在桑给巴尔人民强大压力下英被迫同意桑给巴尔内部自治,1963-04-14,1963-04
南越南部人民武装重创美吴集团军队二月间抗击敌人五百余次“扫荡”歼敌近两千名,1963-04-14,1963-04
阿尔及利亚外长被刺伤势严重政府研究谋刺案的初步调查结果,1963-04-14,1963-04
苏联和印度的换货额将成倍增加,1963-04-14,1963-04
美国连续给印度几笔经济“援助”,1963-04-14,1963-04
亚非国家在京留学生集会纪念万隆会议八周年加强亚非人民团结反对帝国主义,1963-04-14,1963-04
我贸易代表团结束访英后到瑞士,1963-04-14,1963-04
摩洛哥卫生大臣接见我卫生代表团,1963-04-14,1963-04
保加利亚—医师到达北京,1963-04-14,1963-04
怯尼亚—工会负责人到京,1963-04-14,1963-04
墨西哥—文化交流旅行团到京,1963-04-14,1963-04
西南非洲民族联盟两代表离京去朝鲜访问,1963-04-14,1963-04
布鲁塞尔谈判破裂后积极展开多方面外交活动英国竭力寻找商品销售市场,1963-04-14,1963-04
英国预算赤字达和平时期最高峰下院辩论时朝野均感经济前景不能乐观,1963-04-14,1963-04
短评（国际短评）,1963-04-14,1963-04
时代精神、题材及其他——关于报告文学的一些意见,1963-04-14,1963-04
把农村片设计得更美些,1963-04-14,1963-04
去农村  画农村,1963-04-14,1963-04
第二十七届世界乒乓球锦标赛全部结束我国选手荣获三项冠军两项亚军三项冠军是：男子团体冠军，男子单打冠军——庄则栋，男子双打冠军——张燮林、王志良日本选手取得女子团体、女子单打、女子双打、混合双打四项冠军,1963-04-15,1963-04
北京一百多万选民踊跃投票选举代表党和国家领导人同选民一起投了票,1963-04-15,1963-04
刘主席接见印度尼西亚高级官员昨日离雅加达到茂物市访问苏加诺总统陪同前往，茂物市民热情欢迎,1963-04-15,1963-04
中共中央电贺新共代表大会,1963-04-15,1963-04
在苏加诺总统陪同下刘少奇主席观看文艺演出刘主席向印度尼西亚烈士墓献花圈,1963-04-15,1963-04
今日要目,1963-04-15,1963-04
今日天气预报（北京地区）,1963-04-15,1963-04
我国乒乓健儿的重大胜利（社论）,1963-04-15,1963-04
哈尔滨市的一些工厂职工积极运用技术革新成果支援农业重钢职工以提高产品质量为中心多方革新技术,1963-04-15,1963-04
用革命的歌声鼓舞群众建设社会主义热情北京上海举行革命歌曲音乐会,1963-04-15,1963-04
挑选好当家人,1963-04-15,1963-04
他们没有童年,1963-04-15,1963-04
在劳动岗位上,1963-04-15,1963-04
家长和孩子,1963-04-15,1963-04
在“小萝卜头”的亲人家里做客,1963-04-15,1963-04
国务院举行全体会议任命徐今强为石油工业部副部长,1963-04-15,1963-04
在印度尼西亚总统欢迎刘少奇主席的国宴上苏加诺总统的讲话,1963-04-15,1963-04
刘主席夫人王光美参观雅加达残废儿童休养中心,1963-04-15,1963-04
刘少奇主席的讲话,1963-04-15,1963-04
越南大使拜会富马首相重申严格遵守日内瓦协议的立场谴责美国破坏老挝和平中立政策的阴谋老挝国王电唁奔舍那逝世并谴责暗杀的野蛮罪行,1963-04-15,1963-04
为缓和目前紧张局势谋求解决办法富马和苏发努冯前往川圹视察,1963-04-15,1963-04
古巴全国保卫革命委员会主席何塞·马塔应邀到达北京,1963-04-15,1963-04
几内亚卫生代表团到京,1963-04-15,1963-04
我亚非团结委员会就“非洲自由日”发表声明非洲民族解放洪流势不可当,1963-04-15,1963-04
争取反对新老殖民主义斗争的彻底胜利——纪念“非洲自由日”（社论）,1963-04-15,1963-04
刘宁一在新西兰共产党代表大会上致贺词高举马克思列宁主义旗帜共同前进,1963-04-15,1963-04
新西兰共产党代表大会开幕总书记威耳科克斯作了总报告,1963-04-15,1963-04
坚决维护同印度尼西亚的友好关系柬埔寨拒绝国际业余田径联合会的讹诈,1963-04-15,1963-04
支持柬埔寨的正义立场（本报评论）,1963-04-15,1963-04
世界乒乓球赛五个单项复赛争夺激烈我国健儿接连闯关击败劲敌获两项决赛权第２７届世界乒乓球锦标赛,1963-04-15,1963-04
世界乒乓球赛各个单项决赛结果,1963-04-15,1963-04
削中有攻张燮林智取荻村,1963-04-15,1963-04
以稳对稳王志良勇克木村,1963-04-15,1963-04
以快对快胡道本力胜三木,1963-04-15,1963-04
改善农村运输条件为春耕服务陕西三十万辆架子车代替土车抬筐运土送肥四川浙江修桥铺路便利物资运输和群众生产,1963-04-16,1963-04
在苏加诺总统和哈蒂妮·苏加诺夫人陪同下刘主席和夫人从茂物抵万隆昨日参观了茂物的总统别墅并游览茂物植物园,1963-04-16,1963-04
广西抗旱插栽双季稻,1963-04-16,1963-04
新疆和田专区忙春播,1963-04-16,1963-04
苏发努冯亲王写信向老挝人民祝贺新年谴责美国企图在老挝重新挑起战争号召保卫民族团结政府和和平中立,1963-04-16,1963-04
中国出口商品交易会在广州开幕,1963-04-16,1963-04
满载西非人民的友谊“和平号”远洋轮胜利返航,1963-04-16,1963-04
今日要目,1963-04-16,1963-04
今日天气预报（北京地区）,1963-04-16,1963-04
南京无线电厂设计部门展览会上的事实说明设计工作蕴藏巨大增产节约潜力,1963-04-16,1963-04
各族人民高举三面红旗贯彻民族政策新疆生产建设取得重大成就赛福鼎在自治区二届三次人代会上作工作报告,1963-04-16,1963-04
经常了解反映群众的意见和要求长春市人民代表认真帮助政府改进工作,1963-04-16,1963-04
湖北力争按计划面积种好棉花各地棉花播种进度快，质量好，许多地区基本上达到了田平、土碎、施肥足、播种匀等要求,1963-04-16,1963-04
黑龙江吉林辽宁喜降春雨这次降雨对春小麦出苗和大田播种很有好处，但原来比较干旱的地区，由于降雨量较少，旱象仍未解除,1963-04-16,1963-04
围绕春耕生产传播农业技术浙江农业科学技术推广站受到社员欢迎,1963-04-16,1963-04
水生生物研究所找到防治鱼类水霉病方法,1963-04-16,1963-04
浙江第一批三个农村文化工作队下乡,1963-04-16,1963-04
首都诗人演员下乡举办诗歌朗诵演唱会,1963-04-16,1963-04
内蒙古作家美术家到农牧林区进行创作,1963-04-16,1963-04
一个困难队兴起的“秘密”中共资中县委调查研究典型生产队的经过,1963-04-16,1963-04
寮国战斗部队电台谴责美国指使沙湾拿吉集团进攻解放区呼吁紧急制止美国在老挝重燃战火老挝中立派中的反动军队进攻康开和川圹地区并侵占丰沙湾敦上校向富马首相提出解决目前混乱局势的意见,1963-04-16,1963-04
高举马列主义和无产阶级国际主义的旗帜新共全国代表大会胜利闭幕威耳科克斯重新当选总书记威廉斯当选主席,1963-04-16,1963-04
坦噶尼喀和索马里公众舆论纪念“非洲自由日”非洲人民决心消灭殖民主义朝鲜和阿尔巴尼亚报纸重申支持非洲解放斗争,1963-04-16,1963-04
纪念“非洲自由日”和庆祝友协成立三周年中非友协等团体举行文艺晚会,1963-04-16,1963-04
郭沫若和廖承志欢宴何塞·马塔中古两国人民的战斗友谊牢不可破古巴人民的反美斗争一定取得胜利,1963-04-16,1963-04
陆定一副总理接见墨西哥客人,1963-04-16,1963-04
应邀参加新兴力量运动会筹备会黄中率体育代表团去雅加达,1963-04-16,1963-04
荣高棠就世界乒乓球赛结束发表谈话中国选手表现了顽强意志和独特风格傅其芳谈中外选手的高超球艺和良好成绩,1963-04-16,1963-04
国际乒联举行代表大会蒙塔古再度当选主席陈先当选亚洲副主席,1963-04-16,1963-04
国际乒联公布各乒协代表队名次中国男队日本女队列为首位,1963-04-16,1963-04
高举创造性的马克思主义革命旗帜，引导我们的革命事业走向全胜！越南劳动党中央第一书记黎笋同志在一九六三年三月十三日纪念马克思逝世八十周年的讲话,1963-04-16,1963-04
毛主席的好战士——雷锋,1963-04-16,1963-04
乒乓球场以外,1963-04-16,1963-04
春闹枝头,1963-04-16,1963-04
选举的日子,1963-04-16,1963-04
达尔维想像不到的──《为了和平解决中印边界问题》观后,1963-04-16,1963-04
巴山春歌,1963-04-16,1963-04
我国政府就老挝局势发表声明强烈谴责美国阴谋颠复老挝民族团结政府、重新挑起内战坚决支持老挝爱国力量加强团结、反对美国的干涉和侵略如果老挝局势进一步恶化，中国要求重新召开日内瓦会议,1963-04-17,1963-04
越南民主共和国政府发表声明严厉谴责美国在老挝制造危险局势,1963-04-17,1963-04
刘主席访问日惹受到热烈欢迎在万隆曾参观复舟山火山喷火口并观看文艺表演,1963-04-17,1963-04
首批在印难侨乘船启程回国随身携带的一些行李受到印度当局无理搜索登上祖国派去的轮船时受到船员们热烈欢迎,1963-04-17,1963-04
刘主席电贺叙利亚国庆,1963-04-17,1963-04
首都今日集会声援古巴和拉丁美洲人民斗争,1963-04-17,1963-04
今日要目,1963-04-17,1963-04
今日天气预报（北京地区）,1963-04-17,1963-04
维护日内瓦协议，制止美帝国主义对老挝的侵略和干涉（社论）,1963-04-17,1963-04
根据具体条件抓住关键措施提出明确目标曲阜县各社队学习东郭大队先进经验东郭大队进一步改善水肥土生产条件、提高耕作技术，力争今年丰收,1963-04-17,1963-04
何英任中国驻乌干达大使,1963-04-17,1963-04
许多地区继续降雨,1963-04-17,1963-04
开发利用边远地区前途广阔,1963-04-17,1963-04
黑龙江春小麦播种进度快,1963-04-17,1963-04
吉林春小麦播种基本结束,1963-04-17,1963-04
黄河后套春小麦播种质量好,1963-04-17,1963-04
河西走廊抢墒播种春小麦,1963-04-17,1963-04
让水,1963-04-17,1963-04
稻田害草——稗,1963-04-17,1963-04
ＦＹ—５型手摇喷粉器,1963-04-17,1963-04
蓄积雨水淋压盐碱“宁舍春苗，不舍伏雨。”“宁让雨水泡，不让雨水跑。”,1963-04-17,1963-04
怎样阉鸡？,1963-04-17,1963-04
农田害鼠,1963-04-17,1963-04
报道详细反映热烈图文并茂雅加达报纸显著刊载刘主席访问消息,1963-04-17,1963-04
老挝爱国战线党武装部队最高指挥部代表发表声明号召保卫解放区挫败美国再度挑起内战阴谋呼吁中立派军队同爱国战线党武装部队合作保卫老挝和平中立警告美国和沙湾拿吉集团必须对挑起战争严重后果负完全责任,1963-04-17,1963-04
我国无偿帮助老挝修筑的公路完工老挝首相府发表公报说中国帮助修建的一段公路工程良好,1963-04-17,1963-04
大批美国特务进入老挝暗杀爱国人士和破坏民族团结政府,1963-04-17,1963-04
印度“防务”代表团赴美乞援美英联合建议向印度提供“空中保护”,1963-04-17,1963-04
南越人民武装英勇歼敌今年头三个月毙伤美侵略军官兵一百七十七名中区人民武装歼敌千余并到处捣毁“战略村”,1963-04-17,1963-04
美国向南越增派侵略部队一周内又运进四十八架直升飞机,1963-04-17,1963-04
巴《团结报》抨击尼赫鲁的扩张主义尼赫鲁同帝国主义结下了不解之缘,1963-04-17,1963-04
短评（国际短评）,1963-04-17,1963-04
曾在吉隆滩痛歼入侵者的战士们坚守卫国岗位古巴准备更沉重打击美国侵略者全国军民以战斗姿态迎接吉隆滩胜利两周年,1963-04-17,1963-04
索马里和埃塞俄比亚纪念“非洲自由日”只有清除帝国主义势力非洲才能自由地拉那集会支持非洲人民朝越报纸谴责美国侵略非洲,1963-04-17,1963-04
法报指责美国力图保持核垄断法国不打算参加“盟国核力量”,1963-04-17,1963-04
我政府捐赠印度尼西亚巴厘岛灾民物资启运,1963-04-17,1963-04
中拉友协和我国际贸易促进委员会举行酒会欢迎墨西哥客人,1963-04-17,1963-04
越南政府代表团离上海前往杭州,1963-04-17,1963-04
参加中蒙勘界会议的中国代表抵蒙,1963-04-17,1963-04
亚太和联电贺吉隆滩胜利两周年团结斗争的古巴人民不可战胜,1963-04-17,1963-04
中古友协等团体电贺吉隆滩胜利两周年祝古巴人民不断取得伟大胜利,1963-04-17,1963-04
美国急谋挽回对外贸易的颓势大西洋两岸正展开一场激烈的贸易战日美关系中的矛盾和对立也日益显露,1963-04-17,1963-04
声援古巴和拉丁美洲的兄弟（社论）,1963-04-17,1963-04
反革命匪徒的自供状——美国中央情报局特务的“作战日记”,1963-04-17,1963-04
盟友,1963-04-17,1963-04
梭罗春水,1963-04-17,1963-04
中国印度尼西亚友谊之歌（歌曲）,1963-04-17,1963-04
峇厘农民,1963-04-17,1963-04
红绸带,1963-04-17,1963-04
三项人民命令①,1963-04-17,1963-04
记住吉隆滩！,1963-04-17,1963-04
岗上人,1963-04-17,1963-04
春雨,1963-04-17,1963-04
点点滴滴,1963-04-17,1963-04
春光处处,1963-04-17,1963-04
红星之歌,1963-04-17,1963-04
尊严之歌,1963-04-17,1963-04
首都集会表达六亿五千万中国人民的意志声援古巴和拉丁美洲人民正义斗争周总理出席，大会通过向卡斯特罗总理和古巴人民致敬电,1963-04-18,1963-04
刘主席离开日惹前往巴厘在日惹曾参观手工艺品展览会和婆罗浮屠佛塔,1963-04-18,1963-04
苏发努冯斥责美国企图颠复联合政府重新挑起战争号召老挝人民准备自卫彻底消灭敌人,1963-04-18,1963-04
美国军舰侵入我广东地区海域我提出第二百三十九次严重警告,1963-04-18,1963-04
首都各界今日集会纪念万隆会议八周年,1963-04-18,1963-04
加共总书记摩里斯等到京,1963-04-18,1963-04
周恩来彭真同志接见何塞·马塔,1963-04-18,1963-04
叙利亚大使举行国庆招待会扈利大使薄一波副总理共赞中叙人民友好关系,1963-04-18,1963-04
我在巴底通释放印俘一百三十一名二十四日将再释放印俘一百四十六名,1963-04-18,1963-04
今日要目,1963-04-18,1963-04
今日天气预报（北京地区）,1963-04-18,1963-04
国家体委公布第四套广播体操,1963-04-18,1963-04
为今年冬天集运木材提前准备货源大兴安岭林业工人转移新区采伐木材内蒙古林业部门有计划有步骤地抚育、改造和利用次生林,1963-04-18,1963-04
内蒙古自治区草原科学研究所成立,1963-04-18,1963-04
北京同有关部门协作研究繁殖驴骡技术,1963-04-18,1963-04
陕西烽火公社史《烽火春秋》出版,1963-04-18,1963-04
帮助基层提高业务水平开展农村除害灭病工作广州医务人员医护学校师生下乡活动,1963-04-18,1963-04
在派往印度接运难侨的光华轮上第一个婴儿——“光华”出世在医生和船上的负责人细心照护下，母子都很平安，同船难侨极为感动,1963-04-18,1963-04
大家都来做体操（国内短评）,1963-04-18,1963-04
减少化肥调运中的损耗（编者按）,1963-04-18,1963-04
从各个环节上堵塞漏洞,1963-04-18,1963-04
产品好包装也要好,1963-04-18,1963-04
减少装卸搬运次数,1963-04-18,1963-04
北京酿酒厂从小漏洞里挖掘节约潜力最近九个月已为国家节约粮食四百多万斤,1963-04-18,1963-04
新建设,1963-04-18,1963-04
在首都各界人民声援古巴和拉丁美洲人民大会上郭沫若同志的讲话,1963-04-18,1963-04
何塞·马塔同志的讲话,1963-04-18,1963-04
首都各界人民声援古巴和拉丁美洲人民大会致卡斯特罗总理和古巴人民电,1963-04-18,1963-04
印度尼西亚报纸盛赞中国印度尼西亚友谊深深扎下了根刘主席访问有助于亚非友谊和世界和平,1963-04-18,1963-04
寮国战斗部队电台和“老挝之声”电台广播谴责美国指挥反动军队大举进犯解放区游击队和中立派进步官兵密切配合阻击来犯敌人,1963-04-18,1963-04
尼泊尔《新社会》周刊发表评论谴责美国企图在老挝重新挑起战火,1963-04-18,1963-04
雅加达《人民日报》赞颂南越人民英勇反美斗争帝国主义在人民斗争面前是纸老虎,1963-04-18,1963-04
为挑起老挝内战煽风点火美国飞机向反动军队空投军火,1963-04-18,1963-04
古巴发表公报宣布卡斯特罗总理年内访苏,1963-04-18,1963-04
中美大使举行一一五次会谈,1963-04-18,1963-04
北加里曼丹国民军出击,1963-04-18,1963-04
东南亚集团将在南中国海举行大规模军事演习,1963-04-18,1963-04
美官方和报刊发出好战叫嚣鲍尔叫嚷要派军进入老挝,1963-04-18,1963-04
高举团结反帝的万隆旗帜前进（社论）,1963-04-18,1963-04
哈瓦那报纸庆祝古巴宣布社会主义革命两周年古巴社会主义革命生气勃勃激动人心艾地主席和印度尼西亚团体声援古巴反对美帝国主义斗争朝越报纸指出古巴政府提出的五项要求完全正确必须实现,1963-04-18,1963-04
非洲大陆响彻纪念“非洲自由日”的战斗呼声坚持团结斗争解放整个非洲开罗和阿克拉举行纪念集会决心彻底消灭殖民主义势力非洲各民族主义政党纷纷声讨美国新殖民主义凶恶阴谋,1963-04-18,1963-04
英八万人示威游行反对“北极星”导弹西德、挪威、瑞士等国人民也举行了和平“进军”,1963-04-18,1963-04
委内瑞拉民族解放军再次击败“围剿”许多群众团体纷纷抗议亲美政权滥炸农村的暴行,1963-04-18,1963-04
伊拉克新任驻华大使拜会章汉夫副外长,1963-04-18,1963-04
我贸易代表团团长李强抵莫斯科,1963-04-18,1963-04
我乒乓球代表团回国另分两批分别赴捷英访问,1963-04-18,1963-04
推行侵略政策的又一军事部署美派“北极星”核潜艇进驻地中海并派一艘核潜艇到土耳其活动,1963-04-18,1963-04
英雄的宣誓,1963-04-18,1963-04
短评（国际短评）,1963-04-18,1963-04
广播体操（第四套）图解,1963-04-18,1963-04
巴厘举行盛大群众集会欢迎刘少奇主席,1963-04-19,1963-04
刘少奇主席和苏加诺总统会谈,1963-04-19,1963-04
中国人民同全世界人民继续高举团结反帝旗帜前进首都隆重纪念万隆会议八周年,1963-04-19,1963-04
应《人民日报》邀请来我国进行友好访问阿尔巴尼亚新闻工作者代表团启程来华,1963-04-19,1963-04
几内亚新任驻华大使到京,1963-04-19,1963-04
巴厘五万人载歌载舞欢迎刘主席苏加诺总统陪同刘主席观看群众游行,1963-04-19,1963-04
今日要目,1963-04-19,1963-04
今日天气预报（北京地区）,1963-04-19,1963-04
中共广东省委号召学习余锡渠同志优良作风,1963-04-19,1963-04
发扬对国家财产分厘必争一丝不苟的精神北京电池厂从小处着手找到节约门路,1963-04-19,1963-04
东北六城市职工乒乓球友谊赛结束,1963-04-19,1963-04
西双版纳各族人民欢度傣历新年,1963-04-19,1963-04
贵州各地加强烟苗管理,1963-04-19,1963-04
四川种植苎麻八万多亩,1963-04-19,1963-04
江西建立木本油料基地,1963-04-19,1963-04
共产党员的本色,1963-04-19,1963-04
地委书记,1963-04-19,1963-04
不要把好木料当柴烧,1963-04-19,1963-04
值得推广的引火炭,1963-04-19,1963-04
充分利用商品包装箱,1963-04-19,1963-04
分配农具用材要对路,1963-04-19,1963-04
在首都各界纪念万隆会议八周年大会上贺龙副总理的讲话,1963-04-19,1963-04
锡兰大使佩雷拉的讲话,1963-04-19,1963-04
印度尼西亚报纸、电台和通讯社热情洋溢报道刘主席访问盛况,1963-04-19,1963-04
敦上校写信给贡勒将军呼吁停止冲突重新携手合作号召爱国官兵把美帝国主义仆从赶出中立派军队,1963-04-19,1963-04
越南报纸支持我国关于老挝局势的声明必须及时制止美国干涉老挝,1963-04-19,1963-04
汉城学生纪念推翻李承晚统治起义三周年反对外国干涉和军事统治,1963-04-19,1963-04
日本妇女团体向政府提交抗议书反对美国原子潜艇进入日本港口,1963-04-19,1963-04
平壤集会纪念南朝鲜人民四月起义三周年呼吁南部同胞赶走美国侵略者,1963-04-19,1963-04
首都青年集会我群众团体致电坚决支持南朝鲜人民反美爱国斗争,1963-04-19,1963-04
短评（国际短评）,1963-04-19,1963-04
发扬反侵略战斗精神捍卫祖国捍卫革命古巴展开庆祝吉隆滩胜利二周年活动英雄空军部队作好高度战斗准备庆祝革命空军节,1963-04-19,1963-04
肯尼迪政府“热望”什么？（本报评论）,1963-04-19,1963-04
我人民团体电贺古巴吉隆滩胜利两周年坚决支持古巴人民反对美国侵略的斗争,1963-04-19,1963-04
河内、开罗和东京集会声援古巴和拉美人民斗争各国人民团结一致反对美帝国主义印度尼西亚报纸指出人民的坚决斗争能够击败帝国主义侵略,1963-04-19,1963-04
肯尼迪曾同古巴反革命头子策划再度入侵古巴美国务院发表声明叫嚷不能同古巴共处,1963-04-19,1963-04
陆定一副总理接见朝鲜少年宫工作参观团,1963-04-19,1963-04
各国驻华使节到山西等省旅行参观,1963-04-19,1963-04
印度尼西亚华侨为巴厘灾民捐赠大米,1963-04-19,1963-04
紧握着的战友之手——谈中国和古巴人民的传统战斗友谊,1963-04-19,1963-04
充分发挥手工业支援农业的作用,1963-04-19,1963-04
办好农村信用合作社的意义,1963-04-19,1963-04
关于社会必要劳动的涵义和价值决定问题的讨论,1963-04-19,1963-04
广东讨论重工业以农业为重要市场问题,1963-04-19,1963-04
刘主席举行告别宴会招待苏加诺总统印度尼西亚高级军政官员出席，宴会充满热烈友好气氛印度尼西亚接待委员会等号召雅加达市民热烈欢送刘主席,1963-04-20,1963-04
刘主席和夫人今日赴缅甸访问国务院副总理兼外长陈毅和夫人陪同前往缅甸人民准备热烈欢迎，仰光各报显著报道贵宾访缅,1963-04-20,1963-04
毛泽东主席会见并宴请巴西的共产党代表团,1963-04-20,1963-04
应周总理邀请来我国进行友好访问阿联部长执行会议主席萨布里启程,1963-04-20,1963-04
刘主席接见我驻印度尼西亚使馆全体人员,1963-04-20,1963-04
古巴驻华大使举行招待会热烈庆祝吉隆滩战役胜利二周年陆定一副总理出席，宾主共祝中古人民战斗友谊不断发展,1963-04-20,1963-04
今日要目,1963-04-20,1963-04
今日天气预报（北京地区）,1963-04-20,1963-04
为中缅“胞波”情谊增辉（社论）,1963-04-20,1963-04
表扬林业职工在木材管理方面取得良好成绩林业部奖励十五个先进贮木场,1963-04-20,1963-04
为新采煤区创造更好的生产条件鸡西煤矿三十多项工程陆续开工,1963-04-20,1963-04
生动的共产主义思想品质的活教育四十万人参观“雷锋同志模范事迹展览”展览会将在中国革命博物馆同时举行,1963-04-20,1963-04
云南德宏傣族人民欢度泼水节,1963-04-20,1963-04
内蒙古摄影艺术展览在京举行,1963-04-20,1963-04
调查研究探寻潜力加强教育坚持不懈京西城子煤矿节约坑木形成风气三个月来，平均消耗坑木为六点零八立方米，为国家节约坑木五百多立方米,1963-04-20,1963-04
南京无线电厂检验人员同生产工人密切配合预防产品报废扩大增产节约门路,1963-04-20,1963-04
塑料与农业,1963-04-20,1963-04
“谷雨”——雨生百谷,1963-04-20,1963-04
名词解释,1963-04-20,1963-04
在巴厘首府巴塘群众欢迎大会上刘少奇主席的讲话,1963-04-20,1963-04
王光美和张茜游览巴塘,1963-04-20,1963-04
苏加诺总统的讲话,1963-04-20,1963-04
寮国战斗部队电台热烈欢迎中越政府声明应根据中越建议采取措施稳定老挝局势希望英国政府端正态度负责解决由美国所造成的严重局势美国飞机公然侵犯解放区反动军队向寮国战斗部队挑衅,1963-04-20,1963-04
《印度快报》发表文章承认印度充当美国反华反共工具大肆鼓吹乞求更多美援长期同中国处于敌对状态,1963-04-20,1963-04
美国国务院大肆叫嚷进一步干涉老挝怀特再度威胁说美国要出兵老挝,1963-04-20,1963-04
泰勒在参议院拨款小组委员会作证时承认中印边境冲突是印度发动的,1963-04-20,1963-04
首都新闻界集会响应“声援受迫害的新闻工作者国际周”大力声援遭受迫害的各国同业全国记协主席吴冷西祝亚非新闻工作者会议成功,1963-04-20,1963-04
日本民主力量在地方选举中获空前胜利所得议席比重从四分之一增至三分之一日共议席增加一倍多野坂号召总结经验加倍努力继续争取胜利,1963-04-20,1963-04
卡斯特罗赞扬古巴空军的革命精神和优秀品质古巴在各个战役中战胜了敌人,1963-04-20,1963-04
越南人民军联络代表团致函国际委员会美国又一支部队开进南越企图扩大战争南越人员非法侵入非军事区并向北部侦察拍照,1963-04-20,1963-04
南非共产党号召人民推翻白人统治采取革命行动建立人民政权,1963-04-20,1963-04
阿伊叙三国决定成立联邦国家新国家将在五个月内举行公民投票后成立,1963-04-20,1963-04
苏丹国家元首接见我国大使,1963-04-20,1963-04
几内亚新任驻华大使拜会章汉夫副部长,1963-04-20,1963-04
中捷今年换货和付款协定签字,1963-04-20,1963-04
荷兰经济大臣邀请卢绪章访问,1963-04-20,1963-04
我乒乓球代表团团长和副团长回京,1963-04-20,1963-04
出席亚非新闻工作者会议中国代表团到达雅加达,1963-04-20,1963-04
我穆斯林朝觐团赴麦加朝觐,1963-04-20,1963-04
英共第二十八次代表大会闭幕大会通过高兰重申英共纲领的政治报告一支部代表说党放弃了革命办法逃避夺取政权,1963-04-20,1963-04
芬共第十三次代表大会闭幕通过“共产党最近时期的任务”总决议总书记培西在报告中指名攻击中阿两党,1963-04-20,1963-04
比共第十四次代表大会闭幕大会通过政治方针和党章并开除四人出党被开除者声明说他们因反对修正主义而被开除,1963-04-20,1963-04
短评（国际短评）,1963-04-20,1963-04
中华人民共和国和印度尼西亚共和国联合声明刘主席在印度尼西亚进行国事访问期间，同苏加诺总统进行了会谈并签署了联合声明,1963-04-21,1963-04
刘少奇主席飞抵仰光受到热烈欢迎缅甸联邦革命委员会主席奈温将军和高级军政官员到机场迎接刘主席离雅加达时受到苏加诺总统和印度尼西亚各界人民热情欢送,1963-04-21,1963-04
阿里·萨布里主席今日到京应周总理邀请来我国进行友好访问,1963-04-21,1963-04
今日要目,1963-04-21,1963-04
今日天气预报（北京地区）,1963-04-21,1963-04
率领印度尼西亚军事友好代表团来我国访问艾哈迈德·亚尼少将今日到广州,1963-04-21,1963-04
刘主席致电苏加诺总统表示感谢,1963-04-21,1963-04
苏加诺总统向刘主席赠送礼物刘主席接受印度尼西亚各界人民赠礼并致谢意,1963-04-21,1963-04
加强中国和印度尼西亚人民和妇女的友谊苏班德里约夫人举行茶会招待刘主席夫人,1963-04-21,1963-04
陈镜开第八次打破举重世界纪录,1963-04-21,1963-04
陪同刘少奇主席和夫人访问缅甸的人员名单,1963-04-21,1963-04
伊拉克新任驻华大使阿明向董必武副主席递交国书,1963-04-21,1963-04
几内亚新任驻华大使马马迪向董必武副主席递交国书,1963-04-21,1963-04
中国人民和印度尼西亚人民永远是可靠的战友（社论）,1963-04-21,1963-04
欢迎来自尼罗河畔的客人（社论）,1963-04-21,1963-04
在雅加达举行的告别宴会上刘少奇主席的讲话,1963-04-21,1963-04
苏加诺总统的讲话,1963-04-21,1963-04
欢呼中缅“胞波”情谊的新发展缅甸各报热烈欢迎刘主席访问,1963-04-21,1963-04
在雅加达机场的送别仪式上苏加诺总统的讲话,1963-04-21,1963-04
刘少奇主席的讲话,1963-04-21,1963-04
在取得震动拉美和全世界的胜利的吉隆滩古巴武装部队举行隆重检阅炮兵司令米雷特少校号召加强武装力量保卫革命,1963-04-21,1963-04
老挝爱国战线党武装部队最高指挥部代表西巴色将军发表声明谴责美国指挥反动军队大举进攻解放区如美帝国主义和沙湾拿吉集团军队和土匪不撤出解放区并扩大冲突，爱国力量将被迫进行坚决自卫战斗，保卫解放区和人民,1963-04-21,1963-04
富米·冯维希去桑怒访问,1963-04-21,1963-04
老挝中立派内部的亲美反动分子炮击苏发努冯亲王住所,1963-04-21,1963-04
腊斯克的自供（本报评论）,1963-04-21,1963-04
歪曲老挝局势真相制造进一步干涉借口肯尼迪大肆诬蔑老挝爱国民主力量怀特又叫嚷要采取干涉老挝的“新的主动”,1963-04-21,1963-04
危地马拉游击队袭击政府军,1963-04-21,1963-04
在我第一批回国难侨被押离集中营前往港口途中印度当局继续进行迫害和虐待,1963-04-21,1963-04
肯尼迪叫嚷美国坚持反古巴政策担心目前发动入侵对美不利，要古巴反革命分子伺机而动腊斯克承认美国正从多方面采取行动敌视古巴,1963-04-21,1963-04
中古友协等举行报告会庆祝吉隆滩胜利二周年古巴大使作“古巴历史的若干基本情况”的报告,1963-04-21,1963-04
中波文化合作协定今年执行计划签字,1963-04-21,1963-04
全国妇联欢宴几内亚妇女代表团,1963-04-21,1963-04
中国工会代表团前往哈瓦那中国科学院科学访问小组去古巴访问,1963-04-21,1963-04
越南数学家黄瘁回国,1963-04-21,1963-04
巴西的共产党代表团离京回国,1963-04-21,1963-04
短评（国际短评）,1963-04-21,1963-04
扮演李双双的几点体会,1963-04-21,1963-04
对海瑞形象的新创造——略谈晋南蒲剧院青年剧团演出的《港口驿》,1963-04-21,1963-04
把窗子开向春天,1963-04-21,1963-04
上山演出日记,1963-04-21,1963-04
高歌前进！,1963-04-21,1963-04
给小牛打针,1963-04-21,1963-04
团结战斗（歌曲）,1963-04-21,1963-04
“可别忘了过去”,1963-04-21,1963-04
