听毛主席的话，走与工农相结合的道路济南一批知识青年奔赴农村落户济南市革命委员会举行大会热烈欢送,1968-02-24,1968-02
革命新风起平谷,1968-02-24,1968-02
把医疗卫生的重点放到农村去,1968-02-24,1968-02
从洛克菲勒到中国赫鲁晓夫,1968-02-24,1968-02
医学教育要为工农服务,1968-02-24,1968-02
摧残青年的八年制,1968-02-24,1968-02
批倒资产阶级反动学术“权威”,1968-02-24,1968-02
医大校门为谁开？,1968-02-24,1968-02
越南《人民军队报》发表署名战兵的评论文章论述南越战场大好形势美帝国主义发动的侵略越南的战争明显大败越南军民进行持久战夺取抗美战争彻底胜利,1968-02-24,1968-02
英雄人民越战越胜  美国强盗愈战愈败南越军民横扫各战场歼灭敌人大批有生力量,1968-02-24,1968-02
越南北方军民击落美机七架河内和谅山省军民各击落美无人驾驶飞机一架,1968-02-24,1968-02
在战无不胜的毛泽东思想光辉照耀下马来亚人民革命斗争不断胜利发展,1968-02-24,1968-02
亚非作家常设局纪念美国著名黑人领袖杜波依斯诞生一百周年发扬反帝革命精神  消灭美帝和新老殖民主义陈毅副总理等出席  郭沫若、杜波依斯夫人和森纳那亚克讲了话,1968-02-24,1968-02
南也门总统强烈谴责帝国主义施加军事和经济压力南也门人民决不放弃独立,1968-02-24,1968-02
巴黎波恩外交风波的背后,1968-02-24,1968-02
法国和西德就英国加入“共同市场”问题会谈表明西德亲法疏美的倾向进一步发展,1968-02-24,1968-02
北京城区天气预报,1968-02-24,1968-02
总参第四次活学活用毛泽东思想积极分子代表大会胜利闭幕加强阶级斗争教育提高路线斗争觉悟夺取无产阶级文化大革命的全面胜利伟大领袖毛主席和他的亲密战友林副主席在会议期间接见了全体代表,1968-02-25,1968-02
上海桃浦地区在文化大革命中是怎样坚持斗争大方向的？排除派性干扰  狠抓思想政治工作,1968-02-25,1968-02
报眼毛主席语录,1968-02-25,1968-02
无政府主义是通向反革命的政治桥梁,1968-02-25,1968-02
四六一八部队帮助地方落实毛主席的最新指示张家口地区普遍办起学习班,1968-02-25,1968-02
编者按,1968-02-25,1968-02
二道洼大队的一百零四户人家，散居在四十里方圆的二十二个自然村。他们克服困难，办起了大队、生产队、自然片和家庭等各种类型的毛泽东思想学习班二十三个，百分之八十以上的成年人都参加了学习。真正是：沟沟梁梁红旗飘,1968-02-25,1968-02
红太阳照亮了我们的家,1968-02-25,1968-02
群众贴大字报，批评我的缺点、错误，帮助我改正，可是过去我想不通。经过在学习班斗私，我的思想通了，怨气消了，挑起了抓革命促生产的担子。我下定决心：永远正确对待群众，永远紧跟毛主席干革命,1968-02-25,1968-02
妇女办起学习班  精神面貌大改观,1968-02-25,1968-02
报眼口号,1968-02-25,1968-02
修正主义战争文学的一面黑旗——评西蒙诺夫的《日日夜夜》,1968-02-25,1968-02
剥掉沙布洛夫的画皮,1968-02-25,1968-02
北京城区天气预报,1968-02-25,1968-02
向立下显赫战功的越南南方军民致敬！,1968-02-25,1968-02
抗议种族压迫  打倒种族主义美国黑人学生掀起新的英勇抗暴斗争各地黑人学生不畏强暴同法西斯军警英勇搏斗,1968-02-25,1968-02
我驻缅使馆强烈抗议缅甸反动政府非法判处爱国华侨徒刑缅甸政府必须停止反华立即释放爱国华侨爱国华侨在敌人法庭上齐声背诵毛主席语录同缅甸反动派展开英勇斗争,1968-02-25,1968-02
南越人民武装在非军事区以南大显威风广治省人民武装猛轰溪山等美军基地打得敌人惶惶不可终日顺化市军民打退敌人十次疯狂反扑歼灭美军和帮凶军五百多,1968-02-25,1968-02
西直门车站革命委员会成员在解放军帮助下克服派性当好全体革命人民的勤务员不当任何小集团利益的代表,1968-02-26,1968-02
按党性原则掌权,1968-02-26,1968-02
生为毛主席革命路线战斗死为毛主席革命路线献身——记总后勤部汽车某团无产阶级先进分子副教导员李显文等十烈士,1968-02-26,1968-02
报眼口号,1968-02-26,1968-02
心中有个红太阳，山崩地裂也敢上,1968-02-26,1968-02
狠抓革命，猛促春耕，再立新功,1968-02-26,1968-02
突出无产阶级政治  全力搞好春季生产兴国县广大贫下中农和干部，大办毛泽东思想学习班，促进了思想革命化，春耕生产热气腾腾,1968-02-26,1968-02
炮兵第二次学习毛主席著作积极分子代表大会代表狠批中国赫鲁晓夫的“活命哲学”（编者按）,1968-02-26,1968-02
共产党员决不能只顾个人安危,1968-02-26,1968-02
一颗红心永向党  愿为革命献青春,1968-02-26,1968-02
生为革命战斗  死为革命献身,1968-02-26,1968-02
愿将热血化红雨  浇开遍地向阳花,1968-02-26,1968-02
誓将满腔英雄血  谱成全球幸福歌,1968-02-26,1968-02
为了人民利益  不怕牺牲一切,1968-02-26,1968-02
为革命刀山火海何所惧  为人民流血牺牲最光荣——炮兵战士的豪言壮语猛轰中国赫鲁晓夫的“活命哲学”,1968-02-26,1968-02
南越广治—承天—顺化地区军民战功显赫奋战二十多天歼灭瓦解敌人近两万西贡北面地区军民密切配合歼灭敌人大批有生力量解放广大农村,1968-02-26,1968-02
帮凶的焦虑,1968-02-26,1968-02
阿《团结报》和电台欢呼南越人民抗美救国战争的辉煌胜利人民战争的威力无比强大苏修背叛越南人民为美帝侵略阴谋效劳注定要失败,1968-02-26,1968-02
在英雄的南越军民猛烈打击下南越伪军爱国官兵纷纷觉醒反戈一击,1968-02-26,1968-02
美帝加紧利用日本基地从事侵越活动飞机轮船昼夜不停忙着运输炮灰、弹药和尸体,1968-02-26,1968-02
新西兰瑞典葡萄牙人民示威游行抗议美帝侵略越南,1968-02-26,1968-02
溪山外围一场激战南越解放军攻克卫村敌军据点纪实,1968-02-26,1968-02
在毛主席的人民战争光辉思想指引下泰国东北部人民武装迅速发展壮大迄今已同敌人战斗三百多次歼敌一千多名,1968-02-26,1968-02
让印度农民革命风暴来得更猛烈吧！,1968-02-26,1968-02
我侨委发言人强烈抗议缅政府无理迫害爱国华侨缅甸政府坚持反华排华必将自食恶果,1968-02-26,1968-02
柬埔寨外交部发出照会最强烈抗议美侵略军和南越伪军袭击柬边境,1968-02-26,1968-02
老挝爱国军民收复阿诺—东舍地区,1968-02-26,1968-02
刚果（布）总统接见我临时代办,1968-02-26,1968-02
简明新闻,1968-02-26,1968-02
北京城区天气预报,1968-02-26,1968-02
用毛泽东思想之“矢”去射实际斗争之“的”,1968-02-27,1968-02
办毛泽东思想学习班怎样才能立竿见影？上钢八厂、上海矽钢片厂、上海袜厂和上海染化八厂革委会成员座谈带着问题办学习班的体会,1968-02-27,1968-02
办学习班要解决问题,1968-02-27,1968-02
报眼口号,1968-02-27,1968-02
青岛国棉九厂抓住群众和干部中的活思想大办学习班解决三结合领导班子问题,1968-02-27,1968-02
北京机床工具总厂是怎样解决干部问题的？,1968-02-27,1968-02
宁夏回族自治区革筹小组举办部厅局级干部学习班取得成绩大批革命领导干部站出来革命,1968-02-27,1968-02
报眼口号,1968-02-27,1968-02
阿尔巴尼亚《人民之声报》编辑部文章痛斥现代修正主义者新的背叛行动  全世界马克思列宁主义革命运动正在发展壮大势不可挡苏修策划的布达佩斯黑会证明修正主义集团进入死胡同,1968-02-27,1968-02
西安地区革命工人代表大会光荣诞生中央文革致电热烈祝贺。西安地区革命职工代表和人民解放军指战员隆重集会，欢呼毛主席的无产阶级革命路线的辉煌胜利,1968-02-27,1968-02
无限忠于毛主席  万里长空展红旗——记空军学习毛主席著作先进集体航空兵七一一九部队,1968-02-27,1968-02
到处布下歼灭侵略者的天罗地网南越军民英勇机智痛歼敌人,1968-02-27,1968-02
越南南方人民解放武装力量指挥部表彰西贡、顺化等地军民辉煌战功号召军民排除万难英勇战斗乘胜前进,1968-02-27,1968-02
锡共《红旗》和美国《挑战》发表社论欢呼南越军民的辉煌胜利团结人民开展人民战争就能打败美帝,1968-02-27,1968-02
阮文广团长会见查禾多,1968-02-27,1968-02
越南政府强烈谴责美帝及其走狗屠杀南方同胞的血腥罪行越南人民化仇恨为力量狠打美国狼越南南方民族解放阵线说美帝罪行只能增强南越军民杀敌决心,1968-02-27,1968-02
美帝大举增兵填不满南越战场无底洞约翰逊政府正在采取一系列措施拚命搜罗炮灰,1968-02-27,1968-02
约翰逊究竟有多少本钱？,1968-02-27,1968-02
冯维希严厉谴责美帝阴谋扩大侵略老挝战争老挝人民同印度支那人民加强团结打败美帝万象傀儡政府的无耻诽谤和富马的谈话为美帝加紧侵略老挝效劳,1968-02-27,1968-02
穆拉团长在庆祝中阿科技合作会议议定书签字宴会上说中国文化大革命取得历史性的胜利,1968-02-27,1968-02
聂荣臻副总理出席并接见阿政府科技代表团中阿科技合作会议议定书在京签字,1968-02-27,1968-02
巴民族人民党主席巴沙尼谴责苏修向印度提供军事援助巴基斯坦人民必将挫败侵略者的一切阴谋强调指出巴中两国人民友谊是任何力量破坏不了的,1968-02-27,1968-02
苏修的罪恶活动只能搬起石头打自己的脚苏修叛徒集团紧密配合美帝进一步加强对印度反动派的军事援助,1968-02-27,1968-02
北京城区天气预报,1968-02-27,1968-02
继南博大捷后乘胜前进老挝爱国军民又攻克敌人一系列据点,1968-02-27,1968-02
上海市革委会扩大会议要求各级革委会和各革命群众组织狠抓阶级斗争全面落实毛主席要节约闹革命伟大指示充分发动群众在经济领域中打好政治仗,1968-02-28,1968-02
用毛泽东思想武装干部战士的头脑是连队建设的根本任务坚持伟大领袖毛主席的政治建军原则建设无限忠于毛主席的革命战斗集体,1968-02-28,1968-02
报眼口号,1968-02-28,1968-02
长春电车公司在解放军帮助下举办毛泽东思想学习班从阶级教育入手引导职工肃清无政府主义思潮影响,1968-02-28,1968-02
革命纪律只能加强不能削弱,1968-02-28,1968-02
联合举办学习班迅速落实毛主席最新指示新疆哈密地区实现革命大联合,1968-02-28,1968-02
“人类解放我解放，我愿一生为人民”——记毛主席的好战士王树庆,1968-02-28,1968-02
向工农群众宣传伟大的毛泽东思想日本一毛泽东思想宣传队深入城乡宣传受到热烈欢迎齿轮座剧团演出体现毛泽东思想的话剧鼓舞日本人民斗志,1968-02-28,1968-02
永远跟着伟大领袖毛泽东苏联和东欧国家革命人民无限热爱毛主席,1968-02-28,1968-02
毛泽东，永远不落的太阳,1968-02-28,1968-02
亿万颗红心永远向着红太阳世界革命人民最衷心祝愿毛主席万寿无疆！,1968-02-28,1968-02
人民战争凯歌高奏南越军民第三个旱季战斗打出崭新局面旱季头四个月歼敌十多万人，其中美军、帮凶军约五万，并瓦解大量伪军,1968-02-28,1968-02
南越承天—顺化地区军民机动出击英勇战斗顺化军民四天歼美伪军近千，毁伤军车十五辆，击沉敌船六艘,1968-02-28,1968-02
英雄运输兵挑重担除万难  钢铁运输线打不烂炸不断越南北方运输战线上一片热气腾腾广大职工完成和超额完成运输计划有力支援前线支援生产,1968-02-28,1968-02
越南北方军民击落美机三架,1968-02-28,1968-02
美国军用飞机侵犯我国领空我提出第四百五十一次严重警告,1968-02-28,1968-02
北京城区天气预报,1968-02-28,1968-02
美英纠集反动残余势力武装窜扰南也门和也门南也门和也门人民奋起反击美英武装颠覆,1968-02-28,1968-02
外论摘要,1968-02-28,1968-02
牛心台煤矿在解放军帮助下加强社会主义劳动纪律狠抓阶级教育  大反无政府主义革命职工齐心协力抓革命促生产，自觉地同破坏革命纪律的行为作斗争,1968-02-29,1968-02
加强革命纪律教育,1968-02-29,1968-02
报眼口号,1968-02-29,1968-02
击中无政府主义要害的一场对话,1968-02-29,1968-02
人民战争胜利万岁！南越军民协同作战打出空前大好形势英勇奋战近三十天共歼灭敌人九万多,1968-02-29,1968-02
不断歼灭敌人，夺取更大胜利,1968-02-29,1968-02
阮文广团长会见森纳那亚克等,1968-02-29,1968-02
我教育部赠送毛里塔尼亚学校用品,1968-02-29,1968-02
周总理亲切看望阿尔巴尼亚同志阿尔巴尼亚政府科技代表团回国,1968-02-29,1968-02
报眼口号,1968-02-29,1968-02
上海市工总司杨浦区联合指挥部坚持节约闹革命坚决抵制资产阶级思想的侵袭保持无产阶级艰苦奋斗的本色,1968-02-29,1968-02
本溪市许多厂矿狠抓节约煤炭工作,1968-02-29,1968-02
上海第五百货商店执行毛主席“要进一步节约闹革命”的指示发动群众千方百计挖掘节约潜力,1968-02-29,1968-02
把冲天革命干劲用到生产上，以最大决心夺取更大丰收兰考县春耕备耕工作热气腾腾,1968-02-29,1968-02
宁夏工人阶级带头实现革命大联合中央文革致电祝贺宁夏回族自治区革命工人代表大会的召开银川市各族人民集会，衷心感谢毛主席和党中央的亲切关怀,1968-02-29,1968-02
吉林农村革命和生产形势大好,1968-02-29,1968-02
英雄四排在前进——记“支左爱民模范排”的新事迹,1968-02-29,1968-02
必须用无产阶级政治统帅生产,1968-02-29,1968-02
不许诬蔑工人阶级,1968-02-29,1968-02
工人群众是生产的决定因素,1968-02-29,1968-02
首先要政治过硬,1968-02-29,1968-02
痛斥“利润挂帅”的谬论,1968-02-29,1968-02
编者按,1968-02-29,1968-02
中国文艺战士送来了毛泽东时代的革命文艺——记索马里人民热烈欢迎中国东方红歌舞团的访问演出,1968-02-29,1968-02
北京城区天气预报,1968-02-29,1968-02
马里人民踊跃参观热情赞扬我国经济贸易展览会毛泽东思想是取得革命胜利的最可靠保证观众高呼：毛主席万岁！伟大的毛泽东思想万岁！文化大革命万岁！,1968-02-29,1968-02
