河北良棉推广超过任务    播种优种棉八十五万亩    作到保种保收夏季工作以治虫为主,1950-06-12,1950-06
安平县治蚜重点村敬思村    配制治蚜药剂成功    经过试验证明杀虫效力很大,1950-06-12,1950-06
保定中小型工业联营    电料行联营后营业情况好转,1950-06-12,1950-06
改进业务创造推销方式    天津五月销煤超额完成,1950-06-12,1950-06
人民银行西萧墙办事处    存放业务平衡发展    大部贷款用于扶植私营企业,1950-06-12,1950-06
防水简讯,1950-06-12,1950-06
人民银行邯郸办事处    贷款扶植工商业    支持收购土产推动货币下乡,1950-06-12,1950-06
金融简讯,1950-06-12,1950-06
铁路简讯,1950-06-12,1950-06
国营阳泉煤矿反把头运动胜利结束    建立起新的三级制生产组织    三百多工人提升到领导地位,1950-06-12,1950-06
国营焦作煤矿    彻底摧毁把头制度    职工自动发起生产竞赛  并开始提出合理化建议,1950-06-12,1950-06
国营井陉煤矿检举把头分子,1950-06-12,1950-06
华北国营煤矿反把头运动经验,1950-06-12,1950-06
华北某师图书馆下连队,1950-06-12,1950-06
生产中开展文化活动提高生产效率增进民族团结,1950-06-12,1950-06
西南军区积极准备    开展全军大规模文教工作	文化程度很低及不识字的干部和战士	争取在三年半内达到高小或初中程度,1950-06-12,1950-06
零售公司调整经营范围    全部撤销各处部兼营的百货杂货业务    决定在每一行政区只设立一个营业处,1950-06-12,1950-06
物价平稳真实购买力上升  京市场交易日趋活跃    五月份开业户增加歇业减少,1950-06-12,1950-06
三区将召开人民代表会议    筹委工作开始进行,1950-06-12,1950-06
接受国营公司委托加工积极适应市场需要    私营工业产销情况好转    织染等十二行业五月份产销量均较上月增加,1950-06-12,1950-06
简讯,1950-06-12,1950-06
学校生产简讯,1950-06-12,1950-06
适用婚姻法解决婚姻案件的实例（续昨）    市人民法院清理积案工作之一斑,1950-06-12,1950-06
争取两年里全军战士达到高小毕业程度      东北军区订出具体学习办法    今年九月全军教育转入以文化为主  师团各级领导机关普遍设文化学校,1950-06-12,1950-06
东北军区各部队五个月来的文化学习,1950-06-12,1950-06
各地简讯,1950-06-12,1950-06
县委存在官僚主义作风  区村干部犯了强迫命令错误    河北成安县打井工作发生偏向    县委接受河北日报批评进行检查纠正,1950-06-12,1950-06
站在保卫和平斗争的最前列    西欧拒运军火运动扩展    美国军火船驶来驶去找不到码头工人,1950-06-12,1950-06
意展开和平签名运动    许多地方全部成年人参加签名    奥以两国各地普设和平委员会,1950-06-12,1950-06
苏向美英法等国提备忘录    解决南极洲管治权    不能没有苏联参加,1950-06-12,1950-06
旅越欧非十七国军人成立保卫和平者协会    号召法军中欧非人反对侵略战争,1950-06-12,1950-06
法人道报评美英在舒曼计划上的矛盾    舒曼有美国务院撑腰  英政府试图抗拒拖延,1950-06-12,1950-06
加强保卫和平的宣传工作    我国和平签名运动深入开展,1950-06-12,1950-06
本报收到和平签名已达五十四万余人,1950-06-12,1950-06
麦克阿瑟指使日反动政府    大肆搜捕日共及工会领袖    并禁止各报刊载日共领袖政治论文,1950-06-12,1950-06
舒曼提出“法德联营煤钢”计划    英与美法间矛盾尖锐化      美帝对英压力日益增加,1950-06-12,1950-06
写给敬爱的毛主席    武清县各界人民代表报告生产救灾工作,1950-06-12,1950-06
宁夏省民政厅副厅长白玉光    殴打群众损害党政威信    宁夏省府省委已予处分,1950-06-12,1950-06
南疆某部生产记    人说西北太荒凉  不知西北有宝藏    劳动能够翻天地  西北定会变天堂,1950-06-12,1950-06
区供销社业务员贪污    赵县县社决予处分,1950-06-12,1950-06
贯彻“谁种谁收”政策,1950-06-12,1950-06
为法国的民族独立与和平而斗争    一九五零年四月在法国共产党第十二次代表大会上的报告,1950-06-12,1950-06
资本主义制度下的科学在衰落,1950-06-12,1950-06
中共中央举行三中全会  全会一致同意毛主席报告,1950-06-13,1950-06
中共中央发表声明  斥责麦克阿瑟和吉田政府非法暴行    号召全国人民声援日共和日本人民,1950-06-13,1950-06
全国总工会等五大团体发表声明  支援日本人民的正义斗争,1950-06-13,1950-06
日政府企图进一步压制日共  吉田等连日来与麦克阿瑟密谋    日警继续搜捕工会及日共领袖,1950-06-13,1950-06
海口定海两市人民集会  欢庆海南岛及舟山解放,1950-06-13,1950-06
我与印尼建立外交关系  任命王任叔为驻印尼大使,1950-06-13,1950-06
为争取国家财政经济状况的基本好转而斗争    （六月六日在中国共产党第七届第三次中央全体会议上的报告）,1950-06-13,1950-06
全国铁路清仓工作顺利完成    发现大批目前急需而市场缺乏的物资    为今年材料供应计划提供了有力保证,1950-06-13,1950-06
黄河水利委员会仓库清理完毕    决定今后每半月检查仓库一次,1950-06-13,1950-06
华北查出大量账外物资    部分仓库有账无物或存积变质物品,1950-06-13,1950-06
人民银行天津分行上月贷款三百亿    扶助私营工商业,1950-06-13,1950-06
中共岚县县委及武乡一区区委    领导群众战胜冻灾    沁源城关等九村燃火防霜收效很大,1950-06-13,1950-06
中国银行大力扶植出口    四个月贷款七千五百亿    贯彻公私兼顾私营贷款比例较大,1950-06-13,1950-06
天津中国银行继续扶植出口    五月份贷款千余亿元,1950-06-13,1950-06
人民银行张市各行处    贷款扶植私营皮毛业,1950-06-13,1950-06
沪四家公私合营银行    贷款扶助私营工商业    五月底四行贷款余额达千余亿,1950-06-13,1950-06
唐山电业局、发电厂    提前完成半年生产任务    创全月平均煤耗零点五七七公斤新纪录,1950-06-13,1950-06
唐山发电厂怎样创造煤耗新纪录,1950-06-13,1950-06
工作研究    银行的结算制度    如何贯彻到工厂矿山中去？,1950-06-13,1950-06
“人定胜天”    ——记武乡二区战胜雹灾,1950-06-13,1950-06
简讯,1950-06-13,1950-06
集中资金，改进生产！    同顺等十四家大车及手车业    组织联营打开销路,1950-06-13,1950-06
联营商号第一家    介绍联营三信成玻璃庄,1950-06-13,1950-06
市文联开会    欢迎梅兰芳,1950-06-13,1950-06
切卡诺夫今讲演	纪念斯维尔德洛夫	明天举行奥斯特洛夫斯基逝世六十四周年纪念会,1950-06-13,1950-06
六七两区女代表    参加市妇联联欢,1950-06-13,1950-06
学校简讯,1950-06-13,1950-06
遵守交通秩序，防止车祸！,1950-06-13,1950-06
人民的监察的工作,1950-06-13,1950-06
黑龙江省合作总社    检查官僚主义贪污浪费    发现七县合作社损失十二亿余元  指示各社加强民主管理健全制度,1950-06-13,1950-06
文教简讯,1950-06-13,1950-06
虐杀已离婚的妻子    建屏梁方生被处死刑,1950-06-13,1950-06
石家庄专区专员公署决定    处分阻碍婚姻自由的干部    藁城县法院院长李策德记大过一次,1950-06-13,1950-06
共产党员和水银整流器,1950-06-13,1950-06
波兰驻我国大使布尔金向毛主席呈递国书,1950-06-13,1950-06
瑞典驻我国大使阿马斯顿向毛主席呈递国书,1950-06-13,1950-06
阿马斯顿传略,1950-06-13,1950-06
实现和平愿望排除战争威胁    奥国拥护和平大会开幕    考克号召爱好和平的人不要贻误时机,1950-06-13,1950-06
为征集五百万和平签名而奋斗    纽约和平宣传站开会    罗伯逊指出：“要强使战贩接受和平！”,1950-06-13,1950-06
捷青联举行代表大会    通过新盟章选出中央委会,1950-06-13,1950-06
英工人日报号召英国人民    反对英政府进行殖民战争,1950-06-13,1950-06
英共号召群众广泛动员    要求从马来亚撤回军队    英参谋总长史陵抵东南亚活动,1950-06-13,1950-06
真理报社论号召    扩大和平运动规模    二届和大以前要增加亿万人民签名,1950-06-13,1950-06
节省行政费用便利大规模使用机器    苏展开集体农场合并运动    新的高尔基农场农民收成可增加二倍,1950-06-13,1950-06
适应人民购买力的提高    保宣布改进贸易措施法令    自由市场面包价格减低四分之一,1950-06-13,1950-06
写给亲爱的毛主席    苏北泗阳县灾民报告生产自救情况,1950-06-13,1950-06
模范团员匡莲英,1950-06-13,1950-06
还要我们推销人民日报吗？,1950-06-13,1950-06
大同矿务局印刷厂崔士奇    贪污公款七百余万    已送法院依法惩办,1950-06-13,1950-06
荣华无理要求离婚    女方不同意竟遭痛殴,1950-06-13,1950-06
群众砍树区公所不制止    迁安四区林地损失严重,1950-06-13,1950-06
代邮,1950-06-13,1950-06
参观苏联纺织工厂幼儿院    ——访苏日记之一,1950-06-13,1950-06
中西医团结与中医的进修问题    五月三十日在北京市中医学会成立会讲,1950-06-13,1950-06
集团Ｘ光照相对于防治肺结核的贡献,1950-06-13,1950-06
北京市人民政府布告	府秘字  第五号,1950-06-13,1950-06
中央人民政府内务部通告,1950-06-13,1950-06
北京市人民政府劳动局通告	劳五字第五号,1950-06-13,1950-06
中国科学院通告,1950-06-13,1950-06
故宫博物院景山开放通告,1950-06-13,1950-06
首届全国高等教育会议闭幕  高等教育方针任务确定    通过高等学校暂行规程等五项草案,1950-06-14,1950-06
马叙伦部长致闭幕词,1950-06-14,1950-06
黄镇任驻匈大使  匈驻我国公使升任大使,1950-06-14,1950-06
民盟、民建和致公党发言人  斥麦克阿瑟迫害日共,1950-06-14,1950-06
美日反动派继续横施暴行  非法逮捕日共党员,1950-06-14,1950-06
国际和平奖金、斯大林和平奖金  中国作品征集评选委员会组成,1950-06-14,1950-06
华北十七个高等学校  组成联合招生委员会    招生地区、考试科目及日期确定,1950-06-14,1950-06
教育部马叙伦部长  在全国高等教育会议上的开幕词,1950-06-14,1950-06
深入检查官僚主义作风    济南站成立管委会,1950-06-14,1950-06
铲除铁路系统中的官僚主义作风    西安铁路分局官僚主义的恶果    莲花寺石场连续发生事件  浪费国家资财毁坏农民青苗,1950-06-14,1950-06
归绥办事处    开展反官僚主义斗争,1950-06-14,1950-06
天津铁路局    严格批评官僚主义    改选并重建管理委员会,1950-06-14,1950-06
西安铁路分局的官僚主义    ——莲花寺石场事件的根本原因,1950-06-14,1950-06
广东中山县忽视粮食保管    损失公粮达百万斤    县府和粮食局已作检讨,1950-06-14,1950-06
山西永虞县不重视公粮保管    粮食局应严格检讨,1950-06-14,1950-06
帮助农民度过青黄不接    安国县积极贷换粗粮,1950-06-14,1950-06
算细账了解夏荒严重    宿县营子村订生产计划,1950-06-14,1950-06
备荒简讯,1950-06-14,1950-06
简讯,1950-06-14,1950-06
开始好转的武汉工商业,1950-06-14,1950-06
举办各种有益青年的暑期活动    青年暑期生活委员会成立,1950-06-14,1950-06
平原民校学员增至三十万人    部分民校结合学习研究生产,1950-06-14,1950-06
“争取持久和平，争取人民民主！”    中文版第三十五期介绍,1950-06-14,1950-06
内蒙自治区锡林郭勒盟    参观团抵达首都          民族事务委员会设宴欢迎,1950-06-14,1950-06
宁夏举行教育会议    决定增设回民学校,1950-06-14,1950-06
雨季来临预防存粮霉坏    北京粮食公司积极盘点仓库,1950-06-14,1950-06
京西煤矿等单位    疏于雨前防范工作    国家资财遭受损失,1950-06-14,1950-06
新建化学制药厂    职工抢救雨险    仓房转危为安,1950-06-14,1950-06
新建玻璃厂厂长和工人试制天线绝缘子和玻璃油眼成功    工人阶级智慧无穷！,1950-06-14,1950-06
七十兵工厂车工刘式杰    改进旋“卡盘爪”的盘刀,1950-06-14,1950-06
解决劳动人民聚居区域积水问题    泡子河等处新建下水道,1950-06-14,1950-06
为扶植私立中小学发展    文教局公布经费补助办法    合乎条件之中小学即可申请,1950-06-14,1950-06
简讯,1950-06-14,1950-06
补正,1950-06-14,1950-06
学校卫生委员会    检查一九两区小学生健康,1950-06-14,1950-06
各级领导干部重视农民教育    涉县各村普遍建立民校,1950-06-14,1950-06
北京市人民政府中共各支部    学习文件检查工作    党群关系初步改善,1950-06-14,1950-06
苏南建业余学校百三十处    万余干部工人参加学习      去冬廿五万农民入冬学,1950-06-14,1950-06
文化教育简讯,1950-06-14,1950-06
在每一个城市乡村工厂街道家庭中征集签名！    国际民主妇联号召全世界妇女    积极以具体行动保卫世界和平,1950-06-14,1950-06
全国妇联通知各地妇联    发动妇女参加和平签名      广泛深入宣传教育并定期汇报签名情况,1950-06-14,1950-06
美共号召全国人民扩展争取和平运动    指出：和平定能战胜战争,1950-06-14,1950-06
传达和大决议    白芸启程赴穗,1950-06-14,1950-06
苏联第三届最高苏维埃首次会议揭幕    联盟院举行第一次会议,1950-06-14,1950-06
柬埔寨成立民族统一阵线    民族解放委员会同时组成,1950-06-14,1950-06
阿尔巴尼亚军事法庭    枪决三名美国间谍,1950-06-14,1950-06
美国军人在日本,1950-06-14,1950-06
模范团员孙绪亭,1950-06-14,1950-06
南昌机务段工人徐坤耀半年内连续发明三种机器,1950-06-14,1950-06
大连第七完小同学给汉口小朋友的一封信,1950-06-14,1950-06
卫生所玩忽工人生命    唐山启新洋灰厂工人来信申诉,1950-06-14,1950-06
上海冷铸厂副厂长迟金龙    包庇贪污非法扣人,1950-06-14,1950-06
“五一节”    —访苏日记之二,1950-06-14,1950-06
编辑文件性著作要认真,1950-06-14,1950-06
推荐一批通俗读物,1950-06-14,1950-06
略谈“新华时事丛刊”,1950-06-14,1950-06
通俗科学杂志的新道路    ——介绍“科学技术通讯”,1950-06-14,1950-06
多读几遍加里宁的报告,1950-06-14,1950-06
关于“北望楼杂文”,1950-06-14,1950-06
中国人民政协全国委员会  第二次会议昨开幕    毛主席致开会辞指出土地改革为中心议题    昨日会议听取陈叔通报告会务、刘少奇报告土地改革问题,1950-06-15,1950-06
会议出席人名单,1950-06-15,1950-06
特邀列席人士名单,1950-06-15,1950-06
地方协商委员会  推派代表列席名单,1950-06-15,1950-06
中捷签订贸易协定  根据协定我国将输出各种原料    捷克将输出各种工业器材,1950-06-15,1950-06
内务部指示继续防荒,1950-06-15,1950-06
北京郊区土地改革后  大生产运动热烈展开    市府已贷小米三百余万斤,1950-06-15,1950-06
河南已经分配土地地区  农村出现生产运动高潮    农民紧张进行夏收，农具出售很快。,1950-06-15,1950-06
监察委员会六次会议  刘景范报告半年工作总结及今后任务    下半年将配合整训干部进行监督检查,1950-06-15,1950-06
“中国青年”短评  做好暑假工作,1950-06-15,1950-06
华北各厂矿加强民主管理    通过工代会和管委会解决生产问题和群众要求    依靠工人管好工厂,1950-06-15,1950-06
华北城乡交流趋旺盛    收购农副业产品扶助农民灾民	工业品大量下乡销路渐畅	城乡互助，发展生产！,1950-06-15,1950-06
主要农产品和土产开始上市	皖南城乡交流活跃	工商业情况亦随之逐步好转	城乡到助，发展生产！,1950-06-15,1950-06
湘鄂豫诸省收购土产输出    武汉土产市场活跃,1950-06-15,1950-06
新疆国营贸易公司    大力收购各民族土产    农、牧民家庭收入提高一半,1950-06-15,1950-06
沈阳冶炼厂贯彻工厂民主管理    生产呈现日新月异的新气象,1950-06-15,1950-06
如何贯彻管理民主化？    东北日报六月九日社论摘要,1950-06-15,1950-06
渝豫丰纱厂展开民主运动    严格批评领导干部官僚主义，加强了干部与群众的团结。,1950-06-15,1950-06
重点开办水利灌溉事业    芦台电化水利站告成    划分七个水利区可灌溉土地三万亩,1950-06-15,1950-06
电化了的芦台镇,1950-06-15,1950-06
中南区百货公司改进业务    配合收购组织货物下乡    上月全区销货百六十余亿,1950-06-15,1950-06
简讯,1950-06-15,1950-06
华东订定防治地方病计划拨经费九十余亿防治黑热病住血吸虫病等  福建普遍推行防疫注射及种痘,1950-06-15,1950-06
人民解放军第三及第四野战军    普遍开展夏季卫生防疫运动    积极改善伙食，注射疫苗，改善环境卫生。,1950-06-15,1950-06
新乡专区防治传染病    通过各县人代会等展开卫生宣传    组织小学教员妇女干部协助种痘,1950-06-15,1950-06
江西防治牛病    七千耕牛免疫,1950-06-15,1950-06
为加强工作计划性健全保管制度打下基础    京各专业公司盘点资财    查出部分单位仓库存有不在账的物品和会计账目不清的现象,1950-06-15,1950-06
辅华火药厂发生爆炸    附近居民损失严重正予紧急救治    市政机关已作检讨并查究原因,1950-06-15,1950-06
张友渔副市长应工商联合会邀请    报告调整工商业问题,1950-06-15,1950-06
人民法院审慎处理房屋纠纷    一年来结案二千余件,1950-06-15,1950-06
十六万牲畜注射防疫针    绥远牛瘟基本扑灭,1950-06-15,1950-06
防疫简讯,1950-06-15,1950-06
两点经验教训：    卫生宣传必须结合生产    农村医生亟待团结改造,1950-06-15,1950-06
在一个大家庭里    石景山发电厂支部团结了工人和职员,1950-06-15,1950-06
斯大林接见芬总理,1950-06-15,1950-06
苏三届最高苏维埃两院联席会议开幕    民族院举行第一次会议,1950-06-15,1950-06
日本工人纷纷举行罢工    抗议对日共的非法镇压,1950-06-15,1950-06
日本民主民族战线筹委会	致麦克阿瑟公开信	斥美宪及日警侵犯民主肆行逮捕	并主张立即释放被捕八名爱国者,1950-06-15,1950-06
中华全国文联发表声明    抗议麦克阿瑟非法暴行,1950-06-15,1950-06
真理报社论指出    苏联民主是坚强的，它具有浓厚的、无所不包的人民性。,1950-06-15,1950-06
美帝在日本的非法措施    并不能削弱人民的力量    美英反动报纸为美帝占领前途担忧,1950-06-15,1950-06
中德间开放无线电通信    两国邮电部部长互电致贺,1950-06-15,1950-06
朝鲜人民拥护和平统一号召    北部工厂学校集会宣誓将坚决斗争    美帝走狗李承晚卖国集团极为震惊,1950-06-15,1950-06
李承晚匪帮非法拘捕祖国战线代表    全朝人民表示愤慨与憎恨    大力展开营救被捕代表运动,1950-06-15,1950-06
南北朝鲜的鲜明对照    北部人民正纷纷迁入新居    南部五十余万人流离失所,1950-06-15,1950-06
印度政府迫害工农领袖    英进步人士严正抗议    普里特将赴印度为农民领袖辩护,1950-06-15,1950-06
模范教师王志亭,1950-06-15,1950-06
集宁一个移民小组    指责村长妨碍生产,1950-06-15,1950-06
安次县民工队的光荣    修竣京津护路堤涌现大批模范,1950-06-15,1950-06
代邮,1950-06-15,1950-06
简讯,1950-06-15,1950-06
苏联泽必诺七年级学校学生    给中国学生的信,1950-06-15,1950-06
参观列宁格勒皮鞋工厂    ——访苏日记之三,1950-06-15,1950-06
“福利国家”抑是战争国家？    ——杜鲁门统治下的美国,1950-06-15,1950-06
贝文外交的实质,1950-06-15,1950-06
波兰的经济成就和展望,1950-06-15,1950-06
人民政协全国委员会二次会议第二日  陈云薄一波报告财经工作    上午曾分组讨论土地改革问题,1950-06-16,1950-06
毛主席在三中全会的报告  苏京三报全文刊载,1950-06-16,1950-06
重工业部指示华北窑业公司  警惕官僚主义作风  记取教训再求改进,1950-06-16,1950-06
重工业部通令全国国营厂矿  吸取琉璃河水泥厂经验,1950-06-16,1950-06
平原麦收大部完成  全省平均七成年景,1950-06-16,1950-06
万山群岛我军继续前进  解放白沥大小万山等岛,1950-06-16,1950-06
上海市国营贸易公司  调整零售与批发价格,1950-06-16,1950-06
保证麦价稳定  促进城乡交流  贸易部发布购麦指示    购麦计划亦已制定七月份起陆续收购,1950-06-16,1950-06
改变官僚主义领导的重大成就    琉璃河水泥厂红五月生产创建厂以来最高纪录    重工业部及京市总工会勉励全体职工,1950-06-16,1950-06
京郊开始麦收  旱地每亩可打八斗  国营农场使用机器收割,1950-06-16,1950-06
保证麦价稳定  促进城乡交流  预防下乡货币突然冲进城市	影响物价  国营专业公司将联合私商  把大量工业品运到农村去,1950-06-16,1950-06
“武装的人民反对武装的反革命”	是不是中国革命独具的特点？,1950-06-16,1950-06
人民解放军是国防军也是生产军    西北军区暨一野部队	耕种农田百万亩	重视水利灌溉普遍精耕细作	天宝段工程已完成百万土石方,1950-06-16,1950-06
绥远毛绒药材输出增加    包头市场活跃皮毛店加多,1950-06-16,1950-06
华北某兵团经营渤海碱滩      垦植水田旱地近千顷,1950-06-16,1950-06
加强调查工作积极开展业务    各地土产公司交流土产,1950-06-16,1950-06
石家庄市农民服务所    热诚协助农民进城购销    五个月购销货物值二十六亿元,1950-06-16,1950-06
屯溪农民服务所业务发展  十个月住所农民近两万人,1950-06-16,1950-06
物价平稳出口商有利可图    青市土产出口逐月增加    全市百余出口商接近全部复业,1950-06-16,1950-06
津农民服务社办理代购代销    农民三个月中节省两千余万元,1950-06-16,1950-06
人们开始过着安定的日子	——物价稳定下的长沙,1950-06-16,1950-06
合作社简讯    安国供销社解决农民困难,1950-06-16,1950-06
合作社简讯    乐亭合作社    帮助群众生产度荒,1950-06-16,1950-06
六百里生产战线上,1950-06-16,1950-06
北京区各邮局收寄苏联包裹,1950-06-16,1950-06
工厂卫生暂行条例草案,1950-06-16,1950-06
加强翻译工作者的联系    “翻译通报”即将出版,1950-06-16,1950-06
上海英文报纸《上海新闻》出版,1950-06-16,1950-06
京郊二十区街、村党员干部    会议多兼职多影响生产    中共京郊二十区区委会已定出解决办法,1950-06-16,1950-06
青年团员带头做出成绩    榆树庄农民纷纷成立互助组,1950-06-16,1950-06
学校生产已有盈余    个别学校生产经营不善形成停顿,1950-06-16,1950-06
市人民政府举行紧急会议    积极办理爆炸事件善后    治疗救济殓尸等工作妥善进行中,1950-06-16,1950-06
市府市委等单位    慰问受灾市民,1950-06-16,1950-06
因爆炸受伤者受到妥善治疗,1950-06-16,1950-06
简讯,1950-06-16,1950-06
京郊国营农场	积极防治棉蚜	用烟叶石灰水杀虫很有效,1950-06-16,1950-06
翻身农民董金水,1950-06-16,1950-06
还要进一步努力	“鞍钢”党组织团结技术人员与职员的经验教训,1950-06-16,1950-06
最高苏维埃两院联席会上	苏联财长报告国家预算	保证发展国民经济增进劳动人民福利指拨必需款项	巩固国防保卫和平劳动,1950-06-16,1950-06
苏联报纸评国家预算    财长预算执行的报告，证明社会主义祖国力量强有力的高涨。,1950-06-16,1950-06
粉碎帝国主义罪恶阴谋    捷判处十三名叛国犯,1950-06-16,1950-06
苏联生物学者重要发现细胞能从非细胞体发生    对于医学及农学有巨大贡献,1950-06-16,1950-06
法和平签名运动扩展    伊弗里等地市民几乎全部参加    柏林抗议美政府迫害美共领袖,1950-06-16,1950-06
消息报观察家    评美帝“联防援欧计划”    杜鲁门图以军备竞赛缓和经济危机为华尔街的大亨寻求数十亿新利润,1950-06-16,1950-06
朝鲜南部爱国学生拥护祖国战线号召    大邱市女中举行反美罢课,1950-06-16,1950-06
反对美帝毁灭希腊人民的罪行    雅典成立地下和委会    向全国人民呼吁参加和平签名,1950-06-16,1950-06
西德美国士兵签名拥护和平,1950-06-16,1950-06
美帝侵越计划执行人	布鲁姆抵西贡,1950-06-16,1950-06
本报收到和平签名已达六十一万余人,1950-06-16,1950-06
越举行政府委员会    武元甲报告军事形势,1950-06-16,1950-06
中国民主促进会主席    马叙伦发表谈话    斥麦克阿瑟迫害日共,1950-06-16,1950-06
东京“读卖新闻”透露    日政府阴谋宣布日共为“非法”    全日学联决定期罢课抗议迫害日共,1950-06-16,1950-06
日共党员又有三人被捕,1950-06-16,1950-06
日学生拥护和平运动竟遭美日反动派制止	“你听，海洋在呼唤”影片预演被禁,1950-06-16,1950-06
石家庄军分区某部副连长王福芝    吊打妇女强迫离婚    该军分区党委会已予处分,1950-06-16,1950-06
周文焕妻失踪事件与邯郸镇政府无关	邯郸政府与邯郸中学来信声明,1950-06-16,1950-06
中国人民大学学生    写给东京大学学生的一封信,1950-06-16,1950-06
黄梅一区书贪污舞弊黄冈地委给予处分,1950-06-16,1950-06
尚德兴管理仓库有方    百万斤公粮未受损失    建屏县政府予以表扬,1950-06-16,1950-06
口袋给糖果装满了    ——访苏日记之四,1950-06-16,1950-06
工业中的公私兼顾和产销平衡问题,1950-06-16,1950-06
国营贸易对私营企业的扶植,1950-06-16,1950-06
北京市人民政府税务局通告    京税会字第二三八三号  一九五○年六月十六日,1950-06-16,1950-06
北京市人民政府税务局通告      京税地字第二二九○号  一九五○年六月十日,1950-06-16,1950-06
人民政协第一届全国委员会二次会议第三日  周恩来总理作政治报告    军委代总参谋长聂荣臻作军事报告,1950-06-17,1950-06
各地私营工商业力争好转  逐步改善经营维持生产    面向广大劳动人民  调整不合理的薪资    缩减机构减低成本  组织联营集中力量,1950-06-17,1950-06
德驻华外交使团抵京,1950-06-17,1950-06
丹麦驻华公使穆克抵京,1950-06-17,1950-06
昨为瑞典国庆日  周总理致电庆贺  瑞典驻华大使举行招待会,1950-06-17,1950-06
粤汉路汨罗站发生列车分离冲突事故  监察委员会处分失职人员,1950-06-17,1950-06
世界学生二次代表大会定八月举行  全国学联决选派代表参加,1950-06-17,1950-06
香港澳门工商界东北参观团抵沈,1950-06-17,1950-06
热烈拥护保卫世界和平宣言  首都百万余人参加签名    各人民团体将继续深入征求市民签名,1950-06-17,1950-06
中共中南军区党委会等  号召党员和干部学习毛主席报告,1950-06-17,1950-06
京私营企业力求改进  部分工业厉行节约提高质量    商业改进营业方针面向人民,1950-06-17,1950-06
拖运破机车北上修理  砸伤钢轨约四千条	铁道部已责成有关部门检查,1950-06-17,1950-06
私营工商业应当力求改造,1950-06-17,1950-06
平原积极预防夏荒    大部灾民度过春荒,1950-06-17,1950-06
山东省春荒已基本度过    苍山继续与夏荒作斗争,1950-06-17,1950-06
东北区粮食公司拨粮帮助灾区农民    解决耕种夏锄中的食粮困难,1950-06-17,1950-06
中央人民政府劳动部制定    市劳动争议仲裁委员会组织及工作规则,1950-06-17,1950-06
从南到北从平原到山地小麦渐次成熟    华北农村全面进入麦忙时节    除部分受灾地区外收成一般都比去年好,1950-06-17,1950-06
贯彻“保安第一”的生产方针    国营焦作煤矿改善保安工作    五个月来伤亡率比去年减低四分之三,1950-06-17,1950-06
陕西同官煤矿    纠正忽视保安工作,1950-06-17,1950-06
河北省三百余私营煤矿    安全设备非常恶劣    各地政府及矿务局应严加检查,1950-06-17,1950-06
华东各地普遍割麦    麦收结束地区开始夏种,1950-06-17,1950-06
河南小麦大部丰收    积极组织互助做到割麦夏种两不误,1950-06-17,1950-06
宁乡私营清溪永利两矿    忽视安全连续发生事故,1950-06-17,1950-06
工矿简讯,1950-06-17,1950-06
国营企业进行有效扶植    唐山私营企业逐渐恢复    开滦启新华新产销均有显著进展,1950-06-17,1950-06
保定调整公私关系    私营行业经过扶植开始好转,1950-06-17,1950-06
前上海市贸易总公司盲目定货遭受损失,1950-06-17,1950-06
中南各地农民度过春荒    积极生产预防夏荒,1950-06-17,1950-06
湖南农民广泛组织起来    全省已有农协会员五百七十余万    首届全省农民代表会议决定积极准备秋后实行土地改革,1950-06-17,1950-06
“又种庄稼又念书，家家出了写字人”    华北农村文化生活逐步发展    表现出土地改革后的农村新气象,1950-06-17,1950-06
铁路工会文工队扩大组织    沿京山京汉两路演唱完毕    转赴津浦等线各站段活动,1950-06-17,1950-06
保护劳动果实防止偷窃破坏    京郊农民组织起来看麦,1950-06-17,1950-06
市人民政府为改进工作教育干部    成立作风纪律检查委员会    将以零售公司、合作社和行政处为重点开始检查,1950-06-17,1950-06
预防传染疾病保护人民健康    全市开展夏季卫生运动,1950-06-17,1950-06
在本市及受灾区人民政府协助下    八百灾民返回原籍生产,1950-06-17,1950-06
简讯,1950-06-17,1950-06
辅华爆炸事件善后委员会    决定三项救济灾民办法,1950-06-17,1950-06
特种工艺联合会    紧急救济爆炸受难会员    一区理发业工人慰问受炸灾民,1950-06-17,1950-06
土地改革后的京郊农村    十四区农民努力增产一成,1950-06-17,1950-06
“新曲艺实验流动小组”,1950-06-17,1950-06
各地简讯,1950-06-17,1950-06
团结起来，搞好生产！    天津私营达生纱厂中共支部保证实现劳资两利政策,1950-06-17,1950-06
动员起来，加紧夏收！,1950-06-17,1950-06
日共中央领导机关主席    椎野悦郎发表声明    决进一步团结人民争取民族独立指出吉田卖国内阁已到穷途末路,1950-06-17,1950-06
东京无限期禁止示威及集会    日共向吉田提严正抗议    麦克阿瑟指使日政府执行禁令,1950-06-17,1950-06
全世界人民支援日本人民反对美日反动派备战阴谋    “世界知识”社评斥美帝迫害日共,1950-06-17,1950-06
中国人民救济总会发表声明    声援日本人民斗争    反对美帝迫害日共领袖,1950-06-17,1950-06
美工会代表团访联合国总部    表达劳动群众的和平意志,1950-06-17,1950-06
美帝军用飞机不断飞临北极,1950-06-17,1950-06
利用印巴之间的冲突    美加紧控制克什米尔,1950-06-17,1950-06
如此杜鲁门式的“民主”！    美两位进步作家入狱,1950-06-17,1950-06
