一台机器效率顶两台    大连冷冻机厂集中群众智慧改革产品设计,1960-08-16,1960-08
阿城继电器厂改革产品设计成果巨大    原料消耗省一半生产能力增四倍,1960-08-16,1960-08
要闻快报,1960-08-16,1960-08
小组开大花结满跃进果,1960-08-16,1960-08
产品革命潜力很大（编后）,1960-08-16,1960-08
在平壤庆祝朝鲜解放十五周年纪念大会上    金日成首相报告国内外形势,1960-08-16,1960-08
印度尼西亚政府    任命苏加尼为驻我国大使,1960-08-16,1960-08
西南非民族联盟主席科章吉济到京,1960-08-16,1960-08
首都各界欢迎怯尼亚贵宾的集会通过电报    支持怯尼亚人民斗争,1960-08-16,1960-08
热烈庆祝朝鲜解放十五周年    平壤举行盛大阅兵和群众游行    民族保卫相金光侠大将号召官兵经常保持革命的警惕性,1960-08-16,1960-08
缅甸艺术团离京去各地演出,1960-08-16,1960-08
黎“雷星”足球队在广州比赛,1960-08-16,1960-08
金日成首相举行国庆宴会,1960-08-16,1960-08
加纳全国学联代表两人到京,1960-08-16,1960-08
广东足球队在河内首战获胜,1960-08-16,1960-08
非洲留捷学生代表团到京,1960-08-16,1960-08
参加中印官员会晤    我方官员前往德里,1960-08-16,1960-08
塞浦路斯,1960-08-16,1960-08
越南“人民报”发表评论指出    必须制止美帝国主义干涉老挝内政    柬埔寨报刊说美国在东南亚的政策没有出路,1960-08-16,1960-08
锡兰新政府发表施政方针    宣告将保持中立和共处的政策,1960-08-16,1960-08
美国企图维护老挝亲美政权    指使东南亚集团寻找借口干涉老挝政变,1960-08-16,1960-08
老挝政变委员会发表公报    老挝将坚决走中立道路    松萨尼特政府已辞职  富马被任为新首相,1960-08-16,1960-08
刚果共和国宣告独立,1960-08-16,1960-08
范文同总理在朝鲜驻越大使庆祝朝鲜解放十五周年的招待会上说    越南政府热烈欢迎周总理和平倡议    指出朝鲜人民和越南人民一定能赶走美帝国主义和平统一祖国,1960-08-16,1960-08
刚果共和国（原法属中央刚果）,1960-08-16,1960-08
祝贺塞浦路斯独立,1960-08-16,1960-08
美国干涉古巴革命的新阴谋,1960-08-16,1960-08
表现人民群众的英雄时代,1960-08-16,1960-08
朝鲜电影周的五部影片,1960-08-16,1960-08
忆战友,1960-08-16,1960-08
毛主席的光芒照亮了藏族人民的心,1960-08-16,1960-08
刮地风（二首）    ——日本人民和平大游行颂,1960-08-16,1960-08
周总理接见并宴请中岛健藏    向为争取独立民主和平中立而斗争的日本人民表示敬意,1960-08-17,1960-08
周总理陈外长电贺加蓬共和国独立    我国承认加蓬共和国,1960-08-17,1960-08
中国人民对外文化协会和日本中国文化交流协会    发表中日人民间文化交流联合声明,1960-08-17,1960-08
踏踏实实、千方百计完成和超额完成钢铁生产计划    钢铁职工增产竞赛蓬蓬勃勃    上海炼钢战线各个环节协作更加紧密，职工之间相互关心相互帮助    云南、江西、贵州领导干部深入第一线狠抓关键措施促进钢铁增产,1960-08-17,1960-08
刘少奇主席周恩来总理陈毅外长    电贺印度尼西亚独立十五周年,1960-08-17,1960-08
力争三季超二季  夺取原煤更高产    湖北煤矿职工全面加强采、掘、运,1960-08-17,1960-08
广州煤炭战线贯彻“两条腿走路”方针    加速建设中小煤井大力改造小煤窑,1960-08-17,1960-08
内容提要,1960-08-17,1960-08
积极发展南方煤炭工业,1960-08-17,1960-08
北京地区天气预报,1960-08-17,1960-08
高举总路线的红旗继续前进,1960-08-17,1960-08
节约非生产性开支  少用非生产人员    克勤克俭加速生产发展    北京宣武钢铁厂提前完成全年生铁生产计划,1960-08-17,1960-08
江东炼焦厂爱煤如爱粮    今年以来用节约的原煤增产了一千四百多吨焦炭,1960-08-17,1960-08
用更少的原料  炼更多的钢铁    成都机车厂炼钢车间积极提高钢水成锭率节省辅助材料    每炼一吨钢比二季度少用１４７公斤生铁、６７公斤白云石,1960-08-17,1960-08
永远勤俭,1960-08-17,1960-08
要闻快报,1960-08-17,1960-08
报眼口号,1960-08-17,1960-08
旱到哪里抗到哪里  旱到何时抗到何时    湖北千方百计抗旱保粮,1960-08-17,1960-08
为秋田赶积追肥  为秋种准备基肥    内蒙古甘肃河南大积大造肥料,1960-08-17,1960-08
让新垦地上长出好庄稼    青海加强新垦地油菜后期管理  永新县建一站五网管理新垦山地,1960-08-17,1960-08
各季作物  全面管好  一管到底    四川针对增种作物特点加强管理,1960-08-17,1960-08
昌五公社坚持田间积肥施肥量逐年增加    一九五九年积肥制肥送肥比往年约节省劳、畜力百分之六十    消灭了少施或不施的地块，做到了因地施肥，先施肥后翻地,1960-08-17,1960-08
一视同仁（编者）,1960-08-17,1960-08
大力推行田间积肥制度,1960-08-17,1960-08
让孩子们懂得更多的知识    上海五百多幼儿园在大班中试教算术和推行注音识字效果良好,1960-08-17,1960-08
精神愉快  身体健康  生产有劲    日照县大抓卫生治本工作  全县传染病发病率显著下降,1960-08-17,1960-08
各级干部和广大党员大兴“四同”之风    青海重庆普遍开展支部工作竞赛,1960-08-17,1960-08
延吉各族各界人民集会    热烈庆祝朝鲜解放十五周年,1960-08-17,1960-08
二道河子公社卫生工作经常化    巴家咀水库工地因陋就简改善卫生条件,1960-08-17,1960-08
朝中友协代表团离京去武汉,1960-08-17,1960-08
中朝友谊山高水长    ——访国际主义战士罗盛教烈士的家庭,1960-08-17,1960-08
要闻快报,1960-08-17,1960-08
拥护中立政策  要求美帝国主义滚回去    老挝万象市民连续举行反美示威    政变委员会主席贡勒号召人民团结起来反击破坏分子    新首相富马宣布实行中立政策停止老挝人之间的残杀,1960-08-17,1960-08
相互勾结拉拢  彼此矛盾重重    西欧国家政府首脑活动频繁    阿登纳先后与戴高乐麦克米伦举行会谈,1960-08-17,1960-08
我青联、学联致电古巴青年组织    全力支持古巴人民反美斗争,1960-08-17,1960-08
塞浦路斯劳动人民进步党声明    决心为实现完全的民族独立继续斗争    指出外国军队驻扎塞岛破坏了国家的独立,1960-08-17,1960-08
美国妄图阻止老挝走中立道路    一议员透露将用审查“援助”作要挟手段,1960-08-17,1960-08
美大批特务去哥斯达黎加    妄图压制拉丁美洲人民支持古巴革命,1960-08-17,1960-08
哥斯达黎加人民热烈欢迎古巴代表团    劳尔·罗亚重申古巴将在美洲外长会议上控诉美国侵略罪行,1960-08-17,1960-08
不许美帝国主义利用美洲国家组织作侵略工具    拉丁美洲公众舆论支持古巴人民斗争,1960-08-17,1960-08
保卫祖国统一  反对分裂阴谋    刚果加丹加人民展开爱国斗争    卢蒙巴谴责哈马舍尔德是加丹加分裂活动的同谋者,1960-08-17,1960-08
祝贺赤道非洲四国的独立,1960-08-17,1960-08
国际简讯,1960-08-17,1960-08
越南劳动党中央宣布    将举行全国代表大会,1960-08-17,1960-08
用新的生产成就迎接劳动党代表大会    阿尔巴尼亚工人开展劳动竞赛    匈牙利掀起“社会主义劳动队”运动推动了生产发展,1960-08-17,1960-08
阳翰笙设宴欢送中岛健藏    阳翰笙说中日两国文化交流将开放鲜艳的花朵    中岛健藏说日本应该同中国发展新的友好关系,1960-08-17,1960-08
我广东省党政代表团应邀赴越南,1960-08-17,1960-08
苏联各地夏收忙    南部收割完毕的地区十万人支援北部地区,1960-08-17,1960-08
日本总评青年与妇女代表团抵京,1960-08-17,1960-08
旅日朝侨集会庆祝祖国解放日    决议支持金日成首相关于统一朝鲜的新建议,1960-08-17,1960-08
几内亚电台发表评论    欢迎周总理和平倡议    赞扬中国热爱和平  谴责美国侵略政策,1960-08-17,1960-08
德七年计划重点工程陆续破土兴建    罗重工业上半年超额完成产值计划,1960-08-17,1960-08
大马士革国际博览会开幕    中国馆受到热烈欢迎    许多观众赞扬我国工农业成就,1960-08-17,1960-08
朝鲜民族保卫相金光侠大将向人民军发布命令    时刻准备反击美帝国主义的侵略,1960-08-17,1960-08
广泛开展着的社会主义劳动队竞赛,1960-08-17,1960-08
咱背后靠着北京城,1960-08-17,1960-08
欣看友谊花朵盛开    ——祝“朝鲜电影周”,1960-08-17,1960-08
为前线服务是戏剧工作者最光荣的任务,1960-08-17,1960-08
谈“认真”,1960-08-17,1960-08
发亮的枪杆,1960-08-17,1960-08
中国支持印度尼西亚反殖民主义斗争,1960-08-18,1960-08
群众广泛讨论秋田管理措施    干部深入基层踏实领导生产    湖南、江西热烈开展“晚稻超早稻”增产运动,1960-08-18,1960-08
力争秋收多多益善    安徽采取三种办法有效扩种晚秋作物,1960-08-18,1960-08
内容提要,1960-08-18,1960-08
立即开展一个以粮、钢为中心的增产节约运动,1960-08-18,1960-08
北京地区天气预报,1960-08-18,1960-08
湖南福建坚持“先外后内”原则    积极调铁支援重点企业    山东调给上海的煤炭超额完成计划,1960-08-18,1960-08
阳泉职工通过讨论明确树立全局观点    各行各业一股劲支援采掘工业,1960-08-18,1960-08
铁道部加强配车工作建立细致的检查制度    切实抓紧煤炭运输,1960-08-18,1960-08
领导干部切切实实抓措施  广大职工轰轰烈烈闹竞赛    钢铁企业优质高产全面跃进,1960-08-18,1960-08
在设计上下功夫,1960-08-18,1960-08
要闻快报,1960-08-18,1960-08
为重点设备大开绿灯,1960-08-18,1960-08
为重点就是为全局,1960-08-18,1960-08
确立质量第一的思想,1960-08-18,1960-08
集中力量  打歼灭战,1960-08-18,1960-08
以白菜萝卜为主  以丰产田为主  以三大病害为主    河北提早防治秋菜病害    北京市、内蒙古集中人力物力管理秋菜,1960-08-18,1960-08
消灭病虫害夺取秋菜大丰收,1960-08-18,1960-08
力争秋粮实产超包产    玉溪专区超包产运动既热烈又扎实,1960-08-18,1960-08
大建万亩万石荞麦丰产田    延安县群众鼓足干劲力争晚秋多收粮,1960-08-18,1960-08
综合防治措施,1960-08-18,1960-08
要闻快报,1960-08-18,1960-08
延安人民劲头高（编后）,1960-08-18,1960-08
白菜三大病害可以有效防治,1960-08-18,1960-08
白菜三大病害,1960-08-18,1960-08
中国支持印度尼西亚反殖民主义斗争,1960-08-18,1960-08
高淳县社干部开展“三帮”活动,1960-08-18,1960-08
运城县以专业研究机构为核心农中为骨干小农场为基地    科学研究遍地开花农业生产持续跃进,1960-08-18,1960-08
庆祝朝鲜解放十五周年    中国音乐家协会举行音乐晚会,1960-08-18,1960-08
两批华侨回国    表示要积极参加祖国建设,1960-08-18,1960-08
汤林子拜访“庄稼通”,1960-08-18,1960-08
食堂饭菜更香,1960-08-18,1960-08
亢小木扎根张原岭,1960-08-18,1960-08
惊涛骇浪中的生死情谊    记中朝人民同心协力抢救渔船的故事,1960-08-18,1960-08
干部下田新事多,1960-08-18,1960-08
帮,1960-08-18,1960-08
加蓬共和国宣告独立    我亚非团结委员会和中非友协致电祝贺,1960-08-18,1960-08
在美洲国家外长会议正式开幕前夕    美国加紧策划干涉古巴,1960-08-18,1960-08
越南“人民报”支持老挝人民的正义斗争    和平中立符合老挝人民利益    美元收买不了老挝人民的爱国心,1960-08-18,1960-08
我全总致电古巴工联支持古巴人民斗争    强烈谴责美帝国主义侵略古巴,1960-08-18,1960-08
苏加诺在庆祝独立大会上宣布    决心全力收复西伊里安    已同荷兰绝交并下令解散马斯友美党和印度尼西亚社会党,1960-08-18,1960-08
塞浦路斯人民欢庆独立,1960-08-18,1960-08
老挝人民要求和平中立    西哈努克谈老挝局势,1960-08-18,1960-08
戒备严密气氛冷落    赫脱到达圣约瑟,1960-08-18,1960-08
贡勒和富马再次宣布    决心贯彻执行新的内外政策    美国指使泰国南越加紧策划干涉老挝的阴谋,1960-08-18,1960-08
不许殖民主义者假联合国之名在刚果捣乱    刚果政府决定实行特别军事管制      利奥波德维尔武装警察搜捕在联合国军庇护下的比利时间谍,1960-08-18,1960-08
美国经济危机的信号又响了,1960-08-18,1960-08
加蓬,1960-08-18,1960-08
资本主义世界航运业景况不佳,1960-08-18,1960-08
越南北方晚造早熟稻普遍丰收    波兰工农业部门大力节约建设投资收效巨大    苏联七年计划巨大工程之一布赫塔马水电站投入生产,1960-08-18,1960-08
应国际博览会的邀请    四川歌舞团在大马士革演出,1960-08-18,1960-08
西班牙失业人数日益增多,1960-08-18,1960-08
我杂技团结束访苏演出    十六日离莫斯科前往捷克斯洛伐克,1960-08-18,1960-08
我艺术团在北美首次演出    加拿大观众盛赞中国艺术,1960-08-18,1960-08
突尼斯全国学联决议    要求政府承认中国,1960-08-18,1960-08
怯尼亚贵宾奥金加·奥廷加回国,1960-08-18,1960-08
尼泊尔报纸欢迎中尼边界问题会议    中尼两国一贯和睦相处    边界问题必能合理解决,1960-08-18,1960-08
美国黄金储备跌到二十年来最低点    英国出口萎缩进口增加外贸逆差不断扩大,1960-08-18,1960-08
联合国裁军委员会在美国强求下复会    苏联代表斥美国阻挠裁军,1960-08-18,1960-08
朝鲜举行全国体育大会    五千选手参加比赛  刷新多项全国纪录,1960-08-18,1960-08
波兰统一工人党队伍日益壮大    今年上半年吸收了八万八千多名新党员,1960-08-18,1960-08
北京教师和古巴等国教师联欢,1960-08-18,1960-08
巴西和墨西哥教师工会代表团抵京,1960-08-18,1960-08
保加利亚的新工业基地,1960-08-18,1960-08
为农业技术改造服务是社办工业的首要任务,1960-08-18,1960-08
深入政策教育更好地贯彻执行政策,1960-08-18,1960-08
用诗歌鼓舞人民、打击敌人,1960-08-18,1960-08
伟大时代的真实写照    ——摄影艺术展览观后,1960-08-18,1960-08
关于塑造工农形象的一点体会,1960-08-18,1960-08
传播革命的火种,1960-08-18,1960-08
“老不知足”    ——矿山英雄谱之一,1960-08-18,1960-08
周总理在团中央等单位招待十二个青年和学生代表团的宴会上说    亚非拉丁美洲人民团结起来进行斗争    就有可能制止帝国主义发动侵略战争    亚非拉丁美洲各国之间首先可能在五项原则基础上真正实现和平共处,1960-08-19,1960-08
唐县９０％的干部到生产第一线  县、社办公室搬到生产队    深入田间和群众一起夺取秋季好收成    晋东南地委书记陆达同志深入一点，解剖“麻雀”，总结经验，    推动全区加强田间管理,1960-08-19,1960-08
重庆、西安市委动员全民开展增产节约运动    立刻行动起来多多增产粮钢    河北冶金系统乘胜前进掀起增产钢铁竞赛新的高潮,1960-08-19,1960-08
内容提要,1960-08-19,1960-08
北京地区天气预报,1960-08-19,1960-08
报眼口号,1960-08-19,1960-08
支援农业一包到底,1960-08-19,1960-08
支援农业到“田头”,1960-08-19,1960-08
全面整顿  加强管理  提高技术    简阳社办工业产品大增加劳力大节约,1960-08-19,1960-08
化肥农药成倍增长,1960-08-19,1960-08
化冰川找水源  探矿藏增肥源    甘肃、新疆、青海地质部门积极为农业服务,1960-08-19,1960-08
根据土壤和作物需要  生产各种化肥农药    崆峒公社化肥厂为农业丰收立下功劳,1960-08-19,1960-08
赶制小型化肥厂设备,1960-08-19,1960-08
穷棒子精神万岁！    ——访甘肃平凉市崆峒人民公社化肥厂,1960-08-19,1960-08
钱花的少  事办的好,1960-08-19,1960-08
踏踏实实  千方百计  增产钢煤,1960-08-19,1960-08
一项一项地检查  一台一台地解剖  一件一件地改进    南京木器厂狠抓革新关键项目,1960-08-19,1960-08
沈阳扇风机厂开展编制“多宝工艺”技术表演赛    把成套新技术纳入工艺规程,1960-08-19,1960-08
密切结合当前生产  推广新技术新工艺    机械工业部门组织万人推广队,1960-08-19,1960-08
上游无止境,1960-08-19,1960-08
抓关键,1960-08-19,1960-08
英雄志高,1960-08-19,1960-08
炼钢炉旁,1960-08-19,1960-08
总结经验吸取教训  通过对比提高认识    松江县狠抓晚稻后期管理,1960-08-19,1960-08
规划农活  安排力量  开展竞赛  总结经验    周寨大队第五小队把集中的劳力用在“刀刃”上,1960-08-19,1960-08
从最坏处着想  向最好处努力    灵丘县秋季生产作四套安排,1960-08-19,1960-08
要闻快报,1960-08-19,1960-08
加强劳动管理  搞好责任制度    ——宝坻县江石窝生产队第一小队推行生产责任制的经验,1960-08-19,1960-08
“后劲”,1960-08-19,1960-08
在美国操纵下企图干涉古巴内政    美洲国家外长会议开场    赫脱加紧进行幕后阴谋活动,1960-08-19,1960-08
越南民主共和国政府就老挝当前局势发表声明    强烈反对美帝国主义干涉老挝的阴谋    河内报纸祝贺老挝人民的胜利欢迎富马政府宣布的和平中立政策,1960-08-19,1960-08
印度尼西亚外交部通知荷兰使节    限期关闭荷兰驻雅办事处,1960-08-19,1960-08
我救济总会和日本国民救援会访华代表团发表共同声明    中日两国人民必须加强团结互相支持    坚决反对美帝国主义的侵略战争政策,1960-08-19,1960-08
日本军国主义分子    竟为东条等建“纪念碑”,1960-08-19,1960-08
美帝国主义以世界宪兵自居    艾森豪威尔叫嚣要加紧侵略古巴刚果干涉老挝内政,1960-08-19,1960-08
老挝人民爱国斗争的新发展,1960-08-19,1960-08
老挝爱国战线党中央发表号召书    要求王国军队同人民合作    亲美反动集团头子诺萨万阴谋武装颠复新政府,1960-08-19,1960-08
古巴人民社会党代表大会开幕    全国执行局委员培尼亚致开幕词指出古巴人民正义斗争必将胜利,1960-08-19,1960-08
反对美国利用美洲国家外长会议策划侵略阴谋    拉丁美洲各国人民示威支持古巴人民,1960-08-19,1960-08
保证生产和经济发展    古巴接管美国公司的镍矿钴矿,1960-08-19,1960-08
苏联鞑靼歌舞团在京首次公演    朱德委员长接见团长和主要演员,1960-08-19,1960-08
周而复欢宴拉丁美洲客人,1960-08-19,1960-08
中尼边界联合委员会举行第二次会谈    会议讨论了解决边界问题的总安排问题,1960-08-19,1960-08
中岛健藏和夫人等回国,1960-08-19,1960-08
中朝友好协会代表团    向朝中烈士塔献花圈,1960-08-19,1960-08
越南决定在上海设总领事馆,1960-08-19,1960-08
用自己的双手把乌兰巴托建设得更美丽    蒙古首都人民踊跃参加义务劳动,1960-08-19,1960-08
武汉盛会庆祝朝鲜解放日    朝中友好协会代表团全体贵宾出席了大会,1960-08-19,1960-08
提高农民觉悟  促进合作化运动发展    越南北方农村将开展社会主义教育    匈牙利农业生产合作社大力挖掘潜力发展生产,1960-08-19,1960-08
苏联公审美国间谍飞行员    鲍尔士面对罪证供认间谍罪行    起诉书指出间谍活动是美国侵略政策的一部分,1960-08-19,1960-08
首都各界青年举行集会    欢迎日本总评青年妇女代表团    宾主同声强调加强相互团结反对美帝国主义,1960-08-19,1960-08
深入开展生产竞赛  争取更大劳动成就    阿尔巴尼亚劳动人民提出新的增产保证    德国斯大林钢铁厂职工努力增产迎接企业建立日,1960-08-19,1960-08
每个节目都打动了人们的心弦    缅甸艺术团在上海演出,1960-08-19,1960-08
捷大中学生利用暑假参加工农业生产    罗城乡青年在业余时间参加公益劳动,1960-08-19,1960-08
尼斯河畔的宏伟工程,1960-08-19,1960-08
在实践中提高    ——组织干部群众学理论的体会,1960-08-19,1960-08
一次理论学习辅导课,1960-08-19,1960-08
关于城市人民公社组织生产协作和联合企业的问题,1960-08-19,1960-08
“二五制”领导方法促进了干部理论学习,1960-08-19,1960-08
扎扎实实,1960-08-19,1960-08
托卡伊是世界美酒之乡,1960-08-19,1960-08
团结起来  坚决斗争    ——看朝鲜影片《团结之歌》,1960-08-19,1960-08
山歌越唱越有劲,1960-08-19,1960-08
戴在眼睛里的眼镜人造角膜,1960-08-19,1960-08
紧紧抓住农时迅速加强粮食生产战线    后子河公社增调千余劳力到田间    诸暨县推广齐一生产队经验，全县集中８０％劳力管好晚稻,1960-08-20,1960-08
北京特殊钢厂把力量集中到第一线    指挥生产更准确  解决问题更及时,1960-08-20,1960-08
美国军用飞机侵入我广东省领空    我提出第１１８次严重警告,1960-08-20,1960-08
进一步研究人的飞行和返回地球的安全系统    苏联发射第二个宇宙飞船,1960-08-20,1960-08
加快抢收抢种进度  节省抢收抢种劳力    插秧机、割禾器显出威力    不少地区已注意使收、打、运、犁、插等新工具配成套,1960-08-20,1960-08
内容提要,1960-08-20,1960-08
实现新式农具系列化,1960-08-20,1960-08
北京地区天气预报,1960-08-20,1960-08
报眼口号,1960-08-20,1960-08
坚持土洋结合的方针  高速度改变技术面貌    七十多座中小矿山完成技术改造,1960-08-20,1960-08
机械工业七个月制造的采矿机械    比去年同时期增长百分之六十三,1960-08-20,1960-08
让钢产量更大幅度增长,1960-08-20,1960-08
干部到最困难的地方解决问题  党团员一齐做思想工作    “老爷炉”突破技术关变成红旗炉    上钢三厂二转炉车间一号化铁炉熔化率高、脱硫多、炉龄长,1960-08-20,1960-08
增产多品种的优质钢,1960-08-20,1960-08
要闻快报,1960-08-20,1960-08
思想工作深入细致  处处事事依靠群众  执行指示坚决踏实    党支部带领全体工人争上游    天钢二厂一分厂丙班干劲足，风格好，人心齐，生产高,1960-08-20,1960-08
革新技术多炼铁,1960-08-20,1960-08
高速掘进  增产煤炭,1960-08-20,1960-08
从思想入手,1960-08-20,1960-08
西北四省、区精收细打小麦    新疆由南而北已收割小麦一千万亩  甘肃春麦产区重视细收细打    宁夏二百多万亩春麦基本收割完毕  青海组织协作保证随熟随收,1960-08-20,1960-08
西藏农民组织护秋保丰收,1960-08-20,1960-08
深入开展思想教育  不断改进劳动管理    松江管好用好集中第一线劳力    战胜台风适时完成双季稻抢收抢种任务,1960-08-20,1960-08
青海宁夏抽调有经验人员组织蔬菜专业队    适时间苗补苗让秋菜苗全苗壮    安徽采取间作套种方法抢种胡萝卜三百七十多万亩,1960-08-20,1960-08
排出一块是一块  救出一棵是一棵    辽宁大力排水抢种,1960-08-20,1960-08
干部带头  人人种菜,1960-08-20,1960-08
“田头会计”张仁丰,1960-08-20,1960-08
基层干部的好教材（编后）,1960-08-20,1960-08
四川广安县石桥公社干部勤俭节约成风气    李玉福以身作则和社员同甘共苦,1960-08-20,1960-08
增加生产  厉行节约  减少开支    忻城县级机关勤俭过日子,1960-08-20,1960-08
为下学期开展教学改革工作作好准备    武汉积极培训中小学教师,1960-08-20,1960-08
甘肃永昌县新粮地村小学教师高立孔紧紧依靠党和群众    埋头苦干勤俭办学培养农业建设人才,1960-08-20,1960-08
一篇感人的教育诗篇,1960-08-20,1960-08
勤俭的人们,1960-08-20,1960-08
报眼口号,1960-08-20,1960-08
拉丁美洲人民不许美国利用美洲外长会议作侵略工具    乌拉圭二十万工人总罢工支持古巴革命    秘鲁、委内瑞拉、厄瓜多尔人民示威谴责美国干涉阴谋,1960-08-20,1960-08
印度尼西亚总统苏加诺正式宣布    解散马斯友美党和社会党,1960-08-20,1960-08
西南非民族联盟主席科章吉齐发表谈话    谴责美国新殖民主义的罪行    强调各国人民在反帝斗争中互相支援,1960-08-20,1960-08
美洲国家外长会议讨论制裁多米尼加问题    古巴外长要求谴责美国侵略者    赫脱布置进一步干涉古巴的圈套在会上受到冷淡,1960-08-20,1960-08
美国公然威胁老挝新政府,1960-08-20,1960-08
美帝走狗张勉    “当选”南朝鲜“总理”,1960-08-20,1960-08
抗议英帝国主义殖民镇压    亚丁工人总罢工    我全总致电表示支持,1960-08-20,1960-08
反击政府对工会和劳动人民的进攻    印度三个工会号召举行“工会权利日”,1960-08-20,1960-08
杜尔呼吁民主力量联合起来    粉碎帝国主义对刚果的干涉    指出和平共处应当意味着结束帝国主义和殖民主义,1960-08-20,1960-08
保卫国家主权反对干涉阴谋    刚果士兵反击“联合国军”的挑衅    卢蒙巴要求“联合国军”中白人部队立即撤走    美国控制下的“联合国军”总部公然扬言要向刚果士兵开枪,1960-08-20,1960-08
日本人民的前途,1960-08-20,1960-08
中岛健藏离广州回国,1960-08-20,1960-08
我新闻工作者代表团去乌拉圭访问,1960-08-20,1960-08
我对外文委、文化部和中苏友协总会    设宴欢迎苏联鞑靼歌舞团    沈雁冰说中国人民永远把苏联人民看作忠实朋友    吉柴图林说这次演出将进一步巩固苏中人民友谊,1960-08-20,1960-08
索非亚大学校长等到京,1960-08-20,1960-08
苏联国防部长发布命令    庆祝苏联航空节,1960-08-20,1960-08
水下发电站设备简单发电能力大,1960-08-20,1960-08
日中央金属共斗会议访华团到京,1960-08-20,1960-08
美无理拒绝匈驻美武官返回任所    匈取消美国武官居留权利,1960-08-20,1960-08
美国成立准备进攻苏联的新军事机构    发动“先发制人战争”的主张在统治集团内日益得势    陆军参谋长叫嚣既要准备大战又要准备“有限战争”,1960-08-20,1960-08
美国本年度军费增为４１５亿美元,1960-08-20,1960-08
铃木一雄到京,1960-08-20,1960-08
联合国裁军委员会会议结束    美国推卸破坏裁军谈判罪责的阴谋失败,1960-08-20,1960-08
巨型捕鲸船能不靠岸长期行驶,1960-08-20,1960-08
河内各报发表社论和文章    纪念越南八月革命胜利日,1960-08-20,1960-08
海地文化友好代表团到京,1960-08-20,1960-08
导电橡皮代替暖气设备使墙发热,1960-08-20,1960-08
朝鲜“千里马作业班”运动先进工作者大会开幕    李孝淳号召加强共产主义教育开展技术革新运动,1960-08-20,1960-08
参加中印官员会晤    我方官员到达德里,1960-08-20,1960-08
波兰化学工业发展迅速    罗马尼亚煤矿工人开展劳动竞赛提高工作效率,1960-08-20,1960-08
北大西洋集团海军将举行演习,1960-08-20,1960-08
阿部长会议副主席    接见我国青年篮球队    我青年篮球队离阿访罗,1960-08-20,1960-08
“婴孩”型客运直升飞机轻便灵巧,1960-08-20,1960-08
报眼口号,1960-08-20,1960-08
商业工作必须大力支援农业的技术改造,1960-08-20,1960-08
论胆与略,1960-08-20,1960-08
大抓技术革命运动中的巩固、推广和提高工作,1960-08-20,1960-08
“猪妈妈”,1960-08-20,1960-08
新颖多彩的报幕形式,1960-08-20,1960-08
为崇高的理想而英勇斗争    ——看朝鲜影片《要爱未来》,1960-08-20,1960-08
从群众中吸取力量,1960-08-20,1960-08
从“野生”到“家生”,1960-08-20,1960-08
“点”和“面”,1960-08-20,1960-08
首都各界盛会欢迎非洲朋友支持非洲人民的正义斗争    中国非洲人民并肩斗争加速帝国主义灭亡    中国亚非团结委员会等单位举行酒会招待非洲贵宾,1960-08-21,1960-08
领导干部深入下去帮助基层合理安排劳力    榆林专区锄草追肥增添新军    建兴公社发动群众挖掘劳动力潜力二千多人加强农业第一线,1960-08-21,1960-08
塞浦路斯共和国总统致电周总理    感谢我祝贺塞浦路斯独立,1960-08-21,1960-08
湖北上步看下步认真两手抓    集中优势力量狠抓秋田管理    及早开荒积肥作好秋播准备,1960-08-21,1960-08
内容提要,1960-08-21,1960-08
早动手，早准备,1960-08-21,1960-08
北京地区天气预报,1960-08-21,1960-08
领导干部深入生产第一线同工人一起解决关键问题    沈阳矿山机器厂增产节约竞赛成就大,1960-08-21,1960-08
四川、福建、广西和广东高州县等松香产区    抓紧时机多采松脂,1960-08-21,1960-08
柳州铁路局以煤运为纲大搞运输“龙网化”    连续三个月超额完成重点物资运输计划,1960-08-21,1960-08
兰州棉絮厂增产不增人,1960-08-21,1960-08
加强运输组织管理  充分挖掘运输潜力    陕西运输战线开展“万、千、三”竞赛,1960-08-21,1960-08
加强原料管理  进行小高炉技术改造  开展增产节约运动    张家口各炼铁厂实现优质高产低消耗,1960-08-21,1960-08
大采松脂，增产松香,1960-08-21,1960-08
采脂新法,1960-08-21,1960-08
要闻快报,1960-08-21,1960-08
扩大耕地面积  大幅度增产粮食    新疆半年开荒造田八百八十多万亩    和田专区人民公社垦荒百万亩，兴办农场四十多个,1960-08-21,1960-08
以修为主  以造为辅    江苏提前一季准备“三秋”农具,1960-08-21,1960-08
西充推广田间运输工具六万件    目前正在山区安装滑车、架设索道，    争取在秋收秋种中减轻繁重体力劳动,1960-08-21,1960-08
河北定津县小麦生产工具配套成龙    贵州信文县“三秋”农具备足十分之八,1960-08-21,1960-08
甘肃林业职工力争粮食自给    河西走廊林粮间种面积比去年扩大五倍,1960-08-21,1960-08
林粮间作  大有可为,1960-08-21,1960-08
狠抓扩大夏收作物面积,1960-08-21,1960-08
节约国家建设资金  减轻患者医药费用    邢台医院树立勤俭办院榜样,1960-08-21,1960-08
中共北京市委举行毕业生报告会,1960-08-21,1960-08
鲜血凝成的中朝友谊万古长青    柯庆施设宴欢迎朝鲜两代表团    上海职工集会庆祝朝鲜解放十五周年,1960-08-21,1960-08
首都各界人民欢迎非洲朋友大会决议,1960-08-21,1960-08
