报眼口号,1968-04-21,1968-04
“泰国人民之声”电台说泰国人民坚决拥护毛主席的声明毛主席声明推动各国人民革命斗争胜利前进美国黑人斗争有力地支援和鼓舞世界人民反美斗争,1968-04-21,1968-04
非洲各国人民热烈欢呼毛主席支持美国黑人抗暴斗争的声明毛主席声明是闪耀着马列主义光辉的伟大文献响应毛主席号召向美帝发动持久的猛烈的进攻,1968-04-21,1968-04
亚非作家常设局指出毛主席声明是革命作家的行动指针世界革命人民热烈响应毛主席号召同美帝及其帮凶们进行坚决的斗争,1968-04-21,1968-04
也门人民说毛主席声明鼓舞也门人民的斗争革命暴力是取得胜利的唯一道路,1968-04-21,1968-04
日本各界人士欢呼毛主席声明具有伟大的国际意义必须用革命的暴力反对反革命的暴力决心加强日本人民反美爱国斗争把美帝从日本赶出去,1968-04-21,1968-04
革命委员会成员怎样才能真正代表群众？密切联系群众  把心交给群众,1968-04-22,1968-04
要更好地代表群众,1968-04-22,1968-04
对反对美帝国主义的共同斗争的巨大鼓舞阿尔巴尼亚劳动党中央机关报《人民之声报》二十日社论,1968-04-22,1968-04
毛主席语录,1968-04-22,1968-04
天津红桥区大办学习班加速基层领导班子思想革命化不断加强基层革委会  锤炼出一颗永远忠于毛主席的红心带领革命群众不断向阶级敌人进攻,1968-04-22,1968-04
广大贫下中农、革命职工和革命干部积极响应毛主席的号召各地大规模植树造林绿化祖国,1968-04-22,1968-04
最坚决响应伟大领袖毛主席的战斗号召同祖国人民一道支持美国黑人抗暴斗争港澳爱国同胞决心向美帝及其帮凶发动持久猛烈进攻，决心反英抗暴到底,1968-04-22,1968-04
活学活用“老三篇”  不断改造世界观——几年来学习“为人民服务”五个金光闪闪大字的体会,1968-04-22,1968-04
生产任务越紧越要念念不忘阶级斗争,1968-04-22,1968-04
报眼口号,1968-04-22,1968-04
报眼口号,1968-04-22,1968-04
篡改历史是为了篡党窃国——评反动影片《燎原》,1968-04-22,1968-04
伏罪是可以的  赖掉是不行的,1968-04-22,1968-04
映间批判插话,1968-04-22,1968-04
阿尔巴尼亚人民热烈欢呼毛主席声明具有重大历史意义毛主席声明鼓舞世界人民起来革命世界人民紧密团结向美帝苏修猛攻,1968-04-22,1968-04
报眼口号,1968-04-22,1968-04
马里工人说：毛主席总是为被压迫人民操心马里人民热烈拥护毛主席声明坚决支持美国黑人斗争,1968-04-22,1968-04
亚非法律工作者会议书记热烈支持毛主席声明毛主席揭示的伟大真理深入人心,1968-04-22,1968-04
毛主席声明说出了我们心里话各国人民齐声欢呼毛主席的伟大声明,1968-04-22,1968-04
毛泽东思想是照亮世界人民革命道路的灯塔毛主席著作单行本在巴基斯坦出版,1968-04-22,1968-04
南越解放军继续炮轰溪山美军基地承天省西部地区军民一天击落三十四架美直升飞机,1968-04-22,1968-04
缅共人民武装三月份连续奏捷在勃固、若开和丹那沙林等地区不断出击袭击城镇攻打警察局和仓库镇压反动分子,1968-04-22,1968-04
阮友寿主席致电苏发努冯主席热烈祝贺老挝军民旱季作战的光辉胜利,1968-04-22,1968-04
柬埔寨政府驳斥所谓柬有外国军队的谰言强烈抗议美国及其南越走狗派遣飞机袭击柬村庄,1968-04-22,1968-04
日本反动派在亚洲的经济扩张,1968-04-22,1968-04
日本反动派野心勃勃利用“东南亚开发部长会议”加紧反华反共和对外扩张,1968-04-22,1968-04
北京城区天气预报,1968-04-22,1968-04
紧密结合本单位阶级斗争实际，主动向阶级敌人进攻西宁发电厂一年来革命大批判从未间断,1968-04-23,1968-04
在大好形势下绝不可松懈战斗意志南城县东风公社革委会发动群众，结合当前阶级斗争实际，深入开展革命大批判,1968-04-23,1968-04
《中国共产党中央委员会主席毛泽东同志支持美国黑人抗暴斗争的声明》  单行本出版,1968-04-23,1968-04
毛主席的伟大的马列主义声明是对世界革命形势的深刻分析希尔主席发表声明，热烈欢迎毛主席支持美国黑人抗暴斗争的声明,1968-04-23,1968-04
想一想伟大领袖毛主席是怎么指示的看一看中国赫鲁晓夫是如何放毒的上市大队活学活用毛泽东思想深入持久开展革命大批判,1968-04-23,1968-04
报眼毛主席语录,1968-04-23,1968-04
永远忠于毛主席  海枯石烂不变心——记黄山洞大队民兵、社员大立毛泽东思想的新事迹,1968-04-23,1968-04
石家庄国棉三厂大办学习班认真落实毛主席关于干部问题最新指示区分两类矛盾  帮助革命干部勇敢站出来,1968-04-23,1968-04
决心同工农群众相结合立志建设社会主义新农村济南市许多中学革委会举办上山下乡知识青年学习班,1968-04-23,1968-04
衡阳机务段一百五十多名革命工人组成一个突击组坚决执行毛主席抓革命促生产方针狠狠打击阶级敌人煽起的各种妖风,1968-04-23,1968-04
遵化县革委会狠抓阶级斗争教育基层干部提高阶级觉悟大胆领导春耕各级领导干部到群众中去，带头斗私批修，一级抓一级,1968-04-23,1968-04
从群众中吸取斗争的力量和勇气,1968-04-23,1968-04
报眼口号,1968-04-23,1968-04
念念不忘阶级斗争，主动地持久地向阶级敌人进攻——痛斥党内另一个最大的走资派“不应该强调阶级斗争”的反动谬论,1968-04-23,1968-04
不许掩盖两条路线斗争的阶级实质,1968-04-23,1968-04
报眼口号,1968-04-23,1968-04
在古巴的美国朋友说美国人民要仔细学习毛主席伟大声明牢记毛主席关于黑人斗争的指导方针团结一致推翻垄断资产阶级罪恶统治,1968-04-23,1968-04
也门萨那纺织厂职工坚决支持毛主席声明全世界人民联合起来战胜美帝,1968-04-23,1968-04
日共山口县委（左派）机关报欢呼毛主席声明是对世界革命的伟大贡献响应毛主席号召向帝修反猛烈进攻兵库县革命人士说毛主席声明指出了争取解放的胜利大道,1968-04-23,1968-04
毛主席给全世界人民指明了前进方向亚非拉人民行动起来打败美帝国主义亚非人民热烈欢呼毛主席声明坚决支持毛主席声明,1968-04-23,1968-04
报眼口号,1968-04-23,1968-04
给美国垄断资产阶级反动统治以新的冲击美国二十多万电讯工人大罢工,1968-04-23,1968-04
南越广治省人民武装歼灭大量美伪军广南省人民武装激战两小时歼灭和重创美军各一个连,1968-04-23,1968-04
越南广平省军民击落美机四架永灵区人民军击中美舰一艘,1968-04-23,1968-04
向共同的敌人发动猛攻,1968-04-23,1968-04
美国黑人士兵日益觉醒  不愿为美国垄断资本卖命侵越美军中黑人士兵反战事件日增,1968-04-23,1968-04
瑞典六千人民示威反对美帝侵越澳大利亚人民示威抗议政府充当美帝侵越帮凶,1968-04-23,1968-04
北京城区天气预报,1968-04-23,1968-04
反对美帝侵略越南  支持美国黑人抗暴斗争日本一万多群众在东京集会示威反美示威得到广大市民支持  佐藤反动政府吓得胆战心惊,1968-04-23,1968-04
狠批中国赫鲁晓夫的“阶级斗争熄灭”论松江线路革命职工牢固树立阶级斗争观念,1968-04-24,1968-04
毛主席支持美国黑人抗暴斗争的声明极大鼓舞了世界革命人民的反美斗争老挝爱国战线党中央委员会总书记冯维希发表谈话,1968-04-24,1968-04
掌握阶级斗争的主动权  巩固新生的革命委员会古荡公社革委会依靠贫下中农粉碎了阶级敌人翻案妖风，革命生产形势越来越好,1968-04-24,1968-04
毛主席语录,1968-04-24,1968-04
永葆朝气蓬勃的革命精神——记兰考县革委会艰苦奋斗、密切联系群众的事迹,1968-04-24,1968-04
毛泽东思想刻心窝——象坊大队社员春耕大忙季节坚持学习毛主席著作,1968-04-24,1968-04
用毛泽东思想武装的广大群众向中国赫鲁晓夫和一切阶级敌人猛烈进攻兴国县农村革命大批判的烈火越烧越旺,1968-04-24,1968-04
一层层揭穿中国赫鲁晓夫反动谬论一步步把农村革命大批判引向深入,1968-04-24,1968-04
酃湖公社革委会牢记毛主席的伟大教导带领群众向阶级敌人不断进攻  进一步巩固农村社会主义阵地,1968-04-24,1968-04
广大革命职工以毛泽东思想作为一切行动的指南武汉工业战线不断取得胜利,1968-04-24,1968-04
把春汛生产第一线变为活学活用毛主席著作大课堂旅大超额完成第一季度捕捞任务,1968-04-24,1968-04
双鸭山矿区月月超额完成国家计划,1968-04-24,1968-04
田屯煤矿取得采煤和掘进的双丰收,1968-04-24,1968-04
沈阳橡胶四厂革命和生产热气腾腾,1968-04-24,1968-04
风浪中的革命人——记四川省自贡市永安公社七一大队党支部书记明松武,1968-04-24,1968-04
报眼口号,1968-04-24,1968-04
黑人抗暴斗争吹响美国人民反对垄断资产阶级残暴统治的新号角美国人民反剥削反压迫反侵越的斗争风起云涌,1968-04-24,1968-04
彻头彻尾的反革命派,1968-04-24,1968-04
苏修是美帝镇压黑人抗暴斗争的头号帮凶,1968-04-24,1968-04
“泰国人民之声”热烈欢呼毛主席声明的发表毛主席声明必将推动世界革命迅速前进,1968-04-24,1968-04
非洲和阿拉伯各国朋友继续发表声明和谈话毛主席的伟大声明是强大的革命武器谴责苏修在对待美国黑人抗暴斗争问题上的可耻立场,1968-04-24,1968-04
李先念副总理举行宴会热烈欢迎几内亚政府经济代表团坚决支持几内亚人民反帝反殖正义斗争,1968-04-24,1968-04
巴基斯坦朋友说毛主席声明是革命人民反帝斗争的光辉文献被压迫人民团结起来向共同敌人发动猛烈进攻,1968-04-24,1968-04
我国“耀华”号远洋轮首次访问桑给巴尔我副领事举行招待会  卡鲁姆副总统等出席,1968-04-24,1968-04
我政府赠送尼泊尔一批礼物,1968-04-24,1968-04
美舰美机侵入我领海领空我提出第四百五十四次严重警告,1968-04-24,1968-04
我红十字会赠给索马里灾民一批食品,1968-04-24,1968-04
北京城区天气预报,1968-04-24,1968-04
毛主席语录,1968-04-25,1968-04
心中唯有红太阳，一切献给毛主席——记保卫无产阶级文化大革命的英雄战士刘学保,1968-04-25,1968-04
千万不要忘记阶级斗争,1968-04-25,1968-04
通过革命大批判克服无政府主义  发动群众建立社会主义劳动纪律,1968-04-25,1968-04
做遵守无产阶级革命纪律的模范在抓革命促生产中为人民立新功——青岛四方机车车辆厂革命职工在制订“抓革命，促生产公约”中的体会,1968-04-25,1968-04
在驻京部队支左小组帮助下某研究院第十一研究所革委会发挥战斗作用广泛发动群众坚决打退阶级敌人的进攻,1968-04-25,1968-04
形势越是大好  越要提高警惕南昌玻璃二厂革委会对职工进行阶级斗争和路线斗争教育，发动群众揪出阶级敌人,1968-04-25,1968-04
天津汉沽区革委会成员发扬彻底革命精神狠抓阶级斗争  巩固革命政权广大群众深受教育，激发出革命和生产积极性，使生产呈现飞跃上升局面,1968-04-25,1968-04
报眼毛主席语录,1968-04-25,1968-04
永远忠于毛主席  做无产阶级革命事业接班人——彻底批判中国赫鲁晓夫的反革命修正主义青年运动路线,1968-04-25,1968-04
报眼口号,1968-04-25,1968-04
老挝朋友颂扬毛主席声明象一声春雷震撼全球把马克思列宁主义、毛泽东思想同本国革命实践结合就无往不胜,1968-04-25,1968-04
罗、保朋友和在罗、保的亚非拉学生说毛主席最支持被压迫人民革命斗争,1968-04-25,1968-04
毛主席深切关怀全世界人民叙利亚朋友纷纷发表谈话支持毛主席声明,1968-04-25,1968-04
抹杀黑人斗争阶级内容  美化种族主义刽子手苏修大放反革命影片为美帝效劳,1968-04-25,1968-04
美帝是靠奴役和贩卖黑人起家的,1968-04-25,1968-04
刚果（布）工人满怀激情欢呼毛主席的伟大声明毛主席总是为斗争中的人民指明方向遵循毛主席指引的方向进行战斗就能打败共同敌人美帝,1968-04-25,1968-04
南越广治——承天地区军民上月歼敌近九千承天省西部地区军民三天歼美军五百多击落敌机四十一架,1968-04-25,1968-04
富科特山红旗飘扬  湄公河畔捷报频传老挝爱国武装力量今年第一季度歼敌七千多,1968-04-25,1968-04
老挝爱国战线党中央委员会发言人发表声明谴责印度加拿大代表团为美帝侵略老挝效劳,1968-04-25,1968-04
越南北方军民击落美机九架广平省军民又击落一架美国Ｆ—１１１Ａ型飞机,1968-04-25,1968-04
依靠人民  打败敌人,1968-04-25,1968-04
亚非新闻工作者协会为“亚非新闻工作者日”举行庆祝会坚决支持世界各国人民反帝革命斗争查禾多和森纳那亚克热烈欢呼毛主席声明鼓舞被压迫人民斗争,1968-04-25,1968-04
约旦军队反击以色列侵略军挑衅,1968-04-25,1968-04
一面加紧玩弄“和谈”骗局  一面策划扩大战争行动约翰逊凶相毕露竭力强化侵越战争,1968-04-25,1968-04
北京城区天气预报,1968-04-25,1968-04
报眼口号,1968-04-26,1968-04
大海航行靠舵手  干革命靠毛泽东思想北京、河北、湖南、江西、贵州等省市革委会和贵州军区分别向贫下中农、军烈属和城市革命居民赠送革命宝书《毛主席语录》和“老三篇”,1968-04-26,1968-04
《中国共产党中央委员会主席毛泽东同志支持美国黑人抗暴斗争的声明》单行本在锡兰出版,1968-04-26,1968-04
以阶级斗争为纲发动群众开展革命大批判用革命的大批判推动各项工作的顺利开展,1968-04-26,1968-04
修正主义者统治的国家和党的全面蜕化变质和分崩离析,1968-04-26,1968-04
千万不要忘记阶级斗争——六四一○部队活学活用毛泽东思想积极分子和领导干部学习和讨论毛主席最新的光辉指示座谈纪要,1968-04-26,1968-04
报眼口号,1968-04-26,1968-04
坚决按照毛主席的无产阶级革命路线办事大寨大队狠抓阶级斗争和路线斗争教育,1968-04-26,1968-04
对伟大的领袖毛主席突出一个忠字对伟大的毛泽东思想狠抓一个用字广东省革委会召开会议交流各地大办毛泽东思想学习班的经验,1968-04-26,1968-04
生产大忙时节要少开会，开短会,1968-04-26,1968-04
报眼口号,1968-04-26,1968-04
日本革命左派决心响应毛主席伟大号召大力开展反美爱国斗争持久地猛烈地进攻敌人,1968-04-26,1968-04
北加里曼丹朋友热情欢呼毛主席伟大声明毛主席声明是马列主义的光辉文献北加里曼丹人民遵循毛主席教导拿起武器战斗到底,1968-04-26,1968-04
几内亚朋友指出毛主席声明使世界人民充满必胜信心只有走毛主席指引的武装斗争光辉道路被压迫人民才能粉碎帝国主义获得解放,1968-04-26,1968-04
刚果（布）朋友欢呼毛主席声明给各国人民巨大鼓舞活学活用马列主义、毛泽东思想  革命人民就定能取得最后胜利,1968-04-26,1968-04
行动起来给美帝以致命的打击阿扎尼亚（南非）朋友热烈拥护毛主席伟大声明,1968-04-26,1968-04
马列主义、毛泽东思想同当地革命实践相结合北加里曼丹人民武装日益发展壮大,1968-04-26,1968-04
阮友寿主席祝贺越南南方青年解放联合会成立七周年号召青年为打败美帝及其走狗作出贡献青年解放联合会号召青年加强团结，保卫和建设解放区,1968-04-26,1968-04
反对美帝侵略越南  拒绝为美军运输军火日本横滨两千铁路工人举行集会示威冲绳三万多日本工人大罢工抗议美军当局法西斯法令,1968-04-26,1968-04
阿尔巴尼亚和亚非国家新闻工作者协会祝贺亚非新闻工作者日坚决支持各国人民反帝反殖斗争,1968-04-26,1968-04
美国、南越和泰国军队连续侵犯柬埔寨柬埔寨外交部提出强烈抗议,1968-04-26,1968-04
中非友协为坦桑尼亚国庆举行酒会宾主共赞两国人民友好关系不断发展,1968-04-26,1968-04
北京城区天气预报,1968-04-26,1968-04
连续主动出击  粉碎敌人“扫荡”  深入敌后作战老挝爱国军民旱季头五个月歼敌一万多收复南博等许多重要地区  解放成万居民,1968-04-26,1968-04
对派性要进行阶级分析,1968-04-27,1968-04
周总理出席坦桑尼亚大使举行的国庆招待会世界人民反帝反殖革命斗争形势大好中国人民将更好地担负国际主义义务,1968-04-27,1968-04
狠批中国赫鲁晓夫修正主义教育路线沿着无产阶级政治建校道路奋勇前进,1968-04-27,1968-04
毛主席语录,1968-04-27,1968-04
他们在实践自己的崇高理想——记江西洪都机械厂工人阶级在无产阶级文化大革命中的战斗篇章,1968-04-27,1968-04
周恩来总理接见几内亚政府经济代表团李先念副总理等陪同接见,1968-04-27,1968-04
用伟大的毛泽东思想统帅革命统帅生产鞍钢狠抓革命大批判掀起生产新高潮,1968-04-27,1968-04
支持和帮助革委会中的革命领导干部——解放军驻广东揭西县支左人员谈体会,1968-04-27,1968-04
使前辈人不脱离群众  使青年人得到锻炼——记上海革新电机厂革命委员会中的新老革命干部在毛泽东思想原则基础上的团结,1968-04-27,1968-04
报眼口号,1968-04-27,1968-04
边防战士紧跟伟大领袖毛主席,1968-04-27,1968-04
编者按,1968-04-27,1968-04
革命青年要在阶级斗争中锻炼成长,1968-04-27,1968-04
不许篡改青年运动的方向,1968-04-27,1968-04
阶级斗争是我们的一门主课,1968-04-27,1968-04
突出无产阶级政治是根本,1968-04-27,1968-04
要狠抓阶级斗争,1968-04-27,1968-04
北京城区天气预报,1968-04-27,1968-04
拉丁美洲朋友热情欢呼毛主席的伟大声明拉美人民团结起来支持各国人民斗争同仇敌忾消灭共同敌人美帝及其帮凶,1968-04-27,1968-04
北加里曼丹《解放报》向战斗中的民族解放同盟成员发出号召把马列主义、毛泽东思想同革命实践结合大力加强革命武装斗争打败敌人夺取政权,1968-04-27,1968-04
南越承天、广南军民英勇奋战重创敌人歼灭美伪军二千六百多名、击落击毁敌机七十八架广治—承天地区的游击队在新解放区连续打击敌人,1968-04-27,1968-04
画饼岂能充饥,1968-04-27,1968-04
中国人民解放军北京市公安局军事管制委员会关于维护首都交通秩序通令,1968-04-27,1968-04
把毛泽东思想学习班办成持续向阶级敌人进攻的坚强阵地,1968-04-28,1968-04
学习班要抓革命大批判,1968-04-28,1968-04
持久地向中国赫鲁晓夫进攻,1968-04-28,1968-04
狠抓革命大批判  发展大好形势,1968-04-28,1968-04
搞好革命大批判巩固革命委员会,1968-04-28,1968-04
毛主席语录,1968-04-28,1968-04
报眼口号,1968-04-28,1968-04
狠批中国赫鲁晓夫挖掉黑根揭露一切阶级敌人斩断黑线北京第一清洁车辆厂革命大批判同本单位阶级斗争紧密结合越搞越深入,1968-04-28,1968-04
听毛主席的话，千万不要忘记阶级斗争克服右倾思想掀起革命大批判新高潮米脂县高西沟大队干部社员向阶级敌人发动猛烈进攻，革命和生产热气腾腾,1968-04-28,1968-04
昌黎县革委会发动贫下中农向敌人主动进攻大揭本地阶级斗争的盖子狠批中国赫鲁晓夫的谬论,1968-04-28,1968-04
革命大批判不能停紫金县革委会带领群众持续战斗肃清中国赫鲁晓夫流毒,1968-04-28,1968-04
心中唯有红太阳  一切献给毛主席——刘学保同志日记摘抄,1968-04-28,1968-04
广大贫下中农和革命干部迅速落实毛主席最新指示辽宁农村革命生产欣欣向荣,1968-04-28,1968-04
中国人民解放军北京市公安局军事管制委员会关于维护首都交通秩序通令,1968-04-28,1968-04
哥伦比亚共产党（马列）机关报号召全党把毛泽东思想创造性地运用于本国革命实践,1968-04-28,1968-04
刚果（金）自由战士热烈欢呼毛主席的伟大声明遵循毛主席指明的斗争方向  把反美的武装斗争进行到底,1968-04-28,1968-04
索马里和苏丹朋友欢呼毛主席声明得到全世界人民广泛支持世界革命人民联合起来打败美帝国主义苏丹朋友指出修正主义者鼓吹的“和平道路”是对美国黑人斗争的出卖,1968-04-28,1968-04
毛主席声明鼓舞着世界人民团结战斗亚非人民决心加强斗争狠狠打击美帝及其走狗,1968-04-28,1968-04
越南劳动党中央政治局委员  国会常务委员会主席长征同志视察河内陈兴道机器厂号召全军全民继续战斗坚决打败美帝及其走狗,1968-04-28,1968-04
越南南方人民解放武装力量指挥部发表特别公报南越军民奋战七十五天歼敌二十多万人民解放武装力量政治局号召全体指战员开展竞赛击落更多美机,1968-04-28,1968-04
几内亚政府经济代表团离京回国李先念副总理等和首都革命群众五百多人前往机场热烈欢送,1968-04-28,1968-04
庆祝中尼和平友好条约签订八周年中尼友好协会举行招待会,1968-04-28,1968-04
坦桑尼亚各地集会庆祝联合共和国成立四周年尼雷尔总统强调坦桑尼亚准备对付敌人对联合的任何破坏,1968-04-28,1968-04
庆祝越南南方解放工会联合会  青年解放联合会成立七周年北京邮电学院和北京无线电厂分别集会,1968-04-28,1968-04
阿尔巴尼亚一代表团到京,1968-04-28,1968-04
匈政府贸易代表团团长到京,1968-04-28,1968-04
坦桑尼亚总统接见我临时代办,1968-04-28,1968-04
西欧北欧许多国家和地区人民以及旅居西欧的希腊人示威抗议美帝支持希腊法西斯政权镇压希腊人民,1968-04-28,1968-04
阿塔西谴责美帝支持以色列武力强占阿拉伯土地重申武装斗争是收复被占领土地的唯一道路,1968-04-28,1968-04
美国—南越伪军侵入柬领土劫走两名农民柬埔寨外交部提出强烈抗议,1968-04-28,1968-04
门头沟煤矿老工人血泪控诉旧社会痛斥中国赫鲁晓夫“剥削有功”等谬论（编者按）,1968-04-28,1968-04
阶级斗争并没有结束,1968-04-28,1968-04
记住咱们工人的仇,1968-04-28,1968-04
罪满“万人坑”,1968-04-28,1968-04
剥削制度使我家破人亡,1968-04-28,1968-04
北京城区天气预报,1968-04-28,1968-04
在以毛主席为首林副主席为副的无产阶级司令部亲切关怀下首都工人阶级坚决勇敢站在阶级斗争前列在无产阶级文化大革命中发挥主力军作用,1968-04-29,1968-04
广东省革命委员会召开常委扩大会议研究和部署战斗任务不断地加强阶级斗争和路线斗争教育深入发动群众把革命大批判进行到底,1968-04-29,1968-04
毛主席语录,1968-04-29,1968-04
以革命大批判的实际行动和优异的生产成绩迎接五一山东煤炭工业战线出现新局面盐业战线革命和生产形势大好，许多盐场超额完成任务,1968-04-29,1968-04
人民银行青海省大通县支行革命职工遵照毛主席“要进一步节约闹革命”指示深入工厂农村帮助基层单位掌好财权,1968-04-29,1968-04
贵阳钢铁厂革委会狠抓阶级斗争开展革命大批判革命群众意气风发  生产斗争成绩显著,1968-04-29,1968-04
抓革命促生产促工作促战备把海南建成钢铁长城海南行政区革命委员会胜利诞生,1968-04-29,1968-04
在阶级斗争和路线斗争中  建设无限忠于毛主席的干部队伍,1968-04-29,1968-04
中国人民解放军北京市公安局军事管制委员会关于维护首都交通秩序通令,1968-04-29,1968-04
我泥塑“收租院”展览在地拉那隆重开幕霍查同志参观我泥塑“收租院”展览巴拉副部长指出这一展览是毛主席革命文艺路线的伟大胜利,1968-04-29,1968-04
遵循劳动党“五大”决议和霍查同志的教导英雄的阿工人阶级站在革命化运动最前列,1968-04-29,1968-04
老挝爱国武装在下寮广泛出击重创敌军老挝右派军队在战场上连遭失败，士气低落，纷纷向爱国武装力量投诚,1968-04-29,1968-04
游击队、地方部队同主力部队密切配合痛打美伪军南越人民武装在各战场英勇战斗取得新战果,1968-04-29,1968-04
以色列侵略者悍然向阿联军队开火挑衅阿联军队给侵略者以还击,1968-04-29,1968-04
报眼口号,1968-04-29,1968-04
越南人民欢呼毛主席声明鼓舞越南人民抗美救国斗争同美国黑人并肩战斗打败共同敌人美帝强调坚决按照胡志明主席教导进行战斗争当歼美勇士,1968-04-29,1968-04
反对侵略越南  反对种族压迫  反对帝国主义美国人民反侵越战争运动推向新高潮,1968-04-29,1968-04
美国黑人同越南人民站在一起,1968-04-29,1968-04
美国人民掀起反对侵越战争的怒涛,1968-04-29,1968-04
拙劣的反华表演,1968-04-29,1968-04
斥苏修无赖,1968-04-29,1968-04
中国和坦桑尼亚、赞比亚三国代表团签订关于修建坦—赞铁路的议定书,1968-04-29,1968-04
亚非国家舆论祝贺“亚非新闻工作者日”坚决支持亚非人民反帝反殖斗争,1968-04-29,1968-04
中巴签订一九六八年贸易议定书,1968-04-29,1968-04
苏修掀起反华黑风只能搬起石头打自己的脚苏联船“乌克兰共青团员”号二副和船长进行间谍活动严重违法罪证确凿苏修集团反华新表演只能进一步暴露反革命丑恶嘴脸和日暮途穷的处境,1968-04-29,1968-04
北京城区天气预报,1968-04-29,1968-04
《中国共产党中央委员会主席毛泽东同志支持美国黑人抗暴斗争的声明》单行本外文版出版,1968-04-30,1968-04
毛主席教导的工人阶级最富于革命的彻底性上海天津工人以压倒一切敌人的气概狠抓阶级斗争把革命和生产推向前进,1968-04-30,1968-04
批判了修正主义谬论  提高了社会主义觉悟南滚龙沟贫下中农为革命开山修田,1968-04-30,1968-04
毛主席语录,1968-04-30,1968-04
阶级斗争  一抓就灵阿干镇煤矿革委会在解放军帮助下持久开展革命大批判职工精神面貌发生很大变化，革命和生产形势越来越好，好人好事不断出现,1968-04-30,1968-04
在糖弹面前打胜仗,1968-04-30,1968-04
红缨大队贫下中农和干部狠批中国赫鲁晓夫结合当地阶级斗争进行革命大批判,1968-04-30,1968-04
福建前线炮兵部队“五一”停止炮击,1968-04-30,1968-04
国防委员会副主席蔡廷锴在京逝世周恩来康生黄永胜同志向蔡廷锴先生家属表示悼念,1968-04-30,1968-04
神女应无恙  当惊世界殊——川江巫峡航道工人抓革命促生产的英雄事迹,1968-04-30,1968-04
一场保卫毛主席革命路线的斗争,1968-04-30,1968-04
向工人阶级学习  向工人阶级致敬,1968-04-30,1968-04
节约闹革命的好工人旧矿灯又亮了,1968-04-30,1968-04
文化大革命中一朵盛开的红花南昌通用机械厂工人肩挑革命和生产两副重担阔步前进,1968-04-30,1968-04
紧跟毛主席伟大战略部署  深入持久开展革命大批判河北省煤炭产量逐月上升,1968-04-30,1968-04
发扬主人翁精神  坚持业余闹革命山西大同煤矿革命职工，认真落实毛主席最新指示，煤炭产量大幅度增长，取得革命生产双胜利。,1968-04-30,1968-04
落实毛主席最新指示开展社会主义劳动竞赛双鸭山矿区革命形势一片大好，煤炭生产计划月月超额完成,1968-04-30,1968-04
大海航行靠舵手，干革命靠毛泽东思想,1968-04-30,1968-04
敌人一天天烂下去  我们一天天好起来——天津市麻纺织厂工人座谈当前国际大好形势,1968-04-30,1968-04
反侵略  反压迫  反剥削  反奴役亚非工人阶级站在反帝反殖斗争最前列广大工人积极展开群众性斗争，锋芒直指帝修反,1968-04-30,1968-04
冲破反动势力压制  为争取劳动人民权利而战斗拉丁美洲工人展开反压迫反掠夺斗争许多罢工斗争爆发在美国垄断资本控制的企业里，给美帝以沉重打击,1968-04-30,1968-04
日本《长周新闻》热烈欢呼毛主席支持美国黑人斗争的声明日本人民行动起来向美帝及其帮凶发动猛烈进攻,1968-04-30,1968-04
瑞典马列主义者共产主义联盟机关刊全文刊载毛主席声明为消灭殖民主义和帝国主义而贡献力量决心尽一切努力建立一个以马列主义、毛泽东思想为基础的政党,1968-04-30,1968-04
越南北方人民举行地方人民议会选举胡志明主席在河内市巴亭区参加投票,1968-04-30,1968-04
阿尔巴尼亚消费合作社举行第五次代表大会进一步巩固和发展社会主义经济加强工农联盟选出新的领导机构  决定把消费合作社改名为供销合作社,1968-04-30,1968-04
日本各地人民坚决要求归还冲绳强烈反对美帝侵越冲绳二十多万人在那霸市集会示威,1968-04-30,1968-04
庆祝中尼和平友好条约签订八周年我驻尼使馆临时代办举行招待会,1968-04-30,1968-04
我民用航空总局局长巴国际航空公司驻中国经理分别举行宴会和招待会庆祝中巴友谊航线通航四周年,1968-04-30,1968-04
美帝国主义立即从越南滚出去！新西兰澳大利亚等国人民举行反美示威,1968-04-30,1968-04
北京城区天气预报,1968-04-30,1968-04
