河内报纸热烈报道刘主席访问盛况《人民报》说巴亭广场的盛大集会将深深铭刻在越南人民的心里南越解放电台说中国和南越人民的反美战斗团结是无敌的力量,1963-05-14,1963-05
越南新闻界负责同志举行晚宴招待随刘主席访问的我新闻工作者,1963-05-14,1963-05
为刘少奇主席访问越南越南驻南宁领事举行联欢晚会,1963-05-14,1963-05
尼国王和巴总统发表联合公报将采取一切方式扩大两国合作,1963-05-14,1963-05
党的领导增强生产管理改善耕作技术提高越南改进农业社管理运动获成就,1963-05-14,1963-05
充分提高机械设备利用率朝鲜推广“机器整队竞赛运动”,1963-05-14,1963-05
社会主义国家邮电部长会议闭幕,1963-05-14,1963-05
乌兹别克共和国大量培养专门人材,1963-05-14,1963-05
印度经济和国防统筹部长赴美英乞求援助印报叫嚷依靠美援扩军反华大垄断资本家比拉要美国把印度当作亚洲最大反共堡垒,1963-05-14,1963-05
伊拉克内阁辞职,1963-05-14,1963-05
叙利亚内阁辞职,1963-05-14,1963-05
徒然的努力（国际短评）,1963-05-14,1963-05
正确的途径（国际短评）,1963-05-14,1963-05
拙劣的抵赖（国际短评）,1963-05-14,1963-05
稻田养鱼,1963-05-14,1963-05
老挝“八·九”政变委员会副主席敦上校发表声明谴责万象的“国民议会”非法举行会议中立派军队指挥部谴责美国—诺萨万集团阴谋发动内战美国—诺萨万集团飞机多次侵犯解放区进行侦察并为土匪空投物资,1963-05-14,1963-05
桑怒人民谴责国际委员会印加代表干涉内政,1963-05-14,1963-05
美国伯明翰黑人再次奋起示威示威群众赤手空拳同警察进行搏斗肯尼迪撕开假面具出动武装部队参加镇压,1963-05-14,1963-05
反对美国核战略强加于日本日本劳动妇女大会发表宣言反对美国核潜艇进驻福冈人民示威抗议美国能载核武器飞机驻扎板付,1963-05-14,1963-05
西方贸易混战进入新的回合共同市场六国商定同美国举行关税谈判共同态度“欧洲自由贸易联盟”七国决定加速降低内部关税,1963-05-14,1963-05
巴西总统说应为独立主权谋求经济发展拉美九国筹组共同市场,1963-05-14,1963-05
朝鲜驻华大使馆临时代办为朝《劳动新闻》代表团访华举行宴会,1963-05-14,1963-05
阿党政领导人观看我乒乓球队表演,1963-05-14,1963-05
坦噶尼喀总统接见何英大使,1963-05-14,1963-05
叶季壮接见巴基斯坦工商代表团,1963-05-14,1963-05
苏国家女篮在天津两次比赛获胜,1963-05-14,1963-05
从美国黑人示威运动看肯尼迪谎言的破产,1963-05-14,1963-05
世界化学工业发展概况及趋势,1963-05-14,1963-05
惰性元素的化合物,1963-05-14,1963-05
关于建立肺吸虫新种的争论,1963-05-14,1963-05
追念秋田雨雀先生,1963-05-14,1963-05
暴行的罪证——四川省大邑县地主庄园陈列馆纪实,1963-05-14,1963-05
夜来风雨声,1963-05-14,1963-05
农村小景,1963-05-14,1963-05
用高标准要求自己,1963-05-14,1963-05
用“一厘钱”精神节约每一斤煤铁路部门今年四个月节约机车用煤三十四万吨沈阳许多工厂企业开展竞赛改进操作节省用煤,1963-05-15,1963-05
刘少奇主席和胡志明主席会谈胡主席设便宴招待刘主席，宾主共同欣赏艺术表演,1963-05-15,1963-05
印军一周内四次侵入我国领土进行侦察我严重抗议印方蓄意制造紧张局势,1963-05-15,1963-05
杨尚昆同志接见苏大使契尔沃年科同志中共中央同意苏共中央建议两党会谈改在七月五日举行,1963-05-15,1963-05
光华轮启航赴印接运第二批难胞,1963-05-15,1963-05
人大常委会举行第九十六次会议继续听取关于第一机械工业部的工作报告,1963-05-15,1963-05
千里黄河故道果树飘香全区已有各种果树一百五十多万亩，成为一个重要水果产区。去年仅苹果、葡萄、梨的产量就达四千多万斤，并生产葡萄酒一万多吨。沿黄河故道各县还有大量适宜营造果树的沙荒，发展前途很大。大片果林固定了流沙，改良了土壤，保护了农作物生长。,1963-05-15,1963-05
朝鲜《劳动新闻》代表团离京《人民日报》编委会设午宴热烈欢送贵宾,1963-05-15,1963-05
北京开展群众性护林工作,1963-05-15,1963-05
四川有计划地抚育次生林,1963-05-15,1963-05
贵州造林保护水利工程,1963-05-15,1963-05
湖南加强培育新植幼林,1963-05-15,1963-05
今日要目,1963-05-15,1963-05
今日天气预报（北京地区）,1963-05-15,1963-05
天津十三万职工参加业余学习解放前，全市职工百分之七十八是文盲；现在，百分之八十以上具有高小以上文化水平，百分之四十以上具有初中以上文化水平，一万九千多名职工在业余高等学校学习。,1963-05-15,1963-05
内蒙古接羔近五百万头大牲口产仔十九万多头,1963-05-15,1963-05
勤奋学习五六年读完十多门课程北京四十多名职工在业余大学毕业,1963-05-15,1963-05
展示护理人员的丰富经验和科学研究成果上海护理学术会议提出百余篇学术论文,1963-05-15,1963-05
再向前看一步——从两个生产大队的分配看多种经营,1963-05-15,1963-05
不能放松小事情,1963-05-15,1963-05
从各方面改进产品包装,1963-05-15,1963-05
提高包装技术,1963-05-15,1963-05
对待产品包装的两种态度,1963-05-15,1963-05
共同努力减少纸袋破损,1963-05-15,1963-05
不能忽视装箱设计,1963-05-15,1963-05
商品包装应该便于零售,1963-05-15,1963-05
越南总工会主席黄国越写信给刘主席歌颂越中人民恩深义重情长越南劳动人民以劳动竞赛和生产成绩欢迎刘主席访问,1963-05-15,1963-05
阿尔巴尼亚工业企业完成头四月计划工业部门职工超额５．３％完成上月生产计划,1963-05-15,1963-05
展开“十五天战斗”保证完成任务朝鲜各地进入插秧高潮,1963-05-15,1963-05
开辟鱼苗来源就地培育饲养越南大力发展淡水养鱼事业,1963-05-15,1963-05
消灭害虫争取蔗糖产量提高古巴用“里索法加”蝇消灭甘蔗害虫,1963-05-15,1963-05
苏共中央全会延期召开,1963-05-15,1963-05
罗马尼亚人民平均寿命延长,1963-05-15,1963-05
越《人民报》介绍《论共产党员的修养》着重指出研究刘少奇同志这一著作的意义,1963-05-15,1963-05
减租减息分配土地扫盲识字增产节约南越解放区发展经济文化事业,1963-05-15,1963-05
泰马当局对马来亚人民武装的联合“清剿”失败,1963-05-15,1963-05
越南各政党团体和各界人士纷纷发出函电热情洋溢欢迎刘主席访问,1963-05-15,1963-05
王光美张茜参观华侨中华中学,1963-05-15,1963-05
英雄的南越人民必胜,1963-05-15,1963-05
苏发努冯亲王致电富马亲王要求命令反动派军队立即停止进攻中立派敦上校和铁少校的军队坚决进行自卫还击美国务院承认向老挝反动军队非法提供武器力图挑起内战,1963-05-15,1963-05
美国黑人不顾迫害力争自由伯明翰黑人继续举行集会反击种族主义暴行南部黑人斗争得到北部黑人和正直白人支持,1963-05-15,1963-05
安哥拉人民决心加强武装斗争格万贝指出美国是莫三鼻给解放斗争的主要敌人里萨说南非人民要仿效阿尔及利亚武装革命榜样,1963-05-15,1963-05
两名葡飞行员从莫三鼻给驾机起义反对葡萄牙殖民当局屠杀非洲人民,1963-05-15,1963-05
美国加紧干涉海地政局竭力策动美洲国家组织进行集体干涉在波多黎各成立了一个海地流亡政府,1963-05-15,1963-05
基隆德在京作报告介绍乌干达人民斗争情况强烈谴责美国新殖民主义渗入非洲并发表谈话谴责肯尼迪政府迫害美国黑人,1963-05-15,1963-05
美英就飞机票价问题发生争吵英航空大臣指责美政府蔑视国际航协协议,1963-05-15,1963-05
中巴友协欢迎巴基斯坦工商代表团阿哈德团长指出巴基斯坦深受印度沙文主义之害,1963-05-15,1963-05
霍查接见我工会代表团穆夫蒂乌接见我乒乓球队选手,1963-05-15,1963-05
阿劳动青年联盟代表团在上海、杭州、广州访问,1963-05-15,1963-05
阿一画家的作品展览会闭幕阿歌唱家小组离京去沪,1963-05-15,1963-05
中古友协等电贺古中友协成立三周年,1963-05-15,1963-05
朝鲜法律工作者代表团离京回国,1963-05-15,1963-05
一批工会代表团离京回国,1963-05-15,1963-05
我解放军战士杂技团在河内首次公演,1963-05-15,1963-05
我各工会代表团回京,1963-05-15,1963-05
短评（国际短评）,1963-05-15,1963-05
一件棉军衣,1963-05-15,1963-05
杨花开时,1963-05-15,1963-05
我们两人的孩子,1963-05-15,1963-05
我爱你，因为你是人民,1963-05-15,1963-05
无言的控诉——《裸岛》小议,1963-05-15,1963-05
《越南小英雄金童》,1963-05-15,1963-05
记住这笔账,1963-05-15,1963-05
收割,1963-05-15,1963-05
柬中友谊万岁（歌曲）,1963-05-15,1963-05
在河内阮爱国党校欢迎会上刘少奇同志阐述反对现代修正主义问题,1963-05-16,1963-05
刘主席举行告别宴会招待胡主席刘少奇主席说，这次访问和会谈进一步加强了两国、两党和人民在马克思列宁主义基础上的友谊和团结胡志明主席说，革命力量紧密团结起来，坚决斗争，一定能消灭帝国主义和殖民主义，保卫住世界和平,1963-05-16,1963-05
在胡志明同志陪同下刘少奇同志参观阮爱国党校,1963-05-16,1963-05
胡主席向刘主席赠送礼品并请刘主席转交给毛主席一份礼品,1963-05-16,1963-05
中国索马里签订贸易支付协定周恩来总理出席了签字仪式,1963-05-16,1963-05
中国马里签订文化合作协定周恩来总理出席了签字仪式,1963-05-16,1963-05
今日要目,1963-05-16,1963-05
今日天气预报（北京地区）,1963-05-16,1963-05
制止美国扩大侵略老挝的猖狂活动（社论）,1963-05-16,1963-05
确保棉花种足种好山东超额完成植棉计划立即查苗补苗加强管理江汉平原广大社员战胜阴雨低温棉花基本播完,1963-05-16,1963-05
普遍建立种子田和良种繁殖基地河南培育复壮棉花良种,1963-05-16,1963-05
湖北千里长江日夜捕捞鱼苗湖南人工孵鱼苗将超过去年,1963-05-16,1963-05
西藏羊卓雍湖撒网捕鱼,1963-05-16,1963-05
海带研究的新进展,1963-05-16,1963-05
第四届“上海之春”音乐会开幕,1963-05-16,1963-05
办好商店首先要提高服务质量上海第六百货商店经营管理改善生意越做越好,1963-05-16,1963-05
苜蓿——粮棉生产——畜牧业,1963-05-16,1963-05
苜蓿,1963-05-16,1963-05
在劳动岗位上,1963-05-16,1963-05
在越南民主共和国的告别宴会上刘少奇主席的讲话,1963-05-16,1963-05
胡志明主席的讲话,1963-05-16,1963-05
在阮爱国党校欢迎刘少奇同志的集会上长征同志的讲话,1963-05-16,1963-05
陈毅副总理参观河内民族学院盛赞越南北方建设和南方武装斗争的国际意义,1963-05-16,1963-05
我又在棒山口释放一批印俘被俘印军人员离开时举臂高呼“中印友谊万岁”,1963-05-16,1963-05
我将在棒山口再释放一批印俘,1963-05-16,1963-05
庆祝中马文化合作协定签字和欢送马里政府文化代表团我对外文委等单位联合举行酒会周恩来总理出席张奚若和凯塔讲了话,1963-05-16,1963-05
悬挂黎巴嫩国旗的货船擅入我领海我港务监督勒令离开我国领海,1963-05-16,1963-05
索马里政府代表团团长举行告别酒会周恩来总理和李先念副总理应邀出席,1963-05-16,1963-05
罗士高大使为我乒乓球队访阿举行招待会,1963-05-16,1963-05
我新闻工作者协会和中尼友协设宴欢送尼泊尔新闻代表团,1963-05-16,1963-05
马塔回到哈瓦那,1963-05-16,1963-05
参加古巴《今日报》成立二十五周年庆祝活动《人民日报》国际部副主任抵哈瓦那,1963-05-16,1963-05
苏联女篮和北京女篮举行友谊赛,1963-05-16,1963-05
越南外交部谴责印加代表违反日内瓦协议反对国际委员会在查尔平原设立小组必须制止美国政府和亲美势力破坏老挝和平中立,1963-05-16,1963-05
老挝爱国战线党战斗部队最高指挥部发表声明强烈抗议美国把武器运进查尔平原,1963-05-16,1963-05
加纳和中国的工会组织签署声明两国工人决心共同挫败帝国主义阴谋,1963-05-16,1963-05
积极促进两国人民友好关系古中友协成立三年来成就巨大,1963-05-16,1963-05
阿尔及利亚代表团和马里总统会谈两国将加强友好关系促进非洲革命,1963-05-16,1963-05
厄瓜多尔工人联合会坚决支持古巴的革命政策工人阶级决心完成厄瓜多尔革命瓜亚基尔学生大规模示威游行要求严惩亲美分子,1963-05-16,1963-05
英保守党在市政选举中又惨败,1963-05-16,1963-05
美英协议将在巴哈马建立潜艇战争试验基地,1963-05-16,1963-05
法国和日本签订贸易协定,1963-05-16,1963-05
日本各政党和群众团体联合决定全民坚决反对美国核潜艇进驻野坂在质询时要求政府拒绝美国核潜艇进入日本福冈人民集会反对美国能载核武器飞机进驻板付,1963-05-16,1963-05
伯明翰的示威（国际短评）,1963-05-16,1963-05
如此“原则”（国际短评）,1963-05-16,1963-05
高举团结反帝的旗帜前进——追记亚非新闻工作者会议,1963-05-16,1963-05
论王安石变法,1963-05-16,1963-05
社会主义社会商品价格中尚待讨论的问题,1963-05-16,1963-05
西北农学院整理我国古农书,1963-05-16,1963-05
中越两国人民的伟大友谊和战斗团结万岁！,1963-05-16,1963-05
刘少奇主席和胡志明主席联合声明,1963-05-17,1963-05
满载中越人民亲如手足的兄弟友谊和国际主义崇高情谊刘少奇主席离开河内回到昆明胡志明主席等越南党政领导人到机场热烈欢送,1963-05-17,1963-05
刘少奇主席电谢胡志明主席,1963-05-17,1963-05
今日要目,1963-05-17,1963-05
今日天气预报（北京地区）,1963-05-17,1963-05
在集中营要求回国的难侨又受到狂暴殴打和攻击我要求印方立即澄清事实真相,1963-05-17,1963-05
刘少奇主席电贺挪威国庆,1963-05-17,1963-05
指使蒋帮分子和特务分子暴力攻击华侨印方再次破坏我接运难侨回国印度当局害怕揭露集中营真相，甚至不许外国记者拍照,1963-05-17,1963-05
苏共组成同中共会谈的代表团,1963-05-17,1963-05
周总理接见巴基斯坦客人,1963-05-17,1963-05
周总理接见尼泊尔新闻代表团,1963-05-17,1963-05
春季出口商品交易会闭幕,1963-05-17,1963-05
归国难侨揭露印度政府卑鄙暴行阴谋扣留华侨打击侨胞爱国意志,1963-05-17,1963-05
在河内机场送别刘主席时胡志明主席的书面讲话,1963-05-17,1963-05
刘少奇主席的书面讲话,1963-05-17,1963-05
越南报纸发表社论热烈欢送刘少奇主席中越两党两兄弟民族的悠久关系更加密切两国为反对共同敌人、实现共同理想共同战斗互相支持,1963-05-17,1963-05
越南新闻工作者协会设宴招待我外交部新闻司长和新闻工作者,1963-05-17,1963-05
刘主席胡主席同河内少年儿童联欢并一起栽种榕树为中越兄弟友谊留下纪念,1963-05-17,1963-05
将逐步把整个北方组织在统一的输电网内越南电力工业迅速发展,1963-05-17,1963-05
匈牙利切佩尔汽车工厂职工注意改进生产技术,1963-05-17,1963-05
波兰建成首座自动化连续铸钢装置,1963-05-17,1963-05
捷共中央全会决定解除巴契列克职务撤除科列尔职务,1963-05-17,1963-05
保加利亚发展养蜂业,1963-05-17,1963-05
本国专家设计本国设备建成罗马尼亚一批矿厂落成,1963-05-17,1963-05
蒙专业技术人材增加,1963-05-17,1963-05
苏联完成春播计划百分之四十二,1963-05-17,1963-05
把我的心声献给您,1963-05-17,1963-05
通宵难眠（国际短评）,1963-05-17,1963-05
僵化的巨人（国际短评）,1963-05-17,1963-05
苏发努冯亲王再次连电富马亲王建议双方在康开讨论解决局势办法要求富马首相命令诺萨万集团立即停止武装挑衅,1963-05-17,1963-05
危地马拉游击战线发表声明坚持武装斗争推翻亲美独裁政权反政府游击队袭击政府的武装巡逻队,1963-05-17,1963-05
古中友协庆祝成立三周年中古友协等举行电影招待会,1963-05-17,1963-05
生产力与市场矛盾扩大工业扩展已经失去势头日本经济将陷于长期萧条局面国际市场上竞争激烈扩大出口贸易困难重重,1963-05-17,1963-05
反对美国核潜艇和能载核武器的飞机驻日日本公众迅速展开抗议示威《赤旗报》号召展开比反对“安全条约”更大规模的斗争,1963-05-17,1963-05
英联邦经济协商会议讨论日内瓦关税谈判问题多数国家对肯尼迪降低关税计划不热心英《每日先驱报》担心英联邦贸易体系将瓦解,1963-05-17,1963-05
美国发射第四艘载人宇宙飞船,1963-05-17,1963-05
庆祝中马两国政府文化合作协定的签订马里驻华大使举行酒会周恩来总理出席凯塔和张奚若讲了话,1963-05-17,1963-05
加纳总统接见黄华大使,1963-05-17,1963-05
乌干达总理接见我临时代办,1963-05-17,1963-05
为巴基斯坦工商代表团访华巴驻华大使举行招待会,1963-05-17,1963-05
索马里政府代表团离京回国发表书面谈话强调要加强反帝斗争,1963-05-17,1963-05
廖承志接见并宴请日中友协代表团,1963-05-17,1963-05
坦噶尼喀妇女代表团到达北京,1963-05-17,1963-05
日本锡兰等国新闻工作者抵京,1963-05-17,1963-05
中捷文化合作协定今年执行计划签字,1963-05-17,1963-05
北京杂技团回京,1963-05-17,1963-05
美日“合作”一例,1963-05-17,1963-05
广大棉农把实现国家增产计划当成光荣职责全国棉花比去年种得多种得好目前播种基本结束，大部棉苗出土，一般生长良好。广大社员正在查苗、补苗、间苗、治虫，努力为棉花丰收奠定基础,1963-05-18,1963-05
周总理接见亚非新闻工作者,1963-05-18,1963-05
中华人民共和国政府和索马里共和国政府关于签订贸易支付协定联合公报,1963-05-18,1963-05
我在斯潘古尔湖地区释放一批印俘中国边防部队在印俘离开收容所时，为他们举行了欢送会和营火晚会；被俘印军人员一再同中国工作人员握手、拥抱、道别,1963-05-18,1963-05
美机侵入广东西沙群岛地区上空我提出第二百四十四次严重警告,1963-05-18,1963-05
关于调查“跃进号”货轮遇难事件新华社奉命发表声明我交通部经过初步调查，认为“跃进号”极大可能是触礁沉没，但是还不能最后排除遭受水下攻击的可能性。为了进一步查明确实原因，我国政府决定进行现场调查，并由海军予以协助。对营救护送我遇难船员的日本船只和日本各界的关怀慰问，我国政府表示深切感谢,1963-05-18,1963-05
今日要目,1963-05-18,1963-05
今日天气预报（北京地区）,1963-05-18,1963-05
中越人民无产阶级国际主义友谊的新篇章（社论）,1963-05-18,1963-05
加强领导护林防火（本报评论）,1963-05-18,1963-05
今年气候干燥特别注意防火林业部向东北、内蒙古林区发出指示,1963-05-18,1963-05
黑龙江解冻开航,1963-05-18,1963-05
广大社员连续半年同干旱顽强斗争福建抗旱插秧进度快质量好,1963-05-18,1963-05
健全组织建立制度依靠群众保护林木肃南裕固族自治县林区十三年无火灾十三年来全县封山育林十八万多亩，人工更新林木十二万亩，成林抚育和改造次生林十一万多亩，整个林区一片青翠。,1963-05-18,1963-05
六单位羽毛球团体赛战果揭晓广东男队福建女队分获男女冠军,1963-05-18,1963-05
韩广智张立华张建明孙世海破两项自行车比赛全国纪录,1963-05-18,1963-05
广东队东北联队举行中国象棋对抗赛,1963-05-18,1963-05
我国珍贵孤本《四库全书荟要》被蒋匪帮部分损毁这部手抄珍本在一九四八年被蒋匪帮劫往台湾后，一直被弃置在“中央故宫博物院”的库房里；由于库房陈旧漏雨，已有十几册腐烂损毁，其中五册毁坏特别严重。,1963-05-18,1963-05
北京焦化厂建成新硫酸铵工段,1963-05-18,1963-05
井冈山下一支部,1963-05-18,1963-05
越南报纸强调刘主席胡主席联合声明是历史性文件欢呼越中战斗团结的胜利马列主义的胜利谴责南斯拉夫修正主义背叛马列主义反对社会主义阵营的活动,1963-05-18,1963-05
卡斯特罗总理将访问阿尔及利亚,1963-05-18,1963-05
河内人民冒雨依依送别刘主席,1963-05-18,1963-05
朝鲜劳动党六中全会发出号召进一步提高党委会的“舵手”作用巩固既得成绩进一步发展千里马作业班运动,1963-05-18,1963-05
我人民出版社出版宫本显治同志文集,1963-05-18,1963-05
日共中央宣传教育文化部将出版“中国革命文学选”,1963-05-18,1963-05
苏加诺揭露敌人的破坏活动号召一亿人民站起来埋葬帝国主义,1963-05-18,1963-05
哈瓦那集会庆祝《今日报》创刊２５周年多尔蒂科斯号召人民提高革命觉悟在经济建设中作出巨大努力,1963-05-18,1963-05
印度和巴基斯坦发表联合公报两国关于克什米尔问题的会谈失败,1963-05-18,1963-05
帝国主义指使反革命集团企图破坏社会秩序和印度尼西亚中国友好关系  印度尼西亚政府制止反革命集团骚乱一些华侨和华裔公民财产被毁各政党团体呼吁防止骚乱事件重演,1963-05-18,1963-05
印度尼西亚情报部就地方骚乱事件发表评论号召人民警惕反革命集团挑拨阴谋,1963-05-18,1963-05
苏发努冯亲王致电富马亲王坚决反对美国向老挝运进武器美国继续为老挝反动派空运军队和武器至查尔平原和山区沙湾拿吉集团军官制订分割老挝领土和杀害爱国人士计划,1963-05-18,1963-05
海地政府指责美国干涉内政要求美国撤出在海地的军事使团,1963-05-18,1963-05
帝国主义阵营四分五裂又揭开新的一幕美国同西欧关税壁垒混战开场肯尼迪争夺市场方案遭到法国和共同市场猛烈反抗英国和七国贸易联盟也调整步伐摆开阵势参加搏斗,1963-05-18,1963-05
不顾日本人民的强烈反对美继续向日本运进能载核武器的飞机,1963-05-18,1963-05
美国载人宇宙飞船返回地面,1963-05-18,1963-05
全国妇联欢宴坦噶尼喀客人,1963-05-18,1963-05
中国马里签订拍摄新闻纪录片的议定书,1963-05-18,1963-05
马里政府文化代表团离京访朝,1963-05-18,1963-05
朝鲜《劳动新闻》代表团回国,1963-05-18,1963-05
苏联女篮同我女篮举行友谊赛苏远东军区足球队在沈阳比赛,1963-05-18,1963-05
革命古巴工人中央工会代表团到京,1963-05-18,1963-05
古巴共青联少年工作代表团抵京,1963-05-18,1963-05
加纳一客人到达北京,1963-05-18,1963-05
我对外文协代表团离京赴日,1963-05-18,1963-05
我工会代表团抵苏参加国际会议,1963-05-18,1963-05
自我解嘲（国际短评）,1963-05-18,1963-05
有力的嘲笑（国际短评）,1963-05-18,1963-05
“互减关税”还是互夺市场,1963-05-18,1963-05
家，甜蜜的家,1963-05-18,1963-05
实行集体领导是实现正确领导的重要保证,1963-05-18,1963-05
我国原始社会解体时代的研究,1963-05-18,1963-05
林业气象问题的讨论,1963-05-18,1963-05
帮助,1963-05-18,1963-05
寄母亲——写在刘主席访问我的祖国的时候,1963-05-18,1963-05
奠边府的土,1963-05-18,1963-05
东风,1963-05-18,1963-05
大小之间,1963-05-18,1963-05
女货郎,1963-05-18,1963-05
农牧区适时为大牲畜配种内蒙古牧区加强技术指导增殖良种牲畜广西南丹县各族社员积极饲养健壮耕牛,1963-05-19,1963-05
加速调运农用物资上山下乡江西趁洪水季节调动一万多条船只向山区运货长沙火车站港口搬运站密切协作提高运输效率,1963-05-19,1963-05
湖南广西贵州营造新桐林,1963-05-19,1963-05
云南移栽烟苗近两万亩,1963-05-19,1963-05
贵州抓紧时机播种药材,1963-05-19,1963-05
广西各地开始采割松脂,1963-05-19,1963-05
广东从化县荔枝蜜丰收,1963-05-19,1963-05
为查明“跃进号”轮遇难确实原因我交通部奉命组织现场调查作业新华社奉命再就调查作业区作了说明,1963-05-19,1963-05
今日要目,1963-05-19,1963-05
今日天气预报（北京地区）,1963-05-19,1963-05
努力繁殖大牲畜（社论）,1963-05-19,1963-05
在印度受折磨回祖国受关怀患病归侨经过治疗大部恢复健康两位难侨产妇在湛江生下一男一女,1963-05-19,1963-05
吉林市制材厂加工木材作到“材尽其用”利用大量边角余料制成各种成材,1963-05-19,1963-05
西藏第一批工人剪影几千个过去的农奴现在成了技术工人，他们正在为建设新西藏而积极工作着。,1963-05-19,1963-05
广东修缮抗法民族英雄刘永福故居,1963-05-19,1963-05
哈尔滨公演宋恩珍英雄事迹的评剧,1963-05-19,1963-05
傣族民间歌手热情歌唱新人新事,1963-05-19,1963-05
刘诗昆举行“中国钢琴作品演奏会”,1963-05-19,1963-05
天津力车胎厂从堵塞浪费漏洞入手解决“老”问题挖掘增产节约潜力许多过去没有及时处理的意见得到认真研究解决，四月份全厂自行车手推车内外胎生产计划都超额完成，一等品率也比上月提高。,1963-05-19,1963-05
“小满”象征冬麦将熟,1963-05-19,1963-05
马铃薯晚疫病,1963-05-19,1963-05
棉苗害虫——蓟马,1963-05-19,1963-05
苏发努冯亲王历数美国违反日内瓦协议罪行谴责美国政府对老挝实行公开的干涉再次致电富马亲王指出如想通过武力解决问题应对一切后果负责,1963-05-19,1963-05
广大劳动人民为欢迎刘主席访问开展竞赛越南工农业生产战线成绩良好,1963-05-19,1963-05
地拉那和都拉斯港同北部新工业基地连成一片阿尔巴尼亚伏拉—拉契铁路全线通车,1963-05-19,1963-05
波兰西部地区经济日益发展,1963-05-19,1963-05
朝鲜中小型渔业取得良好成果,1963-05-19,1963-05
蒙古人口超过一百万,1963-05-19,1963-05
罗马尼亚原子物理研究所推广放射性同位素,1963-05-19,1963-05
越南日本古巴和印度尼西亚四国工会联合声明互相支持反对美国战争政策,1963-05-19,1963-05
结束在苏联各地访问后卡斯特罗回到莫斯科,1963-05-19,1963-05
阿卜杜加尼部长同苏加诺总统再次磋商号召协助国家处理骚乱事件印度尼西亚共产党雅加达市委会号召党员和革命人士保卫首都,1963-05-19,1963-05
南斯拉夫同印度签订军事援助协定,1963-05-19,1963-05
害怕介绍中国文化和文明德里当局禁售《我们的邻邦》一书,1963-05-19,1963-05
培养共产主义接班人——访平壤市牡丹峰千里马学校,1963-05-19,1963-05
反对美国核潜艇和能载核武器飞机进驻日本总评决定展开强有力斗争《赤旗报》号召争取胜利地举行全国统一行动,1963-05-19,1963-05
关税及贸易总协定会议展开激烈争吵法国和共同市场猛烈反击美国建议赫脱利用不发达国家孤立共同市场的诡计当场被揭穿不发达国家代表强烈不满西方打击和限制它们的出口,1963-05-19,1963-05
法报主张西欧坚决保卫自己的利益西欧不能成为美国的次要附属品,1963-05-19,1963-05
许多国家代表赞扬亚非新闻工作者会议的成就反动派的破坏只能加强亚非人民的团结印度代表拒绝在宣言上签字再次暴露印度两面手法,1963-05-19,1963-05
出口货在美国市场上遭到压价排挤秘鲁决定与社会主义国家贸易,1963-05-19,1963-05
阿尔及利亚政府任命三位副总理,1963-05-19,1963-05
纳赛尔访阿南后回到开罗,1963-05-19,1963-05
首都青年举行集会欢迎古巴共青联少年工作代表团,1963-05-19,1963-05
全国新闻工作者协会举行招待会欢迎访华的亚非新闻工作者,1963-05-19,1963-05
欢迎巴基斯坦新闻代表团中巴友协副会长举行午宴,1963-05-19,1963-05
中非友协举行电影招待会,1963-05-19,1963-05
中非友协举行茶会欢迎坦噶尼喀妇女代表团,1963-05-19,1963-05
我国赠阿尔及利亚三千吨建筑钢材,1963-05-19,1963-05
巴工商代表团离京往上海访问,1963-05-19,1963-05
出席社会主义国家铁路合作会议铁道部吕正操代理部长抵达华沙,1963-05-19,1963-05
我驻荷兰代办谢黎举行告别招待会,1963-05-19,1963-05
这就是肯尼迪说的“开放的社会”,1963-05-19,1963-05
又失算了（国际短评）,1963-05-19,1963-05
为何失败（国际短评）,1963-05-19,1963-05
我们为边防战士演出,1963-05-19,1963-05
一条康庄大道——访上海市嘉定县锡剧团,1963-05-19,1963-05
永远做一名文艺尖兵——访福建评话家陈春生,1963-05-19,1963-05
风雨下,1963-05-19,1963-05
红色友谊之歌,1963-05-19,1963-05
神州处处学雷锋,1963-05-19,1963-05
列航,1963-05-19,1963-05
两出优美的小戏——谈蒲剧的《卖水》与《挂画》,1963-05-19,1963-05
听排练想起的,1963-05-19,1963-05
补衣曲,1963-05-19,1963-05
北京墨水厂等三单位互相学习进一步发扬一厘钱精神深入挖掘增产节约潜力,1963-05-20,1963-05
反对美国核潜艇和能载核武器飞机进驻日本中国人民坚决支持日本人民正义斗争我和委、全总、妇联、青联、学联分别致电日本群众团体,1963-05-20,1963-05
华北和西北部分地区下了一场好雨京效和保定一带旱象有很大缓和或解除，降雨区将逐渐南移,1963-05-20,1963-05
新西兰共产党总书记威耳科克斯同志到达我国邓小平同志到机场欢迎,1963-05-20,1963-05
周总理接见巴西客人,1963-05-20,1963-05
一厘钱精神之花,1963-05-20,1963-05
植保研究所制成防治玉米螟颗粒剂,1963-05-20,1963-05
准噶尔盆地南部沙漠边缘找到水源,1963-05-20,1963-05
今日要目,1963-05-20,1963-05
今日天气预报（北京地区）,1963-05-20,1963-05
保持青山常在供给国家更多木材北方三大林区近十万人上山造林河南黄河故道沙区培育树苗准备大规模营造防护林,1963-05-20,1963-05
防风固沙保持水土调节气候改良土壤陕北“绿色长城”初具规模,1963-05-20,1963-05
民航局出动飞机播种造林,1963-05-20,1963-05
北京高等院校表扬一批品学兼优的学生这批学生自觉地坚持思想锻炼，进步显著；发奋学习，成绩优良；生活朴素，爱护公共财物。,1963-05-20,1963-05
