方毅会见美国生物学教授邦纳一行,1979-10-08,1979-10
沙米姆中将率巴基斯坦空军友好代表团抵京,1979-10-08,1979-10
塔伊夫武官举行招待会庆祝埃及武装部队日,1979-10-08,1979-10
我将向日本人民再赠送一只雌的大熊猫,1979-10-08,1979-10
意大利海军舰艇访问上海,1979-10-08,1979-10
日本横滨工业展览会在上海开幕,1979-10-08,1979-10
库塔尔上校举行酒会庆祝捷人民军建军节,1979-10-08,1979-10
简讯,1979-10-08,1979-10
叶运高同志追悼会在北京举行,1979-10-08,1979-10
红星在青山闪耀,1979-10-08,1979-10
南斯拉夫干部政策的几个侧面,1979-10-08,1979-10
不结盟首脑会议在复杂情况下坚持了不结盟原则,1979-10-08,1979-10
柬电台谴责越南阻挠国际援助柬人民,1979-10-08,1979-10
庆祝中华人民共和国成立三十周年,1979-10-08,1979-10
毛里塔尼亚外长为我国庆举行招待会,1979-10-08,1979-10
向苏领导人表示东盟要求外国军队从柬撤出,1979-10-08,1979-10
红十字会协会首次大会在日内瓦举行,1979-10-08,1979-10
荷兰女王接见王任重副总理,1979-10-08,1979-10
印度副总统接见我新闻代表团,1979-10-08,1979-10
韩念龙宴请东盟一些国家的外长,1979-10-08,1979-10
马科斯夫人为访华成功举行晚宴,1979-10-08,1979-10
友好往来,1979-10-08,1979-10
日军事评论家揭露苏在亚洲军事扩张,1979-10-08,1979-10
美军官员指出苏增强海军是对美挑战,1979-10-08,1979-10
智利海军司令对苏联船队的活动表示关注,1979-10-08,1979-10
英将领说苏军事战略是要打一场世界战争,1979-10-08,1979-10
蛮横和孤立,1979-10-08,1979-10
许多代表在联大要求结束南部非洲白人统治,1979-10-08,1979-10
莫斯科为何攻击好莱坞？,1979-10-08,1979-10
西方国家越来越多地同巴勒斯坦解放组织打交道,1979-10-08,1979-10
波兰的住房问题,1979-10-08,1979-10
国际简讯,1979-10-08,1979-10
北京地区天气预报,1979-10-08,1979-10
华总理就出访西欧四国发表讲话回答外国记者提出的国际国内问题,1979-10-09,1979-10
授予一百四十三个单位和个人荣誉称号,1979-10-09,1979-10
团结一致聚精会神搞四化,1979-10-09,1979-10
坚持组织路线加强领导班子,1979-10-09,1979-10
刘廷吉陈述宇人均生产小麦三十四万多斤,1979-10-09,1979-10
局长下当厂长,1979-10-09,1979-10
马力同志追悼会在北京举行,1979-10-09,1979-10
怀仁县采取措施帮助社员富裕起来,1979-10-09,1979-10
农民希望多产低档品,1979-10-09,1979-10
小灯泡为什么短缺？,1979-10-09,1979-10
江苏省恢复和新建一批贸易货栈,1979-10-09,1979-10
漯河市贸易货栈恢复以后,1979-10-09,1979-10
为贸易货栈复名誉,1979-10-09,1979-10
气势磅礴深刻动人,1979-10-09,1979-10
积极干预生活推动社会前进,1979-10-09,1979-10
反映人民的心声,1979-10-09,1979-10
中央军委决定授予荣誉称号的英雄模范单位和个人名单,1979-10-09,1979-10
李先念副主席会见罗中友协代表团,1979-10-09,1979-10
宾特尔武官举行招待会庆祝匈牙利武装力量日,1979-10-09,1979-10
王震同志会见朝鲜友好参观团,1979-10-09,1979-10
姬鹏飞会见并宴请瑞典共产党代表团,1979-10-09,1979-10
方毅会见西德汉堡州经济交通代表团,1979-10-09,1979-10
庆祝也门九月二十六日革命十七周年,1979-10-09,1979-10
中苏谈判为什么迟迟不能转入正式会谈？,1979-10-09,1979-10
意共中央来信祝贺我国国庆,1979-10-09,1979-10
我驻外使馆举行国庆招待会,1979-10-09,1979-10
一些国家友好组织举行活动庆祝我国庆,1979-10-09,1979-10
在华国锋总理访法前夕法电视台播放特别节目介绍中国,1979-10-09,1979-10
联合国教科文组织举办中国绘画展览,1979-10-09,1979-10
日本出版中文季刊《日本经济》,1979-10-09,1979-10
第九届亚洲自行车锦标赛开幕,1979-10-09,1979-10
逃日越南难民愤怒控诉黎笋集团暴行,1979-10-09,1979-10
马外交部次长呼吁联合国制止越南难民外流,1979-10-09,1979-10
越南把大批苏制飞机坦克调到柬埔寨西部,1979-10-09,1979-10
大有前途的事业,1979-10-09,1979-10
是减少对西欧的威胁，还是一石数鸟之计？,1979-10-09,1979-10
迷信“缓和”的人最好读读这本书,1979-10-09,1979-10
拉美舆论指出苏军驻古是对西半球的威胁,1979-10-09,1979-10
日本大选揭晓自民党保持原席位,1979-10-09,1979-10
萨达特建议巴勒斯坦解放组织同以色列停火,1979-10-09,1979-10
国际简讯,1979-10-09,1979-10
给钱就跳,1979-10-09,1979-10
北京地区天气预报,1979-10-09,1979-10
四川四十个商业企业扩大自主权效果明显,1979-10-10,1979-10
经党中央批准科委为《科研十四条》、“广州会议”等平反,1979-10-10,1979-10
振作精神做解放思想的促进派,1979-10-10,1979-10
要勇于跨出体制改革的第一步,1979-10-10,1979-10
新疆积极发展民族经济加快边疆建设,1979-10-10,1979-10
喜悦和希望,1979-10-10,1979-10
对征收国营企业所得税的意见,1979-10-10,1979-10
浙江轻纺工业品出口量增加,1979-10-10,1979-10
上海六家电视机厂转亏为盈,1979-10-10,1979-10
延边民族用品大幅度增产,1979-10-10,1979-10
“我们的民族商店又恢复了”,1979-10-10,1979-10
新疆少数民族特需用品生产发展快,1979-10-10,1979-10
思想工作必须适应工作着重点的转移,1979-10-10,1979-10
扎扎实实地解决问题,1979-10-10,1979-10
《列宁论苏维埃俄国社会主义经济建设》简介,1979-10-10,1979-10
《中国古代农民革命史》第一册出版,1979-10-10,1979-10
帮助指战员加深对党的现行政策的理解,1979-10-10,1979-10
“张志新烈士事迹展览”在沈阳展出,1979-10-10,1979-10
李副总理会见约旦教育代表团,1979-10-10,1979-10
希望东盟国家联合起来反对越南侵略扩张,1979-10-10,1979-10
邓颖超会见日本佐贺县友好之翼第二次访华团,1979-10-10,1979-10
张廷发欢宴巴基斯坦空军友好代表团,1979-10-10,1979-10
王震会见美国客人,1979-10-10,1979-10
倪志福会见南斯拉夫朋友,1979-10-10,1979-10
谭震林会见罗新闻工作者代表团,1979-10-10,1979-10
彭冲会见日本横滨工业展览会友好代表团,1979-10-10,1979-10
谷牧会见日本对中国资金合作调查团,1979-10-10,1979-10
布隆迪民族统一进步党代表团团长举行宴会,1979-10-10,1979-10
陈慕华会见孟加拉国妇女代表团康克清宴请孟加拉朋友,1979-10-10,1979-10
庆祝乌干达独立十七周年,1979-10-10,1979-10
国防部、公安部欢宴坦桑友好联合代表团,1979-10-10,1979-10
谷牧会见日中经济协会访华团,1979-10-10,1979-10
外事往来,1979-10-10,1979-10
侯金镜、韩北屏同志追悼会在京举行,1979-10-10,1979-10
柬埔寨问题的当务之急是什么？,1979-10-10,1979-10
汉江北流，岂可逆转？,1979-10-10,1979-10
苏联企图先发制人阻止西方加强常规和核力量,1979-10-10,1979-10
西方官员表示不应放松在欧洲的军事努力,1979-10-10,1979-10
东德在柏林阅兵西方提出抗议,1979-10-10,1979-10
勃列日涅夫结束在东德的活动,1979-10-10,1979-10
美国宣布将在加勒比海举行军事演习,1979-10-10,1979-10
西撒人阵和摩洛哥在斯马拉发生激战,1979-10-10,1979-10
日本大选一瞥,1979-10-10,1979-10
中荷农业合作意向声明在海牙签字,1979-10-10,1979-10
荣毅仁一行到美国访问,1979-10-10,1979-10
国际简讯,1979-10-10,1979-10
北京地区天气预报,1979-10-10,1979-10
我怀孟超,1979-10-10,1979-10
谢谢你们，友谊的小使者,1979-10-10,1979-10
‘割发’岂能‘代首’,1979-10-10,1979-10
关于坐小汽车的议论,1979-10-10,1979-10
果园情,1979-10-10,1979-10
绿,1979-10-10,1979-10
慰问亲人,1979-10-10,1979-10
西湖,1979-10-10,1979-10
九月份工业生产持续上升,1979-10-11,1979-10
按经济效果计算奖金是个好办法,1979-10-11,1979-10
公安部采取措施及时处理来信来访,1979-10-11,1979-10
批判极左解放思想才能把经济搞活,1979-10-11,1979-10
不要泛泛表态要真正落到实处,1979-10-11,1979-10
江苏调整社队企业立足发展,1979-10-11,1979-10
思想解放还是刚刚开关,1979-10-11,1979-10
前进与倒退,1979-10-11,1979-10
从‘少吃一口’到‘多收一斗’,1979-10-11,1979-10
她酷爱石油事业,1979-10-11,1979-10
农田水利基本建设要集中力量打歼灭战,1979-10-11,1979-10
全国广播电视新产品展销会在京展出,1979-10-11,1979-10
中国长城工业公司举办民用产品展销会,1979-10-11,1979-10
上海市国际信托服务公司正式成立,1979-10-11,1979-10
孤山公社严格控制乱征滥占集体耕地,1979-10-11,1979-10
老当益壮能官能民,1979-10-11,1979-10
王震同志给李俭珠同志的信,1979-10-11,1979-10
管物不开后门当“官”不搞特殊,1979-10-11,1979-10
力争为党多做贡献,1979-10-11,1979-10
全国优秀少先队辅导员名单,1979-10-11,1979-10
邓小平副总理会见泰国友好代表团,1979-10-11,1979-10
共青团中央在京举行大会命名表彰一百四十九名优秀少先队辅导员,1979-10-11,1979-10
徐向前会见巴基斯坦空军友好代表团,1979-10-11,1979-10
宋庆龄会见孟加拉国妇女代表团,1979-10-11,1979-10
天津公检法机关分别制定干警工作纪律,1979-10-11,1979-10
《怎样做一个共产党员》是本好书作者艾寒松已平反存书可发售,1979-10-11,1979-10
王震会见爱媛县日中友好之翼访华团,1979-10-11,1979-10
陈慕华会见将离任的捷驻华大使,1979-10-11,1979-10
姬鹏飞会见将离任的比利时驻华大使,1979-10-11,1979-10
余秋里会见日中经济协会访华团,1979-10-11,1979-10
谷牧会见林同棪教授,1979-10-11,1979-10
陈锡联会见墨西哥体育代表团,1979-10-11,1979-10
余秋里会见法国客人,1979-10-11,1979-10
方毅会见中美两国学者,1979-10-11,1979-10
生物学巨著《中国植物志》编纂工作加快,1979-10-11,1979-10
游故宫有感,1979-10-11,1979-10
喜饶嘉错先生追悼会在西宁举行,1979-10-11,1979-10
马里总统特拉奥雷的贺电,1979-10-11,1979-10
法马列共总书记雅克·儒尔盖的贺电,1979-10-11,1979-10
西德共盟中央书记施米勒尔的贺电,1979-10-11,1979-10
奥地利共产主义同盟中央的贺电,1979-10-11,1979-10
西班牙劳动者党的贺电,1979-10-11,1979-10
葡马列共第一书记若热·罗沙贺信,1979-10-11,1979-10
日本工人党中央的贺信,1979-10-11,1979-10
一些国家友好人士发来贺电贺信,1979-10-11,1979-10
呼吁各国施加压力阻止越南旱季攻势,1979-10-11,1979-10
反对武装侵略邻国和干涉别国内政,1979-10-11,1979-10
柬泰边境又发生战斗,1979-10-11,1979-10
越南在柬埔寨大肆抢动,1979-10-11,1979-10
苏联已向越南提供八艘军舰,1979-10-11,1979-10
缅甸人民议会批准缅甸退出不结盟运动,1979-10-11,1979-10
意议会两院议长接见新华社代表团,1979-10-11,1979-10
罗马尼亚国防部长接见我解放军干部休假团,1979-10-11,1979-10
友好往来,1979-10-11,1979-10
西德登山队成功登上珠穆朗玛峰,1979-10-11,1979-10
美国登山队遭遇雪崩三名运动员死亡,1979-10-11,1979-10
法国登山队放弃攀登世界第二高峰,1979-10-11,1979-10
苏联施展计谋企图打消西方自卫要求,1979-10-11,1979-10
徒劳的‘和平’姿态,1979-10-11,1979-10
西欧对苏联建议保持警惕,1979-10-11,1979-10
基辛格说苏驻军古巴是其扩张总格局的延伸,1979-10-11,1979-10
伊朗库尔德地区又发生骚乱,1979-10-11,1979-10
大选后的日本政局,1979-10-11,1979-10
土耳其延长美军基地临时地位的期限,1979-10-11,1979-10
安提瓜调查一项亲苏组织的颠覆计划,1979-10-11,1979-10
阿富汗前国家元首塔拉基去世,1979-10-11,1979-10
国际简讯,1979-10-11,1979-10
北京地区天气预报,1979-10-11,1979-10
各民主党派和工商联代表大会分别开幕,1979-10-12,1979-10
南海“珠江口盆地”打出一口高产油井川北地区喜获一高产稳产油气井,1979-10-12,1979-10
继续深入批判极左解放思想大胆工作,1979-10-12,1979-10
对扭亏转盈企业要有合理的奖励办法,1979-10-12,1979-10
改革‘小而全’管理体制好处多,1979-10-12,1979-10
哈尔滨市领导重视办好职工食堂,1979-10-12,1979-10
吴兴县出现五业兴旺景象,1979-10-12,1979-10
办好街道食堂为群众做好事,1979-10-12,1979-10
商业服务业门路宽广,1979-10-12,1979-10
饭桌上的变化,1979-10-12,1979-10
成都无缝钢管厂实行部分产品自销,1979-10-12,1979-10
治好“内伤”同心起“飞”,1979-10-12,1979-10
‘官商’作风害死人,1979-10-12,1979-10
请尽快决定这套进口设备的建设单位,1979-10-12,1979-10
稻花香里说丰年,1979-10-12,1979-10
农村计划生育工作为啥比城市难搞？,1979-10-12,1979-10
徒有虚名的研究所不如不办,1979-10-12,1979-10
渭南县依靠科技人员领导农业生产,1979-10-12,1979-10
东北林学院开展教学大检查,1979-10-12,1979-10
应用和推广科研成果关键在哪里？,1979-10-12,1979-10
成果到手不撒手,1979-10-12,1979-10
鼓励子女坚持战斗在北大荒,1979-10-12,1979-10
干部子女要为老一辈争光,1979-10-12,1979-10
邓小平会见英国学术院代表团,1979-10-12,1979-10
李先念会见日中经济协会访华团,1979-10-12,1979-10
中美高分子化学和物理双边讨论会在京举行,1979-10-12,1979-10
西提中将举行答谢宴会徐向前等应邀出席,1979-10-12,1979-10
谭震林会见日中友好秋田县各界访华团,1979-10-12,1979-10
姬鹏飞会见促进建立多米尼加劳动党统一组织代表团,1979-10-12,1979-10
廖承志会见日中经济协会访华团稻山嘉宽会长举行答谢宴会,1979-10-12,1979-10
孟加拉国妇女代表团离京,1979-10-12,1979-10
王震会见有泽广巳一行,1979-10-12,1979-10
越军进攻迫使大批柬居民涌进泰国,1979-10-12,1979-10
要求制止对柬埔寨的武装干涉,1979-10-12,1979-10
越南当局再次向柬埔寨施放化学毒药,1979-10-12,1979-10
河内的政治烟幕,1979-10-12,1979-10
许多国家代表呼吁迫使越南停止驱赶难民,1979-10-12,1979-10
吉布提总统阿普蒂敦电贺我国庆,1979-10-12,1979-10
一些国家马列党和组织祝贺我国庆,1979-10-12,1979-10
印共（马）撰文祝贺我国庆,1979-10-12,1979-10
荣毅仁在美说中美经济合作前景广阔,1979-10-12,1979-10
卢卡斯总统表示危地马拉希望扩大中危交往,1979-10-12,1979-10
我三医师获美国癌症免疫学奖金,1979-10-12,1979-10
无独有偶,1979-10-12,1979-10
我被接纳为国际音乐理事会成员国,1979-10-12,1979-10
韩念龙离纽约回国,1979-10-12,1979-10
友谊在人民中生根,1979-10-12,1979-10
勃列日涅夫的柏林讲话意欲何为？,1979-10-12,1979-10
蒙代尔等呼吁北约加强西欧核力量对付苏联压力,1979-10-12,1979-10
苏古之间的特殊联盟,1979-10-12,1979-10
黎巴嫩南部局势,1979-10-12,1979-10
萨尔瓦多接连发生反政府活动,1979-10-12,1979-10
希腊同意为苏维修船只引起广泛评论,1979-10-12,1979-10
国际简讯,1979-10-12,1979-10
北京地区天气预报,1979-10-12,1979-10
华国锋总理离京前往乌鲁木齐,1979-10-13,1979-10
国务院公告,1979-10-13,1979-10
黎湛铁路和柳黎铁路段正在进行技术改造,1979-10-13,1979-10
急待制止和避免重复建设,1979-10-13,1979-10
把真理标准讨论作为轮训党员一门课程,1979-10-13,1979-10
严肃处理违反物价政策的事件,1979-10-13,1979-10
停建缓建一批在建项目,1979-10-13,1979-10
强调根据不同情况发展多种经济,1979-10-13,1979-10
高甸子公社扶助穷队穷户工作做得好,1979-10-13,1979-10
打开四川渔业生产的大门,1979-10-13,1979-10
机电产品为什么严重积压,1979-10-13,1979-10
编者按,1979-10-13,1979-10
不要挫伤农民的积极性,1979-10-13,1979-10
尊重生产队的分配自主权,1979-10-13,1979-10
农民吃了‘定心丸’,1979-10-13,1979-10
来自电视屏前的呼声,1979-10-13,1979-10
失望,1979-10-13,1979-10
谈谈“上座率”,1979-10-13,1979-10
先拿到电视上放一放有好处,1979-10-13,1979-10
“国外也是这样”析,1979-10-13,1979-10
与读者打成一片,1979-10-13,1979-10
向杨玉玺同志致歉,1979-10-13,1979-10
买书难,1979-10-13,1979-10
从熊一福的事件中吸取教训拿群众申诉当事办,1979-10-13,1979-10
拯民于水火、解民于倒悬,1979-10-13,1979-10
加强对基层干部的教育,1979-10-13,1979-10
翻案都是错误的吗？,1979-10-13,1979-10
坚持真理坚持原则,1979-10-13,1979-10
依法制裁打砸抢现行犯罪分子,1979-10-13,1979-10
李先念副总理会见联合国环境规划署执行主任,1979-10-13,1979-10
宋庆龄会见宴请西哈努克亲王和夫人,1979-10-13,1979-10
王震会见国际水稻研究所理事会理事,1979-10-13,1979-10
姬鹏飞会见南新闻部长巴伊拉,1979-10-13,1979-10
康克清同志率党的友好访问团离京赴朝,1979-10-13,1979-10
《中共中央关于加快农业发展若干问题的决定》出版单行本,1979-10-13,1979-10
陈慕华会见将离任的马达加斯加驻华大使,1979-10-13,1979-10
南斯拉夫文化艺术展览在京开幕,1979-10-13,1979-10
福州部队领导同志撰写革命历史回忆录,1979-10-13,1979-10
《自然资源》杂志创刊,1979-10-13,1979-10
外事往来,1979-10-13,1979-10
北京地区天气预报,1979-10-13,1979-10
华总理访法具有异常重要意义,1979-10-13,1979-10
放眼到世界上来,1979-10-13,1979-10
江萨总理说泰国允许柬埔寨难民避难,1979-10-13,1979-10
苏联积极配合越南发动侵柬旱季攻势,1979-10-13,1979-10
越南继续阻挠国际上向柬饥民提供援助,1979-10-13,1979-10
巴勒斯坦全国委会主席说愿同任何国家对话,1979-10-13,1979-10
中苏谈判预备会议结束正式谈判下周举行,1979-10-13,1979-10
罗得西亚制宪会议陷入僵局,1979-10-13,1979-10
我党的工作者友好访问团到达平壤,1979-10-13,1979-10
尼古列斯库接见我党的工作者代表团,1979-10-13,1979-10
勒杜列斯库接见我文化代表团,1979-10-13,1979-10
友好往来,1979-10-13,1979-10
国际简讯,1979-10-13,1979-10
玻利维亚发生军事叛乱,1979-10-13,1979-10
天下真小！,1979-10-13,1979-10
官僚主义与浪费,1979-10-13,1979-10
“学费”与浪费,1979-10-13,1979-10
“抢救”漫谈,1979-10-13,1979-10
岳飞和岳云,1979-10-13,1979-10
耕海牧鱼,1979-10-13,1979-10
待渡,1979-10-13,1979-10
船儿山,1979-10-13,1979-10
曲麻莱县三年大灾三年牧业丰收,1979-10-14,1979-10
藏族女牧工张才让措勤学苦练,1979-10-14,1979-10
镗工张龙祥年年超额完成任务,1979-10-14,1979-10
王桂芳保持安全优质低耗高产,1979-10-14,1979-10
首都少先队员集会庆祝建队三十周年王震方毅彭真等同志出席大会,1979-10-14,1979-10
批透极左路线为四化建设扫清障碍,1979-10-14,1979-10
工交部门对真理标准的讨论也要补课,1979-10-14,1979-10
刹住随意提价和变相涨价歪风,1979-10-14,1979-10
放手发展养羊业,1979-10-14,1979-10
哈尔滨市改烧油锅炉为烧煤取得成绩,1979-10-14,1979-10
上海炼油厂灭掉放空‘火炬’,1979-10-14,1979-10
玉门炼油厂节约原料油五千多吨,1979-10-14,1979-10
荣成县积极发展渔业促进了农业,1979-10-14,1979-10
批评东汪六大队阻挠落实自留地政策,1979-10-14,1979-10
全国电视机收音机质量评比揭晓,1979-10-14,1979-10
我们在黄山见到了邓小平同志,1979-10-14,1979-10
一批大型壁画在首都国际机场放异彩,1979-10-14,1979-10
我国各民主党派和工商联简介,1979-10-14,1979-10
谭震林会见日本朋友,1979-10-14,1979-10
谭震林会见日地方报社记者团,1979-10-14,1979-10
邓颖超副委员长会见朝鲜妇女代表团首都各界妇女集会欢迎朝鲜战友,1979-10-14,1979-10
谷牧副总理会见美国经济代表团,1979-10-14,1979-10
阿沛·阿旺晋美会见佛得角朋友,1979-10-14,1979-10
外事往来,1979-10-14,1979-10
周恩来同志生活和战斗过的地方,1979-10-14,1979-10
英国首相撒切尔夫人强调警惕苏联威胁,1979-10-14,1979-10
要求采取紧急措施对付苏联挑战,1979-10-14,1979-10
越南加紧在柬埔寨发动旱季大攻势,1979-10-14,1979-10
柬埔寨游击队打击进行扫荡的越南侵略军,1979-10-14,1979-10
在高速公路上,1979-10-14,1979-10
拉美二十三个政党声明反对政治霸权,1979-10-14,1979-10
瑞典组成新政府,1979-10-14,1979-10
国际简讯,1979-10-14,1979-10
北京地区天气预报,1979-10-14,1979-10
建设草原  发展牧业,1979-10-14,1979-10
傣乡剪影,1979-10-14,1979-10
中法人民友谊的纽带,1979-10-14,1979-10
关于李大钊同志的诞生日期,1979-10-14,1979-10
巴黎搅胜,1979-10-14,1979-10
一片涨风看黄金,1979-10-14,1979-10
船头图象话交流,1979-10-14,1979-10
黑龙江垦区各农场力争扭亏增盈,1979-10-15,1979-10
中央军委授予荣誉称号命名大会在广州举行,1979-10-15,1979-10
坚持农工副结合连年盈利,1979-10-15,1979-10
彭山县领导干部深入基层处理信访案件,1979-10-15,1979-10
竹岐公社恢复社队两级信访网,1979-10-15,1979-10
和群众共甘苦的高级干部——李敬,1979-10-15,1979-10
要时刻想到群众,1979-10-15,1979-10
为农业技术推广开“绿灯”,1979-10-15,1979-10
县委书记的呼吁说明了什么？,1979-10-15,1979-10
对推广农业科研成果的几点意见,1979-10-15,1979-10
还要警惕分配上的平均主义,1979-10-15,1979-10
进一步探讨低温冷害发生规律及抗御措施,1979-10-15,1979-10
摸清自然规律战胜低温冷害,1979-10-15,1979-10
辽宁塑料工业提高产品质量,1979-10-15,1979-10
沧州化肥厂工程质量优良,1979-10-15,1979-10
招远县发现一个大型银矿,1979-10-15,1979-10
要重视和加强城市规划工作,1979-10-15,1979-10
农业机械化要讲求经济效果,1979-10-15,1979-10
评《商品经济的规律和计划》,1979-10-15,1979-10
应当逐步提高折旧率,1979-10-15,1979-10
请听听少数民族人民的呼声,1979-10-15,1979-10
十五项发明创造获得发明奖,1979-10-15,1979-10
北京工读学校教育效果良好,1979-10-15,1979-10
《周总理的青少年时代》一书出版,1979-10-15,1979-10
董秀芝在上海住院治疗,1979-10-15,1979-10
乌兰夫会见西川鉴海一行,1979-10-15,1979-10
王震会见吴耀祖教授,1979-10-15,1979-10
陈慕华会见沈秋荣先生一行,1979-10-15,1979-10
全明洙大使为朝妇女代表团访华举行宴会,1979-10-15,1979-10
巴基斯坦空军友好代表团访问南京部队某师,1979-10-15,1979-10
胡绩伟宴请日本《朝日新闻》代表团,1979-10-15,1979-10
简讯,1979-10-15,1979-10
谷春帆先生追悼会在北京举行,1979-10-15,1979-10
法国政府和人民热烈欢迎华总理访法,1979-10-15,1979-10
法中友协举办晚会庆祝我国庆,1979-10-15,1979-10
英萨利表示柬可以对付越军进攻,1979-10-15,1979-10
江萨说印支战争日趋剧烈使东南亚动荡不安,1979-10-15,1979-10
日本成立声援柬埔寨人民斗争委员会,1979-10-15,1979-10
王任重圆满结束欧洲四国之行,1979-10-15,1979-10
朝鲜劳动党中央设宴欢迎我党友好访问团,1979-10-15,1979-10
罗马尼亚总理会见我政府文化代表团,1979-10-15,1979-10
国际足联执委会决定恢复我国合法权利,1979-10-15,1979-10
和歌山县日中友好纪念碑揭幕,1979-10-15,1979-10
我驻坦桑尼亚大使离任回国,1979-10-15,1979-10
马达加斯加举行集会欢迎我第三批医疗队,1979-10-15,1979-10
友好往来,1979-10-15,1979-10
法兰西共和国,1979-10-15,1979-10
迅速发展的法国工农业生产,1979-10-15,1979-10
为什么叫“法兰西第五共和国”,1979-10-15,1979-10
莫斯科的‘新颖’策略,1979-10-15,1979-10
美国群众示威反对卡斯特罗出席联大,1979-10-15,1979-10
北约在地中海举行军事演习,1979-10-15,1979-10
苏联军费开支居世界第一位,1979-10-15,1979-10
联合国大会结束一般性辩论,1979-10-15,1979-10
国际简讯,1979-10-15,1979-10
北京地区天气预报,1979-10-15,1979-10
华国锋总理抵达巴黎德斯坦总统热烈欢迎,1979-10-16,1979-10
华总理同德斯坦总统单独会谈,1979-10-16,1979-10
基建工程兵某部在老地层找到中型铀矿,1979-10-16,1979-10
不在其位谋其政革命重担永不丢,1979-10-16,1979-10
中央军委授予荣誉称号命名大会在昆明举行,1979-10-16,1979-10
加快轻工产品换代适应群众需要,1979-10-16,1979-10
不当会议桌上的领导,1979-10-16,1979-10
壮心不已的好顾问,1979-10-16,1979-10
被盗的十七张空白支票‘畅通无阻’说明了什么？,1979-10-16,1979-10
太原不锈钢器皿厂三件新事引起群众很大兴趣,1979-10-16,1979-10
我国开发利用南方红壤取得成绩,1979-10-16,1979-10
人尽其力五业兴旺,1979-10-16,1979-10
内蒙古胡麻生产迅速发展,1979-10-16,1979-10
群众领袖民族英雄,1979-10-16,1979-10
邓副总理会见英知名人士代表团并接受英国朋友的集体采访,1979-10-16,1979-10
李先念副总理会见坦桑友好代表团,1979-10-16,1979-10
谭震林会见日本岐阜市友好访华团,1979-10-16,1979-10
今年秋季广交会开幕,1979-10-16,1979-10
姬鹏飞会见并宴请罗马尼亚朋友,1979-10-16,1979-10
姬鹏飞会见泰中友协代表团第二团,1979-10-16,1979-10
阿尔巴尼亚新任大使向乌兰夫副委员长递交国书,1979-10-16,1979-10
日本驻华大使为日中邦交正常化七周年和日中友好条约缔结一周年举行宴会,1979-10-16,1979-10
从我国生态环境的恶化看发展林牧业的重要性,1979-10-16,1979-10
加强友谊维护和平,1979-10-16,1979-10
越南侵略军发射炮弹打死打伤泰境内难民,1979-10-16,1979-10
美报抨击越南利用柬国内饥荒灭绝柬人民,1979-10-16,1979-10
八十多国代表共商发展旅游业,1979-10-16,1979-10
越南武装人员继续向我边境进行武装挑衅,1979-10-16,1979-10
六十多个国家研究开发太阳能,1979-10-16,1979-10
第三世界经济学家举行讨论会,1979-10-16,1979-10
巴黎,1979-10-16,1979-10
一次欢乐的聚会,1979-10-16,1979-10
中东的一般潜流,1979-10-16,1979-10
罗马教皇在美国,1979-10-16,1979-10
伦斯说苏联从东德撤军不会改变苏在欧优势,1979-10-16,1979-10
苏在北方领土建立基地矛头针对日本和亚洲,1979-10-16,1979-10
谴责罗得西亚军队炸毁坦赞铁路桥梁,1979-10-16,1979-10
赞扎安三国首脑讨论安全和经济合作,1979-10-16,1979-10
玻利维亚军事叛乱受到控制,1979-10-16,1979-10
叙调解伊朗同其他海湾国家分歧,1979-10-16,1979-10
牙买加反对党指责古巴干涉内政,1979-10-16,1979-10
国际简讯,1979-10-16,1979-10
北京地区天气预报,1979-10-16,1979-10
德斯坦总统举行宴会欢迎华总理访法,1979-10-17,1979-10
联合和强大的欧洲是维护世界和平稳定的重要因素,1979-10-17,1979-10
按党的路线和四化要求选拔干部,1979-10-17,1979-10
企业扩大自主权职工真正当家作主,1979-10-17,1979-10
专心致志聚精会神搞四化,1979-10-17,1979-10
简讯,1979-10-17,1979-10
上海、浙江开展物价检查受到群众赞扬,1979-10-17,1979-10
切实加强邮电通信建设,1979-10-17,1979-10
醴陵瓷器做到适销对路扩大出口,1979-10-17,1979-10
连山县给育林单位颁发林权证,1979-10-17,1979-10
为什么年年植树不见山上成林？,1979-10-17,1979-10
西溪公社绿化荒山水源增多,1979-10-17,1979-10
农副产品奖售粮食的办法需要改进,1979-10-17,1979-10
全面贯彻宗教信仰自由政策,1979-10-17,1979-10
湘西土家族苗族自治州积极培养少数民族干部,1979-10-17,1979-10
科右前旗落实民族政策初见成果,1979-10-17,1979-10
华国锋总理向巴黎无名烈士墓献花圈,1979-10-17,1979-10
邓颖超副委员长会见并宴请彭德先生和夫人,1979-10-17,1979-10
宋庆龄会见阿里·汗夫人及其代表团,1979-10-17,1979-10
北京市中级人民法院公审反革命犯魏京生,1979-10-17,1979-10
坚决惩办反革命犯,1979-10-17,1979-10
严正的审判,1979-10-17,1979-10
莫斯科的如意算盘,1979-10-17,1979-10
江萨警告越南：威胁吓不倒泰国,1979-10-17,1979-10
西德总理强调欧洲要部署核武器不要被苏联吓住比利时首相说缓和希望不大欧洲军备政策极重要,1979-10-17,1979-10
萨尔瓦多发生军事政变成立执政委员会,1979-10-17,1979-10
土耳其总理埃杰维特辞职,1979-10-17,1979-10
阿富汗发生一次反政府活动,1979-10-17,1979-10
汽车城的烦恼,1979-10-17,1979-10
