亚非拉乒乓球友好邀请赛技术协商委员会第一次会议在北京举行,1973-08-16,1973-08
张香山会见日本朋友,1973-08-16,1973-08
几内亚国家足球队离京回国,1973-08-16,1973-08
谢华会见并宴请美籍中国教授刘占鳌夫妇,1973-08-16,1973-08
前来参加亚非拉乒乓球友好邀请赛技术协商委员会会议朝鲜、埃及、智利、厄瓜多尔、日本、毛里求斯、尼泊尔乒乓球协会代表到达北京,1973-08-16,1973-08
日本围棋访华代表团离广州回国,1973-08-16,1973-08
前来参加亚非拉乒乓球友好邀请赛阿根廷、古巴乒乓球代表团到达北京,1973-08-16,1973-08
结束对非洲三国的友好访问北京男子篮球队回到北京,1973-08-16,1973-08
柬埔寨王国民族团结政府声明重申决心彻底实现如下目标：美帝及其外国走狗完全和无条件停止一切侵略行径；推翻金边法西斯政权；由民族统一阵线和民族团结政府掌握全国事务的领导,1973-08-16,1973-08
西哈努克亲王驳斥苏联公然干涉柬埔寨内政,1973-08-16,1973-08
柬人民武装基本解放七号公路沿线地区连续攻占沿线重镇，痛歼守敌，缴获大量军事物资,1973-08-16,1973-08
多哥承认柬埔寨王国民族团结政府埃亚德马总统接见柬王国政府大臣江裕朗,1973-08-16,1973-08
马耳他决定正式承认柬王国民族团结政府,1973-08-16,1973-08
越南南方军民严惩蚕食解放区的西贡军队,1973-08-16,1973-08
美国驻太平洋地区军事当局宣布停止对柬埔寨老挝的一切作战活动,1973-08-16,1973-08
朝鲜《劳动新闻》发表社论纪念朝鲜解放二十八周年努力建设社会主义争取实现祖国自主和平统一谴责美帝和南朝鲜当权者策划两个朝鲜的阴谋,1973-08-16,1973-08
朝鲜越南和其他一些亚非国家的政府和舆论声讨以色列劫持客机的强盗行径,1973-08-16,1973-08
埃拉希总统和布托总理号召巴基斯坦一切爱国政党加强团结捍卫国家独立和领土完整,1973-08-16,1973-08
巴基斯坦政府发表声明呼吁世界舆论谴责印政府杀害巴战俘巴基斯坦努力安置在战争中流离失所的难民,1973-08-16,1973-08
要求增加工资哥伦比亚中小学教师罢教,1973-08-16,1973-08
埃及击中一艘以色列炮艇,1973-08-16,1973-08
挪威宣布以色列一外交官为“不受欢迎的人”,1973-08-16,1973-08
朝鲜大学生体育协会发表声明不派运动队去莫斯科参加世界大学生体育比赛大会,1973-08-16,1973-08
波兰纪念一条运河建成一百五十周年,1973-08-16,1973-08
美国劳动人民居住区缺乏医生就医困难,1973-08-16,1973-08
北京城区天气预报,1973-08-16,1973-08
西哈努克亲王和夫人到达北京专程前往天津看望西哈努克亲王的宾努首相、英·萨利特使等同车到达周恩来总理、徐向前副委员长等到车站欢迎柬埔寨贵宾,1973-08-17,1973-08
批修整风激发了广大干部社员为革命种田的积极性江苏浙江两省早稻丰收,1973-08-17,1973-08
西哈努克亲王会见范文同总理,1973-08-17,1973-08
宾努首相会见范文同总理英·萨利特使等会见时在座,1973-08-17,1973-08
周恩来总理会见范文同总理宾主进行了亲切友好的谈话,1973-08-17,1973-08
认真执行毛主席关于“农业的根本出路在于机械化”的指示我国水稻产区加速农业机械化步伐,1973-08-17,1973-08
毛主席语录,1973-08-17,1973-08
从红卫兵成长起来的好干部——记河南省项城县回乡知识青年、共青团河南省委副书记赵云英,1973-08-17,1973-08
大同铁路分局多拉快运煤炭北京铁路分局超额完成向大同排送空车的任务，使山西省生产的煤炭及时外运,1973-08-17,1973-08
发扬团结战斗的革命精神，加快社会主义建设步伐广州港工人努力提高装卸效率在全面超额完成上半年的生产任务后，七月份又战胜高温、台风带来的困难，按计划完成国家下达的装卸任务,1973-08-17,1973-08
分清两条认识路线的界限——学习《路德维希·费尔巴哈和德国古典哲学的终结》的体会,1973-08-17,1973-08
学会一分为二地分析问题,1973-08-17,1973-08
客观条件和主观能动性的辩证关系,1973-08-17,1973-08
努力办好广播，为全中国人民和全世界人民服务我国收音机、电视机生产迅速发展一年来，各地生产的半导体收音机、电视机，数量、品种不断增加，质量也有显著提高。去年全国半导体收音机的销售量比前年增加一倍多,1973-08-17,1973-08
实行勤工俭学普及山村教育——广西博白县巨岭下小学调查,1973-08-17,1973-08
耿飚郭玉峰举行宴会欢迎罗马尼亚党的工作者休假团,1973-08-17,1973-08
廖承志张香山会见并宴请日本青年友好访华代表团,1973-08-17,1973-08
前来参加亚非拉乒乓球友好邀请赛十一个国家和地区的乒乓球代表团和乒乓球运动员到达北京,1973-08-17,1973-08
椰林深处育种家,1973-08-17,1973-08
柯柏年会见并宴请美国联邦最高法院法官道格拉斯,1973-08-17,1973-08
越南战友武光一行离京去河内,1973-08-17,1973-08
韩宗正率政府经济代表团离开北京前往马耳他访问,1973-08-17,1973-08
何英会见土耳其记者埃夫萨尔,1973-08-17,1973-08
柬人民武装已控制六号公路四百公里在公路沿线战斗中，拔除许多敌军据点，歼灭大量敌人,1973-08-17,1973-08
采取各种措施战胜旱涝灾害越南北方晚稻插秧基本完成黄麻生产迅速发展春茶获得良好收成,1973-08-17,1973-08
开垦荒地兴修水利力争粮食自给柬埔寨解放区人民大力发展农业老挝阿速坡省解放区农业生产取得新成就,1973-08-17,1973-08
越南外交部发言人抗议美机侵犯领空,1973-08-17,1973-08
庇隆将军和夫人参观我经济贸易展览会,1973-08-17,1973-08
叙利亚总理参观大马士革博览会中国馆,1973-08-17,1973-08
在阮文绍集团的黑暗统治下西贡政权控制区大米奇缺米价暴涨,1973-08-17,1973-08
中日贸易协定中国政府谈判代表团到达东京,1973-08-17,1973-08
我驻几内亚大使为我技术人员即将回国举行招待会,1973-08-17,1973-08
我国货轮“昌都”号首次抵达伊朗港口,1973-08-17,1973-08
我医学代表团结束对秘鲁的访问,1973-08-17,1973-08
安理会就以色列到别国领空劫持客机事件通过决议谴责以色列侵犯黎巴嫩的主权和领土完整我代表团投票赞成决议草案，同时指出对制止以色列罪行未提出有效措施是不够的,1973-08-17,1973-08
朝鲜《劳动新闻》就金大中被劫持到汉城发表评论强烈谴责朴正熙集团的法西斯罪行,1973-08-17,1973-08
澳共（马列）《先锋报》发表社论指出苏联已变为侵略性的帝国主义国家黎巴嫩报纸揭露苏修“亚安体系”的扩张实质,1973-08-17,1973-08
巴勒斯坦解放组织负责人在群众集会上发表讲话巴勒斯坦人民决心战斗到底收复家园科威特和毛里塔尼亚发表联合公报支持阿拉伯国家正义斗争,1973-08-17,1973-08
刚果首都群众集会游行庆祝八月革命十周年恩古瓦比总统和五位非洲国家元首出席集会,1973-08-17,1973-08
澳大利亚总理惠特拉姆发表讲话指出多国公司的活动影响国家的独立委内瑞拉民族企业家组织谴责多国公司的侵略,1973-08-17,1973-08
毛里求斯政府收买一家糖厂和茶厂,1973-08-17,1973-08
加勒比地区乒乓球锦标赛闭幕,1973-08-17,1973-08
北京城区天气预报,1973-08-17,1973-08
结合批修整风认真看书学习湘潭市委领导成员努力提高理论水平和执行党的基本路线的自觉性,1973-08-18,1973-08
渭南县委引导干部和群众抓紧抓好头等大事学习党的基本路线深入批判修正主义,1973-08-18,1973-08
范文同总理率越南党政代表团回国周恩来、李先念和英·萨利特使到机场送行,1973-08-18,1973-08
以批修整风为纲，深入开展农业学大寨运动东北三省小麦丰收,1973-08-18,1973-08
认真执行毛主席关于“自力更生”“勤俭建国”的指示全国各地回收、上交废钢铁取得新成绩,1973-08-18,1973-08
毛主席语录,1973-08-18,1973-08
公社化促进了机械化,1973-08-18,1973-08
九万大山更好看——记乔善公社建设山区的事迹,1973-08-18,1973-08
渤海湾边新渔村,1973-08-18,1973-08
组织起来的道路越走越宽广,1973-08-18,1973-08
他们战斗在教育革命的阵地上北京大学一批留校工作的学生在教改中发挥显著作用,1973-08-18,1973-08
不做分数的奴隶，要做学习的主人杭州十四中红卫兵同教师一起改革考试方法,1973-08-18,1973-08
时刻想着人民的利益——记山东掖县土山公社方杨大队的几个共产党员,1973-08-18,1973-08
毛主席的红卫兵永远在战斗,1973-08-18,1973-08
充分显示我国教育战线和体育战线的大好形势全国中学生运动会获得良好成绩各族中学生运动员坚持无产阶级政治挂帅，发扬团结战斗、力争上游的精神，胜不骄，败不馁，赛出了风格和水平。许多少年选手在思想、作风和运动技术水平上都有很大收获,1973-08-18,1973-08
郭沫若副委员长会见埃及人民议会代表团,1973-08-18,1973-08
朝鲜民主主义人民共和国乒乓球代表团到京,1973-08-18,1973-08
越南民主共和国、越南南方共和、老挝（爱国战线）乒乓球代表团团长到京,1973-08-18,1973-08
六个国家的乒乓球代表团和乒乓球运动员到达北京,1973-08-18,1973-08
为罗马尼亚国庆二十九周年格夫里列斯库大使举行记者招待会大使在招待会上介绍了罗马尼亚人民经过英勇斗争取得民族解放的革命历程和解放以来在社会主义建设中所取得的成就,1973-08-18,1973-08
我赴塞浦路斯和赴伊朗展览团的团长离京,1973-08-18,1973-08
邻水县各级党组织加强领导采取措施积极举办夜校发展农村业余教育,1973-08-18,1973-08
一代新人茁壮成长——全国中学生运动会田径比赛侧记,1973-08-18,1973-08
范文同总理率党政代表团回到河内长征、黎德寿、阮维桢、文进勇等领导人到机场迎接,1973-08-18,1973-08
富米·冯维希拜会富马亲王,1973-08-18,1973-08
我驻多哥大使宴请江裕朗大臣,1973-08-18,1973-08
金边周围新解放地区人民热烈欢迎人民武装大批青年自愿为人民武装力量运送弹药粮食提供情报并纷纷要求参军,1973-08-18,1973-08
巴特寮电台广播评论谴责老挝极右集团破坏和平与和睦指出他们阻挠签订议定书的活动必将遭到人民的严厉惩罚,1973-08-18,1973-08
伟大的友谊战斗的团结,1973-08-18,1973-08
朝鲜祖国统一民主主义战线和南朝鲜统一革命党分别发表声明谴责朴正熙集团镇压爱国力量阻挠统一祖国的罪行南朝鲜人民坚决反对法西斯独裁反对永久分裂民族,1973-08-18,1973-08
一些国家政府和舆论谴责以色列劫持客机以色列的挑衅只能增强阿拉伯人民斗争布迈丁主席和土耳其突尼斯联合公报支持阿拉伯国家团结战斗,1973-08-18,1973-08
英共（马列）《工人报》揭露苏修力图扩大霸权实现沙皇梦想苏美拚死争夺不可能有丝毫的相互信任埃塞俄比亚报纸指出“禁试”条约根本没有影响美苏军备竞赛,1973-08-18,1973-08
法国最大钟表厂工人坚持反解雇斗争许多地方劳动者举行集会和罢工支援钟表厂工人斗争,1973-08-18,1973-08
西德资本集中加速、资本输出增长,1973-08-18,1973-08
加强合作发展经济中美洲五国决定重建共同市场,1973-08-18,1973-08
马来西亚总理拉扎克宣布改组内阁,1973-08-18,1973-08
加拿大总督和外长分别接见我大使,1973-08-18,1973-08
土耳其伊兹密尔代省长和市长接见我展览团长,1973-08-18,1973-08
英国摄影家访华作品展览在伦敦开幕,1973-08-18,1973-08
北京城区天气预报,1973-08-18,1973-08
新老干部互帮互学共同提高化州县新干部在党的培养和老干部帮助下迅速成长，各级领导班子更加朝气蓬勃,1973-08-19,1973-08
在批修整风中学哲学用哲学天津市纺织系统职工深入开展革命大批判，破唯心论的先验论，立唯物论的反映论，路线斗争觉悟进一步提高，精神面貌发生很大变化,1973-08-19,1973-08
浙江省召开妇女代表大会选出省妇联第五届委员会,1973-08-19,1973-08
发扬“人定胜天”的革命精神，战胜各种自然灾害广东福建获得早稻好收成,1973-08-19,1973-08
毛主席语录,1973-08-19,1973-08
内蒙古战胜干旱夺得畜牧业稳定增产据六月底统计，成畜保育率达百分之九十六点六，仔畜成活率达百分之九十以上，今春接产成活仔畜达六百五十三万头,1973-08-19,1973-08
各族人民在批修整风推动下亲密团结，奋发图强塔城地区农牧业生产形势大好,1973-08-19,1973-08
加速边疆社会主义建设，大力方便农牧民群众西藏交通、邮政事业蓬勃发展,1973-08-19,1973-08
云南冶金—矿掘进四队创造多头掘进全国新纪录,1973-08-19,1973-08
镇赉县嫩江灌区主体工程白沙滩电灌站建成,1973-08-19,1973-08
撒拉族介绍,1973-08-19,1973-08
撒拉族人民在前进,1973-08-19,1973-08
只有社会主义能够救中国——山西浑源县什仪号大队贫下中农对刘少奇一类骗子的一次批判会,1973-08-19,1973-08
抓生产必须紧紧抓住路线这个纲,1973-08-19,1973-08
亚非拉乒乓球友好邀请赛组织委员会负责人宣布八十六个国家和地区报名参加友好邀请赛现在已有四十多个国家和地区的乒乓球代表团到达北京,1973-08-19,1973-08
荷兰议会代表团到达北京阿沛·阿旺晋美副委员长等到机场欢迎,1973-08-19,1973-08
城市街道党委要抓青少年校外教育工作武汉市江岸区球场街党委把青少年的校外教育作为街道工作的一项长期的重要任务来抓。全街道聘请校外辅导员七百四十多名，成立学习小组一千五百多个，青少年校外活动开展得生气勃勃,1973-08-19,1973-08
认真执行毛主席关于教育革命的指示成县山区教育事业近几年来迅速发展,1973-08-19,1973-08
亚非拉乒乓球友好邀请赛技术协商委员会举行第二次会议一致通过关于中国出两个队参加友好邀请赛的提案,1973-08-19,1973-08
前来参加亚非拉乒乓球友好邀请赛中华人民共和国台湾省旅美同胞乒乓球代表队到达北京,1973-08-19,1973-08
尼日利亚新闻工作者代表团到京,1973-08-19,1973-08
中国新闻工作者代表团离京赴罗马尼亚访问,1973-08-19,1973-08
朝人民军休养团结束在上海的访问前往青岛,1973-08-19,1973-08
日本神户市长宫崎辰雄赠送给中国人民的五对红鹤运到北京,1973-08-19,1973-08
八个国家乒乓球代表团和乒乓球运动员到京,1973-08-19,1973-08
吴有训会见瑞士客人,1973-08-19,1973-08
德意志民主共和国新任驻中国大使到京,1973-08-19,1973-08
柬埔寨西南地区爱国军民战果辉煌一年来歼敌四万五，缴获大量武器弹药，解放居民四十多万柬通社、越《人民报》和阿尔巴尼亚报纸欢呼柬埔寨人民的巨大胜利,1973-08-19,1973-08
阮友寿主席写信给布迈丁主席将率代表团出席不结盟国家首脑会议越南《人民报》发表文章欢迎不结盟国家首脑会议即将召开,1973-08-19,1973-08
越南外交部发表声明全力支持柬埔寨人民爱国斗争,1973-08-19,1973-08
奔·西巴色离万象回桑怒汇报谈判情况,1973-08-19,1973-08
马西亚斯总统视察恩昆—蒙戈莫公路工地勉励赤道几内亚工人和中国技术人员合作修好公路,1973-08-19,1973-08
结束对坦桑尼亚的友好访问我海运代表团离达累斯萨拉姆,1973-08-19,1973-08
我政府经济代表团到达马耳他,1973-08-19,1973-08
上海杂技团结束对西柏林的访问演出,1973-08-19,1973-08
我体总代表访问伊朗,1973-08-19,1973-08
美报刊和通讯社评述美国政府停止炸柬时承认美国对印度支那的空中战争彻底失败,1973-08-19,1973-08
朝《劳动新闻》谴责美帝和南朝鲜当权者鼓吹南北朝鲜同时加入联合国朝鲜人民决心实现祖国统一反对分裂,1973-08-19,1973-08
科威特议员贾哈德对一周刊记者发表谈话苏联同阿拉伯人的友谊是虚假的苏美又在加紧进行新的一轮核军备竞赛,1973-08-19,1973-08
罗马尼亚自制成三十三万千瓦大型汽轮机组齐奥塞斯库同志表彰制造机组职工的成就,1973-08-19,1973-08
意大利工人占领工厂抗议资本家制造失业尼加拉瓜纺织冶金工人罢工要求增加工资,1973-08-19,1973-08
加蓬举行盛大游行庆祝独立十三周年邦戈总统和十一位非洲国家元首出席观看,1973-08-19,1973-08
蒙古自建一座新桥梁,1973-08-19,1973-08
育良种夺丰收,1973-08-19,1973-08
北京城区天气预报,1973-08-19,1973-08
在伟大的批修整风运动推动下北京大学教育革命深入发展,1973-08-20,1973-08
湖南省召开工会代表大会选出省总工会第七届委员会,1973-08-20,1973-08
巴基斯坦旁遮普省等地区发生严重水灾周总理致电布托总理表示深切慰问,1973-08-20,1973-08
辽宁省召开妇女代表大会选出省妇联第二届委员会,1973-08-20,1973-08
毛主席语录,1973-08-20,1973-08
以革命利益为第一生命——记中共安徽省望江县委副书记于吉位同志,1973-08-20,1973-08
带头响应党的号召——共产党员、老工人陈玉才送女务农,1973-08-20,1973-08
注重在生产第一线发展党员,1973-08-20,1973-08
发展具备党员条件的教师入党,1973-08-20,1973-08
要积极培养不能消极等待,1973-08-20,1973-08
景物描写与英雄形象——学习革命样板戏彩色影片札记,1973-08-20,1973-08
台上三两步台下千百步,1973-08-20,1973-08
人在群众中心向工农兵,1973-08-20,1973-08
练好基本功提高演出质量,1973-08-20,1973-08
人大常委会设宴欢迎荷兰议会代表团郭沫若副委员长和冯德林议长先后在宴会上讲话,1973-08-20,1973-08
拉美七个国家和地区的乒乓球代表团到京,1973-08-20,1973-08
南美洲乒乓球联合会主席到京,1973-08-20,1973-08
越南青年歌舞团同首都青年会见并演出演出受到一千多名首都各界青年热烈欢迎,1973-08-20,1973-08
中国红十字会致电巴基斯坦中央救灾委员会向巴基斯坦受灾地区人民表示亲切慰问,1973-08-20,1973-08
中华人民共和国乒乓球代表团和中华人民共和国台湾省旅日、旅美同胞乒乓球代表团组成,1973-08-20,1973-08
吴有训会见并宴请美籍中国电子物理学家张可南博士,1973-08-20,1973-08
中国人民解放军干部休假组离京前往罗马尼亚度假并访问,1973-08-20,1973-08
亚非拉乒乓球友好邀请赛抽签仪式在京举行整个抽签过程充满了热情友好的气氛友好邀请赛共进行九个项目的比赛,1973-08-20,1973-08
越南《人民报》和越南南方解放通讯社分别发表社论纪念越南八月革命二十八周年,1973-08-20,1973-08
发扬光荣革命传统大力恢复和发展生产越南南方同塔梅解放区一片繁荣景象,1973-08-20,1973-08
西贡政权控制区失业严重工商业凋敝，失业工人近百万，半失业者更多,1973-08-20,1973-08
巴特寮电台指出停炸柬埔寨是美帝的惨败柬埔寨军民在战场上取得巨大胜利越南南方共和外交部发表声明祝贺柬埔寨人民的胜利,1973-08-20,1973-08
赤道几内亚总统接见柬王国驻刚果代办,1973-08-20,1973-08
艺术架起友谊桥——记上海杂技团访问德意志联邦共和国,1973-08-20,1973-08
占领愈久，绞索愈紧新华社记者评苏修侵捷五周年,1973-08-20,1973-08
几内亚（比绍）爱国武装不断袭击葡萄牙殖民军毛里塔尼亚和苏丹、阿拉伯联合酋长国分别发表公报决定加强对非洲解放运动的支援,1973-08-20,1973-08
比利时马列主义共产党机关刊物发表文章指出苏修对外政策是社会帝国主义政策,1973-08-20,1973-08
阿根廷首都群众纪念民族英雄圣马丁阿根廷临时总统拉斯蒂里主持纪念仪式一些政党的青年组织发表声明强调维护民族独立,1973-08-20,1973-08
巴基斯坦发生严重水灾巴政府当局正在展开紧急救灾工作,1973-08-20,1973-08
尼日利亚第一届全国体育节开幕尼日利亚国家元首戈翁将军主持开幕式,1973-08-20,1973-08
科威特决定禁止上演色情和犯罪行为的影片,1973-08-20,1973-08
第一届非洲拉丁美洲运动会胜利闭幕,1973-08-20,1973-08
北京城区天气预报,1973-08-20,1973-08
认真看书学习深入批修整风哈尔滨第一工具厂党委领导成员带头读书批修提高阶级斗争和路线斗争觉悟红河哈尼族彝族自治州党委培养少数民族骨干推动批修整风在山村广泛开展,1973-08-21,1973-08
兰州部队某师党委加强基层党组织的建设帮助连队党支部领导成员注意抓大事,1973-08-21,1973-08
牢记党的基本路线坚持社会主义方向海城县西四公社广大党员经过路线教育，提高了继续革命的觉悟，带领群众深入开展农业学大寨运动，取得显著成绩,1973-08-21,1973-08
清江市手工业局党组织在批修整风运动中加强党支部建设提高党支部的战斗力广大党员更加朝气蓬勃，全局所属厂、社的面貌发生很大变化,1973-08-21,1973-08
毛主席语录,1973-08-21,1973-08
落实政策中要抓路线教育,1973-08-21,1973-08
总结典型经验促进农业增产,1973-08-21,1973-08
她该不该受表扬？,1973-08-21,1973-08
摆正路线坚持大干——记陕西靖边县杨桥畔公社党委抓点带面学大寨的事迹,1973-08-21,1973-08
根据党的路线落实具体政策,1973-08-21,1973-08
又红又专全面发展上海川沙县江镇公社赤脚医生在不断成长,1973-08-21,1973-08
采取多种措施提高赤脚医生水平,1973-08-21,1973-08
赤脚医生要坚持参加劳动,1973-08-21,1973-08
喜看赤脚医生茁壮成长,1973-08-21,1973-08
我们打心眼里喜欢赤脚医生,1973-08-21,1973-08
认真处理来信来访密切联系群众中共广西壮族自治区乐业县委注意从少数民族群众的来信来访中发现工作中的薄弱环节，及时采取措施加以解决，采到群众的欢迎,1973-08-21,1973-08
应邀参加亚非拉乒乓球友好邀请赛柬埔寨乒乓球代表团组成,1973-08-21,1973-08
不丹、缅甸乒乓球代表团和尼泊尔乒乓球代表团团长到达北京,1973-08-21,1973-08
费渊大使为荷议会代表团访华举行酒会阿沛·阿旺晋美副委员长等应邀出席,1973-08-21,1973-08
乔冠华、曾汉周分别会见美国联邦最高法院法官道格拉斯,1973-08-21,1973-08
瑞士弗里堡大学校长奥韦尔贝克和夫人离京,1973-08-21,1973-08
我出版印刷代表团离京前往日本访问,1973-08-21,1973-08
应朝中社邀请前往朝鲜进行友好访问新华社代表团离京赴平壤,1973-08-21,1973-08
主持我经济贸易展览会开幕式并进行友好访问周子健一行离京赴丹麦,1973-08-21,1973-08
日本朋友木村一三等离京回国,1973-08-21,1973-08
银球传四海朋友遍天下我国乒乓球运动员同亚非拉许多国家的友好往来广泛发展,1973-08-21,1973-08
热烈欢迎亚非拉朋友们！,1973-08-21,1973-08
越南南方民族解放阵线和临时革命政府就八月革命和独立日发表号召书提高警惕保卫解放区粉碎一切破坏阴谋坚决支持柬埔寨、老挝和亚非拉各国人民的正义斗争,1973-08-21,1973-08
柬人民武装在金边周围地区继续进攻敌人在湄公河和洞里萨湖上击沉击伤敌船十六艘,1973-08-21,1973-08
墨西哥《国民报》发表文章赞扬柬埔寨人民正义斗争,1973-08-21,1973-08
反对朗诺卖国集团推行法西斯征兵法金边佛教大学千余僧侣学生罢课伪军警悍然开枪扫射，罢课者团结一起英勇反击,1973-08-21,1973-08
阿根廷外长等参观我经济贸易展览会,1973-08-21,1973-08
我驻刚果大使为我国经济贸易展览会举行招待会,1973-08-21,1973-08
我新闻工作者代表团到达布加勒斯特,1973-08-21,1973-08
女交通员,1973-08-21,1973-08
一次伏击战,1973-08-21,1973-08
非洲国家加强反帝反殖斗争维护独立和主权赞比亚总统号召武装部队参加祖国建设乌干达总统呼吁支持阿拉伯人民反侵略斗争喀麦隆总统强调非洲国家团结一致维护主权上沃尔特总统号召努力建设国家,1973-08-21,1973-08
苏丹阿尔及利亚帮助西非受灾国家,1973-08-21,1973-08
罗马尼亚加快基本建设速度梅赫丁茨县发生巨大变化，工农业生产获得迅速发展,1973-08-21,1973-08
苏联加紧试制多弹头导弹引起西方强烈反应苏美核扩军竞赛势将加剧,1973-08-21,1973-08
圭亚那不再承认英国枢密院为最高上诉法院,1973-08-21,1973-08
希腊总统副总统宣誓就职,1973-08-21,1973-08
美国严重犯罪案件增多,1973-08-21,1973-08
一曲救死扶伤的凯歌——记朝鲜医务工作者抢救烧伤工人的事迹,1973-08-21,1973-08
北京城区天气预报,1973-08-21,1973-08
后继有人——记西沟大队老干部培养革命事业接班人的事迹,1973-08-22,1973-08
坚持大搞群众运动树立实践第一观点上海工业战线积极推广电子技术不少单位采用电子技术实现简易程序控制以后，显著地提高了劳动生产率,1973-08-22,1973-08
云南省召开妇女代表大会选出省妇联第三届委员会,1973-08-22,1973-08
周总理会见荷兰议会代表团同代表团全体成员进行了友好、坦率的谈话,1973-08-22,1973-08
毛主席语录,1973-08-22,1973-08
发展地方工业大力支援农业——束鹿县有计划地兴办县、社工业支援农业的调查,1973-08-22,1973-08
批修整风提高了职工执行毛主席革命路线的自觉性马万水工程队提前完成今年施工计划,1973-08-22,1973-08
社办工业作用大,1973-08-22,1973-08
汉字要继续简化,1973-08-22,1973-08
贫下中农的迫切愿望,1973-08-22,1973-08
做文字改革的促进派,1973-08-22,1973-08
汉字精简大有可为,1973-08-22,1973-08
已经简化了多少字？,1973-08-22,1973-08
荷兰议会代表团举行宴会冯德林团长和郭沫若副委员长先后在宴会上讲话,1973-08-22,1973-08
于步血主任委员举行中外记者招待会宣布亚非拉乒乓球友好邀请赛准备工作基本就绪,1973-08-22,1973-08
中华人民共和国乒乓球代表团和中华人民共和国台湾省旅日、旅美同胞乒乓球代表团举行联欢会场上自始至终充满了同胞骨肉之情的亲切气氛,1973-08-22,1973-08
竺可桢会见并宴请美籍中国气象学教授郭晓岚,1973-08-22,1973-08
张香山会见日本朋友,1973-08-22,1973-08
越南青年代表团离京回国,1973-08-22,1973-08
越南南方青年代表团离京回国,1973-08-22,1973-08
美国革命学生代表团离京去南方访问,1973-08-22,1973-08
参加内罗毕农业和贸易国际博览会中国馆馆长张子泉一行前往肯尼亚,1973-08-22,1973-08
前来参观亚非拉乒乓球友好邀请赛中华人民共和国台湾省旅居西德同胞代表到京,1973-08-22,1973-08
秘鲁总统的儿子冈萨雷斯和夫人到京,1973-08-22,1973-08
泰国羽毛球代表团离广州回国,1973-08-22,1973-08
十七个国家和地区的乒乓球代表团和乒协代表、国际乒联名誉秘书长文特和夫人到达北京,1973-08-22,1973-08
柬埔寨人民武装在各战场取得巨大战果一个半月歼敌三万六千，缴获大量武器和战争物资,1973-08-22,1973-08
越南人民全面建成咸龙桥和渡连桥新桥梁比被美机轰炸破坏前建得更加美丽、宽大和牢固越南南方解放区教育事业获得不断发展,1973-08-22,1973-08
老挝爱国战线中央发表声明支持柬埔寨人民正义斗争直到彻底胜利朝鲜《劳动新闻》指出美帝必须停止对朗诺傀儡集团的支援,1973-08-22,1973-08
柬埔寨王国大使向西亚德主席递交国书,1973-08-22,1973-08
富马亲王宣布粉碎了卖国贼的政变,1973-08-22,1973-08
新华社代表团到达平壤,1973-08-22,1973-08
交流经验增进友谊——记中国化工代表团在伊朗,1973-08-22,1973-08
第四十二届伊兹密尔国际博览会开幕我展览团团长举行酒会招待土耳其报界人士,1973-08-22,1973-08
罗马尼亚社会主义劳动竞赛深入发展各地提前完成生产计划的捷报不断传来,1973-08-22,1973-08
莫三鼻给自由战士战斗三个月歼敌二百余击沉葡萄牙殖民军船只五艘和击落直升飞机一架,1973-08-22,1973-08
埃切维里亚总统强调第三世界发展经济的重要性政治独立要通过经济独立来加强委内瑞拉和哥伦比亚两国总统强调拉美各国加强团结,1973-08-22,1973-08
朝中社强调朝鲜不参加莫斯科世界大学生体育比赛揭露南朝鲜反动派策划两个朝鲜的阴谋指出朝鲜不参加比赛也是对那些帮助实现反动派阴谋的行为的警告,1973-08-22,1973-08
日本律师联合会举行大会通过宣言北方四岛是日本固有领土应该归还,1973-08-22,1973-08
英国《经济学家》周刊发表文章指出苏联经济面临困难局面,1973-08-22,1973-08
自力更生的成果——记坦桑尼亚工人制造纱管清理机和花生脱壳机的经过,1973-08-22,1973-08
北京城区天气预报,1973-08-22,1973-08
批修整风结硕果大庆红旗更鲜艳,1973-08-23,1973-08
我驻墨西哥大使熊向晖代表中国政府签署《拉丁美洲禁止核武器条约》第二号附加议定书并宣读声明，重申我国政府在裁军和核武器问题上的原则立场,1973-08-23,1973-08
吉林省节电工作取得新成绩,1973-08-23,1973-08
西安市开展节约石油活动,1973-08-23,1973-08
毛主席语录,1973-08-23,1973-08
宝应县各级党组织认真执行毛主席的指示注意从知识青年中培养干部,1973-08-23,1973-08
革命大批判的闯将,1973-08-23,1973-08
自力更生办农药厂,1973-08-23,1973-08
盐碱地上夺高产,1973-08-23,1973-08
“黄毛丫头”能管天,1973-08-23,1973-08
计划生育的宣传员,1973-08-23,1973-08
瑶族山寨新教师,1973-08-23,1973-08
“边疆需要我们，我们要在边疆锻炼”——记战斗在黑龙江的上海市六中的红卫兵,1973-08-23,1973-08
坚决支持女儿立志务农,1973-08-23,1973-08
“修理地球”是伟大的事业,1973-08-23,1973-08
亚非拉人民的心是相通的,1973-08-23,1973-08
六个国家和地区的乒乓球代表团到达北京,1973-08-23,1973-08
中央人民广播电台、北京电视台、北京人民广播电台将举办亚非拉乒乓球友好邀请寨专题广播和实况转播,1973-08-23,1973-08
邮电部发行亚非拉乒乓球友好邀请赛纪念邮票,1973-08-23,1973-08
郭沫若会见日本客人,1973-08-23,1973-08
荷兰议会代表团离京前往西安访问阿沛·阿旺晋美副委员长等前往机场欢送,1973-08-23,1973-08
