见面话,1949-05-07,1949-05
花生（及豆科作物）“根瘤菌”接种办法,1949-05-07,1949-05
两种锄麦增产试验,1949-05-07,1949-05
北平市人民政府布告（府财税字第四号不另行文）,1949-05-07,1949-05
北平市人民政府通告（工商字第一号）,1949-05-07,1949-05
陕北行署军区正式宣告成立,1949-05-08,1949-05
我军胜利突破浙赣线解放上饶铅山歼敌六个中队皖南旌德守敌三千投诚,1949-05-08,1949-05
南京军管会接收国民党反动机构银行交通邮电报纸通讯社亦已接管,1949-05-08,1949-05
中国留日学生纪念“五四”,1949-05-08,1949-05
“逃到哪里去呢？”苏浙皖边境国民党匪伪纷纷携械向我投降,1949-05-08,1949-05
共产党情报局机关报著文评论解放南京巨大意义蒋介石反动集团已遭受致命打击,1949-05-08,1949-05
托格里亚蒂说中国人民的胜利已经改变了世界面貌,1949-05-08,1949-05
青年团的任务与工作一九四九年四月十二日，冯文彬同志在中国新民主主义青年团第一次全国代表大会上的报告,1949-05-08,1949-05
来函照登,1949-05-08,1949-05
华北人民政府决定组织华北电业公司,1949-05-08,1949-05
景德镇市民迎接解放军,1949-05-08,1949-05
我军完整接管胜地黄山,1949-05-08,1949-05
杭州和北平电报已通,1949-05-08,1949-05
华北解放战争完全胜利五千八百万人民欢欣庆祝东至渤海西抵同蒲北起多伦南迄黄河广大地区敌人全部肃清,1949-05-08,1949-05
大同工人积极整修机器拿行动迎接解放军,1949-05-08,1949-05
全国青代大会第四日周恩来同志出席报告十二名青年代表历述斗争事迹,1949-05-08,1949-05
庆祝华北完全解放,1949-05-08,1949-05
华北工代会议继续小组讨论,1949-05-08,1949-05
石市人民代表会议代表民主选出,1949-05-08,1949-05
华北人民政府协助人民紧急救治察北牛瘟已告扑灭十六万余头耕牛注射了防疫血清,1949-05-08,1949-05
易水专区派出春耕检查组地委书记亲自率领,1949-05-08,1949-05
白洋淀附近群众组织起来大量种稻,1949-05-08,1949-05
察北牛瘟扑灭,1949-05-08,1949-05
介休西湛泉农民合伙开井碱地变成稻田,1949-05-08,1949-05
郭老头转变了,1949-05-08,1949-05
翼城北梁壁村生产情况调查,1949-05-08,1949-05
中共北平市委会召开各界座谈会讨论郊区土地等问题,1949-05-08,1949-05
华北人民政府财委会等三单位青年团支部成立,1949-05-08,1949-05
邯市国营经济机构加强市场领导保持物价平稳,1949-05-08,1949-05
折实储蓄今日牌价,1949-05-08,1949-05
宣化氧气厂战胜匪徒破坏正式制出氧气,1949-05-08,1949-05
沧市忽视私营工厂工运工人仍受非法剥削市委与职工会应立即检查纠正,1949-05-08,1949-05
津市私营光明植物油厂实行劳资两利生产欣欣向荣,1949-05-08,1949-05
响应刘少奇同志加强团结号召天津公营工厂职员检讨轻视工人偏向,1949-05-08,1949-05
提倡用煤作燃料省下柴草多沤粪石市农民服务所低价供煤,1949-05-08,1949-05
津京间无线电话昨起开放,1949-05-08,1949-05
张垣大同通车,1949-05-08,1949-05
唐山铁路段运输量大增,1949-05-08,1949-05
气象台,1949-05-08,1949-05
华北职工干校举行开学典礼李立三同志亲临讲话,1949-05-08,1949-05
北平市的行车与行人,1949-05-08,1949-05
苏美英法四国协议定期同时取消柏林各项限制召开外长会议讨论德国问题,1949-05-08,1949-05
德统一社会党欢迎四国协议号召争取民主的统一要求占领军同时撤退,1949-05-08,1949-05
“自由德国青年”与各民主政党联合发表告德国青年书,1949-05-08,1949-05
悉尼论坛报著论反对太平洋公约,1949-05-08,1949-05
美帝违反联合国宪章操纵把持联大会议苏联代表建议闭幕,1949-05-08,1949-05
出席全德人民代表大会东德定期选举代表西德将选五百代表参加,1949-05-08,1949-05
全苏庆祝出版节去年一年内印行了四万种书籍,1949-05-08,1949-05
日矿工四十五万开始轮回罢工,1949-05-08,1949-05
全苏人民认购公债运动正在全国热烈进行,1949-05-08,1949-05
柏林问题,1949-05-08,1949-05
从“红旗歌”说起,1949-05-08,1949-05
开到南京去！,1949-05-08,1949-05
女连长李玉珍（全国青年代表大会代表介绍）,1949-05-08,1949-05
看到的，听到的，感到的,1949-05-08,1949-05
我们的话,1949-05-08,1949-05
播谷鸟集,1949-05-08,1949-05
北平市人民政府布告府财税字第四号不另行文,1949-05-08,1949-05
北平市人民政府通告工商字第一号,1949-05-08,1949-05
北平市税务局公告（３８）平税一第四七○号（不另行文）,1949-05-08,1949-05
北平市税务局公告（３８）平税一字第四九○号,1949-05-08,1949-05
镇江无锡秩序恢复邮电工厂交通均照常工作,1949-05-09,1949-05
平津新闻工作者在平集会,1949-05-09,1949-05
浙赣我军全面挺进攻克嘉兴解放萧山占领衢县常山控制浙赣路四百余里安吉余杭鄱阳婺源等八城先后解放,1949-05-09,1949-05
浙东解放区千万人民欢腾祝捷,1949-05-09,1949-05
南京各界人民拥护约法八章,1949-05-09,1949-05
世界劳动人民五一示威显示出无比的伟大力量,1949-05-09,1949-05
波兰华沙报评论中国人民胜利吓慌美英集团,1949-05-09,1949-05
内蒙人民自治政府两年建设获大成绩,1949-05-09,1949-05
实行工厂管理民主化是提高生产重要因素华北工代会议小组讨论综合报导,1949-05-09,1949-05
军委铁道部通令各路沿线修整路基防止水害并限期整顿各地遗散铁路器材,1949-05-09,1949-05
在恢复与发展工业生产中如何贯彻四方八面政策？程宏毅局长作详尽解释,1949-05-09,1949-05
刘少奇同志谈话作用大天津工商业家准备扩大生产,1949-05-09,1949-05
战犯必须严惩！太原阎匪烧杀抢掠,1949-05-09,1949-05
太原军管会接管阎匪贸易机构,1949-05-09,1949-05
太原战犯杀人铁证！由阎匪秘密杀人窟中已挖出五十三具尸体,1949-05-09,1949-05
全国青代大会第五日各界代表相继发言通过选举全国委员会委员原则,1949-05-09,1949-05
华北人民政府发布指示认真执行金银管理,1949-05-09,1949-05
天津各公营工厂职工多方省原料减低成本汽车修理厂每月可省汽油百加仑,1949-05-09,1949-05
张宣两市工业发展宣化某铁矿工人增加三倍张市电磨面粉日产九万斤,1949-05-09,1949-05
冀南大批机关干部下乡帮助农民抗旱点种,1949-05-09,1949-05
十里村整顿互助组简便灵活群众喜爱,1949-05-09,1949-05
冀东行署发出指示利用一切水利加紧浇麦种棉,1949-05-09,1949-05
不让井闲起来！获鹿农民抗旱浇麦,1949-05-09,1949-05
尖庄村党员怎样贯彻生产计划？,1949-05-09,1949-05
平原有些地主违法破坏生产,1949-05-09,1949-05
除虫简报,1949-05-09,1949-05
修农具买牲口平顺合作社解决耕种困难,1949-05-09,1949-05
冀鲁豫武装部指示加强人民武装保卫生产建设,1949-05-09,1949-05
黄河第二修防处干部亲自修坝节省民力春耕,1949-05-09,1949-05
太行实业公司廉价出售手工业机器,1949-05-09,1949-05
辛庄、都里煤矿工人献米救济难胞,1949-05-09,1949-05
津市及内地各邮局收寄大同包裹,1949-05-09,1949-05
津沈电报开放,1949-05-09,1949-05
津市实施夏季防疫,1949-05-09,1949-05
电车公司调整票价十日起按路程长短收费,1949-05-09,1949-05
丰台铁工努力整修路线列车行速增至八十公里,1949-05-09,1949-05
钢骨水泥成了糠谷稀泥——太原卧虎山要塞匪军缴枪记,1949-05-09,1949-05
平市内六分局旧警人员初获改造开始认真服务人民,1949-05-09,1949-05
清华机械系拟定课程改革草案工科要与工厂结合,1949-05-09,1949-05
把寄生者变成生产者！平津将强制乞丐生产,1949-05-09,1949-05
石景山钢铁厂改革行政调整人事保证完成生产计划,1949-05-09,1949-05
气象台,1949-05-09,1949-05
石市实物保本储蓄存款中的几个问题,1949-05-09,1949-05
三言两语,1949-05-09,1949-05
折实储蓄今日牌价,1949-05-09,1949-05
“为波兰服务工作队”写信给贝鲁特代表百万青年提出保证修渠植林帮助国家建设,1949-05-09,1949-05
北大西洋公约是侵略公约它剥夺了美国和西欧人民的生活和自由美参院外委会上华莱士坚表反对,1949-05-09,1949-05
南鲜伪军两营起义全副武装开入北鲜受到北朝鲜人民热烈欢迎,1949-05-09,1949-05
英荷航业竞争猛烈都想打垮对方,1949-05-09,1949-05
澳大利亚的美国化红星报上里阿道夫论文,1949-05-09,1949-05
美共威信更加增强八百多人最近入党工人大量捐款支援被审领袖,1949-05-09,1949-05
越军攻入南定战果法侵略军遭受重大伤亡河内海防间铁路被破坏,1949-05-09,1949-05
西欧十国配合侵略“欧洲委员会”继续活动,1949-05-09,1949-05
我出席和平大会代表团游览列宁格勒,1949-05-09,1949-05
印尼游击队继续打击荷军,1949-05-09,1949-05
巴基斯坦农民代表大会主张废除封建剥削制度,1949-05-09,1949-05
康永和回来了！记太原西北毛织厂欢迎离别十三年的康永和同志,1949-05-09,1949-05
关于“否决权”与“小型联大”的问题简复本市读者徐琴,1949-05-09,1949-05
碉堡城——战犯的坟墓,1949-05-09,1949-05
太原前线通讯吃水特别困难,1949-05-09,1949-05
工人战士火线上会师太原工人欢迎解放军的报导,1949-05-09,1949-05
波兰青年的榜样,1949-05-09,1949-05
攻占卧虎山要塞,1949-05-09,1949-05
青年英雄马绍孔,1949-05-09,1949-05
从二十四英寸到六十五英寸——记张垣榨油厂职工生产成绩,1949-05-09,1949-05
列宁与电影,1949-05-09,1949-05
华北区农业税暂行税则问答（续一）,1949-05-09,1949-05
沪十三市民遭匪帮枪杀,1949-05-10,1949-05
津沈电报开放,1949-05-10,1949-05
浦口开始送电送水,1949-05-10,1949-05
苏州人民市政府成立南京停兑伪金元券,1949-05-10,1949-05
太原长途汽车已经恢复,1949-05-10,1949-05
杭州太原青年庆祝五四人民的队伍来了，浩浩荡荡，饮马长江！,1949-05-10,1949-05
世界民主青年联盟等团体电贺全国青代大会邀我参加世界青代大会,1949-05-10,1949-05
我军向浙赣路两侧扩展克玉山东乡余江,1949-05-10,1949-05
渡江我军胜利挺进江南人民到处欢迎工人们狂热地喊着：“来了！来了！”学生们高唱着：“跟着共产党走！”,1949-05-10,1949-05
新华总社致各分社书店电,1949-05-10,1949-05
北平电报畅通江南北海中山公园电亭恢复营业,1949-05-10,1949-05
接受平津接管经验太原接管工作迅速进行设人事处理委员会处理原机关人员发动工人参加清点西北洋灰厂工作,1949-05-10,1949-05
太原人民感谢我军缝衣补袜热烈劳军,1949-05-10,1949-05
太原职工问事处工作成绩显著,1949-05-10,1949-05
太原人民市政府急赈首义关开始重建,1949-05-10,1949-05
唐山制钢厂工人加工省料提高生产炼钢量超过计划百分之四十六,1949-05-10,1949-05
华北工代会议小组讨论进一步研究三个草案认识发展生产与改善生活的一致,1949-05-10,1949-05
全国青代大会第六日刘善本报告号召中国青年参加空军建设英雄模范报告斗争事迹中国人民的空军，正在不断的生长中国青年，在国际上受到重视。,1949-05-10,1949-05
杭州秩序完全恢复景德镇人民市政府成立,1949-05-10,1949-05
评苏美英法四国协议,1949-05-10,1949-05
认真遵守革命秩序,1949-05-10,1949-05
华北人民政府贯彻集体领导实行联合办公制度加强了督促检查提高了工作效率,1949-05-10,1949-05
水电费按米价调整不会增加用户负担平市府负责人对记者谈话,1949-05-10,1949-05
平市工总邀集面粉厂主座谈征询对各项政策意见,1949-05-10,1949-05
北平交通银行贷款七千多万扶植公私工业,1949-05-10,1949-05
粱希离平返京涂长望昨抵平,1949-05-10,1949-05
北平电车公司订出生产计划七一将出车八十四辆,1949-05-10,1949-05
平市医界集会筹备纪念护士节,1949-05-10,1949-05
平市评议税额完成后现正填发缴款书逾期不缴者将课以罚款,1949-05-10,1949-05
早种有啥好处？,1949-05-10,1949-05
气象台,1949-05-10,1949-05
“小满花，不回家”冀南抢种棉花,1949-05-10,1949-05
军属王小雪互助点棉花,1949-05-10,1949-05
目前农村中急待解决的：三个问题,1949-05-10,1949-05
徐水防旱工作好新井增加千余眼,1949-05-10,1949-05
防治畜瘟太岳行署发出紧急通报,1949-05-10,1949-05
春旱播种棉花方法,1949-05-10,1949-05
扶植工农业菏泽将设铁厂,1949-05-10,1949-05
折实储蓄今日牌价,1949-05-10,1949-05
中国人民银行活期储蓄存款暂行章程,1949-05-10,1949-05
中国人民银行定期储蓄存款暂行章程,1949-05-10,1949-05
维特里奥在劳动报著文指出意阶级斗争日益尖锐罢工运动进一步增长意共社两党青委会号召青年保卫和平,1949-05-10,1949-05
欧洲进步报纸赞扬四国协议象征苏联和平政策获胜中国人民解放战争胜利亦起了决定作用,1949-05-10,1949-05
罗国生产超过计划苏联曾给以巨大的帮助,1949-05-10,1949-05
日本煤矿工人再次轮回罢工,1949-05-10,1949-05
希民主军解放尼城反动军队蒙受重大损失马其顿二十三个居民区被解放,1949-05-10,1949-05
不顾四国成立初步协议美帝继续分裂德国,1949-05-10,1949-05
机器新装备好苏航空乘客较去年大增,1949-05-10,1949-05
法共政治局号召党员联合男女同胞一致保卫和平,1949-05-10,1949-05
苏联元帅华西列夫斯基发布命令庆祝战胜德寇四周年,1949-05-10,1949-05
意总工会领导工人斗争压服雇主顽抗,1949-05-10,1949-05
美帝殖民地扩张的新计划,1949-05-10,1949-05
太原前线通讯“至死不做俘虏”战犯阎锡山用古代奴隶的酷刑压迫人民统治他的部队,1949-05-10,1949-05
沈阳公营企业集会动员红五月竞赛电力供应机车修理都有增加,1949-05-10,1949-05
人民力量不可侮！,1949-05-10,1949-05
保卫劳工运动的统一！,1949-05-10,1949-05
简讯,1949-05-10,1949-05
读报小辞典,1949-05-10,1949-05
丹娘的母亲科斯莫捷美扬斯卡娅在巴黎和平大会上的讲演词,1949-05-10,1949-05
胜利的第一步看了“红旗歌”以后的几点感想,1949-05-10,1949-05
百辆电车是怎样完成的？,1949-05-10,1949-05
插进敌人碉堡群,1949-05-10,1949-05
华北区农业税暂行税则问答（续完）,1949-05-10,1949-05
北平市人民政府布告府财税字第四号（不另行文）,1949-05-10,1949-05
北平市人民政府通告（工商字第一号）,1949-05-10,1949-05
北平市税务局公告（３８）平税一第四七○号（不另行文）,1949-05-10,1949-05
北平市税务局公告（３８）平税一字第四九○号,1949-05-10,1949-05
安阳车站工人保住器材,1949-05-11,1949-05
浙赣前线连获胜利江山西南歼敌七千百江镇之役歼敌两团又一营,1949-05-11,1949-05
无锡军管会召开工人代表座谈会南京接管反动文化机关,1949-05-11,1949-05
苏南行政公署成立南京治安维持会结束无锡接收中国蚕丝公司办事处,1949-05-11,1949-05
国民党匪军向南溃逃中奸淫烧杀罪恶滔天人民愤怒控诉要求我军报仇,1949-05-11,1949-05
喜雨降快播种,1949-05-11,1949-05
太原文化界座谈文教工作,1949-05-11,1949-05
人民银行金融处劝告金银业从速转业,1949-05-11,1949-05
全国青代大会第七日选出全国青联委员通过会章宣言和提案,1949-05-11,1949-05
大会宣言,1949-05-11,1949-05
华北人民政府全体干部会董必武主席讲话号召干部节约及加紧学习,1949-05-11,1949-05
华北工代会议第九日立三同志讲工会工作,1949-05-11,1949-05
严防隐蔽的敌人,1949-05-11,1949-05
虚心向大会学习青代大会代表的感想,1949-05-11,1949-05
文艺工作者代表大会筹备会议增聘夏衍等为委员通过剧团演出暂行办法,1949-05-11,1949-05
保卫工厂保护春耕华北各地加强治安克服因胜而骄的太平观念,1949-05-11,1949-05
工人战士协力保护太原工业区完整无损,1949-05-11,1949-05
文艺工作者夏衍等抵平张骏祥等抵烟台,1949-05-11,1949-05
太原解放军某部周密调查准备南岭战斗获模范战例,1949-05-11,1949-05
平市国药业职工代表座谈解决劳资纠纷,1949-05-11,1949-05
华北人民政府卫生部指示加强群众卫生工作,1949-05-11,1949-05
华北各地组织医生全力防治流行疫病逐渐扑灭全区种牛痘注射防疫针者四十余万人,1949-05-11,1949-05
冀中九专区三市十二县普遍组织县区医联会团结中西医推进卫生工作,1949-05-11,1949-05
组织城乡物资交流裕民山货栈明确任务,1949-05-11,1949-05
阳泉办理折实储蓄帮助职工建立家务,1949-05-11,1949-05
盂县修复水车可增产千余石,1949-05-11,1949-05
获鹿上黄壁村包河工渡灾荒,1949-05-11,1949-05
冀中九专区防疫工作经验,1949-05-11,1949-05
管子水车是否必须装铁架？,1949-05-11,1949-05
加紧完成经济作物种植计划内黄赶种花生说明种花生对自己和国家都有利，启发了群众播种的热情。,1949-05-11,1949-05
华北与苏杭等地通邮发东北各城电讯恢复,1949-05-11,1949-05
竞赛为增产不是为锦标平七十兵工厂检讨偏向,1949-05-11,1949-05
长芦盐区公私盐田春晒产盐百四十万担超过去年同时期总产量,1949-05-11,1949-05
作好夏天的防疫工作,1949-05-11,1949-05
木商刘振兴等蔑视法令隐瞒收入私征行商税平税务五分局已呈市税局处理,1949-05-11,1949-05
铁路旅客客票加价是为不增人民负担军委铁道部答李忠民问,1949-05-11,1949-05
天津汽车制配厂职工合作社多方为社员谋福利社员全力支持业务开展,1949-05-11,1949-05
唐山启新洋灰公司产量增加四月份已超过解放前,1949-05-11,1949-05
平市粮价昨已回跌,1949-05-11,1949-05
气象台,1949-05-11,1949-05
合作银行总行发放农林水利贷款总额二亿五千余万,1949-05-11,1949-05
为受虐待的妇女呼吁！,1949-05-11,1949-05
折实储蓄今日牌价,1949-05-11,1949-05
对德胜利日,1949-05-11,1949-05
全苏人民庆祝对德胜利日苏联英雄集会莫斯科各工厂保证斯达哈诺夫式生产,1949-05-11,1949-05
将战贩逐出政治舞台！尼尔逊在丹共全代会上报告,1949-05-11,1949-05
反动报章诬蔑居里法科学界愤怒抗议,1949-05-11,1949-05
“欧洲委员会”是侵略的政治武器真理报著文评论,1949-05-11,1949-05
美日反动派狼狈为奸红海军报揭露,1949-05-11,1949-05
美工业生产不断下降,1949-05-11,1949-05
贯彻农田防护林带计划苏联各地植林成就重大有些地区超过春季植树计划五倍,1949-05-11,1949-05
美帝殖民地扩张的新计划（续昨）,1949-05-11,1949-05
巷战中的太原人民,1949-05-11,1949-05
苏联的防护林带计划,1949-05-11,1949-05
太原入城漫记申述,1949-05-11,1949-05
简讯,1949-05-11,1949-05
编后漫笔改造大自然！,1949-05-11,1949-05
编后漫笔“美元”的灾祸,1949-05-11,1949-05
给胡适之一封公开信,1949-05-11,1949-05
如何改革旧剧？从华北平剧院在石家庄的演出起说,1949-05-11,1949-05
七十兵工厂怎样调整了工资？,1949-05-11,1949-05
“好母亲”——记模范军属王老太太,1949-05-11,1949-05
军管北平电信局公告营字第一一一—一三七号,1949-05-11,1949-05
蚌埠与平津等地通电报,1949-05-12,1949-05
江西境内我克德兴,1949-05-12,1949-05
江南的人民游击队江南前线通讯,1949-05-12,1949-05
沪匪帮迫害教育界十五院校教职员生活陷绝境,1949-05-12,1949-05
天津贸易公司扶助私营工业,1949-05-12,1949-05
天津冀电二厂开展互爱运动,1949-05-12,1949-05
南京市人民政府成立刘伯承柯庆施等任正副市长杭州市军管会已成立,1949-05-12,1949-05
接受公营企业定货改进内部劳资关系北平私营慈型铁工厂生产发展,1949-05-12,1949-05
合肥职工总会与青联成立筹备委员会,1949-05-12,1949-05
通信往来,1949-05-12,1949-05
平市公私立医院今下午庆祝护士节,1949-05-12,1949-05
津浦北宁陇海铁路全部工程即将完成,1949-05-12,1949-05
统一全国车辆调度十六日在平开调度会议,1949-05-12,1949-05
青代大会胜利闭幕全国青联总会成立大会制订中国青年运动方针,1949-05-12,1949-05
太原职工座谈会圆满结束充满信心建设新太原市委赖若愚解答各项问题,1949-05-12,1949-05
安阳新乡军管会成立市政府入城办公,1949-05-12,1949-05
津职工总会筹委会招待“湖南”号船员津将成立海员俱乐部,1949-05-12,1949-05
平津铁路管理局兴办十余种工人福利,1949-05-12,1949-05
平市同仁堂药店劳资协议调整工资职工生产积极性提高,1949-05-12,1949-05
华北工代会胜利闭幕通过工运任务决议等要案发通电庆祝华北完全解放,1949-05-12,1949-05
太原军管会惩处贪污撤销许庆玉职务,1949-05-12,1949-05
太原纺织厂等复工正兴机器厂工人自动交出物资,1949-05-12,1949-05
庆祝“五一二”向全解放区的人民医护工作者致敬,1949-05-12,1949-05
华北不少地区落雨应即组织群众抢种合作银行赶发农业贷款,1949-05-12,1949-05
蔡庄支部抓紧领导完成经济作物播种,1949-05-12,1949-05
晋藁灌溉渠增修新渠扩大浇地万五千亩,1949-05-12,1949-05
正定三区开渠压碱阴地播种,1949-05-12,1949-05
沧县大浪淀泄水种麻,1949-05-12,1949-05
香河二区修好三条堤坝,1949-05-12,1949-05
平津卫戍司令部训令纠察总队协助平市取缔非法摊贩加强交通管理防止车祸,1949-05-12,1949-05
徐水疏通黑水沟万余亩地免水患,1949-05-12,1949-05
华北政府抽调干部分赴各地推动播种,1949-05-12,1949-05
清苑部分地区抗旱领导不深入,1949-05-12,1949-05
华北人民政府农业部召开农业座谈会集纳专家意见推进农业建设,1949-05-12,1949-05
调整机构的一个典型调查平市自来水公司正逐步解决,1949-05-12,1949-05
华北税务局集会准备制订统一税法,1949-05-12,1949-05
北平与华中六市恢复电报通讯,1949-05-12,1949-05
乞丐也要生产平市府民政局拟定具体办法习艺所教养所已收容三百余,1949-05-12,1949-05
平市人民政府民政局每周检查各区工作保证正确执行政策,1949-05-12,1949-05
电影工作者白杨昨抵平,1949-05-12,1949-05
华北卫生学校第一期学员二百人参加工作,1949-05-12,1949-05
北平贸易公司百货分公司办理成品原料交换,1949-05-12,1949-05
自来水公司拟克服漏水燕京造纸厂将自制纸浆平市继续审查生产计划,1949-05-12,1949-05
折实储蓄今日牌价,1949-05-12,1949-05
三言两语,1949-05-12,1949-05
平市征收春季营业税中人民券与伪金圆券一月份比率为何订为一比一？,1949-05-12,1949-05
平市春季营业税评议完毕各分局开始发交款书,1949-05-12,1949-05
气象台,1949-05-12,1949-05
怒潮涌进太原城——太原解放战纪实,1949-05-12,1949-05
列宁农业科学院讨论增殖牲畜科学家同农民紧密结合,1949-05-12,1949-05
保政府降低面包价格全国工人积极提高生产率,1949-05-12,1949-05
乌拉尔钢铁生产达到明年目标,1949-05-12,1949-05
加拿大召开和平大会选出全国委会,1949-05-12,1949-05
英兰开夏煤矿工人反超时工作罢工参加者已达三万六千人,1949-05-12,1949-05
捷罗各地纪念解放日人民纷向苏军墓地献花,1949-05-12,1949-05
东北新行政区划,1949-05-12,1949-05
反对残酷压榨的“赶快”制度美十五万汽车工人罢工右翼工贼们阴谋阻挠失败,1949-05-12,1949-05
苏联复兴公债发行六天认购二百卅八亿余卢布,1949-05-12,1949-05
捷克斯洛伐克共产党将召开九届代表大会全国工人所献礼物值十一亿余捷币,1949-05-12,1949-05
金圆券成了废纸国统区经济陷于深刻混乱,1949-05-12,1949-05
柏林的阵亡苏军纪念墓地上竖起了苏联士兵的铜像一手持剑，一手抱着一个儿童！,1949-05-12,1949-05
东北保险公司正式开业订定实物保险办法,1949-05-12,1949-05
锦州大力恢复水电供应充足公营工厂开工学生数目增加,1949-05-12,1949-05
美国的赶快制度,1949-05-12,1949-05
日本人民决心反对新战争东京开拥护和平会,1949-05-12,1949-05
美帝殖民地扩张的新计划（续完）,1949-05-12,1949-05
光荣之花,1949-05-12,1949-05
“赶快”，为了谁？,1949-05-12,1949-05
检阅一下我们的阵营,1949-05-12,1949-05
提高护理工作,1949-05-12,1949-05
护士节起源与南丁格尔女士,1949-05-12,1949-05
护士教育的今昔,1949-05-12,1949-05
今年护士节的几点感想,1949-05-12,1949-05
中国解放区的南丁格尔们,1949-05-12,1949-05
模范护士赵英熙,1949-05-12,1949-05
北平市人民政府通告工商字第一号,1949-05-12,1949-05
北平市税务局公告（３８）平税一第四七○号（不另行文）,1949-05-12,1949-05
北平市税务局公告（３８）平税一字第四九○号,1949-05-12,1949-05
军管北平电信局公告营字第一一一—一三七号,1949-05-12,1949-05
豫境黄河堤坝厢修完成广武至兰封段,1949-05-13,1949-05
请领稿费,1949-05-13,1949-05
国民党海防第二舰队起义参加解放军海军镇江廿三艘舰艇同时投降华东军区海军司令部成立,1949-05-13,1949-05
华东军区欢迎起义舰队官兵刘伯承将军亲临训话号召为建设中国人民海军奋斗,1949-05-13,1949-05
横扫浙赣线长驱入福建我大军连克县城十五座浙江义乌敌一师投诚沪杭路上我克嘉善,1949-05-13,1949-05
出席世界拥护和平大会我代表团离苏返国在苏期间受到热烈招待,1949-05-13,1949-05
全国青代大会的通电和声明,1949-05-13,1949-05
本报邀请在平文艺界座谈文艺副刊问题,1949-05-13,1949-05
华北人民政府决定：五月中旬开小学教员会议,1949-05-13,1949-05
芜湖已与北平等地通报,1949-05-13,1949-05
毛主席朱总司令接见青代大会代表,1949-05-13,1949-05
全国民主青联委员名单,1949-05-13,1949-05
在毛主席旗帜下前进——青代大会向毛主席朱总司令献旗特写,1949-05-13,1949-05
华北工代会电毛主席朱总司令表示坚决建设工业新华北,1949-05-13,1949-05
华北工代会议闭幕后召集女工代表座谈,1949-05-13,1949-05
河南省人民政府成立吴芝圃兼任省政府主席,1949-05-13,1949-05
天津公共汽车管理处各班配合竞赛生产,1949-05-13,1949-05
华北人民政府发出紧急指示集中全力突击种棉并贷发各地大量杀虫药品,1949-05-13,1949-05
冀中廿八县挖井万眼十万亩土地下种有保证,1949-05-13,1949-05
种斯字棉的诀窍,1949-05-13,1949-05
动员起来，突击植棉！,1949-05-13,1949-05
井陉妇女纳鞋底渡春荒,1949-05-13,1949-05
平南国营泰昌商店交流城乡物资扶植工农生产,1949-05-13,1949-05
察省一周生产简报,1949-05-13,1949-05
安次群众自愿结组抢种水脱地,1949-05-13,1949-05
定襄有些区村滥用贷粮,1949-05-13,1949-05
郭李庄人拉犁没牲口也种地,1949-05-13,1949-05
中国产物保险工司明起在平开业,1949-05-13,1949-05
山海关牌价变更,1949-05-13,1949-05
华北文化艺术工作委员会讨论改造旧剧发动艺人创造修改剧本建议政府优待新剧上演,1949-05-13,1949-05
新国画展览今日开幕,1949-05-13,1949-05
气象台,1949-05-13,1949-05
平市医务工作者千五百人集会庆祝护士节唐山将选举模范医务工作者,1949-05-13,1949-05
应严禁铁轮车走公路,1949-05-13,1949-05
编印新的儿童读物代替有毒素的东西,1949-05-13,1949-05
严防奸商捣鬼,1949-05-13,1949-05
平市四○九汽车厂上月修车百四十辆超过计划百分之五十,1949-05-13,1949-05
夏季清凉饮食物须注意清洁卫生平市府卫生局制定规则,1949-05-13,1949-05
平市府政务会研讨具体办法适当限制管理摊贩强制乞丐小偷劳动,1949-05-13,1949-05
区外国外汇兑今起牌价,1949-05-13,1949-05
折实储蓄今日牌价,1949-05-13,1949-05
平市清河制呢厂将大力修理机器市府企业局批准该厂计划,1949-05-13,1949-05
平市各商户踊跃缴纳营业税四分局成绩最好,1949-05-13,1949-05
四个月来的北平职工运动,1949-05-13,1949-05
东北九大国营煤矿区改进技术采煤超过计划四十处矿山完成并超过第一季目标的百分之六,1949-05-13,1949-05
东北的化学工业大部分恢复生产设备好资源多发展有前途,1949-05-13,1949-05
东北劝销公债胜利完成认购超过原额四分之一,1949-05-13,1949-05
组织新闻报导随时交流经验西北军区后勤部指示,1949-05-13,1949-05
伊斯坦堡万人示威抗议高昂生活费,1949-05-13,1949-05
世界工联壮大会员已达六千七百万,1949-05-13,1949-05
各国职工会纷电世界工联拥护设立各业职工部,1949-05-13,1949-05
中原人民热爱南下大军支前组织星罗棋布油盐柴草供应站达二千个,1949-05-13,1949-05
波兰纺织工业集体劳动竞赛,1949-05-13,1949-05
加三千石绵工人罢工坚决向反动政府镇压战斗,1949-05-13,1949-05
日共威信增长右翼社会党反共受打击分裂农民协会阴谋失败,1949-05-13,1949-05
联大政委会通过反动决议竟允各国自由与佛朗哥复交波代表要求重申前议,1949-05-13,1949-05
揭露铁托反苏阴谋南空军官致函罗报,1949-05-13,1949-05
纽约进步团体示威反对美帝扶植佛朗哥,1949-05-13,1949-05
在美反动派主持下哈达出卖印尼利益与荷帝获“口头协议”,1949-05-13,1949-05
内蒙自治区的建设成绩,1949-05-13,1949-05
实施劳动保险以后东北职工生活获得更多保障,1949-05-13,1949-05
东北各地公营工厂竞赛生产火柴造纸等厂超过计划,1949-05-13,1949-05
读报小辞典,1949-05-13,1949-05
树立起一个好榜样,1949-05-13,1949-05
