北大西洋集团部长理事会揭开一场激烈斗争西方阵营加剧分裂  美法面临摊牌局面约翰逊政府高压手段失败力图改组北大西洋集团保住美国霸权,1966-06-08,1966-06
大显革命威风,1966-06-08,1966-06
毛泽东时代的服务员,1966-06-08,1966-06
“火车头”上的“煤”,1966-06-08,1966-06
学习毛主席著作,1966-06-08,1966-06
美国佬“画葫芦”,1966-06-08,1966-06
毛主席语录,1966-06-09,1966-06
抓阶级斗争这条纲  用阶级教育作主课广东兴民中学突出政治展开教育思想的两条道路的斗争,1966-06-09,1966-06
北大革命师生在斗争中活学活用毛主席著作边学习边议论边揭发边批判，决心把无产阶级文化大革命进行到底,1966-06-09,1966-06
凯塔团长在告别宴会上赞扬我人民公社成就毛泽东思想武装的人民到处可以建设新的生活,1966-06-09,1966-06
中国坦桑尼亚签署经济合作协定周总理参加签字仪式，李先念副总理博马尼部长代表双方签字,1966-06-09,1966-06
毛主席语录,1966-06-09,1966-06
高举毛泽东思想伟大红旗，全心全意为工农兵服务——广州部队文化工作队队员畅谈贯彻毛主席文艺路线的体会,1966-06-09,1966-06
在文化革命中也要拜贫下中农为师,1966-06-09,1966-06
翦伯赞为什么吹捧“司马光精神”？,1966-06-09,1966-06
“但”字后面藏私货,1966-06-09,1966-06
彻底为生产服务  完全为群众服务山西浮山县寨圪ｄａ＠①供销社按照毛主席关于“发展经济，保障供给”的教导，支持生产队发展多种经营,1966-06-09,1966-06
毛泽东思想是职工产生先进思想的源泉上海农机部门更加自觉地面向农村积极增产并调拨大批农业机械和配件支援农业生产,1966-06-09,1966-06
毛泽东思想武装起来的人,1966-06-09,1966-06
财政部发布国家经济建设公债一九六六年还本付息公告,1966-06-09,1966-06
多米尼加人民运动机关刊称赞中共高举反修大旗以毛泽东为首的中共是国际共运先锋现代修正主义者企图用资产阶级路线代替无产阶级革命路线,1966-06-09,1966-06
加拿大朋友说全世界劳动人民在学习毛主席著作毛泽东是伟大的革命导师，是第二个列宁,1966-06-09,1966-06
阿扎尼亚朋友说毛泽东思想是自由战士非常宝贵的财富毛泽东思想影响和威望将永葆青春,1966-06-09,1966-06
林枫副委员长接见越南文化代表团对外文委主任张奚若欢宴越南客人,1966-06-09,1966-06
郭沫若副委员长接见瑞典客人,1966-06-09,1966-06
中伊签订文化合作协定执行计划,1966-06-09,1966-06
瑞典镰刀民间歌舞团到京,1966-06-09,1966-06
日本一科学工作者到京,1966-06-09,1966-06
老挝人民崇敬毛主席热爱毛主席著作毛主席的话句句闪烁着真理的光芒毛主席关于文艺为工农兵服务的教导是完全正确的,1966-06-09,1966-06
坦桑尼亚政府经济代表团离京去上海,1966-06-09,1966-06
我文化代表团访问越南后回京,1966-06-09,1966-06
我出席世界和平理事会主席团机构小组委员会议的代表发表谈话反对苏联领导兜售美国和谈骗局出卖越南人民的阴谋,1966-06-09,1966-06
柬埔寨报纸揭露苏美合作更加明显和密切苏联领导颠倒敌我关系加紧联美反华巴基斯坦人士谴责苏联一面宣扬“塔什干精神”一面加紧援印反巴,1966-06-09,1966-06
南越佛教徒反美示威扩展到城乡各地顺化市商店摊贩学生罢市罢课声援佛教徒,1966-06-09,1966-06
一心为人民,1966-06-09,1966-06
汉弗莱的哀叹,1966-06-09,1966-06
美帝在亚洲革命浪潮面前发抖汉弗莱哀叹美国一再受挫但叫嚷要加强反华阵线,1966-06-09,1966-06
报眼毛主席语录,1966-06-10,1966-06
毛泽东思想领先  干部层层带头《红旗》一九六六年第八期社论,1966-06-10,1966-06
按照毛泽东思想办企业  开展兴无灭资的斗争化肥工业职工革命精神大振生产欣欣向荣,1966-06-10,1966-06
化肥工业战线上红旗飘扬,1966-06-10,1966-06
中国向马里提供贷款协定在京签字陈毅副总理和凯塔团长代表双方签字,1966-06-10,1966-06
编者按,1966-06-10,1966-06
“我要学，我要改造！”,1966-06-10,1966-06
在实践中学  在斗争中用,1966-06-10,1966-06
不怕痛，不怕丑，把思想亮出来,1966-06-10,1966-06
改造思想要从大处着眼小处着手,1966-06-10,1966-06
报眼毛主席语录,1966-06-10,1966-06
从《中国救荒史》看邓拓反共反人民反革命的真面目,1966-06-10,1966-06
上海音乐学院革命师生在社会主义文化大革命中斗志昂扬揪出反党反社会主义分子贺绿汀,1966-06-10,1966-06
表达了百万翻身农奴的深厚阶级感情西藏农牧民万里送马支援邢台灾区弟兄邢台灾区干部社员集会热烈欢迎西藏慰问团,1966-06-10,1966-06
幸福马满载阶级情,1966-06-10,1966-06
送马支援邢台灾区的西藏翻身农奴代表在河北农村工厂参观访问受到深刻教育,1966-06-10,1966-06
阿《人民之声报》文章指出社会主义社会存在阶级斗争必须突出无产阶级政治，防止资本主义复辟,1966-06-10,1966-06
阿尔及利亚工会代表团长说中国实行真正马列主义路线毛泽东是世界革命的带路人毛主席提出农村包围城市的理论符合世界革命实际具有重大意义,1966-06-10,1966-06
坦桑尼亚朋友赞扬中国人民遵循毛主席教导不断进行革命中国是世界被压迫人民的真正希望,1966-06-10,1966-06
也门新闻部官员说毛主席的话英明有力毛主席是世界人民伟大英明的领袖,1966-06-10,1966-06
大塚有章在欢迎我广东省友好代表团的酒会上讲话学习毛主席培养反帝的革命家的经验曾生说中日人民友谊是任何反动派都破坏不了的,1966-06-10,1966-06
曹荻秋欢宴坦桑尼亚政府经济代表团,1966-06-10,1966-06
我对外友协宴请瑞典镰刀民间歌舞团,1966-06-10,1966-06
地拉那举办我摄影展览会阿对外文委等宴请我摄影代表团,1966-06-10,1966-06
日本一客人到北京,1966-06-10,1966-06
中国男女篮球队在法最后一场比赛,1966-06-10,1966-06
日本朋友伊藤实说毛泽东思想是中国和亚非拉人民心中的太阳毛泽东思想是当代最高的马列主义中国文化大革命是思想战线上的人民战争,1966-06-10,1966-06
郭沫若副委员长接见苏丹客人,1966-06-10,1966-06
亚非作家常设局会议在北京开幕各国代表强调支持越南人民反对美帝侵略的斗争廖承志举行宴会热烈欢迎参加会议的各国朋友们,1966-06-10,1966-06
我代表在国际纺织等工人代表会议上高举毛泽东思想伟大红旗坚决谴责苏联领导联美反华充当美帝帮凶强烈抗议苏联代表操纵会议配合美帝推行“两个中国”的阴谋亚非国家代表赞扬毛主席领导的中国革命并向中国代表致敬,1966-06-10,1966-06
老挝军民两年击落美机四百架解放军指挥部号召猛烈反击敌人进攻争取更大胜利,1966-06-10,1966-06
南越昆嵩省解放军猛袭美军营地歼敌五个排永隆和土龙木省解放武装力量击毁敌机数十架歼美军一百多人,1966-06-10,1966-06
帝国主义阵营矛盾重重加速四分五裂美国在北大西洋集团理事会上对法国施加压力遭到坚决反击腊斯克鼓吹加强美苏合作促进苏联东欧“和平演变”,1966-06-10,1966-06
一群残兵败将扮演的丑剧,1966-06-10,1966-06
美帝及帮凶在南中国海举行挑衅演习法国和巴基斯坦公开宣布拒绝参加,1966-06-10,1966-06
报眼毛主席语录,1966-06-11,1966-06
无产阶级文化大革命万岁《红旗》一九六六年第八期社论,1966-06-11,1966-06
应罗马尼亚共产党中央和部长会议的邀请周恩来同志将率党政代表团赴罗访问,1966-06-11,1966-06
印度尼西亚政府来照颠倒黑白妄图抵赖反华排华暴行我国政府严斥印尼政府造谣诬蔑,1966-06-11,1966-06
毛主席语录,1966-06-11,1966-06
夺掉“权威”的霸权，打倒“权威”的威风,1966-06-11,1966-06
用生命捍卫毛泽东思想,1966-06-11,1966-06
北京电视大学是“三家村”黑店的顽固据点,1966-06-11,1966-06
印尼武装部队伙同右派暴徒袭击、破坏中国代表机构的暴行录,1966-06-11,1966-06
印尼政府出动武装部队伙同暴徒袭击中国大使馆的罪证,1966-06-11,1966-06
阿尔巴尼亚即将举行人民议会选举霍查同志被提名为代表候选人,1966-06-11,1966-06
美国“盟主”地位进一步动摇——评北大西洋集团布鲁塞尔会议,1966-06-11,1966-06
南越军民雨季作战连打两场大胜仗在波来吉浪全歼美军一个营，在达发地区全歼美军五个排,1966-06-11,1966-06
越《人民报》指出印尼的革命运动是扑灭不了的印尼亲美反动集团祸国殃民必将被推翻,1966-06-11,1966-06
苏联领导向华盛顿大献殷勤赠送一系列月球照片促进苏美交易,1966-06-11,1966-06
叙利亚两位客人到京,1966-06-11,1966-06
安哥拉一客人到京,1966-06-11,1966-06
英国驻华代办举行英国国庆招待会,1966-06-11,1966-06
中国青年代表团去日本访问,1966-06-11,1966-06
亚非作家常设局会议公报号召亚非作家把笔变成强大武器决定本月在北京召开亚非作家紧急会议揭露美帝及其合谋者破坏亚非作家革命团结和亚非人民反帝斗争的阴谋,1966-06-11,1966-06
马里代表团离京到呼和浩特访问陈毅副总理陪同贵宾参观工厂,1966-06-11,1966-06
年年修补,1966-06-11,1966-06
枪杆子·笔杆子·印把子,1966-06-11,1966-06
人磨思想刀除锈,1966-06-11,1966-06
略谈“巧妇难为无米炊”,1966-06-11,1966-06
毛主席思想金光照,1966-06-11,1966-06
文化大革命，咱要打冲锋！,1966-06-11,1966-06
毛主席教导要记牢,1966-06-11,1966-06
冲垮反党黑线,1966-06-11,1966-06
阶级斗争永不忘,1966-06-11,1966-06
坚决把社会主义文化大革命进行到底,1966-06-11,1966-06
毛主席语录,1966-06-12,1966-06
热烈拥护党中央关于改组北京市委的决定全国各族人民无限信赖无限热爱党中央和毛主席,1966-06-12,1966-06
把组织职工活学活用毛主席著作放在首要地位职工业余学校必须成为宣传毛泽东思想的阵地,1966-06-12,1966-06
运用唯物辩证法领导山区生产,1966-06-12,1966-06
用毛泽东思想武装起来的农民必能征服自然南方水稻产区千方百计克服困难扩大早稻面积增种绿肥作物安徽省广大干部农民同天斗同地斗赢得了夏收作物的好收成,1966-06-12,1966-06
江西大多数地区小麦增产,1966-06-12,1966-06
前来河北地震灾区慰问的西藏慰问团部分团员座谈把河北人民活学活用毛主席著作经验带回西藏,1966-06-12,1966-06
毛主席语录,1966-06-12,1966-06
“三家村”黑帮谈鬼的用意何在？,1966-06-12,1966-06
揭露邓拓毒害青年的种种圈套,1966-06-12,1966-06
亚非记协叙利亚书记阿布库斯谈学习毛主席著作的感想毛主席是全世界人民的领袖和导师毛泽东著作不仅属于中国人民也属于寻求解放的各国人民,1966-06-12,1966-06
尼泊尔人士说中国人民热爱毛主席热爱毛主席著作毛主席是世界人民精神力量的源泉,1966-06-12,1966-06
摩洛哥观众热烈欢迎我国灯彩年画剪纸展览毛主席领导中国人民取得重大成就,1966-06-12,1966-06
世界人民热爱毛泽东著作,1966-06-12,1966-06
朱德委员长和薄一波副总理等应邀出席尼驻华大使为马亨德拉国王诞辰举行招待会,1966-06-12,1966-06
陈毅副总理接见英国驻华代办,1966-06-12,1966-06
阿尔巴尼亚青年体操队到京,1966-06-12,1966-06
结束在武汉的访问演出越南杂技团离武汉来北京,1966-06-12,1966-06
瑞典“镰刀”民间歌舞团在京演出,1966-06-12,1966-06
中国北京歌舞团到布加勒斯特,1966-06-12,1966-06
我摄影代表团离阿回国,1966-06-12,1966-06
日本朋友热烈赞扬毛主席创造性地发展了马列主义毛泽东思想是世界人民反帝反修斗争的灯塔毛主席提出的自力更生政策对亚非拉各国具有重大的现实意义,1966-06-12,1966-06
毛泽东思想是普照全世界的太阳——记巴黎博览会中国馆展出盛况,1966-06-12,1966-06
南越游击队形成强大的歼美包围圈越《人民军队报》说南越游击战争迅猛发展使美伪军成为瓮中之鳖,1966-06-12,1966-06
朝鲜外务省谴责美帝策划召开“亚洲和太平洋地区部长会议”亚洲人民绝不许美帝及其仆从拼凑新侵略集团,1966-06-12,1966-06
柬埔寨首相抗议美国施加压力指出如果美国封锁湄公河必遭柬埔寨还击,1966-06-12,1966-06
越南政府决定撤回驻加纳使馆,1966-06-12,1966-06
越南报纸谴责铁托为美帝和谈骗局效劳约翰逊——铁托鬼把戏遭到天下人唾骂澳《先锋报》指出美帝侵越得到苏联修正主义者支持,1966-06-12,1966-06
号召随时粉碎美帝及其走狗的进攻老挝爱国军民今年头四个月内歼敌五千多人苏发努冯亲王电贺爱国军民击落美机四百架的胜利,1966-06-12,1966-06
号召奋起反对北大西洋集团军事总部迁比比共书记格里巴指出暴力镇压表明美帝及其走狗的虚弱揭穿美苏在军事方面采取“联合行动”反对各国人民,1966-06-12,1966-06
拒绝变相的军事“一体化”制度法国外长谈法国在西德驻军的今后安排,1966-06-12,1966-06
美国侵略者陷于南越人民游击战争的天罗地网中南越平定省和古芝县游击队共歼美军千余昆嵩省解放军连日发动猛攻使美军空降旅和骑一师遭到重创,1966-06-12,1966-06
报眼口号,1966-06-12,1966-06
文化大革命中的一朵香花——祝贺革命芭蕾舞剧《白毛女》演出成功,1966-06-12,1966-06
毛主席语录,1966-06-13,1966-06
上海工人学习毛主席著作标兵蔡祖泉杨富珍杨怀远和红雷小组座谈阶级斗争越尖锐  越要活学活用毛主席著作,1966-06-13,1966-06
在阶级斗争的风浪中学习毛主席著作学得最透用得最活领会最深收获最大福建前线部队领导干部深入连队积极领导文化大革命,1966-06-13,1966-06
编者按,1966-06-13,1966-06
邢台地震区高举毛泽东思想伟大红旗战胜严重自然灾害夺得了夏季好收成,1966-06-13,1966-06
毛泽东思想武装起来的工人最勇敢  最聪明  最有智慧上海机床厂工人业余设计员大破洋框框、洋教条，在短时间内设计成功精密机床，成本低，操作方便、安全，容易造，容易修。,1966-06-13,1966-06
有毛主席的书作指示，天塌下来也能顶住西藏新疆和青海牧民降服风雪和干旱牧业增产,1966-06-13,1966-06
“调查就是解决问题”——中共祥云县委活学活用毛主席著作找到了改变“穷洲”面貌的办法,1966-06-13,1966-06
我们最爱毛主席的书，最听毛主席的话——黄山洞大队贫下中农举行座谈，痛斥资产阶级“权威”,1966-06-13,1966-06
他们带回了伟大的毛泽东思想——西藏慰问团在河北参观访问纪实,1966-06-13,1966-06
马里代表团长凯塔在内蒙古参观访问盛赞中国人民掌握毛泽东思想敢于革命陈毅副总理在呼和浩特设宴招待马里贵宾,1966-06-13,1966-06
几内亚朋友赞扬我国革命的文化和艺术中国支持各国人民反帝反殖斗争,1966-06-13,1966-06
越《人民报》介绍焦裕禄同志模范事迹焦裕禄同志是毛主席的好学生他坚决贯彻了党和毛主席的教导，领导兰考人民艰苦奋斗改变了兰考面貌,1966-06-13,1966-06
日本教授町田茂赞扬我国科学达到高度水平中国核爆炸是自力更生的胜利,1966-06-13,1966-06
阿富汗妇女代表团发表文章畅谈访华观感中国依靠自力更生奋发图强建设国家,1966-06-13,1966-06
我出席世界工联执委会议代表团高举毛泽东思想红旗坚持革命路线痛斥苏联领导集团为美帝效劳的投降路线揭穿苏联工会领导人在越南问题上再次兜售“联合行动”的大骗局,1966-06-13,1966-06
德新任驻华大使拜会朱德委员长,1966-06-13,1966-06
谢胡主席接见我代表团等,1966-06-13,1966-06
尼雷尔总统接见何英大使,1966-06-13,1966-06
越南杂技团到京,1966-06-13,1966-06
巴基斯坦新任驻华大使到京,1966-06-13,1966-06
坦桑尼亚政府经济代表团离沪回国,1966-06-13,1966-06
中索签订文化合作协定执行计划,1966-06-13,1966-06
中南签订今年换货议定书,1966-06-13,1966-06
我民用航空代表团到达阿联,1966-06-13,1966-06
巴勒斯坦诗人抵京参加亚非作家紧急会议,1966-06-13,1966-06
阿尔巴尼亚《人民之声报》谴责苏美新交易各国人民看清了苏联领导的叛徒嘴脸所谓和平利用月球的“国际条约”背后隐藏着苏美合作主宰世界阴谋,1966-06-13,1966-06
日本访华人士酒井郁造等强调必须学习毛泽东思想中国人民高举毛泽东思想红旗取得巨大成就在毛泽东思想指导下中国把人作为决定性因素使唯物主义得到更高发展,1966-06-13,1966-06
毛主席语录,1966-06-13,1966-06
越南人民空军击落美机一架河内广平等地军民又击落美机六架,1966-06-13,1966-06
纽约公众示威反对美国侵越战争愤怒责问：“约翰逊，你又杀死了多少青年人？”英哲学家罗素主张缺席审判战犯约翰逊,1966-06-13,1966-06
美帝一面增兵南越一面玩弄“和谈”骗局腊斯克要苏联领导进一步为美国效劳,1966-06-13,1966-06
人民战争的堡垒西贡市郊采访记之三,1966-06-13,1966-06
奇袭朔庄机场和禄宁机场取得辉煌战果南越解放军毁伤美机五十七架歼敌三百多,1966-06-13,1966-06
学习张春玉（数来宝）,1966-06-13,1966-06
滴滴泉水阶级情,1966-06-13,1966-06
大锯工之歌,1966-06-13,1966-06
清清渠水党引来——韶山灌区工农诗选,1966-06-13,1966-06
文化革命进行曲,1966-06-13,1966-06
报眼毛主席语录,1966-06-14,1966-06
推广解放军活学活用毛主席著作的经验广东省农村中蓬勃兴起群众性学习毛主席著作热潮,1966-06-14,1966-06
南芦大队干部和社员在实践中提高了学习毛主席著作的自觉性“庄户人没有毛泽东思想就要迷失方向”干部和社员精神面貌发生了深刻变化，粮棉产量大幅度增长,1966-06-14,1966-06
毛主席语录,1966-06-14,1966-06
最高人民法院宣判反革命分子杀伤外国朋友案件枪决罪大恶极的现行反革命罪犯杨国庆,1966-06-14,1966-06
严厉打击反革命活动,1966-06-14,1966-06
杨秀峰院长在宣判大会上说：一定要牢记毛主席的教导千万不要忘记阶级斗争千万不要忘记无产阶级专政,1966-06-14,1966-06
统治阶级从来没有什么“让步政策”——井冈山地区老革命同志用亲身经历怒斥翦伯赞、吴晗等人的谬论,1966-06-14,1966-06
翦伯赞是剥削阶级的辩护士——驳“上升时期的剥削阶级骂不得、反不得”的谬论,1966-06-14,1966-06
谢胡主席在为阿党政代表团访华归来举行的宴会上说毛泽东同志不仅属于中国也属于全世界中阿两国人民友谊是伟大的永恒的和牢不可破的,1966-06-14,1966-06
亚非作家常设局代表号召亚非作家到革命中心北京来开会痛斥苏联修正主义者破坏亚非作家紧急会议现代修正主义者在越南问题上假支持真出卖的原形进一步暴露,1966-06-14,1966-06
印尼亚非团结组织秘书长伊萨谴责右派法西斯暴行印尼革命力量同反动派算账的日子一定会到来中国和印尼人民的战斗友谊是任何力量破坏不了的,1966-06-14,1966-06
齐奥塞斯库同志谈国际问题,1966-06-14,1966-06
越人民军代表团强烈抗议美机侵犯河内上空广平和义安两省军民击落美机五架,1966-06-14,1966-06
郭副委员长接见叙利亚朋友,1966-06-14,1966-06
马里代表团到达延安访问,1966-06-14,1966-06
我伊斯兰友好代表团离大马士革前往贝鲁特,1966-06-14,1966-06
苏丹医学会主席到京,1966-06-14,1966-06
日中友协大阪府联合会举行会员大会热烈欢迎我广东省友好代表团,1966-06-14,1966-06
结束对越南的访问演出后我东方歌舞团回到北京,1966-06-14,1966-06
我电影工作者赴罗访问,1966-06-14,1966-06
李先念副总理接见越南杂技团负责人对外文委举行宴会欢迎越南客人,1966-06-14,1966-06
毛主席语录,1966-06-14,1966-06
一部阶级斗争的活教材,1966-06-14,1966-06
用文艺武器狠狠打击阶级敌人,1966-06-14,1966-06
宣传毛泽东思想  捍卫毛泽东思想山西省工农兵美术展览鼓舞了广大群众的革命干劲,1966-06-14,1966-06
全国少年儿童画展在京展出,1966-06-14,1966-06
工农兵的英雄形象占领了木偶剧阵地龙溪专区木偶剧院在京演出革命现代剧受到热烈欢迎,1966-06-14,1966-06
毛泽东思想是我们心中的红太阳部队活学活用毛主席著作革命谚语选,1966-06-14,1966-06
毛主席语录,1966-06-15,1966-06
按照毛主席教导，运用辩证法，抓好活思想——炮兵某团六连三班长陈明良回答班长们提出的问题,1966-06-15,1966-06
比共《人民之声》刊载《毛泽东思想的新胜利》时发表评论毛泽东同志是当代的列宁毛泽东思想使马克思列宁主义达到了新的顶峰,1966-06-15,1966-06
毛泽东思想是无价宝突出政治，用毛泽东思想武装人的头脑，促进人的思想革命化，是改变少数民族地区贫困落后面貌的关键所在，是一切力量的源泉。,1966-06-15,1966-06
上海工农兵群众、革命干部和革命知识分子以毛泽东思想为武器批判大毒草《海瑞上疏》,1966-06-15,1966-06
毛泽东思想的伟大胜利社会主义建设总路线的伟大胜利全国建成上百座小型氮肥厂,1966-06-15,1966-06
农牧业生产喜讯频传,1966-06-15,1966-06
毛主席语录,1966-06-15,1966-06
《逆风千里》歪曲历史真实  为反革命复辟鸣锣开道——参加当年新开岭战役的一部分解放军干部揭露影片《逆风千里》反动本质,1966-06-15,1966-06
日本亚非团结委员会代表团长伊藤实访问毛主席旧居时说毛泽东思想是被压迫人民的太阳大城昌夫说中国人民的解放揭开了东风压倒西风的时代,1966-06-15,1966-06
凯塔团长访问延安时向延安人民致敬毛主席在长期革命斗争中制定了一系列革命原则,1966-06-15,1966-06
日本朋友热情歌颂毛泽东思想,1966-06-15,1966-06
世界人民热爱毛主席热爱毛泽东思想——外国朋友在中国革命博物馆里,1966-06-15,1966-06
世界和平理事会会议上我代表团长揭穿苏美勾结主宰世界的阴谋痛斥苏联领导利用世界和理会兜售美国和谈骗局警告美国如胆敢向中国发动战争必遭毁灭性反击,1966-06-15,1966-06
越南外交部谴责美帝策划拼凑新侵略集团坚决粉碎美帝扩大战争的阴谋南越民族解放阵线指出汉城会议挽救不了美帝的败局,1966-06-15,1966-06
中国人民同世界人民的友谊是破坏不了的被反革命罪犯砍伤的外宾巴卡里团长和马罗夫人伤势很快就痊愈了巴卡里斥责反革命分子说：“你不爱你的祖国，我还爱你的祖国哩！”,1966-06-15,1966-06
我和委会负责人谴责美帝在多米尼加玩弄伪选骗局坚决支持多米尼加人民反美斗争,1966-06-15,1966-06
巴基斯坦新任驻华大使拜会陈毅副总理兼外长,1966-06-15,1966-06
越南杂技团在京首次演出李先念副总理观看越南艺术家的精采表演,1966-06-15,1966-06
我民用航空代表团离阿联回国,1966-06-15,1966-06
阿《人民之声报》说汉城会议目的是扩大侵略亚洲美帝反共反华得到苏联领导的支持,1966-06-15,1966-06
瑞典“镰刀”歌舞团离京去沈阳访问演出,1966-06-15,1966-06
毛泽东的文艺战士为世界革命服务,1966-06-15,1966-06
毛主席语录,1966-06-16,1966-06
放手发动群众  彻底打倒反革命黑帮,1966-06-16,1966-06
党中央、毛主席十分关怀京郊农业生产决定由国务院、北京新市委组织工作队到各县区帮助夏收工作,1966-06-16,1966-06
革命师生高举毛泽东思想伟大红旗大闹无产阶级文化革命南京大学揪出反党反社会主义的反革命分子匡亚明江苏省委决定撤销匡亚明一切职务，受到热烈拥护,1966-06-16,1966-06
中共北京市委和共青团中央决定改组共青团北京市委,1966-06-16,1966-06
毛泽东思想的光辉照耀着全世界,1966-06-16,1966-06
毛泽东思想永远是共青团的最高指示,1966-06-16,1966-06
坚决按照毛泽东思想办社会主义企业我国钢铁工业出现新跃进局面,1966-06-16,1966-06
工农兵谈芭蕾舞剧《白毛女》,1966-06-16,1966-06
闪烁着毛泽东思想光辉的艺术明珠首都工农兵高度评价热烈赞扬芭蕾舞剧《白毛女》,1966-06-16,1966-06
毛主席语录,1966-06-16,1966-06
群众才是真正的权威,1966-06-16,1966-06
从实践中找自由,1966-06-16,1966-06
毛主席语录,1966-06-16,1966-06
南越解放军打了一场漂亮的伏击战在禄宁地区全歼美军一个连重创两个连南越南部西区军民五月份不断出击歼敌近两千,1966-06-16,1966-06
越南广平军民一天击落美机五架河静军民击落美国夜间照象侦察机一架,1966-06-16,1966-06
世界和平理事会议上越南南北方代表重申严正立场谴责美帝和谈骗局  反对联合国干涉越南问题我国代表团强烈抗议美苏策划“两个中国”的阴谋,1966-06-16,1966-06
老挝爱国战线党发言人谴责美帝拼凑新侵略集团阴谋万象傀儡代表参加汉城会议是为美帝侵略效劳,1966-06-16,1966-06
美国策划的汉城反共会议开场一群走卒傀儡在会上疯狂叫嚣反共反华,1966-06-16,1966-06
马里代表团离上海回国,1966-06-16,1966-06
越南南北方报纸欢呼人民战争所向无敌旱季大捷声中揭开了雨季战斗序幕在遍及各个战场的歼美包围圈和交通线上连续出击取得辉煌战功,1966-06-16,1966-06
董必武副主席接见越南文化代表团,1966-06-16,1966-06
中巴友协举行酒会庆祝成立十周年陈毅副总理出席  宾主共颂两国友谊,1966-06-16,1966-06
誓为革命治海河——海河工地诗选,1966-06-16,1966-06
战斗的集体——在战斗英雄麦贤得所在的舰艇上,1966-06-16,1966-06
革命谚语,1966-06-16,1966-06
革命小将颂,1966-06-16,1966-06
力量的源泉,1966-06-16,1966-06
毛主席语录,1966-06-17,1966-06
周总理在阿富汗首都短暂停留迈万德瓦尔首相到喀布尔机场热烈欢迎和欢送,1966-06-17,1966-06
中罗人民友谊的新篇章,1966-06-17,1966-06
中国党政代表团人员名单,1966-06-17,1966-06
飞经巴基斯坦领空时周总理致电问候阿尤布·汗总统,1966-06-17,1966-06
发扬人民军队既是战斗队又是工作队的光荣传统解放军驻京部队帮助郊区农民收麦广大指战员在劳动间隙认真学习毛主席著作，积极宣传毛泽东思想,1966-06-17,1966-06
应罗马尼亚共产党和政府的邀请前往进行友好访问周恩来同志率我党政代表团抵布加勒斯特毛雷尔等同志到机场迎接，布加勒斯特二十万群众夹道欢迎,1966-06-17,1966-06
十个为什么？——读毛主席的书听毛主席的话照毛主席的指示办事的体会,1966-06-17,1966-06
决不能同牛鬼蛇神讲平等,1966-06-17,1966-06
毛泽东思想是一切革命人民的命根子海军战斗英雄和荣立战功的代表坚决捍卫伟大的毛泽东思想痛斥资产阶级“权威”反党反社会主义反毛泽东思想的谰言,1966-06-17,1966-06
百万农奴站起来就是真理西藏自治区干部学习毛主席著作积极分子代表会议代表座谈驳斥资产阶级“权威”所谓“在真理面前人人平等”的谬论,1966-06-17,1966-06
在布加勒斯特机场上欢迎中国党政代表团时毛雷尔同志和周恩来同志的讲话,1966-06-17,1966-06
亚非拉和欧洲朋友盛赞我江西共产主义劳动大学半工（农）半读制度贯彻了毛主席的教育思想培养无产阶级革命接班人逐步消灭三大差别,1966-06-17,1966-06
凯塔部长赞扬上海工人依靠毛泽东思想取得巨大成就有了毛泽东思想，受压迫国家就能独立和发展阿马杜总团长说中国革命象太阳一样照耀着全世界每一个角落,1966-06-17,1966-06
罗马尼亚报纸赞扬我国社会主义建设取得卓越成就周恩来同志访罗将增强两国友好合作关系,1966-06-17,1966-06
霍查同志接见我供销合作社代表团等,1966-06-17,1966-06
郭沫若副委员长接见日本客人,1966-06-17,1966-06
我民间歌舞团前往也门等国访问演出,1966-06-17,1966-06
苏丹一作家到京,1966-06-17,1966-06
日本三个代表团到京,1966-06-17,1966-06
巴基斯坦西巴工业发展公司主席到京,1966-06-17,1966-06
董必武副主席接见越南客人并观看越南杂技团演出,1966-06-17,1966-06
阿尔巴尼亚代表在世界和理会上谴责苏联领导假援越真联美苏联投降政策帮助美帝战略东移反对中越人民国际反帝统一阵线不能包括美帝的合作者苏联领导集团在内,1966-06-17,1966-06
苏联代表操纵世界青联“七大”剥夺我代表团发言权我代表团谴责苏联代表团导演反华丑剧,1966-06-17,1966-06
越水利部谴责美机轰炸越南水利工程的罪行越南人民必将化仇恨为力量战胜美帝陈子平大使举行记者招待会呼吁制止美帝新挑衅,1966-06-17,1966-06
亚非作家常设局秘书长发表声明号召支援越南人民反美斗争谴责苏联修正主义者策划召开分裂会议破坏亚非团结重申阿联亚非人民团结委员会在开罗召开“协商”会议是非法的,1966-06-17,1966-06
美舰美机侵入我福建广东领海领空我提出第四百零四次严重警告,1966-06-17,1966-06
越南南河省军民又击落美机三架,1966-06-17,1966-06
炸弹吓不倒英勇的越南人民,1966-06-17,1966-06
三言两语,1966-06-17,1966-06
毛主席语录,1966-06-17,1966-06
陈其通的反动戏剧纲领必须彻底批判——《透骨的解剖》的反动实质,1966-06-17,1966-06
毛主席语录,1966-06-18,1966-06
中共中央和国务院决定改革高等学校招考办法,1966-06-18,1966-06
罗马尼亚共产党中央和部长会议举行午宴隆重招待我国党政代表团中罗两国党政代表团举行会谈周恩来同志拜会罗马尼亚党和国家领导人,1966-06-18,1966-06
应阿尔巴尼亚劳动党中央和部长会议邀请周恩来同志将率我党政代表团访阿,1966-06-18,1966-06
彻底搞好文化革命  彻底改革教育制度,1966-06-18,1966-06
