中央、北京人民电台今日广播要目,1949-12-07,1949-12
显示了中国工人阶级的力量——记亚洲工人妇女生活与斗争的中国部分展览室,1949-12-07,1949-12
英共中央致函毛主席感谢对英共代表大会的祝贺,1949-12-07,1949-12
庄严保证尽全力阻止新战争英共代表大会闭幕通过执委会报告和竞选纲领,1949-12-07,1949-12
美苏关系会议在纽约开幕美人民要求美苏友好,1949-12-07,1949-12
南朝鲜广大农民起义配合游击队进行武装斗争,1949-12-07,1949-12
以共宣言号召保卫独立击败美帝侵略,1949-12-07,1949-12
全中国解放日益迫近红星报发表葛里波夫中校论文赞扬中国人民解放军胜利前进,1949-12-07,1949-12
加强世界工人阶级团结保卫和平击败战争贩子真理报著文评论情报局决议,1949-12-07,1949-12
如火燎原的南朝鲜人民武装斗争,1949-12-07,1949-12
英共政策要点发展与苏中贸易扩大实行国有化,1949-12-07,1949-12
民革中央委员会发表声明拥护财政概算及发行公债,1949-12-07,1949-12
民主建国会发言人发表意见拥护发行胜利公债决定,1949-12-07,1949-12
北京市人民政府布告布城字第十九号,1949-12-07,1949-12
北京市人民政府布告布城字第十八号,1949-12-07,1949-12
北京市人民政府财政局通告财行字第一九一号,1949-12-07,1949-12
通告,1949-12-07,1949-12
通告,1949-12-07,1949-12
普及农村教育,1949-12-07,1949-12
张北，张家口，宣化近况清华大学地理组考察报告,1949-12-07,1949-12
在前进中的小丰满,1949-12-07,1949-12
政治经济学教程绪论（４３）政治经济学的研究对象任务及其特点,1949-12-07,1949-12
华北电业北京分公司公告（４９）北供字第１４８０号,1949-12-07,1949-12
思想改造的几种错误想法,1949-12-07,1949-12
“全人类性格”的榜样——苏联名剧“莫斯科性格”的介绍和读后感,1949-12-07,1949-12
拖拉机（深县庙会上的试验）,1949-12-07,1949-12
黑石坡煤窑演义（４７）,1949-12-07,1949-12
碾米回来,1949-12-07,1949-12
北京市人民政府布告布城字第十七号（不另行文）,1949-12-07,1949-12
北京市一九四九年上半年营利事业所得税夏季营业税征收推进委员会通知临营字第一号,1949-12-07,1949-12
粤桂边大围歼战接近结束攻克钦县尽歼麇集残匪广西南路大军解放粤西南滨海要地合浦,1949-12-08,1949-12
第二、第四两大野战军并肩前进互相支援,1949-12-08,1949-12
广西中路我军南下配合大围歼战连克五城歼匪八千活捉白匪第三兵团副司令王景宋,1949-12-08,1949-12
黔西我军北进川南连下十一城解放毕节泸县自贡重庆西北解放璧山铜梁潼南,1949-12-08,1949-12
湘桂黔铁路衡阳到东安通车同蒲路太原运城间直通,1949-12-08,1949-12
中央人民政府各机关节约救灾开展一两米运动京市结合生产自救举办冬赈,1949-12-08,1949-12
英中会议胜利闭幕一致决议成立英中友好协会团结一切与中国友好的力量,1949-12-08,1949-12
我妇女代表团主持联欢会热烈招待各国妇女代表出席亚洲妇代会十二国代表团已到京,1949-12-08,1949-12
瓦尔德等驱逐出境昨日离沈,1949-12-08,1949-12
香港两航空公司起义员工发表谈话坚决拥护周总理声明不许非法侵犯两公司留港资财,1949-12-08,1949-12
教育部公祭俞庆棠,1949-12-08,1949-12
突尼斯共产党中央委员会致函毛主席祝贺新中国,1949-12-08,1949-12
英中会议决议,1949-12-08,1949-12
亚洲工人妇女生活与斗争展览会,1949-12-08,1949-12
我们的精神是相通的—记亚洲各国妇女代表联欢会,1949-12-08,1949-12
会议电复毛主席保证为英中友谊而工作,1949-12-08,1949-12
历时两月余观众达三十一万大连工展胜利闭幕成立工业博物馆及工业技术学校,1949-12-08,1949-12
中南区豫鄂湘赣四省交通邮电大部恢复对支援前线和交流物资起重大作用,1949-12-08,1949-12
沪总工会将正式成立已组织起工人七十万,1949-12-08,1949-12
辽东辽西及吉、黑各省召开县区各界代表会普遍解决了秋征丈评等问题,1949-12-08,1949-12
保加利亚最高检察署对科斯托夫及其同谋犯起诉书（续昨）,1949-12-08,1949-12
拥护全国财政收支概算及发行公债决定全总发表告全国工人书号召踊跃认购公债开展生产节约,1949-12-08,1949-12
京市财政局长赵子尚解答秋季房产税问题,1949-12-08,1949-12
保证正确贯彻税收政策京成立统一征收复核委会张友渔副市长任主任委员,1949-12-08,1949-12
折实储蓄今日牌价,1949-12-08,1949-12
张市各界人民代表会议电斯大林大元帅感谢派员协助我国防疫,1949-12-08,1949-12
推行识字运动提高文化旅大区奖励模范廿四万文盲已学习八个月七百余教师学员光荣受奖,1949-12-08,1949-12
围绕增产节约竞赛克服建团关门主义济宁工厂团员数量扩增,1949-12-08,1949-12
福建省团工委组全省青年工作团深入城乡推动建团工作,1949-12-08,1949-12
南京十科学团体筹开联合年会,1949-12-08,1949-12
京市四青年团体,1949-12-08,1949-12
识字模范村——李家沟在这里每人识字三百以上，两户有一份报纸，很多妇女写日记，家家建立生活检讨会。,1949-12-08,1949-12
京市各公营工厂企业中共总支支部改选电信局总支看法有毛病，没邀请群众参加。,1949-12-08,1949-12
气象台,1949-12-08,1949-12
燕大政治课程委员会举办从猿到人展览,1949-12-08,1949-12
中央、北京人民电台今晚要目,1949-12-08,1949-12
新华社补正,1949-12-08,1949-12
伟大的斯大林宪法,1949-12-08,1949-12
在自由中国法捷耶夫发表访问新中国专文,1949-12-08,1949-12
联大讨论苏联和平提案维辛斯基坚持原则立场美英“多数”照例否决苏联建议,1949-12-08,1949-12
纽约万余群众集会宣布原子弹非法,1949-12-08,1949-12
国际一周,1949-12-08,1949-12
维辛斯基发言指出苏联提案适时而必要新战争准备必须制止,1949-12-08,1949-12
北京市人民政府财政局通告财行字第一九一号,1949-12-08,1949-12
华北电业公司北京分公司公告（４９）北业字第一四八六号,1949-12-08,1949-12
北京电信局公告京（４９）业字第二○一五二号,1949-12-08,1949-12
为什么要发行胜利公债？,1949-12-08,1949-12
物价波动和克服物价波动的基本办法,1949-12-08,1949-12
人民胜利公债的折实办法,1949-12-08,1949-12
政治经济学教程绪论（４４）政治经济学的研究对象任务及其特点,1949-12-08,1949-12
你是属于那一类的干部？,1949-12-08,1949-12
回忆柯席乌洛夫先生,1949-12-08,1949-12
“新中国的诞生”,1949-12-08,1949-12
老白的作风,1949-12-08,1949-12
黑石坡煤窑演义（４８）,1949-12-08,1949-12
北京市人民政府布告布城字第十九号,1949-12-08,1949-12
北京市人民政府布告布城字十八号,1949-12-08,1949-12
请领稿费,1949-12-08,1949-12
华北电业公司公告（４９）新业管字第２５３５号,1949-12-08,1949-12
华北电业北京分公司公告（４９）北供字第１４８０号,1949-12-08,1949-12
通告,1949-12-08,1949-12
拟具计划增产粮棉兴修水利全国农业生产会议开幕李书城部长提出明年农业方针,1949-12-09,1949-12
热烈响应毛主席号召华北军区某兵团在练兵空隙中参加生产建设获成绩准备明春展开大生产,1949-12-09,1949-12
参加亚洲妇女代表会议苏代表团昨抵京叙利亚黎巴嫩代表同来京昨举行盛会热烈欢迎,1949-12-09,1949-12
人民革命军事委员会设民航气象两局钟赤兵涂长望分任局长,1949-12-09,1949-12
政务院通令各地政府加强保护铁道通讯设备严缉破坏沿路电线匪犯,1949-12-09,1949-12
珠江口外解放龙穴岛,1949-12-09,1949-12
朝鲜印度等国工会代表抵沪访问受热烈欢迎,1949-12-09,1949-12
西蒙诺夫由汉返京中苏友协欢宴从苏京归来的我国代表团,1949-12-09,1949-12
粤桂边白匪残部三个兵团覆没经过,1949-12-09,1949-12
华尔街的幻想与北京的现实波人民论坛报专论,1949-12-09,1949-12
匪机侵袭南京全市人民愤慨万分,1949-12-09,1949-12
亚洲工人妇女生活与斗争展览会,1949-12-09,1949-12
北京市人民政府通告府人字第一号,1949-12-09,1949-12
波代办毕罗奇昨拜会聂市长,1949-12-09,1949-12
首都学生教师举行晚会纪念“一二九”“一二一”彭真号召大家做毛主席的好学生,1949-12-09,1949-12
北京市人民政府委员会定今举行成立典礼市长副市长等同时就职,1949-12-09,1949-12
在全国农业生产会议上李书城部长开幕词,1949-12-09,1949-12
工运简讯,1949-12-09,1949-12
长沙各界代表会议决议案已逐步实现,1949-12-09,1949-12
经人民政府正确合理调处沪劳资关系步入正规工人照顾困难自动降低工资资方解除顾虑迅速恢复生产,1949-12-09,1949-12
京私营农业机械厂产品切合农村需要销路畅旺产量提高,1949-12-09,1949-12
沪渝航运月内开始川特产外运有望民生公司已接受运渝物资沪出口商将入川大量收购,1949-12-09,1949-12
京自来水公司减低水价,1949-12-09,1949-12
保护工厂防止破坏京七十兵工厂改进安全设备,1949-12-09,1949-12
首都青年、妇女等团体拥护民行人民胜利公债号召全市青年、妇女认购,1949-12-09,1949-12
景德镇的瓷业和工运,1949-12-09,1949-12
黄河滩上数千军民英勇澈夜抢护公粮八百万斤小麦免遭水冲,1949-12-09,1949-12
保定、石庄、太原等地公营工厂逐步实行民主管理保定铁工厂已获成绩,1949-12-09,1949-12
预防凌汛保护麦田河北永定河秋工告竣,1949-12-09,1949-12
人民政府贷款扶助下张市皮毛业发展较解放前增加三倍,1949-12-09,1949-12
松江省粮食公司购粮十三万吨超过全年任务及时供给布匹满足农民需要,1949-12-09,1949-12
折实储蓄今日牌价,1949-12-09,1949-12
香港同胞的爱国热潮,1949-12-09,1949-12
提高学习效率北大精简课程文学院各系级选定重点课程师生集中精力充实改造内容,1949-12-09,1949-12
沈阳工院精简课程学习效率显著提高,1949-12-09,1949-12
适应首都建设需要京市建设局办工人干训班,1949-12-09,1949-12
京市教育工作者工会筹委会决议按院所校区组织工会共将成立工会一百廿三个,1949-12-09,1949-12
改进教学的尝试,1949-12-09,1949-12
教授学生团结互助北大清华教学改进开始以马列主义观点进行教学,1949-12-09,1949-12
中苏友好协会京市府总支会成立薛子正等当选正副主任,1949-12-09,1949-12
京市郊区土改中积极分子被批准入党采用自报公议党委批准方法,1949-12-09,1949-12
京妇女生产教养院学员思想觉悟逐渐提高,1949-12-09,1949-12
中央、北京北京人民电台今日广播要目,1949-12-09,1949-12
中国新法学研究院公告,1949-12-09,1949-12
维辛斯基离美发表声明联大成果令人不满苏决坚持和平斗争,1949-12-09,1949-12
向世界人民领袖致敬和感谢法人民展开送礼运动热烈筹庆斯大林寿辰,1949-12-09,1949-12
一切共产党与工人党的国际责任真理报论情报局关于反对铁托的决议,1949-12-09,1949-12
祝寿运动高涨波工人保证完成超额生产匈大批礼物已运往莫斯科捷保两国竖立斯大林巨像,1949-12-09,1949-12
美进步党制订国会竞选纲领主张对苏合作,1949-12-09,1949-12
保加利亚最高法院开审科斯托夫叛国案,1949-12-09,1949-12
加拿大人民和平愿望加强,1949-12-09,1949-12
美苏关系会议一致决议谴责美帝危险外交要求实行对苏友好,1949-12-09,1949-12
日共政治局委员野坂参三斥美日单独缔和喧嚣,1949-12-09,1949-12
联共（布）中委罗哥夫逝世,1949-12-09,1949-12
美经济明年将更下降十月份出口继续萎缩,1949-12-09,1949-12
配合游击队扩大解放区南朝鲜农民不断起义,1949-12-09,1949-12
印度阿萨密等省内农民暴动拒纳地租,1949-12-09,1949-12
中国农工民主党二中全会五全干部会闭幕全体干部向毛主席献旗,1949-12-09,1949-12
中国农工民主党五全干部会议政治决议,1949-12-09,1949-12
中国农工民主党五全干部会议宣言,1949-12-09,1949-12
居里领导编纂法苏友好“金皮书”,1949-12-09,1949-12
各地送礼行列正向巴黎前进,1949-12-09,1949-12
向苏联的姊妹们学习——亚洲工人妇女生活与斗争展览苏联馆介绍,1949-12-09,1949-12
封锁害了谁？,1949-12-09,1949-12
法国葛义联合政府之垮台,1949-12-09,1949-12
意大利殖民地的前途,1949-12-09,1949-12
政治经济学教程绪论（４５）政治经济学的研究对象任务及其特点,1949-12-09,1949-12
难忘的这一天“一二九”青年学生运动回忆片断,1949-12-09,1949-12
看了“工人绘画巡回展览会”,1949-12-09,1949-12
著名的舞蹈家——崔承喜,1949-12-09,1949-12
教与学,1949-12-09,1949-12
黑石坡煤窑演义（４９）,1949-12-09,1949-12
北京市人民政府财政局通告财行字第一九一号,1949-12-09,1949-12
请领稿费,1949-12-09,1949-12
华北电业业公司北京分公司公告（４９）北业字第一四八六号,1949-12-09,1949-12
华北电业公司公告（４９）新业管字第２５３５号,1949-12-09,1949-12
华北电业北京分公司公告（４９）北供字第１４８０号,1949-12-09,1949-12
北京酒业专卖分公司通告,1949-12-09,1949-12
中苏友协总会展开筹备活动迎接斯大林七十寿辰苏联人民以承担更高超计划生产祝寿,1949-12-10,1949-12
筹备庆祝斯大林大寿蒙古人民革命党组织祝寿委员会,1949-12-10,1949-12
粤桂边大围歼战胜利结束第二阶段俘匪三万余现已跨越十万大山向国境线上猛追歼匪,1949-12-10,1949-12
陕南我军进逼川北解放汉中等五城甘肃南部徽县成县相继解放川境再克六城消灭敌军八千,1949-12-10,1949-12
重庆军管会成立张际春陈锡联等为主任副主任,1949-12-10,1949-12
残匪由成都逃亡台北蒋李二贼争夺匪首地位李匪离港赴美卖国求援,1949-12-10,1949-12
中央人民政府邮电部召开首次全国邮政会议朝鲜国外通信部长来京商谈通邮通电,1949-12-10,1949-12
珠江航路要冲淇澳岛解放,1949-12-10,1949-12
亚洲妇代会定今日开幕,1949-12-10,1949-12
青年团中央等单位集会纪念“一二九”,1949-12-10,1949-12
政务院举行第十次会议通过中央人民政府新闻统一发布暂行办法决定将库存棉衣分发给热察京津等地贫民,1949-12-10,1949-12
关于统一发布中央人民政府及其所属各机关重要新闻的暂行办法,1949-12-10,1949-12
标志首都人民民主政权建设新阶段京市长政府委员行就职礼聂市长等致词决心完成人民重托,1949-12-10,1949-12
京市妇联主席张晓梅广播热烈欢迎亚洲妇代会,1949-12-10,1949-12
京市府委员会首次会议通过市府秘书长及各局长名单接受各界代表会议全部决议案,1949-12-10,1949-12
京军管会军法处处决三匪犯,1949-12-10,1949-12
天津经济零讯,1949-12-10,1949-12
政府积极扶助市场需要扩大武汉、宝鸡等城市私营工业获发展,1949-12-10,1949-12
东北各工矿企业深入领导涌现出各式各样新纪录不少工厂已从单纯提高劳动强度阶段向着改进工具与操作方法改变生产组织的方向发展,1949-12-10,1949-12
东北人民政府工业部发布“关于工资与定额问题的通知”,1949-12-10,1949-12
天津三轮车人力车业签订劳资集体合同,1949-12-10,1949-12
统一会计制度提高金融业务全国首届银行会计会议闭幕,1949-12-10,1949-12
察省土产专业公司扶植农村副业订立合同收购土产三个月收到药材九十万斤,1949-12-10,1949-12
华北油脂公司大量收购花生,1949-12-10,1949-12
京汉铁路安阳石家庄间刑邯段胜利接轨,1949-12-10,1949-12
避免机车煤屑烧毁枕木沪路局改善清炉办法,1949-12-10,1949-12
京郊十四区是怎样进行副业生产的？,1949-12-10,1949-12
京西煤矿公司扩大干部会议计划明年产煤八十万吨供应平津保三地用煤,1949-12-10,1949-12
折实储蓄今日牌价,1949-12-10,1949-12
华北大学通告,1949-12-10,1949-12
提高中等教师科学观点沈阳检查各科教学地理教学作出总结：反科学观点开始克服，但仍相当普遍存在。,1949-12-10,1949-12
收集器材充实教学设备长春市立二中师生积极建校吉林市中发生脱离教学偏向,1949-12-10,1949-12
淄博区办各种学校培养工人干部一年来毕业千人,1949-12-10,1949-12
河北教厅负责人指示石市中学教员正确进行思想教育克服重理轻文偏向,1949-12-10,1949-12
正定中学是怎样进行思想教育的,1949-12-10,1949-12
首批赴绥教员已分派工作,1949-12-10,1949-12
胶东区若干县份冬学还没办起来主要原因是县级领导没抓紧行署教育处已提出改进意见,1949-12-10,1949-12
保定人民教育馆十个月来吸收五万人阅读书报创巡回书库供给工人读物,1949-12-10,1949-12
三个月缝军用被服百余万件西安市奖励模范妇女,1949-12-10,1949-12
政法大学纪念“一二、九”,1949-12-10,1949-12
中央、北京人民电台今日广播要目,1949-12-10,1949-12
死书房变成了活课堂——记北大医学院四年级的课程精简,1949-12-10,1949-12
解放军总部公布九、十两月战绩消灭敌军四十七万余解放城市二百卅四座胜利进军下新疆绥远和平解放,1949-12-10,1949-12
美国手的肮脏把戏该收场了匪帮控苏案完全失败联大政治委员会已结束工作,1949-12-10,1949-12
联大特别政委会讨论印尼问题乌克兰等代表斥美荷阴谋坚决反对出卖印尼人民的“海牙协定”,1949-12-10,1949-12
关于印度尼西亚问题曼努意斯基严正发言斥美英支持荷帝反对印尼人民,1949-12-10,1949-12
真理报记者报导审讯科斯托夫叛国案保报著论要求严惩卖国贼,1949-12-10,1949-12
符合全澳人民切身利益澳共提出竞选纲领号召争取和平保卫公民权利,1949-12-10,1949-12
海牙“圆桌会议”,1949-12-10,1949-12
乌克兰代表团提案主张安理会各国应组委员会负责公平解决印尼问题,1949-12-10,1949-12
苏波支持乌克兰提案帝国主义集团竟拒绝,1949-12-10,1949-12
印尼广大人民不承认“哈达政府”坚决进行解放斗争,1949-12-10,1949-12
海牙协议恶毒阴谋剥夺印尼人民自主权利妄图恢复旧殖民地统治,1949-12-10,1949-12
借联合国调处委会烟幕美帝正向印尼扩张,1949-12-10,1949-12
优良棉种的繁殖与保纯,1949-12-10,1949-12
政治经济学教程绪论（４６）政治经济学的研究对象任务及其特点,1949-12-10,1949-12
怎样经营轧花厂？,1949-12-10,1949-12
东北创造生产新纪录的模范赵国有,1949-12-10,1949-12
要向前看,1949-12-10,1949-12
不屈的人们读书笔记,1949-12-10,1949-12
教书不能怕麻烦,1949-12-10,1949-12
批评中的一个偏向,1949-12-10,1949-12
黑石坡煤窑演义,1949-12-10,1949-12
北京市人民政府布告,1949-12-10,1949-12
陇海路一大创举！    全国有数的四十五米高桥提前二十天修复通车,1949-12-10,1949-12
中国人民银行北京分行公告,1949-12-10,1949-12
华北电业公司北京分公司公告（４９）北业字第一四八六号,1949-12-10,1949-12
燃料工业部华北电业公司征购电影放映机通告（４９）新材购字第２５５９号,1949-12-10,1949-12
国际民主妇联为民族独立与和平的斗争国际民主妇联总书记古久里夫人在亚洲妇女代表会议上的报告,1949-12-11,1949-12
标志亚洲各国民主妇女空前大团结亚洲妇代会议在京揭幕会议将报告讨论亚洲妇女为民族独立人民民主世界和平而斗争及保护妇女儿童权利等问题,1949-12-11,1949-12
蔡畅在亚洲妇女代表会议上的开幕词,1949-12-11,1949-12
妄图阻挠亚洲妇女团结日本美帝占领当局阻止妇女代表来京,1949-12-11,1949-12
陕南续克沔县陇南解放西固,1949-12-11,1949-12
改进组织机构统一各项制度全国邮政会议昨揭幕朱学范部长号召人民邮政事业自给自足,1949-12-11,1949-12
陕北行署主任曹力如逝世,1949-12-11,1949-12
政务院指导接收工委会华东区工作团抵南京,1949-12-11,1949-12
向帝国主义者示威——亚洲妇女代表会议特写,1949-12-11,1949-12
湖南职工代表会议闭幕确定今后工作方针省总工会筹委会成立,1949-12-11,1949-12
依靠工人改进管理华北农械总厂提高生产九个月制造各种农业机械三千多部,1949-12-11,1949-12
京冬令救济委员会拨粮五十五万余斤扶助贫苦市民生产,1949-12-11,1949-12
河北唐山专区六十四万妇女参加田间生产,1949-12-11,1949-12
要以过去的战斗精神争取作生产中的模范华北军区警备营战士响应生产号召,1949-12-11,1949-12
华北农业机械总厂学习苏联企业管理专责制的经验,1949-12-11,1949-12
国立美术院师生参加京郊土改,1949-12-11,1949-12
各地政府及时采取有效措施物价波动逐渐平息各货价格普遍回落,1949-12-11,1949-12
皮毛公司北京分公司收购大量毛绒等出口组织失业工人织地毯,1949-12-11,1949-12
折实储蓄今日牌价,1949-12-11,1949-12
全国各地青年学生热烈纪念“一二九”,1949-12-11,1949-12
安东造纸厂工人教育改进按照车间分编小组技术和文化相结合,1949-12-11,1949-12
淄博区青年工作会议决定深入车间煤井建团强调纠正关门主义偏向,1949-12-11,1949-12
干部文化补习学校的研究,1949-12-11,1949-12
冯大生等捐献文物文化部拟颁予褒奖状,1949-12-11,1949-12
研究改革学制师大，全校热烈讨论,1949-12-11,1949-12
察省疫区解除封锁继续进行清洁捕鼠运动,1949-12-11,1949-12
广播俄语讲座各机关学校踊跃收听,1949-12-11,1949-12
气象台,1949-12-11,1949-12
中央、北京人民电台今日广播要目,1949-12-11,1949-12
斯大林对人民的关心真理报发表社论论述,1949-12-11,1949-12
捷波罗匈保等国人民加紧生产热烈筹庆斯大林寿辰,1949-12-11,1949-12
伊朗群众党中央委员会电毛主席致敬,1949-12-11,1949-12
摩洛哥共产党中央致函祝贺中共中央,1949-12-11,1949-12
亚齐冷沙侨胞团体电贺中央人民政府,1949-12-11,1949-12
抗义反动政府屠杀劳动人民意总罢工获得成功农民占地运动扩及罗马近郊,1949-12-11,1949-12
分裂派工会会员归向总工会法劳动人民团结加强雅典工人总罢工一日,1949-12-11,1949-12
马来亚游击战继续扩展成立解放军统一领导人民武装马共号召各阶层人民加强团结,1949-12-11,1949-12
匈保间谍叛国案扑灭后美外交人员匆忙集会马里宁发表评论,1949-12-11,1949-12
发展国民经济执行二五减租越南农协开代表会议,1949-12-11,1949-12
上海百二十万工人及各界人民热烈欢迎亚澳工会代表沪总工会号召工人向国际工运领袖学习,1949-12-11,1949-12
越南法占区学生罢课抗议非法逮捕,1949-12-11,1949-12
祝贺亚洲妇代会议开幕世界和大主席居里教授贺电,1949-12-11,1949-12
祝贺亚洲妇代会议开幕中华全总、全国文联贺电,1949-12-11,1949-12
祝贺亚洲妇代会议开幕北京市副市长吴晗祝词,1949-12-11,1949-12
祝贺亚洲妇代会议开幕中华全总代表陈少敏祝词,1949-12-11,1949-12
祝贺亚洲妇代会议开幕全国文联主席郭沫若祝词,1949-12-11,1949-12
祝贺亚洲妇代会议开幕国际记者协会代表杨刚祝词,1949-12-11,1949-12
祝贺亚洲妇代会议开幕世界民主青联祝词,1949-12-11,1949-12
祝贺亚洲妇代会议开幕国际妇联主义戈登夫人祝词,1949-12-11,1949-12
祝贺亚洲妇代会议开幕京市各团体联合祝词,1949-12-11,1949-12
“你好好儿想一想！”,1949-12-11,1949-12
糯米粑,1949-12-11,1949-12
论伊萨柯夫斯基的诗,1949-12-11,1949-12
参加亚洲妇女代表会议苏代表团抵京,1949-12-11,1949-12
北京市人民政府布告布城字第二○号,1949-12-11,1949-12
中国人民银行北京分行公告,1949-12-11,1949-12
中国人民银行北京分行公告,1949-12-11,1949-12
周总理欢宴各国妇女代表来宾席间各种语言一致欢呼：毛泽东主席万岁！斯大林大元帅万岁！,1949-12-12,1949-12
亚洲妇代会议举行二次大会邓颖超作重要报告指出今后亚洲妇女的主要任务印度伊朗朝鲜代表痛斥帝国主义罪行,1949-12-12,1949-12
川粤桂湘连克十六城川东重要商埠万县解放,1949-12-12,1949-12
重庆警备司令部成立王近山任司令员兼政治委员,1949-12-12,1949-12
亚洲妇女为民族独立人民民主与世界和平而斗争邓颖超在亚洲妇代会议上的报告（之一）,1949-12-12,1949-12
青海南部玉树区伪专员率所属起义,1949-12-12,1949-12
苏联防疫队离哈返国,1949-12-12,1949-12
思想改造范例,1949-12-12,1949-12
王荷波等十八烈士移葬京郊革命公墓周恩来总理亲临主祭,1949-12-12,1949-12
防疫总队胜利归来中央防疫委会盛会欢迎,1949-12-12,1949-12
十一月份华北农情,1949-12-12,1949-12
华东、平原联合召开水利会议统一解决山东等省水患黄委会决定举办引黄济卫工程,1949-12-12,1949-12
湖北应城石膏矿区工会违背劳资两利政策经过检讨着手纠正,1949-12-12,1949-12
启发工人阶级觉悟建立工会组织湖北工会工作初步开展,1949-12-12,1949-12
全国各界坚决拥护发行胜利折实公债,1949-12-12,1949-12
通过人民代表会议做到公平合理东北华北征粮顺利进展大批公粮开始入仓农民掀起缴好粮运动,1949-12-12,1949-12
北京被服厂制定明年夏装生产计划,1949-12-12,1949-12
燕京造纸厂是怎样减低成本的？,1949-12-12,1949-12
京市又新等四家造胰业联营生产获利做到成本低质量高销路好,1949-12-12,1949-12
保障工人安全京西矿务处各小窑联合工会检查门头沟小窑安全设备二十余家因工程危险停工修理,1949-12-12,1949-12
鼓励门头沟私营煤窑正当开采京市政府贷款九千余万若干小窑非法开采已被封闭,1949-12-12,1949-12
折实储蓄今日牌价,1949-12-12,1949-12
亚洲妇女为民族独立、人民民主与世界和而斗争全国妇联副主席邓颖超在亚洲妇代会上的报告（之二）,1949-12-12,1949-12
北京市人民政府布告布城字第二○号,1949-12-12,1949-12
中国人民银行北京分行公告,1949-12-12,1949-12
中国人民银行北京分行公告,1949-12-12,1949-12
德民主政府发出号召共庆斯大林寿辰绍林吉亚二千企业参加劳动竞赛西德法兰克福将举行寿礼展览会,1949-12-12,1949-12
巴黎寿礼展览会开幕居里演说感谢苏联解放法国,1949-12-12,1949-12
比荷奥丹劳动人民热烈准备祝寿比共以九十年前未曾发表的马克思信件为献礼,1949-12-12,1949-12
朝鲜成立祝寿筹备委员会大量出版斯大林著作,1949-12-12,1949-12
西蒙诺夫、格拉西莫夫离京返苏带去我国文艺界献给斯大林的寿礼外交部等单位代表赴站欢送,1949-12-12,1949-12
东北展开祝寿运动各地将于廿一日开庆祝会议,1949-12-12,1949-12
北朝鲜区选揭晓全部选民皆参加投票,1949-12-12,1949-12
亚洲妇女代表会议上印度伊朗代表发言,1949-12-12,1949-12
祝贺亚洲妇代会议全国各地民主妇联贺电,1949-12-12,1949-12
祝贺亚洲妇代会议北京市各人民团体祝词,1949-12-12,1949-12
论斯大林关于民族问题的学说,1949-12-12,1949-12
国际民主妇联为民族独立与和平的斗争（续完）国际民主妇联总书记古久里夫人在亚洲妇女代表会议上的报告,1949-12-12,1949-12
北京市人民政府地政局公告３８地一字第３１８号,1949-12-12,1949-12
苏联的教育工作,1949-12-12,1949-12
燃料工业部华北电业公司征购电影放映机通告（４９）,1949-12-12,1949-12
毛主席的声音,1949-12-12,1949-12
先烈的热血和我们底任务“回忆欧阳立安的就义”读后感,1949-12-12,1949-12
制作新洋片的几点经验,1949-12-12,1949-12
黑石坡煤窑演义（５０）,1949-12-12,1949-12
昼夜,1949-12-12,1949-12
“祖国的海岸就是我们的家”海防部队学习政协文献后的新气象,1949-12-12,1949-12
亚洲妇女代表会议第三次会议热烈讨论邓颖超报告印尼等九国代表来宾继续发言,1949-12-13,1949-12
代表资格审查委员会向大会报告：代表来宾一九八人来自二十三个国家,1949-12-13,1949-12
朝鲜代表朴正爱发言摘要,1949-12-13,1949-12
粤桂南路大军进击钦县途中全歼残匪六十三军河南陕州地方部队俘匪师长木子奎,1949-12-13,1949-12
琼崖人民解放军保卫秋收攻势获胜,1949-12-13,1949-12
重庆市人民政府成立军管会明令禁止伪币流通,1949-12-13,1949-12
越南代表胡德明讲话摘要,1949-12-13,1949-12
医治李白匪帮所遗破坏创伤桂林人民重建新城市铁路员工抢修机车庆祝解放,1949-12-13,1949-12
以色列代表罗碧区发言摘要,1949-12-13,1949-12
亚洲妇代会议来宾捷代表荷第罗瓦讲话,1949-12-13,1949-12
董副总理等谒中山陵,1949-12-13,1949-12
民革中常会举行会议拥护全国财政概算发动民革党员购销公债,1949-12-13,1949-12
保加利亚审讯叛国犯第一二两日经过情形,1949-12-13,1949-12
山海关货币牌价昨日起调整,1949-12-13,1949-12
折实储蓄今日牌价,1949-12-13,1949-12
晋冀察等省执行华北局指示训练农村党员干部曲阳县首批二百余人训练完毕,1949-12-13,1949-12
提高农村干部文化水平武强抓紧领导学习卅四个文盲学会写信,1949-12-13,1949-12
中央人民广播电台自然科学常识讲座从十二日到十六日节目,1949-12-13,1949-12
山西召开教育科长会议订普及教育实施计划争取三五年内使全部学童入学,1949-12-13,1949-12
华大中苏友协举行代表大会,1949-12-13,1949-12
东北区一级机关政协文件学习结束负责干部作启发报告解答问题,1949-12-13,1949-12
黑龙江新华书店决定下乡卖书,1949-12-13,1949-12
交城各小学师生群众齐动手修建校舍六十八处山西省府通令表扬,1949-12-13,1949-12
北京市各青年团体筹备新年文娱活动将组织五万青年大联欢,1949-12-13,1949-12
中央、北京人民电台今日广播要目,1949-12-13,1949-12
中共黑龙江省委宣传部指示发展农村业余剧团文工团利用冬闲下乡协助,1949-12-13,1949-12
气象台,1949-12-13,1949-12
干部的布尔塞维克教育,1949-12-13,1949-12
