“九大”团结、胜利的旗帜高高飘扬在云南高黎贡山上碧江各族人民坚持活学活用毛泽东思想,1970-04-18,1970-04
加强党的领导坚持自力更生狠批洋奴哲学乐昌县依靠群众多快好省建设棉纺厂实现当年设计，当年施工，当年部分设备安装试产,1970-04-18,1970-04
简讯,1970-04-18,1970-04
自力更生的力量在人民群众之中,1970-04-18,1970-04
千方百计为群众解决困难,1970-04-18,1970-04
把邮包汇款送到贫下中农家里,1970-04-18,1970-04
急工农兵之所急,1970-04-18,1970-04
黄河洼地变成米粮仓——记封丘县沿河地区引黄淤灌、改碱种稻的事迹,1970-04-18,1970-04
浑江市三公里储蓄所工作人员努力做好金融工作,1970-04-18,1970-04
快马加鞭未下鞍——记水源公社革命群众和干部继续革命夺取新胜利的事迹,1970-04-18,1970-04
阮友寿主席和黄晋发主席致电西哈努克亲王感谢西哈努克亲王谴责朗诺—施里玛达集团屠杀旅柬越侨,1970-04-18,1970-04
越南南方解放通讯社谴责柬右派集团镇压爱国人民的罪行柬埔寨人民反对美帝及其走狗的斗争必胜,1970-04-18,1970-04
越南南方民主党发表声明支持柬埔寨国家元首西哈努克的五点声明,1970-04-18,1970-04
坦桑副总统、不结盟国家会议筹备会议主席举行招待会柬埔寨合法政府代表团团长宾努应邀出席,1970-04-18,1970-04
柬埔寨留法学生联合会致电不结盟国家会议筹备会议重申西哈努克亲王是柬埔寨合法国家元首,1970-04-18,1970-04
苏丹外交和内阁事务国务部长说苏丹支持柬国家元首西哈努克合法政权,1970-04-18,1970-04
支撑政变集团维持反动统治镇压人民的爱国斗争美帝加紧向柬埔寨右派集团提供军火,1970-04-18,1970-04
亚非作家常设局执行书记处发表声明坚决支持柬人民反对美帝及朗诺集团的斗争在全世界人民的支持下越老柬人民反美斗争定会取得最后胜利,1970-04-18,1970-04
越南人民愤怒声讨柬右派集团迫害越侨的暴行,1970-04-18,1970-04
新西兰共产党全国书记处发表声明谴责美帝强化侵略印度支那战争号召一切进步人士加强斗争为打败美帝及其帮凶作出贡献,1970-04-18,1970-04
反对垄断资产阶级反动统治的斗争浪潮汹涌澎湃意大利各地三百五十万工人举行大罢工第二主要工业区皮埃蒙特区工人举行总罢工使这个区完全陷于瘫痪,1970-04-18,1970-04
‘马来亚革命之声’发表评论揭露苏修在亚洲的罪恶阴谋强烈谴责苏修加紧对马来亚进行渗透苏修的无耻行径进一步暴露他们的狰狞面目，激起马来亚人民的无比愤怒,1970-04-18,1970-04
抗议西斯科到中东策划反对阿拉伯和巴勒斯坦人民的阴谋安曼一万阿拉伯群众举行反美大示威示威群众怒砸美国大使馆西斯科被迫取消‘访问’约旦,1970-04-18,1970-04
抗议美帝侵越支持越南人民正义斗争丹麦万名群众举行示威游行,1970-04-18,1970-04
苏修勾结日本反动派对苏联人民犯下新罪行苏修叛徒集团派诺维科夫到日本进行阴谋活动，大肆拍卖苏联主权，乞求日本垄断资本“开发”西伯利亚，鼓励日本军国主义向海外扩张,1970-04-18,1970-04
北京城区天气预报,1970-04-18,1970-04
报眼毛主席语录,1970-04-19,1970-04
柬埔寨国家元首西哈努克亲王写信给周总理最严厉地谴责朗诺集团屠杀华侨、越侨和高棉人的罪行，表示将彻底打败美帝国主义及其走狗,1970-04-19,1970-04
哈尔滨电机厂以班组为基础深入开展革命大批判坚持科学分析讲清道理批深批透一支以工人为主体的大批判骨干队伍不断发展壮大,1970-04-19,1970-04
深入开展革命大批判，夺取工业生产新胜利,1970-04-19,1970-04
用毛主席的哲学思想指导种田,1970-04-19,1970-04
黄山洞大队党支部坚决执行新党章规定经常对党员进行阶级斗争的教育充分发挥党支部的战斗堡垒作用,1970-04-19,1970-04
没有金刚钻，也能揽瓷器活,1970-04-19,1970-04
物尽其用，‘废’料不废,1970-04-19,1970-04
艰苦奋斗闹革命勤俭节约为人民——人民解放军北京部队某部炮团烧煤石的调查报告,1970-04-19,1970-04
“土药铺”——记庄河县东升大队勤俭办合作医疗的故事,1970-04-19,1970-04
广州部队制成几种新型药品成本低廉、疗效良好，深受广大工农兵欢迎,1970-04-19,1970-04
潜力挖不尽，增产无止境——批判“增产到顶，潜力挖尽”的保守思想,1970-04-19,1970-04
驳“大厂浪费有理论”,1970-04-19,1970-04
‘宽打’岂能‘窄用’,1970-04-19,1970-04
‘财大气粗’的思想要不得,1970-04-19,1970-04
从广治省到湄公河三角洲的各个战场上广泛猛袭敌人越南南方军民英勇战斗取得新战果三月底到四月初歼灭大批美伪军和仆从军，击毁敌人许多军车,1970-04-19,1970-04
老挝爱国力量旱季五个月内歼敌一万多名击落击毁美机九十多架缴获和击毁各种武器两千多件巴特寮电台指出美帝及其走狗在老挝的疯狂冒险行动遭到惨重失败,1970-04-19,1970-04
在人民爱国斗争怒潮的沉重打击下惊慌失措柬右派集团一再向美国主子乞讨“援助”,1970-04-19,1970-04
柬埔寨右派集团日子越来越不好过靠刺刀控制的金边食品奇缺物价飞涨民怨沸腾,1970-04-19,1970-04
胜利一定属于印度支那人民,1970-04-19,1970-04
朝鲜外务省发言人发表声明强烈谴责柬右派集团残暴屠杀越侨《劳动新闻》指出柬埔寨右派集团反人民的凶恶面目暴露无遗,1970-04-19,1970-04
阿《团结报》赞扬我党“九大”进一步推进社会主义革命和建设毛主席领导中国人民取得宏伟成就全世界人民感到无限高兴美帝和苏修惊恐万状,1970-04-19,1970-04
以高昂的革命热情和充沛的干劲投入社会主义竞赛地拉那等地工人胜利完成第一季度工业生产计划阿尔巴尼亚许多地区提前实现农村电气化,1970-04-19,1970-04
日本朋友西泽隆二和井上清等支持中朝两国政府联合公报揭露美帝侵略政策谴责日本军国主义复活,1970-04-19,1970-04
抗议美国反动统治集团迫害黑人美国康涅狄格州群众举行示威,1970-04-19,1970-04
充当美帝侵略亚洲的急先锋妄图重建日本殖民势力范围日本反动派疯狂向海外进行侵略扩张亚洲各国人民极为愤慨，正在保持高度警惕,1970-04-19,1970-04
北京城区天气预报,1970-04-19,1970-04
报眼毛主席语录,1970-04-20,1970-04
坚决响应毛主席的伟大号召高举党的“九大”团结、胜利旗帜新疆革命和生产蓬勃发展形势一片大好,1970-04-20,1970-04
充分发挥老工人作用推动增产节约运动天津工业系统组织老工人调查组，协助革委会调查和解决革命和生产中的问题,1970-04-20,1970-04
阿尔巴尼亚驻华大使罗博同志举行宴会招待我党和国家领导同志周恩来陈伯达康生张春桥黄永胜李先念吴法宪李德生等同志出席宴会是在十分亲切友好的气氛中进行的,1970-04-20,1970-04
活学活用“老三篇”越学眼界越开阔西安铁路局西安西站广大群众阶级觉悟不断提高，全站革命和生产蓬勃发展,1970-04-20,1970-04
中国中日备忘录贸易办事处代表和日本日中备忘录贸易办事处代表会谈公报在北京签字中国日本友好协会名誉会长郭沫若和有关方面负责人参加签字仪式,1970-04-20,1970-04
中国中日备忘录贸易办事处代表、日本日中备忘录贸易办事处代表会谈公报,1970-04-20,1970-04
在毛主席的‘备战、备荒、为人民’伟大战略方针指引下江苏多快好省地建设苏南煤田广大工人为迅速改变北煤南运状况作出新贡献,1970-04-20,1970-04
西藏高原第一代纺织工人心向北京城建设新西藏,1970-04-20,1970-04
简讯,1970-04-20,1970-04
发动群众，推广人民的医药卫生事业如东县环镇公社普及新针疗法的调查把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论（三十）,1970-04-20,1970-04
落实‘备战、备荒、为人民’的伟大战略方针把大队变成打不烂的药库把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论（三十）,1970-04-20,1970-04
群众办医好把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论（三十）,1970-04-20,1970-04
戈壁滩上开展了土方草药运动把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论（三十）,1970-04-20,1970-04
户户建立草药篮把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论（三十）,1970-04-20,1970-04
学校办起了‘土药室’把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论（三十）,1970-04-20,1970-04
罗田县革委会在完成‘九大’提出的各项战斗任务中紧密联系实际深入开展大批判,1970-04-20,1970-04
大白楼贫下中农回忆王国福,1970-04-20,1970-04
七星岭大队自力更生艰苦奋斗治山治水改土造田“穷山沟”连续七年夺得粮食高产亩产跨过“纲要”规定指标，由吃国家返销粮变为向国家提供商品粮,1970-04-20,1970-04
范文同总理致电柬国家元首西哈努克亲王感谢西哈努克亲王严厉谴责朗诺—施里玛达集团屠杀旅柬越侨,1970-04-20,1970-04
柬埔寨爱国武装力量痛击右派集团军队占领茶胶市以南三个重要城镇，政变集团军队一个营下落不明,1970-04-20,1970-04
越南外交部新闻司司长举行记者招待会驳斥柬埔寨反动集团的无耻谣言,1970-04-20,1970-04
不结盟国家会议筹备会议在坦桑闭幕筹备会议主席卡瓦瓦宣布第三次不结盟国家首脑会议今年内在卢萨卡举行,1970-04-20,1970-04
宾努亲王率柬埔寨合法政府代表团离坦桑时发表声明感谢坦桑政府支持西哈努克亲王和柬埔寨人民,1970-04-20,1970-04
越南民主共和国政府发表声明强烈谴责柬反动集团屠杀旅柬越侨的暴行号召旅柬侨胞紧密团结，加强同柬埔寨人民的友谊，反对美帝及其走狗的一切阴谋,1970-04-20,1970-04
柬政变集团继续血腥屠杀越南侨民西方通讯社报道仅在金边附近的湄公河上就集体屠杀了一千多人一位在大屠杀中逃出的越侨青年控诉柬右派集团令人发指的暴行,1970-04-20,1970-04
非洲海员热烈欢呼毛主席《支持美国黑人抗暴斗争的声明》发表两周年毛主席声明给全世界黑人以解放的信心和力量,1970-04-20,1970-04
印共（马列）领导人查鲁·马宗达指出印度革命形势大好号召工人阶级同农民团结起来开展武装斗争,1970-04-20,1970-04
罗马尼亚《火花报》就罗外贸部长访华发表文章热烈赞扬中罗两国人民友好关系进一步发展,1970-04-20,1970-04
“暴风之声”强烈谴责西斯科到中东进行阴谋活动反对“政治解决”方案把武装斗争进行到底黎巴嫩人民举行声势浩大示威游行抗议西斯科“访问”,1970-04-20,1970-04
日本友好贸易七团体代表团离京回国,1970-04-20,1970-04
亚非记协就亚非新闻工作者日发表号召书加强战斗团结反对美帝苏修和各国反动派,1970-04-20,1970-04
北京城区天气预报,1970-04-20,1970-04
报眼毛主席语录,1970-04-21,1970-04
在教育中使用在使用中加强教育上海沪东造船厂革委会认真落实毛主席对知识分子的政策，坚持用毛泽东思想对工程技术人员进行再教育，取得显著效果,1970-04-21,1970-04
朝鲜民主主义人民共和国驻华大使玄峻极同志为周总理访问朝鲜举行宴会周恩来总理、黄永胜总参谋长、李先念副总理应邀出席玄峻极大使和周总理在十分亲切友好的宴会上讲了话,1970-04-21,1970-04
伟大列宁诞生一百周年前夕我驻苏临时代办拜谒列宁墓并献花圈,1970-04-21,1970-04
周恩来总理接见日本松村谦三访华团,1970-04-21,1970-04
无产阶级教育革命大有奔头——驳“当教师没奔头”论,1970-04-21,1970-04
农村中革命大批判的生力军——记河南省济源县贫下中农革命大批判小组,1970-04-21,1970-04
白手起家艰苦创业——记沿着自力更生道路胜利前进的南通晶体管厂,1970-04-21,1970-04
综合利用大有可为北京维尼纶厂自力更生从废气、废热、废水中回收大量产品,1970-04-21,1970-04
要搞综合利用,1970-04-21,1970-04
‘昆明牌’载重汽车成批生产,1970-04-21,1970-04
用电子技术改造电机系统,1970-04-21,1970-04
从废机油中提炼机油,1970-04-21,1970-04
学习毛主席哲学思想继承发展耳针疗法,1970-04-21,1970-04
邢台地区人民医院认真执行毛主席的无产阶级卫生路线城市医院用草医草药防病治病深受欢迎,1970-04-21,1970-04
日本松村谦三举行告别宴会郭沫若和有关方面负责人应邀出席,1970-04-21,1970-04
柬埔寨右派集团逃脱不了正义的惩罚,1970-04-21,1970-04
河内各界人民举行集会声讨柬右派集团屠杀越侨的暴行越《人民报》指出朗诺——施里玛达集团玩火必自焚,1970-04-21,1970-04
越南北方军民击落美机一架,1970-04-21,1970-04
老挝爱国战线党中央发言人发表声明谴责柬反动集团屠杀越侨的残暴罪行老柬越人民紧密团结坚决打击美帝及其走狗的侵略阴谋和破坏活动,1970-04-21,1970-04
朝鲜《劳动新闻》严斥美帝扩大印度支那战争的罪恶阴谋揭露美帝企图利用联合国插手柬埔寨局势,1970-04-21,1970-04
越南驻华大使举行记者招待会向中外记者宣读越南政府十八日发表的声明指出柬反动集团屠杀越侨为美帝扩大侵略战争阴谋效劳必遭失败,1970-04-21,1970-04
抗议美帝强化侵略印度支那战争美国许多城市群众连续举行集会示威,1970-04-21,1970-04
解放被占领的阿拉伯湾人民阵线一位负责人发表访华观感毛主席的光辉思想是革命人民的宝贵财富决心在革命实践中学习马列主义、毛泽东思想，把武装斗争进行到底,1970-04-21,1970-04
几内亚（比绍）爱国武装狠狠打击敌人向葡萄牙殖民军发动猛烈进攻，歼灭一批敌人,1970-04-21,1970-04
苏丹驻华大使向董必武副主席递交国书,1970-04-21,1970-04
日本各界友好人士在东京举行会议热烈支持中国国际贸易促进委员会、日本国际贸易促进协会等七团体共同声明,1970-04-21,1970-04
坚决粉碎日美军事同盟反对日本军国主义核武装东京等地工人农民学生举行集会示威决心同亚洲各国人民紧密团结，共同反对美日反动派的侵略和战争政策,1970-04-21,1970-04
印度学生英勇斗争反对美帝和印度反动派加尔各答大学生怒捣美国中央情报局分支机构中央邦、拉贾斯坦邦学生反抗反动当局的镇压,1970-04-21,1970-04
反对美帝侵略越南支持越南人民斗争挪威人民举行示威集会,1970-04-21,1970-04
北京城区天气预报,1970-04-21,1970-04
以农村包围城市进行人民游击战争佐法尔地区人民解放军解放苏达城在其他地区歼灭一批英国殖民军和雇佣军，击落敌机一架,1970-04-21,1970-04
报眼口号,1970-04-22,1970-04
列宁主义，还是社会帝国主义？——纪念伟大列宁诞生一百周年,1970-04-22,1970-04
在数以千计的人民密切配合下严惩右派军队柬磅湛省爱国武装力量一举歼敌二百多,1970-04-22,1970-04
阿尔巴尼亚报纸指出柬埔寨人民得到全世界人民的支持热烈赞扬柬爱国力量英勇打击右派军队,1970-04-22,1970-04
阿扎尼亚（南非）泛非主义者大会写信给柬国家元首西哈努克亲王坚决支持柬埔寨人民的反美爱国斗争,1970-04-22,1970-04
刚果《战斗报》谴责美帝策动柬埔寨政变支持柬人民反对美帝及其走狗的正义斗争印度支那各国人民在全世界人民的支援下必将打败美帝,1970-04-22,1970-04
日本松村谦三访华团离京回国,1970-04-22,1970-04
南也门卫生部长接见我医务人员,1970-04-22,1970-04
越南南方共和临时革命政府发表声明强烈谴责柬右派集团屠杀旅柬越侨的暴行,1970-04-22,1970-04
亚非人民团结日本委员会委员长坂本德松发表声明支持柬国家元首西哈努克的五点声明,1970-04-22,1970-04
北京城区天气预报,1970-04-22,1970-04
报眼毛主席语录,1970-04-23,1970-04
首都和全国各地人民纪念伟大列宁诞生一百周年决心在马克思主义、列宁主义、毛泽东思想指引下，同全世界人民团结起来，为打倒美帝、苏修和各国反动派而英勇战斗,1970-04-23,1970-04
周恩来、康生、张春桥同志同威尔科克斯同志、罗·泰勒同志举行会谈会谈在亲切友好的气氛中进行,1970-04-23,1970-04
宁远县各级革委会遵照伟大领袖毛主席的教导坚持密切联系群众发扬艰苦朴素作风,1970-04-23,1970-04
周总理接见毛里塔尼亚大使,1970-04-23,1970-04
要讲革命课先做革命人——北京三十一中座谈教师思想革命化同教学突出无产阶级政治的关系纪要城市的小学及中学应当如何办？,1970-04-23,1970-04
学什么？,1970-04-23,1970-04
赞工农讲师,1970-04-23,1970-04
勇于冲破冲框框,1970-04-23,1970-04
课堂教学和现场教学结合,1970-04-23,1970-04
吃透上下两头,1970-04-23,1970-04
革命者要敢于破“顶”而上干革命没有止境，发展生产没有尽头河北省安次县小评论选登,1970-04-23,1970-04
首先要看到人的积极因素干革命没有止境，发展生产没有尽头河北省安次县小评论选登,1970-04-23,1970-04
干社会主义不能‘慢慢来’干革命没有止境，发展生产没有尽头河北省安次县小评论选登,1970-04-23,1970-04
穷不夺志富不变色——记石屋大队坚持十年艰苦创业的事迹,1970-04-23,1970-04
抓两条路线斗争以革命大批判开路天津木材管理供应系统为革命节约木材,1970-04-23,1970-04
在欢庆党的‘九大’召开一周年的大喜日子里又一艘巨型油轮胜利下水,1970-04-23,1970-04
狠批洋奴哲学，坚持土法上马上海开关厂制成二十二万伏高压少油开关,1970-04-23,1970-04
自力更生的思想在群众中牢牢扎根南昌发电厂抓紧革命大批判推动增产节约活动深入开展,1970-04-23,1970-04
夜学班的小教师,1970-04-23,1970-04
义务理发员,1970-04-23,1970-04
柬埔寨国家元首西哈努克亲王发表第三号告全国同胞书号召人民拿起武器打倒美帝走狗朗诺—施里玛达集团,1970-04-23,1970-04
柬埔寨国家元首西哈努克亲王写信给亚非记协和亚非作家常设局执行书记处感谢对柬埔寨人民反对美帝国主义及其走狗斗争的支持,1970-04-23,1970-04
马来亚《阵线报》欢呼柬埔寨人民反对美帝和政变集团斗争的发展柬埔寨人民革命风暴到处掀起势不可挡老挝亚非团结委员会声明完全支持柬埔寨人民的正义斗争,1970-04-23,1970-04
印共（马列）领导的农民武装广泛开展游击战英勇反击反革命“围剿”继续扩展武装斗争地区严惩恶霸地主,1970-04-23,1970-04
泰国人民武装接连出击取得新胜利歼灭一批美泰反动军警大力开展破坏敌人交通运输线活动,1970-04-23,1970-04
老挝爱国战线党中央常务委员会发布命令号召人民开展发展生产抗击美帝的竞赛运动要求各地各单位和各机关发扬自力更生精神生产更多的粮食,1970-04-23,1970-04
苏修叛徒一代不如一代苏联经济每况愈下,1970-04-23,1970-04
北京城区天气预报,1970-04-23,1970-04
报眼毛主席语录,1970-04-24,1970-04
更自觉地按照毛主席的革命路线办事黑龙江省肇东县运用路线分析讲用会的方法，不断提高干部和群众的觉悟，推动了活学活用毛泽东思想群众运动和斗批改的蓬勃发展。,1970-04-24,1970-04
某守岛部队党委活学活用毛主席关于继续革命的伟大理论和建党学说用毛泽东思想建设党委领导班子带动了部队的革命化、战斗化建设，新人新事大量涌现,1970-04-24,1970-04
狠批洋奴哲学彻底解放思想大连化工厂制成翅片型中压废热锅炉，并总结出一套自己的技术理论,1970-04-24,1970-04
自力更生奏凯歌——记长沙矿山通用机器厂建造新式锻造反射炉的事迹,1970-04-24,1970-04
包钢在社会主义革命竞赛中,1970-04-24,1970-04
用毛主席哲学思想实行科学种田——江西萍乡市湘东镇砚田大队的调查,1970-04-24,1970-04
生产队的‘好后勤’——荣成县荫子公社生产资料门市部为生产服务的事迹,1970-04-24,1970-04
透过现象看本质,1970-04-24,1970-04
吃一堑，长一智,1970-04-24,1970-04
张掖机械林场实现粮油肉菜自给,1970-04-24,1970-04
牧民不吃国家商品粮红星牧场在搞好畜牧业生产的同时抓好农业生产,1970-04-24,1970-04
紧跟伟大领袖毛主席继续革命永向前,1970-04-24,1970-04
无私无畏的先锋战士——记广州部队工程兵某部共产党员、副连长李发玉,1970-04-24,1970-04
阿尔巴尼亚《人民之声报》发表社论欢呼中阿两党两国人民的革命战斗友谊日益发展指出中阿友谊是在反对美帝苏修和反动派的斗争中锤炼出来的,1970-04-24,1970-04
英国进步群众示威反对苏修社会帝国主义,1970-04-24,1970-04
印度《解放》月刊谴责苏修美帝指使印度反动派疯狂扩军备战苏修美帝企图变印度为侵略中国和亚洲的基地,1970-04-24,1970-04
与英帝相互勾结狼狈为奸侵略面目又一次大暴露美帝悍然出兵镇压特立尼达和多巴哥的人民斗争美帝的武装干涉必将促使当地人民进行更加广泛、更加激烈的斗争,1970-04-24,1970-04
反对美帝勾结反动当局残酷镇压学生厄瓜多尔各地学生举行示威游行,1970-04-24,1970-04
阿富汗政府为我援建的青金石雕刻工场举行开工仪式,1970-04-24,1970-04
为纪念吉隆滩胜利九周年古巴驻华大使馆临时代办举行酒会,1970-04-24,1970-04
我新任驻苏丹大使杨守正离京赴任,1970-04-24,1970-04
毛里塔尼亚驻华大使哈尔希离任回国,1970-04-24,1970-04
新共《人民之声报》揭露美帝阴谋扩大侵略印度支那战争号召亚洲人民加强反对美帝及其走狗的斗争谴责新西兰统治阶级为美帝提供炮灰，从事侵略活动,1970-04-24,1970-04
澳共（马列）《先锋报》指出美帝是世界人民的头号敌人亚洲人民结成统一战线反对美帝侵略美帝策动柬埔寨右派集团政变，是在亚洲扩大侵略的严重步骤,1970-04-24,1970-04
越南南方解放通讯社受权发表声明驳斥柬政变集团对越南南方共和的无耻诬蔑,1970-04-24,1970-04
朝鲜《劳动新闻》谴责美帝纠集南越傀儡集团侵略柬埔寨印度支那人民定能粉碎美帝的侵略阴谋,1970-04-24,1970-04
在人民爱国武装斗争的沉重打击下柬政变集团走投无路再三向美帝求援,1970-04-24,1970-04
越南南方共和临时革命政府主席黄晋发发表号召书号召爱国军民促进‘决战决胜美国侵略强盗’竞赛运动发扬革命精神，夺取更大胜利，迎接临时革命政府成立一周年,1970-04-24,1970-04
各国舆论谴责美帝策动柬政变阴谋扩大印度支那战争世界革命人民坚决站在柬埔寨人民一边,1970-04-24,1970-04
北京城区天气预报,1970-04-24,1970-04
报眼毛主席语录,1970-04-25,1970-04
在伟大的毛泽东思想哺育下西藏第一代工人迅速成长壮大,1970-04-25,1970-04
坦桑尼亚驻华大使举行招待会庆祝坦桑尼亚联合共和国成立六周年周恩来总理李先念副总理郭沫若副委员长等应邀出席万布拉大使和李先念副总理在洋溢着中坦人民友好气氛的招待会上讲了话,1970-04-25,1970-04
高唱革命战歌胜利前进在毛主席的无产阶级文艺路线的光辉照耀下，由革命文艺工作者重新填词或改词的十首革命历史歌曲，受到广大工农兵群众的热烈欢迎,1970-04-25,1970-04
穷棒子精神万岁！——上海绒毯三厂坚持勤俭办厂的调查,1970-04-25,1970-04
郑州汽车厂生产‘郑州—一三○型’汽车,1970-04-25,1970-04
伶俐糖厂自力更生生产小型制糖机,1970-04-25,1970-04
广州部队某部利用废旧材料建成棉毯厂,1970-04-25,1970-04
办一切事情都要执行勤俭原则北京五金交电公司积极做好零件配件供应和修配工作,1970-04-25,1970-04
自力更生艰苦奋斗重新安排‘老灾区’河山商丘地区四百多万革命群众在‘九大’精神鼓舞下，决心彻底改变多灾低产面貌,1970-04-25,1970-04
燕山深处办电忙——青龙县兴办小型水电站的调查,1970-04-25,1970-04
发扬自力更生、艰苦奋斗精神充分利用丰富的水力资源湖南多快好省地发展小型水电站,1970-04-25,1970-04
遵照毛主席关于‘备战、备荒、为人民’的教导淳安建成一百三十多座小型水电站,1970-04-25,1970-04
为共产主义奋斗终身——记人民解放军空军某部优秀共产党员李同林,1970-04-25,1970-04
静海县各级革命委员会遵照毛主席教导加强对下放干部的领导和帮助,1970-04-25,1970-04
“草棚大学”育新人——记广西东兰县“五·七”干校,1970-04-25,1970-04
柬埔寨民族统一阵线武装部队在金边散发呼吁书呼吁右派军队士兵等起来反对卖国集团民族统一阵线在各国人民的帮助下为打败美帝及其走狗作出贡献,1970-04-25,1970-04
越南南方民族解放阵线中央委员会发表声明强烈抗议柬右派集团屠杀越侨  坚信越侨将在反对美帝国主义及其走狗的斗争中同柬埔寨人民更加团结起来,1970-04-25,1970-04
越南南方民族解放阵线中央委员会、越南民族、民主及和平力量联盟中央委员会举行集会愤怒声讨美帝走狗柬右派集团屠杀越侨的罪行,1970-04-25,1970-04
戳穿苏修鼓吹召开“新日内瓦会议”的阴谋苏修叛徒集团妄图勾结美帝稳定柬政变集团摇摇欲坠的反动统治镇压人民反美爱国斗争,1970-04-25,1970-04
越南民主共和国外交部发言人发表声明谴责美机轰炸越南北方居民区的罪行指出美帝的新罪行揭穿了尼克松政府叫嚷的骗人的和平论调,1970-04-25,1970-04
老挝爱国军民连续袭击敌人在川圹省和沙湾拿吉省四月份以来歼灭一批敌军缴获大批武器巴特寮电台号召爱国军民继续歼灭敌人有生力量夺取更大胜利,1970-04-25,1970-04
朝鲜最高人民会议举行第四届第四次会议会议一致通过了一九六九年国家预算执行结果的决定和关于一九七○年国家预算的法令,1970-04-25,1970-04
亚非记协集会庆祝“亚非新闻工作者日”七周年亚非新闻工作者团结起来为打倒帝修反而斗争亚非记协总书记查禾多和中国新闻界代表石少华先后在会上讲话,1970-04-25,1970-04
我新任驻芬兰大使向芬兰总统呈递国书,1970-04-25,1970-04
美帝和社会帝国主义在中东处境困难妄图挣扎反扑美帝对阿拉伯国家进行讹诈逼降并在这些国家内部加紧策动颠覆和政变社会帝国主义玩弄假支持真出卖、假援助真控制手法，向阿拉伯国家渗透,1970-04-25,1970-04
北京城区天气预报,1970-04-25,1970-04
报眼毛主席语录,1970-04-26,1970-04
毛主席提出“我们也要搞人造卫星”的伟大号召实现了！我国第一颗人造地球卫星发射成功卫星重一百七十三公斤，用二○·○○九兆周的频率，播送《东方红》乐曲,1970-04-26,1970-04
我国人造地球卫星运行情况良好从空中发回《东方红》乐曲清晰嘹亮各种仪器工作正常，遥测仪器不断发回各种数据,1970-04-26,1970-04
我国第一颗人造地球卫星飞经祖国各地的时间（北京时间）,1970-04-26,1970-04
我国第一颗人造地球卫星飞经世界各地的时间（北京时间）,1970-04-26,1970-04
青海省牧区各级党组织和革委会领导各族牧民深入开展活学活用毛泽东思想群众运动全面落实“九大”提出的各项战斗任务,1970-04-26,1970-04
威尔科克斯和罗·泰勒同志回国康生同志和张春桥同志等前往机场欢送,1970-04-26,1970-04
大家动手，自力更生——学习《论军队生产自给，兼论整风和生产两大运动的重要性》,1970-04-26,1970-04
秘鲁共产党出版毛主席光辉著作《湖南农民运动考察报告》指出要根据秘鲁具体条件把这篇伟大著作应用于革命实践,1970-04-26,1970-04
北加里曼丹革命战士写诗热情歌颂伟大的毛泽东思想,1970-04-26,1970-04
愤怒抗议美帝勾结英帝进行武装干涉特立尼达和多巴哥人民举行声势浩大示威,1970-04-26,1970-04
纪念朝鲜抗日游击队成立三十八周年朝鲜驻华大使举行宴会玄峻极大使和邱会作副总参谋长共祝中朝人民用鲜血凝成的战斗友谊进一步发展,1970-04-26,1970-04
庆祝坦桑尼亚联合共和国成立六周年中非友协举行酒会,1970-04-26,1970-04
在斗争中活学活用毛泽东思想——日本齿轮座两位青年演员学习毛主席著作的事迹,1970-04-26,1970-04
死心塌地充当美帝苏修的忠实走狗决没有好下场印度反动政府对邻国顽固坚持扩张主义政策,1970-04-26,1970-04
柬埔寨爱国武装力量继续痛击右派集团军队,1970-04-26,1970-04
越南民主共和国外交部发言人发表声明强烈谴责美帝向柬右派集团提供武器美帝的干涉和侵略挽救不了它在南越的失败和朗诺—施里玛达集团的困境,1970-04-26,1970-04
强烈抗议柬右派集团勾结西贡傀儡屠杀越侨西贡数千青年和学生举行集会示威,1970-04-26,1970-04
美帝加紧武装柬埔寨政变集团美国官员供认美国已通过南越傀儡把武器运给柬政变集团美国宣扬“不打算卷入柬埔寨局势”，只不过是骗人的鬼话,1970-04-26,1970-04
阿《人民之声报》谴责柬右派集团屠杀迫害柬人民、越侨和华侨的罪行柬埔寨人民正义斗争必将战胜法西斯恐怖统治指出朗诺—施里玛达右派集团的野蛮暴行是在美帝鼓励下进行的,1970-04-26,1970-04
柬右派政变集团制造民族屠杀只能自食其果柬埔寨人民和爱国武装力量乘胜追击决心埋葬朗诺—施里玛达卖国集团屠杀越侨激起世界人民的强烈愤慨迫害华侨是对中国人民的严重挑衅,1970-04-26,1970-04
北京城区天气预报,1970-04-26,1970-04
报眼毛主席语录,1970-04-27,1970-04
毛主席语录,1970-04-27,1970-04
欢呼伟大领袖毛主席的伟大号召实现了欢呼我国第一颗人造地球卫星发射成功,1970-04-27,1970-04
毛主席林副主席周总理收到霍查谢胡同志的贺电,1970-04-27,1970-04
毛主席林副主席周总理收到孙德胜黎笋长征范文同同志的贺电,1970-04-27,1970-04
毛主席林副主席周总理收到金日成崔庸健同志的贺电,1970-04-27,1970-04
