新建地方国营汕头电厂开始发电,1954-05-20,1954-05
福建南平水泥厂即将动工兴建,1954-05-20,1954-05
汉水铁桥五号桥墩已完成水下封底及抽水工作,1954-05-20,1954-05
渭河大桥下部工程完成,1954-05-20,1954-05
国营芦台农场用拖拉机播种稻田,1954-05-20,1954-05
广东省农民大力发展副业生产春蚕白茧和沙青茧普遍丰收,1954-05-20,1954-05
山西省购买大批喷雾器借给农民防治病虫害,1954-05-20,1954-05
浙江省今年在二十二个县内建立农业技术推广站,1954-05-20,1954-05
重庆市财经部门帮助郊区农民增产毛猪,1954-05-20,1954-05
松花江上大批汽船拖运木材,1954-05-20,1954-05
东北区积极进行牲畜配种,1954-05-20,1954-05
重工业部应合理组织所属物理探矿力量,1954-05-20,1954-05
应该集中使用现有的物理探矿力量,1954-05-20,1954-05
华东劳动卫生调查研究所正研究改善工人劳动卫生条件,1954-05-20,1954-05
上海市公安机关积极改进交通管理工作,1954-05-20,1954-05
华北人民博览馆开幕,1954-05-20,1954-05
南京各高等学校暑期毕业生已陆续开始生产实习,1954-05-20,1954-05
日内瓦会议开幕的新闻影片即将在全国各地放映,1954-05-20,1954-05
全国各地人民法院已建立两千多巡回法庭有效地配合和推动了农村中心工作,1954-05-20,1954-05
首届全国工业卫生会议在京开幕,1954-05-20,1954-05
为提高工人的健康水平，保证生产任务的完成各地工矿企业注意开展卫生工作,1954-05-20,1954-05
安徽望江县人民法院的巡回法庭,1954-05-20,1954-05
中央文化部召开座谈会讨论保护文物问题,1954-05-20,1954-05
山西省各县有重点地建立广播收音站,1954-05-20,1954-05
日内瓦会议散记,1954-05-20,1954-05
越南人民军总司令部发言人发表声明  斥法军破坏撤运伤俘的初步协议,1954-05-20,1954-05
越南人民军允许法军继续撤运十九名伤俘,1954-05-20,1954-05
越南民主共和国代表团举行记者招待会揭露法国中断自奠边府撤运伤俘工作真相指出法方破坏协议对伤俘未能尽速撤运应负完全责任,1954-05-20,1954-05
印度支那法军总司令部代表就撤退伤员问题提出的建议,1954-05-20,1954-05
朝鲜代表团在记者招待会上发表声明揭穿美方散发中立国监察委员会瑞士瑞典委员声明的图谋,1954-05-20,1954-05
日内瓦会议举行限制性会议继续讨论恢复印度支那和平问题,1954-05-20,1954-05
莫洛托夫接见印度卫生部长,1954-05-20,1954-05
美方继续派遣武装人员侵入朝中方面地区,1954-05-20,1954-05
蒙古艺术家五人到北京,1954-05-20,1954-05
苏格兰矿工工会代表团返国,1954-05-20,1954-05
造谣者的可耻下场,1954-05-20,1954-05
中朝两国签订人民币与朝鲜币比价的协定,1954-05-21,1954-05
广西省各族优秀农民加入共产党  重庆一批技术人员获得共产党员光荣称号,1954-05-21,1954-05
河南省举行革命老根据地人民代表会议确定进一步恢复建设革命老根据地的方针,1954-05-21,1954-05
河北省冬小麦吐穗扬花预计可增产十亿斤河南省新麦丰收在望农民纷纷出售陈粮,1954-05-21,1954-05
焦作矿务局工程师阮孟武制成钢筋竹筋水泥棚全国煤矿采用后一年可节约坑木值三千亿,1954-05-21,1954-05
中德技术与技术科学合作常任委员会德国代表团到京,1954-05-21,1954-05
一九五四年五月二十一日内容提要,1954-05-21,1954-05
信用合作组织蓬勃发展对支持春耕生产起了重大作用,1954-05-21,1954-05
第二届全国检察工作会议决议规定了今后检察工作的方针任务,1954-05-21,1954-05
加强检察工作保障国家建设,1954-05-21,1954-05
重庆市地方国营工厂开展产品质量大检查,1954-05-21,1954-05
新疆省第一拖拉机站成立,1954-05-21,1954-05
中南产棉区植棉计划接近完成,1954-05-21,1954-05
太原市工会联合会举行技术革新运动的动员大会,1954-05-21,1954-05
天津铁路局改造现有铁路增强运输力量泊镇车站采用苏联不摘车作业法取得成绩,1954-05-21,1954-05
东北林区职工积极改进技术,1954-05-21,1954-05
安徽省沿淮地区十七万亩马铃薯生长良好,1954-05-21,1954-05
江苏省沿海今年春汛黄花鱼空前大丰收,1954-05-21,1954-05
焦家庄农业生产合作社的成长,1954-05-21,1954-05
华东大部地区完成小麦预购工作,1954-05-21,1954-05
供应重庆工业新动力的五零七电厂,1954-05-21,1954-05
沈阳化工厂积极发挥企业潜力扩大生产,1954-05-21,1954-05
中南区基层选举工作基本完成,1954-05-21,1954-05
湖南省通道侗族自治县人民政府成立,1954-05-21,1954-05
在第一个五年计划期间“真理报”怎样宣传党的领导作用,1954-05-21,1954-05
印度支那人民的共同意志不可侮,1954-05-21,1954-05
忘我的人——记应邀参加中国人民解放军铁道兵第三届庆功大会的志愿军铁道兵功臣代表齐清泉,1954-05-21,1954-05
我国代表团在日内瓦发表声明揭穿美国企图抹煞中立国监察委员会作用的恶毒用意,1954-05-21,1954-05
我国代表团接见法国和平理事会代表团,1954-05-21,1954-05
周恩来接见印度卫生部长并曾接见印尼驻法国大使,1954-05-21,1954-05
周恩来外长访问英国外交大臣艾登,1954-05-21,1954-05
捷克斯洛伐克人民委员会选举结束  捷共领导的民族阵线获得了巨大胜利,1954-05-21,1954-05
“真理报”记者揭露西方通讯社歪曲限制性会议情况,1954-05-21,1954-05
日内瓦会议举行限制性会议,1954-05-21,1954-05
奠边府被释法军伤俘称道人民军人道待遇,1954-05-21,1954-05
法国政府继续采取好战措施企图加强远征军和取得“美援”,1954-05-21,1954-05
法军战俘德卡斯特莱等发表关于奠边府战役的谈话,1954-05-21,1954-05
平壤与赤塔间空运通航,1954-05-21,1954-05
高棉和寮国人民的民族权利不容抹煞,1954-05-21,1954-05
新华社记者评日内瓦会议关于朝鲜问题的讨论美国企图使朝鲜问题的讨论无结果而终,1954-05-21,1954-05
西南区国营农场推广先进技术大部农场和互助合作组织订立技术合同,1954-05-22,1954-05
华北全区今年植棉二千多万亩  互助合作组织对完成植棉计划起很大作用,1954-05-22,1954-05
解放军驻康藏部队创造生产奇迹  垦地近四万亩，试种三百多种品种农作物,1954-05-22,1954-05
中国人民保卫世界和平委员会等团体筹备纪念世界文化名人捷作曲家德沃夏克,1954-05-22,1954-05
中蒙一九五四年文化合作执行计划换文,1954-05-22,1954-05
西安煤矿中央竖井建设工程加紧施工  河南省平顶山煤田又发现一组新煤层,1954-05-22,1954-05
兰新铁路准备全面推行小型机械化施工,1954-05-22,1954-05
国营商业和合作社加强副食品经营全国大城市和工矿区副食品供应情况良好,1954-05-22,1954-05
一九五四年五月二十二日内容提要,1954-05-22,1954-05
山西省新建十个马拉农具站替农民春耕双铧犁优点显著很受欢迎山西省人民政府准备订制万余部供应农民,1954-05-22,1954-05
国营纺织工业超额完成四月份生产计划,1954-05-22,1954-05
中央人民政府农业部  关于加强棉田管理保证完成国家计划产量的通知,1954-05-22,1954-05
在工地设立门市部,1954-05-22,1954-05
邀请用货部门参观库存商品,1954-05-22,1954-05
及早准备夏收农具,1954-05-22,1954-05
提前调拨块煤供应烟农,1954-05-22,1954-05
山区的马驮队,1954-05-22,1954-05
林区工人生活象城市里一样,1954-05-22,1954-05
哈尔滨的亚麻布到了广西,1954-05-22,1954-05
广东水果即将运送各地,1954-05-22,1954-05
让到卢山的人们愉快地避暑,1954-05-22,1954-05
鞍钢施工单位的工长制是怎样建立起来的,1954-05-22,1954-05
山西省产麦区农民积极准备麦收,1954-05-22,1954-05
陕西甘肃两省国营农场和农业生产合作社扩大养猪计划供应城市人民肉食需要,1954-05-22,1954-05
迅速做好厂矿夏季降温工作,1954-05-22,1954-05
河南省注意防治棉蚜,1954-05-22,1954-05
西南区各地茶业公司收购茶叶计划完成近一半,1954-05-22,1954-05
农业机器站推动了互助合作运动的发展,1954-05-22,1954-05
为维护停战协定和中立国监察委员会李相朝致函中立国监察委员会拒绝瑞典瑞士委员的破坏停战协定的所谓建议,1954-05-22,1954-05
中立国监察委员会捷波两国委员五月二十日给军事停战委员会的信,1954-05-22,1954-05
新疆今年将新建和扩建十九所中等学校,1954-05-22,1954-05
南昌师范学校教师马希贤实验“动物无性杂交”成功,1954-05-22,1954-05
中立国监察委员会瑞典委员和瑞士委员五月七日给军事停战委员会的信,1954-05-22,1954-05
各地人民检察署积极开展工矿检察工作,1954-05-22,1954-05
纪念列宁著作“进一步，退两步”发表五十周年“真理报”发表论文“列宁组织原则的胜利”,1954-05-22,1954-05
太原钢铁厂电炉炼钢部举行同志审判会,1954-05-22,1954-05
寮国自由民族统一战线发表声明  支持苏中越关于恢复印度支那和平的主张,1954-05-22,1954-05
我国代表团继续接见法国各地人民代表,1954-05-22,1954-05
越南人民庆祝胡志明主席六十四岁寿辰,1954-05-22,1954-05
越南人民军继续允许法军撤运奠边府伤俘,1954-05-22,1954-05
莫洛托夫外长设宴招待英国外交大臣艾登,1954-05-22,1954-05
新华社记者评西方记者对日内瓦秘密会议的歪曲报道,1954-05-22,1954-05
障碍在那里,1954-05-22,1954-05
劳动人民的节日在东京,1954-05-22,1954-05
中南建立上千个初级粮食市场华东区按照国家计划基本完成春季播种,1954-05-23,1954-05
江西省收获油菜籽,1954-05-23,1954-05
鞍钢新建第二薄板厂工程的验收工作开始,1954-05-23,1954-05
一九五四年五月二十三日内容提要,1954-05-23,1954-05
农田水利春修工作成绩很大,1954-05-23,1954-05
纪念和平解放西藏三周年达赖喇嘛给毛主席的致敬电,1954-05-23,1954-05
纪念和平解放西藏三周年班禅额尔德尼给毛主席的致敬电,1954-05-23,1954-05
拥护中印关于西藏地方和印度的通商协定达赖喇嘛致毛主席电,1954-05-23,1954-05
拥护中印关于西藏地方和印度的通商协定班禅额尔德尼致毛主席电,1954-05-23,1954-05
拥护中印关于西藏地方和印度的通商协定  西藏地方政府噶厦致毛主席电,1954-05-23,1954-05
中共中央中南局检查今年重点建设工程,1954-05-23,1954-05
加强对民间职业剧团的领导,1954-05-23,1954-05
毛主席的光辉永远照耀着西藏——为庆祝和平解放西藏办法的协议签订三周年纪念而作,1954-05-23,1954-05
建设我们伟大祖国的大家庭,1954-05-23,1954-05
宁夏省在黄河两岸平川地区开始治理碱化的耕地,1954-05-23,1954-05
我国海上拖运木排的办法试验成功节省了大量轮船和火车的运输力量,1954-05-23,1954-05
山东省积极进行查苗补苗保苗工作,1954-05-23,1954-05
中央农业部举行防治毛猪传染病座谈会,1954-05-23,1954-05
荒滩变成了好地,1954-05-23,1954-05
西藏第二大城——日喀则,1954-05-23,1954-05
中央重工业部化学工业管理局派出调查访问组扩大宣传农药作用,1954-05-23,1954-05
内蒙古受灾牧民战胜风雪渡过难关,1954-05-23,1954-05
上海召开工厂食堂工作会议,1954-05-23,1954-05
武汉冶电业局第一发电厂集体设计“多管式集尘器”降低煤耗,1954-05-23,1954-05
中央人民政府文化部关于加强对民间职业剧团的领导和管理的指示,1954-05-23,1954-05
西藏民族和西藏人民走上光明和幸福的道路,1954-05-23,1954-05
为建设祖国的新西藏而奋斗——纪念和平解放西藏三周年,1954-05-23,1954-05
领导民间职业剧团的几点经验,1954-05-23,1954-05
越南人民军总司令武元甲发布命令向全军祝贺奠边府前线的胜利,1954-05-23,1954-05
越南人民军参谋长文进勇准将发表谈话奠边府胜利是越南抗战史上最大的战绩美法帝国主义扩大印度支那战争的阴谋受到沉重打击,1954-05-23,1954-05
日内瓦会议二十一日秘密会议获得进展同意在讨论印度支那军事问题后应讨论政治解决的建议,1954-05-23,1954-05
我国代表团新闻处举行晚会,1954-05-23,1954-05
世界和平理事会特别会议会前准备工作即将完成我国代表团及各国代表陆续到达柏林,1954-05-23,1954-05
胡志明主席下令释放被俘法国女护士一名,1954-05-23,1954-05
“越南之声”电台揭露法国在撤运奠边府伤俘工作上的阴谋,1954-05-23,1954-05
被俘的两个法国军医联名写信抗议法军当局破坏撤运奠边府伤俘工作,1954-05-23,1954-05
法军违反撤运伤俘的协议连续轰炸第四十一号公路,1954-05-23,1954-05
法国议员又对政府提出质询要求争取在印度支那停战,1954-05-23,1954-05
关于美国的挑衅性的造谣——苏联“真理报”二十一日社论,1954-05-23,1954-05
巴黎举行了隆重的授奖仪式皮埃尔·戈特接受斯大林国际和平奖金,1954-05-23,1954-05
美国加紧进行拼凑东南亚侵略集团的活动,1954-05-23,1954-05
周恩来外长在日内瓦会议上就南日方案提出补充建议南日外务相发言同意这个建议,1954-05-24,1954-05
陕西小麦即将成熟农民积极准备夏收,1954-05-24,1954-05
纪念西藏和平解放三周年中央民族事务委员会举行庆祝会,1954-05-24,1954-05
西藏僧俗官员学习共同纲领中的民族政策,1954-05-24,1954-05
越南人民军在兴安以北歼敌一个营的大部进攻南定省交水县敌军据点歼敌四百名,1954-05-24,1954-05
在日内瓦会议五月二十二日会议上周恩来外长关于朝鲜问题的发言,1954-05-24,1954-05
一九五四年五月二十四日内容提要,1954-05-24,1954-05
各地加强农村粮食计划供应有力地支持了春耕生产的顺利进行,1954-05-24,1954-05
汉水铁桥全部基础工程胜利完成,1954-05-24,1954-05
西南区信用合作组织迅速发展,1954-05-24,1954-05
华东区小麦总产量将比去年大大增加,1954-05-24,1954-05
山西省水利局发展水文调查研究工作,1954-05-24,1954-05
陕西省防治吸浆虫工作得到成绩甘肃宁夏两省布置防治虫害工作,1954-05-24,1954-05
徐州植物油厂提高了大豆出油率全年可增产豆油五十一万多斤,1954-05-24,1954-05
西南绢纺厂积极生产麻纱布,1954-05-24,1954-05
工地上的邮车,1954-05-24,1954-05
西安市政建设正大力扩展中,1954-05-24,1954-05
广州市的工人努力学习技术,1954-05-24,1954-05
进一步做好农村中的粮食计划供应工作,1954-05-24,1954-05
胶县后屯乡粮食计划供应工作的经验,1954-05-24,1954-05
太谷县上庄乡供销合作社组织群众调剂粮食的经验,1954-05-24,1954-05
庆祝乌克兰重新合并于俄罗斯三百周年苏联最高苏维埃主席团、苏联部长会议和苏共中央的贺电,1954-05-24,1954-05
苏联国防部长布尔加宁的命令,1954-05-24,1954-05
庆祝乌克兰重新合并于俄罗斯三百周年苏联各地人民举行盛大集会,1954-05-24,1954-05
乌克兰共和国和基辅市荣获列宁勋章,1954-05-24,1954-05
朝鲜“劳动新闻”发表社论斥美方企图抹煞中立国监察委员会的存在,1954-05-24,1954-05
苏联各民族大团结的检阅,1954-05-24,1954-05
新华社记者评日内瓦二十一日秘密会议,1954-05-24,1954-05
纪念伟大的捷克斯洛伐克作曲家安·德沃夏克,1954-05-24,1954-05
面对现实呢还是继续玩火,1954-05-24,1954-05
李相朝在军事停战委员会会议上    催促美方对九万余名我被俘人员作出交代    并要求送回在战争期间及战后掳走的大批我方平民,1954-05-24,1954-05
印尼“人民日报”发表社论纪念印尼共产党成立三十四周年,1954-05-24,1954-05
印度舆论反对美巴“共同防御援助协定”,1954-05-24,1954-05
把巴基斯坦紧紧缚在美国战车上美巴军事条约签字,1954-05-24,1954-05
恐怖气氛笼罩了整个南朝鲜李承晚统治区举行“选举”,1954-05-24,1954-05
河内日夜惶惶不安,1954-05-24,1954-05
让朝鲜人民解决自己的问题,1954-05-24,1954-05
中苏友好协会代表团在苏联受到欢迎,1954-05-24,1954-05
如此南朝鲜“自由选举”,1954-05-24,1954-05
英雄们征服了“抓抓岩”,1954-05-24,1954-05
给渔民打开了“文化大门”,1954-05-24,1954-05
只要孩子活着,1954-05-24,1954-05
在烈士墓前,1954-05-24,1954-05
一条长堤的诞生,1954-05-24,1954-05
水底英雄——记参加汉水铁桥建设工程的潜水员王东源,1954-05-24,1954-05
害怕历史的人们,1954-05-24,1954-05
法国和“幽灵”打仗,1954-05-24,1954-05
美国经济危机的征象,1954-05-24,1954-05
中共中央指示各级党委保证完成今年高等学校招生计划,1954-05-25,1954-05
去年九十多万城市劳动人民参加扫盲学习  一年中已扫除文盲约二十万人,1954-05-25,1954-05
华北选拔优秀干部参加工业建设,1954-05-25,1954-05
我国保卫和平委员会等四团体举行纪念会纪念世界文化名人德沃夏克,1954-05-25,1954-05
志愿军领导机关欢迎慰问解放军的代表,1954-05-25,1954-05
一九五四年五月二十五日内容提要,1954-05-25,1954-05
中央高等教育部和中央教育部关于全国高等学校一九五四年暑期招考新生的规定,1954-05-25,1954-05
努力完成今年全国高等学校的招生任务,1954-05-25,1954-05
四川云南两省供销合作社积极收购菜籽,1954-05-25,1954-05
上海市各界人民,1954-05-25,1954-05
广东省和广州市各界人民,1954-05-25,1954-05
西安市各界人民,1954-05-25,1954-05
重庆市各界人民,1954-05-25,1954-05
中国佛教协会代理会长喜饶嘉措,1954-05-25,1954-05
中国伊斯兰教协会副主任达浦生,1954-05-25,1954-05
沈阳市建筑工人纷纷超过新的劳动定额,1954-05-25,1954-05
渤海湾对虾丰收,1954-05-25,1954-05
河北省供销合作社供应麦收农具陕西省兴平县配合夏收准备大力供应生产资料,1954-05-25,1954-05
河南省农产品预购工作基本完成,1954-05-25,1954-05
武汉市各人民团体,1954-05-25,1954-05
武汉市纺织工厂进一步开展技术革新运动,1954-05-25,1954-05
山西省地方国营机器厂大量制造新式农具,1954-05-25,1954-05
湖北省召开全省水利工作会议部分地区开展排渍救苗运动,1954-05-25,1954-05
仓库机械化的开端,1954-05-25,1954-05
榆树昌图等县准备养猪饲料,1954-05-25,1954-05
我要争取做一个永远跑在时间前面的人,1954-05-25,1954-05
在日内瓦会议五月二十二日会议上南日外务相的发言,1954-05-25,1954-05
吕宜宝和他领导的农业生产合作社,1954-05-25,1954-05
中央人民政府高等教育部、教育部发出  关于工农速成中学招生工作的指示,1954-05-25,1954-05
西南各地高小毕业生积极参加农业生产,1954-05-25,1954-05
各地正积极进行选拔本年留学生的工作,1954-05-25,1954-05
中央国防体育俱乐部举办周末野营,1954-05-25,1954-05
庆祝乌克兰重新合并于俄罗斯三百周年  苏联全国人民展开各种庆祝活动,1954-05-25,1954-05
西方许多通讯社和报纸报道苏联的努力使印度支那问题的讨论有进展,1954-05-25,1954-05
周恩来外长接见梅农,1954-05-25,1954-05
李相朝中将奉命发表声明拒绝瑞典瑞士委员修改停战协定的建议,1954-05-25,1954-05
越南人民军总司令部致电印度支那法军总部斥法军总部就释放法军伤俘所提的反建议并信守已签订的协议允许法军继续自奠边府撤运伤俘,1954-05-25,1954-05
波兰人民和欧洲各国舆论抗议美蒋匪帮截扣波兰商船的海盗行为我国工会组织致电世界工联等抗议美蒋截扣波兰商船,1954-05-25,1954-05
巴基斯坦当局大规模迫害民主力量  巴共代理总书记谴责政府的镇压政策,1954-05-25,1954-05
谁拖延日内瓦会议,1954-05-25,1954-05
匈牙利和英国在布达佩斯比赛足球七比一匈牙利队获胜,1954-05-25,1954-05
世界和平理事会柏林会议开幕  通过关于禁止原子武器问题等两项议程,1954-05-26,1954-05
在世界和平理事会柏林特别会议开幕会议上郭沫若致开幕词,1954-05-26,1954-05
粮食生产战线上传来第一个捷报今年全国冬小麦可以显著增产中南争取油料作物增产百分之十七点七,1954-05-26,1954-05
东北农业合作社春耕中更加巩固,1954-05-26,1954-05
兰新铁路今年关键工程乌鞘岭大隧道竣工,1954-05-26,1954-05
首都各界积极筹备庆祝“六一”国际儿童节我保卫儿童委员会等组成代表团慰问在我国的朝鲜儿童,1954-05-26,1954-05
拉萨等地人民庆祝西藏和平解放三周年,1954-05-26,1954-05
一九五四年五月二十六日内容提要,1954-05-26,1954-05
安徽泗洪和江苏灌云等地使用飞机扑灭蝗害,1954-05-26,1954-05
西北区地下资源勘探工作展开,1954-05-26,1954-05
要集中力量巩固现有的九万多个农业生产合作社,1954-05-26,1954-05
松江省佳木斯双鸭煤矿附近发现新焦煤田福建省沿海地区发现许多泥炭矿层,1954-05-26,1954-05
重庆西安两市成立公私合营投资公司,1954-05-26,1954-05
关于四年来水利工作总结与今后的工作任务,1954-05-26,1954-05
沈阳铁路分局和抚顺煤矿签订联系合同车辆接交情况大有好转,1954-05-26,1954-05
舟山群岛将新建一座鱼粉加工厂,1954-05-26,1954-05
公私合营福建南安糖厂动工兴建,1954-05-26,1954-05
呼和浩特联合商场开工修建,1954-05-26,1954-05
江苏省第一批缫丝女工到新疆和阗丝绸厂工作,1954-05-26,1954-05
西南区城市储蓄额三年来增加七倍半人民银行西南区行采取措施进一步开展储蓄工作,1954-05-26,1954-05
杏花村酒厂增产名酒,1954-05-26,1954-05
生活在新疆七一棉纺织厂的各民族工人们,1954-05-26,1954-05
全国各地人民监察通讯员发展到七万多人,1954-05-26,1954-05
一切经济封锁和限制应该取消,1954-05-26,1954-05
报纸要以共产主义精神教育群众,1954-05-26,1954-05
广州市水上人民的小学,1954-05-26,1954-05
中央教育部指示各地教育行政部门  选拔小学教师、师范毕业生报考高等师范,1954-05-26,1954-05
山东三十余万高小毕业生参加农业生产,1954-05-26,1954-05
中共沈阳市委举办的“联共（布）党史”辅导员训练班结业,1954-05-26,1954-05
匈牙利劳动人民党代表大会开幕  拉科西在会上作了第一项议程的报告  苏共和各国兄弟党代表团参加了大会,1954-05-26,1954-05
日内瓦秘密会议讨论印度支那军事问题美国策动寮国高棉傀儡代表为会议制造障碍,1954-05-26,1954-05
周恩来外长再次接见梅农,1954-05-26,1954-05
莫洛托夫外长接见梅农,1954-05-26,1954-05
朝鲜“劳动新闻”评中朝两国新的和平努力西欧报刊重视周外长的补充建议和南日的发言,1954-05-26,1954-05
我国代表团就蒋匪截扣波兰商船事发表声明指出美国政府是这种海盗行为的教唆者,1954-05-26,1954-05
范文同代理外长设宴招待莫洛托夫长,1954-05-26,1954-05
美国新殖民帝国的计划,1954-05-26,1954-05
民族团结的佳节,1954-05-26,1954-05
中华全国总工会举行主席团会议通过开展技术革新运动的决定,1954-05-27,1954-05
山东省农业合作社边生产边整顿逐步巩固并积极带动广大农民进行农田基本建设,1954-05-27,1954-05
宝成铁路南段重点工程八庙沟隧道提前打通,1954-05-27,1954-05
纪念西藏和平解放三周年班禅主持祈祷法会,1954-05-27,1954-05
荷兰新派谈判代表司曼抵京,1954-05-27,1954-05
一九五四年五月二十七日内容提要,1954-05-27,1954-05
中华全国总工会关于在全国范围内开展技术革新运动的决定——一九五四年四月二十一日中华全国总工会第七届执行委员	会主席团第五次会议通过,1954-05-27,1954-05
工业劳动模范张明山等七人关于在全国范围内开展技术革新运动向中华全国总工会的建议书,1954-05-27,1954-05
劳动竞赛已经开始走上一个新的阶段——技术革新（在中华全国总工会第七届执行委员会主席团第五次会议上的报告）,1954-05-27,1954-05
东北区机械工业进行生产协作协作生产的机械、电器等共达四万多件,1954-05-27,1954-05
各民族友爱团结的伟大榜样,1954-05-27,1954-05
山西省第一座高地灌溉渠放水天镇县新建山谷水库竣工,1954-05-27,1954-05
永远结束了洗煤工人的痛苦,1954-05-27,1954-05
自动煤溜装车机,1954-05-27,1954-05
平炉炉门能够自动开关了,1954-05-27,1954-05
建筑工人钻研技术改进工具,1954-05-27,1954-05
把旧的筛棉机改装成打皮机,1954-05-27,1954-05
炼焦精粉再也漏不掉了,1954-05-27,1954-05
几十年的老机器变了样,1954-05-27,1954-05
钢铁工业建设中的新胜利,1954-05-27,1954-05
中共河南省委领导农业合作社合理分配麦收,1954-05-27,1954-05
北京市地方工业所属各厂陆续试制和生产大量新产品,1954-05-27,1954-05
沈阳市郊农民增播油料作物,1954-05-27,1954-05
山西省武乡县的互助合作网,1954-05-27,1954-05
邮电部门应该肃清贪污盗窃,1954-05-27,1954-05
对改进书籍装帧设计工作的几点建议,1954-05-27,1954-05
不负责任的医务人员——读者来访,1954-05-27,1954-05
应该防止烧死蜜蜂等行为,1954-05-27,1954-05
中央重工业部地质司决心加强领导物理探矿队,1954-05-27,1954-05
石家庄工农速成中学师资不足问题已得到解决,1954-05-27,1954-05
在匈牙利劳动人民党第三次代表大会上  拉科西作第一项议程的报告,1954-05-27,1954-05
中国文联举办“中国近代史讲座”,1954-05-27,1954-05
全国各大城市“六一”将放映新的儿童影片,1954-05-27,1954-05
学习苏联编制第一个五年计划的经验,1954-05-27,1954-05
法兰西喜剧,1954-05-27,1954-05
中南各地工矿和交通运输企业中  大批优秀工人和技术人员加入共产党,1954-05-27,1954-05
河南省教育厅、青年团省委召开会议讨论高小、初中毕业生升学和参加生产问题,1954-05-27,1954-05
四川省级机关干部举办第一次业余文艺会演,1954-05-27,1954-05
世界和平理事会柏林特别会议继续开会各国代表讨论普里特的报告,1954-05-27,1954-05
塔斯社报道越南民主共和国对于印度支那停战各基本问题的立场,1954-05-27,1954-05
日内瓦秘密会议继续讨论军事停战的问题,1954-05-27,1954-05
匈劳动人民党代表大会讨论拉科西报告,1954-05-27,1954-05
英国内阁会议拒绝在东南亚承担新义务,1954-05-27,1954-05
国际奥林匹克委员会通过决议  继续承认中国奥林匹克委员会的合法地位,1954-05-27,1954-05
美国走着日本建立亚洲殖民帝国的老路,1954-05-27,1954-05
美国企图破裂关于朝鲜问题的讨论,1954-05-27,1954-05
高棉和寮国抗战政府分别发表声明印度支那的和平不可分割要恢复和平必须全面实行停火和停战,1954-05-28,1954-05
鞍钢炼钢厂积极推行苏联先进经验炼钢工人劳动生产率迅速提高第一季度劳动生产率比去年各季度平均提高百分之三十六,1954-05-28,1954-05
内蒙古牧业区实行牧工、牧主两利政策,1954-05-28,1954-05
首都儿童福利事业今年有很大的发展托儿机构四百多处、受托儿童两万多名,1954-05-28,1954-05
朝鲜孤儿在我国东北过着愉快的学习生活,1954-05-28,1954-05
志愿军某部协助朝鲜人民重建沙里院市,1954-05-28,1954-05
越南人民军截击府里附近敌军并解放安社,1954-05-28,1954-05
一九五四年五月二十八日内容提要,1954-05-28,1954-05
全国植棉计划超额完成,1954-05-28,1954-05
龙烟铁矿马万水掘进小组超额完成上半年生产计划并做到安全生产,1954-05-28,1954-05
为巩固亚洲和平与安全，进一步缓和国际紧张局势而努力！——一九五四年五月二十六日在世界和平理事会柏林特别会议上的发言,1954-05-28,1954-05
河南省引黄灌溉区小麦可望丰收,1954-05-28,1954-05
安徽省提早部署防汛防洪,1954-05-28,1954-05
各地合作社供应农民大批农具,1954-05-28,1954-05
湖北浠水螺桥乡合作社试办“三连环”合同,1954-05-28,1954-05
减轻工人体力劳动节省国家经费开支国营芦台农场改装“开沟机”等农业机器,1954-05-28,1954-05
福建省积极领导农民增产毛猪,1954-05-28,1954-05
广东省沿海大春海渔汛普遍丰收,1954-05-28,1954-05
重庆市肥料管理所积极组织城市肥料下乡,1954-05-28,1954-05
在资本主义企业中正确贯彻盈余合理分配的原则,1954-05-28,1954-05
多谢互助合作网的帮助,1954-05-28,1954-05
科学和生活——苏联“共产党人”杂志一九五四年第五期社论,1954-05-28,1954-05
为什么要选派机关在职干部报考高等学校,1954-05-28,1954-05
世界和平理事会柏林特别会议继续开会  各国代表开始讨论国际安全问题,1954-05-28,1954-05
匈牙利劳动人民党代表大会继续举行伏罗希洛夫在会上宣读了苏共中央的贺词	中共中央和各国兄弟党代表向大会致贺词,1954-05-28,1954-05
朝鲜代表团发言人在日内瓦发表声明揭露美方企图摧毁中立国监察委员会的阴谋,1954-05-28,1954-05
英国外交大臣艾登访问周恩来外长,1954-05-28,1954-05
我国代表团发言人在日内瓦发表谈话指斥美国政府强迫扣留和虐待留美的中国学生和侨民,1954-05-28,1954-05
越南进行土地改革的试点工作胜利结束,1954-05-28,1954-05
在越南人民军努力协助下奠边府法军伤俘撤运工作已全部完毕,1954-05-28,1954-05
关于在印度支那全境停止敌对行动问题我代表团提出建设性建议,1954-05-29,1954-05
毛主席电复南非印度人大会书记  支持他们争取民主权利和反抗种族歧视,1954-05-29,1954-05
阿尔巴尼亚任命纳赛为驻华大使兼任驻朝鲜和蒙古公使,1954-05-29,1954-05
国家在今年春耕季节中大量预购农产品  推动农民积极安排粮棉增产计划,1954-05-29,1954-05
西北区召开民族贸易工作会议  确定继续稳步发展国营商业促进物资交流,1954-05-29,1954-05
全国各地儿童纷纷写信慰问解放军叔叔,1954-05-29,1954-05
中罗文化合作协定今年执行计划签字,1954-05-29,1954-05
一九五四年五月二十九日内容提要,1954-05-29,1954-05
中央地质部四十三个普查队整装待发大规模矿产普查工作即将开始,1954-05-29,1954-05
