北京二十三中高举毛泽东思想伟大红旗全面复课闹革命做斗私批修先锋  当教学改革闯将,1967-10-22,1967-10
毛泽东思想武装的中国人民有志气有能力赶上和超过世界先进水平我国最大工频热处理设备在上海诞生,1967-10-22,1967-10
编者按,1967-10-22,1967-10
毛主席语录,1967-10-22,1967-10
揭穿肖洛霍夫的反革命真面目,1967-10-22,1967-10
北京地区天气预报,1967-10-22,1967-10
墨西哥马列主义运动赞扬我国文化大革命在世界引起最深刻的反应毛主席是当代最伟大的马列主义者马列主义、毛泽东思想是打败帝修反，把世界革命进行到底的全能武器,1967-10-22,1967-10
英国货轮船长和大副蓄意进行反华政治挑衅我国船员英勇斗争粉碎挑衅取得完全胜利在中日两国人民的斗争面前英国船长不得不低头认罪，向中国船员赔礼道歉,1967-10-22,1967-10
我驻缅使馆严重抗议缅甸政府非法审判爱国华侨缅甸反动政府的阴谋注定要失败,1967-10-22,1967-10
我友好贸易代表团访问巴基斯坦,1967-10-22,1967-10
“一仆二主”又一例,1967-10-22,1967-10
简明新闻,1967-10-22,1967-10
粉碎敌人“扫荡”  深入敌人巢穴  捣毁“战略村”南越美萩省军民九月份歼敌两千五百多南部三区军民抓住有利战机主动出击歼灭敌人大量有生力量,1967-10-22,1967-10
毛主席语录,1967-10-23,1967-10
全国广大革命干部学习毛主席最新指示受到巨大鼓舞永远忠于毛主席，做人民的忠实勤务员,1967-10-23,1967-10
大抓毛主席著作的学习  大办毛泽东思想学习班上海掀起学习毛主席最新指示的群众运动上海市革命委员会发出通知并举行大型报告会。张春桥同志在会上传达了毛主席的最新指示，给全市军民以巨大的教育和鼓舞,1967-10-23,1967-10
周总理同达达赫总统继续会谈毛里塔尼亚贵宾参观中阿友好公社,1967-10-23,1967-10
用实际行动支援无产阶级文化大革命和社会主义建设我国产棉产烟区社员踊跃交售好棉好烟,1967-10-23,1967-10
广大革命职工团结起来狠抓革命猛促生产山西煤炭生产形势大好产量节节上升,1967-10-23,1967-10
放手使用革命干部,1967-10-23,1967-10
高举毛泽东思想伟大红旗，在“三支”“两军”中立新功北京卫戍区集会表扬先进集体和个人,1967-10-23,1967-10
活学活用毛主席著作，紧跟毛主席的伟大战略部署呼和浩特市五个代表大会胜利诞生各条战线基本实现学校按班系，工厂按作业组车间，机关按科室处的革命大联合,1967-10-23,1967-10
按系统革命大联合有利抓革命促生产北京大批大中型工矿企业实现大联合后，革命和生产形势大好,1967-10-23,1967-10
按部门实行革命大联合就是好,1967-10-23,1967-10
沿着伟大领袖毛主席指引的道路夺取学校无产阶级文化大革命的新胜利  北京二百多所中学按班级实行革命大联合复课闹革命,1967-10-23,1967-10
考场上的反修斗争我留苏学生痛斥肖洛霍夫,1967-10-23,1967-10
“说大人则藐之”——赞《考场上的反修斗争》,1967-10-23,1967-10
如此“不屈不挠”,1967-10-23,1967-10
井冈山道路是被压迫人民求解放的胜利之路世界革命人民热烈赞扬毛主席的农村包围城市等光辉思想对世界革命具有伟大意义,1967-10-23,1967-10
编者按,1967-10-23,1967-10
苏修复辟资本主义西方资产阶级喉舌一片喝采声,1967-10-23,1967-10
日本报刊说苏修“比预料的更西欧化”看苏修怎样在国内复辟资本主义,1967-10-23,1967-10
美国报刊说“西方的事物已进入俄国各个方面”,1967-10-23,1967-10
英国报纸说“俄国越来越赚钱了”,1967-10-23,1967-10
报眼口号,1967-10-23,1967-10
怀着对美国侵略者的深仇大恨英勇战斗南越美萩省等地军民本月初歼敌近两千美国侵略军在非军事区附近发动大“扫荡”又以失败告终,1967-10-23,1967-10
美国人民的敌人决不是越南人民，而是约翰逊！华盛顿爆发空前的反侵越战争大示威示威群众英勇同军警搏斗包围美国国防部使美国统治集团惊惶万状,1967-10-23,1967-10
彻底剥掉佐藤的画皮,1967-10-23,1967-10
各国人民喝令：美国强盗滚出南越刚果（布）和西德、瑞典等国人民示威反对美帝侵略越南,1967-10-23,1967-10
为美国侵越战争效劳  替垄断资本扩张奔走佐藤结束“访问”东南亚的阴谋活动,1967-10-23,1967-10
北京城区天气预报,1967-10-23,1967-10
毛主席语录,1967-10-24,1967-10
毛主席林副主席接见日本齿轮座剧团周恩来陈伯达康生李富春江青张春桥戚本禹姚文元等同志参加接见,1967-10-24,1967-10
毛主席林副主席接见达达赫总统周恩来陈伯达康生李富春等同志陪同接见,1967-10-24,1967-10
淮南革命群众坚决执行毛主席最新指示普遍举办毛泽东思想学习班，以“斗私，批修”为纲进行学习按照系统的革命大联合进一步巩固发展，煤炭产量不断上升,1967-10-24,1967-10
毛主席，我们心中的红太阳,1967-10-24,1967-10
达达赫总统在宴会上的讲话,1967-10-24,1967-10
周恩来总理在宴会上的讲话,1967-10-24,1967-10
进一步加强中国和毛里塔尼亚两国的友好合作关系达达赫总统举行盛大告别宴会,1967-10-24,1967-10
在警察厅“护卫”下的日本修正主义者的叛徒嘴脸请大家看一看野坂之流的工人贵族的资产阶级生活方式,1967-10-24,1967-10
发动迅猛凌厉攻势袭击敌人  杀得美国强盗措手不及伤亡惨重南越解放军在西贡周围连打漂亮仗,1967-10-24,1967-10
马里人民永远怀念毛主席派来的好专家我援马专家施耀康烈士因公牺牲，在塞古市隆重举行安葬仪式,1967-10-24,1967-10
阿联部队击沉一艘进犯的以色列军舰,1967-10-24,1967-10
各国人民同声怒斥战争瘟神锡兰英国广大群众举行示威抗议美帝侵略越南日本铁路工人拒绝向美军基地运油有力打击美帝,1967-10-24,1967-10
大海航行靠舵手——各国海员无限热爱世界革命人民心中的红太阳毛主席,1967-10-24,1967-10
毛泽东，伟大时代的红太阳,1967-10-24,1967-10
“毛主席万岁！”,1967-10-24,1967-10
非洲自由战士爱读毛主席光辉著作“老三篇”毛泽东思想是革命胜利的保证,1967-10-24,1967-10
报眼毛主席语录,1967-10-24,1967-10
北京城区天气预报,1967-10-24,1967-10
报眼口号,1967-10-25,1967-10
大、中、小学校都要复课闹革命,1967-10-25,1967-10
上好毛泽东思想课  上好阶级斗争课  上好文化大革命课上海控江中学取得复课闹革命经验联系本校实际，狠揭狠批修正主义教育路线，师生紧密结合探索新的教学途径,1967-10-25,1967-10
达达赫总统率代表团离开北京他请周总理转达对毛主席亲切友好的问候并写信感谢我国人民的热情接待周恩来李富春谢富治等同志和首都数千人到机场欢送,1967-10-25,1967-10
以“斗私，批修”为纲，坚决支持无产阶级革命派,1967-10-25,1967-10
办毛泽东思想学习班的初步体会,1967-10-25,1967-10
斗私批修，大立毛泽东思想——上海警备区举办人武干部毛泽东思想学习班的经验,1967-10-25,1967-10
反对人民战争思想的黑“样板”——评反动影片《红日》,1967-10-25,1967-10
绝不允许反对人民战争,1967-10-25,1967-10
报眼口号,1967-10-25,1967-10
蒋匪黑话是《红日》的蓝本,1967-10-25,1967-10
对谁爱？对谁恨？,1967-10-25,1967-10
反动影片《红日》映间插话选辑,1967-10-25,1967-10
新共书记纽恩斯同志著文论述毛主席对马列主义的光辉贡献毛主席是当代伟大的马列主义领袖毛主席发动和领导的中国文化大革命是马列主义历史上的一个里程碑,1967-10-25,1967-10
阿《团结报》强烈谴责美苏在联合国进行出卖阿拉伯人民的肮脏交易  阿拉伯人民命运决不许美帝苏修摆布,1967-10-25,1967-10
庆祝罗武装部队建军二十三周年我国防部举行报告会,1967-10-25,1967-10
中巴举行两国边境地区贸易换函仪式,1967-10-25,1967-10
索马里科技代表团抵京,1967-10-25,1967-10
舒凯里强调巴勒斯坦人民反对联合国炮制所谓中东“解决方案”决不接受任何屈从性解决办法,1967-10-25,1967-10
坦噶尼喀非洲民族联盟举行全国代表大会,1967-10-25,1967-10
简明新闻,1967-10-25,1967-10
文艺僵尸救不了苏修集团的命,1967-10-25,1967-10
苏修集团利用文艺为反动统治服务用发奖授勋等方式鼓励反动文人攻击无产阶级专政,1967-10-25,1967-10
牛鬼蛇神充斥苏联文艺领域苏修集团大量重新出版和上演反动文艺作品,1967-10-25,1967-10
北京城区天气预报,1967-10-25,1967-10
看到了毛泽东创造的新世界——记索马里第九届国际博览会的中国展览馆,1967-10-25,1967-10
毛主席语录,1967-10-26,1967-10
以毛主席的“五·七”指示为最高纲领，实现教育革命的豪迈伟大事业  全国广大革命师生坚决响应毛主席号召立即复课闹革命,1967-10-26,1967-10
中国和毛里塔尼亚发表联合公报在反帝反殖斗争中互相支持互相帮助,1967-10-26,1967-10
北京召开中小学复课闹革命现场会介绍二十三中经验从政治思想教育入手搞好复课闹革命,1967-10-26,1967-10
无产阶级世界观还是资产阶级世界观——驳中国赫鲁晓夫所谓“吃小亏，占大便宜”和公私“溶化”论,1967-10-26,1967-10
如何办好毛泽东思想学习班？华东师大总结出六点体会,1967-10-26,1967-10
毕业分配要狠抓斗私批修,1967-10-26,1967-10
坚决贯彻执行毛主席要斗私批修的伟大指示北京各条战线大办毛泽东思想学习班,1967-10-26,1967-10
对“第一把手”必须作阶级分析,1967-10-26,1967-10
受害的香港爱国同胞家属代表向中外记者愤怒控诉港英法西斯暴行严正要求港英释放所有被非法监禁的爱国同胞决心把反英抗暴斗争进行到底，向港英讨还血债,1967-10-26,1967-10
贵州柴油机厂无产阶级革命派坚决执行毛主席的干部政策在斗私批修中团结干部的大多数全厂中层以上领导干部百分之九十以上站了出来，进一步巩固和发展了革命大联合和三结合,1967-10-26,1967-10
热烈响应霍查同志号召  积极当革命化运动先锋阿尔巴尼亚青年为社会主义建设做出巨大贡献,1967-10-26,1967-10
积极响应劳动党第五次代表大会号召掀起生产热潮阿尔巴尼亚农业产量大幅度增长,1967-10-26,1967-10
突出无产阶级政治  发扬高度革命精神阿工人胜利完成生产计划,1967-10-26,1967-10
东京等地各界人士隆重追悼反美爱国青年山崎博昭把愤怒化为力量  同帝修反坚决斗争,1967-10-26,1967-10
美帝战争“升级”越高  受到越南人民惩罚越重河内军民昨日击落美国强盗飞机八架,1967-10-26,1967-10
妄图扑灭越南人民斗争  百般诱迫阿拉伯人民屈服印度反动头目四出奔走为美帝苏修效劳,1967-10-26,1967-10
在以色列发动新战争挑衅时美帝悍然宣布恢复向以色列提供军火,1967-10-26,1967-10
简明新闻,1967-10-26,1967-10
假的就是假的，伪装应当剥去,1967-10-26,1967-10
报眼口号,1967-10-26,1967-10
地拉那“一手拿镐、一手拿枪”业余艺术团到长沙访问长沙人民热烈欢迎阿尔巴尼亚战友艺术团在武汉访问时赞扬我国文化大革命取得的伟大胜利,1967-10-26,1967-10
向来自反对美日反动派和日修分子斗争前线的革命战士致敬上海人民热烈欢迎日本齿轮座剧团,1967-10-26,1967-10
纪念中国人民志愿军赴朝作战十七周年朝鲜驻华使馆临时代办举行招待会,1967-10-26,1967-10
庆祝罗马尼亚武装部队日罗驻华使馆武官举行电影酒会,1967-10-26,1967-10
北京城区天气预报,1967-10-26,1967-10
毛主席语录,1967-10-27,1967-10
干部站出来后怎样进一步和群众搞好关系？遇事多和群众商量，做群众的小学生,1967-10-27,1967-10
以斗私批修为纲正确处理干部和群众的关系贵州省革命委员会倾听下级意见,1967-10-27,1967-10
缅共把“老三篇”定为全党自我教育的指南号召批判中国赫鲁晓夫的《修养》并肃清其流毒,1967-10-27,1967-10
教学改革必须同教学实践相结合各地师生积极复课闹革命探索教学改革方案,1967-10-27,1967-10
用无产阶级党性克服小资产阶级派性六机部按行政部门实现革命大联合的经验引起中央许多部门重视,1967-10-27,1967-10
革命派要为干部站出来创造条件犯错误的干部要高姿态主动检查青海省革命委员会召开西宁地区干部工作经验交流会,1967-10-27,1967-10
北京市运输公司汽车修理厂无产阶级革命派全面地看待干部  大胆地解放干部,1967-10-27,1967-10
放手让革命干部抓革命促生产,1967-10-27,1967-10
加强思想教育是搞好复课闹革命的中心环节——北京二十三中高一（１）、初一（３）两班复课试点的体会,1967-10-27,1967-10
当复课闹革命的急先锋，做教育革命的探索者,1967-10-27,1967-10
建立新型的师生关系,1967-10-27,1967-10
我们工人阶级决心把中国赫鲁晓夫批倒批臭——上海市杨树浦发电厂革命大字报选辑（编者按）,1967-10-27,1967-10
彻底埋葬修正主义的“物质刺激”黑货,1967-10-27,1967-10
绝不许牛鬼蛇神混进党里,1967-10-27,1967-10
妖为鬼蜮必成灾,1967-10-27,1967-10
把艺徒引向何处？,1967-10-27,1967-10
“文明生产”的实质,1967-10-27,1967-10
老炊事员话当年,1967-10-27,1967-10
钱眼里的先生,1967-10-27,1967-10
包着糖衣的毒药,1967-10-27,1967-10
日本革命派大量出版毛主席著作学习毛泽东思想  传播毛泽东思想  运用毛泽东思想,1967-10-27,1967-10
约翰逊政府是美国人民的死敌,1967-10-27,1967-10
河内军民连战连捷一天击落美机十架越南外交部强烈谴责美帝野蛮轰炸河内市的战争“升级”罪行越外交部和越南南方民族解放阵线谴责美国走狗增兵南越,1967-10-27,1967-10
阿拉伯舆论谴责美帝向以色列提供军火阿拉伯人民决心抵抗侵略绝不屈服,1967-10-27,1967-10
阮明芳为越南南方民族解放阵线代表团访华举行答谢宴会感谢中国人民对越南人民的坚决支持,1967-10-27,1967-10
克什米尔巴基斯坦占领区人民举行集会庆祝自由克什米尔政府成立二十周年,1967-10-27,1967-10
中罗科技合作委员会签订议定书,1967-10-27,1967-10
为纪念我志愿军赴朝作战十七周年朝鲜各界人民向“朝中友谊塔”献花圈,1967-10-27,1967-10
苏修同帝国主义加紧勾结的又一罪恶勾当苏修和英帝之间进行秘密交易的“热线”开始使用,1967-10-27,1967-10
简明新闻,1967-10-27,1967-10
北京城区天气预报,1967-10-27,1967-10
腐蚀苏联青年一代的麻醉剂,1967-10-27,1967-10
从两幅画看苏修的丑恶灵魂,1967-10-27,1967-10
编者按,1967-10-27,1967-10
苏修把人与人之间的关系变为金钱关系大搞“物质刺激”毒害青年学生,1967-10-27,1967-10
苏修集团推行利润挂帅的“新体制”奖金养肥了企业中的特权阶层,1967-10-27,1967-10
“物质刺激”的恶果,1967-10-27,1967-10
毛主席语录,1967-10-28,1967-10
中华人民共和国政府发表声明强烈抗议印尼反动政府中断两国外交关系坚决表示始终不渝支持印尼人民革命斗争,1967-10-28,1967-10
在毛泽东思想指引下做教育革命的探索者——天津延安中学是怎样复课闹革命的,1967-10-28,1967-10
报眼口号,1967-10-28,1967-10
严肃批判  全面分析  热情帮助北京京剧一团大胆使用第一把手,1967-10-28,1967-10
新老干部斗私批修增强团结上海电子管厂革命委员会更加巩固,1967-10-28,1967-10
北京邮电学院发动群众解决干部问题让领导干部和革命小将实行三同，在革命小将的帮助下，改正错误，站出来革命,1967-10-28,1967-10
贵州红星拖拉机厂毛泽东思想学习班取得好经验紧密结合实际  自己教育自己广大革命职工通过学习，提高了思想政治水平，革命和生产都搞得很好,1967-10-28,1967-10
达达赫总统路过北京去柬埔寨访问周恩来总理李富春副总理等到机场迎送,1967-10-28,1967-10
山东召开煤炭生产会议交流经验安排今后任务决定掀起抓革命促生产的新高潮力争超额完成第四季度采煤计划,1967-10-28,1967-10
北京部队召集华北地区煤炭工业战线支工人员交流经验用毛泽东思想支工是革命生产双胜利的根本保证,1967-10-28,1967-10
斩断罗瑞卿破坏学习毛主席著作群众运动的黑手,1967-10-28,1967-10
谎言掩盖不了现实,1967-10-28,1967-10
与伟大的七亿中国人民为敌绝不会有好下场印尼法西斯政权悍然中断同我国的外交关系印尼反动派在美帝苏修支持下破坏两国外交关系蓄谋已久,1967-10-28,1967-10
印尼法西斯政权长期武装包围我使馆竟完全剥夺我使馆人员的人身自由，切断我使馆同我国政府的一切电讯联系,1967-10-28,1967-10
印尼反动派出动大批军警暴徒武装袭击我使馆我使馆人员威武不屈展开英勇搏斗我外交人员不畏强暴敢于斗争的英雄气概博得雅加达市民的同情和赞扬,1967-10-28,1967-10
坚决挫败美以对阿拉伯国家的战争挑衅,1967-10-28,1967-10
阿尔巴尼亚战友访问伟大领袖毛主席家乡韶山毛泽东思想的光辉普照全世界,1967-10-28,1967-10
河内军民又击落美机六架,1967-10-28,1967-10
布加勒斯特集会庆祝罗建军二十三周年,1967-10-28,1967-10
在美帝直接支持和苏修纵容下以色列加紧对阿联进行严重战争挑衅阿拉伯各国政府和舆论愤怒谴责美以侵略活动,1967-10-28,1967-10
一面支持和纵容以色列发动挑衅  一面在联合国密谋反革命诡计美苏狼狈为奸妄图压阿拉伯国家屈服,1967-10-28,1967-10
北京城区天气预报,1967-10-28,1967-10
毛主席语录,1967-10-29,1967-10
一切行动听伟大统帅毛主席的指挥——６０３７部队党委领导“三支”“两军”工作的经验,1967-10-29,1967-10
印尼反动派破坏中国印尼两国关系的滔天罪行,1967-10-29,1967-10
上海油墨厂用毛泽东思想统帅大批判取得好经验以班组为单位开展革命大批判按车间、班组成立批判小组，紧密结合本单位斗批改，狠批修正主义。,1967-10-29,1967-10
中国出口商品交易会已筹备就绪正以崭新面貌迎接世界各地来宾,1967-10-29,1967-10
群众充分发动起来  人人关心国家大事解放军某部机枪连运用家属来信批判中国赫鲁晓夫,1967-10-29,1967-10
广安门车站无产阶级革命派在解放军帮助下活学活用毛主席最新指示以斗私批修为纲实现革命大联合,1967-10-29,1967-10
开展谈心活动，巩固革命大联合,1967-10-29,1967-10
广东省人民支援港九爱国同胞反英抗暴斗争委员会成立八万军民集会愤怒声讨港英血腥暴行港英法西斯当局对我国政府历次照会提出的严正要求，必须切实照办,1967-10-29,1967-10
阿尔巴尼亚妇女联合会第六次代表大会隆重开幕响应霍查同志的号召继续深入开展思想文化革命争取妇女彻底解放在革命和建设中发挥更大作用霍查同志以及谢胡、列希等党政领导同志出席了大会维托·卡博作报告，热情赞扬我国无产阶级文化大革命,1967-10-29,1967-10
高举毛泽东思想伟大红旗  粉碎英帝的反华挑衅我“杭州”号货轮胜利返航英国广大工人无限热爱毛主席，坚决支持我国船员斗争,1967-10-29,1967-10
胡志明主席热烈表扬河内军民取得辉煌战绩英勇战斗彻底战胜美国侵略强盗河内军民越战越勇五天击落美机三十五架,1967-10-29,1967-10
魔鬼为什么发笑？,1967-10-29,1967-10
南斯拉夫劳动人民正在进一步觉醒工人农民反剥削反压迫斗争怒潮遍及全国,1967-10-29,1967-10
李富春和刘宁一接见丹麦朋友,1967-10-29,1967-10
我科学工作者代表团访阿后回京,1967-10-29,1967-10
反动阶级的总代表  屠杀人民最凶恶的刽子手民族利益最无耻的出卖者印尼法西斯政权是印尼人民不共戴天的死敌,1967-10-29,1967-10
北京城区天气预报,1967-10-29,1967-10
报眼口号,1967-10-29,1967-10
肖洛霍夫攻击无产阶级革命的铁证,1967-10-29,1967-10
葛利高里的马刀和肖洛霍夫的笔,1967-10-29,1967-10
毛主席语录,1967-10-30,1967-10
以“斗私，批修”为纲，掀起教育革命的新高潮！——关于上海同济大学复课闹革命的调查报告,1967-10-30,1967-10
各地报纸评论摘要,1967-10-30,1967-10
西宁地区毛泽东思想学习班效果显著,1967-10-30,1967-10
报眼毛主席语录,1967-10-30,1967-10
我们对解放干部的认识和体会,1967-10-30,1967-10
上海第一百货商店积极加强革命的三结合发挥革命干部的核心作用和骨干作用,1967-10-30,1967-10
在斗私批修中大胆解放干部江西船舶修造厂有百分之八十五的干部参加了革命群众组织，其中副科级以上干部大多数已安排在领导岗位上,1967-10-30,1967-10
立新功,1967-10-30,1967-10
誓做完全、彻底为人民服务的共产主义新人——痛斥中国赫鲁晓夫“吃小亏占大便宜”的反动谬论,1967-10-30,1967-10
编者按,1967-10-30,1967-10
中国赫鲁晓夫三句话不离“私”字,1967-10-30,1967-10
横扫“私”字的“蜘蛛网”,1967-10-30,1967-10
痛斥利己主义世界观,1967-10-30,1967-10
顶住印尼反动派反华的险风恶浪  保卫中国和印尼人民的战斗友谊印尼人民和中国人民心连心,1967-10-30,1967-10
百孔千疮  民不聊生印尼经济一团糟,1967-10-30,1967-10
简明新闻,1967-10-30,1967-10
前进，英雄的越南人民,1967-10-30,1967-10
周总理接见日本客人,1967-10-30,1967-10
日本著名哲学家痛斥日修集团对毛泽东思想的无耻攻击毛泽东思想是国际共运的思想基础呼吁日本人民用毛泽东思想武装起来打倒美日反动派和现代修正主义,1967-10-30,1967-10
报眼口号,1967-10-30,1967-10
百般破坏日本人民反美爱国斗争  积极为美帝侵略越南效劳宫本集团的叛徒嘴脸原形毕露,1967-10-30,1967-10
粪堆上的毒菌,1967-10-30,1967-10
为全面复辟资本主义服务苏修集团利用电影大量放毒,1967-10-30,1967-10
“全民文化”幌子下的货色,1967-10-30,1967-10
北京城区天气预报,1967-10-30,1967-10
毛主席语录,1967-10-31,1967-10
以“斗私，批修”为纲，巩固和发展革命大联合,1967-10-31,1967-10
勇敢地革自己的命,1967-10-31,1967-10
为创造更多的用毛泽东思想武装起来的英雄集体而奋斗,1967-10-31,1967-10
毛泽东思想统一起来的英雄集体记１１２４工地部队抢险斗争的光辉事迹,1967-10-31,1967-10
读毛主席的书，长阶级斗争的知识,1967-10-31,1967-10
誓作勇敢的教育革命闯将,1967-10-31,1967-10
建立新型的师生关系搞好本学校的斗批改,1967-10-31,1967-10
以“斗私，批修”为纲，帮助无产阶级革命派实现革命大联合,1967-10-31,1967-10
毛主席啊！世界革命人民敬祝您万寿无疆！,1967-10-31,1967-10
天安门颂歌,1967-10-31,1967-10
禾苗喜雨露  葵花向太阳——英国革命人民热爱毛泽东思想,1967-10-31,1967-10
《东方红》的歌声响四方,1967-10-31,1967-10
美国强盗的绝望挣扎,1967-10-31,1967-10
我外交部照会印尼驻华大使馆中国政府决定派专机接回我使领馆全体人员印尼政府必须切实保证我使领馆人员离开印尼时的安全派往印尼接运我使领馆人员的专机已由北京启程,1967-10-31,1967-10
印尼人民革命武装斗争烽火越烧越旺在爪哇、加里曼丹和苏拉威西等主要岛屿人民革命武装异常活跃运用灵活战略战术袭击空军军火库伏击反动军警，取得显著战果,1967-10-31,1967-10
帝国主义的宠儿,1967-10-31,1967-10
苏修头目为反动势力立下“汗马功劳”大受美帝赏识诺贝尔奖金委员会“考虑”把大叛徒柯西金列为奖金候选人,1967-10-31,1967-10
苏修全面复辟资本主义造成经济极端混乱供应严重不足向西方购买大量商品点缀节日“繁荣”,1967-10-31,1967-10
北京城区天气预报,1967-10-31,1967-10
