豫东我军克周家口歼灭蒋匪两千三百解放商水项城鄢陵扶沟,1947-10-28,1947-10
烟青公路之役歼匪二千三百,1947-10-28,1947-10
清风店大歼灭战中活捉匪军长罗历戎副军长及师团长等无一漏网,1947-10-28,1947-10
察北蒙汉军民粉碎傅匪“扫荡”,1947-10-28,1947-10
热东收复朝阳我军歼蒋匪一千七百,1947-10-28,1947-10
阎匪任用日人充当乡政爪牙,1947-10-28,1947-10
上海物价狂涨蒋匪镇压无效,1947-10-28,1947-10
山东蒋匪战局严重蒋贼疑神疑鬼坐卧不安,1947-10-28,1947-10
津济美货充斥工商日趋凋敝,1947-10-28,1947-10
留沪日人走私猖獗,1947-10-28,1947-10
石庄外围地方武装拔除匪两据点,1947-10-28,1947-10
冀鲁豫五分区地方武装在游击战中愈战愈强开始向敌腹心区进军,1947-10-28,1947-10
太行民兵九月份战绩掩护群众秋收分田歼匪顽奸霸三千五,1947-10-28,1947-10
武陟民兵击退犯温县敌毙匪伪县长原汉山,1947-10-28,1947-10
修武游击区抢种胜利麦劳武人畜变工五区万亩下种,1947-10-28,1947-10
帮助农民灭荒种麦博爱三百教员下乡,1947-10-28,1947-10
比庄稼算大帐不敢一误再误景县郝庄大力秋耕,1947-10-28,1947-10
店子提高互助收种人人带劲,1947-10-28,1947-10
地不冻只管种阳城等县抢种赶茬,1947-10-28,1947-10
广播台黑板报普遍建立民校农村剧团大大发展太行大众文化教育事业猛进,1947-10-28,1947-10
太行二专署研究办法帮助工农干部学文化,1947-10-28,1947-10
冀鲁豫民间艺术宣传大队沿途宣传很受欢迎,1947-10-28,1947-10
沙河常庄村席篓业复活,1947-10-28,1947-10
平定一高秋假宣传时事,1947-10-28,1947-10
和丈夫齐头并进记某纵队干部家属学校,1947-10-28,1947-10
国际学联理事会通过决议支持中国学生正义斗争强烈抗议蒋政府血腥镇压学生罪行开除蒋党伪造中国学生代表会员籍,1947-10-29,1947-10
我国青年英勇爱国斗争各国代表均极尊敬同情解放区青年代表团载誉归来,1947-10-29,1947-10
陇海东段克沙河镇歼灭蒋匪五百淮沭路几全部被我控制,1947-10-29,1947-10
鄂豫皖人民奋起保卫翻身地方武装迅速发展皖西我军再克宿松城,1947-10-29,1947-10
战胜蒋匪百般阻挠破坏杨集险工五次安渡大泛,1947-10-29,1947-10
威市歼匪七百渤海我两栖游击队袭击蒋匪军运连捷,1947-10-29,1947-10
蒋介石进一步出卖国家主权乞灵美国金元打内战王世杰奔波华盛顿奴相可鄙,1947-10-29,1947-10
清风店大歼灭战役歼灭蒋匪一万三千缴获山炮等七十二门,1947-10-29,1947-10
马西努评论美蒋血腥买卖蒋介石为美国而战匪军增调东北冒险侵占烟台满足美国扩张野心换取金元,1947-10-29,1947-10
刘邓两将军电贺青风店大捷,1947-10-29,1947-10
北园村人畜大变工解决贫雇垡地困难,1947-10-29,1947-10
岳北一专号召评好学好总结秋收检查秋耕,1947-10-29,1947-10
岭东基点检查秋耕分组下地看到底那村好,1947-10-29,1947-10
大梁总结秋收种麦趁着热劲再赛秋耕,1947-10-29,1947-10
济源三区打破重副轻农思想各村赶夜灭荒抢种,1947-10-29,1947-10
大名六村联合堵口顺水扩大种麦地六十顷,1947-10-29,1947-10
苏店小区检查发现青家庄只顾运输秋地一亩都没犁,1947-10-29,1947-10
元朝房葛村农副结合好贫村变富村,1947-10-29,1947-10
太行三分区整理财政工作经验,1947-10-29,1947-10
“有啥没啥，贫农说话”太行整财获新进展,1947-10-29,1947-10
太行行署指示严格财政管理,1947-10-29,1947-10
涉县七区收耕运动中的宣传鼓动工作,1947-10-29,1947-10
蒋介石被全世界民主学生唾弃布拉格国际学联会议通讯,1947-10-29,1947-10
国际学联致中国学生书,1947-10-29,1947-10
希腊民主军攻克四城陆麦深部歼敌一纵队,1947-10-29,1947-10
法军又疯狂进犯越南引起越人抗法新高潮,1947-10-29,1947-10
荷兰增兵图犯日惹遭印尼军顽强抗击,1947-10-29,1947-10
英工党议员代表团声明东欧自由幸福人民厌恶战争,1947-10-29,1947-10
捷二年计划实施顺利又拟订新的五年计划,1947-10-29,1947-10
国际一周,1947-10-29,1947-10
美产联年会决议反对当局反对举措要求恢复三强团结,1947-10-29,1947-10
法、意共产党的政治地位,1947-10-29,1947-10
“西山会议派”的来历,1947-10-29,1947-10
快板宣传家老秦易,1947-10-29,1947-10
作家的呼声,1947-10-29,1947-10
棉花桃不开怎么办？,1947-10-29,1947-10
一个台湾兵的自述,1947-10-29,1947-10
目前国际形势与国内形势,1947-10-29,1947-10
鄂东前线续获重大胜利我军歼匪两个半旅沿江震恐蒋贼宣布戒严,1947-10-30,1947-10
宜兴农民抗蒋自救匪极惊恐紧闭城门,1947-10-30,1947-10
总部发布七八九三个月战绩歼灭蒋匪二十八万活捉敌将官三十五名缴炮千六百余门,1947-10-30,1947-10
第三军军部被歼灭经过,1947-10-30,1947-10
战场掀起三报运动民主联军战力日强,1947-10-30,1947-10
蒋家匪帮诬杀民盟杜斌丞氏赵寿山氏等痛斥蒋贼指出不除蒋贼西北人民无生存保障,1947-10-30,1947-10
高崇民氏控诉杜斌丞被杀害蒋贼疯狂迫害民主必将加速走向死亡,1947-10-30,1947-10
恐慌的汉口,1947-10-30,1947-10
冀鲁豫确保黄堤安渡大泛边府电贺安澜大会,1947-10-30,1947-10
晋南解放军大练兵战斗技术迅速提高豫西伤员痊愈欢欣上前线,1947-10-30,1947-10
农业增产八百石副业赚钱千万元徐家侯耕二余一,1947-10-30,1947-10
内黄卫河等县疏水抢种泥耧麦,1947-10-30,1947-10
固隆村精耕细作三分年景五成收,1947-10-30,1947-10
谭庄及时解决问题全村完成种麦计划,1947-10-30,1947-10
高邑今秋收成不好准备纺织补偿,1947-10-30,1947-10
翻身妇女参加收种驶车犁地大显身手家庭分红人人带劲割谷打场能顶汉们,1947-10-30,1947-10
两周经济,1947-10-30,1947-10
开封东南我军解放陈留歼蒋匪两个保安团豫东收复雪枫皖北再克太和豫皖苏一个月歼匪近万,1947-10-31,1947-10
灵宝群众翻身武装瓦解蒋军溃兵一排周家口贫民狂欢分粮,1947-10-31,1947-10
豫西两千解放战士参加我军对蒋作战运城蒋匪向我投诚日多,1947-10-31,1947-10
贺龙将军告诫廖昂蒋介石的失败是由于反人民,1947-10-31,1947-10
冀晋区群众争先缴公粮,1947-10-31,1947-10
平汉北段胜利战役三万翻身农民助战陈粟陈谢等电贺清风店大捷将组织蒋区人民配合大反攻,1947-10-31,1947-10
鲁南收复枣庄峄县城台儿庄匪呈孤立,1947-10-31,1947-10
辽东肃清散匪,1947-10-31,1947-10
苏中五县军民奋战三天粉碎蒋匪七路“扫荡”,1947-10-31,1947-10
蒋匪图作垂死挣扎抢粮抓丁变本加厉,1947-10-31,1947-10
蒋贼悍然摧残民盟南京民盟总部竟遭监视,1947-10-31,1947-10
美名教授奥斯波恩坚决反对援蒋内战,1947-10-31,1947-10
南北两线胜利交辉我军支解平汉路威胁平津保匪内战动脉长江航运陷瘫痪,1947-10-31,1947-10
安阳村贯澈技术指导百户增产百八十石,1947-10-31,1947-10
西南庄杨宽组总结收成巩固互助,1947-10-31,1947-10
青草凹修理棉花促使花桃快崩,1947-10-31,1947-10
天能早冻咱能早耕,1947-10-31,1947-10
北园对比收成认清必须秋耕,1947-10-31,1947-10
往年用一月今年八天完土坡男女竞赛拉犁,1947-10-31,1947-10
黎城三区十一个村完成秋耕,1947-10-31,1947-10
齐滨在三次“拉锯”中干群顽强坚持阵地昆山表扬坚持斗争模范,1947-10-31,1947-10
武安整理村财政成绩虽不小偏向确实有希望各地同样注意检查纠正,1947-10-31,1947-10
毙敌大队长连克四据点汤阴独支保秋获胜,1947-10-31,1947-10
太行边地一月来保秋保田初步经验,1947-10-31,1947-10
挺进敌后的寿阳团,1947-10-31,1947-10
