豫北前线练兵贯彻群众路线发扬群众智慧创造了新办法,1947-03-23,1947-03
军属生活上升纷纷写信鼓励战士安心作战,1947-03-23,1947-03
冀南部队加紧练武各军工厂加工增产,1947-03-23,1947-03
“沈阳”四五部队新老战士互助练兵,1947-03-23,1947-03
淮北洪泽湖周围我克三十余村镇,1947-03-23,1947-03
冀热辽形势有显著变化我军进入主动作战,1947-03-23,1947-03
黄水全部东流沿河情况险恶民主政府正紧急抢救我方谴责联总行总纵容蒋介石堵口,1947-03-23,1947-03
平北我克敌据点多处一度切断平古路歼蒋军四百,1947-03-23,1947-03
争取更大胜利，保卫毛主席！前线展开群众性大练兵各部队采“评定伤亡”办法使练兵运动提高一步,1947-03-23,1947-03
放下包袱提高一步,1947-03-23,1947-03
豫北前线部队照顾群众春耕节省民力获显著成绩部队爱护群众利益已成习惯,1947-03-23,1947-03
太岳区村干部纷纷退出果实放下包袱为民立功,1947-03-23,1947-03
黎城二区干部立功团结大会上张海棠自觉说实话感动全场纷退果实,1947-03-23,1947-03
冀南群运逐步深入相继突破落后村,1947-03-23,1947-03
赤心为民程世如谢绝拥护粮,1947-03-23,1947-03
立场坚定刘其祥不受地主收买,1947-03-23,1947-03
北流教员王东魁用活材料教育儿童,1947-03-23,1947-03
夏县某区召集顽军家属启发诉苦找出路,1947-03-23,1947-03
安邑独立营组织短小武装深入城郊擒敌大队长,1947-03-23,1947-03
冀鲁豫游击战完全主动一月歼敌千余,1947-03-23,1947-03
内邱大体完成填补决定再深入争取平衡,1947-03-23,1947-03
峨嵋岭上的英雄,1947-03-23,1947-03
七十里路取鹿邑豫皖苏前线通讯,1947-03-23,1947-03
太行一分区开展游击战严重打击顽伪自卫团获鹿独立营创零比四十五战果,1947-03-23,1947-03
沁阳游击区的报纸发行工作,1947-03-23,1947-03
太行一分区北线五县集会确定大力开展敌后工作,1947-03-23,1947-03
吴村民兵地雷结合冷枪击退三百敌人,1947-03-23,1947-03
前线卫生工作者成绩卓著刘邓首长特函嘉勉,1947-03-24,1947-03
八一部队某团七连一班新老战士团结互助,1947-03-24,1947-03
正确处理配合友邻作战问题方杯春同志受表扬,1947-03-24,1947-03
豫北前线部队展开群众性评功许多人民功臣名列功劳榜,1947-03-24,1947-03
华东人民解放军群众纪律严明,1947-03-24,1947-03
我军驰骋辽西敌后四天中争取蒋伪千余反正,1947-03-24,1947-03
我军进抵长春附近时蒋家当局惊慌万状市民伫立期待我军,1947-03-24,1947-03
苏中我克三余镇歼敌“还乡团”四百余,1947-03-24,1947-03
太行慰劳团抵冀鲁豫前线,1947-03-24,1947-03
王克勤所在旅召开群英大会总结执行群众路线成绩选出一二等英雄模范六十名王克勤宣布创造模范排计划,1947-03-24,1947-03
鱼台歼灭战役我某主攻部队作战技术更加进步,1947-03-24,1947-03
各机关人员关心前方战士掀起做慰问袋运动边府杨戎主席孙秘书长都热烈参加,1947-03-24,1947-03
父送子妻送郎参军保卫好时光太行万余青壮入伍过去领导翻身今天带头参军功上加功,1947-03-24,1947-03
冷枪突起地雷开花翼城民兵痛歼蒋伪,1947-03-24,1947-03
阎军士兵纷纷逃亡,1947-03-24,1947-03
冀鲁豫军直机关协助驻地农民翻身,1947-03-24,1947-03
鄄城被占期间城郊照常分田,1947-03-24,1947-03
渤海埠巷十三村农民摧毁封建堡垒“五大院”,1947-03-24,1947-03
推动各地土地改革运动冀南行署派出工作组,1947-03-24,1947-03
晋西新区石楼翻身农民热情生产,1947-03-24,1947-03
政府拨粮十五万斤救济漳南灾民,1947-03-24,1947-03
我军某部路过元朝群众夹道欢迎亲切好像家人,1947-03-24,1947-03
五四部队救火旅政通报表扬记功,1947-03-24,1947-03
加强教育提高自觉形成参军立功热潮武安参军运动经验点滴,1947-03-24,1947-03
清河民兵参战经验介绍,1947-03-24,1947-03
太岳通讯“人民的保护者”：特等民兵英雄申清溪,1947-03-24,1947-03
合涧民兵是怎样改造的？,1947-03-24,1947-03
改进干群关系清查漏网地主回忆过去干部功劳原曲强调团结教育洪洞、济源边沿区发扬民主增强团结,1947-03-24,1947-03
刘星耀省亲,1947-03-24,1947-03
蒋介石背上了延安的大包袱李仙洲的命运等待着胡宗南,1947-03-25,1947-03
陕甘宁毙胡军旅长何奇晋南地方武装活跃敌后一日三捷冀鲁豫截敌汽车生俘蒋军副旅长,1947-03-25,1947-03
蒋党加强法西斯统治广州上海大批捕人平津等地人民被捕者达万余,1947-03-25,1947-03
我军鲁中大捷后济南敌恐惶万状,1947-03-25,1947-03
鲁东南成立海防司令部辖胶州湾新浦间海岸线四百里,1947-03-25,1947-03
苏外长要求马歇尔提供美军侵华情报上海各界痛斥美国侵略中国,1947-03-25,1947-03
台湾人民武装坚持农村抗蒋,1947-03-25,1947-03
保卫毛主席就是保卫自己王克勤排加紧磨刀,1947-03-25,1947-03
蒋军阵地内的大窟窿新华社记者评陇海路南北战场形势,1947-03-25,1947-03
自卫战争以来的练兵经验,1947-03-25,1947-03
通讯往来（第六号）,1947-03-25,1947-03
武装翻身队深入各村庄垣曲边沿联防分田,1947-03-25,1947-03
消灭封建愈干净边沿环境愈安定上下登坂扫清封建残余,1947-03-25,1947-03
冀鲁豫七地委工作经验武装各级领导机关贯彻边沿土地改革收复区开展反倒算帮助群众反奸复仇小股武装深入敌后组织群众保田护粮,1947-03-25,1947-03
冀鲁豫河西边沿村组织联防武装分田,1947-03-25,1947-03
高唐新收复区普遍酝酿翻身,1947-03-25,1947-03
威县县委讨论决定年内贯彻土地改革,1947-03-25,1947-03
滨海等地边沿及收复区游击战保护下紧张抢耕抢种,1947-03-25,1947-03
太谷边地土地改革经验,1947-03-25,1947-03
进行思想教育解决遗留问题北流准备大生产整顿合作社改订劳资分红办法,1947-03-25,1947-03
焦作附近群众纷返家园组织爆炸联防进行春耕,1947-03-25,1947-03
太行各县准备生产工具运输增加财富添置牲口大车,1947-03-25,1947-03
大独裁者的护身符——蒋记伪宪介绍,1947-03-25,1947-03
外长会议讨论德国临时政治机构苏建议必须彻底民主化,1947-03-25,1947-03
鲁尔问题英法意见分歧对德和约秩序获四项协议,1947-03-25,1947-03
真理报揭露马歇尔撒谎美违背波茨顿决议纳粹并未受到惩处,1947-03-25,1947-03
苏代表团参观英国会,1947-03-25,1947-03
英请苏法美外长代表赴伦敦讨论意殖民地问题,1947-03-25,1947-03
杜鲁门援助土希反动政策美国各界均表愤慨,1947-03-25,1947-03
美军舰将“访”土希,1947-03-25,1947-03
英希反动派继续压制希腊民主,1947-03-25,1947-03
法国会通过对越南政策共产党议员弃权,1947-03-25,1947-03
德共与德国民主力量的新成长,1947-03-25,1947-03
黎巴嫩报纸抨击杜鲁门侵略政策,1947-03-25,1947-03
文化消息,1947-03-25,1947-03
世界人民领袖列传捷共领袖哥特瓦德,1947-03-25,1947-03
李有才活上舞台看人民剧团演出《李有才板话》后零感,1947-03-25,1947-03
打狼的故事,1947-03-25,1947-03
《中国之命运》在美国之命运,1947-03-25,1947-03
分果实图,1947-03-25,1947-03
总部发言人谈延安之战我歼胡军主力五千敌窜抵延安后进退两难,1947-03-26,1947-03
董必武同志发表声明声讨蒋介石堵口罪行,1947-03-26,1947-03
冀鲁豫前线部队各班排向王克勤学习加强团结互助提高技术,1947-03-26,1947-03
冀东人民武装收复宁河,1947-03-26,1947-03
响应保卫毛主席的号召前线医院百余伤员归队山东军民决心打更大胜仗,1947-03-26,1947-03
放下武器蒋军军官四百余人参加我军,1947-03-26,1947-03
我军中六百余台湾战士响应台湾自治运动,1947-03-26,1947-03
苏中游击战获新发展突破姜堰栟茶间敌二百里封锁线,1947-03-26,1947-03
反抗蒋介石疯狂抓丁豫北蒋区人民相率逃来我区,1947-03-26,1947-03
蒋军内部文件招认奸淫掳掠无恶不作,1947-03-26,1947-03
通讯往来第七号,1947-03-26,1947-03
人民的“汗马功臣”记安阳群英表功会,1947-03-26,1947-03
安阳杀敌英雄大会交流对敌斗争经验,1947-03-26,1947-03
外长会议上英法更靠拢苏联杜鲁门演说遭到国内外猛抨,1947-03-26,1947-03
经营作坊组织生产马坊头村财政自给,1947-03-26,1947-03
太行行署指示各县认真整顿地方财政,1947-03-26,1947-03
南宫一区集训积极分子深入一步检查封建,1947-03-26,1947-03
绥南边沿武装分田,1947-03-26,1947-03
冀中八分区展开“擦黑点运动”帮助蒋军家属洗耻辱,1947-03-26,1947-03
太行新华日报社论号召发动群众清理财政,1947-03-26,1947-03
英勇奋斗坚持对敌斗争夏树屏同志荣获表扬,1947-03-26,1947-03
瑞华银行营业半年获利四万五千万元,1947-03-26,1947-03
土地改革后农民购买力提高阳谷商业日益繁荣,1947-03-26,1947-03
晋城工农饭店热忱招待民夫,1947-03-26,1947-03
一发动十十发动百任村团拢老实农民,1947-03-26,1947-03
“对症下药”耐心动员原曲发动老实农民,1947-03-26,1947-03
黎城全县荣军集会检查翻身,1947-03-26,1947-03
说服教育改造村干太平重新发动群众,1947-03-26,1947-03
太行五专署决定清账清仓整顿战勤,1947-03-26,1947-03
冀南银行晋城支行试办春贷经验,1947-03-26,1947-03
临清六百码头工人欣庆翻身成立工会,1947-03-26,1947-03
策应保卫陕甘宁保卫毛主席太岳游击队竞赛杀敌晋南曲村以北恢复广大地区,1947-03-27,1947-03
同蒲前线“泰山”部队苦练技术准备立大功,1947-03-27,1947-03
晋察冀中央局号召紧急动员与卖国贼蒋介石作殊死战斗,1947-03-27,1947-03
安阳敌后游击战的旗帜任文亮武工队,1947-03-27,1947-03
太谷民兵竞赛立功保卫边地群众翻身,1947-03-27,1947-03
雪枫将军墓遭蒋军破坏淮北军民悲愤填膺,1947-03-27,1947-03
陈毅将军探视李仙洲李对蒋介石深表不满,1947-03-27,1947-03
东北松南大捷战役十万农民参战,1947-03-27,1947-03
哈尔滨市各界庆祝松南大捷,1947-03-27,1947-03
通知,1947-03-27,1947-03
滕副司令员号召深入开展立功运动,1947-03-27,1947-03
部队立功运动经验,1947-03-27,1947-03
新华书店经理部创生产计工办法,1947-03-27,1947-03
警卫团干部家属互助纺花生产自给,1947-03-27,1947-03
太岳石振明互助大队动员妇女学掌犁耙,1947-03-27,1947-03
认清干部功劳澄清特务挑拨任村干群解开“圪塔”,1947-03-27,1947-03
永兴印刷局全体职工献工献金支援前线,1947-03-27,1947-03
军直个人节约达小米六万斤,1947-03-27,1947-03
邮政总局生产一月赚洋四万,1947-03-27,1947-03
武安干部节约戒纸烟吸旱烟,1947-03-27,1947-03
涉县六高组织教员家属设小型纺织厂,1947-03-27,1947-03
太行劳英李顺达订发家计划推动全村计划春耕,1947-03-27,1947-03
黎城合作社推广两轮大纺车,1947-03-27,1947-03
平定博爱难民妇女纺织生产自救,1947-03-27,1947-03
武乡支部教育工作经验,1947-03-27,1947-03
蒋造黄灾苦害河民犹以为未足竟又炮轰堤坝抢掠物资,1947-03-28,1947-03
总部发言人谈西战场敌情蒋军饿着肚子游行兵少地方大，反动派注定命苦,1947-03-28,1947-03
陕北榆横新区群众热烈参军誓灭蒋胡,1947-03-28,1947-03
长春西北我克长岭通化外线歼敌千余,1947-03-28,1947-03
察南近月歼敌二千收复城镇二百余处热中人民武装截断锦承铁路,1947-03-28,1947-03
山东八个月歼敌廿八万敌越集中兵力被我歼灭越多,1947-03-28,1947-03
汾阳阎军侵占孝义,1947-03-28,1947-03
鲁南蒋军缩居点线广大农村为我掌握,1947-03-28,1947-03
美舆论猛抨杜鲁门演说斥其弃置联合国于不顾,1947-03-28,1947-03
张澜郭沫若等宣言力主外长会议检讨中国问题谴责美国侵华助蒋内战罪行,1947-03-28,1947-03
亚泽逊放出反共狂言做贼心虚又慌忙加以否认,1947-03-28,1947-03
杜鲁门“援助”希土咨文遭阿剌伯各国谴责,1947-03-28,1947-03
美海军将官“视察平津空军基地”,1947-03-28,1947-03
不是爆弹而是哀鸣评杜鲁门反共演说,1947-03-28,1947-03
指出缺点认清功劳东汪镇干群解除隔阂,1947-03-28,1947-03
馆陶各机关生产地全部分给缺地农民,1947-03-28,1947-03
“擦油腻另搭挂”加强团结石振明互助队整顿组织,1947-03-28,1947-03
屯留银行发放贷款三百万组织群众贩卖牲口,1947-03-28,1947-03
武安伯延镇青年去掉封建旧俗改行新式婚礼,1947-03-28,1947-03
文教动态太行定于今秋开二届文教会,1947-03-28,1947-03
边区文联调整阵容开展群众文艺运动,1947-03-28,1947-03
长治县委会总结土地改革经验,1947-03-28,1947-03
邢台市的参军运动,1947-03-28,1947-03
收两季庄稼地方同样能种金皇后邢台农林局交流种植经验,1947-03-28,1947-03
潞城一区集体做军鞋省工省料结实整齐,1947-03-28,1947-03
野河冬学推动村工作,1947-03-28,1947-03
新华书店设流动书店,1947-03-28,1947-03
女英雄韩二花,1947-03-28,1947-03
粮价暴涨无法生活青岛贫民愤起抢粮崇明农民推行减租遭蒋军镇压,1947-03-28,1947-03
生活恶劣不能忍受武大等校纷纷罢课南昌正大校长周鲠生遭殴打,1947-03-28,1947-03
国民党又征兵平市人心惶惶,1947-03-28,1947-03
清水河傅军苛征粮款东北蒋记粮政机构大贪污,1947-03-28,1947-03
美蒋勾结借名屯垦合营大规模掠夺农民土地,1947-03-28,1947-03
捷克已与斯拉夫国家建立亲睦邦交马萨里克在捷议会上报告,1947-03-28,1947-03
斯大林接见贝文苏代表团访问艾德里,1947-03-28,1947-03
外长会议休会两日设立联络委员会综合议案,1947-03-28,1947-03
拉马第多列士商谈越南问题,1947-03-28,1947-03
泛亚洲会议在印举行,1947-03-28,1947-03
匈波两国共产党大发展匈共党员逾六十五万波共党员亦达到四十万,1947-03-28,1947-03
希腊政府军进攻游击队,1947-03-28,1947-03
荷军违背协议突又进攻印尼,1947-03-28,1947-03
美国大资本的内幕,1947-03-28,1947-03
平市台湾籍居民发表声明谴责蒋政府逼成台变,1947-03-28,1947-03
国际简讯,1947-03-28,1947-03
这样的宪法人民怎样会承认？,1947-03-28,1947-03
冀鲁豫前线文工团总结部队歌剧经验,1947-03-28,1947-03
延安之战,1947-03-28,1947-03
“赌咒永远大家照办”些什么伪宪真事对读录之一,1947-03-28,1947-03
上海人的政治倾向,1947-03-28,1947-03
前方需要什么样的文化食粮？,1947-03-28,1947-03
前线的图书宣传,1947-03-28,1947-03
开展卫生防疫工作,1947-03-28,1947-03
禁止“点山”、注意造林,1947-03-28,1947-03
生产知识种蓝的方法,1947-03-28,1947-03
介绍几种伙喂牲口的办法,1947-03-28,1947-03
代邮,1947-03-28,1947-03
人造乳的制法,1947-03-28,1947-03
打败老蒋，保卫翻身果实！宁南青壮争先参军,1947-03-29,1947-03
冀南十一分区新兵团表扬参军模范,1947-03-29,1947-03
涉县师范全体参战,1947-03-29,1947-03
四洮铁路上收复茂林黑龙江我克漠河蒋匪就歼,1947-03-29,1947-03
严防蒋机兽行邯郸长治均被惨炸,1947-03-29,1947-03
晋南蒋阎军侵占区人民惨遭苛捐勒索,1947-03-29,1947-03
傅阎军大举犯雁北妄图策应胡宗南部游行,1947-03-29,1947-03
战术灵活备受广大人民支持民变军获胜南京近郊蒋介石继续屠杀台湾人民,1947-03-29,1947-03
参军模范贾子田,1947-03-29,1947-03
中央局民运部边府等设联合办公室指导生产,1947-03-29,1947-03
注意防空、反对麻痹,1947-03-29,1947-03
宁南翻身农民参军记,1947-03-29,1947-03
启发自觉鼓励功上加功屯留干部自动匀果实,1947-03-29,1947-03
注意争取全县平衡内邱开展再次复查,1947-03-29,1947-03
清河斗透隐蔽地主,1947-03-29,1947-03
焚毁旧契拿回新约大辛庄农民欢庆翻身,1947-03-29,1947-03
南峰一区转向深入复查,1947-03-29,1947-03
太岳四分区扩干会决定战争复查生产结合进行,1947-03-29,1947-03
太行区党委亲自深入调查即将总结土地改革经验,1947-03-29,1947-03
晋绥机关地方部队降低生活支援前线,1947-03-29,1947-03
发挥一技之长作到各尽所能太行机关生产花样达四十余种,1947-03-29,1947-03
冀南深入生产节约任县各级机关积极淋盐熬硝,1947-03-29,1947-03
树立创造财富观念不因生产影响工作边府总结二十二天生产经验,1947-03-29,1947-03
军区供给部各被服厂展开生产竞赛,1947-03-29,1947-03
太行三分区民兵工厂竞赛生产研究技术改造工具,1947-03-29,1947-03
邮总干属石玉英生产自给,1947-03-29,1947-03
建华实业公司通讯二分局等生产节约均获成绩,1947-03-29,1947-03
太行四专署指示各县武装保卫春耕,1947-03-29,1947-03
干部反省群众表功沁县爱民拥干经验,1947-03-29,1947-03
陕甘宁我军创模范战例延安东北俘敌四千余胡军三十一旅旅部和一个团无一生逃,1947-03-30,1947-03
濮滑浚长地区我军歼敌近千,1947-03-30,1947-03
胡宗南军主力西调后太岳民兵乘虚挺进汾西,1947-03-30,1947-03
安阳游击战获胜经验：打乱区界建立纵深联防四大战术结合构成游击火网,1947-03-30,1947-03
察南遍燃游击战火我收复七百余村,1947-03-30,1947-03
兽军继续炮轰黄河北岸蒋造黄灾猛烈扩大,1947-03-30,1947-03
通讯往来第八号,1947-03-30,1947-03
豫北前线部队火线喊话成绩显著,1947-03-30,1947-03
豫北部队文化生活活跃快板广泛流行,1947-03-30,1947-03
发展自给自足经济边府奖励土制染料拨奖金百万元鼓励群众大量生产,1947-03-30,1947-03
提高阶级自觉发挥创造性炮兵训练队创新操法,1947-03-30,1947-03
三十八军教导队学习情绪日高,1947-03-30,1947-03
陵川六区村干部虚心自我检讨深入发动落后,1947-03-30,1947-03
宜固铁锤队捐款成立合作社扶植军属生产,1947-03-30,1947-03
石振明队合作社组织群众生产两年盈利百余万元,1947-03-30,1947-03
前方杀敌后方生产父子比赛立功,1947-03-30,1947-03
左权城关干部诚恳检讨退出果实干群亲密团结挤封建老实农民觉悟纷纷交出隐蔽地主财物农民大集训干群解疙瘩老实农民说知心话干部变顾虑为兴奋,1947-03-30,1947-03
“误了这一回白活这一辈”丰堠老年人诉苦斗垮地主,1947-03-30,1947-03
潞城五区深入运动的经验,1947-03-30,1947-03
回忆过去苦时光决心填平窟窿户孝文干部思想转变自退果实,1947-03-30,1947-03
总结经验确定新方针王金庄整顿互助劳英曹善魁订发家计划推动全村,1947-03-30,1947-03
壶关一区翻身农民集股买牲口准备生产,1947-03-30,1947-03
战士前线立功劳全家全村都光荣羊角北河底等村庆贺前线立功英雄,1947-03-30,1947-03
太岳前线部队订定杀敌计划为保卫毛主席而战,1947-03-31,1947-03
冀鲁豫前线部队作战日益顽强,1947-03-31,1947-03
放下武器蒋军副旅长敬佩我游击队,1947-03-31,1947-03
郓城蒋军北犯侵占东平等城,1947-03-31,1947-03
冀鲁豫军官教导团教育被俘蒋军军官经验,1947-03-31,1947-03
联总“万敬”轮抵烟台该署驻外特派员同来,1947-03-31,1947-03
外长会议复会讨论对德和约程序,1947-03-31,1947-03
艾德里欢宴苏代表团宾主深信英苏友谊必将增强,1947-03-31,1947-03
在德国西部占领区英美埋伏战争潜力真理报观察家著文揭露,1947-03-31,1947-03
希游击队组织严密安理会调查团苏方代表称,1947-03-31,1947-03
昆山十里铺河堤危殆民主政府正紧急抢险张秋三十余村遭受蒋造黄灾,1947-03-31,1947-03
侯同云尚清富当选头等英雄,1947-03-31,1947-03
太行二分区练兵经验：训练与战斗结合政治与技术结合,1947-03-31,1947-03
访“冀南被俘蒋军军官教导团”,1947-03-31,1947-03
翻身先翻心武装分田更有劲太谷普训边地农民榆次收复村人民解除顾虑开展总清算,1947-03-31,1947-03
渤海新收复区积极进行土地改革,1947-03-31,1947-03
民兵三五成组主动打敌人赵城边地分田开展迅速,1947-03-31,1947-03
老年人畅谈地主来历张官屯解除命穷思想,1947-03-31,1947-03
太岳中小学校积极参加生产,1947-03-31,1947-03
两村对立原是地主挑拨尖庙、谷卓团结翻身,1947-03-31,1947-03
平顺武乡等县积极组织本报通讯网,1947-03-31,1947-03
太行的参军潮,1947-03-31,1947-03
太行造纸厂职工自动减薪献工,1947-03-31,1947-03
大兴烟草公司二厂职工节约原料竞赛增产,1947-03-31,1947-03
太行各工厂增产立功左权民兵炸弹厂工人每日献工两小时,1947-03-31,1947-03
安阳敌后的一面红旗段法章武工队,1947-03-31,1947-03
平顺按产量填窟窿办法介绍,1947-03-31,1947-03
