询问与答复民工参战，因病致死算不算烈属？,1948-10-15,1948-10
配合平绥线攻势我收复固安徐水,1948-10-16,1948-10
东北第三次教育会议确定制度提高文化,1948-10-16,1948-10
恢复和发展中等教育是当前的重大政治任务,1948-10-16,1948-10
信箱,1948-10-16,1948-10
临城结束土改发生严重错误绝对平均群众不满,1948-10-16,1948-10
太行新华日报专论号召反对绝对平均主义,1948-10-16,1948-10
北岳各分区开扩干会议端正执行政策态度开展批评自我批评，批判许多糊涂思想,1948-10-16,1948-10
北岳四专开会研究贯彻新税则完成秋征,1948-10-16,1948-10
调整产量准备秋征五台研究施行新税则,1948-10-16,1948-10
冀鲁豫发放贷粮贷款扶助群众种麦,1948-10-16,1948-10
争取来年小麦丰收黎城麦地大部三犁,1948-10-16,1948-10
杨文瑞试种“八一”谷一亩二收谷四石二,1948-10-16,1948-10
高平领导冒雨抢收,1948-10-16,1948-10
贷款必须用到生产上——孟山农贷调查,1948-10-16,1948-10
无极村村织布平均每家一机,1948-10-16,1948-10
开展今冬明春文艺工作冀中区党委发出指示,1948-10-16,1948-10
冀中贸易公司五个月工作介绍,1948-10-16,1948-10
法总工会二十七届大会开幕要求法共参加政府决心制止戴高乐反动派夺取政权,1948-10-16,1948-10
日共与保卫民主同盟提名黑田候选首相,1948-10-16,1948-10
意大利百余万公务员向政府要求增加工资,1948-10-16,1948-10
真理报发表论文斥美英破坏联合国,1948-10-16,1948-10
国际学联理事会开会猛烈谴责美英备战,1948-10-16,1948-10
美帝外交狼狈丑相杜鲁门曾计划单独与苏谈判马歇尔惊慌从巴黎回美阻止,1948-10-16,1948-10
苏·捷·匈·阿·波·罗·保等国间签订一系列新贸易协定,1948-10-16,1948-10
吴铁城在广播中承认国民党内部分崩离析,1948-10-16,1948-10
国民党鼓噪反苏讨好美帝乞求新恩惠,1948-10-16,1948-10
南斯拉夫铁托集团的民族主义往何处去联共党（布）中央委员会载于一九四八年九月八日“真理报”,1948-10-16,1948-10
国际简讯,1948-10-16,1948-10
邪不压正,1948-10-16,1948-10
“神药丸”原来是麻雀屎,1948-10-16,1948-10
我攻克太原南机场怀来两侧歼敌一团两营控制平绥路东段百余里,1948-10-17,1948-10
阴历十月十八皮毛百货大会,1948-10-17,1948-10
冀中军区参谋长李波同志破坏纪律华北予警告处分,1948-10-17,1948-10
王进仓同志整党进步大改正错误取消处分,1948-10-17,1948-10
北岳检查无政府无纪律干部进行思想鉴定,1948-10-17,1948-10
献县县委严格批评干部打人恶风要不得,1948-10-17,1948-10
饶阳县委指示广泛宣传人人都应遵守法令,1948-10-17,1948-10
榆次县公安局破获贩制毒品案,1948-10-17,1948-10
批评与建议不应轻易捕人打人,1948-10-17,1948-10
灵寿县府克服无纪律状态工作学习走向正规,1948-10-17,1948-10
严肃党纪安定秩序井陉开除张栋喜等党籍,1948-10-17,1948-10
朝鲜共和国外长声明愿与友好国家建立外交经济关系,1948-10-17,1948-10
集宁人民拥护我军工人抢修水管桥梁·医院学校均获保护,1948-10-17,1948-10
济南市全力进行恢复重建工作邮电工厂学校陆续恢复我已接管司法卫生机关,1948-10-17,1948-10
“傅作义死到头顶了”绥远人民痛恨傅匪苛政,1948-10-17,1948-10
豫北边地各县互相支援保秋主动出击巩固联防军民密切配合连续获得胜利,1948-10-17,1948-10
干部民兵顽强对敌清苑护秋获胜,1948-10-17,1948-10
愤恨蒋匪治河机关黑暗腐败  敌治黄员工八十余人参加我齐禹修防工作,1948-10-17,1948-10
冀鲁豫黄河以南半年来对敌斗争情况,1948-10-17,1948-10
人民是不朽的,1948-10-17,1948-10
我军攻克锦州全歼守敌十万,1948-10-18,1948-10
山东收复临沂烟台陕中续歼胡匪七千,1948-10-18,1948-10
解放军全国打胜仗——供黑板报和屋顶广播用,1948-10-18,1948-10
华北临时人民代表大会华北中共代表薄一波同志报告华北施政方针,1948-10-18,1948-10
大会经过审查一致同意报告内容切合需要完全采纳付诸实施,1948-10-18,1948-10
全体代表一致批准两区政府工作报告,1948-10-18,1948-10
中共中央某直属机关创办正规机关学校提高在职人员的文化水平,1948-10-18,1948-10
北满各纺织厂厂长联席会议贯彻企业化有重要决定事先调查研究典型·会议时间短收效大,1948-10-18,1948-10
“为人民而死，虽死犹生。”西北追悼杜斌丞先生,1948-10-18,1948-10
西北某部办训练班学习战术指挥以任世鸿团长为典型检查指挥方法战斗意志战术思想,1948-10-18,1948-10
解放济南战役中某野战医院工作人员表现了高度工作热情,1948-10-18,1948-10
胡适派反动教授真形更暴露发表无耻宣言吹弹战贩滥调,1948-10-18,1948-10
北宁平绥两线我军胜利攻势中冀热察人民热烈支前,1948-10-18,1948-10
冀中直属机关干部举行测验严重忽视理论学习不及格的将近一半,1948-10-18,1948-10
华北临时人民代表会上蓝公武先生致闭幕词,1948-10-18,1948-10
各地生产简讯,1948-10-18,1948-10
中共中央电贺锦州大捷  指出这是秋季攻势的开始，新的胜利必将继续到来。,1948-10-19,1948-10
电贺陕中胜利,1948-10-19,1948-10
锦州介绍,1948-10-19,1948-10
华北人民政府正式成立董必武主席率各部会院长就职,1948-10-19,1948-10
华北人民政府各部会院长人选,1948-10-19,1948-10
华北人民政府成立各地军民欢欣鼓舞,1948-10-19,1948-10
华北人民政府组织大纲,1948-10-19,1948-10
华中华东疏浚河流减轻水患,1948-10-19,1948-10
冀南区党委指示开展冬耕积肥,1948-10-19,1948-10
北岳五专通报各县批判夸大事实的报告,1948-10-19,1948-10
南旺全县疏水种麦,1948-10-19,1948-10
从长子县早种麦说起,1948-10-19,1948-10
任河安平收种大部完成转入秋耕开展副业,1948-10-19,1948-10
黎城检查生产领导两种作风两样结果,1948-10-19,1948-10
组织各村交流经验黎城检查典型村收种劳英石寸金说：“技术指导顶重要”,1948-10-19,1948-10
岳北农情,1948-10-19,1948-10
沙河武安等县准备明年大生产积极进行灭蝗运动,1948-10-19,1948-10
冀中雄南县发现油蚂蚱,1948-10-19,1948-10
选种优良品种沾光了黎城一区八一一谷丰收,1948-10-19,1948-10
询问与答复什么是毛泽东青年团？,1948-10-19,1948-10
询问与答复小学教员中根据成份培养骨干对不对？,1948-10-19,1948-10
曲阳病灾影响收种政府正组织医生抢治,1948-10-19,1948-10
斯大林电复金日成同意苏联朝鲜建立外交关系,1948-10-19,1948-10
印共在职工大会选举中获胜干狄当选代理总书记,1948-10-19,1948-10
日工人罢工要求增资在许多工业部门同时并发  已有七十九万七千人参加,1948-10-19,1948-10
法共领袖多列士杜克洛演说争取成立民主联合政府,1948-10-19,1948-10
苏联职工会中央委员会电贺法总工会大会,1948-10-19,1948-10
联大政治安全委员会讨论苏联裁军建议维辛斯基揭露美帝疯狂备战,1948-10-19,1948-10
朝鲜人民领袖金日成,1948-10-19,1948-10
国际简讯,1948-10-19,1948-10
印度共产党中央委员会宣言为真正独立，为自由民主！,1948-10-19,1948-10
邪不压正,1948-10-19,1948-10
苏联人民纪念史坦尼斯拉夫斯基,1948-10-19,1948-10
东北诸作家创作热潮甚高,1948-10-19,1948-10
邯郸新华广播电台公布九月份播送军属家信,1948-10-19,1948-10
国民党军六十军军长曾泽生率领全军起义长春  锦州匪首范汉杰已就擒,1948-10-20,1948-10
长沈敌逃跑后门被紧闭全东北解放已为期不远东北日报评解放锦州重大意义,1948-10-20,1948-10
邢台市阴历十月十八皮毛百货大会,1948-10-20,1948-10
中国各民主党派纷纷电贺华北人民政府,1948-10-20,1948-10
左权财粮会议决定认真合理评议负担,1948-10-20,1948-10
华北人民政府成立太岳召开庆祝大会,1948-10-20,1948-10
华北政府、华北局暨军区电贺锦州大捷,1948-10-20,1948-10
华北政府、华北局暨军区电贺陕中胜利,1948-10-20,1948-10
华北人民政府发布指示做好冬季贷款工作,1948-10-20,1948-10
安东造纸厂向企业化发展建立科学管理制度  精确计算成本严格各种手续,1948-10-20,1948-10
依靠工人积极分子激发职工劳动热情安东造纸厂完成巨大复工工程,1948-10-20,1948-10
我军一部配合荔北战役出击胡匪腹心地区克洛泾间据点多处陕西蒋区黑暗恐怖抓丁人员半夜三更上房跳墙农民收入几乎全部都被征收,1948-10-20,1948-10
牡丹江成为相当电气化的城市工业发展速度超过商业非必需的行业日趋减少,1948-10-20,1948-10
伪金圆券正迅速贬值抢购风潮弥漫沪平津,1948-10-20,1948-10
国民党掠夺垄断榨取下台湾工业凋零,1948-10-20,1948-10
军民奋力抢救黄河险工济南长清段转危为安,1948-10-20,1948-10
印度共产党中央委员会宣言为真正独立，为自由民主！  续昨日第三版,1948-10-20,1948-10
郑洞国率部投降长春完全解放,1948-10-21,1948-10
林彪罗荣桓等将军电贺曾泽生将军义举西北野战军电贺锦州大捷,1948-10-21,1948-10
绥东我军解放陶林苏北收复东台中原再克经扶,1948-10-21,1948-10
陈云同志当选全总主席李立三、朱学范、刘宁一为副主席,1948-10-21,1948-10
东北快完全解放了,1948-10-21,1948-10
早些收完秋参战打太原晋中群众紧张收秋太原阎匪恐慌动摇,1948-10-21,1948-10
歼灭王凤岗匪部经过,1948-10-21,1948-10
冀中冀南各地注意组织领导群众积极上粪种麦加强检查工作了解种麦情况,1948-10-21,1948-10
大清河北广大新区安定秩序建立政权,1948-10-21,1948-10
颁发土地证中应注意的几个问题,1948-10-21,1948-10
华北人民政府成立各地军民欢腾庆贺,1948-10-21,1948-10
完成新式训练成为强大力量东北二期二线兵团陆续誓师开赴前线,1948-10-21,1948-10
把悲痛变为力量！哈市隆重追悼阵亡将士东北各界公祭朱瑞将军,1948-10-21,1948-10
解放济南战斗中我炮兵发挥无比威力,1948-10-21,1948-10
义县兴城解放后革命秩序已建立,1948-10-21,1948-10
内蒙呼伦贝尔盟“那达慕”大会宣传我党对游牧区政策强调人畜两旺繁荣草原贸易,1948-10-21,1948-10
东北大学正式开学,1948-10-21,1948-10
中共中原局发布指示争取团结改造培养知识分子,1948-10-21,1948-10
一旬商情,1948-10-21,1948-10
简讯,1948-10-22,1948-10
中共中央祝贺长春解放,1948-10-22,1948-10
在什么条件下允许出租土地？,1948-10-22,1948-10
信箱,1948-10-22,1948-10
我军续克新城定兴控制平保线百余里,1948-10-22,1948-10
赞皇结束土改经验,1948-10-22,1948-10
国民党高级官员张作相卢浚泉等均在锦州被俘获,1948-10-22,1948-10
北岳四地委检查后决定认真写好工作报告,1948-10-22,1948-10
冀南三地委严明奖惩制度鉴定干部评选模范,1948-10-22,1948-10
目前生产报导中应注意的几个问题,1948-10-22,1948-10
去年普遍秋耕地今秋能收七八成,1948-10-22,1948-10
晋城有些村不注意秋耕县府以电话通知各区纠正,1948-10-22,1948-10
太行新华日报号召作好秋耕,1948-10-22,1948-10
屯留二区有些村只顾运输不耕地领导上已注意检查纠正,1948-10-22,1948-10
检讨去年教训普遍推动秋耕,1948-10-22,1948-10
几种捉蝼蛄办法,1948-10-22,1948-10
浮山东鲁等村麦地犁耙不好蝼蛄咬坏麦苗,1948-10-22,1948-10
宣传谁种谁收冀南全区突击种麦,1948-10-22,1948-10
冀中各水灾区积极脱水种麦,1948-10-22,1948-10
行唐群众懂清政策生产发家劲大,1948-10-22,1948-10
太行五专署指示检查秋收种麦,1948-10-22,1948-10
华北实业公司联合工厂职工合力建成料器厂,1948-10-22,1948-10
献县县委答复询问派人调查富家庄工作,1948-10-22,1948-10
关于户籍手续问题邢市公安局来信说明,1948-10-22,1948-10
苏经济威力日益增长第三季生产超过计划,1948-10-22,1948-10
全苏工人保证增加社会主义资本积累总数已达七十亿卢布,1948-10-22,1948-10
苏联劳动英雄辈出伊凡、塞明斯基、尼米契娃驰名全国  在他们带头下成千成万英雄不断涌现,1948-10-22,1948-10
安理会又讨论“柏林问题”苏重申不参加,1948-10-22,1948-10
英人民保卫和平运动继续扩展要求政府接受苏裁军建议,1948-10-22,1948-10
美知识分子团体举行大会反对美国法西斯化华莱士以希特勒比杜威杜鲁门,1948-10-22,1948-10
国民党代表反对裁军维辛斯基予尖锐驳斥,1948-10-22,1948-10
华莱士在旧金山作竞选演说斥美军阀对华政策,1948-10-22,1948-10
杜威、杜鲁门竞选同作虚伪欺骗叫嚣,1948-10-22,1948-10
苏联派遣驻鲜大使日境鲜侨庆祝新共和国成立,1948-10-22,1948-10
吕宋中南部菲民抗军活跃,1948-10-22,1948-10
蒋区公教人员生活更形困难连续发生自杀惨剧,1948-10-22,1948-10
国民党又一新骗术“清偿法币公债”事实上等于赖债,1948-10-22,1948-10
美扩大监督蒋区企业并使日本财阀参加其侵略计划,1948-10-22,1948-10
国际简讯,1948-10-22,1948-10
法国工潮彼伏此起全国码头工人及里昂铁路工人罢工,1948-10-22,1948-10
邪不压正,1948-10-22,1948-10
询问与答复确定富农成份应按其封建剥削计算,1948-10-22,1948-10
苏联费什曼女士分析中国现代文学,1948-10-22,1948-10
华北政府、华北局暨军区电贺东北解放长春  全国各解放区电贺锦州之捷,1948-10-23,1948-10
吴化文将军等通电全国各界服从中共领导打倒蒋匪统治促国民党军官兵起义走向光明,1948-10-23,1948-10
攻克锦州战役中俘敌将官二十五名通辽地区击落国民党飞机一架,1948-10-23,1948-10
朱总司令电复吴军长等勉力求进步奋斗到底,1948-10-23,1948-10
一个大讽刺！蒋介石命令郑洞国等撤出长春这手令已由曾泽生交给解放军,1948-10-23,1948-10
邢台市阴历十月十八皮毛百货大会,1948-10-23,1948-10
太行十四县民兵民工涌向前线攻打太原,1948-10-23,1948-10
北平正南克庞各庄冀中我军歼匪九百余,1948-10-23,1948-10
神速勇猛的围歼战前线记者报导歼阎匪四十五师经过,1948-10-23,1948-10
太原前线通讯武宿机场的攻占,1948-10-23,1948-10
前线记者评陕中三战三捷胡匪防御力量大为削弱莫说“增援”太原，西北现状也难维持。,1948-10-23,1948-10
陕甘宁、晋绥各界电贺荔北两次大捷,1948-10-23,1948-10
绥蒙我军缴获归公严格执行俘虏政策,1948-10-23,1948-10
蒋、傅、马匪帮残害绥境伊盟蒙人,1948-10-23,1948-10
伪金圆券大量发行的直接后果蒋区物价空前猛涨  一周内上涨五倍到十倍,1948-10-23,1948-10
解放军秋季攻势节节胜利国民党后方恐慌万状宁津赶修城防徐州加紧戒严,1948-10-23,1948-10
在民主政府和职工保护下济南工厂纷纷复工大小商号大部已复业,1948-10-23,1948-10
岳北沁屯等县群众生产劲大种麦耕作都比去年好,1948-10-23,1948-10
今年年景好战勤又公平曲阳牲畜飞速增加,1948-10-23,1948-10
地权确定有了根行唐增加牲口万头,1948-10-23,1948-10
翼城三区研究领导方法加强分析克服乱忙,1948-10-23,1948-10
平山加强生产领导一般干部仍急待具体帮助,1948-10-23,1948-10
编读往来要多登鼓舞生产情绪的稿子写消息要有头有尾解决问题,1948-10-23,1948-10
编读往来文化教育工作的经验要有系统地更多介绍,1948-10-23,1948-10
通知,1948-10-24,1948-10
察南我军收复涿鹿国民党山东主委庞镜塘就擒,1948-10-24,1948-10
长春特别市政府成立邹大鹏张文海任正副市长  军管会正办理统一接收,1948-10-24,1948-10
我完全打乱敌东北防御体系造成解放沈阳有利条件林彪同志等电勉锦州前线部队,1948-10-24,1948-10
邢台市阴历十月十八皮毛百货大会,1948-10-24,1948-10
福源委托商行廉价拍卖零整批发,1948-10-24,1948-10
故城领导种麦不深入县府决定动员群众紧急补种,1948-10-24,1948-10
合作社解决了群众困难阎庄秋耕顺利进行,1948-10-24,1948-10
冀中各县生产推进社紧缩消费业务大力扶植生产,1948-10-24,1948-10
井陉生产领导存在些什么问题？,1948-10-24,1948-10
什么叫比例税？比例税与累进税之区别,1948-10-24,1948-10
询问与答复垦种荒地如何负担？,1948-10-24,1948-10
江汉、豫鄂、皖西解放军一周内歼敌近两千,1948-10-24,1948-10
我奇兵突降城郊合围锦州激战三十一小时全歼守敌前线记者报导解放锦州之战,1948-10-24,1948-10
世界人民拥护苏联裁军建议,1948-10-24,1948-10
荔北歼敌二万三千大捷经过：胡匪十个旅紧靠一起经不起我军强大攻击,1948-10-24,1948-10
生产自救·借粮互济冀察热辽二百万人胜利渡过严重灾荒,1948-10-24,1948-10
意政府百万雇员罢工托格里亚蒂在议会发表演说谴责反动派把意国驱向灾祸,1948-10-24,1948-10
日工人反对吉田组阁吉田以贫弱多数勉强获选  预示新阁将为一短命内阁,1948-10-24,1948-10
全日工会联委会会议开幕电气工人罢工抗击暴行,1948-10-24,1948-10
国际一周英美反动派疯狂叫嚣战争全世界人民为和平而斗争,1948-10-24,1948-10
掌握平汉陇海两大铁路枢纽我军解放郑州中共中央特电祝贺,1948-10-25,1948-10
毛主席电勉吴化文将军希望团结全军力求进步,1948-10-25,1948-10
拿大城，捉大头！供黑板报用,1948-10-25,1948-10
豫北保秋结合政攻太行新华日报号召抓紧瓦解蒋匪良机,1948-10-25,1948-10
平津保我地武民兵奋战月余胜利护秋歼敌四千王匪凤岗抢粮失败我军收复广大地区,1948-10-25,1948-10
新乡武装保秋经验,1948-10-25,1948-10
询问与答复个别人逃避战勤怎办？出外找职业要不要村区批准？,1948-10-25,1948-10
“这才学的是真本事！”长治赵村小学转变得好,1948-10-25,1948-10
配备有能力的教员正定市整顿小学教育,1948-10-25,1948-10
灵寿规定具体办法加强小学教员学习,1948-10-25,1948-10
订立校规重视文化冀南各地积极整顿小学,1948-10-25,1948-10
冀中各县严查假票,1948-10-25,1948-10
疏通滏河下游津南运盐业日益发展,1948-10-25,1948-10
翼城县联社具体领导繁殖牲畜,1948-10-25,1948-10
严明经济纪律重整制度通过贸易经营扶助生产冀南贸易公司总结一年工作,1948-10-25,1948-10
平顺阳高村用椿子打油,1948-10-25,1948-10
威县刘家庄整党经验,1948-10-25,1948-10
伪金圆券继续贬值在香港市场中一天三跌,1948-10-25,1948-10
蒋匪疯狂搜刮军粮暴力“限价”  蒋区城市粮荒严重普遍陷于纷扰混乱,1948-10-25,1948-10
饥饿的北平学生提出要饭吃的要求两度向蒋贼请愿蒋避不见面,1948-10-25,1948-10
印尼人民军继续进行游击战茉莉芬以北战斗激烈哈达军许多部队投奔到人民军方面,1948-10-25,1948-10
反击印度政府军的进攻印共领导海邦农民进行革命自卫战争,1948-10-25,1948-10
马来亚又像日军占领时代英国军警残忍嚣张,1948-10-25,1948-10
体现了苏维埃制度的伟大生命力苏联土库曼发生地震五六天内就恢复常态,1948-10-25,1948-10
工会总部指示采取地域性罢工战术日电气工人再行罢工,1948-10-25,1948-10
“美国一千人”（一）——从一本书看一个反动的世界,1948-10-25,1948-10
伦维尔协定,1948-10-25,1948-10
日常指导我们的干部,1948-10-25,1948-10
安阳河畔——邺县一、五、六区民兵战斗纪实,1948-10-25,1948-10
关于区干部打人问题井陉县委曾开会检讨,1948-10-25,1948-10
刘怀松轮战队,1948-10-25,1948-10
请冀南三地委检查答复邯郸周围村庄到底存在些什么问题？,1948-10-25,1948-10
我军解放包头开封郑州北逃敌一师全部就歼,1948-10-26,1948-10
美帝援助国民党的飞机在锦州战役损失十二架,1948-10-26,1948-10
长春锦州建立革命秩序郑洞国已抵哈蒋匪造谣说他“成仁”,1948-10-26,1948-10
蒋傅匪妄图突击石家庄我军严阵以待决予歼灭,1948-10-26,1948-10
大胜仗接着大胜仗供黑板报用,1948-10-26,1948-10
结合收种发展贷实武安群众都觉得很活便,1948-10-26,1948-10
测验是推动干部学习的良好方法,1948-10-26,1948-10
满足机关干部文化学习要求华北局业余学校开学,1948-10-26,1948-10
华东野战军司令部公布济南战役详细战果,1948-10-26,1948-10
东北号召贯彻生产政策把文件对照自己工作认真研究正确贯彻党的政策到群众中去,1948-10-26,1948-10
晋绥发布指示开展冬季生产,1948-10-26,1948-10
晋绥普庆丰收黑龙江超过增产粮食计划,1948-10-26,1948-10
广大城乡人民奋力工作生产东北掀起支前热潮  干部党员团员带头作骨干,1948-10-26,1948-10
胡匪心脏地区续遭打击洛河以西歼敌四百,1948-10-26,1948-10
配合解放济南破击津浦南段战役王信珍班连克四地堡豫皖苏军区授予“战斗模范班”称号,1948-10-26,1948-10
打肿脸充胖子掩饰惨败南线敌军整编师旅又恢复为军师番号,1948-10-26,1948-10
临汾发动群众检举肃清暗藏敌伪分子  对不同对象采不同方法争取其自新,1948-10-26,1948-10
改良农作法增产粮食陕甘宁边府建设厅提倡种闷谷修坝堰,1948-10-26,1948-10
“美国一千人”（二）——从一本书看一个反动的世界,1948-10-26,1948-10
通讯往来第十二号,1948-10-27,1948-10
平绥前线我军秋季攻势一个月歼敌万余克城十六座武川萨县均告解放归绥成孤岛,1948-10-27,1948-10
长春降将全部抵哈敌长春市长尚传道被我查获,1948-10-27,1948-10
信箱,1948-10-27,1948-10
华北政府、华北局暨军区祝贺解放郑州开封,1948-10-27,1948-10
领导生产要具体开会多了没好处壶关六区检查秋收推动秋耕,1948-10-27,1948-10
冀中确定冬季工作中心民主整党结束土改  月底各地干部到村开始工作,1948-10-27,1948-10
安泽县委县府联合通报表扬沁河庄互助组制度简单合理人人满意,1948-10-27,1948-10
批评与建议动员民工不应铺张浪费,1948-10-27,1948-10
补正,1948-10-27,1948-10
检讨与答复毒打老婆也是犯法平山一区区长来信说明打人真象,1948-10-27,1948-10
国民党惨杀工人领袖王孝和上海工人愤激抗议全总通电抗议并救济被难者家属,1948-10-27,1948-10
南京美军凶殴小学生,1948-10-27,1948-10
哈市公开建党取得经验先在党内进行党纲党章教育发展党与整顿党恰当的结合,1948-10-27,1948-10
周村日趋兴盛界首成为豫皖苏工商重镇,1948-10-27,1948-10
争取明年生产水平提高一寸晋绥各地订生产计划,1948-10-27,1948-10
冀察热辽颁布条例保护发展牲畜,1948-10-27,1948-10
各级领导机关注意打破群众顾虑山东群众大批买牲口,1948-10-27,1948-10
前线通讯范汉杰就擒记,1948-10-27,1948-10
前线通讯歼四十八旅旅部,1948-10-27,1948-10
“美国一千人”（三）——从一本书看一个反动的世界,1948-10-27,1948-10
前线通讯活捉万又麐,1948-10-27,1948-10
华北各首长号召保石沿线人民紧急动员一切力量准备迎击匪军进扰不使敢于冒险的匪徒一兵一卒跑回老巢,1948-10-28,1948-10
中共中央委员会电贺平绥前线胜利,1948-10-28,1948-10
平绥东段我军半月歼敌万余,1948-10-28,1948-10
华北银行通告总发字第四号,1948-10-28,1948-10
补偿安置不按实际随意抽动农民土地范县南乐县委规定办法坚决纠正,1948-10-28,1948-10
临城县委接受批评检查纠正绝对平均,1948-10-28,1948-10
太行各地训练村干党员经验,1948-10-28,1948-10
提高群众觉悟推动中心工作冀中、太行、冀鲁豫指示办冬学,1948-10-28,1948-10
重点调查总结经验无极注意办好民校,1948-10-28,1948-10
太行行署拨发文教奖金,1948-10-28,1948-10
存实贷实都有光沾黎城贷实受到群众欢迎整顿合作社信用部组织游资投入生产,1948-10-28,1948-10
农贷是不是真扶植了生产？北岳进行典型调查,1948-10-28,1948-10
按生产特点组织作坊巴州合作社能给群众解决困难,1948-10-28,1948-10
怎样解决制硝原料困难？,1948-10-28,1948-10
太行办冬学经验,1948-10-28,1948-10
苏军开始撤离北鲜蒙波捷与朝鲜共和国建立外交关系,1948-10-28,1948-10
中东反帝阵线加强犹阿共产党合并,1948-10-28,1948-10
法政府武力接收罢工矿场矿工英勇反抗遵照美帝要求法郎再度贬值,1948-10-28,1948-10
美帝计划进攻日本民主运动捧出吉田重新登台,1948-10-28,1948-10
日共领导人民攻势下芦田内阁可耻的垮台,1948-10-28,1948-10
日本学运增长不已文部省禁止学生政治活动命令学联会关东分会代表要求撤回,1948-10-28,1948-10
缅甸广大人民参加游击战完全控制缅甸中部,1948-10-28,1948-10
英劳动人民反对募兵要求接受苏裁军建议真理报斥美英制造国际紧张形势,1948-10-28,1948-10
劳动报强调提出速开亚洲国家工会会议采有效步骤改进劳动大众生活水准,1948-10-28,1948-10
国际常识日本民主自由党,1948-10-28,1948-10
日本官僚政客大资本家舞弊丑案继续暴露  吉田也牵涉在另一舞弊案中,1948-10-28,1948-10
“美国一千人”——从一本书看一个反动的世界（完）,1948-10-28,1948-10
悼冯玉祥将军冯玉祥将军游美返国舟中失火竟以身殉，为诗吊之。,1948-10-28,1948-10
民间艺术改造问题,1948-10-28,1948-10
秋后怎样栽杨柳,1948-10-28,1948-10
秋后栽树造林的好处,1948-10-28,1948-10
怎样防止小麦线虫病,1948-10-28,1948-10
为人民服务的科学,1948-10-28,1948-10
东北我军全线进攻辽西包围和击溃蒋匪五个军俘敌已达数万刻正猛烈扩张战果,1948-10-29,1948-10
我军收复焦作豫北敌我形势发生重大变化新乡等地守敌陷我四面包围,1948-10-29,1948-10
长春开始复活自来水邮电火车已恢复哈市欢庆锦州长春解放,1948-10-29,1948-10
中共中央电贺郑州开封解放郑州黄河间歼敌万余,1948-10-29,1948-10
信箱,1948-10-29,1948-10
太原新区群众赶碾公粮支前,1948-10-29,1948-10
阳曲七区实行平衡负担大车日增支前踊跃,1948-10-29,1948-10
昔阳解决牲口困难推动农民普遍秋耕,1948-10-29,1948-10
宣传政策解决困难平遥胜利完成种麦消灭荒地百分之七十五,1948-10-29,1948-10
晋中人民切盼快些打下太原克服困难完成支前,1948-10-29,1948-10
蒋区职工教员反饥饿纷纷发动罢工罢教,1948-10-29,1948-10
被俘胡匪团长冯植夫谈荔北被歼经过冷笑中央社捏着鼻子哄眼睛,1948-10-29,1948-10
“白老虎连”锦州前线通讯,1948-10-29,1948-10
军事连遭惨败。抢购风潮蔓延蒋匪“币改”完全破产南京政府内部呈现一片慌乱,1948-10-29,1948-10
蒋匪加紧掠夺民食苏中人民反抗国民党抓丁,1948-10-29,1948-10
某部政治部贯彻群众路线动员领导民工经验好西北野政训令各部研究学习,1948-10-29,1948-10
西安一带市面荒凉  商店停业工厂关门黑市盛行人民向往我区商人多来经商,1948-10-29,1948-10
豫西各地公路畅通,1948-10-29,1948-10
陕甘宁边缘区展开群众性的对敌经济斗争,1948-10-29,1948-10
豫皖苏爱惜民力禁止乡村非法摊派,1948-10-29,1948-10
辽西、热东人民热烈支援锦州战役义县俘敌军官王世高等抵哈,1948-10-29,1948-10
李步公变工组改造懒汉李步乾,1948-10-29,1948-10
辽西大围歼战胜利结束我全歼蒋匪五个军  东北两星期内共歼敌三十万,1948-10-30,1948-10
东北日报社论号召：最后一战全歼东北蒋匪！,1948-10-30,1948-10
包头邮电交通恢复绥北克乌兰花察北收复德化,1948-10-30,1948-10
我秋季攻势中蒋机已损失廿四架,1948-10-30,1948-10
中原克兰封汝南等五城我掌握陇海路七百六十里郑州军事管制委员会成立,1948-10-30,1948-10
信箱,1948-10-30,1948-10
抓紧领导打破障碍太岳先后展开秋耕,1948-10-30,1948-10
西村秋耕抓得紧缺少牲口组织人刨,1948-10-30,1948-10
涞水怀来有些地方打破旧习实行秋耕,1948-10-30,1948-10
阳曲新区庆丰收群众齐心打太原,1948-10-30,1948-10
冀鲁豫各地疏水种麦取得经验,1948-10-30,1948-10
太行各地秋收中广大妇女踊跃参加劳动,1948-10-30,1948-10
山东战胜春荒夏灾赢得七成年景鼓舞了人民积极支援战争,1948-10-30,1948-10
汾西通利水渠的修复,1948-10-30,1948-10
东北丰收声中大批制造农具,1948-10-30,1948-10
反抗傀儡政权。要求美军立即撤退南鲜警备队一个旅起义,1948-10-30,1948-10
希腊伪政府危机日深马歇尔仓皇访问雅典希人民蔑视马歇尔活动决心驱逐美帝及其走狗,1948-10-30,1948-10
蒋匪阻挠我军民抢修险工襄河东荆河决堤成灾江汉军区发言人痛斥中央社造谣,1948-10-30,1948-10
在民主政府帮助下丰镇学校已全复课潍坊工商业者扩大经营,1948-10-30,1948-10
编读往来“四十两金子”的报导是否违犯俘虏政策？,1948-10-30,1948-10
检查与答复石市第七区政府说明西里村扣留曹凤汉物资经过,1948-10-30,1948-10
邢市工商科答苏夫对粮食市场的意见,1948-10-30,1948-10
石铁警卫队部答郑鹤林君路警欺压群众不对,1948-10-30,1948-10
李鹤祥诬称齐颍躲避法律制裁根本与事实不符,1948-10-30,1948-10
