西亚德总统宣布粉碎一次企图推翻政府的阴谋号召人民团结起来保持警惕对付外国阴谋英国报纸指出苏联干涉非洲是侵捷的重演,1978-04-10,1978-04
沙特阿拉伯外交大臣强调排除外来干涉解决非洲之角问题,1978-04-10,1978-04
商讨应付西欧面临的经济困难欧洲经济共同体举行首脑会议九国外长会议支持英外交大臣指责苏古干涉非洲之角,1978-04-10,1978-04
我新任大使向贝宁总统克雷库递交国书,1978-04-10,1978-04
博茨瓦纳总统卡马观看我武术团演出,1978-04-10,1978-04
伊朗破获苏联间谍间谍供认一直同苏联使馆保持频繁接触,1978-04-10,1978-04
国际简讯,1978-04-10,1978-04
罗第一副总理奥普雷亚接见我政府经济代表团,1978-04-10,1978-04
关于我帮助塞内加尔打井的补充会谈纪要签字,1978-04-10,1978-04
我驻南大使张海峰离任回国,1978-04-10,1978-04
美国总统宣布推迟生产中子弹美国国内和西欧反应强烈，纷纷表示反对和不满,1978-04-10,1978-04
废墟上的“朱楼”,1978-04-10,1978-04
千里马——朝鲜的象征,1978-04-10,1978-04
花海,1978-04-10,1978-04
愤怒的阿巴拉契亚山,1978-04-10,1978-04
外国谚语,1978-04-10,1978-04
巴西的珍奇树木,1978-04-10,1978-04
不能要专搞瞎指挥的人当家（特约评论）,1978-04-11,1978-04
华主席会见阿梅杜梅海军少将,1978-04-11,1978-04
华主席会见阿根廷共产党（马列）中央代表团,1978-04-11,1978-04
山西、贵州省第四次党代会分别举行,1978-04-11,1978-04
教育要快上，整顿教师队伍是关键,1978-04-11,1978-04
“岂容华发待流年”——访全国科学大会代表钱令希教授,1978-04-11,1978-04
整顿后勤  服务教学定襄县采取措施加强中学后勤工作,1978-04-11,1978-04
苦战的结晶——记地质技术员叶东虎编制《岩层真厚度计算手册》,1978-04-11,1978-04
文艺思想斗争的历史不容伪造,1978-04-11,1978-04
清算“四人帮”对文学教育的毒害,1978-04-11,1978-04
“文艺黑线专政”论早已不得人心,1978-04-11,1978-04
文章提法要准确些,1978-04-11,1978-04
认真落实党的干部政策  合理安排干部的工作和生活黑龙江省委抓紧复查过去审干遗留问题,1978-04-11,1978-04
开车为革命  心里想群众《解放军报》找到了“辰５—００７２１”司机——张增方,1978-04-11,1978-04
阿梅杜梅海军少将和夫人举行宴会  耿飚副总理和阿梅杜梅少将继续会谈,1978-04-11,1978-04
尼泊尔全国评议会代表团访问韶山、杭州、上海,1978-04-11,1978-04
瑞典外交大臣瑟德尔离南宁去河内,1978-04-11,1978-04
孟加拉国计划生育代表团团长举行宴会,1978-04-11,1978-04
我党的工作者访问团回到北京,1978-04-11,1978-04
外事往来,1978-04-11,1978-04
朝鲜各煤矿提高采煤作业机械化程度在海州建成一千多米的大型长距离传送带运输线,1978-04-11,1978-04
罗马尼亚首都完成一季度工业生产计划海运事业迅速发展  远洋商船队不断扩大,1978-04-11,1978-04
我援建的老挝纳双—崩海公路举行交接仪式苏发努冯主席和老挝部长会议决定向我筑路工程队授勋,1978-04-11,1978-04
我党的工作者访问团结束访罗,1978-04-11,1978-04
我红十字会赠款给毛里塔尼亚抗旱救灾,1978-04-11,1978-04
“印地秦尼巴依巴依”,1978-04-11,1978-04
一些阿拉伯国家领导人分别发表谈话强调加强阿拉伯团结消除分歧共同对敌,1978-04-11,1978-04
侵黎以军必须迅速全部无条件撤走（国际短评）,1978-04-11,1978-04
黎总理要求以色列完全迅速撤出黎巴嫩黎、巴联军继续抗击以色列侵略军,1978-04-11,1978-04
阿根廷和智利谈判解决南部水域划界问题,1978-04-11,1978-04
波多黎各人民迫使美取消演习,1978-04-11,1978-04
苏丹伊朗摩洛哥叙利亚向黎、巴提供援助,1978-04-11,1978-04
霍尔木兹海峡——海上石油通道的“咽喉”,1978-04-11,1978-04
美国务院宣布美总统将要求国会结束对土耳其武器禁运,1978-04-11,1978-04
国际简讯,1978-04-11,1978-04
简讯,1978-04-12,1978-04
肃清“四人帮”流毒  整顿好领导班子,1978-04-12,1978-04
唐山矿五二五七综合机械化采煤队勇攀高峰创造月产全国最高纪录高速度发展社会主义建设,1978-04-12,1978-04
铁道兵完成首季施工计划高速度发展社会主义建设,1978-04-12,1978-04
机械工业战线首季月月创高产高速度发展社会主义建设,1978-04-12,1978-04
应邀前往罗马尼亚进行友好访问陈慕华副总理率政府代表团离京纪登奎、耿飚副总理等到机场送行,1978-04-12,1978-04
评“四人帮”的反动世界观,1978-04-12,1978-04
青海省拨乱反正全党大办农业各族干部、群众揭批前省委主要负责人对抗“农、轻、重”方针，破坏国民经济建设的罪行，把农业放在首位，力争尽快实现全省粮食自给有余,1978-04-12,1978-04
科研要走在农业机械化前面（国内短评）,1978-04-12,1978-04
福建省机械研究所党委急农业生产之急引导科技人员大搞农业机械研究,1978-04-12,1978-04
勇攀神经外科高峰——记北京宣武医院神经外科主任王忠诚,1978-04-12,1978-04
养兔好处多,1978-04-12,1978-04
解放思想  多多养兔（国内短评）,1978-04-12,1978-04
江苏新沂县果园大队实行精神和物质鼓励相结合鼓励社员家庭养兔,1978-04-12,1978-04
高兴的事和气人的事,1978-04-12,1978-04
图书馆工作要跟上形势,1978-04-12,1978-04
他们接到我的信以后……,1978-04-12,1978-04
上海、天津、济南、哈尔滨、长春等地认真落实华主席、党中央指示党委挂帅全民动员大搞爱国卫生运动,1978-04-12,1978-04
方毅副总理会见西德科学交流中心主席舒尔特教授一行,1978-04-12,1978-04
加纳政府友好代表团离京赴广州访问  耿飚副总理等到机场欢送,1978-04-12,1978-04
上海各高等院校扩大招生三千多  北京大学决定试办二年制的进修班,1978-04-12,1978-04
外事往来,1978-04-12,1978-04
《中国地震资料年表》正进行增补修订,1978-04-12,1978-04
全国射箭比赛在南宁市举行,1978-04-12,1978-04
瑞典马列主义斗争联盟祝贺五届人大,1978-04-12,1978-04
奥地利共产主义同盟祝贺五届人大,1978-04-12,1978-04
冰岛总统埃尔亚恩祝贺五届人大,1978-04-12,1978-04
南斯拉夫战后经济建设取得显著成就三十年来工业总产值增加十三倍  二十五年农业产量提高二点四倍,1978-04-12,1978-04
罗马尼亚木材加工工业发展迅速全国各地积极开展植树造林活动,1978-04-12,1978-04
老挝万象公共汽车交通事业获得发展,1978-04-12,1978-04
缅甸超额完成年度工业生产计划,1978-04-12,1978-04
战风斗浪鱼满舱——访朝鲜西湖水产事业所,1978-04-12,1978-04
日本决定不主办有蒋帮参加的世界女子垒球锦标赛,1978-04-12,1978-04
利比里亚和中国签订合作修建农业工程的议定书,1978-04-12,1978-04
我煤炭工业考察团结束对西德访问,1978-04-12,1978-04
索新闻和国家指导部发言人宣布全国局势恢复正常索马里人民决心维护革命和国家主权萨达特总统和尼迈里总统电贺西亚德总统粉碎政变阴谋,1978-04-12,1978-04
非洲国家领导人强调非洲问题应由非洲人自己解决加强非洲国家团结反对大国干涉,1978-04-12,1978-04
要求保障就业和增加工资意大利、葡萄牙和西班牙工人举行罢工,1978-04-12,1978-04
苏联得寸进尺在中子弹问题上向美施加压力,1978-04-12,1978-04
工业回升速度放慢  贸易逆差和财政赤字严重西欧经济仍面临困难,1978-04-12,1978-04
美元汇价暴跌风波再起,1978-04-12,1978-04
要有一个好会风（特约评论）,1978-04-13,1978-04
组织强有力的领导班子  发动群众摧毁帮派体系白银公司冲破阻力清查工作势如破竹,1978-04-13,1978-04
抓紧揭批“四人帮”这个纲“老大难”单位也能迎头赶上包钢广大职工心齐劲足创高产第一季度全公司二十八个厂矿的五十一种产品全部完成国家计划,1978-04-13,1978-04
索马里总统西亚德应邀将对我国进行正式访问,1978-04-13,1978-04
兰州铁路局恢复节煤奖制度,1978-04-13,1978-04
华侨的历史及其光荣传统,1978-04-13,1978-04
学习吴吉昌  向科学进军,1978-04-13,1978-04
学习“啥也别想挡住俺”的精神学习吴吉昌  向科学进军,1978-04-13,1978-04
控诉“四人帮”的檄文学习吴吉昌  向科学进军,1978-04-13,1978-04
在新的长征中迅跑学习吴吉昌  向科学进军,1978-04-13,1978-04
为人民的科学家唱赞歌学习吴吉昌  向科学进军,1978-04-13,1978-04
讲求实效  不图形式,1978-04-13,1978-04
这件事处理得好，深得人心,1978-04-13,1978-04
少开会  开短会,1978-04-13,1978-04
会风值得一整,1978-04-13,1978-04
纪念毛主席在阜平伟大革命实践阜平“城南庄革命纪念馆”开馆,1978-04-13,1978-04
耿飚同志会见卢森堡共产主义同盟访华团,1978-04-13,1978-04
文化部决定恢复所属艺术团体的建制和名称,1978-04-13,1978-04
二十六个重点高校决定在港澳地区招收研究生,1978-04-13,1978-04
我民航总局举行招待会庆祝中国民航北京—卡拉奇—亚的斯亚贝巴航线开航,1978-04-13,1978-04
陈锡联副总理会见埃塞俄比亚友好代表团,1978-04-13,1978-04
五届政协常委、中国民主同盟中央委员寸树声在昆明逝世政协主席邓小平等送了花圈,1978-04-13,1978-04
中国、西德举重队在京比赛,1978-04-13,1978-04
红杏枝头春意闹,1978-04-13,1978-04
歌唱科学的春天〔歌词〕,1978-04-13,1978-04
矿工号子〔歌词〕,1978-04-13,1978-04
忆老舍,1978-04-13,1978-04
献给敢于攀登高峰的同志们,1978-04-13,1978-04
歌唱新的长征（歌曲）,1978-04-13,1978-04
应邀对罗马尼亚进行友好访问陈慕华副总理率政府代表团抵布加勒斯特,1978-04-13,1978-04
西亚德总统谴责大国在索马里策划政变索马里官员强调国家的完整和统一不容大国破坏,1978-04-13,1978-04
齐奥塞斯库总统接见赤几副总统等到达华盛顿对美国进行正式访问,1978-04-13,1978-04
李强部长结束对西德友好访问回国,1978-04-13,1978-04
菲律宾总统马科斯和夫人接见我大使,1978-04-13,1978-04
苏丹人民议会赞扬苏丹和中国的经济合作,1978-04-13,1978-04
日本大阪市欢迎上海友好代表团,1978-04-13,1978-04
非统组织副秘书长强调指出非洲人能够解决自己的问题,1978-04-13,1978-04
友好往来,1978-04-13,1978-04
摩加迪沙牛奶厂新貌,1978-04-13,1978-04
欧洲共同体委员会向各成员国建议联合采取措施对付苏联海运竞争伦敦《东方时代》周刊载文指出苏商船队是运输后备舰队,1978-04-13,1978-04
打破大国的垄断和控制  促进民族经济的发展许多非洲沿海国家团结合作发展海运事业,1978-04-13,1978-04
新加坡港在发展中缅甸自制一艘远洋货轮下水,1978-04-13,1978-04
苏籍联合国副秘书长拒绝回国,1978-04-13,1978-04
苏美航运争夺战的插曲,1978-04-13,1978-04
塔斯社为什么暴跳如雷,1978-04-13,1978-04
热烈欢迎西亚德总统（社论）,1978-04-14,1978-04
植树机在作业,1978-04-14,1978-04
江苏工人阶级一马当先广东干部群众大干快上认真贯彻五届人大精神  努力实现新时期总任务,1978-04-14,1978-04
学文件  找差距  订措施新疆人民决心加快建设步伐认真贯彻五届人大精神  努力实现新时期总任务,1978-04-14,1978-04
陕西测绘局系统干群信心百倍当好经济建设尖兵认真贯彻五届人大精神  努力实现新时期总任务,1978-04-14,1978-04
坚决顶住“四人帮”压力  坚持贯彻按劳分配原则广州黄埔港在斗争中坚持计件工资制,1978-04-14,1978-04
整顿劳动组织  加强采掘一线鹤岗矿务局大力挖掘劳动潜力，二千五百人充实到第一线，煤炭生产迅速上升,1978-04-14,1978-04
加强企业管理  保证安全运输北京铁路分局开展“百日无事故”活动，全局出现人人想安全、人人管安全、人人保安全的新气象，第一季度货运量创造历史最高纪录,1978-04-14,1978-04
常绿岛——记玉环县大鹿山岛的绿化,1978-04-14,1978-04
“红管家”与他的“针线筐箩”——记胜利油田先进生产者、材料员吴国刚国家的财富一点一滴不容浪费,1978-04-14,1978-04
万宝库国家的财富一点一滴不容浪费,1978-04-14,1978-04
有心人国家的财富一点一滴不容浪费,1978-04-14,1978-04
马克思写的《青年在选择职业时的考虑》（摘录）,1978-04-14,1978-04
青年人应该怎样选择生活道路,1978-04-14,1978-04
如何为四个现代化贡献青春？,1978-04-14,1978-04
保尔·柯察金的话,1978-04-14,1978-04
火红的青春,1978-04-14,1978-04
战胜冰雪严寒  迎来山花烂漫——批判“四人帮”破坏工艺美术事业的罪行,1978-04-14,1978-04
上海交通大学党委采取切实措施，加强教学管理认真搞好七五、七六届学生的教学工作,1978-04-14,1978-04
话剧《丹心谱》在京上演受到热烈欢迎,1978-04-14,1978-04
北京和日本关西文艺工作者在京举行联欢会廖承志副委员长出席联欢会并在演出前会见访华团全体成员,1978-04-14,1978-04
廖副委员长宴请日本社民联访华团廖承志指出：中日缔约的关键在于日本政府早下决断,1978-04-14,1978-04
上海市革委会欢宴加纳政府友好代表团加纳贵宾访问东海舰队受到热烈欢迎,1978-04-14,1978-04
黄埔港装卸工人实行计件工资的做法和体会,1978-04-14,1978-04
罗马尼亚副总理举行宴会欢迎我政府代表团布尔蒂卡和陈慕华同志共颂中罗革命友谊和战斗团结不断发展,1978-04-14,1978-04
西亚德总统启程前来我国访问行前在祝捷大会上谴责政变策划者为大国效劳,1978-04-14,1978-04
中罗两国政府代表团举行会谈,1978-04-14,1978-04
外事往来,1978-04-14,1978-04
索马里的战略地位和斗争传统,1978-04-14,1978-04
中索友谊历史悠久,1978-04-14,1978-04
索马里——称号众多的国家,1978-04-14,1978-04
索马里的语言文字,1978-04-14,1978-04
英国一些军政新闻界人士在防务辩论中强调正视现实加强国防对付苏联军事威胁,1978-04-14,1978-04
美报批评美国和西欧推行“经济缓和”政策苏联利用西方贷款和技术加强军事实力,1978-04-14,1978-04
瑞典和芬兰军界领导人强调加强防务维护国家独立和安全,1978-04-14,1978-04
以色列职工罢工要求增加工资阿拉伯青年在哈利勒城示威抗议以色列侵略黎巴嫩,1978-04-14,1978-04
侵略扩张  自食恶果——日益恶化的以色列经济,1978-04-14,1978-04
西方舆论评美国总统推迟生产中子弹的决定外论摘要,1978-04-14,1978-04
西亚德总统抵京  华主席到机场热烈欢迎国务院盛宴欢迎西亚德总统  李副总理主持宴会,1978-04-15,1978-04
热烈欢迎羽坛朋友——祝贺第三届亚洲羽毛球邀请赛开幕（国内短评）,1978-04-15,1978-04
人大常委会召开在京委员座谈会听取方毅副总理关于科技方面情况介绍并进行热烈讨论,1978-04-15,1978-04
学雷锋  激流勇进,1978-04-15,1978-04
雪山上的好门巴,1978-04-15,1978-04
彝寨春暖,1978-04-15,1978-04
西亚德总统瞻仰毛主席遗容黄华外长陪同索马里贵宾前往瞻仰,1978-04-15,1978-04
耿飚同志会见美共（马列）《号角》编辑部代表团,1978-04-15,1978-04
谷牧副总理会见丹麦客人,1978-04-15,1978-04
王震副总理会见拉丁美洲记者联合会秘书长,1978-04-15,1978-04
圆满结束对我国的正式访问加纳政府友好代表团离开上海前往日本,1978-04-15,1978-04
廖承志副委员长会见并宴请泰国将领及其家属旅行团,1978-04-15,1978-04
诋毁王翦  意在反军——评《秦统一六国起决定作用的是什么？》,1978-04-15,1978-04
神化杂谈,1978-04-15,1978-04
“中国贫油论”的迷雾是怎样驱散的,1978-04-15,1978-04
在国务院举行的欢迎西亚德总统的宴会上  李先念副总理的讲话,1978-04-15,1978-04
在国务院举行的欢迎宴会上  西亚德总统的讲话,1978-04-15,1978-04
中国、西德及法国关于利用“交响乐”卫星作通信传输试验的协议文本交换仪式在京举行,1978-04-15,1978-04
乍得驻华大使和夫人举行招待会  庆祝乍得共和国国庆,1978-04-15,1978-04
赵朴初率中国佛教协会访日代表团赴日,1978-04-15,1978-04
九个羽毛球代表队和羽毛球界一些友好人士到京,1978-04-15,1978-04
李强部长回到北京,1978-04-15,1978-04
钟夫翔部长会见埃及邮电国务秘书,1978-04-15,1978-04
朝鲜卫生代表团离京回国,1978-04-15,1978-04
叶飞、王耀庭分别会见并宴请丹麦客人,1978-04-15,1978-04
江一真部长会见印度克尔卡尔博士,1978-04-15,1978-04
王猛主任会见马来西亚国际象棋代表团,1978-04-15,1978-04
外事往来,1978-04-15,1978-04
响应金日成主席和劳动党中央的号召朝鲜职工意气风发超额完成首季生产计划,1978-04-15,1978-04
青山里的烽火,1978-04-15,1978-04
陈慕华副总理率代表团在布加勒斯特参观,1978-04-15,1978-04
中非皇帝博卡萨一世接见我大使,1978-04-15,1978-04
哥伦比亚总统洛佩斯接见我足球队,1978-04-15,1978-04
我红十字会向巴勒斯坦解放组织赠送物资,1978-04-15,1978-04
欧洲议会一致同意欧洲经济共同体同中国的贸易协定,1978-04-15,1978-04
我对外友协和中罗友协代表团在罗各地访问,1978-04-15,1978-04
稻花飘香颂友情——记中国水稻技术人员在索马里,1978-04-15,1978-04
非洲和拉美国家领导人发表谈话加强区域合作发展民族经济一些区域性组织分别举行专业会议商讨共同开发资源加强经济合作,1978-04-15,1978-04
委内瑞拉报纸谴责大国争夺非洲之角苏联干涉是非洲局势不安宁的主要原因英国保守党议员揭露苏联利用非洲国家边界争端浑水摸鱼,1978-04-15,1978-04
美国众议员威尔逊发表文章不满政府在限制战略武器谈判中步步退让,1978-04-15,1978-04
南斯拉夫判处一反南集团头目二十年徒刑,1978-04-15,1978-04
西非国家团结战斗抗旱救灾,1978-04-15,1978-04
国际简讯,1978-04-15,1978-04
遵照华主席重要批示，立即采取有效措施洛阳轴研所迅速改变运动落后面貌整顿领导班子，摧毁帮派体系，分清路线是非，科研生产蒸蒸日上,1978-04-16,1978-04
严格地区分两类矛盾  更好地落实党的政策南京对清查工作进行全面复查,1978-04-16,1978-04
就莫桑比克中部发生水灾表示深切同情和慰问华国锋总理致电萨莫拉总统,1978-04-16,1978-04
五届政协常委会举行首次会议乌兰夫副主席主持会议。会议通过了五届政协副秘书长名单、组织机构和负责人名单,1978-04-16,1978-04
全国铁路学大庆会议在京开幕华主席为大会题词：“努力办好人民铁路，为高速度发展国民经济当好先行。”,1978-04-16,1978-04
亚洲羽毛球运动员又一次友谊盛会第三届亚洲羽毛球邀请赛在京开幕开幕式结束后，进行了男子单打、双打，女子双打等项比赛,1978-04-16,1978-04
事关政策  错了就改,1978-04-16,1978-04
五届人大代表、五届政协常委、河北省革委会副主任朱理治同志在京逝世,1978-04-16,1978-04
落实党的知识分子政策要抓紧抓细,1978-04-16,1978-04
首都出版一批科技新书,1978-04-16,1978-04
李先念副总理同西亚德总统举行会谈西亚德总统参观部队并出席文艺晚会,1978-04-16,1978-04
延安市工农兵群众和机关干部在延安烈士陵园集会纪念“四·八”烈士殉难三十二周年,1978-04-16,1978-04
杨靖宇烈士陵园重新开放,1978-04-16,1978-04
白求恩大夫半身铜像安放在华北烈士陵园白求恩纪念馆,1978-04-16,1978-04
耿飚副总理会见日社会民主联合访华团,1978-04-16,1978-04
方毅副总理会见日静冈县地震代表团,1978-04-16,1978-04
廖承志副委员长会见一批日本朋友,1978-04-16,1978-04
外事往来,1978-04-16,1978-04
大力发展对外贸易  加速实现四个现代化我春季出口商品交易会在广州开幕,1978-04-16,1978-04
波尔布特同志在庆祝柬共成立十七周年大会上报告的中译本出版,1978-04-16,1978-04
第三届亚洲羽毛球邀请赛组委会和中国羽协举行招待会热烈欢迎参加邀请赛的朋友,1978-04-16,1978-04
柬埔寨人民在胜利前进,1978-04-16,1978-04
交流研究成果  增进友谊和了解  杨乐、张广厚在瑞士作学术报告,1978-04-16,1978-04
苏发努冯主席接见我政府代表团代表团结束对老挝的友好访问离万象回国,1978-04-16,1978-04
维尔德茨第一副总理接见我煤炭考察团,1978-04-16,1978-04
尼古列斯库副总理接见我友协代表团,1978-04-16,1978-04
我男子篮球队结束访日回国,1978-04-16,1978-04
漓江两岸尽朝晖——广西桂林地区以粮为纲全面发展,1978-04-16,1978-04
我的家年青了,1978-04-16,1978-04
关公再战秦琼,1978-04-16,1978-04
没有规矩  不成方圆,1978-04-16,1978-04
《鲁迅旧诗浅说》,1978-04-16,1978-04
木棉之歌,1978-04-16,1978-04
黎家春早,1978-04-16,1978-04
华主席会见西亚德总统,1978-04-17,1978-04
柬埔寨人民的光辉节日（社论）,1978-04-17,1978-04
“水路”不通走“旱路”,1978-04-17,1978-04
从实际出发（国内短评）,1978-04-17,1978-04
增强社会主义法制观念  同违法乱纪行为作斗争辽宁各地进一步开展财经纪律大检查,1978-04-17,1978-04
搞好整顿  降低消耗——鞍钢炼铁厂三号高炉拨乱反正节约挖潜取得好成绩,1978-04-17,1978-04
大破败家子习气（国内短评）,1978-04-17,1978-04
“农业要大上，就要抓好班排长”中共饶阳县委重申选举生产队干部的制度，保证生产队领导班子的纯洁性和稳定性,1978-04-17,1978-04
邯郸针织品批发部私分商品受到严肃处理王克勤带头私分被撤职，顾中子敢顶歪风受表扬,1978-04-17,1978-04
大破农林对立论  榆林地区林茂粮丰,1978-04-17,1978-04
落实林业政策  鼓励群众植树中卫县基本实现“四旁”绿化,1978-04-17,1978-04
莎车县一大队人均两千多株树,1978-04-17,1978-04
于家店子大队营造速生用材林,1978-04-17,1978-04
喜看千军重抖擞——首都高校科研见闻,1978-04-17,1978-04
勤勤恳恳为教学服务——记山东文登县侯家中学后勤主任于斌同志,1978-04-17,1978-04
一支受战士欢迎的服务队,1978-04-17,1978-04
西藏的少数民族技术队伍成长起来,1978-04-17,1978-04
植物远缘杂交工作有新进展,1978-04-17,1978-04
Ｘ—３Ｆ型双道Ｘ光光谱仪制成,1978-04-17,1978-04
用科学方法防止松香结晶,1978-04-17,1978-04
老工人重返第一线上海汽轮机厂铸钢车间质量产量不断提高,1978-04-17,1978-04
李先念副总理同西亚德总统继续举行会谈,1978-04-17,1978-04
我对外友协和中柬友协举行招待会  庆祝民主柬埔寨国庆节邓颖超副委员长等出席了招待会,1978-04-17,1978-04
我把祖国比母亲——记归国华侨羽毛球运动员、教练员,1978-04-17,1978-04
日本社会民主联合访华团在京举行答谢宴会廖副委员长等应邀出席  田英夫和廖承志祝酒,1978-04-17,1978-04
第五届中国人民政治协商会议全国委员会委员陈云涛同志追悼会在京举行  谷牧副总理等参加追悼会并送了花圈,1978-04-17,1978-04
我替广大顾客说几句话,1978-04-17,1978-04
不该乱排污水,1978-04-17,1978-04
地质队需要文化食粮,1978-04-17,1978-04
柬埔寨人民在保卫国家和社会主义建设中前进水稻平均单位面积产量达到历史最好水平粮食自给有余工业战线全面完成国家生产计划涌现一批先进生产单位,1978-04-17,1978-04
亚洲羽坛春常在,1978-04-17,1978-04
英美政府和津巴布韦爱国阵线举行会议外电认为英美力图击退苏联和古巴插手罗得西亚冲突的威胁,1978-04-17,1978-04
国际简讯,1978-04-17,1978-04
基林斯基——华沙四月起义领袖,1978-04-17,1978-04
列宁青年时代的学习精神,1978-04-17,1978-04
将噬者爪缩,1978-04-17,1978-04
樱花漫笔,1978-04-17,1978-04
佛教在泰国,1978-04-17,1978-04
币史沧桑话美元,1978-04-17,1978-04
世界之最,1978-04-17,1978-04
大张旗鼓地宣传新时期的总任务（社论）,1978-04-18,1978-04
简讯,1978-04-18,1978-04
第三届“全国农业学大寨展览”在京正式开幕李副主席等党和国家领导人在展出前进行审查并作指示,1978-04-18,1978-04
郑州铝厂碱耗量达到世界同类企业先进水平,1978-04-18,1978-04
广东省第四次党代会提出奋斗目标力争走在新的长征队伍前列韦国清当选为省委第一书记，习仲勋当选为省委第二书记,1978-04-18,1978-04
政策调动了千军万马——安徽省滁县和六安地区农村见闻,1978-04-18,1978-04
辽宁省委采取积极措施  认真落实干部政策被“四人帮”长期迫害的干部重新走上工作岗位,1978-04-18,1978-04
西藏工交战线首季开门红,1978-04-18,1978-04
整顿促大变武钢钢铁日产、月产创历史最高纪录,1978-04-18,1978-04
稳产高产  持续增产  全面跃进首钢超额完成首季计划，生产创历史同期最高水平,1978-04-18,1978-04
徐州矿务局深入开展“百日红”竞赛,1978-04-18,1978-04
到三大革命运动第一线去（本报评论）,1978-04-18,1978-04
饱蘸心血写新篇——身体瘫痪的王树梁同志是怎样写作《山林支队》的,1978-04-18,1978-04
生命不息  战斗不止,1978-04-18,1978-04
要真实  不要虚假,1978-04-18,1978-04
西亚德总统呼吁团结保卫平等自由李先念耿飚许德珩出席西亚德总统的告别宴会  李副总理说，不管国际形势的风云出现什么样的变化，决不能阻挠中索人民团结反霸,1978-04-18,1978-04
西亚德总统访问沙石峪  耿飚副总理陪同贵宾参观访问,1978-04-18,1978-04
毕姜大使和夫人在京举行国庆招待会柬人民决心高举民族独立、民族尊严的旗帜余秋里副总理、邓颖超副委员长应邀出席招待会,1978-04-18,1978-04
尼泊尔全国评议会代表团离广州回国,1978-04-18,1978-04
外事往来,1978-04-18,1978-04
李强部长举行宴会欢迎希腊商业部长,1978-04-18,1978-04
金边集会庆祝民主柬埔寨诞生三周年乔森潘主席赞扬在建设和保卫国家的斗争中取得新胜利,1978-04-18,1978-04
日柬友协举行酒会庆祝柬光辉节日,1978-04-18,1978-04
友谊第一    比赛第二  互相学习  共同提高亚洲羽毛球邀请赛第一阶段比赛结束,1978-04-18,1978-04
尼加拉瓜人民掀起反独裁争民主的斗争斗争浪潮席卷全国打破四十多年来独裁统治的沉闷局面,1978-04-18,1978-04
哥伦比亚总统反对大国干涉拉丁美洲,1978-04-18,1978-04
我大使向塞舌尔总统勒内递交国书,1978-04-18,1978-04
我煤炭工业考察团离罗回国,1978-04-18,1978-04
尼雷尔总统接见我驻坦桑大使,1978-04-18,1978-04
中波轮船股份公司管委会举行会议,1978-04-18,1978-04
中华医学会肿瘤考察团到达纽约,1978-04-18,1978-04
我对外友协和中罗友协代表团离罗回国,1978-04-18,1978-04
我驻蒙古大使张伟烈离任回国,1978-04-18,1978-04
西欧国家对苏联力争军事优势表示不安西德总理强调西方联盟必须加强防务力量确保自己的安全英国保守党议员批评有人对苏联的霸权主义采取姑息态度,1978-04-18,1978-04
冰岛外长阐述对外政策强调北欧国家必须加强团结和合作挪威报纸揭露苏联再次侵犯挪威在斯瓦巴德的主权,1978-04-18,1978-04
苏联加紧开发和掠夺蒙古的铜钼矿东德对苏联的贸易逆差不断增加,1978-04-18,1978-04
西方报纸评苏联对美国推迟生产中子弹的反应,1978-04-18,1978-04
“只有匈牙利人才是主人”,1978-04-18,1978-04
国际简讯,1978-04-18,1978-04
我国农机工业迈开跃进步伐,1978-04-19,1978-04
棉花生产要迎头赶上（本报评论）,1978-04-19,1978-04
全国邮电战线首季开门红,1978-04-19,1978-04
彭冲同志在上海市委党校开学典礼上讲话强调为实现新时期总任务办好党校大张旗鼓地宣传新时期的总任务,1978-04-19,1978-04
西藏自治区经济领导部门藏汉族干部联系实际学习发扬自力更生精神重订建设规划大张旗鼓地宣传新时期的总任务,1978-04-19,1978-04
甘肃组织干部下乡宣传大张旗鼓地宣传新时期的总任务,1978-04-19,1978-04
克拉玛依油田各族职工回顾历史振奋革命精神大张旗鼓地宣传新时期的总任务,1978-04-19,1978-04
一面学习文件  一面规划工作基建工程兵越学干劲越大大张旗鼓地宣传新时期的总任务,1978-04-19,1978-04
南龙贵大队去年是怎样实现粮棉双飞跃的？批“四害”分是非  落实棉花生产政策,1978-04-19,1978-04
评某教授的影射史学,1978-04-19,1978-04
是做官还是革命？,1978-04-19,1978-04
功到自然成,1978-04-19,1978-04
“脱离政治”辨,1978-04-19,1978-04
增加商业服务业网点，方便群众（本报评论）,1978-04-19,1978-04
衡阳一条街——记衡阳市苗圃街道大力发展商业、服务业网点,1978-04-19,1978-04
商业、服务业网点还是少了！,1978-04-19,1978-04
杭州市对基建、包装用材实行“统一加工、成品供应”方法木材综合利用率达百分之九十五十四年共节约木材三十万立方米，相当于全市三年用材量,1978-04-19,1978-04
社会主义集体经济到底要不要坚持按劳分配、定额管理？陈桥大队社员们    认为：定额管理是提高人们社会主义积极性的好制度,1978-04-19,1978-04
山西省日用化工科研所采取措施保证六分之五业务时间科技人员早上班晚下班刻苦攻关,1978-04-19,1978-04
圆满结束对我国的正式访问  西亚德总统离开北京回国李先念耿飚许德珩等和首都群众数千人到机场欢送,1978-04-19,1978-04
徐副总理会见日本第二次三冈访华团,1978-04-19,1978-04
少开会  多深入——摘自《河北日报》记者采访札记,1978-04-19,1978-04
