刘少奇从来就是我们工人的死敌,1968-11-22,1968-11
刘少奇是帝国主义、国民党反动派的走狗,1968-11-22,1968-11
《毛泽东著作选读（甲种本）》意大利文版在意大利出版,1968-11-22,1968-11
古巴和拉美朋友热烈赞扬钢琴伴唱《红灯记》中国革命文艺在文化大革命中取得惊人成就钢琴伴唱《红灯记》演出成功是钢琴音乐中的革命,1968-11-22,1968-11
美帝在联合国推行反华政策极其不得人心阿尔巴尼亚等国要求恢复中国在联合国的合法权利的提案反映世界广大人民热切愿望,1968-11-22,1968-11
全心全意为世界人民服务——记建设加德满都——博克拉公路的中国工程技术人员,1968-11-22,1968-11
北京城区天气预报,1968-11-22,1968-11
老挝爱国战线党召开第三次（特别）全国代表大会苏发努冯亲王在会上作了关于老挝局势、老挝人民爱国斗争的伟大胜利和今后的紧急任务的政治报告,1968-11-22,1968-11
反对充当侵越炮灰  高喊打倒美帝口号  怒捣美国侵略机构拉美学生运动高涨矛头直指美帝害人虫各国青年学生展开反美示威同时对本国反动政府镇压政策进行坚决斗争,1968-11-22,1968-11
美国前国防部长麦克纳马拉偷偷摸摸钻进印度活动加尔各答群众大示威喝令刽子手滚蛋示威群众焚毁电车，同反动警察搏斗三小时,1968-11-22,1968-11
袭击敌人机场  摧毁敌军营房  粉碎敌人“扫荡”老挝爱国军民最近又获新战果,1968-11-22,1968-11
马来亚人民必将向反动派讨还血债马来亚（包括新加坡）一些政党团体强烈抗议傀儡集团迫害爱国志士,1968-11-22,1968-11
印尼法西斯政权大卖国,1968-11-22,1968-11
决心把反对腐朽教育制度的斗争进行到底日本东京大学学生坚持罢课二百五十多天学生代表怒斥宫本修正主义集团充当反动政府帮凶破坏学生斗争,1968-11-22,1968-11
英国大学师生示威要求民主权利,1968-11-22,1968-11
阿尔巴尼亚政府经济代表团访问中国的新闻公报,1968-11-23,1968-11
中阿经济贸易协定在京签字周恩来总理参加了签字仪式李先念副总理和查尔查尼团长在协定和议定书上签字,1968-11-23,1968-11
阿政府经济代表团离京回国首都二千多革命群众到机场热烈欢送,1968-11-23,1968-11
湖南财贸学院革委会在工人宣传队帮助下狠抓根本积极领导师生活学活用毛泽东思想,1968-11-23,1968-11
毛主席语录,1968-11-23,1968-11
贫下中农给我的待遇远远超过我所做的成绩,1968-11-23,1968-11
当民办教师和公办教师的不同感受,1968-11-23,1968-11
“敢”字当头，砸烂资产阶级“正规化”的框框,1968-11-23,1968-11
要永远按照贫下中农的心意办学,1968-11-23,1968-11
地位变了，感情也变了,1968-11-23,1968-11
选拔和留用教师应当结合,1968-11-23,1968-11
家在城市的农村教师到农村安家落户去,1968-11-23,1968-11
贫下中农真正负担不起教师的工分吗？,1968-11-23,1968-11
老贫农的新功勋——记天津小站地区西右营大队“革命老头批判说理队”,1968-11-23,1968-11
革委会如何以公报为纲推动斗批改？山东烟台地区各级革委会的经验是：第一把手带头，深入群众，发现典型，总结经验，热情支持新生事物，掀起斗批改新高潮,1968-11-23,1968-11
在公报鼓舞下掀起斗批改新高潮蚌埠铁路分局革命生产形势越来越好,1968-11-23,1968-11
在无产阶级文化大革命大好形势鼓舞下为祖国的社会主义建设事业贡献力量铁道兵部队战斗在南北各地加紧修建铁路,1968-11-23,1968-11
落实毛主席“备战、备荒、为人民”的伟大战略方针，促进生产发展  全国各地创造了解决马铃薯退化问题的先进经验,1968-11-23,1968-11
东台县贫下中农满怀无产阶级感情开展演唱活动大赞大颂伟大的毛泽东思想,1968-11-23,1968-11
五指山下的一个中医服务站,1968-11-23,1968-11
狠批刘少奇一伙反对文艺工作者与工农兵相结合的谬论,1968-11-23,1968-11
如此“下乡”法——斥刘少奇的一个谬论,1968-11-23,1968-11
坚决走与工农兵相结合的道路,1968-11-23,1968-11
反映三里塚农民反美斗争的影片鼓舞日本人民必须同美日反动派进行针锋相对的斗争,1968-11-23,1968-11
反对腐朽教育制度  抗议反动当局镇压  要求民主权利意大利进步学生运动汹涌澎湃向前发展,1968-11-23,1968-11
日本三里塚农民运动领导人谴责宫本集团的叛卖行径宫本集团破坏农民反美斗争犯下滔天罪行,1968-11-23,1968-11
加尔各答学生继续举行反美大示威战争贩子麦克纳马拉躲在邦长府里吓得不敢出门,1968-11-23,1968-11
阴谋制定新法案限制中国访日人员在日本的正常活动佐藤反动政府追随美帝苏修加紧反华激起了日本广大人民和日中友好贸易界的强烈愤慨,1968-11-23,1968-11
柬埔寨政府发表声明谴责美国对柬人民犯下新的侵略罪行,1968-11-23,1968-11
中国阿富汗友好协会举行酒会庆祝中国阿富汗边界条约签订五周年,1968-11-23,1968-11
西方抛售纸币抢购黄金风潮越刮越猛摇摇欲坠的资本主义世界货币体系再次濒临崩溃边缘,1968-11-23,1968-11
北京城区天气预报,1968-11-23,1968-11
阿尔巴尼亚驻华大使纳塔奈利举行招待会庆祝阿中两国建交十九周年谢富治副总理和有关方面负责人应邀出席了招待会,1968-11-24,1968-11
毛主席语录,1968-11-24,1968-11
齐齐哈尔车辆厂坚决落实毛主席“工人阶级必须领导一切”的伟大指示发挥工人阶级的创造智慧和领导才能组织工人检查组推动斗批改深入发展,1968-11-24,1968-11
在继续深入批判叛徒刘少奇的斗争中立新功,1968-11-24,1968-11
批透批臭大判徒刘少奇——山东桓台县田庄公社田庄大队“革命大批判讲用会”纪实,1968-11-24,1968-11
小成的“炮”声又响了,1968-11-24,1968-11
报眼口号,1968-11-24,1968-11
狠抓两条路线斗争  改革不合理的管理制度,1968-11-24,1968-11
报眼口号,1968-11-24,1968-11
完全必要  非常及时,1968-11-24,1968-11
防止资本主义复辟的万年大计,1968-11-24,1968-11
毛泽东思想照亮了小岛渔村,1968-11-24,1968-11
无产阶级文化大革命非搞不可,1968-11-24,1968-11
社会主义生产的伟大推动力,1968-11-24,1968-11
满载中国党、政府和人民的深情厚谊阿政府经济代表团回到地拉那在机场受到阿尔巴尼亚党政领导人极其热烈的欢迎,1968-11-24,1968-11
劳动党的国家工业化政策的伟大胜利阿尔巴尼亚工业迅猛发展今年头九个月的工业生产产值比一九六○年增加了百分之五十一,1968-11-24,1968-11
秘共中央热烈欢呼中国文化大革命取得伟大胜利中国已成为世界革命强大根据地,1968-11-24,1968-11
“法塔赫”发言人重申巴勒斯坦人民决不接受“政治解决”阴谋拿起枪杆子搞武装斗争是唯一出路巴勒斯坦人民决不向敌人屈膝投降，坚决战斗到最后胜利,1968-11-24,1968-11
马《阵线报》揭露苏修勾结傀儡集团出卖马来亚革命的罪行苏修叛徒集团是马来亚人民的死敌马来亚革命人民绝不宽怒苏修叛徒的背叛行径,1968-11-24,1968-11
爱国学生团结战斗把学生运动推向新高潮两万日本学生联合展开声势浩大示威学生斗争给美日反动派以有力打击，使宫本集团破坏阴谋彻底破产,1968-11-24,1968-11
罢课示威  占领校舍  武力抗暴美进步学生反对种族歧视斗争蓬勃发展拉美一些国家农民不断展开反对美国和本国大庄园主剥削的斗争,1968-11-24,1968-11
工人学生团结起来并肩战斗向垄断资本进攻意大利工人学生运动一浪高一浪,1968-11-24,1968-11
美国人民为什么挨饿？,1968-11-24,1968-11
千百万美国人民挣扎在死亡线上他们的每天饭食不超过一顿稀粥,1968-11-24,1968-11
垄断资本家追逐利润玩忽人命心如蛇蝎美一煤矿爆炸矿工惨遭不幸美国每天有八千多工人因事故死亡或残废,1968-11-24,1968-11
北京城区天气预报,1968-11-24,1968-11
在中国共产党第七届中央委员会第二次全体会议上的报告,1968-11-25,1968-11
毛主席语录,1968-11-25,1968-11
认真学习两条路线斗争的历史,1968-11-25,1968-11
广西活学活用毛泽东思想的伟大群众运动日益发展,1968-11-25,1968-11
毛主席革命路线的胜利凯歌,1968-11-25,1968-11
把宣传毛泽东思想作为最重要战斗任务崇礼县新华书店革命职工，既当毛主席著作的发行员，又当毛泽东思想的宣传员，成为活跃在山区的一支红色尖兵,1968-11-25,1968-11
红太阳照亮了西马村——西马村大队社员活学活用毛主席著作的故事,1968-11-25,1968-11
阿尔巴尼亚《人民之声报》发表社论热烈赞扬阿中友谊不断发展阿中友谊是真正的革命战斗友谊,1968-11-25,1968-11
我驻阿使馆举行招待会庆祝中阿建交十九周年李庭荃临时代办说阿人民是国际无产阶级和世界革命人民的坚强突击队纳赛外长热烈赞扬和高度评价中国无产阶级文化大革命取得的伟大胜利,1968-11-25,1968-11
在泰国共产党领导下运用人民战争战略战术泰国人民武装抓紧战机频繁出击不断获胜人民武装深入农村开展宣传和组织群众的活动大大提高农民群众觉悟,1968-11-25,1968-11
伊拉克报纸支持“法塔赫”关于坚持武装斗争声明人民战争是巴勒斯坦人民胜利的道路,1968-11-25,1968-11
在马来亚广大人民群众的坚决支持下马来亚爱国者绝食斗争取得胜利,1968-11-25,1968-11
反对腐朽的资产阶级教育制度  抗议反动当局的暴行意大利各地学生继续举行大示威一些城市的工人参加示威同学生并肩战斗,1968-11-25,1968-11
美帝又进行地下核试验,1968-11-25,1968-11
从“黄姓大厅”到“反修厅”,1968-11-25,1968-11
批修田,1968-11-25,1968-11
搞一辈子阶级斗争,1968-11-25,1968-11
砍倒刘少奇“组织社会生活”的黑旗,1968-11-25,1968-11
批臭“阶级斗争熄灭论”,1968-11-25,1968-11
北京城区天气预报,1968-11-25,1968-11
全国亿万军民认真学习伟大领袖毛主席的最新指示隆重庆祝重新发表毛主席的划时代光辉文献热烈欢呼毛主席无产阶级革命路线伟大胜利,1968-11-26,1968-11
毛主席语录,1968-11-26,1968-11
毛主席最新指示,1968-11-26,1968-11
为捍卫毛主席的革命路线而战斗,1968-11-26,1968-11
一辈子紧跟伟大领袖毛主席  一辈子捍卫毛主席革命路线,1968-11-26,1968-11
两条路线斗争要天天讲、月月讲、年年讲,1968-11-26,1968-11
越学对毛主席的革命路线越亲,1968-11-26,1968-11
英明的预见  伟大的纲领——沈阳部队几位战斗英雄重新学习毛主席《在中国共产党第七届中央委员会第二次全体会议上的报告》的体会,1968-11-26,1968-11
紧跟毛主席就是胜利,1968-11-26,1968-11
永远不要忘记政权,1968-11-26,1968-11
毛主席在党的七届二中全会上的报告是在无产阶级专政下继续革命的灯塔,1968-11-26,1968-11
毛泽东思想当了家,1968-11-26,1968-11
在劳动中重新学习  不断改造世界观,1968-11-26,1968-11
带好知识青年是贫下中农的光荣职责,1968-11-26,1968-11
紧跟毛主席的伟大战略部署主动向阶级敌人和各种自然灾害展开英勇斗争湖南今年粮食总产量是历史上最高一年,1968-11-26,1968-11
新华社香港分社和香港六家爱国报纸的负责人探视被港英当局非法拘禁的爱国新闻工作者,1968-11-26,1968-11
拉丁美洲朋友热烈祝贺中共八届十二中全会的成功欢呼全会公报具有伟大历史意义指出清除叛徒、内奸、工贼刘少奇表明中国文化大革命已取得决定性胜利,1968-11-26,1968-11
山鹰之国遍传建设捷报  英雄人民创造英雄业绩阿人民以优异成就迎接祖国光辉节日今年全国工业生产总值将比一九六七年增长百分之十七,1968-11-26,1968-11
日本《革命战士》揭露日修大搞议会道路的无耻嘴脸宫本集团是马列主义的叛徒日本人民定会把日修集团和美日反动派一起抛进历史垃圾箱,1968-11-26,1968-11
阿《团结报》谴责苏美勾结妄图主宰世界的罪恶行径美帝苏修是各国人民不共戴天的敌人帝国主义和修正主义结成镇压人民的反革命同盟只能表明它们的虚弱,1968-11-26,1968-11
日本工人学生同三里塚农民举行反美示威坚决把反对修建侵略机场的斗争进行到底,1968-11-26,1968-11
巴勒斯坦游击队又获重大战果十一月中旬进行战斗六十多次，歼敌四百多袭击了以色列军总部，击毁敌人军事学院等,1968-11-26,1968-11
北京城区天气预报,1968-11-26,1968-11
全国亿万军民学习毛主席的最新指示和在党的七届二中全会上的报告更深入地开展两条路线斗争史的学习运动紧跟伟大领袖毛主席完成斗批改伟大任务,1968-11-27,1968-11
《在中国共产党第七届中央委员会第二次全体会议上的报告》和《认真学习两条路线斗争的历史》出版单行本,1968-11-27,1968-11
毛主席语录,1968-11-27,1968-11
毛主席最新指示,1968-11-27,1968-11
毛主席革命路线在我们工人心中深深扎根,1968-11-27,1968-11
走毛主席的路就是胜利,1968-11-27,1968-11
毛主席的革命路线是我们的命根子,1968-11-27,1968-11
永远做捍卫毛主席革命路线的战斗队,1968-11-27,1968-11
认真学习伟大领袖毛主席在党的七届二中全会上的报告天津工人阶级提高两条路线斗争觉悟狠批刘少奇复辟资本主义的黑宣言书,1968-11-27,1968-11
革命战士誓把两条路线斗争进行到底,1968-11-27,1968-11
洪泾大队贫下中农带着对大叛徒刘少奇无比仇恨的心情联系本大队两条路线斗争的实际肃清刘少奇反革命修正主义思想,1968-11-27,1968-11
缅甸共产党中央委员会给中国共产党中央委员会的贺信热烈祝贺中共八届十二中全会的辉煌胜利,1968-11-27,1968-11
驻长春南关区口腔医院工人、解放军毛泽东思想宣传队带领医院革命群众认真依靠工农兵  开门进行斗批改,1968-11-27,1968-11
最大的战斗力是用毛泽东思想武装起来的人——记军医郑述言攻克颅脑手术关的先进事迹,1968-11-27,1968-11
就第一三五次中美大使级会谈会期问题我外交部新闻司发言人发表谈话,1968-11-27,1968-11
北京新华印刷厂广大革命职工举行集会热烈庆祝阿尔巴尼亚解放二十四周年,1968-11-27,1968-11
瑞典朋友在斯德哥尔摩举办讲座热情宣传中国文化大革命的伟大胜利,1968-11-27,1968-11
日本《长周新闻》指出日本成为美国在“远东的兵工厂”揭露美日反动派疯狂复活日本军国主义,1968-11-27,1968-11
美帝指挥印尼反动派修建侵略性军事工程由法西斯军人政权统治的印尼，已沦为美帝侵略亚洲的桥头堡,1968-11-27,1968-11
庆祝毛里塔尼亚独立八周年中非友协举行招待会,1968-11-27,1968-11
广大农业劳动者以辉煌成就欢庆祖国的伟大节日阿尔巴尼亚农村呈现朝气蓬勃的革命景象,1968-11-27,1968-11
帝修反的走狗  社会主义的叛徒彻底清算刘少奇叛党叛国的滔天罪行——批判反动影片刘少奇《访问印度尼西亚》,1968-11-27,1968-11
人民空军不可侮,1968-11-27,1968-11
银幕内外,1968-11-27,1968-11
乌鸦的翅膀再黑  遮不住红太阳的光辉,1968-11-27,1968-11
北京城区天气预报,1968-11-27,1968-11
最热烈地祝贺阿尔巴尼亚解放二十四周年我们的伟大领袖毛主席和林副主席周总理致电阿人民伟大领袖霍查和列希谢胡同志,1968-11-28,1968-11
毛主席最新指示和在七届二中全会上的报告鼓舞了广大人民群众上海工人阶级认真学习两条路线斗争史,1968-11-28,1968-11
毛主席语录,1968-11-28,1968-11
彻底埋葬“阶级斗争熄灭论”,1968-11-28,1968-11
批臭复辟资本主义的“驯服工具论”,1968-11-28,1968-11
揭穿“党内和平论”的反动实质,1968-11-28,1968-11
自觉地捍卫毛主席的革命路线,1968-11-28,1968-11
力量的源泉  前进的灯塔  胜利的保证,1968-11-28,1968-11
两条路线斗争的历史永记心头,1968-11-28,1968-11
在毛主席革命路线指引下乘胜前进,1968-11-28,1968-11
泰国共产党中央委员会给中国共产党中央委员会贺信全力支持中共八届十二中全会公报,1968-11-28,1968-11
刚果（金）等非洲战士热烈欢呼毛主席支持刚果（金）人民的声明发表四周年毛主席的声明是反对美帝苏修的最强大思想武器,1968-11-28,1968-11
毛里塔尼亚驻华大使举行招待会热烈庆祝独立八周年宾主共祝两国人民友谊不断巩固发展李富春副总理等应邀出席  哈尔希大使和姬鹏飞副部长先后讲话,1968-11-28,1968-11
我对外友协和中阿友协庆祝阿解放二十四周年举行阿影片《广阔的地平线》首映招待会,1968-11-28,1968-11
中阿人民永远团结、战斗、胜利在一起中阿友好人民公社社员举行集会热烈庆祝阿尔巴尼亚人民光辉节日,1968-11-28,1968-11
中阿两国人民的革命友谊万古长青,1968-11-28,1968-11
社里的红花,1968-11-28,1968-11
坚持无产阶级专政和社会主义道路  遵循自力更生、独立自主方针阿尔巴尼亚社会主义建设成就辉煌,1968-11-28,1968-11
共产主义战士的颂歌——阿尔巴尼亚故事片《广阔的地平线》观后,1968-11-28,1968-11
我们的心是连在一起的,1968-11-28,1968-11
赞“别管我”,1968-11-28,1968-11
红日照边疆  草原新人多,1968-11-28,1968-11
北京城区天气预报,1968-11-28,1968-11
毛主席语录,1968-11-29,1968-11
伟大领袖毛主席会见希尔同志同希尔同志热烈握手，并进行了极为亲切的谈话周恩来、陈伯达、康生、姚文元同志参加会见,1968-11-29,1968-11
应阿党和政府邀请前往参加阿尔巴尼亚解放二十四周年庆祝活动中国党政军代表团满载深情厚谊抵地拉那,1968-11-29,1968-11
光荣的战斗的道路庆祝阿尔巴尼亚解放二十四周年,1968-11-29,1968-11
谢胡同志接见中国党政军代表团接见时，谢胡同志同黄永胜同志和代表团全体成员进行了极其亲切友好的谈话,1968-11-29,1968-11
我党政军代表团赴阿途中经罗,1968-11-29,1968-11
用伟大的毛泽东思想哺育革命后代驻韶山学校贫下中农毛泽东思想宣传队，组织革命师生认真学习毛主席的伟大革命实践，极大地提高了广大师生的阶级斗争和两条路线斗争觉悟,1968-11-29,1968-11
经过文化大革命的中国人民坚定不移地支持阿尔巴尼亚人民反帝反修斗争首都革命群众隆重集会热烈庆祝阿尔巴尼亚光辉节日,1968-11-29,1968-11
这项工作要结合革命大批判进行,1968-11-29,1968-11
毛主席啊，劳动人民今天开心了！,1968-11-29,1968-11
我们不要修正主义的“教学质量”——公办变民办会影响“教学质量”吗？,1968-11-29,1968-11
少数民族地区普及农村教育的极好措施,1968-11-29,1968-11
肃清刘少奇“读书做官论”的流毒,1968-11-29,1968-11
附设初中班的教师也应记工分,1968-11-29,1968-11
新西兰共产党政治委员会欢呼中共八届十二中全会伟大胜利中国坚定地沿着社会主义道路前进,1968-11-29,1968-11
刚果（布）朋友热烈欢呼毛主席支持刚果（金）人民的声明发表四周年毛主席的声明给革命人民以巨大的支持和鼓舞决心响应毛主席在声明中所发出的伟大号召更高地举起反帝反殖斗争红旗,1968-11-29,1968-11
印度喀拉拉邦革命人民拿起武器奋起造反连续袭击警察局和地主庄园使喀拉拉邦反动当局惊慌失措丹吉叛徒集团大肆污蔑和攻击人民群众的革命行动充分暴露其丑恶嘴脸,1968-11-29,1968-11
美一大学学生举行示威反对侵略战争旧金山学院黑人学生坚持罢课三周多,1968-11-29,1968-11
阿影片《广阔的地平线》在我各大城市陆续上映,1968-11-29,1968-11
南斯拉夫驻华大使馆临时代办举行国庆招待会,1968-11-29,1968-11
资本主义世界金融危机深重法郎英镑美元同时受到沉重打击，帝国主义各国乱作一团，更加分崩离析,1968-11-29,1968-11
阿教育和文化部举行积极分子会议讨论文化领域实行工人阶级监督问题部长会议主席谢胡同志出席会议，并讲了话,1968-11-29,1968-11
热烈祝贺阿尔巴尼亚人民的伟大节日,1968-11-29,1968-11
北京城区天气预报,1968-11-29,1968-11
山鹰展翅,1968-11-29,1968-11
阿驻华大使纳塔奈利举行盛大招待会热烈庆祝阿尔巴尼亚解放二十四周年,1968-11-30,1968-11
毛主席语录,1968-11-30,1968-11
认真学习党内两条路线斗争历史经验让毛主席革命路线家喻户晓深入人心广东省革委会在全省城乡狠抓两条路线斗争的教育推动各条战线斗批改,1968-11-30,1968-11
周总理在纳塔奈利大使举行的庆祝阿尔巴尼亚解放二十四周年招待会上讲话阿尔巴尼亚革命化运动已经显示巨大威力中阿两国人民将永远团结战斗胜利在一起,1968-11-30,1968-11
纳塔奈利大使在庆祝阿尔巴尼亚解放二十四周年招待会上讲话中国文化大革命沉重打击了苏美反革命联盟建立在马列主义基础上的阿中友谊牢不可破,1968-11-30,1968-11
阿《人民之声报》发表社论热烈欢迎我党政军代表团访问阿尔巴尼亚中阿人民革命团结千锤百炼万古长青,1968-11-30,1968-11
阿尔巴尼亚劳动党中央委员会等在地拉那举行隆重集会热烈庆祝阿尔巴尼亚人民的光辉节日阿尔巴尼亚人民伟大领袖霍查同志以及列希谢胡等同志出席了大会,1968-11-30,1968-11
锡共中央政治局发表声明热情赞扬毛泽东思想使十月社会主义革命的理想发扬光大,1968-11-30,1968-11
我党政军代表团参观阿民族解放斗争博物馆巴卢库、科列加、杜米和普里夫蒂等同志陪同黄永胜同志和代表团团员进行参观,1968-11-30,1968-11
认真落实十二中全会提出的各项战斗任务迎接工农业生产新跃进煤炭工业部召开全国煤矿掘进和坑木节约代用现场会议,1968-11-30,1968-11
一支宣传毛泽东思想的坚强队伍——广州市郊区石龙公社贫下中农毛泽东思想宣传队网的调查报告,1968-11-30,1968-11
最伟大的胜利,1968-11-30,1968-11
永葆工人阶级的本色——记北京无线电工业学校首都工人、解放军毛泽东思想宣传队指挥部负责人王畔东,1968-11-30,1968-11
刘少奇是复辟资本主义的罪魁祸首,1968-11-30,1968-11
从三户贫农办合作社看两条路线的斗争,1968-11-30,1968-11
把拿枪的和不拿枪的敌人统统打倒,1968-11-30,1968-11
社会主义道路我们走定了,1968-11-30,1968-11
北京城区天气预报,1968-11-30,1968-11
