地方工业要坚持为农业服务,1971-09-19,1971-09
支援农业是工业的份内责任,1971-09-19,1971-09
修配是支农的光荣任务,1971-09-19,1971-09
支持生产发展是社会主义银行的一项根本任务    ——中国人民银行兰州市西固办事处的调查,1971-09-19,1971-09
庆祝智利独立一百六十一周年    对外友协和中拉友协举行电影招待会  李先念副总理等出席,1971-09-19,1971-09
李先念副总理会见英国客人韦奇伍德·本和夫人,1971-09-19,1971-09
诗词三首,1971-09-19,1971-09
孙德胜主席视察受灾地区    代表越劳动党中央和政府向社员、干部、工人和少年儿童亲切问候    群众表示，一定要迅速稳定生活，大力促进生产，    为抗美救国事业作出贡献,1971-09-19,1971-09
游击战争蓬勃发展  沉重打击美伪集团    越南南方各地军民频频出击,1971-09-19,1971-09
越南民主共和国外交部发表声明    坚决支持朝鲜政府声明的正义立场    美军必须全部撤出南朝鲜；    必须立即解散“联合国韩国统一复兴委员会”,1971-09-19,1971-09
我新任驻阿尔及利亚大使林中向布迈丁主席递交国书,1971-09-19,1971-09
中国舞剧团在阿尔巴尼亚斯库台访问演出    受到当地党政领导同志和人民的热烈欢迎,1971-09-19,1971-09
中古乒乓球队举行首次友谊赛受到热烈欢迎    古巴体文委员会主任接见我乒乓球代表团正副团长    张德群大使为我乒乓球代表团访问古巴举行招待会,1971-09-19,1971-09
中国政府交通代表团去波兰访问,1971-09-19,1971-09
罗马尼亚军官休假组到京,1971-09-19,1971-09
奥地利驻中国大使馆临时代办到京,1971-09-19,1971-09
中几两国篮球运动员进行第二场友谊表演,1971-09-19,1971-09
应中日友好协会邀请    日促进恢复日中邦交议员联盟访华代表团到京,1971-09-19,1971-09
美国朋友格兰尼奇夫妇到京,1971-09-19,1971-09
美国三位医学界朋友到京,1971-09-19,1971-09
不怕恐吓  不受欺骗  顽强斗争    美西海岸码头工人罢工已坚持八十天,1971-09-19,1971-09
美国黑人在巴特勒城示威强烈抗议种族主义者杀害黑人女青年,1971-09-19,1971-09
充分显示日本人民大无畏革命精神  给美日反动派以有力打击    日本三里塚农民英勇顽强坚持斗争,1971-09-19,1971-09
在“十国集团”部长级会议上美国空前孤立    与会九国同美国进行激烈争斗，猛烈抨击美国“新的经济政策”，    向美元霸权地位发起新的进攻,1971-09-19,1971-09
阿富汗等三十国抨击美国“新的经济政策”    要求美国赔偿损失    刚果和巴勒斯坦刊物指出美国侵略和战争政策是美国经济危机的    根本原因,1971-09-19,1971-09
意大利报纸评“十国集团”会议    美国政府被置于被告席上,1971-09-19,1971-09
北京城区天气预报,1971-09-19,1971-09
在毛主席无产阶级革命路线指引下    江西矿山建设取得新成就,1971-09-20,1971-09
全面规划  加强领导    江苏矿山建设多快好省地蓬勃发展,1971-09-20,1971-09
坚持调查研究  总结推广先进经验    四川煤炭产量提高,1971-09-20,1971-09
周恩来总理  姬鹏飞代部长    设宴招待阮氏萍部长等越南南方战友    宴会上洋溢着中越两国人民革命友谊和战斗团结的热烈气氛,1971-09-20,1971-09
周恩来总理  王国权副会长    会见日本海员友好访华团    同他们进行了亲切友好的谈话,1971-09-20,1971-09
革命现代京剧《沙家浜》彩色影片摄制完成    二十一日起在北京和全国各地陆续上映,1971-09-20,1971-09
毛主席语录,1971-09-20,1971-09
革命团结战胜风浪    ——记山东“长渔七号”渔船四好民兵班抢救遇险辽宁渔民的事迹,1971-09-20,1971-09
两个主任“一对红”,1971-09-20,1971-09
为柬埔寨王国民族团结政府、柬埔寨民族统一阵线代表团访问甘肃    宾努首相、英·萨利特使举行宴会    郭沫若副委员长冼恒汉主任等应邀出席    宾努首相和冼恒汉主任讲话,1971-09-20,1971-09
应邀前来我国进行友好访问    巴勒斯坦民族解放运动（法塔赫）代表团到京    姬鹏飞代部长和王新亭副总参谋长等到机场热烈欢迎,1971-09-20,1971-09
人民解放军武汉部队某红军团党委    对新干部进行艰苦奋斗的革命传统教育,1971-09-20,1971-09
群众促进领导  领导带动群众    榆树县委把干部学习同群众学习结合起来,1971-09-20,1971-09
商业战线上的一场思想革命    ——北京市商业、服务行业提高服务质量的调查报告,1971-09-20,1971-09
浙江省岱山县南峰渔业大队    自力更生发展渔业机械化,1971-09-20,1971-09
政治思想工作做到海上第一线    旅大市水产公司革命和生产不断发展,1971-09-20,1971-09
捕鲸队,1971-09-20,1971-09
苏发努冯亲王答拉丁美洲通讯社记者问    谴责美帝及其走狗强化和扩大侵老战争阴谋    英勇的老挝人民将给予“尼克松主义”以更加沉重的打击,1971-09-20,1971-09
越南南方共和外交部发表声明    完全支持朝鲜政府声明的正义立场,1971-09-20,1971-09
印度支那三国军民团结战斗猛攻敌人    越南南方中部中区人民武装歼美伪军和帮凶军近三千    老挝爱国军民今年雨季头三个月歼灭敌人四千三百多,1971-09-20,1971-09
旅日朝鲜人总联合会各级组织分别举行大会    热烈支持南北朝鲜红十字会预备性会谈,1971-09-20,1971-09
应邀参观南斯拉夫萨格勒布国际博览会后    我政府代表团回到北京,1971-09-20,1971-09
美国朋友拉塞尔·约翰逊夫妇回国,1971-09-20,1971-09
欢迎日本促进恢复日中邦交议员联盟访华代表团    中日友好协会举行宴会    王国权副会长和藤山爱一郎团长讲话,1971-09-20,1971-09
坦桑红十字会代表团去我南方访问,1971-09-20,1971-09
结束在芬兰的访问后  我政府贸易代表团到瑞典,1971-09-20,1971-09
英国前工党政府工艺大臣和夫人离京,1971-09-20,1971-09
日中友协（正统）、日本社会党就“九一八事变”四十周年分别    发表声明  谴责佐藤政府重走军国主义道路    决心把反对美日反动派斗争和日中友好运动推向前进,1971-09-20,1971-09
尼雷尔总统在坦噶尼喀非洲民族联盟大会上作报告    坦桑在民族独立道路上胜利前进    重申奉行不结盟政策和继续支持非洲南部民族解放斗争,1971-09-20,1971-09
马里外长西索科发表谈话重申    支持恢复我国在联合国合法权利,1971-09-20,1971-09
反对军国主义  不许“九一八事变”重演    东京学生和市民集会示威,1971-09-20,1971-09
喀麦隆总统阿希乔访问阿尔及利亚    同布迈丁主席会谈并发表联合公报,1971-09-20,1971-09
依靠人民力量进行经济建设    索马里一条水渠落成,1971-09-20,1971-09
北京城区天气预报,1971-09-20,1971-09
周恩来、江青、张春桥、姚文元、纪登奎、耿飚同志会见    福田正义等日共（左派）访华代表团全体同志    会见是在团结、友谊气氛中进行的，    中日两国同志进行了亲切友好的谈话,1971-09-21,1971-09
周恩来、江青、张春桥、姚文元、纪登奎、耿飚同志    设宴招待日本共产党（左派）访华代表团,1971-09-21,1971-09
各族干部和群众认真执行毛主席的革命路线      我国边疆少数民族地区兴建大批小水电站,1971-09-21,1971-09
毛主席语录,1971-09-21,1971-09
抓好青年工人的思想教育工作,1971-09-21,1971-09
路线教育要做到好懂好记    ——十七大队党支部运用党史进行路线教育的故事,1971-09-21,1971-09
宾努首相、英·萨利特使等柬埔寨贵宾    到延安访问受到两万多群众热烈夹道欢迎    郭沫若副委员长陪同前往  陕西省革委会宴请柬埔寨贵宾,1971-09-21,1971-09
日本共产党（左派）访华代表团    在北京延安参观访问受到热烈欢迎,1971-09-21,1971-09
李先念副总理会见红十字国际  委员会主席马塞尔·纳维尔和夫人,1971-09-21,1971-09
中国人民对外友好协会举行宴会            热烈欢迎巴勒斯坦民族解放运动（法塔赫）代表团    王新亭副总参谋长和阿布·杰哈德团长在宴会上讲话,1971-09-21,1971-09
太行锯条厂共青团委加强青年政治思想教育    针对青年特点开展有教育意义的业余活动,1971-09-21,1971-09
积极发展多种经营,1971-09-21,1971-09
齐奥塞斯库同志视察罗马尼亚西南部两个县    视察了一些工业企业，与工人、工程技术人员和各级领导干部进行    交谈，受到当地人民群众热烈欢迎,1971-09-21,1971-09
越南南方人民掀起反美斗争新浪潮    西贡、顺化学生和各阶层人民展开“烧美国车，    打美国兵”运动和反对伪“总统选举”等斗争,1971-09-21,1971-09
柬埔寨人民武装猛袭金边北郊敌人大油库    使两座主要油库的许多油池中弹起火，烧毁大量汽油、柴油和燃料油,1971-09-21,1971-09
我舞剧团在都拉斯举行文艺晚会                舞剧团的演出受到两千五百多观众的热烈欢迎,1971-09-21,1971-09
欢迎我男子篮球队和女子排球队  朝鲜体育指导委员会举行仪式                    朝中两国运动员友谊表演赛受到热烈欢迎,1971-09-21,1971-09
为坦桑尼亚政府经济计划专家考察团访华        坦桑尼亚驻华大使万布拉举行宴会                姆洛科兹团长和陈慕华副部长先后讲话,1971-09-21,1971-09
约旦三位友好人士到京,1971-09-21,1971-09
中华医学会负责人谢华宴请美国医生,1971-09-21,1971-09
美国朋友比尔·埃普顿同志到京,1971-09-21,1971-09
美国黑人朋友霍齐亚·威廉斯夫妇到京,1971-09-21,1971-09
我旅行参观团在阿罗南参观访问后回京,1971-09-21,1971-09
日本山口、京都等地人民举行集会和各种活动    决不允许日本军国主义重走侵略老路,1971-09-21,1971-09
朝鲜红十字会代表团和南朝鲜红十字会代表团    在板门店举行第一次预备性会谈        《劳动新闻》指出这是自主和平统一祖国斗争的巨大前进,1971-09-21,1971-09
非洲中央银行联合会通过决议                    反对美国对非洲国家征收进口附加税    提出非洲国家应该参加有关改革国际贸易和货币体系的谈判和协商,1971-09-21,1971-09
简讯,1971-09-21,1971-09
尼克松“新的经济政策”挽救不了美国经济危机,1971-09-21,1971-09
北京城区天气预报,1971-09-21,1971-09
普及农民业余文化教育的一面红旗    甘肃省酒泉县银达乡大队的调查报告,1971-09-22,1971-09
解放军沈阳部队空军某部党委坚持理论和实践相结合的原则    加强对三支两军人员的路线教育,1971-09-22,1971-09
列宁语录,1971-09-22,1971-09
周总理致电马里国家元首兼总理特拉奥雷    热烈祝贺马里共和国成立十一周年,1971-09-22,1971-09
在党的“九大”团结、胜利路线的指引下    北京积极生产日用工业品满足人民生活需要,1971-09-22,1971-09
周恩来总理致电慰问竹入义胜先生,1971-09-22,1971-09
中日友协名誉会长郭沫若、副会长王国权    致电慰问竹入义胜先生,1971-09-22,1971-09
姬鹏飞代部长和有关方面负责人    同巴勒斯坦民族解放运动（法塔赫）代表团会谈,1971-09-22,1971-09
为农业服务的路子越走越宽    ——太原市南郊区小店人民公社农具厂调查报告,1971-09-22,1971-09
泰和县制造推广水田作业机械,1971-09-22,1971-09
秦皇岛罐头食品厂用下脚料造蛋白胨,1971-09-22,1971-09
“施甸通”三访朱市冲,1971-09-22,1971-09
草原上的红姑娘,1971-09-22,1971-09
红太阳照亮帕米尔高原,1971-09-22,1971-09
雪山顶上的“老愚公”,1971-09-22,1971-09
一心为公的放牧员,1971-09-22,1971-09
“布病窝”变成了“卫生村”    ——西圪楞大队群防群治地方病的调查报告,1971-09-22,1971-09
抓紧消灭血吸虫病的工作,1971-09-22,1971-09
开展体育运动  预防疾病,1971-09-22,1971-09
业余体育活动提高了职工健康水平,1971-09-22,1971-09
游泳使我恢复了健康,1971-09-22,1971-09
发扬自力更生艰苦奋斗革命精神  大力开展劳动竞赛    越南北方许多工厂企业完成上月生产计划    河内“三·八”纺织厂依靠自己力量扩建的纺纱车间投入生产,1971-09-22,1971-09
越南南方乌明地区军民又获新胜利    猛烈进攻西贡伪军，全歼一个营，俘虏一批敌人,1971-09-22,1971-09
强烈反对伪“总统选举”  要求美国侵略者滚出越南南方    西贡学生举行集会和示威游行,1971-09-22,1971-09
老挝爱国军民击落美机四架,1971-09-22,1971-09
姬鹏飞代部长  会见奥地利驻中国大使馆临时代办,1971-09-22,1971-09
结束在元山的访问演出后  北京京剧团回到平壤,1971-09-22,1971-09
坦桑政府经济计划专家考察团离京去朝鲜,1971-09-22,1971-09
日本自由民主党新议员访华团去外地访问,1971-09-22,1971-09
参加南斯拉夫国际博览会中国展览团团长    在中国馆举行闭幕酒会    二十多万观众参观了中国馆,1971-09-22,1971-09
美国友好人士杰克·贝尔登到京,1971-09-22,1971-09
塞拉西皇帝应邀出席我大使宴会  宴会是在友好的气氛中进行的,1971-09-22,1971-09
我政府交通代表团到达华沙,1971-09-22,1971-09
瑞典商业大臣接见我政府贸易代表团,1971-09-22,1971-09
红十字国际委员会主席纳维尔夫妇离京,1971-09-22,1971-09
在泛美经济和社会理事会会议上通过一项文件    拉美国家一致反对美国金融霸权    二十二国代表抨击美国“新的经济政策”，要求取消进口附加税,1971-09-22,1971-09
澳共（马列）《先锋报》文章指出帝国主义陷入深刻危机    号召加倍努力建立反对美日反动派的统一战线,1971-09-22,1971-09
日本公明党中央执行委员长    竹入义胜先生遇刺受伤,1971-09-22,1971-09
在美帝国主义操纵下    “台独”分子在纽约演出“示威”丑剧,1971-09-22,1971-09
美国为摆脱经济危机向日本大量倾销剩余农产品    日本农民反对美日反动派斗争日趋高涨,1971-09-22,1971-09
日本工会总评议会谴责美帝“新的经济政策”    反对美帝把损失转嫁给日本劳动人民,1971-09-22,1971-09
阿拉伯也门共和国组成新内阁,1971-09-22,1971-09
北京城区天气预报,1971-09-22,1971-09
越南党政领导同志致电我国党政领导同志    感谢我国对越南遭受水灾的慰问,1971-09-23,1971-09
走大庆的道路  办大庆式企业    ——长春第一汽车制造厂开展“工业学大庆”运动的调查报告,1971-09-23,1971-09
圆满结束在我国的友好访问    福田正义同志率日共（左派）访华代表团回国    张春桥、姚文元、纪登奎、耿飚等同志到首都机场欢送,1971-09-23,1971-09
越南南方共和临时革命政府外交部长    阮氏萍离开北京回越南    姬鹏飞代部长等前往机场欢送,1971-09-23,1971-09
毛主席语录,1971-09-23,1971-09
学了哲学搞实验  泡桐低干变高干,1971-09-23,1971-09
莠子头上是怎样结出谷穗的？,1971-09-23,1971-09
争当科学实验的尖兵,1971-09-23,1971-09
两个管天的知识青年    ——记业余气象员黎志红、叶建文的先进事迹,1971-09-23,1971-09
为柬埔寨王国民族团结政府、民族统一阵线代表团访问延安和陕西省    宾努首相、英·萨利特使在延安举行宴会    郭沫若副委员长和李瑞山主任等出席  宾努首相和李瑞山主任讲话,1971-09-23,1971-09
西湖村大队认真执行“以粮为纲，全面发展”的方针    积极利用城市污水养鱼,1971-09-23,1971-09
阿尔巴尼亚《人民之声报》发表社论    立即恢复中国在联合国的合法权利,1971-09-23,1971-09
马里驻华大使馆临时代办迪亚拉举行招待会    庆祝马里共和国成立十一周年    李先念副总理邱会作副总参谋长姬鹏飞代部长肖劲光副部长等出席,1971-09-23,1971-09
尼泊尔政府决定参加十八国提案发起国    智利外长重申支持恢复我在联合国的合法权利,1971-09-23,1971-09
要求恢复我国合法席位  把蒋帮赶出联合国    旅美华侨和美友好人士在纽约示威,1971-09-23,1971-09
伊拉克《博爱报》发表社论指出    美国阻挠恢复中国合法席位的政策必败,1971-09-23,1971-09
简讯,1971-09-23,1971-09
越南民主共和国外交部发表声明    严斥美帝野蛮袭击广平省居民区新罪行    美帝出动二百多架次飞机连续轰炸，广平省军民严惩空中强盗,1971-09-23,1971-09
旅日朝鲜人总联合会主席韩德铢发表声明    强烈支持南北朝鲜红十字会预备性会谈,1971-09-23,1971-09
巴勒斯坦突击队连续袭击以色列侵略军    上半月在以侵占区袭敌约二十五次，使敌人遭到重大伤亡,1971-09-23,1971-09
热烈庆祝马里共和国成立十一周年  巴马科两万多人举行盛大游行    国家元首特拉奥雷检阅了游行队伍,1971-09-23,1971-09
埃及组成新内阁,1971-09-23,1971-09
加沙怒火,1971-09-23,1971-09
平壤举行工人大会热烈欢迎我工人代表团    李炳灿委员长和张世忠团长讲话，强调朝中两国工人阶级进一步    加强战斗团结，共同反对美帝和日本军国主义的侵略阴谋,1971-09-23,1971-09
我舞剧团部分成员访问霍查同志故乡    受到当地党政领导同志和群众的热烈欢迎和盛情接待    舞剧团参加义务劳动，并在爱尔巴桑访问演出,1971-09-23,1971-09
瑞典大臣接见并宴请我政府贸易代表团,1971-09-23,1971-09
结束对古巴友好访问后抵智利    智利教育部长和矿业部长接见我乒乓球代表团,1971-09-23,1971-09
朝鲜新闻工作者代表团访问上海,1971-09-23,1971-09
美国朋友赛德尔夫妇到京,1971-09-23,1971-09
毛里求斯议员代表团到达北京,1971-09-23,1971-09
菲律宾妇女文化教育参观团回国,1971-09-23,1971-09
中央广播事业局负责人宴请伊朗国家电视代表团,1971-09-23,1971-09
北京城区天气预报,1971-09-23,1971-09
强烈谴责美帝对越南人民的新挑衅,1971-09-24,1971-09
朝气蓬勃地团结战斗    北海舰队某部鱼雷快艇大队党委贯彻执行党的“九大”团结胜利路线,1971-09-24,1971-09
在柬埔寨国内特使英·萨利陪同下宾努首相率柬王国民族团结政府、    民族统一阵线代表团访问我西北地区后到京    周总理李先念副总理等到机场欢迎    郭沫若副委员长等陪同贵宾到京,1971-09-24,1971-09
周恩来总理、李先念副总理会见日本关西经济界访华代表团,1971-09-24,1971-09
毛主席语录,1971-09-24,1971-09
学哲学往那里下功夫？,1971-09-24,1971-09
主观要和客观相符合,1971-09-24,1971-09
群众中有智慧,1971-09-24,1971-09
淮海路商店新貌,1971-09-24,1971-09
千里戈壁上的流动服务组,1971-09-24,1971-09
社会主义商业的新兵,1971-09-24,1971-09
政治路线确定之后  干部就是决定的因素    新野县委大胆使用和积极培养新干部,1971-09-24,1971-09
佛冈县加强对妇女工作的领导    女干部在三大革命斗争中锻炼成长,1971-09-24,1971-09
外沙大队自力更生办小企业,1971-09-24,1971-09
葛洞公社人工直接培育漆树苗,1971-09-24,1971-09
益阳县湘莲丰收,1971-09-24,1971-09
香洲蚝业大队蚝增产,1971-09-24,1971-09
抓紧季节采药材,1971-09-24,1971-09
要注意保护野生药源,1971-09-24,1971-09
棉田管理抓得紧、抓得细，收到好效果    后常湾二队社员喜采丰收棉,1971-09-24,1971-09
出席巴黎会议的越南和越南南方共和代表团分别发表声明    强烈抗议美机轰炸越南北方的严重战争行动    宣布不参加二十三日的会议，决定把这次会议推迟到三十日举行,1971-09-24,1971-09
发扬决战决胜的革命精神  苦练杀敌本领随时准备歼灭入侵之敌    越南北方军民提高警惕加强战备    《人民报》强调越南人民决心毫不留情地打击侵略者,1971-09-24,1971-09
越南《人民报》等发表评论  欢呼越南南方乌明地区大捷,1971-09-24,1971-09
鲁巴伊主席出席庆祝艾因—马哈菲德公路工程开工仪式    号召人民一面反对帝国主义一面建设祖国    李强奋大使要求中国工程技术人员全心全意为也门人民服务,1971-09-24,1971-09
中非友协欢宴毛里求斯议员代表团,1971-09-24,1971-09
阿尔巴尼亚体操队到京,1971-09-24,1971-09
马里国家元首特拉奥雷接见我大使,1971-09-24,1971-09
毛里塔尼亚总统达达赫接见我大使,1971-09-24,1971-09
奥地利总理克赖斯基接见我大使,1971-09-24,1971-09
美国“革命联盟”代表团到京    美国“青年主人党”领导人同时到京,1971-09-24,1971-09
挪威新任驻华大使到京,1971-09-24,1971-09
保加利亚驻华使馆武官为建军节举行酒会,1971-09-24,1971-09
澳共（马列）机关报《先锋报》发表社论    要求恢复中国在联合国一切合法权利    必须无条件地把蒋帮驱逐出联合国,1971-09-24,1971-09
柬埔寨王国民族团结政府外交部发表声明    坚决支持朝鲜政府九月十二日声明,1971-09-24,1971-09
赤道几内亚总统马西亚斯揭露殖民主义正在玩弄阴谋    号召人民团结一致保持警惕,1971-09-24,1971-09
红海,1971-09-24,1971-09
一九三五年美国的黄金储备,1971-09-24,1971-09
消费物价指数与工资,1971-09-24,1971-09
战后以来美国消费物价指数上涨情况    （以１９５７—１９５９年为１００）,1971-09-24,1971-09
世界时差对照表,1971-09-24,1971-09
世界的时间,1971-09-24,1971-09
北京城区天气预报,1971-09-24,1971-09
中华人民共和国外交部声明    一九七一年九月二十四日,1971-09-25,1971-09
坚决反对美国制造“两个中国”的阴谋,1971-09-25,1971-09
应越南民主共和国政府的邀请前往进行友好访问    李先念同志率中国政府经济代表团离京到河内    离开北京时，周恩来叶剑英邱会作纪登奎李德生等同志到机场送行,1971-09-25,1971-09
毛主席语录,1971-09-25,1971-09
学习鲁迅批判孔家店的彻底革命精神    ——纪念伟大的革命家、思想家、文学家鲁迅诞生九十周年,1971-09-25,1971-09
“和革命共同着生命”,1971-09-25,1971-09
在深入开展农业学大寨的群众运动中    我国畜牧业生产呈现兴旺景象,1971-09-25,1971-09
依靠群众  兴办水电——广东省大力发展农村水电事业,1971-09-25,1971-09
山丹军马二场改良草原成功,1971-09-25,1971-09
广州部队某部军马场制成发酵稻草新曲种,1971-09-25,1971-09
浙江海带养殖迅速发展,1971-09-25,1971-09
福建养殖紫菜丰收,1971-09-25,1971-09
江苏积极养殖河蚌培育珍珠,1971-09-25,1971-09
广东发展珍珠贝养殖业,1971-09-25,1971-09
上海工交战线干部和群众在党的“九大”精神鼓舞下    深入开展活学活用毛泽东思想群众运动,1971-09-25,1971-09
中国政府经济代表团    前往河内烈士陵园敬献花圈,1971-09-25,1971-09
西双版纳新人新事多     僾尼农奴登上了学校的讲坛,1971-09-25,1971-09
傣族妇女成了移风易俗的闯将,1971-09-25,1971-09
苦聪“娃子”成了技术工人,1971-09-25,1971-09
越南南方共和外交部发表声明    严斥美帝野蛮轰炸越南北方的战争行动    美帝在北方的一切战争罪行都必将在南方遭到五倍十倍的打击,1971-09-25,1971-09
阿《人民之声报》发表文章坚决支持越南外交部声明    强烈谴责美帝轰炸越南北方居民区的新罪行,1971-09-25,1971-09
印度支那三国人民英勇战斗打击敌人    越南南方乌明地区军民歼敌千余包括一个旅指挥部    老挝川圹省和波罗芬高原地区爱国军民歼敌近七百,1971-09-25,1971-09
索马里《十月之星报》发表社论    揭露美国策划“两个中国”阴谋,1971-09-25,1971-09
赤道几内亚和锡兰决定参加联合提案国    阿尔巴尼亚阿尔及利亚等联合提案国增至二十一国    也门民主人民共和国外长重申支持恢复我在联合国合法权利,1971-09-25,1971-09
勾结日本佐藤反动政府，诱骗和拉拢一些国家    美国向联合国抛出制造“两个中国”的提案    美日反动派的阴谋最终必将遭到可耻的失败,1971-09-25,1971-09
柬国家元首西哈努克亲王发表第二十七号告高棉同胞书,1971-09-25,1971-09
前来参加中国阿尔巴尼亚科技合作委员会会议    我燃料化学工业部副部长欢宴阿科技代表团,1971-09-25,1971-09
郭沫若副委员长会见并宴请日本关西经济界访华代表团,1971-09-25,1971-09
国家体委欢宴阿尔巴尼亚体操队,1971-09-25,1971-09
瑞士朋友弗雷蒙夫妇到京,1971-09-25,1971-09
圣地亚哥市长接见我乒乓球代表团    中智乒乓球运动员举行首次友谊赛,1971-09-25,1971-09
墨西哥菲尔格雷斯旅行社参观团回国,1971-09-25,1971-09
北京城区天气预报,1971-09-25,1971-09
佐藤反动面目的又一次大暴露,1971-09-26,1971-09
突出无产阶级政治  全心全意为人民服务    我国邮政事业蓬勃发展,1971-09-26,1971-09
黎清毅副总理举行盛大宴会    热烈欢迎中国政府经济代表团    阮维桢、黄英等同志出席    黎清毅同志和李先念同志发表热情洋溢的讲话,1971-09-26,1971-09
在访问欧洲回国途中    黄文欢同志率越南国会代表团到京    张春桥、郭沫若、耿飚等同志到机场欢迎,1971-09-26,1971-09
周总理电贺阿拉伯也门共和国国庆,1971-09-26,1971-09
我政府经济代表团瞻仰胡主席故居,1971-09-26,1971-09
毛主席语录,1971-09-26,1971-09
在毛主席革命路线指引下多快好省地发展轻工业,1971-09-26,1971-09
昔阳县普及小学五年制教育,1971-09-26,1971-09
新疆瓜果喜获丰收,1971-09-26,1971-09
在欢迎中国政府经济代表团宴会上  黎清毅副总理的讲话,1971-09-26,1971-09
在黎清毅副总理举行的欢迎宴会上  李先念副总理的讲话,1971-09-26,1971-09
越中两国政府经济代表团举行会谈    会谈充满越中两国人民之间的兄弟友谊和战斗团结的气氛,1971-09-26,1971-09
引出千年阴河水  迎来春色换人间    ——记湖南零陵县大庆坪公社开发地下水源的英雄事迹,1971-09-26,1971-09
军民鱼水情,1971-09-26,1971-09
越南民主共和国外交部发表声明    强烈谴责美帝利用泰国军队侵略老挝    “泰国人民之声”谴责他侬—巴博集团为美帝侵略老挝效劳,1971-09-26,1971-09
“泰国人民之声”发表评论坚决支持越南政府的严正立场    强烈谴责美帝野蛮轰炸越南北方    泰国人民决心以实际行动支持印度支那三国人民斗争,1971-09-26,1971-09
老挝爱国战线党中央发言人发表声明    坚决支持朝鲜政府声明的正义立场,1971-09-26,1971-09
我对外友协欢宴日本松山芭蕾舞团    郭沫若副委员长等出席  吴德同志和清水正夫团长讲话    芭蕾舞团抵京时受到首都革命群众和文艺工作者的热烈欢迎,1971-09-26,1971-09
郭沫若副委员长和谢华同志会见美国医学界朋友,1971-09-26,1971-09
纪念锡兰前总理班达拉奈克逝世十二周年    锡兰驻中国大使馆举行纪念集会,1971-09-26,1971-09
波部长会议副主席接见我政府交通代表团    我驻波大使姚广为代表团访波举行招待会,1971-09-26,1971-09
韩克华大使宴请访华回国的几内亚代表团,1971-09-26,1971-09
古巴旅行团到京,1971-09-26,1971-09
英国友好人士麦克唐纳到京,1971-09-26,1971-09
日中友协（正统）总部发表声明    佐藤追随美帝是绝望挣扎    一切要求日中友好的人们团结起来开展打倒佐藤内阁的群众运动,1971-09-26,1971-09
恢复日中邦交国民会议议长中岛健藏等发表谈话    绝不允许佐藤政府倒行逆施    指出佐藤正在积极参与把台湾从中国分割出去的阴谋,1971-09-26,1971-09
日本自由民主党国会议员田川诚一等发表声明和谈话指出    佐藤不可能使日中邦交正常化    日本伙同美国抛出“两个中国”提案所引起的一切后果应由佐藤负责,1971-09-26,1971-09
日本社会党、公明党和民社党分别发表声明    谴责佐藤顽固坚持敌视中国的政策    表示将为粉碎佐藤内阁和恢复日中邦交而斗争到底,1971-09-26,1971-09
尼泊尔外交部发言人谈尼参加阿尔巴尼亚等国提案    尼泊尔政府认为世界上只有一个中国,1971-09-26,1971-09
古巴全国电视台谴责美国顽固否认我国在联合国的合法权利    美国制造“两个中国”阴谋注定失败,1971-09-26,1971-09
多哥决定承认中华人民共和国,1971-09-26,1971-09
追随美帝制造“两个中国”  妄图重占我台湾省    佐藤宣布日本决定充当美国提案的提案国    日本人民强烈反对佐藤之流敌视中国的行径,1971-09-26,1971-09
北京城区天气预报,1971-09-26,1971-09
在毛主席革命路线指引下  我国科研人员团结一致群策群力    测定胰岛素晶体结构研究工作获重要成果,1971-09-27,1971-09
各级领导把思想和路线教育摆在首位  科研人员与贫下中农结合      我国农村群众性科学实验促进了农业生产发展,1971-09-27,1971-09
黎笋范文同同志接见中国政府经济代表团    同李先念同志等进行了十分亲切友好的谈话。    接见后，设宴招待中国政府经济代表团,1971-09-27,1971-09
周恩来总理会见伊朗国家电视代表团和伊朗《消息报》总编辑,1971-09-27,1971-09
张春桥郭沫若同志会见并宴请黄文欢朱文晋同志率领的越国会代表团    宾主共祝中越两党、两国和两国人民在长期的革命斗争中建立起来的    伟大友谊和战斗团结不断巩固和发展,1971-09-27,1971-09
毛主席语录,1971-09-27,1971-09
广深线上的红色列车员,1971-09-27,1971-09
发扬无产阶级的革命文风    ——学习《对晋绥日报编辑人员的谈话》,1971-09-27,1971-09
深入学习毛主席的哲学思想    天津广大工人、干部认真读书，坚持理论与实践相结合，    促进了思想革命化,1971-09-27,1971-09
我国政府经济代表团应邀出席盛大文艺晚会    阮维桢、黎清毅等越南领导同志出席文艺晚会,1971-09-27,1971-09
我国政府经济代表团在黎清毅同志陪同下参观河内“三·八”纺织厂    受到热烈欢迎,1971-09-27,1971-09
战士调查组的报告,1971-09-27,1971-09
一顿糊饭引起的风波,1971-09-27,1971-09
人民军队的颂歌    ——热烈欢呼革命现代京剧《沙家浜》彩色影片,1971-09-27,1971-09
紧握手中枪,1971-09-27,1971-09
执行毛主席革命路线的先锋战士,1971-09-27,1971-09
革命老妈妈的光辉形象,1971-09-27,1971-09
黎笋同志探望符琏地球物理站工作人员    赞扬他们在抗击美帝的斗争中克服困难完成任务,1971-09-27,1971-09
越南南方共和外交部谴责美帝利用泰国侵略老挝    印度支那人民决心并肩战斗打败美帝    重申必须让老挝有关各方自己解决自己的内部事务,1971-09-27,1971-09
