桑托斯在拉巴特记者招待会上说葡属殖民地解放斗争大大发展,1963-07-07,1963-07
上海工人集会欢迎朝日工会代表团宾主共赞三国工人团结反对美帝的战斗友谊,1963-07-07,1963-07
我亚非团结委员会主席廖承志宴请日本大学教授桦俊雄夫妇,1963-07-07,1963-07
朝鲜科学院代表团去上海,1963-07-07,1963-07
阿尔巴尼亚体委主席科诺米接见我解放军排球队和足球队,1963-07-07,1963-07
日本化学石油工会代表团回国,1963-07-07,1963-07
宣扬“美国生活方式”毒害广大人民心灵南斯拉夫黄色报刊电影泛滥成灾,1963-07-07,1963-07
永远做个革命的文艺战士,1963-07-07,1963-07
熟悉和表现我们时代的先进人物,1963-07-07,1963-07
激动人心的草原之歌——《复仇的火焰》读后记,1963-07-07,1963-07
版画,1963-07-07,1963-07
马克思列宁主义必将胜利，中苏两国人民在马克思列宁主义基础上团结起来！首都热烈欢迎被苏联无理要求召回的五位同志,1963-07-08,1963-07
上半年化肥产量完成全年计划三分之二出厂化肥比去年同期增加百分之四十二由我国自己设计自己制造设备建设的几个大型化肥厂已开始发挥作用,1963-07-08,1963-07
入库时间早过往年粮食质量符合标准河北超额完成夏粮征购计划山东齐河县入库小麦超过国家计划二百多万斤,1963-07-08,1963-07
细管烟苗争取增产云南贵州战胜灾害移栽烟苗又快又好许昌专区早烟普遍生长良好抓紧田间管理,1963-07-08,1963-07
中罗科学院签订科学合作协议同时签订一九六三年到一九六四年执行计划,1963-07-08,1963-07
热烈祝贺罗中签订文化合作协定执行计划和科学合作协议罗马尼亚大使举行庆祝宴会宾主在讲话中指出，计划和协议的签订，将使中罗人民友谊在无产阶级国际主义和兄弟国家关系的原则基础上日益发展。,1963-07-08,1963-07
今日要目,1963-07-08,1963-07
今日天气预报（北京地区）,1963-07-08,1963-07
大连碱厂盐水车间领导干部经常参加生产劳动以身作则节约开支秦有文曲永涵领导职工勤俭办企业这个车间每月都节约很多经费；修理费用得少，设备却维护得很好；生产计划月月都超额完成。,1963-07-08,1963-07
乌尔其汉林业局干部年年跟班流送木材今年四月末开始流送作业，到五月底已交给贮木场一万一千多立方米木材，提前一个月完成二季度生产计划。,1963-07-08,1963-07
拉萨市民欢度林卡节,1963-07-08,1963-07
苏浙皖农村电力网提高供电能力,1963-07-08,1963-07
新疆牲畜进入高山夏季牧场,1963-07-08,1963-07
内蒙古及时供应牧区生物药品,1963-07-08,1963-07
云南增产白砒供应各地需要,1963-07-08,1963-07
从生产劳动中取得发言权（国内短评）,1963-07-08,1963-07
从一滴油算一笔大账,1963-07-08,1963-07
炎夏话蒲葵,1963-07-08,1963-07
松毛虫的天敌,1963-07-08,1963-07
松毛虫,1963-07-08,1963-07
雨的等级,1963-07-08,1963-07
灾害性天气,1963-07-08,1963-07
“小暑”——炎热的节令,1963-07-08,1963-07
拉美工人维护生存权利斗争此起彼伏乌拉圭全国三十万工人和国家雇员举行空前规模总罢工秘鲁罢工运动席卷全国阿根廷智利等国工人纷纷罢工,1963-07-08,1963-07
智利外交部发表声明反对美洲国家组织通过的反古巴决议玻外长表示将不履行美洲国家组织的任何决议,1963-07-08,1963-07
美国务院叫嚣要进一步孤立古巴,1963-07-08,1963-07
哈瓦那集会支持委内瑞拉人民斗争委民族解放阵线代表表示将通过反美爱国斗争赢得彻底独立古共青联盟领导人指出委人民拿起武器能够打败美帝国主义,1963-07-08,1963-07
沙湾拿吉集团阻挠老挝爱国战线党代表去康开陶苏谴责反动派制造障碍破坏和谈,1963-07-08,1963-07
越南《人民报》驳斥对越南的毫无根据的诬蔑越老两国人民的友谊不容破坏,1963-07-08,1963-07
本·贝拉总理强调阿尔及利亚必须贯彻革命行动阿人民军应该一手拿枪一手拿镐,1963-07-08,1963-07
南非非洲人国民大会在阿设立办事处,1963-07-08,1963-07
苏美直通电报和无线电通讯工作开始进行,1963-07-08,1963-07
波兰统一工人党举行中央全会,1963-07-08,1963-07
社会主义国家友军男排锦标赛在地拉那开幕中、朝、罗、阿四国军队男排参加比赛杜米中将指出这次比赛将为进一步加强社会主义国家和军队之间的兄弟友谊和合作作出贡献,1963-07-08,1963-07
南越民族解放阵线中央军委发出信件表扬人民武装的杀敌救国精神,1963-07-08,1963-07
参加世界妇女大会后我妇女代表团离莫斯科回国,1963-07-08,1963-07
阿人民军政治部主任接见并宴请我足球队,1963-07-08,1963-07
朝鲜制药和医疗器械工业考察团到京,1963-07-08,1963-07
西南非洲民族联盟青年代表卡特吉翁加发表谈话中国是亚非拉解放斗争的可靠朋友坚信中国人民将高举革命旗帜走到目的地,1963-07-08,1963-07
朝鲜成套设备技术代表团到京,1963-07-08,1963-07
东京等地的民主医疗机关联合会成员举行酒会欢迎中华医学会代表团,1963-07-08,1963-07
日本舞蹈家代表团到京,1963-07-08,1963-07
我作家代表团到达雅加达,1963-07-08,1963-07
“严”和“慈”,1963-07-08,1963-07
闪发着人民智慧和愿望的火花——读木下顺二《民间故事剧》,1963-07-08,1963-07
读,1963-07-08,1963-07
青春呵！永远发出绚烂的光彩吧！,1963-07-08,1963-07
麦场夜景,1963-07-08,1963-07
抢收,1963-07-08,1963-07
全国人大常委会批准国务院两个报告,1963-07-09,1963-07
依靠公社集体力量战胜六十年来最严重的干旱广东大部地区早稻获较好收成,1963-07-09,1963-07
印度尼西亚共产党中央委员会政治局决定艾地同志将率代表团访问苏联和中国,1963-07-09,1963-07
锡兰大使举行午宴招待周总理,1963-07-09,1963-07
出席世界妇女大会的印度尼西亚代表团尼泊尔代表和中国代表团到达北京全国妇联等人民团体负责人赴机场热烈欢迎,1963-07-09,1963-07
今日要目,1963-07-09,1963-07
今日天气预报（北京地区）,1963-07-09,1963-07
北京火柴厂三下济南取“经”的过程说明学习先进经验要虚心调查研究推广先进经验要充分发动群众,1963-07-09,1963-07
《释放遣返全部被俘印军人员》纪录片上映中国宽待印俘事实俱在印度政府妄想用造谣诬蔑来抵消我国宽待印俘的巨大影响，制造紧张局势，那是枉费心机的，只能更加暴露自己。,1963-07-09,1963-07
井冈山革命博物馆隆重开馆,1963-07-09,1963-07
吉林割制鹿茸四百多副,1963-07-09,1963-07
湖北春木耳喜报增产,1963-07-09,1963-07
新疆核桃在河南结果,1963-07-09,1963-07
阿城播种甜菜超过计划,1963-07-09,1963-07
异途同归,1963-07-09,1963-07
解放军济南部队某被服仓库工作人员用革命管家人精神管仓库保管大批物资八年无霉坏丢损事故处处勤俭节约节省大量费用和布匹,1963-07-09,1963-07
三次“取经”的启示（国内短评）,1963-07-09,1963-07
雨花台前的毕业典礼,1963-07-09,1963-07
约多强调保卫和平必须反对美帝国主义维护国际共运的团结反对共同敌人工人阶级和劳动人民不会容忍分裂，最先制造分裂的人必须承担责任,1963-07-09,1963-07
造谣者的拙劣伎俩（本报评论）,1963-07-09,1963-07
卡博团长作关于世界妇女大会的报告指责一些人坚持错误路线反帝反殖民主义斗争得到一切进步力量的支持,1963-07-09,1963-07
沙斯特罗阿米佐约说帝国主义是战争的根源反对殖民主义是最重要的问题阿巴斯要求公众注意美国新殖民主义的危险,1963-07-09,1963-07
凭空诬蔑我边防部队在印度境内设立哨所印政府捏造的反华谎言被戳穿这种替印方在中印边境入侵骚扰活动打掩护的行径，不能不引起中国人民和关心中印边界问题和平解决的各国和各国人民的严重注意,1963-07-09,1963-07
赫鲁晓夫在基辅接见斯巴克,1963-07-09,1963-07
作为援印反华计划的一部分美国帮助印度在拉达克修建军用机场并将修建通向中印边界西段的战略公路,1963-07-09,1963-07
印度和美国建立新电讯线路,1963-07-09,1963-07
为美国文化渗透开辟新途径印美签署新的文化教育协定,1963-07-09,1963-07
马里朝鲜签订经济技术协定,1963-07-09,1963-07
蒙古和奥地利两国决定建交,1963-07-09,1963-07
缅甸将继续扩建拖拉机站网,1963-07-09,1963-07
沙捞越人口达七十七万多人,1963-07-09,1963-07
印度阿萨姆邦洪水泛滥成灾,1963-07-09,1963-07
印度又驱逐千名穆斯林出境,1963-07-09,1963-07
美海军作战参谋长到台活动,1963-07-09,1963-07
苏发努冯亲王致电富马亲王强烈反对沙湾拿吉军官控制民族团结政府老挝各地七万多人集会号召粉碎美帝国主义及其走狗的阴谋,1963-07-09,1963-07
沙湾拿吉军队又炮击爱国军队美机继续向芒番等地空投军队和军火,1963-07-09,1963-07
中非民族独立运动空前高涨英国被迫同意年底解散“中非联邦”但仍拒不规定中非三国独立日期,1963-07-09,1963-07
贾根谴责美国阻挠圭亚那独立美国用经济封锁和颠复手段威胁贾根政府美工会指使圭亚那反动工会头子煽动罢工,1963-07-09,1963-07
郭沫若院长接见两位朝鲜学者两位朝鲜学者离京回国,1963-07-09,1963-07
方毅欢宴朝鲜成套设备技术代表团,1963-07-09,1963-07
我科技代表团抵河内,1963-07-09,1963-07
我解放军足球队在阿进行友谊比赛阿党政领导人观看比赛,1963-07-09,1963-07
配合越南反对美吴集团斗争周越驻华大使举行电影招待会,1963-07-09,1963-07
几内亚总统塞古·杜尔参观我帮助建设的工厂建筑工地,1963-07-09,1963-07
楚图南欢宴日本舞蹈家代表团,1963-07-09,1963-07
巴西—作家到京,1963-07-09,1963-07
玻—经济学家回国,1963-07-09,1963-07
罗马尼亚代表团两位成员离京,1963-07-09,1963-07
自我安慰（国际短评）,1963-07-09,1963-07
是何形象（国际短评）,1963-07-09,1963-07
在“和平之港”,1963-07-09,1963-07
不腐不蠹的秘密所在,1963-07-09,1963-07
不能忘记阶级斗争——学习笔记,1963-07-09,1963-07
西江月井冈山写怀之一,1963-07-09,1963-07
怪与不怪,1963-07-09,1963-07
武装斗争的颂歌——漫谈影片《怒潮》,1963-07-09,1963-07
纺织女工,1963-07-09,1963-07
学话的辩证法,1963-07-09,1963-07
林彪元帅致电贝基尔·巴卢库上将祝贺阿尔巴尼亚人民军建军节,1963-07-10,1963-07
通过各级党组织的集会和决议苏共中央掀起反对中国共产党的运动,1963-07-10,1963-07
解放军总参谋部和总政治部举行报告会热烈庆祝阿人民军建军二十周年马利列大使出席，张宗逊上将哈图上校共颂两国军队战斗友谊,1963-07-10,1963-07
桑布、曾德和泽登巴尔继续担任蒙古国家和政府领导职务刘主席朱委员长周总理致电祝贺,1963-07-10,1963-07
邓颖超欢宴越南妇女代表团宾主共祝中越人民和妇女的友谊日益巩固发展,1963-07-10,1963-07
苏共中央七月九日的声明,1963-07-10,1963-07
今日要目,1963-07-10,1963-07
今日天气预报（北京地区）,1963-07-10,1963-07
中国共产党中央委员会声明,1963-07-10,1963-07
干部参加集体生产劳动，对于社会主义制度是带根本性的一件大事,1963-07-10,1963-07
按照苏共领导人讲话和苏共中央全会决议苏联报刊连篇累牍攻击中国共产党,1963-07-10,1963-07
乌干达总理重申不结盟的政策,1963-07-10,1963-07
突尼斯批准非洲统一组织宪章,1963-07-10,1963-07
苏丹联盟党开办干部高等学校,1963-07-10,1963-07
哥伦比亚的农民英勇夺取土地,1963-07-10,1963-07
墨渔民谴责美国掠夺水产资源,1963-07-10,1963-07
墨西哥新成立了人民选举阵线,1963-07-10,1963-07
法四千航空气象人员举行罢工,1963-07-10,1963-07
美国取消原订给予海地的贷款,1963-07-10,1963-07
美黄金储备又减六千多万美元,1963-07-10,1963-07
陆定一副总理接见古巴客人,1963-07-10,1963-07
万里副市长会见朝城市园林考察团,1963-07-10,1963-07
庆祝蒙古人民革命胜利四十二周年中蒙友好协会举行酒会,1963-07-10,1963-07
我政府贸易代表团到达开罗,1963-07-10,1963-07
朝鲜驻华使馆为“争取美帝国主义侵略军撤出南朝鲜共同斗争月”举行记者招待会赶走美国侵略军实现祖国的统一,1963-07-10,1963-07
平壤一工厂庆祝朝中友好合作互助条约签订两周年中朝两党两国人民永远并肩前进为反对帝国主义和现代修正主义进行不调和的斗争,1963-07-10,1963-07
苏发努冯亲王再次打电报给富马亲王要求停止反动军队的挑衅和进攻,1963-07-10,1963-07
富马方面和爱国战线党的代表在万象举行第二次会晤,1963-07-10,1963-07
为庆祝阿尔巴尼亚人民军建军二十周年阿尔及利亚军队代表团抵地拉那,1963-07-10,1963-07
庆祝阿尔巴尼亚人民军的光荣节日（社论）,1963-07-10,1963-07
阿尔巴尼亚人民军建军二十周年,1963-07-10,1963-07
祖国的武装,1963-07-10,1963-07
我们的爸爸,1963-07-10,1963-07
记住过去,1963-07-10,1963-07
牧马人之歌,1963-07-10,1963-07
老文工团员,1963-07-10,1963-07
快快长大,1963-07-10,1963-07
年轻人，未来在向你召唤——写给应届大学毕业生,1963-07-10,1963-07
平壤集会庆祝朝中友好条约签订两周年,1963-07-11,1963-07
阿尔巴尼亚驻华大使馆武官举行招待会庆祝阿尔巴尼亚人民军建军二十周年,1963-07-11,1963-07
我国领导人致电蒙古领导人祝贺蒙古人民革命四十二周年,1963-07-11,1963-07
今日要目,1963-07-11,1963-07
今日天气预报（北京地区）,1963-07-11,1963-07
诉旧社会苦情赞新社会幸福激发子女阶级觉悟曹家村贫下中农讲家史培养革命后代广大青年擦亮了眼睛，提高了警惕性；懂得好日子来之不易，更加关心集体经济。许多人积极学习技术，挑重活干。田间，家庭，一派革命朝气。,1963-07-11,1963-07
中朝人民的友好节日（社论）,1963-07-11,1963-07
全国支援农业的机电设备增加,1963-07-11,1963-07
炼铁工人协力改进操作原料部门齐心提高质量本钢生铁合格率连续六个月达百分之百,1963-07-11,1963-07
我国水泥制品科学研究事业发展迅速试制成功几十种水泥制品，对支援工农业生产和节约木材钢材起了显著作用。在提高水泥制品质量、改进生产工艺方法等方面，有的研究已在生产中收到成效。,1963-07-11,1963-07
在香港由七家商号举办的国产机具陈列会闭幕,1963-07-11,1963-07
上海制成“心电起搏器”这种医疗器械可以刺激病人心脏跳动，并能根据治疗需要，调节心脏每分钟跳动次数。首次临床应用，使一位垂危病人的心脏恢复了正常的功能。,1963-07-11,1963-07
勤杂工雷月英的一天,1963-07-11,1963-07
珍惜一寸土,1963-07-11,1963-07
爱护一厘田,1963-07-11,1963-07
重视旧水井,1963-07-11,1963-07
不漏一叶茶,1963-07-11,1963-07
分内事与“捎带活”（国内短评）,1963-07-11,1963-07
越南《人民报》揭露南斯拉夫修正主义的丑恶嘴脸铁托集团始终是帝国主义的走狗莫斯科声明对南斯拉夫修正主义的谴责完全正确世界上所有共产党人必须严正地执行莫斯科声明,1963-07-11,1963-07
庆祝朝中友好合作互助条约签订两周年朝中友协等单位举行电影招待会,1963-07-11,1963-07
庆祝蒙古人民革命胜利四十二周年乌兰巴托各界举行集会,1963-07-11,1963-07
美国务院收到斯巴克的秘密报告后肯尼迪召开决策会议讨论三国核谈判问题,1963-07-11,1963-07
斯巴克访苏后回国曾同赫鲁晓夫讨论一系列问题,1963-07-11,1963-07
我驻阿大使馆武官举行电影招待会,1963-07-11,1963-07
阿尔巴尼亚通讯社发表辟谣声明驳斥铁托集团的造谣诽谤,1963-07-11,1963-07
卡达尔到达莫斯科,1963-07-11,1963-07
张宗逊上将发表广播讲话庆祝阿尔巴尼亚人民军建军节中阿人民和军队将进一步携手同美帝及其走狗进行针锋相对斗争,1963-07-11,1963-07
日共议会党团总结日本人民反美爱国斗争的成就人民统一行动有力打击了美日反动派反对“安全条约”国民会议决定动员人民举行第十二次全国统一行动农民代表在东京集会示威要求提高大米收购价格反对美核潜艇停泊,1963-07-11,1963-07
加纳工会和印度尼西亚工会代表团发表联合公报亚非工人加强团结反帝斗争被压迫民族同帝国主义和新殖民主义不能和平共处——双方就在雅加达举行亚非工人大会取得一致意见——印度尼西亚代表团认为全非工联的建立是非洲工人团结的伟大胜利,1963-07-11,1963-07
印度尼西亚妇女运动协会总书记谈世界妇女大会坚决反对缺乏革命精神的国际妇联纲领表示将从大会吸取各种经验教训加强反帝斗争,1963-07-11,1963-07
就同富马方面在查尔平原谈判的安全保证问题老挝爱国战线党方面提出四项建议希望不要给别人利用谈判机会实现缓兵之计,1963-07-11,1963-07
支援反动军队发动新进攻美机又向查尔平原空投武器,1963-07-11,1963-07
组织集会示威要求平等自由发动经济抵制美国黑人斗争浪潮汹涌有色人种协进会决定组织向华盛顿的“自由进军”,1963-07-11,1963-07
美国敌视古巴的又一行动悍然冻结古巴在美资产并禁止同古巴进行任何财政往来,1963-07-11,1963-07
坦噶尼喀总统接见何英大使,1963-07-11,1963-07
日共中央负责人接见中华医学会代表团,1963-07-11,1963-07
我网球队抵达波兰,1963-07-11,1963-07
楚图南茅盾为日本作家代表团饯行,1963-07-11,1963-07
印度尼西亚《人民日报》发表社论主张加强反对“马来西亚”计划的斗争北加里曼丹统一邦代表要求英国军队全部撤走,1963-07-11,1963-07
关于成立“马来西亚”联邦的协定在伦敦签字英国强制推行新殖民主义计划美官员对协定表示欢迎美刊鼓吹渗入“马来西亚”,1963-07-11,1963-07
肯尼迪的“艺术”,1963-07-11,1963-07
聪明在哪里（国际短评）,1963-07-11,1963-07
头脑发昏（国际短评）,1963-07-11,1963-07
做好农村金融工作，有效地支援集体经济,1963-07-11,1963-07
北京市经济学会举行首届年会讨论“以农业为基础，以工业为主导”总方针,1963-07-11,1963-07
用主人翁的态度劳动,1963-07-11,1963-07
赵梦桃的喜怒哀乐,1963-07-11,1963-07
鸭绿江,1963-07-11,1963-07
山区行旅,1963-07-11,1963-07
在公社的球场上,1963-07-11,1963-07
串山,1963-07-11,1963-07
《礼物》,1963-07-11,1963-07
中朝两国人民在共同斗争中结成的伟大同盟万古长青首都集会庆祝中朝友好条约签订两周年周恩来总理陈毅罗瑞卿副总理和在京朝鲜同志出席大会,1963-07-12,1963-07
朝鲜大使馆临时代办郑凤珪举行宴会欢庆朝中战斗友谊不断发展,1963-07-12,1963-07
陈毅副总理在蒙古大使庆祝革命节日招待会上说中国共产党坚持原则坚持团结反对分裂共同对敌的立场坚定不移策伯格米德大使说，蒙古人民热烈支持中国为加强亚洲和远东的和平，反对美帝国主义的侵略阴谋所作的巨大的努力。,1963-07-12,1963-07
周总理接见一批朝鲜同志,1963-07-12,1963-07
我国外交部严正驳斥印方造谣断然拒绝印方虚构的指控和无理抗议,1963-07-12,1963-07
今日要目,1963-07-12,1963-07
今日天气预报（北京地区）,1963-07-12,1963-07
在首都各界人民庆祝中朝友好合作互助条约签订两周年的大会上郭沫若副主席的讲话,1963-07-12,1963-07
郑凤珪临时代办的讲话,1963-07-12,1963-07
在朝鲜驻华大使馆临时代办举行的宴会上郑凤珪临时代办的讲话,1963-07-12,1963-07
陈毅副总理的讲话,1963-07-12,1963-07
地拉那盛会庆祝阿尔巴尼亚人民军建军二十周年卡博号召加强革命警惕性和战斗准备谴责现代修正主义者企图分裂社会主义阵营和国际共运,1963-07-12,1963-07
朝鲜《劳动新闻》指责世界妇女大会文件无视反帝斗争脱离反帝斗争就谈不上妇女解放不反对美帝国主义而空谈“和平”只能是欺骗群众庇护印度代表中伤中国只能使美帝国主义拍手称快,1963-07-12,1963-07
越南《人民报》对世界妇女大会文件表示遗憾世界妇女必须同美帝斗争到底有人主张妇女不搞政治不要反帝的论调都是错误的印度代表对中国的诬蔑是为帝国主义侵华阴谋辩护,1963-07-12,1963-07
庆祝蒙古人民革命胜利四十二周年乌兰巴托举行阅兵和群众游行,1963-07-12,1963-07
在蒙古大使庆祝革命节日的招待会上陈毅副总理的讲话,1963-07-12,1963-07
敦·策伯格米德大使的讲话,1963-07-12,1963-07
老挝爱国战线党重申应由双方部队保证会谈时的安全不能对美国和沙湾拿吉方面的挑衅保持缄默绝不承认沙湾拿吉集团部队破坏停火后在查尔平原的现状,1963-07-12,1963-07
富马方面和爱国战线党代表在万象举行第三次会晤,1963-07-12,1963-07
“不发达世界学生讨论会”响彻反帝最强音坚决进行反帝斗争取得民族解放主张通过一切斗争方式反对帝国主义——强调不发达国家必须重视武装革命——指出被压迫国家同压迫国家不能和平共处,1963-07-12,1963-07
中朝友协等团体和朝鲜有关团体互致函电热烈祝贺两国友好条约两周年,1963-07-12,1963-07
南越南部东区人民武装六月间歼敌四百余名,1963-07-12,1963-07
委内瑞拉民族解放军袭击海军要塞危地马拉游击队同政府军战斗尼加拉瓜游击队进入北部山区,1963-07-12,1963-07
日政府不发签证给应邀访日的我青年代表团我青联负责人对日政府无理作法表示遗憾,1963-07-12,1963-07
哈里曼离美赴苏参加美英苏三国谈判肯尼迪授权哈里曼可就苏联提出的任何问题进行探讨,1963-07-12,1963-07
苏美直通电报线路定九月开始通报,1963-07-12,1963-07
越南南方妇女代表团团长等到京,1963-07-12,1963-07
七位巴西女宾到京,1963-07-12,1963-07
印度尼西亚体育代表团到广州,1963-07-12,1963-07
南非非洲人国民大会一领导人到京,1963-07-12,1963-07
日本亚非研究所事务局长到京,1963-07-12,1963-07
我两作家到阿尔及利亚访问,1963-07-12,1963-07
日本作家代表团离京到外地参观访问,1963-07-12,1963-07
朝鲜职业同盟代表团离京回国,1963-07-12,1963-07
越南妇女代表团离京回国,1963-07-12,1963-07
古巴拉斯维利亚斯省卫生厅长离京回国,1963-07-12,1963-07
日本工人学习积极分子访华代表团回国,1963-07-12,1963-07
调整巩固充实提高方针的威力增产节约运动的成果,1963-07-13,1963-07
印度尼西亚体育代表团到京受到我国体育界人士和运动员热烈欢迎,1963-07-13,1963-07
刘少奇主席夫人王光美会见印度尼西亚妇女代表团,1963-07-13,1963-07
在全歼美蒋武装特务的斗争中作出贡献广东一些单位、民兵和群众受到嘉奖广东省人委和军区在联合发布的嘉奖令中，号召全省民兵和群众继续保持高度警惕，在搞好生产的同时，加强对敌斗争。,1963-07-13,1963-07
电白县两千多人举行庆功大会表彰九个渔民同美蒋武装特务斗争的英勇行动,1963-07-13,1963-07
今日要目,1963-07-13,1963-07
今日天气预报（北京地区）,1963-07-13,1963-07
我们要团结，不要分裂（社论）,1963-07-13,1963-07
抓紧夏秋季节积极贮备饲草农业部发出通知要求各地做好这项工作,1963-07-13,1963-07
全国油菜籽收购计划超额完成,1963-07-13,1963-07
我国新闻纪录电影事业在斗争中成长,1963-07-13,1963-07
再接再厉管好棉田（社论）,1963-07-13,1963-07
海上九渔民智勇伏群魔,1963-07-13,1963-07
“小账”服从“大账”,1963-07-13,1963-07
木楔子的潜力,1963-07-13,1963-07
越南劳动党中央刊物《学习》杂志发表的文章叛徒铁托又喷出修正主义毒液,1963-07-13,1963-07
我驻朝使馆设宴庆祝中朝条约两周年长春沈阳和北京中朝友好公社盛会庆祝中朝两国人民的伟大团结朝鲜新义州等四大城市各界人民集会热烈庆祝,1963-07-13,1963-07
阿尔巴尼亚全国庆祝建军节党政领导人拜竭了地拉那民族解放斗争烈士陵墓,1963-07-13,1963-07
亚非人民团结组织就“越南日”发出电报坚决支持南越人民反美斗争,1963-07-13,1963-07
富马方面和爱国战线党方面的代表再次会晤老挝爱国战线党提出保障安全建议沙湾拿吉集团部队必须撤离查尔平原,1963-07-13,1963-07
苏加诺表示反对“马来西亚”指出“马来西亚”是对印度尼西亚革命的对抗,1963-07-13,1963-07
艾地就苏加诺反对“马来西亚”发表谈话印度尼西亚同菲马不可能建立邦联,1963-07-13,1963-07
亚非作家会议常设局会议开幕,1963-07-13,1963-07
祝贺中挪两国签订文化协定我驻挪威大使举行招待会,1963-07-13,1963-07
委内瑞拉妇女代表团到京,1963-07-13,1963-07
缅共就国内和平谈判问题函奈温主席奈温主席答复了缅共有关谈判的意见,1963-07-13,1963-07
巴基斯坦两部长反对美国干涉巴中商谈航空协定美国无权指挥巴基斯坦外交,1963-07-13,1963-07
印度政府反华谣言连连破产印方诬蔑我在印境设哨所，经我方严正驳斥后，推说是印巡逻队搞错了；所谓中国“集结军队”的谣言，也自行揭穿了,1963-07-13,1963-07
印度政府公然提供转播台转播臭名远扬的“美国之音”美援军事装备陆续运印南斯拉夫也向印提供山炮工厂和弹药,1963-07-13,1963-07
丑上加丑（国际短评）,1963-07-13,1963-07
骗人把戏（国际短评）,1963-07-13,1963-07
正确处理内部关系，促进林业全面发展,1963-07-13,1963-07
谈谈生产排泄物的利用问题,1963-07-13,1963-07
好姑爷,1963-07-13,1963-07
小事种种,1963-07-13,1963-07
连队掌鞋店——连队记事,1963-07-13,1963-07
力量的海洋——故乡散记,1963-07-13,1963-07
新画新评,1963-07-13,1963-07
劳动之歌,1963-07-13,1963-07
绝妙的建议,1963-07-13,1963-07
北京武汉中小学校引导学生对比旧社会的苦和新社会的甜受阶级教育的激励扎革命思想的根子,1963-07-14,1963-07
周恩来总理陈毅副总理接见亚非拉各国妇女代表,1963-07-14,1963-07
热烈庆祝全歼一股美蒋武装特务的胜利浙南军民举行祝捷授奖大会,1963-07-14,1963-07
董副主席接见日本客人,1963-07-14,1963-07
刘主席周总理电贺伊拉克国庆,1963-07-14,1963-07
五名美蒋武装特务自动缴械投诚并有重要立功表现公安部举行授奖式分别发给奖金同时遣放了十一名被骗为蒋匪帮运送武装特务的台湾籍船工,1963-07-14,1963-07
今日要目,1963-07-14,1963-07
今日天气预报（北京地区）,1963-07-14,1963-07
不许美帝国主义插手中苏分歧,1963-07-14,1963-07
六合大队党支部书记十几年来坚持不懈带头劳动群众称赞高凤志是不变样的“铁孩子”,1963-07-14,1963-07
哪个担子重就拣哪个挑哪里有困难就到哪里去丘炳生到后进队参加生产领导生产,1963-07-14,1963-07
内务部向各地民政部门发出通知开展拥军优属活动纪念“八一”,1963-07-14,1963-07
中共代表团离京赴莫斯科新闻影片今起上映同时上映首都热烈欢迎被苏联无理要求召回的五位同志的实况,1963-07-14,1963-07
永不生锈（国内短评）,1963-07-14,1963-07
海防线上警觉的人民——平阳县大渔湾人民全歼美蒋武装特务记,1963-07-14,1963-07
越南举行青年超额完成五年计划志愿突击者运动大会黎笋号召发扬奋斗牺牲精神战胜困难勉励青年在战斗和劳动实践中努力锻炼思想树立共产主义人生观,1963-07-14,1963-07
春蚕已经上山农民开始收茧朝鲜春茧丰收在望,1963-07-14,1963-07
罗马尼亚加紧田间管理,1963-07-14,1963-07
保加利亚氮肥厂首期工程完工,1963-07-14,1963-07
阿尔巴尼亚动工兴建一批工厂,1963-07-14,1963-07
古巴今年将建成一批工业企业,1963-07-14,1963-07
波兰最大发电机开始运转,1963-07-14,1963-07
《赤旗报》发表社论庆祝日共建党四十一周年高举推翻美日反动派统治的革命旗帜日本评论家揭露美国派遣核潜艇进驻日本的战略阴谋烧津——广岛和平游行队伍到达大阪受到群众热烈欢迎,1963-07-14,1963-07
中日两国建筑工会发表联合声明同美帝国主义斗争是当前要务一致支持召开亚非工会会议的倡议，坚决反对国际自由工联和南斯拉夫工会领导集团分裂和破坏亚非工会运动团结的一切阴谋,1963-07-14,1963-07
缅甸许多群众组织纷纷表示欢迎举行关于恢复国内和平的谈判,1963-07-14,1963-07
亚非作家会议常设局会议闭幕通过秘书长总报告和执委会会议议程,1963-07-14,1963-07
阿尤布总统揭露印度一贯敌视邻国西方军援将加剧印度的侵略意图巴报指责美英援印威胁亚洲安全，印度已变成东南亚冷战中心,1963-07-14,1963-07
使士兵适应在高山地区进攻中国的环境印度加紧研究高山作战问题,1963-07-14,1963-07
脑子问题,1963-07-14,1963-07
我国家体委副主任黄中举行招待会热烈欢迎印度尼西亚体育代表团,1963-07-14,1963-07
包尔汉欢宴皮利索,1963-07-14,1963-07
首都建筑工人和日本建筑工会代表团联欢,1963-07-14,1963-07
我政法学会和中非友协举行酒会欢送马里总统府顾问等,1963-07-14,1963-07
老挝爱国战线党代表在第五次双方会晤后声明沙湾拿吉集团军队必须撤离查尔平原美国继续空运支援并指使反动军队进行军事挑衅,1963-07-14,1963-07
老挝两方面代表举行第五次会晤,1963-07-14,1963-07
谴责反革命种族主义恐怖活动西爪哇井里汶五万人集会,1963-07-14,1963-07
美国务院叫嚷孤立古巴要求英加等国切断同古空运联系,1963-07-14,1963-07
参加联合国“观察团”监督也沙边境南斯拉夫和加拿大部队到达也门,1963-07-14,1963-07
