上海、沈阳集会纪念朝鲜祖国解放战争十五周年中国人民坚决支持朝鲜人民反美斗争康良煜副委员长率领的朝鲜人民代表团先后在两地参加了大会,1965-07-07,1965-07
半农半读的十大好处《南方日报》社论摘要,1965-07-07,1965-07
努力发展多种经营,1965-07-07,1965-07
日共中央发表声明指出参院选举结果证明党的方针政策正确日共的胜利打击了美日反动派鼓舞了亚洲人民日本各界人民热烈欢迎日共的胜利，对自由民主党的失败感到高兴,1965-07-07,1965-07
祝贺日共在参院选举中的重大胜利,1965-07-07,1965-07
艾地主席在开罗对报界发表声明阿尔及利亚的政权变动是革命的变革亚非会议延期推进了亚非的反帝团结,1965-07-07,1965-07
布迈丁主席在阿独立三周年发表讲话阿尔及利亚革命将永远继续下去,1965-07-07,1965-07
纪念阿尔及利亚独立三周年布迈丁主席举行盛大招待会谢胡主席致电祝贺阿独立三周年,1965-07-07,1965-07
印度尼西亚空军司令赞成武装革命人民加强国防毫不妥协地粉碎帝国主义的威胁,1965-07-07,1965-07
对外文协宴请日本书法家代表团,1965-07-07,1965-07
印度尼西亚文化艺术代表团在上海举行访华告别演出,1965-07-07,1965-07
中非友协宴请刚果（布）客人,1965-07-07,1965-07
我男子排球队击败世界亚军捷队,1965-07-07,1965-07
薄一波副总理接见阿联客人,1965-07-07,1965-07
越南华侨联合总会向越南南北方华侨发出号召积极参加越南人民抗美救国斗争,1965-07-07,1965-07
岘港紧张  边和颤抖  西贡惊慌南越解放军奇袭岘港后使美伪惶惶不可终日,1965-07-07,1965-07
鲜明的对照,1965-07-07,1965-07
奔·西巴色将军抗议美帝加紧侵略老挝桑怒军民击伤两架入侵的美国飞机,1965-07-07,1965-07
罗素谴责美国对越南的赤裸裸侵略指出除非美军滚出南越否则越南问题就无法解决,1965-07-07,1965-07
越南祖国战线等团体强烈谴责美帝轰炸南定美帝新冒险再次戳穿了约翰逊和谈鬼话南越美萩省解放军某部电贺南定军民反击美机的光辉胜利,1965-07-07,1965-07
南越解放军爆炸新山一机场补充战果打死敌人百余名其中大部分是美国兵岘港附近游击队两个月来已消灭美军一百多人平定省解放军粉碎美伪军“扫荡”歼敌百余包括四名美国侵略者,1965-07-07,1965-07
越战越强的英雄部队,1965-07-07,1965-07
传统红花海上开——记广州部队海上文化工作队,1965-07-07,1965-07
海上乌兰牧骑的启示,1965-07-07,1965-07
揭穿资本家“勤俭起家”的谎话——各地报刊评论综述,1965-07-07,1965-07
北京地区天气预报,1965-07-08,1965-07
彩屯洗煤厂职工破除老“框框”解决新矛盾努力创造条件好中求多  精煤质量产量都超计划,1965-07-08,1965-07
依靠自己技术力量建起一个新兴工业部门我国新建一批化学纤维厂投入生产这些工厂一年生产的粘胶纤维，可织成十亿多尺纺织品，相当于六百多万亩棉田、桑田提供的原料,1965-07-08,1965-07
为革命锻炼  树雄心壮志我国运动员上半年创十七项世界纪录打破一百四十三项全国纪录,1965-07-08,1965-07
抓一头和顾全面,1965-07-08,1965-07
南越解放军发动突然袭击炮轰西贡河上美伪船队一艘大型登陆艇被击沉，一些船中弹受伤,1965-07-08,1965-07
对阿拉伯联合共和国进行友好访问以后周恩来总理陈毅副总理回到北京朱德邓小平彭真贺龙李先念谭震林康生聂荣臻罗瑞卿杨尚昆刘宁一谢富治到机场欢迎,1965-07-08,1965-07
受到群众表扬的时候,1965-07-08,1965-07
浅水深涉,1965-07-08,1965-07
走在问题发生之前,1965-07-08,1965-07
以顽强的革命精神进行长期的科学试验新洋农业试验站大面积改造盐碱地成功,1965-07-08,1965-07
教更多人唱革命歌，教更多人跳革命舞宁夏回族业余演员，从北京回到农村后，在劳动和政治文化活动中发挥了骨干带头作用,1965-07-08,1965-07
陶铸接见乌兰牧骑巡回演出队号召中南区文艺工作者学习乌兰牧骑的革命精神和作风,1965-07-08,1965-07
南方推广一种新式水车,1965-07-08,1965-07
沈阳试验成功高效除草剂,1965-07-08,1965-07
流窜云南境外蒋军残部七十八名官兵投诚归来,1965-07-08,1965-07
羌寨文化生活更活跃羌族业余演员何克之和陈维金保，从北京回到家乡后积极参加劳动，带动群众开展业余文化活动，宣传社会主义，宣传毛泽东思想,1965-07-08,1965-07
撒播社会主义的文化种子——记土族姑娘刁斯让索和祁兴兰从北京回村后,1965-07-08,1965-07
在生产和战斗中建立一支有觉悟有纪律和勇敢的青年劳动队伍越南北方成立“抗美救国青年突击队”劳动青年团中央号召干部、团员和青年踊跃参加突击队为祖国贡献一切力量广大青年热烈响应党和政府号召踊跃报名参加突击队,1965-07-08,1965-07
泰国当局为虎作伥,1965-07-08,1965-07
越南河静清化军民毁伤美机四架,1965-07-08,1965-07
比赫鲁晓夫走得更远，明目张胆背弃一九六○年声明苏共新领导同铁托集团完全站在一起铁托访苏后说双方都没有任何保留已经把命运联系在一起苏共领导为铁托提供贩卖修正主义攻击马列主义党的讲坛,1965-07-08,1965-07
美军用飞机军舰侵入我领空领海我提出第三百八十八次严重警告,1965-07-08,1965-07
美国又增兵八千扩大侵越战争侵越美军总数即将超过六万人美国加紧在泰国修筑战略公路准备扩大印度支那战争,1965-07-08,1965-07
甘心充当美国侵略南越帮凶南朝鲜又要派一师伪军去南越,1965-07-08,1965-07
美国Ｂ—５２飞机又滥炸Ｄ解放区美澳军队及伪军出动搜索扑空,1965-07-08,1965-07
我参加世界和平大会代表团到赫尔辛基,1965-07-08,1965-07
我政府经济贸易代表团抵奥斯陆,1965-07-08,1965-07
日本一代表团到京,1965-07-08,1965-07
我国际贸易促进会主席宴请日本客人,1965-07-08,1965-07
我出口商品展览室在巴格达开幕,1965-07-08,1965-07
我男子排球队胜民主德国队,1965-07-08,1965-07
南越解决军巴嘉大捷歼敌三百越南《人民军队报》说奇袭岘港证明人民武装能击败美国侵略者,1965-07-08,1965-07
薄一波副总理接见并宴请社会主义国家邮电部长会议各国代表,1965-07-08,1965-07
日共中央号召全体党员和支持者扩大胜利成果加强民主力量团结乘胜前进鲁克曼电贺野坂主席在参院选举中获胜朝报指出选举结果表明日共在人民中享有高度的威望,1965-07-08,1965-07
不顾警察残暴镇压举行示威游行声讨朴正熙卖国罪行汉城一万五千人集会反对批准“韩日条约”朝鲜《劳动新闻》强调亚洲人民的共同战斗任务是挫败美日侵略阴谋,1965-07-08,1965-07
怀着对美帝高度仇恨  发扬决战决胜精神老挝爱国军民六月份击落美机十九架沙湾拿吉省游击队和人民反“扫荡”获胜两天歼敌七十多人,1965-07-08,1965-07
美国五百七十多名文艺界人士联名发表声明抗议约翰逊侵略越南和多米尼加洛杉矶艺术家抗议委员会支持这一声明,1965-07-08,1965-07
阿《圣战者日报》指出阿将坚持既定外交政策全力支持解放运动和反帝反殖战士各国使节向布迈丁主席祝贺阿独立三周年,1965-07-08,1965-07
国际简讯,1965-07-08,1965-07
日本参院选举说明了什么,1965-07-08,1965-07
西欧经济专家认为约翰逊经济政策目光短浅美国经济即将进入“危急阶段”英报惊呼资本主义世界经济险象环生,1965-07-08,1965-07
亚洲历史怎样评价？,1965-07-08,1965-07
中国化学史的研究,1965-07-08,1965-07
高低之分,1965-07-08,1965-07
学习服务员,1965-07-08,1965-07
增强了我们的力量——看纪录片《不忘阶级苦，永记血海仇》有感,1965-07-08,1965-07
拿出当家作主的干劲来！,1965-07-08,1965-07
船民的喜事,1965-07-08,1965-07
美国佬在等着……,1965-07-08,1965-07
北京地区天气预报,1965-07-09,1965-07
从农村把商品原粮调进城市，加工以后，再返销农村，既浪费运力，又不利于农村副业发展。怎么办？唐山专区的解决办法是：商品粮加工有计划地转到农村,1965-07-09,1965-07
粮食工作的一项革命措施,1965-07-09,1965-07
节省人力节省费用  有利生产便利供应粮食就地加工销售好处多,1965-07-09,1965-07
从调查研究入手合理组织商品粮流转,1965-07-09,1965-07
为利用多种原料生产丰富多采的纺织品提供条件我国制造上千种纺织机械棉、毛、麻、丝、针织、印染、粘胶纤维设备，都能成套生产供应，个别品种的合成纤维设备，也能成套供应,1965-07-09,1965-07
林彪副总理兼国防部长致电巴卢库上将热烈祝贺阿尔巴尼亚建军节,1965-07-09,1965-07
全国又有七十多万纱锭投入生产,1965-07-09,1965-07
在各级党组织的全面关怀下江西上山下乡知识青年健康成长他们决心继承党的光荣传统，把革命老根据地建设得更好,1965-07-09,1965-07
在大风大浪里坚持刻苦锻炼海南岛妇女潜水采捞队技术过硬,1965-07-09,1965-07
发展现代医疗事业为翻身农牧民健康服务西藏已能根治流行的包虫囊肿病,1965-07-09,1965-07
洪洞县试制成功平犁沟器,1965-07-09,1965-07
定襄试制成功反向开墒犁,1965-07-09,1965-07
江苏制成自动钢丝织网机,1965-07-09,1965-07
武汉试制成轻便消防汽车,1965-07-09,1965-07
怎样帮助农村知识青年坚持学习？——在黑龙江克山县农村所作的调查,1965-07-09,1965-07
发扬爱国主义精神积极交公粮售余粮湖北山东完成夏粮征购任务,1965-07-09,1965-07
南越《解放军报》说解放军六月份打得敌人心惊胆战美侵略军和伪军一样并没有什么了不起越《人民军队报》指出巴嘉大捷证明美伪军是解放军武器运输队,1965-07-09,1965-07
为抗美救国事业作出贡献  到祖国需要的地方去越南青年踊跃参加“抗美救国青年突击队”祖国战线号召开展宣传活动和竞赛促进抗美救国斗争,1965-07-09,1965-07
金日成首相答古巴记者问谴责“韩日条约”为美帝侵略目的效劳重申坚决支持越南人民反对美国侵略的正义斗争,1965-07-09,1965-07
庆祝朝中友好合作互助条约签订四周年朝鲜对外文委举行电影招待会顺安郡朝中友谊合作农场举行集会,1965-07-09,1965-07
不打不相识,1965-07-09,1965-07
“特种战争”——失败了的试验,1965-07-09,1965-07
南越多乐省解放军攻点打援战果辉煌纯敏一战全歼伪军一营重创两营昆嵩省解放武装力量袭击德德等地十多天内消灭伪军两个指挥所,1965-07-09,1965-07
军械英雄阮忠诚,1965-07-09,1965-07
寮国战斗部队电台号召老挝人民坚决斗争粉碎美国和万象当局非法“选举”阴谋老挝爱国战线党代表谴责右派代表破坏三方会议,1965-07-09,1965-07
川圹军民又击毁美机一架击伤多架,1965-07-09,1965-07
高度发扬边生产边战斗的英雄气概越南北方“抗美救国”筑路竞赛成绩显著在十一个省新修整修近一万五千公里道路，新建桥梁和涵洞三千三百多座,1965-07-09,1965-07
西哈努克亲王谴责泰国当局实行扩张主义重申柬埔寨决心保卫领土完整柬新闻社驳斥泰总理捏造柬军侵泰的谎言,1965-07-09,1965-07
阿青年积极开展参加义务劳动运动,1965-07-09,1965-07
罗机器制造业  积极支援木材加工业,1965-07-09,1965-07
阿尔巴尼亚和比利时青年学生组织分别发表声明和公报反对改变世界青年联欢节地址谴责帝国主义和修正主义者勾结干涉阿尔及利亚内政,1965-07-09,1965-07
马拉迪谴责帝国主义干涉和企图统治国际体坛新兴力量决心使第二届新运会更加成功,1965-07-09,1965-07
垄断资本用来刺激经济景气的办法失灵日本生产过剩危机正日趋深化中小企业倒闭数大增  证券公司接连破产,1965-07-09,1965-07
毛里塔尼亚退出“非洲—马尔加什共同组织”,1965-07-09,1965-07
中日友协会长接见日本客人,1965-07-09,1965-07
我国际贸易促进会主席宴请阿客人,1965-07-09,1965-07
缅航空公司董事长宴请我民航代表团,1965-07-09,1965-07
缅工业考察团离京赴外地参观考察,1965-07-09,1965-07
我科学院代表团赴朝,1965-07-09,1965-07
印度尼西亚总统特派文艺代表团离开我国,1965-07-09,1965-07
阿联工业代表团离广州回国,1965-07-09,1965-07
赞比亚人民盛赞我社会主义建设成就热烈欢迎赞比亚贸易博览会中国馆展出仅三天观众就达六万多人,1965-07-09,1965-07
一批阿根廷新闻工作者去上海访问,1965-07-09,1965-07
一九六五年北京国际乒乓球邀请赛定八月上旬在北京举行,1965-07-09,1965-07
坦桑妇女代表团回到达累斯萨拉姆,1965-07-09,1965-07
以实际行动支援越南兄弟反美斗争朝鲜工人大力开展增产运动,1965-07-09,1965-07
要善于倾听不同的意见,1965-07-09,1965-07
一张墙报稿的启示,1965-07-09,1965-07
多数和少数,1965-07-09,1965-07
先进战士的意见要听后进战士的意见也要听,1965-07-09,1965-07
千锤百炼——记硬骨头六连的思想教育工作,1965-07-09,1965-07
练好思想上的枪,1965-07-09,1965-07
安全教育好  防护工作好——解放军某部侦察连游泳泅渡训练的经验,1965-07-09,1965-07
一条浸透血汗的扁担,1965-07-09,1965-07
矿工的血泪仇,1965-07-09,1965-07
“狗凳”,1965-07-09,1965-07
凛然正气从何而来？,1965-07-09,1965-07
什么第一,1965-07-09,1965-07
“一”的故事,1965-07-09,1965-07
过去的苦难不能忘,1965-07-09,1965-07
适合农民胃口的科教片,1965-07-09,1965-07
车间图书馆,1965-07-09,1965-07
北京地区天气预报,1965-07-10,1965-07
贯彻农牧结合方针  发扬自力更生精神  总结推广先进经验全面发展畜牧业  着重繁殖大牲畜全国畜牧工作会议号召掀起畜牧生产新高潮适应农业新形势,1965-07-10,1965-07
农牧并举  以牧促农,1965-07-10,1965-07
朝鲜驻华大使朴世昌举行宴会庆祝朝中友好合作互助条约四周年党和国家领导人彭真陈毅罗瑞卿林枫出席,1965-07-10,1965-07
应朱德委员长邀请黄文欢副主席将率越国会代表团访华,1965-07-10,1965-07
海南岛普建耕牛改良技术站青海牧区扩大人工牧草基地,1965-07-10,1965-07
猪肉在农村有广阔的销路,1965-07-10,1965-07
既看城市  又看农村,1965-07-10,1965-07
串村卖肉  扩大销售,1965-07-10,1965-07
究其底里,1965-07-10,1965-07
学习结合劳动  学得更加踏实西南农学院和四川农学院一部分今年实行半农半读的学生，经过几个月的实践，初步树立了革命的新学风,1965-07-10,1965-07
为革命种田——通县新事,1965-07-10,1965-07
科学研究、工业、国防建设的现代化工具我国制成中型电子模拟计算机,1965-07-10,1965-07
发展化肥农药支援农业生产辽宁小型化肥厂生产能力增长三倍半山西化学厂年产一千五百吨“乐果”农药车间投入生产,1965-07-10,1965-07
朝鲜政府警告美朴集团应对增兵南越后果负责朝鲜人民将全力支持越南人民斗争,1965-07-10,1965-07
平壤集会庆祝中朝友好互助条约签订四周年金宗恒和郝德青在会上讲话强调两国人民的战斗友谊牢不可破,1965-07-10,1965-07
日共号召争取东京都议会竞选胜利给美国和佐藤内阁以沉重打击野坂主席强调要争取真正独立和平与民主宫本总书记指出必须废除日美“安全条约”,1965-07-10,1965-07
反对朴正熙集团批准卖国的“韩日基本条约”南朝鲜人民继续集会示威展开英勇斗争朝鲜北部人民纷纷集会声援南朝鲜同胞反美爱国斗争,1965-07-10,1965-07
苏加诺总统号召人民警惕敌人阴谋加强民族革命团结  打击帝国主义势力印度尼西亚治安部门查获帝国主义代理人散发的颠覆性文件,1965-07-10,1965-07
热烈庆祝阿尔巴尼亚人民军建军二十二周年我解放军总政治部举行报告会宾主互祝两国人民兄弟般战斗友谊和团结永世长存,1965-07-10,1965-07
美国黑人反种族歧视斗争继续发展,1965-07-10,1965-07
朝鲜人民代表团到杭州,1965-07-10,1965-07
我民航代表团长在仰光举行招待会,1965-07-10,1965-07
挪威商业和航运大臣宴请我经济贸易代表团,1965-07-10,1965-07
我科学院代表团抵平壤,1965-07-10,1965-07
我手工业合作社代表团到地拉那,1965-07-10,1965-07
芬兰总统向我驻芬大使授勋,1965-07-10,1965-07
印度尼西亚志愿人员代表团回京,1965-07-10,1965-07
苏联两位医师到京,1965-07-10,1965-07
庆祝蒙古人民革命四十四周年中蒙友好协会举行酒会,1965-07-10,1965-07
反对佐藤追随美国  要求提高大米收购价格日本六千农民集会东京,1965-07-10,1965-07
南越广南省游击队打退两营美海军陆战队侵袭奋勇击毙美军五十六人击伤美机三架解放武装力量在土龙木省围据点打援军歼伪军近一营,1965-07-10,1965-07
南越游击战士笑谈美国少爷兵侵越美军在平山县日夜钻在“老鼠洞”里,1965-07-10,1965-07
“特种战争专家”挽救不了“特种战争”的失败败将泰勒黯然下台洛奇重新接管烂摊子  美国议员说他的任命是灾难,1965-07-10,1965-07
约翰逊的“和平”经与“逐步升级”,1965-07-10,1965-07
英联邦和英联邦总理会议,1965-07-10,1965-07
英国工党政府一贯为美国侵略越南效劳,1965-07-10,1965-07
越南劳动党中央表扬昏果岛干部和战士顽强战斗精神昏果岛体现了越南人民战胜美帝的钢铁意志《人民报》说昏果岛精神是革命乐观主义和决战决胜的精神,1965-07-10,1965-07
山里的耗子,1965-07-10,1965-07
骑士风度,1965-07-10,1965-07
针针线线皆辛苦——谈《红灯记》的艺术处理,1965-07-10,1965-07
“鸡蛋里挑骨头”,1965-07-10,1965-07
闯关——迎接生产新高潮中的小故事,1965-07-10,1965-07
祖国处处有大寨,1965-07-10,1965-07
在文艺阵地上帮助农民看懂看好科教片,1965-07-10,1965-07
奔流吧，刚果河！看舞剧《刚果河在怒吼》有感,1965-07-10,1965-07
北京地区天气预报,1965-07-11,1965-07
发扬南泥湾革命精神——评江西荷塘垦殖场自力更生、综合经营的成就,1965-07-11,1965-07
对外文委和中朝友协举行招待会热烈庆祝中朝友好条约签订四周年我各人民团体致电朝鲜有关团体祝贺,1965-07-11,1965-07
牢不可破的伟大团结——庆祝中朝友好合作互助条约签订四周年,1965-07-11,1965-07
走自力更生革命道路争生产建设更大成就江西国营垦殖场竞学荷塘,1965-07-11,1965-07
我国党和国家领导人电贺蒙古人民革命四十四周年,1965-07-11,1965-07
支援农业又添一支生力军二十八个化肥新建扩建工程投入生产全国上半年比去年同期增产化肥一百六十万吨,1965-07-11,1965-07
荷塘——社会主义时代的南泥湾,1965-07-11,1965-07
财政部发布国家经济建设公债一九六五年还本付息公告,1965-07-11,1965-07
中央社会主义学院第六期学员举行结业典礼,1965-07-11,1965-07
在培育良种工作中不断有所创造农民育种家陆财改进“陆财号”良种,1965-07-11,1965-07
提供商品耕畜支援农业生产各省区积极办好大牲畜繁殖基地,1965-07-11,1965-07
美澳侵略军队第二次进犯Ｄ解放区又告失败南越人民武装发动奇袭毙伤美军五十二人朱莱附近解放军歼灭美伪军五十四名西原地区军民上月歼敌近千,1965-07-11,1965-07
亚非舆论指出美国越是“逐步升级”就越加速失败约翰逊的文武两手都挽救不了败局日本社会党委员长佐佐木更三说只有美军撤出南越才能解决越南问题,1965-07-11,1965-07
昏果岛勇士向党和领袖保证坚决粉碎敌人进攻越南报纸指出美国向南越增兵越多将失败得越惨清化省军民又击落美国强盗飞机一架,1965-07-11,1965-07
介绍南越民族英雄阮文追的光辉事迹《他的一生》在河内出版,1965-07-11,1965-07
蒙古驻华临时代办举行招待会庆祝人民革命节,1965-07-11,1965-07
约翰逊要派更多美军去南越当炮灰承认美伪军伤亡增加  宣布即将增兵到七万五千人,1965-07-11,1965-07
美国加紧扩大侵越战争的军事部署美刊透露美军要直接封锁十七度线并大举进攻解放军,1965-07-11,1965-07
在战斗中生活和劳动  越南南方解放区一瞥,1965-07-11,1965-07
南朝鲜七万多人示威反对“韩日条约”朝鲜报纸谴责美国妄图把南朝鲜变为美国的核潜艇基地,1965-07-11,1965-07
反对批准“日韩条约”和美国侵越日本京都府三千人集会,1965-07-11,1965-07
反对美国武装侵略多米尼加哥斯达黎加各界人士举行盛大集会成立统一行动组织厄瓜多尔大学生联合会代表大会支持多人民反美斗争,1965-07-11,1965-07
美帝玩弄政治阴谋加紧干涉多米尼加正在拼凑“临时政府”和兜售迫使爱国军民投降的方案,1965-07-11,1965-07
苏加诺总统谴责帝国主义策划破坏第二次亚非会议亚非国家自力更生是给帝国主义敲丧钟马来亚民族解放同盟代表指出会议延期是对反动势力的胜利,1965-07-11,1965-07
庆祝阿尔巴尼亚人民军建军二十二周年阿尔巴尼亚国防部举行庆祝会阿驻华大使馆武官举行庆祝酒会,1965-07-11,1965-07
抗议美帝侵略越南  要求接管美国资本雅加达青年在美使馆前举行示威印度尼西亚公众愤怒谴责美英阴谋发动武装进攻,1965-07-11,1965-07
阿尔及利亚政府组成胡阿里·布迈丁任总理兼国防部长,1965-07-11,1965-07
我驻越大使为越南国会访华友好代表团饯行,1965-07-11,1965-07
为我政府经济贸易代表团访挪我驻挪威大使举行招待会,1965-07-11,1965-07
为我民用航空代表团访缅我驻缅大使举行招待会,1965-07-11,1965-07
邓颖超接见印度尼西亚客人,1965-07-11,1965-07
印度尼西亚志愿人员代表团团长举行告别宴会,1965-07-11,1965-07
日本中央金属共斗会议访华代表团到京,1965-07-11,1965-07
朝鲜人民代表团结束在各地访问后回京,1965-07-11,1965-07
首都工人和比工会友好代表团联欢,1965-07-11,1965-07
阿尔巴尼亚田径队到京,1965-07-11,1965-07
柬埔寨乒乓球代表团到京,1965-07-11,1965-07
越南乒乓球队在广州进行最后一场友谊赛,1965-07-11,1965-07
在布达佩斯国际网球赛中我国选手获男子单打冠军亚军,1965-07-11,1965-07
运用辩证唯物论改革训练方法,1965-07-11,1965-07
人工喉是怎样制造出来的,1965-07-11,1965-07
在生产斗争中学习和运用辩证法,1965-07-11,1965-07
拧螺丝也大有学问,1965-07-11,1965-07
“好解决”耿嫂,1965-07-11,1965-07
战士需要我唱歌,1965-07-11,1965-07
在风浪中歌唱——广州部队海上文化工作队活动速写,1965-07-11,1965-07
两本介绍乌兰牧骑的书,1965-07-11,1965-07
活课堂,1965-07-11,1965-07
北京地区天气预报,1965-07-12,1965-07
奥博特总理传略,1965-07-12,1965-07
黄文欢同志简历,1965-07-12,1965-07
周总理和夫人  陈毅副总理和夫人接见并宴请纳拉迪波王子和柬大使,1965-07-12,1965-07
周恩来总理接见印度尼西亚志愿人员代表团,1965-07-12,1965-07
越南北方军民击落美机四架,1965-07-12,1965-07
为康良煜副委员长率代表团访华朝鲜驻华大使朴世昌举行宴会董副主席彭副委员长等领导人应邀出席康良煜副委员长和刘宁一副委员长讲话热烈颂扬两国人民的战斗友谊,1965-07-12,1965-07
继续在我国进行友好访问黎清毅副总理到北京李先念副总理等到机场欢迎,1965-07-12,1965-07
应周总理邀请来我国进行友好访问奥博特总理到广州乌干达贵宾今日来京,1965-07-12,1965-07
应朱委员长邀请来我国进行友好访问黄文欢副主席率代表团到南宁越南国会代表团今日来京,1965-07-12,1965-07
美帝国主义扩大侵越战争新的严重步骤美机侵入我国云南河口并轰炸越南老街我有关方面负责人对美国提出严正警告对美帝的冒险计划，我们早就作了充分的估计和准备；中国人民解放军正严阵以待,1965-07-12,1965-07
充分发挥大企业在生产高潮中的重要作用鞍钢虚心学先进  思想生产双提高,1965-07-12,1965-07
向一切有真理的人学习,1965-07-12,1965-07
开发山溪小河  发展山区航运贵州黔东南苗族侗族自治州境内三条河流的二十四条主要支流，已有二十二条通航，进一步促进了沿河僻远山区的物资交流，推动了山区生产,1965-07-12,1965-07
山东降雨旱象基本解除,1965-07-12,1965-07
北京制成优质弹力锦纶丝,1965-07-12,1965-07
重庆利用蓑草制出高级纸,1965-07-12,1965-07
思想革命和麦子丰收,1965-07-12,1965-07
科学赶走阿里高原的“鬼怪”西藏阿里地区六个县都建立了卫生所，大部分区有了简易的医疗室，得病的藏族农牧民不再求神拜佛了,1965-07-12,1965-07
日共隆重集会纪念建党四十三周年野坂主席和宫本总书记号召进一步争取东京都议会竞选胜利冈正芳作报告强调日共政策反映人民的要求,1965-07-12,1965-07
罗瑞卿副总理兼总参谋长宴请印度尼西亚志愿人员代表团宾主共祝两国人民互相支援的友谊不断增进,1965-07-12,1965-07
西南非洲人民组织主席等到京,1965-07-12,1965-07
冈比亚大会党两位负责人到京,1965-07-12,1965-07
英属圭亚那妇女进步组织代表团到京,1965-07-12,1965-07
越南足球队在津进行访华首次友谊赛陆定一副总理观看比赛并接见越南足球队,1965-07-12,1965-07
古巴科学院全国委员会土壤研究所所长到京,1965-07-12,1965-07
欢迎乌干达贵宾,1965-07-12,1965-07
欢迎英雄的越南人民的使者,1965-07-12,1965-07
乌干达,1965-07-12,1965-07
越南外交部举行记者招待会公布白皮书揭露美国二十年来对越南的干涉和侵略重申越南政府解决越南问题的正义立场,1965-07-12,1965-07
越外交部新闻司长在记者招待会上强调美国扩大侵越战争必遭失败美帝使用化学毒药只会激起越南人民的仇恨怒火,1965-07-12,1965-07
河内青年盛会欢送首批突击队赴战斗岗位武光和陈森勉励全体突击队员更加勇敢随时准备参加战斗突击队员表示决心在劳动学习和战斗中创造良好的成绩,1965-07-12,1965-07
越南人民军联络代表团致电国际委员会强烈抗议澳大利亚准备再次增兵南越,1965-07-12,1965-07
法报刊指出南越人民武装掌握主动出奇制胜美军在南越面临“难熬的夏天”,1965-07-12,1965-07
苏联即将为印度建立一千千瓦的中波发射台,1965-07-12,1965-07
金日成首相致电阮友寿主席全力支持越南人民反美救国斗争,1965-07-12,1965-07
西哈努克亲王电谢阮友寿主席再次对南越人民表示兄弟般的声援,1965-07-12,1965-07
叙利亚和印度尼西亚发表联合公报必须把世界范围反帝反殖斗争进行下去决心使第二次亚非会议十一月在阿举行,1965-07-12,1965-07
庆祝蒙古人民革命四十四周年乌兰巴托举行阅兵和游行,1965-07-12,1965-07
学革命精神  比革命志气,1965-07-12,1965-07
永不自满  永远前进,1965-07-12,1965-07
微观世界点滴,1965-07-12,1965-07
电子显微镜和光学显微镜的比较,1965-07-12,1965-07
为用户服务是无限的,1965-07-12,1965-07
电子显微镜,1965-07-12,1965-07
红星,1965-07-12,1965-07
战士本色〔报告文学〕,1965-07-12,1965-07
北京地区天气预报,1965-07-13,1965-07
朱委员长接见越南国会代表团,1965-07-13,1965-07
越南人民军总司令部联络代表团团长强烈抗议美机轰炸老街等地指出这是美帝极其严重的战争行动，它必须对一切后果负全责,1965-07-13,1965-07
警告美国侵略者,1965-07-13,1965-07
奥博特总理到京数十万人夹道欢迎周总理设盛大宴会欢迎乌干达贵宾,1965-07-13,1965-07
周总理会见奥博特总理并举行会谈,1965-07-13,1965-07
数十万人夹道欢迎来自反美斗争最前线的伟大越南人民的使者黄文欢副主席率越国会代表团到京朱德彭真陈毅郭沫若陈叔通林枫刘宁一罗瑞卿谢富治等到机场热烈欢迎,1965-07-13,1965-07
活跃在各地报纸上的活思想,1965-07-13,1965-07
突出政治  夏粮入库又快又好,1965-07-13,1965-07
把革命现代戏送到边远地区去盐池县秦腔剧团学习“乌兰牧骑”全心全意为工农兵服务的精神，到县内最偏僻、最艰苦的地区为农牧民演出,1965-07-13,1965-07
越南香蕉菠萝在昆明受到欢迎,1965-07-13,1965-07
努力发展多种经营,1965-07-13,1965-07
边寨上的友谊,1965-07-13,1965-07
哪里有蒙古包  就到哪里去演出内蒙古艺术剧院直属单位组成十一个乌兰牧骑式文化工作队，深入农村、牧区进行劳动、演出、辅导，思想得到了锻炼，艺术创作有很大收获,1965-07-13,1965-07
在欢迎奥博特总理的宴会上周恩来总理和奥博特总理的讲话,1965-07-13,1965-07
今年北京国际乒乓球邀请赛组织委员会成立,1965-07-13,1965-07
我展览团团长去刚果（布）,1965-07-13,1965-07
奥博特总理及随行人员名单,1965-07-13,1965-07
答复周总理在回国途中路过卡拉奇时的感谢电阿尤布总统致电周恩来总理,1965-07-13,1965-07
越南乒乓球队到京,1965-07-13,1965-07
庆祝中朝友好合作互助条约四周年我驻朝大使举行宴会  朝鲜各地和我哈尔滨、图们各界分别集会朝鲜《劳动新闻》说条约表达了两国人民相互支持和合作的决心,1965-07-13,1965-07
康良煜副委员长率朝鲜人民代表团回国陈叔通刘宁一副委员长和首都各界两千人到机场热烈欢送,1965-07-13,1965-07
在广南省挫败美国海军陆战队的三次“扫荡”南越解放军十天击毙美军一百三十名游击队在西贡附近公路上伏击歼灭一支由坦克护送的伪军车队,1965-07-13,1965-07
越南海防等地军民击落美机三架越南军民在十日和十一日两天内击落美机八架,1965-07-13,1965-07
美国驱使仆从增兵南越必遭惨败南越民族解放阵线发言人重申南越人民坚决争取解放越外交部警告美朴集团应对增兵南越后果负全部责任,1965-07-13,1965-07
老挝川圹军民两天击落美机三架今年以来老挝军民已击落美机九十九架,1965-07-13,1965-07
