法国和塞内加尔两国总统一致表示反对外来势力干涉非洲事务,1978-05-20,1978-05
科卢韦齐,1978-05-20,1978-05
苏联在非洲的“远征军”,1978-05-20,1978-05
美国国会人士敦促政府援助扎伊尔卡特总统下令向扎伊尔空运军用物资,1978-05-20,1978-05
国际简讯,1978-05-20,1978-05
进一步掀起比、学、赶、帮、超热潮大庆评选出大批先进单位和个人,1978-05-21,1978-05
圆满结束对我国的正式友好访问齐奥塞斯库总书记离京赴朝华主席、邓小平李先念汪东兴副主席等到机场热烈欢送机场上举行了隆重的欢送仪式  数千群众满怀友情欢呼中罗友好关系新发展,1978-05-21,1978-05
迎接社会主义文化建设的新高潮,1978-05-21,1978-05
政协副主席欧阳钦同志在京逝世邓小平、汪东兴等领导人组成治丧委员会,1978-05-21,1978-05
揭穿一个政治骗局——《一个小学生的来信和日记摘抄》真相,1978-05-21,1978-05
李先念副总理会见伊朗王国社会服务组织代表团,1978-05-21,1978-05
布热津斯基博士抵京  黄华外长设宴欢迎黄华外长同布热津斯基博士举行会谈,1978-05-21,1978-05
廖承志副委员长会见日本“中国归国者”友好会访华团,1978-05-21,1978-05
姬鹏飞副委员长会见墨西哥政府旅游部长和夫人,1978-05-21,1978-05
黄镇部长会见并宴请瑞典文化界友好人士访华团,1978-05-21,1978-05
英足球队以二比○胜中国足球队,1978-05-21,1978-05
外事往来,1978-05-21,1978-05
北京国际排球友好邀请赛,1978-05-21,1978-05
人民解放军总政治部举行招待会热烈欢迎朝鲜人民军“哨兵”足球队,1978-05-21,1978-05
扎伊尔采取外交行动抗议苏古雇佣军入侵蒙博托总统决定召回驻苏大使  致函联合国秘书长提出控诉青年组织发动群众举行示威游行并向苏联大使馆递交抗议书,1978-05-21,1978-05
克里姆林宫的霸权逻辑,1978-05-21,1978-05
中非人民集会游行声援扎伊尔摩洛哥国王响应非统组织呼吁支持扎伊尔反对侵略多哥和马里领导人张调扎伊尔同整个非洲安危与共,1978-05-21,1978-05
朝鲜《劳动新闻》发表文章强调警惕侵略势力分裂不结盟运动阴谋南外长揭露有人在施加压力企图削弱不结盟运动,1978-05-21,1978-05
阿富汗副总理兼外长阿明访问苏联,1978-05-21,1978-05
西德政界和舆论连日纷纷发表评论西欧对苏古雇佣军侵扎不能等闲视之西德政府宣布向扎伊尔提供援助,1978-05-21,1978-05
美国指责苏古训练装备扎伊尔叛乱分子,1978-05-21,1978-05
大庆向更高目标进军,1978-05-21,1978-05
回到历史中去,1978-05-21,1978-05
北京抒怀,1978-05-21,1978-05
茨威格的悲剧,1978-05-21,1978-05
“智识过剩”和铲除知识,1978-05-21,1978-05
野马河之夜,1978-05-21,1978-05
万里长城,1978-05-21,1978-05
大战三江荒原,1978-05-22,1978-05
华总理电贺久拉诺维奇同志再次担任南斯拉夫执委会主席,1978-05-22,1978-05
叶委员长电贺马尔科维奇同志就任南斯拉夫议会主席,1978-05-22,1978-05
改造荒原的大进军（社论）,1978-05-22,1978-05
靠劳动好挣钱多是资本主义吗？,1978-05-22,1978-05
驳斥“四人帮”诋毁社会主义商品生产的反动谬论,1978-05-22,1978-05
把千百万群众动员起来，同环境污染作斗争——新华社记者访问国务院环境保护领导小组办公室,1978-05-22,1978-05
邓小平副总理会见布热津斯基博士黄华外长同布热津斯基博士继续会谈,1978-05-22,1978-05
乌兰夫副委员长会见瑞典朋友,1978-05-22,1978-05
耿飚副总理会见英国卫生代表团,1978-05-22,1978-05
耿飚副总理会见所罗门群岛政府农业土地部长沃塔·本,1978-05-22,1978-05
布热津斯基博士和夫人瞻仰毛主席遗容,1978-05-22,1978-05
布热津斯基博士和夫人出席京剧晚会,1978-05-22,1978-05
杨立功部长举行宴会欢迎菲律宾乡村发展代表团,1978-05-22,1978-05
小蒋比老蒋……,1978-05-22,1978-05
蒋经国粉墨登场当了伪“总统”,1978-05-22,1978-05
齐奥塞斯库总统抵朝鲜进行正式友好访问金日成主席盛宴欢迎齐奥塞斯库总统,1978-05-22,1978-05
科卢韦齐宣告收复  苏古雇佣军溃退雇佣军俘虏供认有一个古巴摩托化连在科卢韦齐作战塞内加尔和象牙海岸决定向扎伊尔提供援助,1978-05-22,1978-05
安哥拉游击队击落古巴占领军飞机,1978-05-22,1978-05
许多国家报刊纷纷就苏古雇佣军入侵扎伊尔发表评论苏联是非洲人民最危险的敌人非洲人民支持扎伊尔反对侵略就是维护非洲独立,1978-05-22,1978-05
谷牧副总理访问欧洲经济共同体总部詹金斯主席说发展中国与共同体的合作有重要政治意义谷牧副总理说中国支持西欧联合，希望欧洲强大起来,1978-05-22,1978-05
谷牧副总理在比利时参观访问,1978-05-22,1978-05
中非皇帝接见我大使和展览团团长,1978-05-22,1978-05
王猛主任结束对突尼斯的访问,1978-05-22,1978-05
太平洋沿岸国家体操锦标赛结束  我体操队获男、女团体赛冠军加拿大选手分获男女个人全能冠军,1978-05-22,1978-05
何处更是吉隆滩,1978-05-22,1978-05
萨拉热窝，闪光的城,1978-05-22,1978-05
两洋咽喉马六甲海峡,1978-05-22,1978-05
哈谢克和他的“好兵帅克”,1978-05-22,1978-05
日本的饮酒风,1978-05-22,1978-05
美好的称号,1978-05-22,1978-05
华主席会见布热津斯基博士双方就共同关心的问题进行了坦率的交谈,1978-05-23,1978-05
为繁荣文艺创作而奋斗（社论）,1978-05-23,1978-05
齐奥塞斯库总书记给华主席的感谢电,1978-05-23,1978-05
欧阳钦同志追悼会在京举行,1978-05-23,1978-05
实现工业现代化新时期总任务讲座４,1978-05-23,1978-05
要更快更好地解决人民穿衣问题——纺织工业部部长钱之光答新华社、人民日报记者问,1978-05-23,1978-05
实施新宪法是人民法院的光荣职责,1978-05-23,1978-05
邓副总理会见意大利邮电代表团,1978-05-23,1978-05
姬鹏飞副委员长会见尼日尔青年代表团,1978-05-23,1978-05
粟裕副部长会见日本自卫队退役高级军官,1978-05-23,1978-05
邓小平副总理会见意中经济文化交流协会代表团,1978-05-23,1978-05
耿飚副总理会见津巴布韦民盟代表团,1978-05-23,1978-05
陈锡联副总理会见索马里教育代表团,1978-05-23,1978-05
陈慕华副总理会见朝鲜友好参观团,1978-05-23,1978-05
刘西尧部长宴请索马里教育代表团,1978-05-23,1978-05
魏克德大使举行招待会庆祝西德宪法公布二十九周年,1978-05-23,1978-05
埃特尔部长结束在上海和广州的访问,1978-05-23,1978-05
旅居美国的华侨和台湾同胞集会游行抗议蒋经国在台湾上演就任伪总统的丑剧,1978-05-23,1978-05
布热津斯基博士在京举行告别宴会,1978-05-23,1978-05
平壤市举行群众大会欢迎齐奥塞斯库总统金日成主席指出帝国主义支配主义势力无法使历史潮流倒转齐奥塞斯库总统强调几个大国解决不了当今世界的任何问题,1978-05-23,1978-05
发展中国家同海洋霸权主义进行针锋相对斗争海洋法会议第七期会议由于超级大国阻挠未获结果宣告休会,1978-05-23,1978-05
外事往来,1978-05-23,1978-05
尼泊尔国王和王后访问菲律宾,1978-05-23,1978-05
前有古人  后启来者——罗马尼亚影片《达吉亚人》、《勇敢的米哈依》、《奇普里安·波隆贝斯库》观后,1978-05-23,1978-05
扎伊尔反侵略战争取得重大进展蒙博托总统谴责勃列日涅夫是真正的刽子手,1978-05-23,1978-05
许多国家报纸抨击苏古雇佣军入侵扎伊尔苏联的野心是控制非洲争霸欧洲,1978-05-23,1978-05
埃及对入侵扎伊尔事件表示关切,1978-05-23,1978-05
西欧共同体国家外长赞同法国在扎伊尔的行动,1978-05-23,1978-05
克格勃花样翻新,1978-05-23,1978-05
古巴能当不结盟国家吗？索马里在联合国散发文件对古巴不结盟资格提出疑问,1978-05-23,1978-05
不结盟国家协调局举行会议,1978-05-23,1978-05
美国抗议苏联在联合国的间谍活动美国逮捕两名苏联间谍,1978-05-23,1978-05
军队和地方都要抓灭资兴无的斗争（本报评论）,1978-05-24,1978-05
北京部队某师党委发扬光荣传统坚持整顿思想作风灭资兴无思想红  抓纲治军斗志旺干部作风正、腰杆硬，共产主义新道德、新风尚进一步发扬，部队战斗力大大提高,1978-05-24,1978-05
努力加快石油化学工业发展步伐石油化学工业第二次工业学大庆会议在大庆开幕,1978-05-24,1978-05
国务院举行宴会热烈欢迎雍比总统和夫人刚果贵宾抵京时，耿飚副总理等到机场迎接,1978-05-24,1978-05
应我国政府邀请萨莫拉总统率党政代表团即将来访,1978-05-24,1978-05
招生会议上一场很有意义的讨论,1978-05-24,1978-05
加强法制教育  严格依法办事——参加第八次全国人民司法工作会议的部分代表座谈学习新宪法的体会,1978-05-24,1978-05
正确认识科教战线拨乱反正的意义,1978-05-24,1978-05
用科学的态度对待历史遗产——《二十四史》整理工作的一点体会,1978-05-24,1978-05
努力做好古籍整理出版工作,1978-05-24,1978-05
蒙昧主义的反动谬论——批判“知识越多越反动”,1978-05-24,1978-05
哲学研究所、《哲学研究》编辑部召开第二次哲学讨论会哲学研究应回答现实生活中提出的问题,1978-05-24,1978-05
经济科学研究要为实现新时期总任务服务,1978-05-24,1978-05
史学工作者座谈中国古代史研究规划,1978-05-24,1978-05
部分省、市中学数学竞赛决赛已经举行三百五十人参加决赛，优胜者将在六月上旬公布,1978-05-24,1978-05
乌兰夫副委员长会见哥伦比亚—中国友好协会代表团,1978-05-24,1978-05
康副总理会见德意志联邦铁路代表团,1978-05-24,1978-05
廖副委员长会见日自卫队退役高级军官,1978-05-24,1978-05
布热津斯基博士和夫人离开北京,1978-05-24,1978-05
中日《关于建设上海宝山钢铁总厂协议书》及技术协作合同在京签字,1978-05-24,1978-05
黄镇部长会见墨西哥客人,1978-05-24,1978-05
北京国际排球友好邀请赛的比赛已经过半日本男、女队和中国男、女队三战三胜,1978-05-24,1978-05
意大利邮电代表团离京回国,1978-05-24,1978-05
江一真部长欢宴英国卫生代表团,1978-05-24,1978-05
王炳南、夏衍宴请日本作家代表团和日本《东山魁夷画展》代表团,1978-05-24,1978-05
外事往来,1978-05-24,1978-05
金主席设便宴招待齐奥塞斯库总统  齐奥塞斯库总统结束访朝离开平壤,1978-05-24,1978-05
萨莫拉总统为金主席举行盛大宴会莫桑比克党政代表团结束访朝离开平壤,1978-05-24,1978-05
谷牧副总理在布鲁塞尔举行告别宴会比利时国王博杜安接见谷牧副总理,1978-05-24,1978-05
我新任大使向委内瑞拉总统递交国书,1978-05-24,1978-05
东京华侨总会举行大会扩大爱国统一战线,1978-05-24,1978-05
我驻阿尔及利亚大使周伯萍离任回国,1978-05-24,1978-05
友好往来,1978-05-24,1978-05
国际大学生体操赛在布加勒斯特举行,1978-05-24,1978-05
访法国比热伊核电站,1978-05-24,1978-05
扎伊尔领导人和马来西亚报纸驳斥苏联谎言事实胜于狡辩  苏古侵略欲盖弥彰苏古雇佣军入侵沙巴烧杀抢掠残害居民犯下滔天罪行,1978-05-24,1978-05
西欧和拉美舆论揭露古巴不是不结盟国家而是苏联卫星国,1978-05-24,1978-05
苏美侈谈“限制”转让常规武器完全是欺人之谈二十年来苏联向第三世界倾销了一百九十六亿美元的军火,1978-05-24,1978-05
法外长就塔斯社的报道向苏联提出抗议,1978-05-24,1978-05
渔港今昔,1978-05-24,1978-05
总政治部通知部队认真学习我军政治工作重要历史文件,1978-05-25,1978-05
叶委员长主持五届人大常委会第二次会议  耿副总理作报告华主席访朝对发展两党两国关系有重大意义,1978-05-25,1978-05
华主席会见雍比总统华主席说：非洲应当保持团结，非洲的事情应由非洲人民作主，要提高警惕，防止外来势力的干涉和渗透,1978-05-25,1978-05
热烈欢迎萨莫拉总统（社论）,1978-05-25,1978-05
我国务院侨务办公室发言人就越南驱赶华侨回国问题发表谈话,1978-05-25,1978-05
革命加拼命干出一个纺织工业的现代化来全国纺织工业学大庆会议胜利闭幕，李副主席作重要指示，康副总理作重要讲话,1978-05-25,1978-05
被越南驱赶回国华侨已达七万余人云南、广西、广东、福建等地各级领导和各族人民热情接待、妥善安置回国的难侨,1978-05-25,1978-05
解决好八亿人民的穿衣问题（社论）,1978-05-25,1978-05
古田会议决议,1978-05-25,1978-05
跟青年人谈谈心里话,1978-05-25,1978-05
京汉公路上沙河大桥建成,1978-05-25,1978-05
分宜电厂五号机组并网发电,1978-05-25,1978-05
政协五届全国委员会常务委员王近山同志追悼会在南京举行邓小平、刘伯承、徐向前、许世友、苏振华、李德生、张廷发、陈锡联、彭冲等送了花圈,1978-05-25,1978-05
政协五届委员  中国天主教爱国会主席皮漱石在京逝世,1978-05-25,1978-05
雍比总统和夫人瞻仰毛主席遗容,1978-05-25,1978-05
耿飚副总理同雍比总统进行会晤,1978-05-25,1978-05
陈锡联副总理会见阿尔马希准将和夫人等伊朗朋友,1978-05-25,1978-05
陈永贵副总理会见西德粮食和农林部长埃特尔,1978-05-25,1978-05
陈永贵副总理会见菲律宾乡村发展代表团,1978-05-25,1978-05
廖承志副委员长会见并宴请泰国友好人士阿沙瓦恒和夫人等,1978-05-25,1978-05
廖副委员长会见日中友好青年代表团,1978-05-25,1978-05
王猛主任结束对突尼斯的访问回京,1978-05-25,1978-05
康副总理会见日新日本制铁公司访华团,1978-05-25,1978-05
祝贺非洲人民团结反霸、反帝、反殖取得重大胜利邓小平副总理等同非洲朋友出席庆祝“非洲解放日”十五周年招待会,1978-05-25,1978-05
罗《火花报》欢呼齐奥塞斯库同志访华成功罗中两党两国友好合作必将更大发展,1978-05-25,1978-05
战斗的岁月,1978-05-25,1978-05
谷牧副总理到达丹麦进行友好访问耶恩森首相设宴欢迎谷牧副总理,1978-05-25,1978-05
南斯拉夫经济建设取得新成就铁托总统视察沿海一些大型建筑工程,1978-05-25,1978-05
朝中社受权发表声明谴责朴正熙集团击沉朝鲜北方渔船,1978-05-25,1978-05
吴振宇大将接见陈健吾委员,1978-05-25,1978-05
金永南书记接见我友好参观团,1978-05-25,1978-05
友好往来,1978-05-25,1978-05
决不容许苏联侵略非洲称霸全球比马列共政治局强烈谴责苏联雇佣军对扎伊尔的侵略蒙博托总统向法—非首脑会议揭露苏古雇佣军在沙巴的罪行,1978-05-25,1978-05
莫桑比克在独立道路上不断前进,1978-05-25,1978-05
蒙博托总统接见我驻扎伊尔大使,1978-05-25,1978-05
西方应该怎样对付苏古在非洲的扩张？西欧报纸和美国政界议论纷纷提出对策,1978-05-25,1978-05
在各国人民对苏美扩军争霸的强烈不满和反对声中联大讨论裁军问题特别会议开幕,1978-05-25,1978-05
排坛健儿逞英豪——北京国际排球友好邀请赛散记,1978-05-25,1978-05
萨莫拉总统抵京  华主席到机场欢迎国务院盛宴欢迎萨莫拉总统率领的莫桑比克党政代表团李副总理和萨莫拉总统在宴会上讲话  共祝中莫两国友好合作不断巩固和发展,1978-05-26,1978-05
邓小平、汪东兴副主席接见西藏妇联干部学习参观团乌兰夫、蔡畅、邓颖超、康克清、杨静仁参加接见,1978-05-26,1978-05
让劳动模范把主要精力用于生产马恒昌小组参加社会活动过多、负担太重,1978-05-26,1978-05
参加讨论裁军问题的联大特别会议黄华外长率代表团离京赴纽约耿副总理等到机场送行,1978-05-26,1978-05
康良煜副主席回国途中路经乌鲁木齐,1978-05-26,1978-05
留守兵团政治部《关于军队政治工作问题》的报告,1978-05-26,1978-05
努力实现交通运输现代化（本报评论）,1978-05-26,1978-05
全国交通系统学大庆会议在大庆油田胜利闭幕在整顿中学大庆  利用现有基础搞现代化,1978-05-26,1978-05
“北大荒”也要珍惜土地——本报特约记者吕焕信来信,1978-05-26,1978-05
在欢迎莫桑比克总统萨莫拉的宴会上李先念副总理的讲话,1978-05-26,1978-05
在国务院举行的欢迎宴会上萨莫拉总统的讲话,1978-05-26,1978-05
非洲人民是反帝反殖反霸的强大力量非洲各国驻我国使节举行酒会庆祝“非洲解放日”李先念副总理、姬鹏飞副委员长等应邀出席,1978-05-26,1978-05
北京国际排球友好邀请赛闭幕陈锡联副总理出席观看比赛并会见排球界朋友日本男队和中国女队分别获得本届邀请赛男排和女排的第一名,1978-05-26,1978-05
越南当局无理驱赶华侨回国,1978-05-26,1978-05
东兴镇一瞥——被越南当局驱赶回国的难侨惨状纪实,1978-05-26,1978-05
雍比总统和夫人离京去朝鲜耿飚副总理等到机场送行,1978-05-26,1978-05
布迈丁总统特使扎伊贝克到达北京,1978-05-26,1978-05
廖承志副委员长会见日本作家代表团,1978-05-26,1978-05
王震副总理会见日本《读卖新闻》社采访团,1978-05-26,1978-05
康副总理会见日本经济同友会访华团,1978-05-26,1978-05
德尔索拉尔·多雷戈大使举行招待会庆祝阿根廷国庆,1978-05-26,1978-05
补正,1978-05-26,1978-05
朝鲜和罗马尼亚发表联合声明双方表示决心发展两党两国互相声援与合作的良好关系,1978-05-26,1978-05
革命精神代代传,1978-05-26,1978-05
日本一些国会议员要求政府作出决断  早日缔结日中和平友好条约,1978-05-26,1978-05
赤道几内亚总统接见我技术组组长,1978-05-26,1978-05
斯里兰卡明内里亚棉纺厂建成,1978-05-26,1978-05
中国和肯尼亚签订贸易协定,1978-05-26,1978-05
圣基茨—尼维斯—安圭拉总理布雷德肖病逝,1978-05-26,1978-05
莫桑比克人民共和国,1978-05-26,1978-05
莫桑比克海峡,1978-05-26,1978-05
关于前线国家和津巴布韦爱国阵线,1978-05-26,1978-05
“莫桑比克”——反映人民愿望的称号,1978-05-26,1978-05
非洲国家加强团结反对苏联社会帝国主义侵略扎伊尔报纸揭露苏古雇佣军入侵扎伊尔目的是占领整个非洲一些非洲国家支持扎伊尔反侵略斗争要求古巴军队撤出非洲,1978-05-26,1978-05
颠倒黑白的老手（国际短评）,1978-05-26,1978-05
讨论裁军问题的特别联大开始一般性辩论,1978-05-26,1978-05
扣人心弦——记中日女子排球决赛,1978-05-26,1978-05
世界卫生组织第三十一届大会闭幕各国代表强调发展民族卫生事业提高人民健康水平,1978-05-26,1978-05
领导者要做领导工作（特约评论）,1978-05-27,1978-05
康副总理在冶金部召开的“鞍钢学大庆汇报会”上指出鞍钢经验具有普遍意义回答了工交战线存在的三个问题,1978-05-27,1978-05
我国和阿曼苏丹国建交联合公报,1978-05-27,1978-05
热烈祝贺我国同阿曼苏丹国建交（社论）,1978-05-27,1978-05
叶副主席为梅县东山中学题词《光明日报》刊登题词手迹和东山中学校长来信,1978-05-27,1978-05
福建省委把平反冤案和揭批“四人帮”结合起来严肃处理三明地委阻挠平反冤案的严重事件,1978-05-27,1978-05
我国政府决定派船前往越南接运被越当局迫害的华侨回国,1978-05-27,1978-05
落实党的政策必须具有无产阶级的坚定性（本报评论）,1978-05-27,1978-05
确保今年夏粮多打多收（本报记者述评）,1978-05-27,1978-05
谷物风干炕,1978-05-27,1978-05
石家庄地区加强棉田管理,1978-05-27,1978-05
徐州的大好形势是怎样来的从一九七五年以来一直坚持整顿工作，抵制了“四人帮”的干扰破坏。全市安定团结，人民群众心情舒畅，一季度工农业生产发展速度居全省之冠,1978-05-27,1978-05
把工作的着眼点放在基层广州部队领导机关改进领导作风，全心全意为连队服务,1978-05-27,1978-05
林修德副主任到云南边境河口口岸慰问被越南当局驱赶回国的华侨,1978-05-27,1978-05
归国难侨包丽君控诉：越南公安人员按照上边指示抢劫华侨财物,1978-05-27,1978-05
李先念、耿飚副总理同萨莫拉总统举行会谈萨莫拉总统和夫人应邀出席文艺晚会,1978-05-27,1978-05
萨莫拉总统和夫人瞻仰毛主席遗容,1978-05-27,1978-05
陈副总理会见利比里亚首任驻华大使,1978-05-27,1978-05
康世恩副总理会见英国朋友,1978-05-27,1978-05
《日本东山魁夷绘画展览》在京开幕廖承志副委员长出席开幕式,1978-05-27,1978-05
邓颖超副委员长前往宾馆看望萨莫拉总统和夫人,1978-05-27,1978-05
廖承志副委员长举行宴会欢迎布迈丁总统特使扎伊贝克,1978-05-27,1978-05
康克清会见菲律宾民间文化妇女代表团,1978-05-27,1978-05
埃斯特雷利亚部长举行答谢宴会,1978-05-27,1978-05
李强部长会见澳大利亚代表团,1978-05-27,1978-05
中澳植物组织培养学术讨论会在京开幕中国科学院为讨论会的召开举行招待会,1978-05-27,1978-05
李一氓副部长会见并宴请冰岛共产党（马列）代表团,1978-05-27,1978-05
为保加利亚教育、文化、斯拉夫文字节贝尔切夫大使举行酒会,1978-05-27,1978-05
日本两个左派组织联合代表会议通过决议和宣言加强团结争取建立统一的马列主义党,1978-05-27,1978-05
丹麦女王接见并宴请谷牧副总理  谷牧副总理在丹麦进行参观访问,1978-05-27,1978-05
南朝鲜统一革命党和各界人士等发出呼吁团结起来反对伪选打倒朴正熙法西斯政权,1978-05-27,1978-05
外事往来,1978-05-27,1978-05
阿曼,1978-05-27,1978-05
非洲国家纪念“非洲解放日”和非统组织成立十五周年加强团结保持警惕为非洲大陆完全解放而斗争,1978-05-27,1978-05
古巴是不结盟国家吗？,1978-05-27,1978-05
扎伊尔人民坚决反对侵略捍卫独立蒙博托总统再次谴责苏古指使雇佣军入侵沙巴扎伊尔报纸揭露苏古在非洲合伙策动颠覆活动,1978-05-27,1978-05
天天喊裁军  天天在扩军西德政界人士揭露苏联裁军骗局,1978-05-27,1978-05
第三世界在裁军问题上的反霸斗争,1978-05-27,1978-05
宣传新宪法  贯彻新宪法  进一步加强社会主义法制第八次人民司法工作会议确定新时期工作任务李先念副主席作重要指示，纪登奎同志讲话，江华同志作报告,1978-05-28,1978-05
学雷锋、硬骨头六连、空军航空兵一师，加速我军革命化现代化建设解放军将召开“三学”先进代表会,1978-05-28,1978-05
解放军广大指战员发扬光荣传统积极支援地方抗旱,1978-05-28,1978-05
实施新宪法  加强社会主义法制（社论）,1978-05-28,1978-05
深入开展“三学”运动（社论）,1978-05-28,1978-05
全国侨联负责人、全国政协华侨组成员发表谈话坚决拥护我政府派船赴越接侨的决定要求越南当局不再损害中越人民友谊，立即停止迫害华侨,1978-05-28,1978-05
河口见闻——回国难侨控诉越南当局迫害、驱赶华侨的行径,1978-05-28,1978-05
被越驱赶回国难侨达八万九千余人,1978-05-28,1978-05
华主席党中央同受难侨胞心连心刚从越南回国的难侨热烈拥护我政府派船接侨的英明决定,1978-05-28,1978-05
为两亿小读者写作（本报评论）,1978-05-28,1978-05
邓小平副总理前往宾馆拜会萨莫拉总统,1978-05-28,1978-05
李先念、耿飚副总理同萨莫拉总统继续举行会谈,1978-05-28,1978-05
邓副委员长会见美国友好人士陆慕德,1978-05-28,1978-05
康世恩副总理会见英格兰北部发展委员会代表团,1978-05-28,1978-05
廖副委员长会见日本高知县朋友,1978-05-28,1978-05
廖承志副委员长会见日本爱媛县白石春树知事等朋友,1978-05-28,1978-05
为孩子们提供丰富的精神食粮人民文学出版社召开少年儿童文学作家座谈会，康克清同志出席讲话,1978-05-28,1978-05
中伊联合登山队胜利完成攀登珠峰七千五百米的合练任务,1978-05-28,1978-05
西德粮食和农林部长离京,1978-05-28,1978-05
英国卫生代表团离京,1978-05-28,1978-05
金日成主席设宴欢迎雍比总统金日成主席表示支持和声援刚果和非洲人民的斗争雍比总统赞扬朝鲜人民在革命和建设中取得的成就,1978-05-28,1978-05
谷牧副总理举行告别宴会谷牧副总理和耶恩森首相共祝中丹两国友好合作关系不断发展,1978-05-28,1978-05
南斯拉夫首都隆重纪念青年节铁托总统接受对他八十六寿辰的祝贺,1978-05-28,1978-05
伦敦国际战略研究所发表报告揭露苏联加紧军事扩张争夺世界霸权建议西方对发展中国家扩大经济援助对付苏联扩张,1978-05-28,1978-05
加拿大政界人士谴责古巴在扎伊尔的罪行要求政府取消对古巴的援助,1978-05-28,1978-05
卡特总统谈苏古卷入非洲的军事行动前总统福特要求对苏采取强硬路线,1978-05-28,1978-05
促进欧非关系的一次会议（国际短评）,1978-05-28,1978-05
第二世界和第三世界发展经济合作,1978-05-28,1978-05
祖国的花朵,1978-05-28,1978-05
跨上骏马飞驰吧,1978-05-28,1978-05
诗四首,1978-05-28,1978-05
金缕曲,1978-05-28,1978-05
蒙地卡罗一老妇,1978-05-28,1978-05
海默难默,1978-05-28,1978-05
时代英雄的壮丽颂歌——观彩色纪录影片《开滦奇迹》,1978-05-28,1978-05
黄山光明顶,1978-05-28,1978-05
华主席会见萨莫拉总统华主席对萨莫拉总统说：我们坚决支持你们前线国家，大力援助南部非洲人民的解放斗争。,1978-05-29,1978-05
在上海纺织行业“万米无次布”劳动竞赛中你追我赶冯金英黄怡燕创造新纪录,1978-05-29,1978-05
华主席叶副主席为学习空军航空兵一师题词还分别为空军题词  空军领导机关和航一师分别集会，决心认真贯彻题词精神,1978-05-29,1978-05
七机部拨乱反正落实干部政策,1978-05-29,1978-05
民主管理要认真实行（本报评论）,1978-05-29,1978-05
揭批“四人帮”  推广好经验——山东烟台地委整顿人民公社财务管理，积极推广民主理财经验,1978-05-29,1978-05
不要让采购员满天飞各地有关单位要采取措施，切实把这项工作抓好,1978-05-29,1978-05
交通部办公厅认真对待群众批评,1978-05-29,1978-05
长江航运管理局的检查报告,1978-05-29,1978-05
吸取教训，提高客货运质量,1978-05-29,1978-05
认真对待群众来信,1978-05-29,1978-05
把沧州市道路管理工作搞上去,1978-05-29,1978-05
“西柏坡革命纪念馆”隆重开馆英明领袖华主席为纪念馆题名系统地介绍了毛主席、周总理和朱总司令等中央领导同志在西柏坡的伟大革命实践活动,1978-05-29,1978-05
党的民族政策的生动体现  对达赖叛国集团诽谤的有力驳斥西藏自治区藏族人口已发展到一百六十三万,1978-05-29,1978-05
强烈要求越南政府立即停止排华活动回到广州的难侨集会，控诉越南当局迫害华侨的行径,1978-05-29,1978-05
我国自己研制的中、高频振动基准已经建立为满足工农业生产和国防建设等方面急需作出了贡献,1978-05-29,1978-05
陕西水文地质工作者在石灰岩地区找到深部地下水,1978-05-29,1978-05
福州市华侨农场的越南归侨举行控诉会控诉越南当局歧视迫害华侨的行径,1978-05-29,1978-05
越南当局以怨报德迫害华侨,1978-05-29,1978-05
邓小平副总理会见布迈丁总统特使扎伊贝克,1978-05-29,1978-05
萨莫拉总统和夫人离京去大寨参观访问李副总理、姬副委员长到车站欢送。耿副总理等陪同贵宾前往,1978-05-29,1978-05
廖承志会长宴请浅沼享子,1978-05-29,1978-05
李强部长会见英国朋友,1978-05-29,1978-05
中莫两国政府经济技术合作协定议定书在京签字,1978-05-29,1978-05
李强部长宴请阿根廷经济代表团,1978-05-29,1978-05
国家体委和中华全国体育总会举行宴会欢送参加北京国际排球友好邀请赛的各国朋友,1978-05-29,1978-05
外事往来,1978-05-29,1978-05
中朝两国军队足球队在京进行友谊赛,1978-05-29,1978-05
中日举重队在京进行友谊比赛,1978-05-29,1978-05
西欧非洲一些国家政界和文化界人士在里斯本举行集会联合起来反对苏联社会帝国主义威胁,1978-05-29,1978-05
尼迈里总统发表讲话表示将继续努力使非洲摆脱国际争夺,1978-05-29,1978-05
斥“人民起义”论（国际短评）,1978-05-29,1978-05
正义的事业必胜,1978-05-29,1978-05
索马里和阿根廷报刊揭露苏联扩张政策苏联新殖民主义面孔暴露无遗,1978-05-29,1978-05
一些国家代表在特别联大一般性辩论时发言指责苏美侈谈裁军加紧军备竞赛,1978-05-29,1978-05
出席讨论裁军问题的特别联大黄华外长到达纽约,1978-05-29,1978-05
苏联和美国的一场舌战美领导人同苏外长就“限制战略武器”和非洲局势举行会谈,1978-05-29,1978-05
谒巴黎公社社员墙,1978-05-29,1978-05
没边的“边界线”,1978-05-29,1978-05
鳄鱼的画皮,1978-05-29,1978-05
瓦伦达一家的悲剧,1978-05-29,1978-05
来吧，兄弟〔莫桑比克〕,1978-05-29,1978-05
外国谚语（罗马尼亚）,1978-05-29,1978-05
世界新能源的探索,1978-05-29,1978-05
加强政治工作  加速我军革命现代化  在新的长征中立新功华主席、叶副主席在全军政治工作会议上作重要讲话,1978-05-30,1978-05
在讨论裁军问题的联合国大会第十届特别会议上我国代表团团长黄华的发言,1978-05-30,1978-05
一份深受群众拥护的县委文件,1978-05-30,1978-05
