无锡加强饮食卫生的管理,1980-06-13,1980-06
秦皇岛市集资统建住宅速度快,1980-06-13,1980-06
蚌埠一批集体企业改为自负盈亏,1980-06-13,1980-06
吉林开展群众性技术协作,1980-06-13,1980-06
淄博硅酸盐研究所提供新成果,1980-06-13,1980-06
福州推广五十四项科技成果,1980-06-13,1980-06
“我祝愿美穗子全家幸福”,1980-06-13,1980-06
亚当斯总理和夫人应邀出席文艺晚会,1980-06-13,1980-06
姬鹏飞会见并宴请委内瑞拉争取社会 主义运动总书记庞佩约·马盖斯和夫人,1980-06-13,1980-06
对外友协举行招待会招待外国学者,1980-06-13,1980-06
美穗子给聂荣臻将军的信,1980-06-13,1980-06
黄镇会见加拿大著名舞蹈家弗兰卡,1980-06-13,1980-06
中国向秘鲁提供打井设备的合同在京签字,1980-06-13,1980-06
中国、西德科研计划管理讨论会在沪结束,1980-06-13,1980-06
单永霞勇擒盗窃犯受奖励,1980-06-13,1980-06
再为人民办几件好事,1980-06-13,1980-06
南宁市各级调解委员会积极开展工作,1980-06-13,1980-06
关于发挥职工积极性的若干问题,1980-06-13,1980-06
要珍视自己一票的权利,1980-06-13,1980-06
责任事故和刑事责任,1980-06-13,1980-06
华侨大学成立华侨史研究室,1980-06-13,1980-06
《中国古代史常识》明清分册出版,1980-06-13,1980-06
震惊日本的一天,1980-06-13,1980-06
日本大平内阁总辞职,1980-06-13,1980-06
邓颖超分别同德斯坦和希拉克会见,1980-06-13,1980-06
符浩大使吊唁大平首相逝世,1980-06-13,1980-06
巴基斯坦重申不同卡尔迈勒政权谈判,1980-06-13,1980-06
美国如同台湾恢复“官方关系”将破坏美中关系,1980-06-13,1980-06
黄华到达挪威访问,1980-06-13,1980-06
柬国民军和游击队拔除十五个越军据点,1980-06-13,1980-06
阿富汗政府军同苏军一再发生冲突,1980-06-13,1980-06
奥地利总统观看云南京剧团演出,1980-06-13,1980-06
泰外长再次拒绝同韩桑林政权谈判,1980-06-13,1980-06
卡特宣布埃以同意准备恢复谈判,1980-06-13,1980-06
日本文化界集会纪念中岛健藏逝世一周年,1980-06-13,1980-06
伊朗总理办公厅主任主张释放人质,1980-06-13,1980-06
英法派兵前往帮助平叛,1980-06-13,1980-06
非洲十八国建立特惠贸易区,1980-06-13,1980-06
玻利维亚政府决定按期大选,1980-06-13,1980-06
伊朗和伊拉克互逐外交官,1980-06-13,1980-06
保南加强经济合作,1980-06-13,1980-06
智利发生六七级强震,1980-06-13,1980-06
东德上演索布族反抗压迫的歌剧,1980-06-13,1980-06
西欧面对苏联威胁怎么办？,1980-06-13,1980-06
为了友谊，为了球艺,1980-06-13,1980-06
缅甸发展稻谷生产获得成效,1980-06-13,1980-06
美国消费者的忧愁,1980-06-13,1980-06
污染蔓延到北冰洋,1980-06-13,1980-06
希腊拨巨款防止卫城古迹遭污染,1980-06-13,1980-06
不许污染越过国界的公约,1980-06-13,1980-06
何谓城市生活型公害？,1980-06-13,1980-06
澳大利亚的芭蕾舞艺术,1980-06-13,1980-06
写给在大陆母亲的信,1980-06-13,1980-06
山中咏叹调,1980-06-13,1980-06
访日寄怀（连载）,1980-06-13,1980-06
“人眼不开天眼见”,1980-06-13,1980-06
镜泊春雨归来时（中国画）,1980-06-13,1980-06
在“梦幻工厂”里……,1980-06-13,1980-06
动员全社会关心青少年成长,1980-06-14,1980-06
华国锋同志电贺多罗尼斯基同志,1980-06-14,1980-06
经济工作要把讲求经济效果放在首位,1980-06-14,1980-06
中日友好关系将继续发展,1980-06-14,1980-06
中巴两国政府文化协定在京签字,1980-06-14,1980-06
马鞍山三个钢铁企业合并经济效果好,1980-06-14,1980-06
辽宁成立科学技术翻译公司广泛联系翻译人才,1980-06-14,1980-06
中国电子器件工业总公司在京成立,1980-06-14,1980-06
沪津杭穗开辟至香港航线,1980-06-14,1980-06
温州市委副书记叶瑞玉受严重警告处分,1980-06-14,1980-06
学点白圭经商法,1980-06-14,1980-06
“下不为例”与“决不姑息”,1980-06-14,1980-06
建设山区是浙江四化建设的战略问题,1980-06-14,1980-06
山东省种植花生九百万亩,1980-06-14,1980-06
救救水乡农民的“腿”,1980-06-14,1980-06
广东省建立社队企业供销公司,1980-06-14,1980-06
为何修水池装太阳,1980-06-14,1980-06
甘肃积极帮助社队发展耕畜,1980-06-14,1980-06
要求各级党委带头严格执行《准则》,1980-06-14,1980-06
苏州市交通局党组检查纠正乱用公款的错误,1980-06-14,1980-06
认真学习《准则》  发挥模范作用,1980-06-14,1980-06
“桃李”赞,1980-06-14,1980-06
老干部的一项历史重任,1980-06-14,1980-06
迷途喜遇指路人,1980-06-14,1980-06
引导学生正确欣赏音乐受到欢迎,1980-06-14,1980-06
因势利导  方法得当,1980-06-14,1980-06
谈宗藩利用职权敲诈勒索被开除党籍公职,1980-06-14,1980-06
亚当斯总理在京举行答谢宴会,1980-06-14,1980-06
邓小平会见美国坦普尔大学代表团,1980-06-14,1980-06
各民主党派发展一批新成员,1980-06-14,1980-06
中、日、美金属有机化学学术讨论会闭幕,1980-06-14,1980-06
耿飚副总理回到北京,1980-06-14,1980-06
姬鹏飞会见阿尔及利亚红新月会代表团,1980-06-14,1980-06
印中工商会代表团访问北京,1980-06-14,1980-06
姬鹏飞会见新中友协主席杰克·尤恩,1980-06-14,1980-06
建议改善城市民用燃料结构,1980-06-14,1980-06
及早确定核能在我国能源中的地位,1980-06-14,1980-06
应当重视解决实际问题的科研工作,1980-06-14,1980-06
忆父亲何叔衡烈士,1980-06-14,1980-06
正确理解和贯彻党的宗教信仰自由政策,1980-06-14,1980-06
倒车开不得,1980-06-14,1980-06
不结盟国家面对战争危险要团结起来捍卫和平,1980-06-14,1980-06
讨论当前国内外形势和党的任务,1980-06-14,1980-06
美国总统候选人里根想开倒车,1980-06-14,1980-06
介绍周总理生平的书,1980-06-14,1980-06
邓副委员长在巴黎举行答谢宴会,1980-06-14,1980-06
西萨摩亚总理启程来华,1980-06-14,1980-06
日本各界人士吊唁大平首相逝世,1980-06-14,1980-06
国土上有一个苏联兵阿富汗人民就要战斗到底,1980-06-14,1980-06
喀布尔局势日趋紧张,1980-06-14,1980-06
德黑兰又发生激烈冲突,1980-06-14,1980-06
苏联两家最大汽车厂工人罢工,1980-06-14,1980-06
日内瓦裁军谈判委员会夏季会议开幕,1980-06-14,1980-06
美参院通过恢复征兵法案,1980-06-14,1980-06
安哥拉击落南非入侵飞机,1980-06-14,1980-06
西德又一艘军舰建成下水,1980-06-14,1980-06
波兰出口劳务换利比亚石油,1980-06-14,1980-06
法国电力工人举行罢工,1980-06-14,1980-06
大选前夕的日本政局,1980-06-14,1980-06
兴旺热闹的贝尔格莱德博览会,1980-06-14,1980-06
苏联石油生产的前景如何？,1980-06-14,1980-06
西欧的“挖洞热”,1980-06-14,1980-06
美国火山爆发后果严重,1980-06-14,1980-06
越南学生的厄运,1980-06-14,1980-06
日本癌症研究所取得新成就搞清干扰素的遗传基因结构,1980-06-14,1980-06
前哨方成,1980-06-14,1980-06
丰富多采的职工业余文艺,1980-06-14,1980-06
精湛优美的艺术,1980-06-14,1980-06
曲艺新花,1980-06-14,1980-06
让农村广大读者读到《故事会》,1980-06-14,1980-06
写在《望乡之星》上映的时候,1980-06-14,1980-06
四川人民出版社出版一批老作家选集,1980-06-14,1980-06
再也不要干“西水东调”式的蠢事了,1980-06-15,1980-06
昔阳“西水东调”工程缓建,1980-06-15,1980-06
政协全国委员会组织部分常委、委员分别到京津川苏皖湘粤参观调查,1980-06-15,1980-06
邓小平会见亚当斯,1980-06-15,1980-06
深切哀悼大平首相逝世,1980-06-15,1980-06
亚当斯总理离京到上海访问,1980-06-15,1980-06
发挥人力优势推广普通机械化采煤,1980-06-15,1980-06
不当“官商”  勤进快销  生意兴隆,1980-06-15,1980-06
鞍山铁东鱼菜市场扩大货源,1980-06-15,1980-06
新疆抓紧播种油料作物,1980-06-15,1980-06
应当发展米糠榨油,1980-06-15,1980-06
潮安凤凰春茶丰收,1980-06-15,1980-06
乡土味——旅游业要发挥的一种优势,1980-06-15,1980-06
出售污染肉食受到严肃处理,1980-06-15,1980-06
明矾石混凝土膨胀剂制成,1980-06-15,1980-06
鹤岗市择优扶持地方工业,1980-06-15,1980-06
让下面掌握自己的命运,1980-06-15,1980-06
两个蚕桑工作者的呼吁,1980-06-15,1980-06
回龙寺修桥的事，上级为什么不管管？,1980-06-15,1980-06
加速现代化，切莫西方化,1980-06-15,1980-06
为什么削铅笔总断笔芯？,1980-06-15,1980-06
“送上门”好！,1980-06-15,1980-06
用雷锋精神办粮站的好青年,1980-06-15,1980-06
旋笔刀质量不好,1980-06-15,1980-06
如此“门诊”！,1980-06-15,1980-06
“宣化店”在湖北大悟县,1980-06-15,1980-06
蚜虫并没有咀嚼的功能,1980-06-15,1980-06
这个新闻标题不够确切,1980-06-15,1980-06
听取群众意见，黄山将建空中电缆索道,1980-06-15,1980-06
登了《为“鹅牌”鸣叫》以后,1980-06-15,1980-06
建立印度洋和平区必须迫使苏越全部撤军,1980-06-15,1980-06
邓副委员长在里昂出席巴尔总理主持的宴会,1980-06-15,1980-06
卡尔迈勒的交通部副部长被击毙,1980-06-15,1980-06
抵抗部队完全控制了楠格哈尔省,1980-06-15,1980-06
卡特说美国面临巨大挑战要扭转防务下降趋势,1980-06-15,1980-06
卡特表示不用军事手段解决人质问题,1980-06-15,1980-06
齐奥塞斯库要求经济干部坚决贯彻财经新体制,1980-06-15,1980-06
中新互设商务代表处协议在京签字,1980-06-15,1980-06
今年已有九万多人加入南共联盟,1980-06-15,1980-06
廖承志会长和中日友协电唁大平首相逝世,1980-06-15,1980-06
共同体首脑会议就中东阿富汗等问题发表声明,1980-06-15,1980-06
美国圣海伦斯火山再次大爆发,1980-06-15,1980-06
柯弗兰同志追悼会在京举行,1980-06-15,1980-06
西欧共同体关于中东问题的新行动,1980-06-15,1980-06
不留缺口是计划工作的重要原则,1980-06-16,1980-06
黄河流域防汛工作要抓早抓好,1980-06-16,1980-06
运用三州自治权  迅速改变面貌,1980-06-16,1980-06
有多少钱办多少事计划不留缺口,1980-06-16,1980-06
恢复沈阳传统贸易中心的作用,1980-06-16,1980-06
西萨摩亚总理明日来华访问,1980-06-16,1980-06
武汉冶金局与上海纺织局签订贸易协议,1980-06-16,1980-06
西安制成高压串联电容补偿装置,1980-06-16,1980-06
内蒙古草原已开始恢复元气,1980-06-16,1980-06
宜兴陶瓷节煤炉,1980-06-16,1980-06
湖南发挥自然优势发展多种经营,1980-06-16,1980-06
湖北省开展防汛大检查,1980-06-16,1980-06
武安县加快险病水库处理进度,1980-06-16,1980-06
滕县及早准备防汛抗洪,1980-06-16,1980-06
怀远县抓紧防汛抗旱准备,1980-06-16,1980-06
大同市实行交售大麦返销小麦的政策,1980-06-16,1980-06
长武县增加灌溉面积,1980-06-16,1980-06
少数地区还得补好真理标准讨论课,1980-06-16,1980-06
巴彦镇群众集资办养殖场,1980-06-16,1980-06
发挥专长  尽快富裕,1980-06-16,1980-06
来势凶猛为害巨大的冰雹,1980-06-16,1980-06
老桐树的风波,1980-06-16,1980-06
发挥军工优势  增产民用产品,1980-06-16,1980-06
加强工商管理  促进经济调整,1980-06-16,1980-06
“借厂设点”就地供应,1980-06-16,1980-06
这一“刀”砍得没道理,1980-06-16,1980-06
山东合理调整大宗物资运输流向,1980-06-16,1980-06
天津市建材局用废料生产建材,1980-06-16,1980-06
贵县糖厂用造纸废渣生产水泥,1980-06-16,1980-06
首都十所院校加紧扩建校舍,1980-06-16,1980-06
长江航运局对船员进行健康检查,1980-06-16,1980-06
北京的城市建设应向什么方向发展？,1980-06-16,1980-06
旅大十所高校采取多种形式办学,1980-06-16,1980-06
日本朋友向聂荣臻赠送武士盔,1980-06-16,1980-06
各国科学家圆满结束赴藏科学旅行,1980-06-16,1980-06
帮助成绩差的学生补好文化课,1980-06-16,1980-06
《中国法制报》即将在京创刊,1980-06-16,1980-06
万里会见中日美等国科学家,1980-06-16,1980-06
越南武装人员频繁入侵我云南边境地区,1980-06-16,1980-06
华罗庚率中国数学家代表团到香港,1980-06-16,1980-06
冰峰雪岭下的热田,1980-06-16,1980-06
苏贸易代表团回国,1980-06-16,1980-06
中国文物立体摄影展览开幕,1980-06-16,1980-06
陈发洪同志追悼会在武汉举行,1980-06-16,1980-06
忆秋白〔革命回忆录〕,1980-06-16,1980-06
雨霁〔中国画〕,1980-06-16,1980-06
秋白同志，我们永远怀念你〔革命回忆录〕,1980-06-16,1980-06
雄魄,1980-06-16,1980-06
阿富汗游击队越战越强,1980-06-16,1980-06
撤走苏军是解决阿富汗问题的唯一途径,1980-06-16,1980-06
阿富汗前政权三名部长被处决,1980-06-16,1980-06
警告苏联不要在阿富汗使战斗激烈化,1980-06-16,1980-06
苏联的胡萝卜和大棒,1980-06-16,1980-06
东盟在柬埔寨问题上立场坚定,1980-06-16,1980-06
埃及继续支持民主柬埔寨,1980-06-16,1980-06
柬埔寨国民军和游击队不断袭击越军,1980-06-16,1980-06
加强埃及的独立意志  致力推行不结盟政策,1980-06-16,1980-06
美参议员伯德指责里根吹冷风,1980-06-16,1980-06
美国打算在埃及部署喷气式战斗机,1980-06-16,1980-06
巴基斯坦国民经济取得新成就,1980-06-16,1980-06
芬兰首都数千人举行游行,1980-06-16,1980-06
苏联记者同以色列支持的哈达德接触,1980-06-16,1980-06
创十项全能世界新纪录,1980-06-16,1980-06
伊朗经济遇到不少困难,1980-06-16,1980-06
霍梅尼批准开展伊斯兰文化革命,1980-06-16,1980-06
伊朗一些古迹遭到破坏,1980-06-16,1980-06
伊朗石油收入大大下降,1980-06-16,1980-06
伊朗破获一个反对现政权组织,1980-06-16,1980-06
南也门同圭亚那建交,1980-06-16,1980-06
智利和东德互设商务处,1980-06-16,1980-06
荷兰向斯里兰卡提供经援,1980-06-16,1980-06
墨西哥遭受最严重旱灾,1980-06-16,1980-06
毛里塔尼亚久旱逢甘雨,1980-06-16,1980-06
日本五月份企业大量倒闭,1980-06-16,1980-06
丛林月夜,1980-06-16,1980-06
罗马街头,1980-06-16,1980-06
克莱默夫妇为何分手,1980-06-16,1980-06
大塔，科威特的标志,1980-06-16,1980-06
送新郎,1980-06-16,1980-06
“倒翼”展望,1980-06-16,1980-06
孩子们的路,1980-06-16,1980-06
赞张乐平让版面,1980-06-16,1980-06
我们正在前进,1980-06-16,1980-06
杂感拾零,1980-06-16,1980-06
访日寄怀（连载）,1980-06-16,1980-06
南海县委朝思暮想让农民尽快富起来,1980-06-17,1980-06
建设清洁文明现代化的济南,1980-06-17,1980-06
湖北创办“国、社合营”林业基地,1980-06-17,1980-06
纪念瞿秋白座谈会今日举行,1980-06-17,1980-06
科大自力更生办学有成绩,1980-06-17,1980-06
河西走廊甜菜产区以菜顶粮,1980-06-17,1980-06
林县组织工匠包活增加集体收入,1980-06-17,1980-06
采取政策措施发挥山区自然优势,1980-06-17,1980-06
热烈欢迎西萨摩亚贵宾,1980-06-17,1980-06
高尚的行为,1980-06-17,1980-06
公仆的遗憾,1980-06-17,1980-06
《忆秋白》前言,1980-06-17,1980-06
陆定一同志关于瞿秋白同志生平的报告,1980-06-17,1980-06
财政部长和他的孩子们,1980-06-17,1980-06
发展生产的目的是为了改善人民生活,1980-06-17,1980-06
乌兰夫会见美国朋友,1980-06-17,1980-06
姬鹏飞会见伊拉克新任驻华大使,1980-06-17,1980-06
乌兰夫会见泰国客人,1980-06-17,1980-06
姬鹏飞会见日本井上清教授,1980-06-17,1980-06
澳大利亚芭蕾舞团到京,1980-06-17,1980-06
积极做好工作  避免人才外流,1980-06-17,1980-06
陆希昌为什么放弃外出打算？,1980-06-17,1980-06
一封来自香港的信,1980-06-17,1980-06
十万美元赔款是怎样索得的？,1980-06-17,1980-06
需要科技人才“找老高去”,1980-06-17,1980-06
沈阳举办外语夜校,1980-06-17,1980-06
消化道溃疡新药研制成功,1980-06-17,1980-06
李明实巧治痔瘘,1980-06-17,1980-06
中药治疗牛皮癣,1980-06-17,1980-06
新法治疗扁桃体炎,1980-06-17,1980-06
上海准备扩大招收应届高中毕业生,1980-06-17,1980-06
上海创办联营工厂,1980-06-17,1980-06
四条建议与党的政治路线,1980-06-17,1980-06
降低造价  鼓励私人购房,1980-06-17,1980-06
福建破获一起重大走私案件,1980-06-17,1980-06
北京举办“换房集市”,1980-06-17,1980-06
浙江在京展销轻纺工业产品,1980-06-17,1980-06
温州市预售住宅,1980-06-17,1980-06
湖北省宜昌市治理大街小巷,1980-06-17,1980-06
陕西省八个电厂安全发电好,1980-06-17,1980-06
玉门原油商品率创好水平,1980-06-17,1980-06
抚顺在矿工集居区办代销店,1980-06-17,1980-06
积极销售猪肉  扩大生猪收购,1980-06-17,1980-06
江苏沙洲送肉下乡,1980-06-17,1980-06
山东降价销售猪肉保护养猪,1980-06-17,1980-06
我们这里吃肉难,1980-06-17,1980-06
湖北浠水食品公司支持大队办屠宰店,1980-06-17,1980-06
按照社会主义基本经济规律办事,1980-06-17,1980-06
重要的是用当其才,1980-06-17,1980-06
要因地制宜利用土地资源,1980-06-17,1980-06
加总理强调必须对苏联入侵阿富汗作出反应,1980-06-17,1980-06
澳总理呼吁各国采取行动不让苏联获得进一步扩张机会,1980-06-17,1980-06
新外长敦促西方敢于对付苏联在中东的挑战,1980-06-17,1980-06
英国防大臣表示必须部署巡航导弹,1980-06-17,1980-06
美国参议院军事委员会批准历史上最高武器开支,1980-06-17,1980-06
邓副委员长结束访法前往斯特拉斯堡,1980-06-17,1980-06
邓副委员长会见华侨和留学生代表,1980-06-17,1980-06
老挝军队袭击泰巡逻艇泰国政府提出严正抗议,1980-06-17,1980-06
法国纪念戴高乐号召反法西斯侵略四十周年,1980-06-17,1980-06
泰国关闭泰老东北部边界地区,1980-06-17,1980-06
中东各方作出不同反应,1980-06-17,1980-06
印度特里普拉邦流血冲突死亡千人,1980-06-17,1980-06
瑞典无意承认金边伪政权,1980-06-17,1980-06
利比里亚军队进入法使馆逮捕前总统长子,1980-06-17,1980-06
联合国特使就人质问题同伊朗当局会谈,1980-06-17,1980-06
罗鼓励发展家庭饲养业,1980-06-17,1980-06
苏里南改名为新苏里南,1980-06-17,1980-06
墨解决青少年吸毒问题,1980-06-17,1980-06
委向第三世界提供大量援助,1980-06-17,1980-06
象牙海岸森林濒临毁灭,1980-06-17,1980-06
西德一污水处理设备投产,1980-06-17,1980-06
伦敦开展卫生运动,1980-06-17,1980-06
美国研制成新型电动汽车,1980-06-17,1980-06
尼泊尔学校培训登山向导,1980-06-17,1980-06
保建造原子能燃料运输船,1980-06-17,1980-06
我所知道的柯弗兰,1980-06-17,1980-06
访戴高乐将军故居,1980-06-17,1980-06
大洋洲的岛国,1980-06-17,1980-06
人往中东走,1980-06-17,1980-06
美国的服务行业,1980-06-17,1980-06
从女兵到茶花女,1980-06-17,1980-06
走出“未庄”之后,1980-06-17,1980-06
“孝”子有方（外一首）,1980-06-17,1980-06
叶子,1980-06-17,1980-06
一举两得,1980-06-17,1980-06
《五个警察一个○》,1980-06-17,1980-06
山里的小花（三首）,1980-06-17,1980-06
图普奥拉总理抵京  华总理等到机场迎接,1980-06-18,1980-06
纪念瞿秋白同志就义四十五周年,1980-06-18,1980-06
“为大家开辟一条光明的路”,1980-06-18,1980-06
江苏省放宽粮油议购议销政策,1980-06-18,1980-06
彭县鼓励社队造林育林,1980-06-18,1980-06
两名科技人员当选阜南县领导,1980-06-18,1980-06
上海组成“技术诊所”专治电器疑难杂症,1980-06-18,1980-06
山西加速建设大型煤炭基地,1980-06-18,1980-06
首都兴建电化教学大楼,1980-06-18,1980-06
加强领导大力协作建设好防护林体系,1980-06-18,1980-06
抓紧建设“绿色万里长城”,1980-06-18,1980-06
治穷必须批极左,1980-06-18,1980-06
澄海县种春花生七万多亩,1980-06-18,1980-06
发展山羊生产提供湖笔原料,1980-06-18,1980-06
发挥当地优势种植“三梅”,1980-06-18,1980-06
安远县建立多种经营基地,1980-06-18,1980-06
广开门路  家家养鱼,1980-06-18,1980-06
王逢寿和黄桃新品种,1980-06-18,1980-06
编者按,1980-06-18,1980-06
自觉对照检查  带头端正党风,1980-06-18,1980-06
顺德县委书记黎子流主动退赔特殊照顾的伙食费,1980-06-18,1980-06
空军机关几位老干部主动离休让位,1980-06-18,1980-06
贵州省计委顾问夏树屏主动当好参谋,1980-06-18,1980-06
江津地委坚决查处违章招工等错误,1980-06-18,1980-06
滕县县委采取措施刹住“吃会”风,1980-06-18,1980-06
不但要“讲”  而且要“带”,1980-06-18,1980-06
草原意见箱,1980-06-18,1980-06
抱负,1980-06-18,1980-06
不要挤占中小学教师调资指标,1980-06-18,1980-06
宜昌市社会主义道德公约发挥作用,1980-06-18,1980-06
文化部举行招待会欢迎澳大利亚芭蕾舞团,1980-06-18,1980-06
中日两国摄影工作者在京欢聚,1980-06-18,1980-06
薄一波会见美国联邦储备系统代表团,1980-06-18,1980-06
北京市中级法院开庭审理抢劫银行案,1980-06-18,1980-06
台湾电视播映大陆风光引起强烈反响,1980-06-18,1980-06
谷牧会见日中友好人士冈崎嘉平太,1980-06-18,1980-06
美国读者文摘出版社书展在六大城市展出,1980-06-18,1980-06
台湾对外贸易近三个月出现入超,1980-06-18,1980-06
厦门大学设立台湾研究所,1980-06-18,1980-06
屈子祠开放,1980-06-18,1980-06
同志，你能为孩子们做些什么？,1980-06-18,1980-06
电视文艺和新时期文艺的发展,1980-06-18,1980-06
灿烂的星光,1980-06-18,1980-06
快把那丢失的爱找回来,1980-06-18,1980-06
真善美的蓓蕾迎风绽开,1980-06-18,1980-06
《一九七九年全国优秀短篇小说评选获奖作品集》出版,1980-06-18,1980-06
中国和西欧加强友好合作是时代的需要,1980-06-18,1980-06
欧中协会主席欢迎邓副委员长访问西欧,1980-06-18,1980-06
拉赫曼说应由阿富汗人民自己选择政府,1980-06-18,1980-06
埋尸灭迹,1980-06-18,1980-06
苏联飞机侵袭巴基斯坦边境,1980-06-18,1980-06
美国将继续对苏实行粮食禁运,1980-06-18,1980-06
敦促西欧坚持部署中程核导弹,1980-06-18,1980-06
希思强调欧洲应承担重大义务保卫全球安全,1980-06-18,1980-06
日本大选的竞选活动进入最后阶段,1980-06-18,1980-06
冷遇和敌视,1980-06-18,1980-06
为吉隆坡会议做准备,1980-06-18,1980-06
埃及宣布西部边境处于戒备状态,1980-06-18,1980-06
利比亚部队介入乍得内部武装冲突,1980-06-18,1980-06
霍梅尼要求革命卫队服从总统领导,1980-06-18,1980-06
丹麦英格丽德王后接见黄华,1980-06-18,1980-06
莫桑比克发行新货币,1980-06-18,1980-06
日美举行空军联合演习,1980-06-18,1980-06
约旦国王侯赛因到美国访问,1980-06-18,1980-06
委内瑞拉总统访问哥斯达黎加,1980-06-18,1980-06
墨西哥银产量仍占世界第一,1980-06-18,1980-06
给西方敲警钟,1980-06-18,1980-06
阿富汗的怒火,1980-06-18,1980-06
日本人口增长率下降,1980-06-18,1980-06
南朝鲜“少壮派”军人执掌大权,1980-06-18,1980-06
漫话大洋洲上的小岛国,1980-06-18,1980-06
法郎和法郎区,1980-06-18,1980-06
汽车王国的烦恼,1980-06-18,1980-06
人工养殖海珍品,1980-06-18,1980-06
华总理欢宴图普奥拉总理,1980-06-19,1980-06
坚持自负盈亏,1980-06-19,1980-06
华总理同图普奥拉总理会谈,1980-06-19,1980-06
发挥智能优势  调整中小学教育,1980-06-19,1980-06
“尊师井”,1980-06-19,1980-06
集体企业自负盈亏实现大增大收,1980-06-19,1980-06
放宽经济政策农牧生产大发展,1980-06-19,1980-06
浙江调低猪肉销售价格,1980-06-19,1980-06
兰州发展集体和个体服装加工,1980-06-19,1980-06
黑龙江统配煤矿调整采掘比例,1980-06-19,1980-06
采掘工人试行四班六小时作业制,1980-06-19,1980-06
舟山地区量力而行搞基建,1980-06-19,1980-06
包头给轻纺工业吃“小灶”,1980-06-19,1980-06
立足本地资源办工业,1980-06-19,1980-06
利用资源优势多产糖,1980-06-19,1980-06
北京试行《青年职工守则》,1980-06-19,1980-06
探讨如何实现轻工业产品现代化,1980-06-19,1980-06
签订“师徒合同”好,1980-06-19,1980-06
不断提高职工技术水平和管理能力,1980-06-19,1980-06
挥霍国家钱财受到严肃处理,1980-06-19,1980-06
通化矿务局节约自用煤成效显著,1980-06-19,1980-06
沈阳用“拟革”做皮鞋质量好,1980-06-19,1980-06
七种藏族群众特需商品降价,1980-06-19,1980-06
甘肃授予一批财会人员职称,1980-06-19,1980-06
西安市扶植个体工商户发展,1980-06-19,1980-06
浙江研制成功新型密封材料,1980-06-19,1980-06
精密铸造新模料在四川制成,1980-06-19,1980-06
高等教育完全可以办活,1980-06-19,1980-06
把我们的大学办出特色来,1980-06-19,1980-06
搞四化必须不失时机解决教育问题,1980-06-19,1980-06
北京天津的大学分校今年继续招生,1980-06-19,1980-06
没有考上大学的王晓星当了大学教师,1980-06-19,1980-06
填报高考志愿的故事,1980-06-19,1980-06
西藏自治区人大常委会成立法制小组,1980-06-19,1980-06
澳大利亚芭蕾舞团在京演出《堂吉诃德》,1980-06-19,1980-06
亚当斯总理及其代表团离开广州,1980-06-19,1980-06
薄一波会见日本三金会友好访华团,1980-06-19,1980-06
国际船舶工业技术交流会在广州开幕,1980-06-19,1980-06
人民日报欢宴墨西哥报界朋友,1980-06-19,1980-06
李一氓会见并宴请罗马尼亚客人,1980-06-19,1980-06
加拿大水彩风景画展览在京开幕,1980-06-19,1980-06
深入市场，听一听，看一看,1980-06-19,1980-06
感谢信写给谁？,1980-06-19,1980-06
希望多发行少数民族语言的电影拷贝,1980-06-19,1980-06
多放映些科教影片,1980-06-19,1980-06
商业厅长叫卖五香茶叶蛋,1980-06-19,1980-06
滞货高堆怎么还继续生产？,1980-06-19,1980-06
把图书送下乡吧！,1980-06-19,1980-06
我们急需地理教学挂图,1980-06-19,1980-06
药片可否印上药名,1980-06-19,1980-06
社员盖房要爱惜耕地,1980-06-19,1980-06
思想活跃  行动统一,1980-06-19,1980-06
建立专利制度完全必要,1980-06-19,1980-06
怎样理解“社会主义就是宣布不断革命”,1980-06-19,1980-06
《历代职官表》重印出版,1980-06-19,1980-06
严重的抉择,1980-06-19,1980-06
团结起来才能制止霸权主义侵略扩张,1980-06-19,1980-06
邓副委员长举行答谢宴会,1980-06-19,1980-06
苏侵阿后是否进一步扩张取决于西方态度,1980-06-19,1980-06
阿富汗战斗激烈  喀布尔示威再起,1980-06-19,1980-06
越军遭到侵柬以来最有力抵抗,1980-06-19,1980-06
南非群众集会示威纪念索韦托惨案四周年,1980-06-19,1980-06
扩大两国医学科学和公共卫生方面合作,1980-06-19,1980-06
特鲁多总理接见荣毅仁,1980-06-19,1980-06
中国抗战时期文学国际讨论会在巴黎举行,1980-06-19,1980-06
尼日尔临时政府改组,1980-06-19,1980-06
西班牙和意大利军工生产合作,1980-06-19,1980-06
意大利向波兰提供新的贷款,1980-06-19,1980-06
安理会延长驻黎部队委任期,1980-06-19,1980-06
美国资助举办国际拳击比赛,1980-06-19,1980-06
印尼布罗莫火山爆发,1980-06-19,1980-06
阿富汗游击队袭击贾拉拉巴德机场和市区,1980-06-19,1980-06
简明新闻,1980-06-19,1980-06
英国伊朗关系日趋紧张,1980-06-19,1980-06
日本静冈市地下商店街发生煤气爆炸,1980-06-19,1980-06
苏联驻东德空军对西方威胁增大,1980-06-19,1980-06
美国将使用战术核武器回击苏联大规模进攻,1980-06-19,1980-06
以色列吞并耶路撒冷后中东局势微妙,1980-06-19,1980-06
铃木内阁的防卫和外交政策受到注视,1980-06-19,1980-06
不要错打算盘,1980-06-19,1980-06
苏联策划的越古提案企图掩盖越南侵柬,1980-06-19,1980-06
决心团结爱国力量支持抗越救国斗争,1980-06-19,1980-06
喀布尔政权的副总理在内讧中遭排斥,1980-06-19,1980-06
