在所谓“能源危机”的背后,1974-02-09,1974-02
西方七大石油公司,1974-02-09,1974-02
委内瑞拉的“石油湖”,1974-02-09,1974-02
油船,1974-02-09,1974-02
石油和石油产品,1974-02-09,1974-02
北京城区天气预报,1974-02-09,1974-02
工人干部团结战斗批林批孔步步深入上海求新造船厂工人、干部在批林批孔斗争中，进一步提高了革命积极性和创造性，发展了全厂革命、生产大好形势,1974-02-10,1974-02
学习鲁迅革命精神狠批林彪孔老二各地来到浙江省绍兴县鲁迅纪念馆参观学习的许多工农群众、革命干部和革命知识分子，用亲身经历的大量事实，批判林彪宣扬孔孟之道，妄图复辟资本主义的罪行,1974-02-10,1974-02
矿山工人在批林批孔斗争中当闯将南京凤凰山铁矿工人狠批孔孟之道，狠批林彪修正主义路线的极右实质,1974-02-10,1974-02
毛主席语录,1974-02-10,1974-02
陈伯钧同志追悼会在北京举行王洪文叶剑英朱德张春桥邓小平刘伯承徐向前聂荣臻送了花圈邓小平苏振华聂荣臻等参加追悼会，向仲华主持追悼会，张才千致悼词,1974-02-10,1974-02
在批林批孔斗争中中肃清修正主义办企业路线的流毒——北京五个企业的干部和工人座谈上港五区工人革命大字报的发言摘要,1974-02-10,1974-02
首都建设的伟大成就不容抹煞,1974-02-10,1974-02
我们红小兵的愤怒,1974-02-10,1974-02
拙劣的诽谤,1974-02-10,1974-02
反映新中国是假，恶意歪曲是真,1974-02-10,1974-02
中华全国体育总会参加第七届亚运会决议书,1974-02-10,1974-02
中华全国体育总会秘书长发出通知书欢迎台湾省及旅居海外的台湾省籍体育工作者、运动员前来北京参加第七届亚洲运动会全国选拔赛,1974-02-10,1974-02
蚌埠机床厂职工发扬主人翁精神关心和支持学校搞好教育革命,1974-02-10,1974-02
工人教师是教育革命的一支骨干力量无锡市抽调六百多名优秀工人和革命技术人员，担任学校的专职教师和业余教师，改变了教师队伍的成分，加强了工人阶级对教育革命的领导,1974-02-10,1974-02
坚持为无产阶级培养革命接班人——山东省文登县大水泊中学深入进行教育革命的调查,1974-02-10,1974-02
金日成主席视察人民军部队向官兵祝贺节日观看了部队的战斗训练，并向官兵讲了话,1974-02-10,1974-02
开展社会主义竞赛厉行节约大力促进生产越南阿尔巴尼亚一月份工业生产成绩良好,1974-02-10,1974-02
朝鲜外交部发言人发表声明宣布朴日“共同开发大陆架协定”无效,1974-02-10,1974-02
奔·西巴色团长返回万象,1974-02-10,1974-02
范文同总理接见中国乒乓球队,1974-02-10,1974-02
老挝执行协定中央联合委员会双方在万象举行任命和交接仪式,1974-02-10,1974-02
突尼斯总理接见我政府贸易代表团长代表团结束对突尼斯的友好访问,1974-02-10,1974-02
中罗卫生合作协定在布加勒斯特签字,1974-02-10,1974-02
越池新貌,1974-02-10,1974-02
菲律宾共产党中央委员会发表声明庆祝菲律宾共产党重建五周年,1974-02-10,1974-02
新西兰总理和马尔加什政府严正表示反对超级大国争霸印度洋危害和平坦盟机关报谴责英美扩充迪戈加西亚岛军事基地,1974-02-10,1974-02
日本自由民主党内成立“党正常化联络会议”批判一小撮极右分子组成的“青岚会”,1974-02-10,1974-02
澳《先锋报》揭露资产阶级利用通货膨胀加强剥削澳大利亚劳动人民正加紧斗争反对通货膨胀,1974-02-10,1974-02
印度古吉拉特邦人民坚持反饥饿斗争马来西亚一些地区工人罢工怠工要求增加工资,1974-02-10,1974-02
意大利一百五十多万工人罢工英国四万学生示威要求提高助学金，支持矿工斗争,1974-02-10,1974-02
制造恐慌气氛哄抬油价攫取暴利美国石油垄断资本借“能源危机”大发横财,1974-02-10,1974-02
北京城区天气预报,1974-02-10,1974-02
林彪鼓吹的孔孟之道就是复辟之道——大庆油田一二○五、一二○二钻井队批林批孔会纪要,1974-02-11,1974-02
毛主席语录,1974-02-11,1974-02
黄帅的一封公开信——复内蒙古生产建设部队十九团政治处王亚卓同志,1974-02-11,1974-02
读柳宗元《封建论》,1974-02-11,1974-02
卑贱者最聪明高贵者最愚蠢——参加过珍宝岛自卫反击战的解放军某部干部、战士批判“上智下愚”的发言纪要,1974-02-11,1974-02
两个坏家伙一样黑心肠,1974-02-11,1974-02
反潮流是马列主义的一个原则,1974-02-11,1974-02
革命师生团结一致彻底批判修正主义——北京市永定门中学革命师生学习黄帅同学的反潮流精神,1974-02-11,1974-02
不要瞧不起“儿童团”,1974-02-11,1974-02
应当怎样看待和引导学生,1974-02-11,1974-02
越南第四届国会举行第四次会议孙德胜、阮良朋、黎笋、长征、范文同等出席长征致开幕词和闭幕词范文同总理、孙德胜主席相继发表讲话，黎清毅副总理作政府报告,1974-02-11,1974-02
不顾政府镇压有力打击国大党统治印度古吉拉特邦人民斗争迅猛发展邦政府和首席部长被迫辞职,1974-02-11,1974-02
英煤矿工人举行全国性罢工意大利坎帕尼亚区七十万人罢工和游行,1974-02-11,1974-02
阿尔巴尼亚工会中央理事会发表通告号召劳动者提前完成今年各项任务宣布在去年社会主义竞赛中取得优胜的区和单位,1974-02-11,1974-02
中越乒乓球队在河内举行首场友谊赛黎清毅黄文欢等党政领导人出席观看,1974-02-11,1974-02
日本松山芭蕾舞团演出革命芭蕾舞剧《白毛女》,1974-02-11,1974-02
我照片展览会在比利时安特卫普开幕,1974-02-11,1974-02
几内亚（比绍）爱国武装力量发动进攻获新胜利安哥拉人民解放运动战士又歼灭一批敌人,1974-02-11,1974-02
坦桑、赞比亚国家领导人向英外交大臣再次表示支持津巴布韦人民的民族解放斗争几内亚工会通过决议支持非洲解放斗争谴责殖民主义和种族主义,1974-02-11,1974-02
安哥拉人民解放运动领导人表示决心加强团结把武装斗争进行到底,1974-02-11,1974-02
南非非洲人国民大会总书记发表声明谴责南非当局杀害南非学生组织领导人,1974-02-11,1974-02
突尼斯、阿尔及利亚集会纪念两国人民战斗友谊,1974-02-11,1974-02
连接尼日利亚和尼日尔边境地区的公路通车戈翁将军和迪奥里总统主持通车典礼,1974-02-11,1974-02
突尼斯市赠款支援埃及人民重建城市,1974-02-11,1974-02
阿根廷社会福利部长率代表团访问利比亚促进两国政治团结和经济合作,1974-02-11,1974-02
斯里兰卡《人民力量报》发表评论谴责苏美争霸印度洋,1974-02-11,1974-02
西德报纸发表文章指出苏联加紧扩军主要针对西欧,1974-02-11,1974-02
日苏渔业谈判预备谈判没有结果,1974-02-11,1974-02
北京城区天气预报,1974-02-11,1974-02
认真学习毛主席关于“卑贱者最聪明！高贵者最愚蠢”的教导狠批林彪孔丘的“上智下愚”唯心史观丹东五一八拖拉机配件厂广大职工积极投入批林批孔斗争,1974-02-12,1974-02
革命的“小人物”能批倒反动的“大圣人”——记顺德县容奇镇工农群众批林批孔的斗争,1974-02-12,1974-02
联系阶级斗争实际深入批林批孔西岔河大队的干部社员深入批判林彪妄图改变党的基本路线，复辟资本主义的罪行，提高了路线斗争觉悟，促进了备耕生产,1974-02-12,1974-02
工人阶级在批林批孔斗争中打先锋兰州长虹电焊条厂工人深批林彪反革命的修正主义路线的极右实质,1974-02-12,1974-02
毛主席语录,1974-02-12,1974-02
“克己复礼”是林彪进行反革命复辟的黑旗,1974-02-12,1974-02
耕也，乐在其中矣,1974-02-12,1974-02
革命青年志在四方,1974-02-12,1974-02
帝国主义奴化思想的一种表现——评抹杀音乐作品阶级性的修正主义文艺谬论的反动实质,1974-02-12,1974-02
说说我们贫下中农对音乐的看法,1974-02-12,1974-02
擦亮眼睛投身战斗——批判修正主义的音乐谬论,1974-02-12,1974-02
祖国南大门的英雄哨兵波涛汹涌的南海中，有一个很小很小的海岛。在这里，一批人民解放军战士，为保卫我们伟大的祖国，成年累月地战斗着，被誉为祖国南大门的英雄哨兵。,1974-02-12,1974-02
草原文艺轻骑兵,1974-02-12,1974-02
伊拉克经济代表团到京,1974-02-12,1974-02
我体育代表团赴尼泊尔访问,1974-02-12,1974-02
外事往来,1974-02-12,1974-02
柬埔寨民族解放人民武装力量继续打击敌人在奥多棉吉省和金边及其周围地区歼灭许多朗诺伪军,1974-02-12,1974-02
柬埔寨民族统一阵线金边市委主席介宗等谴责朗诺卖国集团迫害爱国青年学生,1974-02-12,1974-02
越南南方共和外交部发言人发表声明谴责美国出动飞机对解放区进行侦察活动越外交部发言人谴责美国非法决定给西贡政权增派军舰,1974-02-12,1974-02
美国报刊指出美苏间一系列谈判陷于僵局苏美关系不是“缓和”而是加紧争夺伊朗《消息报》反对美苏加紧争霸印度洋和地中海,1974-02-12,1974-02
黎巴嫩报纸谴责苏联加紧向以移居犹太人,1974-02-12,1974-02
我青年代表团在日本内地访问,1974-02-12,1974-02
我绘画与工艺品展览在丹麦开幕,1974-02-12,1974-02
不顾天寒坚持出海朝鲜东海地区开展冬季捕鱼活动,1974-02-12,1974-02
朝鲜最高人民会议议会代表团访问科威特,1974-02-12,1974-02
美机侵入朝鲜北半部进行侦察和挑衅活动,1974-02-12,1974-02
正义必须伸张巴勒斯坦人民权利必须恢复叙利亚领导人强调必须解放被占领土和恢复巴勒斯坦人民的权利索马里和也门两国领导人重申坚决站在战斗的巴勒斯坦人民一边,1974-02-12,1974-02
巴勒斯坦突击队继续袭击以侵略军,1974-02-12,1974-02
巴拿马外长和报纸评述美巴签署运河问题原则协议巴拿马人民将为主权和独立而继续斗争,1974-02-12,1974-02
美国《革命》月报载文指出资本主义制度解决不了失业问题,1974-02-12,1974-02
外国对美国的直接投资显著增加去年投资额达二十五亿美元，比前年增加二倍多,1974-02-12,1974-02
法国外汇储备一月份大幅度下降,1974-02-12,1974-02
日本通货膨胀物价上涨情况严重广大劳动人民受到严重损害，不满情绪日益高涨,1974-02-12,1974-02
加拿大一月份生活费用继续迅速上涨,1974-02-12,1974-02
北京城区天气预报,1974-02-12,1974-02
领导要站在批林批孔斗争的前列青海微电机厂一车间党支部领导成员注意抓大事，带头学习马列著作和毛主席著作，带领群众狠批林彪利用孔孟之道复辟资本主义的罪行,1974-02-13,1974-02
兰州第十四中学师生学习黄帅反潮流精神革命师生并肩战斗批判修正主义教育路线,1974-02-13,1974-02
当批林批孔闯将做生产斗争先锋天津色织四厂职工坚持抓革命促生产，发展全厂大好形势,1974-02-13,1974-02
广州部队某团狠批林彪复辟资本主义罪行,1974-02-13,1974-02
周恩来总理、邓小平副总理会见他威主席率领的泰国奥委会代表团同他威团长进行了友好的谈话,1974-02-13,1974-02
毛主席语录,1974-02-13,1974-02
评朱熹的唯心论的先验论,1974-02-13,1974-02
“复礼”是反革命的旗号,1974-02-13,1974-02
他虚心向新干部学习,1974-02-13,1974-02
看了群众的大字报以后——记铜盆公社党委的一场讨论,1974-02-13,1974-02
坚持正确路线积极培养青年干部,1974-02-13,1974-02
谈“刺”,1974-02-13,1974-02
热情支持群众革命精神  做好群众信访工作甘肃榆中县委和县革委会、湖南宁乡县委书记杨世芳，认真处理群众来信来访，进一步密切了党和群众的联系,1974-02-13,1974-02
全国冰上运动会冰球比赛在哈尔滨举行,1974-02-13,1974-02
姬鹏飞外长复信布特弗利卡外长支持布迈丁主席关于召开联大特别会议的建议,1974-02-13,1974-02
李强部长宴请伊拉克经济代表团,1974-02-13,1974-02
路线正确，老矿大有作为——开滦马家沟矿抓革命促生产的调查,1974-02-13,1974-02
朝鲜劳动党举行五届八中全会金日成同志主持会议并就动员一切力量投入社会主义建设议程作报告,1974-02-13,1974-02
美国《前卫》周刊揭露苏联“亚安体系”的目的苏联社会帝国主义力图向亚洲扩张势力印度舆论揭露苏修在印苏贸易中损人利己的丑恶嘴脸,1974-02-13,1974-02
反对朗诺集团的法西斯统治和欺骗伎俩金边各阶层人民以各种形式开展斗争朗诺卖国集团更加陷入混乱日子越来越不好过,1974-02-13,1974-02
坦桑尼亚总统尼雷尔接见我大使,1974-02-13,1974-02
埃及副总统沙菲宴请我大使,1974-02-13,1974-02
阿人民军军事友好代表团成员作访华报告,1974-02-13,1974-02
我卫生代表团离开布加勒斯特回国,1974-02-13,1974-02
我乒乓球队在越南越北自治区进行访问和比赛,1974-02-13,1974-02
我乒乓球队访问罗马尼亚结束后回国,1974-02-13,1974-02
苏修乞讨外债的无耻行径,1974-02-13,1974-02
发扬自力更生精神持续开展社会主义竞赛阿尔巴尼亚地拉那区工农业生产成就显著,1974-02-13,1974-02
反对物价上涨要求增加工资西德公用事业职工举行全国性罢工,1974-02-13,1974-02
尼日利亚拉各斯州举办农业展览和农民联欢节,1974-02-13,1974-02
阿拉伯人民决心击退侵略解放被占领土叙南联合公报强调应使以色列撤出所占领土，恢复巴勒斯坦民族权利法塔赫一领导人讲话指出武装斗争能够抗击犹太复国主义和帝国主义,1974-02-13,1974-02
叙军接连反击以色列侵略军,1974-02-13,1974-02
喀麦隆庆祝第八届全国青年节阿希乔总统号召青年积极参加发展农业的工作,1974-02-13,1974-02
墨西哥总统埃切维里亚访问西德时强调第三世界国家的政治作用不容低估,1974-02-13,1974-02
几内亚盛会庆祝全国妇女日,1974-02-13,1974-02
北京城区天气预报,1974-02-13,1974-02
狠批林彪利用“克己复礼”复辟资本主义巩固发展无产阶级文化大革命胜利成果上海纱罩厂技术革新小组联系现实阶级斗争和路线斗争深入批林批孔,1974-02-14,1974-02
抚顺广大矿工满怀无产阶级义愤深批林彪和孔老二搞复辟的滔天罪行,1974-02-14,1974-02
谁要倒退复辟，我们就和他斗到底！——记天津车站六号门老工人怒斥林彪鼓吹“克己复礼”复辟资本主义的罪行,1974-02-14,1974-02
毛主席语录,1974-02-14,1974-02
党委要抓紧批林批孔这个头等大事    ——芜湖东方纸版厂党委成员批林批孔会纪要,1974-02-14,1974-02
人大常委会委员、中国科学院副院长竺可桢同志追悼会在京举行董必武、朱德、周恩来、李先念、郭沫若、周建人、阿沛·阿旺晋美等送花圈周建人主持追悼会刘西尧致悼词,1974-02-14,1974-02
深入批林批孔推动春耕生产,1974-02-14,1974-02
北京部队某部集会热烈庆祝越南南方各人民解放武装力量统一日十三周年,1974-02-14,1974-02
泰国奥林匹克委员会代表团离京回国,1974-02-14,1974-02
矫枉必须过正,1974-02-14,1974-02
把反修斗争进行到底,1974-02-14,1974-02
千万不要忘记阶级斗争,1974-02-14,1974-02
“仁政”是杀人的“软刀子”,1974-02-14,1974-02
“克己复礼”就是复辟倒退,1974-02-14,1974-02
钟志民同志的退学申请报告体现了反潮流精神，反映了教育战线生气勃勃的革命景象,1974-02-14,1974-02
想想旧教育制度统治的恶果，看看钟志民同志的行动，我们要欢呼教育革命的新胜利,1974-02-14,1974-02
彻底批判旧思想，纠正“走后门”不正之风，我们有了一个学习的榜样,1974-02-14,1974-02
学习钟志民同志反潮流的革命精神，我一定要坚持扎根农村干革命,1974-02-14,1974-02
在深入批林批孔的斗争中，革命干部要带头同旧思想彻底决裂,1974-02-14,1974-02
按无产阶级的革命路线教育子女,1974-02-14,1974-02
可贵的革命精神,1974-02-14,1974-02
两点重要的启示,1974-02-14,1974-02
为保卫革命的胜利果实而斗争,1974-02-14,1974-02
抓紧时机大搞冬季农田基本建设朝鲜广大农民决心夺取今年农业丰收,1974-02-14,1974-02
越南南方共和外交部发言人发表公报揭露西贡政权制造违反停火事件,1974-02-14,1974-02
巴特寮通讯社揭露万象极右派严重违反协定奔·西巴色团长同富马亲王举行会谈,1974-02-14,1974-02
中牙经济技术合作协定在金斯敦签字,1974-02-14,1974-02
我体育代表团和乒乓球队抵加德满都,1974-02-14,1974-02
几内亚（比绍）爱国武装力量继续打击葡侵略军喀麦隆总统阿希乔强调加强团结支援进行解放斗争的非洲兄弟,1974-02-14,1974-02
安哥拉人民解放运动驻坦桑办事处发表声明谴责国际石油公司掠夺安哥拉石油资源,1974-02-14,1974-02
马来西亚和泰国报纸发表社论谴责苏美两个超级大国加紧争夺印度洋科威特周刊呼吁海湾国家加强团结对抗两个超级大国威胁,1974-02-14,1974-02
泰国《亚洲新闻评论》周刊发表评论揭露苏联在世界各地搞间谍活动,1974-02-14,1974-02
埃及和苏丹、沙特阿拉伯和扎伊尔分别发表联合公报强调以色列必须撤出所占领的阿拉伯领土支持巴勒斯坦人民恢复民族权利的斗争,1974-02-14,1974-02
比兰德拉国王主持新议长宣誓就职仪式,1974-02-14,1974-02
巴拿马重视进行反帝反殖教育墨西哥《日报》支持巴拿马收回运河区主权斗争,1974-02-14,1974-02
美国“私人养老金计划”剖视大多数参加“计划”的工人在离职时连一分钱养老金也拿不到,1974-02-14,1974-02
北京城区天气预报,1974-02-14,1974-02
首钢工人发挥批林批孔主力军的战斗作用狠批“克己复礼”反对复辟倒退,1974-02-15,1974-02
孔丘要复礼林彪要复辟芜湖造船厂职工抓住复辟这个要害深入批林批孔,1974-02-15,1974-02
批深批透林彪修正主义路线极右实质兰州石油化工机器厂职工积极投入批林批孔斗争,1974-02-15,1974-02
毛主席语录,1974-02-15,1974-02
“克己复礼”是林彪妄图复辟资本主义的反动纲领,1974-02-15,1974-02
反对新生事物就是开倒车,1974-02-15,1974-02
永远不忘反复辟斗争,1974-02-15,1974-02
谎言掩盖不了铁的事实,1974-02-15,1974-02
黄浦江上红旗飘——驳斥安东尼奥尼拍摄的反华影片对黄浦江的诬蔑,1974-02-15,1974-02
蕃瓜弄的巨大变化不容抹煞,1974-02-15,1974-02
恶毒的手法,1974-02-15,1974-02
毛主席的光辉按语鼓舞广大干部社员奋勇前进白雪大队妇女坚持看书学习努力生产劳动,1974-02-15,1974-02
用社会主义思想占领农村文化阵地方城县开展群众性革命文艺活动，鼓舞群众斗志，打击阶级敌人,1974-02-15,1974-02
自觉与工农相结合认真改造世界观陕西水利科学研究所科技人员同群众一起搞科研获好成绩烟台地区农科所科技人员面向生产实际受到贫下中农欢迎,1974-02-15,1974-02
廖承志会见《日本和中国》编辑访华团,1974-02-15,1974-02
广东福建大力开展植树造林活动,1974-02-15,1974-02
积极防治“防浪林”害虫,1974-02-15,1974-02
提高柞丝产量、质量的一项新技术    快中子照射柞蚕卵,1974-02-15,1974-02
在金边西面和西北面前线英勇战斗柬埔寨人民武装力量歼灭许多敌人,1974-02-15,1974-02
保卫解放区严惩发动蚕食进攻的西贡军队越南南方南部西区军民上月获重大战果,1974-02-15,1974-02
要求成立联合政府反对贪污和物价上涨老挝万象政府控制区学生集会游行,1974-02-15,1974-02
抗议垄断资本剥削要求增加工资日本丹麦工人举行示威和罢工意大利上万群众举行示威抗议法西斯分子暴行,1974-02-15,1974-02
日本中小企业者举行大会抗议垄断资本抬高物价,1974-02-15,1974-02
索马里举行哈尔格萨供水工程竣工仪式库勒米副主席剪彩并发表讲话赞扬索中友谊,1974-02-15,1974-02
日本齿轮座剧团在东京举行合唱演奏会我青年代表团全体成员应邀出席,1974-02-15,1974-02
英国煤矿工人的正义斗争,1974-02-15,1974-02
亚非拉国家积极采取措施发展农业生产喀麦隆扩大粮食蔬菜生产尼日利亚在农村建设一些工程圭亚那兴建沿海防潮工程保护农业生产叙利亚去年棉花丰收,1974-02-15,1974-02
澳大利亚《先锋报》和马来西亚《星槟日报》谴责美苏扩充军事力量争霸印度洋斯里兰卡总理抗议美英扩大迪戈加西亚岛军事设施,1974-02-15,1974-02
澳大利亚总理访问东南亚六国时强调东南亚地区不应成为大国角逐之地表示支持“印度洋和平区”的倡议,1974-02-15,1974-02
第一次非洲石油会议在的黎波里举行讨论非洲石油生产国与消费国之间合作等问题,1974-02-15,1974-02
利比亚把三家美国石油公司收归国有,1974-02-15,1974-02
民主也门举行各种活动纪念烈士节鲁巴伊主席向烈士纪念碑献花圈,1974-02-15,1974-02
上沃尔特共和国组成新政府,1974-02-15,1974-02
巴基斯坦争取战俘遣返委员会要求印度政府加速遣返战俘,1974-02-15,1974-02
埃切维里亚总统访问奥地利时强调第三世界人民共同斗争反对大国霸权,1974-02-15,1974-02
加强两国之间的经济合作阿根廷和乌拉圭两国首脑会晤,1974-02-15,1974-02
北京城区天气预报,1974-02-15,1974-02
认真学习马列著作和毛主席著作深入批判“克己复礼”反动纲领北京印刷一厂批林批孔斗争逐步深入,1974-02-16,1974-02
兰州化工公司职工给党委写信要求煞住机构日益庞大的歪风机关要革命机构要精简作风要改变公司党委虚心接受工人的批评，决心在批林批孔斗争中，批判那种否定无产阶级文化大革命的成果，开历史倒车的右倾思潮，坚决抵制修正主义路线回潮的现象,1974-02-16,1974-02
石家庄市休门公社街道居民关心国家大事狠批林彪妄图复辟资本主义的罪行,1974-02-16,1974-02
周恩来总理、李强部长会见几内亚政府贸易代表团同代表团成员进行了友好的谈话,1974-02-16,1974-02
毛主席语录,1974-02-16,1974-02
狠批林彪鼓吹“克己复礼”复辟资本主义的罪行,1974-02-16,1974-02
牢记血泪仇坚决反复辟,1974-02-16,1974-02
“克己复礼”就是复辟倒退,1974-02-16,1974-02
革命闯将王二虎——记包钢选矿厂选矿车间党总支书记王凤忱,1974-02-16,1974-02
“老黄牛”走新路——记株洲市汽车修配厂革委会主任言同生,1974-02-16,1974-02
北京卫戍区某团支持中小学教育革命,1974-02-16,1974-02
一六七医院为巩固发展合作医疗出力,1974-02-16,1974-02
广州部队某团帮助驻地五·七干校,1974-02-16,1974-02
沈阳部队某团关心插队落户的知识青年,1974-02-16,1974-02
周恩来总理会见突尼斯首任驻华大使,1974-02-16,1974-02
中国几内亚一九七四年贸易议定书和商品贷款协定在京签字,1974-02-16,1974-02
陈平临时代办举行电影招待会热烈庆祝越南南方各人民解放武装力量统一日十三周年,1974-02-16,1974-02
中国武汉杂技团离京赴拉美国家访问演出,1974-02-16,1974-02
外事往来,1974-02-16,1974-02
青海积极培养少数民族电影放映人员他们熟悉本民族语言和当地情况，成为民族地区普及革命电影的主力军,1974-02-16,1974-02
朝鲜劳动党五届八中全会新闻公报发言者完全支持和赞同金日成同志的报告，全会一致通过向全体党员发出党中央的信，号召全面动员一切力量投入社会主义巨大建设事业；全会并就第二项议程通过决议，指出完全废除税金、大幅度降低工业商品价格的重大意义,1974-02-16,1974-02
越南工会隆重举行第三次代表大会孙德胜、阮良朋、黎笋、长征、范文同等领导人出席通过工会任务等决议,1974-02-16,1974-02
柬埔寨人民纷纷举行集会示威谴责朗诺卖国集团杀害四名爱国学生朗诺伪军许多士兵继续奋起斗争或投奔解放区,1974-02-16,1974-02
挪威《工人报》发表评论员文章当前形势不是“缓和”而是美苏争夺加剧日本和芬兰报纸谴责美苏加紧争夺印度洋,1974-02-16,1974-02
马来西亚重申马六甲海峡非国际水域,1974-02-16,1974-02
加强阿拉伯国家团结反对以色列侵略者阿拉伯四国首脑会议强调以色列必须全部撤出所占阿拉伯领土苏丹总统尼迈里指出阿拉伯团结是反对敌人的最有效武器,1974-02-16,1974-02
索马里加入阿拉伯联盟,1974-02-16,1974-02
阿扎尼亚泛非主义者大会驻欧美代表团长发表声明谴责南非反动当局谋杀阿扎尼亚爱国者几内亚科纳克里电台谴责南非种族主义政权实行法西斯镇压,1974-02-16,1974-02
索马里报纸支持布迈丁主席建议召开联大特别会议反对工业国掠夺原料生产国,1974-02-16,1974-02
卡翁达总统任命赞比亚人任矿业公司总经理,1974-02-16,1974-02
洪都拉斯和巴拿马签署联合声明必须尊重国家主权和执行不干涉原则,1974-02-16,1974-02
西方石油消费国会议激烈争吵后结束美国企图利用“能源危机”重建它在西方的霸权同苏修争夺中东和欧洲中东和阿拉伯国家反对美国压力法英坚持同石油生产国进行双边交易,1974-02-16,1974-02
以色列军政头目侵略气焰嚣张梅厄公然说不从一九六七年六月停火线后撤达扬露骨叫嚣要在戈兰高地打下去,1974-02-16,1974-02
美国的石油垄断企业,1974-02-16,1974-02
北京城区天气预报,1974-02-16,1974-02
支持新生事物反对复辟倒退上海一○一厂四车间工人、干部痛斥林彪效法孔老二“克己复礼”复辟资本主义的罪行，巩固和发展无产阶级文化大革命伟大成果,1974-02-17,1974-02
群众是真正的英雄建设林县红旗渠的劳动模范以马克思主义、列宁主义、毛泽东思想为武器，愤怒批判林彪鼓吹孔老二“上智下愚”的唯心史观，恶毒诬蔑劳动人民的罪行,1974-02-17,1974-02
江苏泰县红卫大队妇女发挥半边天的作用狠批林彪鼓吹孔孟之道复辟资本主义的罪行广大妇女提高觉悟，解放思想，努力为巩固无产阶级专政贡献力量,1974-02-17,1974-02
毛主席语录,1974-02-17,1974-02
巩固和发展无产阶级文化大革命的伟大成果,1974-02-17,1974-02
决不容许地主资产阶级重新上台,1974-02-17,1974-02
谁搞复辟，谁就灭亡,1974-02-17,1974-02
从孔老二教子“学礼”到林彪教子“尊孔读经”,1974-02-17,1974-02
韬晦·栖身·复辟,1974-02-17,1974-02
拉倒车的“天马”,1974-02-17,1974-02
孔老二怎样利用文艺为反革命复辟服务,1974-02-17,1974-02
合作医疗放新花,1974-02-17,1974-02
各个大队都有赤脚医生,1974-02-17,1974-02
穷山窝变成卫生村,1974-02-17,1974-02
“土医生”治大病,1974-02-17,1974-02
认真总结教育战线两个阶级两条路线斗争的经验三都水族自治县教育事业蓬勃发展全县区区有中学，社社有完小，队队有初小，适龄儿童入学率大大增加,1974-02-17,1974-02
李先念会见伊拉克经济代表团,1974-02-17,1974-02
几内亚政府贸易代表团离京回国,1974-02-17,1974-02
团结战斗学大庆,1974-02-17,1974-02
越南南方解放通讯社发表社论庆祝越南南方各人民武装力量统一日十三周年越南南方共和驻越南民主共和国特别代表团团长举行招待会,1974-02-17,1974-02
巴特寮电台广播社论祝贺越南南方各人民武装力量的光荣节日,1974-02-17,1974-02
不惜一切牺牲保卫领土完整柬埔寨人民武装严惩西贡侵略军日柬友协号召日本人民支持柬人民正义斗争,1974-02-17,1974-02
金边伪政权前议员和“财政副国务秘书”秦凯毅然参加柬埔寨民族统一阵线,1974-02-17,1974-02
越南外交部发表声明谴责美国加强在越南南方的军事卷入,1974-02-17,1974-02
老挝恢复和平和实现民族和睦协调委员会发表声明呼吁尽快成立临时民族联合政府,1974-02-17,1974-02
越南外交部发言人发表声明严厉谴责美国飞机侵犯越南领空,1974-02-17,1974-02
我贸易代表团到达阿尔及利亚访问,1974-02-17,1974-02
中保今年换货和付款协定在索非亚签字,1974-02-17,1974-02
不断前进的大河乡,1974-02-17,1974-02
朝鲜祖国统一民主主义战线等组织发表声明谴责朴正熙集团野蛮镇压南朝鲜民主人士和学生,1974-02-17,1974-02
朝鲜中央人民委员会颁布政令任命金英柱为政务院副总理,1974-02-17,1974-02
朝鲜《劳动新闻》发表评论谴责日本极右分子组织“青岚会”,1974-02-17,1974-02
阿尔巴尼亚《团结报》发表文章指出苏修对发展中国家的政策是新殖民主义政策泰国一周刊揭露苏联社会帝国主义掠夺发展中国家,1974-02-17,1974-02
西德公用事业工人职员罢工胜利结束马提尼克工人举行总罢工和示威抗议生活费用高涨,1974-02-17,1974-02
西方国家通货膨胀日益严重国际收支出现巨额逆差西欧市场黄金价格继续上涨,1974-02-17,1974-02
法国一月份失业人数继续增加,1974-02-17,1974-02
美国国际收支去年又出现逆差一月份批发物价大幅度上涨,1974-02-17,1974-02
日本一杂志发表文章指出日本经济陷于停滞不前状态,1974-02-17,1974-02
北京城区天气预报,1974-02-17,1974-02
认真看书学习深入批林批孔松江县第二中学师生认真学习马列著作和毛主席著作，运用马克思主义的立场、观点，批判林彪宣扬孔孟之道妄图复辟资本主义的罪行,1974-02-18,1974-02
株洲市上山下乡知识青年深入批林批孔提高路线斗争觉悟坚持乡村走与工农相结合的道路,1974-02-18,1974-02
自觉地坚持马克思主义的斗争哲学深批林彪鼓吹的“中庸之道”和“天命论”内蒙古伊克昭盟乌审召公社蒙古族牧民联系实际深入批林批孔,1974-02-18,1974-02
我全部遣返在我国西沙群岛自卫战中俘获的西贡军队官兵,1974-02-18,1974-02
毛主席语录,1974-02-18,1974-02
铁证如山——从孔府的罪恶看孔孟之道的反动实质,1974-02-18,1974-02
揭阳县委在三大革命运动第一线培养新生力量青年干部在斗争实践中迅速成长,1974-02-18,1974-02
