罗博大使宴请我农业代表团纪登奎同志应邀出席,1972-08-16,1972-08
招待访罗归来的中国农业代表团罗使馆临时代办举行午宴,1972-08-16,1972-08
日本首相田中角荣接见孙平化肖向前对周总理欢迎并邀请访华表示衷心感谢希望他同周总理的会谈将取得丰硕成果,1972-08-16,1972-08
姬鹏飞部长会见伊拉克新任驻华大使,1972-08-16,1972-08
广大职工认真执行制度，把好质量关峰峰三矿煤炭产量高质量好,1972-08-16,1972-08
历史悠久的浙江手工艺品近年来更加丰富多彩,1972-08-16,1972-08
结束了千百年来用牛粪当燃料的历史日喀则城关藏族居民烧上了蜂窝煤,1972-08-16,1972-08
革命老根据地闽西长汀县利用本地资源发展手工业生产,1972-08-16,1972-08
以三项原则为指针联系实际总结经验海南地区积极进行党的基本路线教育，十万多干部先后参加基层    干部学习班,1972-08-16,1972-08
云南冶金第一矿各级领导成员联系实际认真看书学习树立实践第一的观点加强调查研究今年以来，这个矿的掘进月进尺和总进尺都刷新了历史最高纪录,1972-08-16,1972-08
把基本路线教育贯串到各项工作中去湖南金竹山煤矿工业学大庆运动蓬勃发展，革命和生产出现新气象,1972-08-16,1972-08
英雄的铁道兵奋勇向前——记艰苦奋斗在新建铁路线上的铁道兵指战员,1972-08-16,1972-08
柞蚕茧丰收,1972-08-16,1972-08
答谢日本各界朋友热情接待和巨大帮助中国上海舞剧团举行盛大告别酒会三木国务相和夫人、中曾根通产相、河野议长等出席中岛、广冈、成田、竹入、藤山、黑田、片山等各界朋友两千多人出席,1972-08-16,1972-08
阿工人阶级胜利完成头七个月生产计划,1972-08-16,1972-08
邓颖超、康克清、丁雪松、区棠亮会见美国女作家维特克,1972-08-16,1972-08
中加人民友谊的桥梁在加拿大举行的中国绘画、工艺展览会侧记,1972-08-16,1972-08
我政府贸易代表团访问智利后赴加拿大,1972-08-16,1972-08
中国毛里求斯经济技术合作协定和议定书签字,1972-08-16,1972-08
我首任驻塞浦路斯大使离京赴任,1972-08-16,1972-08
我电视摄影记者代表团抵达地拉那,1972-08-16,1972-08
为印度独立二十五周年印度驻华使馆临时代办举行招待会,1972-08-16,1972-08
老挝（爱国战线）乒乓球代表团到京,1972-08-16,1972-08
瑞典国家乒乓球一队到京,1972-08-16,1972-08
埃塞俄比亚首相办公厅计划委员会主任招待我国经济技术考察组,1972-08-16,1972-08
阿扎尼亚泛非主义者大会代表团离京,1972-08-16,1972-08
接连挫败西贡伪军对新解放区的疯狂反扑越南南方广治省军民歼敌大量有生力量,1972-08-16,1972-08
柬通社欢呼柬在不结盟国家外长会议上的新胜利柬埔寨人民的正义斗争得到广泛支持,1972-08-16,1972-08
埃及《今日消息》周刊发表文章评论埃及和苏联的关系,1972-08-16,1972-08
老挝解放军南部军区指挥部发表声明谴责美帝及其走狗侵犯南部解放区,1972-08-16,1972-08
巴基斯坦各地庆祝独立节布托总统说联合国的两个决议应当实施,1972-08-16,1972-08
越南广平等省军民击落美机七架,1972-08-16,1972-08
伊拉克支持把朝鲜自主和平统一问题列入下届联大临时议程并参加为提案国,1972-08-16,1972-08
美帝又轰炸越南清化市和永灵区清化、永灵军民加强战备决心惩罚侵略者,1972-08-16,1972-08
加拿大报纸发表社论指责美苏在“核裁军”掩盖下发展核武器,1972-08-16,1972-08
坦桑外长在记者招待会上讲话赞扬越南南方和柬人民新胜利指出不结盟国家不想讨好任何超级大国,1972-08-16,1972-08
北京城区天气预报,1972-08-16,1972-08
圆满结束访日演出，满载日本人民对中国人民的深厚情谊中国上海舞剧团回上海受到热烈欢迎日本朋友中岛健藏等以及日航和全日空代表团同机到达工农兵和文艺工作者三千多人，王洪文、徐景贤、王秀珍等到机场迎接,1972-08-17,1972-08
中国上海舞剧团离东京直飞上海河野、藤山、成田、竹入、春日、小坂、竹下和日本各界朋友、旅日朝鲜侨民、爱国华侨千余人到机场热烈欢送孙平化团长对各界朋友的大力协助和热情款待再次表示深切感谢,1972-08-17,1972-08
周恩来、方毅、陈慕华、何英、陈洁会见尼日利亚联邦政府经济贸易代表团,1972-08-17,1972-08
姬鹏飞部长、何英副部长同樊尚·埃丰外长继续会谈,1972-08-17,1972-08
加拿大外交部长夏普一行到达北京姬鹏飞、乔冠华、周化民、章文晋和有关方面负责人到机场欢迎,1972-08-17,1972-08
喀麦隆外交部长樊尚·埃丰举行宴会姬鹏飞、何英、陈慕华和有关方面负责人应邀出席主宾共祝喀、中两国和两国人民之间的友好关系不断巩固和发展,1972-08-17,1972-08
毛主席语录,1972-08-17,1972-08
洗刷唯心精神改进领导作风太原化工厂党委领导成员深入实际调查研究，虚心听取群众意见，    推动了全厂革命和生产的发展,1972-08-17,1972-08
重庆工农化工厂革委会领导成员改进领导作风深入基层调查研究扎扎实实解决问题今年上半年，全厂总产值和主要产品产量都超额完成了国家计划，    产品质量提高，成本降低,1972-08-17,1972-08
青海各地农村大力发展果树生产,1972-08-17,1972-08
玉林地区超额完成蜂蜜交售任务,1972-08-17,1972-08
无棣县繁殖大型驴、骡和改良马,1972-08-17,1972-08
浦城县农副产品收购工作又快又好,1972-08-17,1972-08
必须重视科学实验,1972-08-17,1972-08
西哈努克亲王和夫人参观青岛市丹山生产大队苹果园  青岛市革委会举行文艺晚会热烈欢迎柬埔寨贵宾,1972-08-17,1972-08
伊拉克新任驻华大使向董必武代主席递交国书,1972-08-17,1972-08
喀麦隆联合共和国政府代表团在北京参观游览,1972-08-17,1972-08
徐景贤副主任举行宴会热烈欢迎中岛健藏等日本朋友在洋溢着中日两国人民友好气氛的宴会上，徐景贤和中岛健藏讲了话,1972-08-17,1972-08
耿飚、敦玉峰同志会见并宴请罗党的工作者休假团,1972-08-17,1972-08
中国民航上海管理局局长举行宴会热烈欢迎日航和全日空两个代表团,1972-08-17,1972-08
上海新闻界举行宴会热烈欢迎日本新闻界朋友,1972-08-17,1972-08
三军战友心连心,1972-08-17,1972-08
长征路上铺彩虹——彩色纪录影片《战斗在万水千山》观后,1972-08-17,1972-08
人民群众是奇迹的创造者,1972-08-17,1972-08
艰苦奋斗的政治本色,1972-08-17,1972-08
看沧海怎样变成良田——读长篇小说《牛田洋》,1972-08-17,1972-08
阮友寿主席和黄晋发主席致电西哈努克亲王和宾努亲王祝贺柬埔寨在不结盟国家外长会议上的胜利,1972-08-17,1972-08
宾努亲王致电阮友寿主席和黄晋发主席祝贺越南南方共和在不结盟国家外长会议上的胜利,1972-08-17,1972-08
越南南方庆和省解放军机智快速大打近战猛袭金兰半岛伪空军驻地战斗五分钟攻占和控制敌军指挥部和营地，歼敌二百余,1972-08-17,1972-08
朝鲜外务省发表声明谴责美帝轰炸越南北方和杀害无辜平民,1972-08-17,1972-08
柬王国民族团结政府外交部发言人发表声明坚决支持朝鲜政府七月三十一日声明,1972-08-17,1972-08
柬王国民族团结政府外交部发言人发表声明强烈谴责美帝国主义轰炸越南北方,1972-08-17,1972-08
庆祝“八月革命”九周年刚果首都举行集会和游行,1972-08-17,1972-08
我新闻工作者代表团赴罗马尼亚访问,1972-08-17,1972-08
美国“激进政治经济学者友好代表团”离京,1972-08-17,1972-08
参加今年巴格达国际博览会中国馆馆长高仪等离京,1972-08-17,1972-08
坦桑海运代表团离广州回国,1972-08-17,1972-08
瑞士友好人士布里代尔夫人离京,1972-08-17,1972-08
北京城区天气预报,1972-08-17,1972-08
朝鲜工业战线一派生气勃勃景象工人阶级以高昂革命热情继续掀起技术革新热潮,1972-08-17,1972-08
日中邦交正常化协议会小坂会长宴请孙平化肖向前日本自民党桥本干事长、铃木总务会长和樱内政调会长等出席,1972-08-17,1972-08
我农业农民代表团在东京举行告别酒会八百板正会长以及日本各界朋友五百多人出席,1972-08-17,1972-08
阿尔巴尼亚国内贸易事业欣欣向荣,1972-08-17,1972-08
我乒协宴请瑞典国家乒乓球一队,1972-08-17,1972-08
我政府贸易代表团到达渥太华加拿大工商和贸易部长举行酒会欢迎代表团,1972-08-17,1972-08
加拿大国家男女篮球代表团到京,1972-08-17,1972-08
澳管道及煤气安装工人工会总书记离京,1972-08-17,1972-08
科威特乒乓球代表团到京,1972-08-17,1972-08
苏丹农村干部代表团到京,1972-08-17,1972-08
加拿大,1972-08-17,1972-08
“多国家公司”是什么？,1972-08-17,1972-08
拉丁美洲的国家和语言,1972-08-17,1972-08
乔治敦,1972-08-17,1972-08
北京铁路分局各级领导干部坚持攻读马列著作和毛主席著作以在职学习为主、自学为主、学原著为主努力学会运用马克思主义的立场、观点、方法，分析、解决革命    和生产中的问题,1972-08-18,1972-08
告家店公社党委加强基层党组织建设调查摸底，抓好典型，经常进行基本路线教育，全公社涌现出一批    认真执行党的路线和政策的好支部、好党员,1972-08-18,1972-08
姬鹏飞外长举行宴会欢迎夏普外长在洋溢着友好气氛的宴会上，姬鹏飞外长和夏普外长先后讲话,1972-08-18,1972-08
姬鹏飞外长同夏普外长举行会谈,1972-08-18,1972-08
阿德巴约·阿德德吉部长举行宴会方毅、陈慕华、何英、陈洁、梁昌武和有关方面负责人应邀出席主宾共祝中国、尼日利亚两国友好合作关系和两国人民的友谊不断发展,1972-08-18,1972-08
中喀经济技术合作协定、贸易协定在京签字姬鹏飞外交部长和樊尚·埃丰外交部长分别代表本国政府签字,1972-08-18,1972-08
毛主席语录,1972-08-18,1972-08
在生产斗争中获得正确认识,1972-08-18,1972-08
深部的矿藏是怎样找到的？,1972-08-18,1972-08
从一件生产事故得到的教训,1972-08-18,1972-08
破除“自以为是”才有自知之明,1972-08-18,1972-08
西哈努克亲王和夫人设午宴招待山东省和青岛市革委会负责人,1972-08-18,1972-08
尼日利亚经济贸易代表团在京参观工厂游览故宫、长城,1972-08-18,1972-08
在东京——上海的航程上,1972-08-18,1972-08
国家体委举行欢迎瑞典乒乓球一队仪式周总理、王猛、马文波等出席并会见了他们的领队中、瑞两国乒乓球队进行了首次友谊比赛,1972-08-18,1972-08
中日友协举行宴会欢迎川崎秀二等日本朋友廖承志会长讲话，向日本朋友表示热烈欢迎,1972-08-18,1972-08
日中备忘录贸易办事处常务理事大久保任晴到京,1972-08-18,1972-08
日航和全日空两个代表团联合举行宴会答谢我方的友好接待,1972-08-18,1972-08
日本三菱财团代表团到京,1972-08-18,1972-08
发扬勤俭节约艰苦奋斗的光荣传统广州部队某部军需修理所坚持修旧利废改制翻新取得很大成绩武汉部队某部重炮连常驻煤矿不用好煤为国家节省了大量原煤,1972-08-18,1972-08
在毛主席关于“一定要根治海河”的伟大号召鼓舞下北京市东南郊治涝工程胜利完成京郊四分之一的耕地能排能灌，给发展农业生产创造了有利条件,1972-08-18,1972-08
全国少年游泳分区比赛结束广东省代表队刷新了四项全国少年游泳纪录,1972-08-18,1972-08
集中群众智慧形成正确领导思想——记中共泾阳县委领导成员深入实际调查研究二、三事,1972-08-18,1972-08
开展体育活动不要占用生产时间,1972-08-18,1972-08
建球场要尽量不占耕地,1972-08-18,1972-08
柬埔寨王国民族团结政府发表声明感谢不结盟国家外长会议对柬埔寨人民正义事业的宝贵支持柬埔寨人民和政府决心把救国正义斗争进行到取得最后胜利,1972-08-18,1972-08
我代表陈志方在联合国海底委员会会议上发言主张各国应继续为海洋法会议进行准备驳斥苏联代表对中国代表团的无理指责,1972-08-18,1972-08
各国人民的共同胜利——记不结盟国家外长会议热烈欢迎柬埔寨王国民族团结政府代表团,1972-08-18,1972-08
朝鲜《劳动新闻》祝贺不结盟国家外长会议的成就朝鲜人民和平统一祖国斗争得到世界人民支持马里部长西索科指出小国对世界问题应有发言权,1972-08-18,1972-08
我驻阿临时代办招待阿田径队和游泳队,1972-08-18,1972-08
杨骥副会长设宴招待日本朋友,1972-08-18,1972-08
加拿大塑料花样滑冰表演队到京,1972-08-18,1972-08
日本少年乒乓球代表团和日本乒乓球协会参观团到京,1972-08-18,1972-08
瑞典“火炬社”访华团离京回国,1972-08-18,1972-08
越南南方军民连续痛歼西贡伪军柬埔寨人民武装猛烈截击金边伪军,1972-08-18,1972-08
越外交部发言人谴责美帝轰炸北方河内海防等地军民击落美机十二架,1972-08-18,1972-08
丹麦外交大臣说有理由指责美国轰炸越南北方堤坝系统,1972-08-18,1972-08
老挝桑怒等省爱国军民集会支持爱国战线中央声明谴责美帝及其走狗强化侵老战争,1972-08-18,1972-08
参加加拿大全国展览会的中国馆隆重开幕加各界人士千余人出席开幕式我大使和展览团长为开馆举行招待会加拿大工商和贸易部长设午宴招待我政府贸易代表团,1972-08-18,1972-08
上海少年足球队访问京都市仙台市受到日本各界朋友的热烈欢迎上海少年足球队同京都、仙台少年足球队分别举行友谊赛,1972-08-18,1972-08
挪威外交大臣接见并宴请即将离任的我大使郝德青大使举行告别招待会,1972-08-18,1972-08
联合国秘书长瓦尔德海姆到达维也纳,1972-08-18,1972-08
中蒙就延长经济及文化合作协定有效期换文,1972-08-18,1972-08
北京城区天气预报,1972-08-18,1972-08
上杭县大批新干部在路线教育中茁壮成长深入群众调查研究扎扎实实做好工作,1972-08-19,1972-08
青海省河南蒙古族自治县大批少数民族青年干部发挥积极作用,1972-08-19,1972-08
德江县委和县革委会发挥老干部作用以老带新积极培养新干部,1972-08-19,1972-08
黎德寿同志在回国途中到达北京周恩来、张春桥同志会见越南战友进行了十分亲切友好的谈话,1972-08-19,1972-08
阿德巴约·阿德德吉部长率代表团离京去我国南方访问方毅、陈洁、梁昌武等前往机场欢送尼日利亚贵宾,1972-08-19,1972-08
樊尚·埃丰外交部长率代表团离京前往旅大访问姬鹏飞、何英、陈洁等前往机场欢送喀麦隆贵宾,1972-08-19,1972-08
周恩来、廖承志会见川崎秀二等日本朋友,1972-08-19,1972-08
毛主席语录,1972-08-19,1972-08
今日白帝城,1972-08-19,1972-08
竹乡纪行,1972-08-19,1972-08
唤醒了沉睡的抚远荒原,1972-08-19,1972-08
地下水地上流,1972-08-19,1972-08
侗寨新貌,1972-08-19,1972-08
从路线教育着手加强企业管理南通国棉二厂产品质量长期保持先进水平,1972-08-19,1972-08
泰山南北传友谊,1972-08-19,1972-08
中岛健藏等日本朋友到京,1972-08-19,1972-08
廖承志会见并宴请日本新闻界朋友,1972-08-19,1972-08
湖南、湖北苎麻喜丰收,1972-08-19,1972-08
为日本船舶航行中国二十周年对外友协上海分会等四个单位举行招待会,1972-08-19,1972-08
日航和全日空两个代表团到京,1972-08-19,1972-08
橡碗子该不该收购？,1972-08-19,1972-08
是合理奖励不是物质刺激,1972-08-19,1972-08
关心女社员生活,1972-08-19,1972-08
踏遍冰山为人民——记塔什库尔干塔吉克自治县第一电影放映队的事迹,1972-08-19,1972-08
云南路南彝族自治县人民在石林欢度传统“火把节”,1972-08-19,1972-08
纳西族的“足球之乡”,1972-08-19,1972-08
向南斯拉夫艺术家们学习,1972-08-19,1972-08
来自人民生活的艺术,1972-08-19,1972-08
延边朝鲜族群众喜爱足球运动,1972-08-19,1972-08
活跃的山村,1972-08-19,1972-08
孙德胜主席写信给永富省军民表扬永富省军民团结战斗的辉煌胜利,1972-08-19,1972-08
越南民主共和国外交部发表声明强烈谴责美帝再次轰炸河内市,1972-08-19,1972-08
越南南方中部中区沿海平原各省军民乘胜前进向岘港到金兰半岛之敌广泛进攻战果显赫,1972-08-19,1972-08
越南北方河北等省军民击落美机五架,1972-08-19,1972-08
决心争取多打粮食支援抗美救国战争越南农业社员奋战天灾敌祸促进晚稻生产,1972-08-19,1972-08
我驻越南大使和使馆人员等同河内市人民一起参加筑堤劳动,1972-08-19,1972-08
广治桥头二十勇士,1972-08-19,1972-08
调查美帝在越战争罪行委员会公布特别公报强烈谴责美帝近四个月狂轰滥炸广平省广平省军民化仇恨为力量击落美机五十四架包括Ｂ—５２型飞机一架,1972-08-19,1972-08
安哥拉游击队在东线频繁袭击敌人歼灭一批企图越过安哥拉和赞比亚之间边界的葡萄牙殖民军,1972-08-19,1972-08
几内亚（比绍）爱国武装英勇战斗猛袭法林市和卡提奥市狠揍葡殖民军,1972-08-19,1972-08
炸桥梁攻哨所打伏击莫三鼻给游击队痛歼葡殖民军,1972-08-19,1972-08
埃及人民议会一致通过“维护全国团结法”埃及必须努力巩固和维护全国团结开罗《消息报》谴责帝国主义企图破坏埃及全国团结,1972-08-19,1972-08
我农业农民代表团离开日本回国,1972-08-19,1972-08
我新闻代表团到达布加勒斯特,1972-08-19,1972-08
苏联犹太人移居以色列美国官方证实：美苏达成协议苏每年向以移居三万五千人；    今年以来已移居一万五千人,1972-08-19,1972-08
访问新加坡、新西兰和澳大利亚后我乒乓球代表团回京,1972-08-19,1972-08
我乒协宴请日少年乒乓球代表团、乒协参观团,1972-08-19,1972-08
我驻阿根廷大使馆临时代办离京赴任,1972-08-19,1972-08
我驻缅甸使馆宴请缅甸新闻界人士,1972-08-19,1972-08
匈牙利机械车辆工业展览会在天津举行,1972-08-19,1972-08
奥地利针灸学会主席等到京,1972-08-19,1972-08
阿尔及利亚友好人士佐林离京,1972-08-19,1972-08
口号,1972-08-19,1972-08
北京城区天气预报,1972-08-19,1972-08
摆清事实讲明道理分清是非——淮安县流均公社是怎样进行路线教育的？,1972-08-20,1972-08
周恩来总理、姬鹏飞部长会见夏普外长和其他加拿大朋友,1972-08-20,1972-08
夏普外长举行答谢宴会在洋溢着友好气氛的宴会上，夏普外长和姬鹏飞外长先后祝酒,1972-08-20,1972-08
黎德寿同志离京回国张春桥、韩念龙、申健同志等到机场欢送,1972-08-20,1972-08
福建超额完成上半年木材生产计划云南四川前七个月木材生产成绩显著,1972-08-20,1972-08
毛主席语录,1972-08-20,1972-08
提高教学质量的重要一环,1972-08-20,1972-08
刻苦自学攻读原著,1972-08-20,1972-08
带头学坚持学,1972-08-20,1972-08
更好地关心插队女干部,1972-08-20,1972-08
做好对“五·七”干校的图书供应工作,1972-08-20,1972-08
一事一议,1972-08-20,1972-08
西哈努克亲王和夫人结束在山东的访问离开青岛前来北京英·萨利特使等贵宾和陪同访问的中共中央军委副主席    徐向前同车前来北京杨得志主任等和青岛市一万多群众到车站热烈欢送贵宾,1972-08-20,1972-08
尼日利亚经济贸易代表团访问南京,1972-08-20,1972-08
国家体委举行仪式欢迎加拿大男女篮球代表团和塑料花样滑冰表演队中、加两国男女篮球运动员进行了友谊比赛夏普外长、柯林大使等和姬鹏飞外长、王猛主任等出席观看了比赛,1972-08-20,1972-08
为庆祝罗马尼亚解放二十八周年基伏临时代办举行记者招待会,1972-08-20,1972-08
对外友协、中日友协举行宴会热烈欢迎中岛健藏等日本朋友廖承志会长和中岛健藏先生在宴会上讲了话,1972-08-20,1972-08
邝任农局长举行宴会热烈欢迎日航和全日空两代表团,1972-08-20,1972-08
沙林察大臣和夫人举行招待会庆祝柬王国民族团结政府在乔治敦会议上的新胜利宾努亲王和夫人等出席姬鹏飞外长等应邀出席,1972-08-20,1972-08
皖南山区里的上海医疗队,1972-08-20,1972-08
西藏山南地区东辉中学为农牧区培训教育卫生等方面人材,1972-08-20,1972-08
在少年宫里——北京市青少年暑期活动片断,1972-08-20,1972-08
坚持科学研究为农业生产服务的方向,1972-08-20,1972-08
为了工人的健康,1972-08-20,1972-08
越南南方承天、建祥、土龙木等省军民继续奋战歼灭敌人许多有生力量,1972-08-20,1972-08
加拿大政府宣布白求恩是有全国历史意义的加拿大人中国政府贸易代表团访问白求恩大夫的故乡,1972-08-20,1972-08
佩潘部长和白相国部长会谈姚广大使为白部长访加举行招待会,1972-08-20,1972-08
为抗美救国战争贡献力量越南南方广大青年踊跃参军奔赴前线,1972-08-20,1972-08
江裕朗大臣在巴黎举行的记者招待会上赞扬不结盟国家外长会议的成就阿富汗外交大臣欢迎不结盟国家外长会议最近的重要决定,1972-08-20,1972-08
老挝爱国战线中央发言人发表声明谴责美帝轰炸越南北方,1972-08-20,1972-08
中、南、罗代表在海底委员会全体会议上指出柬王国民族团结政府代表是柬埔寨唯一合法代表朗诺集团的所谓“高棉共和国”代表根本没有资格参加会议,1972-08-20,1972-08
越南外交部发言人发表声明谴责美帝继续轰炸居民稠密区,1972-08-20,1972-08
庆祝中国轮船通航日本八周年和日本轮船通航中国二十周年日本一些友好团体等联合举行酒会,1972-08-20,1972-08
朝鲜人民的伟大领袖金日成同志和夫人观看访问祖国的旅日朝侨学生演出,1972-08-20,1972-08
朝鲜《劳动新闻》发表评论员文章揭露南朝鲜部分当权者违反联合声明的言论指出南朝鲜方面违反民族愿望，继续在祖国统一的前进道路上设置障碍,1972-08-20,1972-08
联合国海底委员会今年第二届会议结束通过五十六国提出的海洋法问题清单许多国家代表谴责超级大国无视沿海国家主权和掠夺海洋资源的言行,1972-08-20,1972-08
亚非国家代表在非殖民化特别委员会小组委员会会议上发言谴责某些大国以军事活动阻碍非殖民化张永宽代表强调被压迫民族应在没有外来干涉下实现真正的独立,1972-08-20,1972-08
以色列飞机和舰艇不断侵犯黎巴嫩南部,1972-08-20,1972-08
马耳他要求把朝鲜自主和平统一问题列入联大第二十七届会议临时议程伊拉克报纸说美国阴谋阻挠把这个新议题提交联大讨论,1972-08-20,1972-08
谢华会见并宴请奥地利毕斯库医生等,1972-08-20,1972-08
中国游泳队前往阿尔巴尼亚访问,1972-08-20,1972-08
朝鲜乒乓球代表团到京,1972-08-20,1972-08
越南考古代表团到京,1972-08-20,1972-08
阿尔及利亚全国大学生足球队离上海回国,1972-08-20,1972-08
美国女作家维特克离开北京,1972-08-20,1972-08
北京城区天气预报,1972-08-20,1972-08
北京部队某师党委举办各种读书班帮助新任营、团干部联系实际认真读书,1972-08-21,1972-08
圆满结束对我国山东省的正式访问西哈努克亲王和夫人到达北京宾努首相和夫人，周恩来叶剑英李先念郭沫若邓颖超等到车站热烈欢迎,1972-08-21,1972-08
姬鹏飞部长、何英副部长同马莱塞拉外长、苏莱曼中校会谈,1972-08-21,1972-08
马莱塞拉外长、苏莱曼中校率代表团到京姬鹏飞外长设宴热烈欢迎坦桑尼亚贵宾姬鹏飞外长和马莱塞拉外长在宴会上发表了热情洋溢的讲话,1972-08-21,1972-08
周恩来、郭沫若、廖承志会见并宴请中岛健藏等日本朋友并会见日本少年乒乓球代表团团长,1972-08-21,1972-08
毛主席语录,1972-08-21,1972-08
提倡实事求是说老实话办老实事天镇县委领导成员狠批形式主义树立深入调查研究的作风,1972-08-21,1972-08
莱西县委以认真负责精神做好群众来信来访工作,1972-08-21,1972-08
加强蔗田管理力争今年丰收南方四省区甘蔗长势良好,1972-08-21,1972-08
宋褚公社党委月月召开民主生活会开展批评和自我批评，保持谦虚谨慎的领导作风,1972-08-21,1972-08
泰安地区、六安县大麻增产,1972-08-21,1972-08
抚松县蜂蜜收购量成倍增加,1972-08-21,1972-08
茂坡大队认真落实政策耕牛发展很快,1972-08-21,1972-08
太丰大队大力发展耕牛,1972-08-21,1972-08
加拿大外长夏普一行前往石家庄瞻仰了白求恩大夫的陵墓,1972-08-21,1972-08
尼日利亚代表团访问上海后去广州,1972-08-21,1972-08
结束了对我国的友好访问喀麦隆政府代表团离旅大前往平壤,1972-08-21,1972-08
中华全国体育总会举行仪式欢迎日本少年乒乓球代表团王猛、赵正洪、廖承志和后藤淳团长以及中岛健藏等出席中日两国少年运动员的精彩友谊赛，博得了观众的阵阵掌声,1972-08-21,1972-08
为加拿大贸易展览会即将开幕中国国际贸易促进委员会举行招待会夏普外长一行应邀出席李水清、乔冠华等出席,1972-08-21,1972-08
思想作风好工程质量高——记大庆油田建设第十一中队的先进事迹,1972-08-21,1972-08
一项新业务的诞生,1972-08-21,1972-08
怎样对待“合格证”,1972-08-21,1972-08
提倡认真的作风（编后）,1972-08-21,1972-08
两种纱线的是非,1972-08-21,1972-08
生产技术的改革要审慎,1972-08-21,1972-08
抓质量要注意节约,1972-08-21,1972-08
纪念越南八月革命和越南民主共和国宣布独立二十七周年越南南方民族解放阵线中央共和临时革命政府发表号召书号召南方全体军民乘胜前进夺取抗美救国战争最后胜利,1972-08-21,1972-08
越南南方人民武装连续进攻西贡伪军在广治、广沱和富安三省歼敌一千多,1972-08-21,1972-08
澳共（马列）《先锋报》发表文章驳斥美帝轰炸越南北方堤坝的诡辩,1972-08-21,1972-08
越南外交部发言人发表声明谴责美帝袭击海阳市和居民稠密区,1972-08-21,1972-08
越南北方军民击落美机八架,1972-08-21,1972-08
阻止美军把坦克运往越南南方日本神奈川县人民集会示威,1972-08-21,1972-08
马里公共卫生和社会事务部长接见我医务人员,1972-08-21,1972-08
为我卫生友好代表团访问我驻毛里塔尼亚大使举行招待会,1972-08-21,1972-08
美国合众国际社社长到京,1972-08-21,1972-08
我排球代表团离秘鲁抵智利访问,1972-08-21,1972-08
大不列颠—中国委员会宴请我驻英大使,1972-08-21,1972-08
南“伊沃·罗拉·里巴尔”歌舞团离天津赴沈阳,1972-08-21,1972-08
罗马尼亚冶金和农机制造工业不断发展能够生产各种优质钢、高级合金钢、特种钢和自行设计制造各种农机,1972-08-21,1972-08
阿尔巴尼亚体育运动取得显著成绩群众性体育活动普遍开展，去年打破一百八十四项全国纪录,1972-08-21,1972-08
巴特寮电台和通讯社、罗马尼亚《火花报》发表评论赞扬不结盟国家外长会议取得积极成果会议承认越南南方和柬埔寨抗战代表为正式代表具有特殊意义,1972-08-21,1972-08
摩洛哥发生谋害哈桑国王的未遂事件,1972-08-21,1972-08
智利、秘鲁和厄瓜多尔三国政府发表联合公报重申保卫二百海里领海权的决心智利厄瓜多尔举行集会庆祝《圣地亚哥宣言》签订二十周年,1972-08-21,1972-08
古巴取得烟草较好收成,1972-08-21,1972-08
阿富汗紫羔皮出口量增加,1972-08-21,1972-08
伊朗扫盲工作获得新成绩,1972-08-21,1972-08
尼泊尔全国乒乓球比赛闭幕,1972-08-21,1972-08
智利国营铜矿公司副总经理谴责美国铜公司对智利施加经济压力,1972-08-21,1972-08
北京城区天气预报,1972-08-21,1972-08
划清马克思主义同经验主义的界限广州部队某部炮团党委成员通过学习和批判，认识了经验主义的危害，    努力学习理论，坚持调查研究，尊重群众意见，不断提高领导水平,1972-08-22,1972-08
徐州电子仪表工业局领导干部改进工作作风深入调查研究抓好路线教育,1972-08-22,1972-08
三湾大队党总支组织党员联系实际认真读书党员思想和政治路线觉悟提高自觉同各种错误倾向进行斗争,1972-08-22,1972-08
周恩来、姬鹏飞、方毅、彭绍辉、何英    会见马莱塞拉、苏莱曼率领的友好代表团同坦桑尼亚贵宾进行了亲切友好的谈话,1972-08-22,1972-08
周恩来、廖承志宴请川崎秀二等日本朋友,1972-08-22,1972-08
毛主席语录,1972-08-22,1972-08
阔步迈向大寨县——记中共栾城县委带领全县人民学大寨两年巨变的事迹,1972-08-22,1972-08
草原“新客”,1972-08-22,1972-08
栾城的启示,1972-08-22,1972-08
桃江县苦干三年山坡变茶园,1972-08-22,1972-08
加拿大贸易展览会在京隆重开幕姬鹏飞、李水清、周化民、王毅之、唐克等以及首都群众    千余人出席开幕式夏普部长主持开幕式罗杰团长李川副主任讲话    罗杰为展览会举行招待会,1972-08-22,1972-08
坦桑友好代表团出席文艺晚会观看革命现代京剧《沙家浜》,1972-08-22,1972-08
中日友协会长廖承志会见并宴请日本两民航代表团,1972-08-22,1972-08
何英副部长和王浩同志会见并宴请玛莲公主夫妇,1972-08-22,1972-08
工作条件改善了，艰苦奋斗作风不变二六一医院继续保持和发扬光荣传统，自力更生，勤俭办院,1972-08-22,1972-08
灵川县委和县革委会节省行政开支支援工农业生产,1972-08-22,1972-08
“就象当年的老八路”解放军衡水军分区党委成员，保持谦虚谨慎、艰苦奋斗的作风，    受到群众赞扬,1972-08-22,1972-08
北京市木偶剧团上演一批新剧目受到广大工农兵群众和少年儿童的欢迎,1972-08-22,1972-08
在反复实践中大胆创新,1972-08-22,1972-08
中国画创新的点滴体会,1972-08-22,1972-08
阮友寿主席黄晋发主席致电孙德胜主席长征主席范文同总理祝贺越南八月革命越南民主共和国成立二十七周年,1972-08-22,1972-08
边战斗边生产,1972-08-22,1972-08
