平壤各报大量刊登消息和照片热烈报道欢迎刘主席盛况,1963-09-17,1963-09
朝鲜今年将获大丰收建设社会主义新农村的斗争取得巨大胜利今年上半年有二十多万城市青壮年自愿到农村落户,1963-09-17,1963-09
前来商谈廖承志—高碕达之助备忘录第二年度贸易日本访华贸易代表团到京冈崎嘉平太希望中日贸易在现有基础上得到充实和发展,1963-09-17,1963-09
印军侵越东段实际控制线我民政检查站附近进行窥探活动我外交部强烈抗议印方新挑衅,1963-09-17,1963-09
美国军舰侵入我西沙群岛地区领海我提出第二百五十八次严重警告,1963-09-17,1963-09
沙姆特总理复函周恩来总理,1963-09-17,1963-09
中巴开放相片电报业务,1963-09-17,1963-09
德苏波捷四国军队在德意志民主共和国举行联合军事演习,1963-09-17,1963-09
葛罗米柯到纽约,1963-09-17,1963-09
就我列车员和旅客遭受苏当局武装押送出境事件苏联外交部给我驻苏大使馆的照会,1963-09-17,1963-09
苏联预报今年谷物收购量塔斯社说将接近１９５９或１９６０年水平,1963-09-17,1963-09
冯维希离万象时就当前老挝局势发表声明抗议美国和沙湾拿吉集团企图破坏联合政府呼吁老挝有关各方同爱国战线党共同努力谋求和平解决老挝问题,1963-09-17,1963-09
越南保卫世界和平委员会等组织集会支持美国黑人斗争热烈欢迎毛主席声明索马里《团结》周刊和加纳《新闻晚报》谴责美国种族歧视,1963-09-17,1963-09
奈温要驻外使节执行严格的中立政策,1963-09-17,1963-09
朱光宴请阿富汗文化代表团,1963-09-17,1963-09
参加社会主义国家友军运动会田径赛我解放军田径代表队到华沙,1963-09-17,1963-09
两位锡兰客人到京,1963-09-17,1963-09
南汉宸宴请英“四十八家”组织代表团,1963-09-17,1963-09
庆祝中几友好条约签订三周年我驻几内亚大使举行招待会,1963-09-17,1963-09
“真理和正义必胜！”访日本“松川事件”被告武田久,1963-09-17,1963-09
美帝国主义一手制造的“松川事件”,1963-09-17,1963-09
越南南方民族解放阵线,1963-09-17,1963-09
美帝国主义对越南南方的侵略,1963-09-17,1963-09
美国黑人“自由进军”纪念章,1963-09-17,1963-09
印度的塔塔财团,1963-09-17,1963-09
试论作物栽培的科学实验问题,1963-09-17,1963-09
糖料和产糖的若干情况,1963-09-17,1963-09
生产资料优先增长规律是否包括农产品中的生产资料？,1963-09-17,1963-09
湖北讨论冬季治螟问题,1963-09-17,1963-09
珠江之歌,1963-09-17,1963-09
沙漠里的革命,1963-09-17,1963-09
崔庸健委员长回拜刘少奇主席刘主席由金日成首相崔庸健委员长陪同观赏《红楼梦》,1963-09-18,1963-09
本·贝拉当选阿尔及利亚总统刘主席周总理致电祝贺,1963-09-18,1963-09
贺龙副总理接见印度尼西亚体育代表团,1963-09-18,1963-09
我外交部新闻司发言人发表谈话驳斥印方关于中国飞机入侵印度的谣言,1963-09-18,1963-09
向同美日反动派英勇斗争的日本工人阶级和人民祝贺首都集会庆祝“松川事件”斗争伟大胜利,1963-09-18,1963-09
今日要目,1963-09-18,1963-09
今日天气预报（北京地区）,1963-09-18,1963-09
发愤图强战胜三年灾害又战胜今年特大暴雨红星公社建社五年生产大发展,1963-09-18,1963-09
定居十年——记黑河地区鄂伦春族人民生活的变化,1963-09-18,1963-09
内蒙古牧业丰收草原市场空前繁荣牧民们争先把最好的耕牛耕马最肥壮的羊和最好的绒毛皮张卖给国家国营商业和供销社准备了比往年更充分的生活用品生产资料供应牧民,1963-09-18,1963-09
十个民族的数百名代表齐聚逊克县新鄂公社欢庆鄂伦春族人民十年新生活,1963-09-18,1963-09
我参加新运会选拔赛进入第三天  三名选手打破三项游泳全国纪录,1963-09-18,1963-09
全国人民代表大会代表史慕康逝世,1963-09-18,1963-09
郊区工作三个月思想艺术双丰收北京市农村文化工作队演出归来,1963-09-18,1963-09
昔日贫困落后的阿勒泰草原  今日繁荣的社会主义新牧区几年来的巨大建设给这个遥远的边疆地区带来了历史性的变化,1963-09-18,1963-09
老挝真正中立派军队总指挥部发表声明谴责美国和沙湾拿吉集团制造万象事件坚决支持老挝爱国战线党解决老挝问题的正确立场,1963-09-18,1963-09
本·贝拉当选阿尔及利亚第一任总统《陆军》月刊发表本·贝拉关于实行土地改革等问题的谈话,1963-09-18,1963-09
本·贝拉总统接见我大使我大使将部分展品赠给阿尔及利亚,1963-09-18,1963-09
我影片在阿尔及利亚受热烈欢迎观众赞誉它们是“革命的电影”“教育的电影”,1963-09-18,1963-09
雅加达万人示威反对成立“马来西亚”印度尼西亚外长宣称“马来西亚”的成立不合法拉赫曼宣布成立“马来西亚”并同印度尼西亚和菲律宾绝交,1963-09-18,1963-09
万里副市长拜会姜希源委员长郝德青大使为中朝友协代表团访朝举行宴会,1963-09-18,1963-09
苏蒂斯曼等同志在京参观军事博物馆,1963-09-18,1963-09
肯尼亚非洲民族联盟代表团成员谈访华观感中国人民是非洲的真正朋友盛赞中国建设成就驳斥帝国主义对中国的污蔑,1963-09-18,1963-09
印度尼西亚合作国会代团访问越南长征设宴欢迎黎笋范文同等党政领导人出席,1963-09-18,1963-09
充满了欢乐和激情的十五里路——记平壤市二十多万群众热烈欢迎刘少奇主席,1963-09-18,1963-09
首都各界人民庆祝日本“松川事件”斗争胜利大会致日本工人和人民的贺电,1963-09-18,1963-09
从去年十月加勒比危机以后的纪录表明美国颠复和侵略古巴的活动从未间断古巴有关当局指出古巴一直处于美国直接军事威胁之下,1963-09-18,1963-09
美英印空军联合演习下月初举行美雷达装备正源源空运印度恰范宣布印苏签订供应印军事装备的协定,1963-09-18,1963-09
我国军事代表团抵瑞典访问,1963-09-18,1963-09
我新闻工作者协会设宴招待古巴客人,1963-09-18,1963-09
美国伯明翰市种族主义分子惊人暴行炸毁黑人教堂炸死炸伤黑人二十多名,1963-09-18,1963-09
廖承志欢宴日本访华贸易代表团宾主共祝发展中日贸易和两国人民友好关系,1963-09-18,1963-09
在首都各界人民庆祝日本“松川事件”斗争胜利大会上刘长胜的讲话,1963-09-18,1963-09
竹中恒三郎的讲话,1963-09-18,1963-09
新型的农村新型的农民,1963-09-18,1963-09
木船胜军舰丹心照汗青——评影片《碧海丹心》,1963-09-18,1963-09
大家来唱革命歌曲（编者按）,1963-09-18,1963-09
中朝两国两党两国人民久经考验的伟大友谊和战斗团结万岁！平壤十多万人举行盛大集会欢迎刘主席平壤市人民委员会委员长姜希源和刘少奇主席先后讲话受到热烈欢迎刘主席由金日成首相崔庸健委员长陪同观看大型团体操“千里马朝鲜”,1963-09-19,1963-09
刘少奇同志和金日成同志崔庸健同志会谈,1963-09-19,1963-09
刘少奇主席在平壤各界欢迎大会上的讲话,1963-09-19,1963-09
今日要目,1963-09-19,1963-09
今日天气预报（北京地区）,1963-09-19,1963-09
在平壤市各界人民欢迎刘少奇主席的群众大会上平壤市人民委员会委员长姜希源的讲话,1963-09-19,1963-09
被迫从捷撤回和召回的中国人员到京首都各界热烈欢迎十五位同志,1963-09-19,1963-09
周总理接见日本贸易代表团,1963-09-19,1963-09
真理是封锁不了的（本报评论）,1963-09-19,1963-09
民族解放阵线军委号召开展学习北村杀敌立功运动南越人民武装愈战愈强不断获胜头两个季度歼敌四万多人缴获武器五千件捣毁很多“战略村”,1963-09-19,1963-09
六名非洲留华学生写信给中共中央毛主席声明鼓舞了各国人民的斗争,1963-09-19,1963-09
美国污蔑中国好战的谎话一钱不值西南非洲人民组织副主席谈访华观感,1963-09-19,1963-09
腊斯克再次扬言美国决不撤出南越承认美国陷于困境，叫嚷目前不可能实现越南统一透露美国要把裁军问题同老挝南越古巴西柏林问题联在一起,1963-09-19,1963-09
不许帝国主义者在非洲有立足之地阿尔及尔和开罗集会纪念“非洲解放日”塞拉西一世发表广播演说重申大力支持争取独立的非洲兄弟,1963-09-19,1963-09
印度尼西亚政党团体号召人民团结斗争挫败新殖民主义的“马来西亚”苏加诺总统指示采取措施从经济方面加以对抗,1963-09-19,1963-09
联合国大会第十八届会议开幕阿外长要求讨论恢复我国合法权利问题美英苏外长准备在会外会谈三国条约后的进一步措施,1963-09-19,1963-09
诺萨万军队和贡勒部队中反动分子在万象省北部大肆“扫荡”残害人民,1963-09-19,1963-09
要求提高工资和缩短工作时间意百万建筑工人罢工,1963-09-19,1963-09
我新任驻蒙大使向桑布递交国书并向苏赫—巴托尔和乔巴山陵墓献花圈,1963-09-19,1963-09
印度尼西亚外交部部长助理苏佩妮夫人等到京,1963-09-19,1963-09
古巴技术考察团到京,1963-09-19,1963-09
巴交通部长接见我乒乓球队,1963-09-19,1963-09
保声乐家到京,1963-09-19,1963-09
我中央歌舞团去维尔纽斯演出,1963-09-19,1963-09
李名强去古巴,1963-09-19,1963-09
积极开展技术经济的研究,1963-09-19,1963-09
多次反复和不断检验,1963-09-19,1963-09
学习与改进工作结合，学习与改造思想结合——求新造船厂工人长期坚持学习毛主席著作的体会,1963-09-19,1963-09
一场争论,1963-09-19,1963-09
公社一渔村——边地散记,1963-09-19,1963-09
红心爱社（唱词）,1963-09-19,1963-09
过去的农奴,1963-09-19,1963-09
结网,1963-09-19,1963-09
刘主席参观黄海钢铁厂受到热烈欢迎朴胜洽厂长向刘主席献旗，刘主席向职工赠送礼品,1963-09-20,1963-09
苏发努冯亲王就老挝局势发表声明,1963-09-20,1963-09
今日要目,1963-09-20,1963-09
今日天气预报（北京地区）,1963-09-20,1963-09
典型试验是一个科学的方法（社论）,1963-09-20,1963-09
典型试验层层示范,1963-09-20,1963-09
全套设备由我国自己设计制造生产过程全部自动化向山硫化铁选矿厂首期工程完工英德硫铁矿锦潭矿区第一期扩建工程完成移交生产,1963-09-20,1963-09
荆襄磷矿即将投入生产第一期工程全部完成后每年可产矿石六十万吨,1963-09-20,1963-09
国家大力帮助内地工厂积极支持内蒙古建成比较完整的畜产品加工工业,1963-09-20,1963-09
在国家扶助下粮油产量倍增牧业连年丰收伊犁自治州人民生活日益美好,1963-09-20,1963-09
各种副食品和日用百货供应充足  满洲里市场繁荣人民公社成立后，当地生产的蔬菜已能自给有余,1963-09-20,1963-09
我参加新运会选拔赛继续举行第四天第五天比赛共打破四项全国纪录,1963-09-20,1963-09
伊犁河谷巨变,1963-09-20,1963-09
越南劳动党中央机关刊物《学习》发表文章揭露三国条约骗局高举禁止核武器的旗帜，把斗争矛头指向美帝国主义,1963-09-20,1963-09
南越民族解放阵线中央常委会举行扩大会议号召争取反对美吴集团斗争完全胜利胡主席毛主席声明增强了南越人民的力量和信心美帝国主义不论用哪一个走狗来推行侵略政策都要遭到可耻的失败,1963-09-20,1963-09
河内各界人民隆重集会欢迎印度尼西亚合作国会代表团,1963-09-20,1963-09
南越多乐省优秀游击队员联欢出席代表在杀敌和生产中都有显著成绩,1963-09-20,1963-09
平壤各报显著刊登消息和照片热情报道欢迎刘主席大会盛况,1963-09-20,1963-09
中朝友协代表团回到北京,1963-09-20,1963-09
我戏剧家代表团访朝后回京,1963-09-20,1963-09
朝鲜文化相设宴欢迎上海舞剧团,1963-09-20,1963-09
我男女田径队赴朝访问,1963-09-20,1963-09
印度尼西亚宣布有二十国报名参加新运会,1963-09-20,1963-09
美国军事头目两名到金门活动,1963-09-20,1963-09
老挝和平中立党和各人民团体纷纷发表声明谴责美国和沙湾拿吉集团的挑衅老挝右派军队和土匪侵入川圹省骚扰遭到有力反击,1963-09-20,1963-09
联大总务委员会通过把恢复我国合法权利问题列入大会议程阿外长谴责美国政府敌视中国的政策几内亚、印度尼西亚和苏联等国代表主张恢复我国在联合国的合法席位,1963-09-20,1963-09
阿尔巴尼亚大批工厂企业提前完成八月份生产计划,1963-09-20,1963-09
千方百计争取晚造增产越南各地农业社热烈开展竞赛,1963-09-20,1963-09
罗加强农牧业生产试验工作,1963-09-20,1963-09
苏联制成载重量六十五吨汽车,1963-09-20,1963-09
波兰人民实行义务劳动创办公用事业,1963-09-20,1963-09
本·贝拉宣布新政府组成名单当前主要任务为颁布土改法、废除特权和支持民族解放运动下令把在阿尔及利亚的三家法国殖民主义者的报纸收归国有,1963-09-20,1963-09
为被害儿童举行葬礼抗议种族主义分子暴行美国伯明翰市万名黑人愤怒示威肯尼迪对暴行假装“愤慨”但拒绝采取措施保护黑人生命,1963-09-20,1963-09
黄镇宴请苏佩妮夫人宾主强调两国人民在反帝斗争中共同前进,1963-09-20,1963-09
刘长胜电贺本·贝拉当选总统,1963-09-20,1963-09
叶季壮接见日本贸易代表团,1963-09-20,1963-09
我建筑工会代表团去匈牙利,1963-09-20,1963-09
日社会党代表团到京,1963-09-20,1963-09
我工会代表团回京,1963-09-20,1963-09
我国政府代表团去也门,1963-09-20,1963-09
锡兰贸易代表团启程来我国,1963-09-20,1963-09
卢绪章接见英“四十八家”组织代表团,1963-09-20,1963-09
法国经济代表团到京,1963-09-20,1963-09
我中苏友协专业旅行组离莫斯科回国,1963-09-20,1963-09
咸兴十多万人举行大会热烈欢迎刘主席金熙俊委员长刘少奇主席讲话热情颂扬中朝人民伟大友谊刘少奇主席由崔庸健委员长陪同抵达咸兴时受到二十多万人欢迎,1963-09-21,1963-09
周总理接见被迫从捷撤回召回的同志彭真陆定一薄一波接见由苏捷归来的同志,1963-09-21,1963-09
周总理接见印度尼西亚客人,1963-09-21,1963-09
首都盛会欢迎被苏捷政府无理驱逐回国的同志彭真同志代表中共中央向归来同志表示最亲切慰问,1963-09-21,1963-09
邓小平同志会见并宴请日共访华团,1963-09-21,1963-09
巴基斯坦外长布托复信周恩来总理支持我国关于召开首脑会议讨论全面禁止和销毁核武器问题建议,1963-09-21,1963-09
今日要目,1963-09-21,1963-09
今日天气预报（北京地区）,1963-09-21,1963-09
在咸镜南道和咸兴市群众大会上  刘少奇主席的讲话,1963-09-21,1963-09
在咸镜南道和咸兴市群众大会上咸镜南道人民委员会委员长金熙俊的讲话,1963-09-21,1963-09
在柬埔寨《民族主义者》周刊上发表社论西哈努克亲王驳斥西方对中国的诽谤西方捏造中国要进行征服的谎言在亚洲不产生效果只要讲道理就不可能说是中国对印度发动征服战役,1963-09-21,1963-09
满怀喜悦迎接亲密的战友朝鲜各报报道黄海钢铁厂职工欢迎刘主席盛况,1963-09-21,1963-09
尼泊尔《新社会》周刊发表文章指出苏领导人同美英站在一起援印反华英《论坛》周报说肯尼迪所谓中国要进攻印度谎言不顾事实,1963-09-21,1963-09
越南外长春水致函联大会议主席必须制止美国对南越的侵略和干涉指出南越问题必须由越南南方人民自己解决,1963-09-21,1963-09
尼赫鲁再次拒绝谈判解决中印边界问题承认反华政策遭到印度人民反对，印度有“一派”人坚持认为中国是正确的,1963-09-21,1963-09
南越爱国新闻工作者举行代表大会,1963-09-21,1963-09
印度政府竟要把西藏叛匪编入印军印报透露已设立招募康巴族叛匪的机构,1963-09-21,1963-09
越南勇士单身杀巨蟒蟒长二十八米连中十七枪毙命,1963-09-21,1963-09
朝鲜对外文协和日本社会党议员团发表联合声明必须同美帝国主义者进行坚决斗争美国侵略军必须从南朝鲜日本台湾南越和老挝撤出去,1963-09-21,1963-09
锡兰亚非团结协会主席古纳瓦达纳夫人的著作指出马克思列宁主义终将战胜修正主义,1963-09-21,1963-09
巴西《工人阶级报》揭露铁托破坏民族解放运动的政策铁托的“社会主义”为帝国主义效劳把南斯拉夫说成是社会主义国家，正中美帝国主义的下怀，只能起欺骗群众作用,1963-09-21,1963-09
劳尔·卡斯特罗在图尔基诺市委会成立大会上讲话古巴将加强防卫工作防止帝国主义入侵对帝国主义什么也不能期待必须高举开始照亮拉丁美洲的火炬古巴民主法律工作者协会呼吁各国同业谴责美国对古巴的侵略活动,1963-09-21,1963-09
为摆脱亲美独裁暴政而共同斗争危地马拉游击队建立行动小组,1963-09-21,1963-09
马拉迪宣布将同国际奥委会破坏活动进行斗争新兴力量运动会将取得成功印度尼西亚游泳联合会退出“国际游泳联合会”,1963-09-21,1963-09
我新任驻缅大使耿飚递交国书,1963-09-21,1963-09
古巴观众热烈欢迎我国电影盛赞中国电影敌我分明具有战斗性和革命教育意义,1963-09-21,1963-09
中华医学会举行宴会欢迎参加我外科学术会议外宾,1963-09-21,1963-09
上海舞剧团在平壤首次公演,1963-09-21,1963-09
来我国参加科学讨论会筹备会朝鲜越南两国代表团到京,1963-09-21,1963-09
南汉宸宴请法经济代表团,1963-09-21,1963-09
我对外文协设宴欢迎日本客人,1963-09-21,1963-09
瑞典一科学家到京,1963-09-21,1963-09
新西兰两记者到京,1963-09-21,1963-09
法一报纸总编辑到京,1963-09-21,1963-09
毛田纪事,1963-09-21,1963-09
“老喜哥”,1963-09-21,1963-09
“我是队里的‘赚钱货’”,1963-09-21,1963-09
加强管理节约农村用电,1963-09-21,1963-09
生日,1963-09-21,1963-09
重视盲艺人,1963-09-21,1963-09
从内蒙古寄来的草药,1963-09-21,1963-09
鲜明的对比,1963-09-21,1963-09
清泉流向千万家,1963-09-21,1963-09
重排《黑奴恨》有感,1963-09-21,1963-09
春水满人间,1963-09-21,1963-09
送粮车队过来了,1963-09-21,1963-09
艾地同志率代表团离京到广州访问周恩来罗瑞卿同志陪同前往，邓小平彭真康生同志到机场欢送陈毅同志和中南局、广东省、广州市负责人和各界群众热烈欢迎,1963-09-22,1963-09
努力掌握医学新技术更好地为人民健康服务第八届全国外科学术会议在北京开幕十一个国家的医学代表团和专家参加大会并致词祝贺黄家驷报告三年来中国外科学的成就，中外代表将在会上宣读学术论文,1963-09-22,1963-09
刘主席在咸兴参观受到职工热烈欢迎昨晚观看工人学生和业余艺术家联合演出的精采节目,1963-09-22,1963-09
刘主席周总理陈外长电贺马里共和国国庆,1963-09-22,1963-09
马里驻华大使举行国庆招待会朱德委员长等应邀出席了招待会,1963-09-22,1963-09
今日要目,1963-09-22,1963-09
今日天气预报（北京地区）,1963-09-22,1963-09
周扬同志谈农村文化工作队的重要作用促使社会主义新文化在农村中生根保证文艺工作者永不脱离劳动群众中央农村文化工作队举行汇报大会,1963-09-22,1963-09
向农民输送文化食粮帮农村进行文化建设中央农村文化工作队热情为农民服务第一批六个队深入农村工作四个多月后回京，它们作出了显著成绩,1963-09-22,1963-09
我参加新运会选拔赛已近尾声,1963-09-22,1963-09
广阔的天地（国内短评）,1963-09-22,1963-09
思想感情变化之后——文艺工作者在农村的故事,1963-09-22,1963-09
热烈欢迎的友谊气氛到处洋溢朝鲜报纸报道咸兴市欢迎刘少奇主席盛况,1963-09-22,1963-09
称赞中国建设成就歌颂中阿人民友谊阿尔及利亚十万人参观中国展览会一观众留言：“我们为在毛泽东领导下的中国革命的胜利感到骄傲”,1963-09-22,1963-09
祝中日人民友谊之花在北京东京盛开首都文艺界热烈欢迎日本蕨座民族歌舞团东京听众交口赞誉中国艺术团演出,1963-09-22,1963-09
本·贝拉总统接见我文化代表团表示中阿战斗友谊将进一步发展，中国经验对各国人民有教育意义,1963-09-22,1963-09
朝鲜农业代表团前来中国访问,1963-09-22,1963-09
柬国家元首私人顾问启程来华,1963-09-22,1963-09
印度尼西亚最高法院院长宴请吴德峰,1963-09-22,1963-09
苏佩妮夫人等离京去华东访问,1963-09-22,1963-09
我教育代表团去阿尔巴尼亚访问,1963-09-22,1963-09
我文化友好代表团前往古巴,1963-09-22,1963-09
蒙古大人民呼拉尔和政府举行授奖仪式向援助蒙古建设的中国员工授勋授奖,1963-09-22,1963-09
张奚若宴请日本社会党代表团,1963-09-22,1963-09
佐藤重雄到京,1963-09-22,1963-09
日本友协妇女代表团回国,1963-09-22,1963-09
卢绪章接见法国经济代表团,1963-09-22,1963-09
光辉胜利的真实纪录,1963-09-22,1963-09
西哈努克亲王指出对和平的威胁依然存在三国条约是虚幻的和平诺言《柬埔寨电讯报》说即使只剩中柬没在条约上签字也要坚持立场,1963-09-22,1963-09
委内瑞拉、危地马拉游击战扩展萨尔瓦多革命行动统一阵线号召支持危人民斗争,1963-09-22,1963-09
纽约群众举行示威游行向肯尼迪抗议伯明翰市杀害黑人儿童暴行,1963-09-22,1963-09
美国黑人运动是严重的阶级斗争,1963-09-22,1963-09
印度尼西亚人民反对新殖民主义斗争再接再厉各地群众继续示威反对“马来西亚”缅《人民报》指出反对“马来西亚”就是反对帝国主义,1963-09-22,1963-09
美国纠集一些拉丁美洲国家举行海军演习,1963-09-22,1963-09
对外“援助”为名扩大出口是实肯尼迪鼓吹占领不发达国家市场,1963-09-22,1963-09
印度国防生产部长透露苏联积极助印修建米格机工厂,1963-09-22,1963-09
《马尼拉星期日时报》载文说菲律宾非美国平等伙伴处处受美国歧视不能不引起愤懑情绪,1963-09-22,1963-09
土耳其《共和国报》指出接受“美援”多年国内劫难日增,1963-09-22,1963-09
印政府编造所谓中国飞机入侵谎言不攻自破尼赫鲁玩弄新花招心劳日拙,1963-09-22,1963-09
印度军队向东巴基斯坦边境开火,1963-09-22,1963-09
生活·传统·生活——试谈川剧现代剧《红岩》,1963-09-22,1963-09
评《雷锋之歌》,1963-09-22,1963-09
吃百家饭,1963-09-22,1963-09
铜墙铁壁,1963-09-22,1963-09
喜看战斗的越南美术作品,1963-09-22,1963-09
水随人意流,1963-09-22,1963-09
八女石颂,1963-09-22,1963-09
毛泽东主席会见日本共产党访华团,1963-09-23,1963-09
一千多名健儿踊跃参加比赛迎接新运会召开我国体育代表队选拔赛胜利结束在田径、举重、射击、射箭、游泳和自行车比赛中，二十多名选手分别打破全国纪录、平世界纪录或创造了世界新成绩,1963-09-23,1963-09
我体委体总致电印度尼西亚体育部和游泳联合会支持印度尼西亚反击国际泳联无理决定强烈抗议帝国主义通过国际体育组织干涉亚洲事务、破坏中国印度尼西亚友谊的又一次卑劣行径,1963-09-23,1963-09
咸镜南道党政领导机关盛宴欢迎刘主席宾主一致称颂中朝人民在革命风暴中结成的战斗友谊刘少奇主席访问朝阳合作农场受到农民热烈欢迎,1963-09-23,1963-09
今日要目,1963-09-23,1963-09
今日天气预报（北京地区）,1963-09-23,1963-09
对新兴力量运动会最实际的支持（社论）,1963-09-23,1963-09
我国自行设计施工安装自造发电设备和全套附属设备新安江水电站向上海南京杭州输送强大电流这座电站还为长江三角洲地区的农田排水灌溉提供了大量动力，使新安江下游约三十万亩农田免除水患灾害。,1963-09-23,1963-09
及早动手争取明年农业好收成河南从各方面做好种麦准备江苏组织社员增攒小麦基肥湖北安排越冬作物播种面积四川抓紧养好耕牛迎接秋耕,1963-09-23,1963-09
福州欢迎泅水归来的蒋军士兵郭志平福州副市长和军分区首长谈话希望台湾的蒋军官兵像徐廷泽和郭志平一样，选择光明道路，投向祖国怀抱。,1963-09-23,1963-09
徐廷泽在昆明赞美祖国大力培植少数民族青年他会见了不久以前从云南境外归来的原蒋军支队长杨发祥高长进等人，互相倾诉回到祖国以后的愉快心情。,1963-09-23,1963-09
贵州省镇宁布依族苗族自治县成立,1963-09-23,1963-09
到云南的第三批由印归国难侨  前往华侨农牧场参加生产建设,1963-09-23,1963-09
我国目前最大的一座水泥原料矿  孔山石灰石矿开工兴建矿山的机械化程度相当高，主要设备大部由我国自造,1963-09-23,1963-09
黄金山石灰石矿全面开工,1963-09-23,1963-09
耀华玻璃厂建设一座新矿山,1963-09-23,1963-09
广州水泥厂大型水泥窑运转情况良好八月份平均日产量比刚投入生产的五月份提高了百分之十七点一七，所产水泥熟料质量全部达到或超过规定标准。,1963-09-23,1963-09
蒋军“胡子兵”的悲惨生活——越海归来的蒋军上士郭志平访问记,1963-09-23,1963-09
苏发努冯亲王呼吁日内瓦会议两主席采取措施迫使美国和老挝右派军队停止挑衅行为,1963-09-23,1963-09
本·贝拉总统宣誓就职号召保持警惕、巩固和发展独立成果,1963-09-23,1963-09
林彪元帅电贺保人民军建军十九周年,1963-09-23,1963-09
美国军舰侵入我南日岛以东领海我提出第二百五十九次严重警告,1963-09-23,1963-09
中朝友谊热情奔流——记咸兴市人民热烈欢迎刘少奇主席,1963-09-23,1963-09
乌兰巴托劳动人民举行集会欢送期满即将回国的中国援蒙员工,1963-09-23,1963-09
阿尔及利亚外长接见丁西林我大使为中阿签订文化合作协定举行招待会我文化代表团离阿抵摩洛哥访问,1963-09-23,1963-09
参加世界科协北京中心首次科学讨论会筹备会一批外国科学家抵京,1963-09-23,1963-09
廖鲁言部长欢宴朝鲜农业代表团,1963-09-23,1963-09
毛里求斯亚非团结委员会两位领导人到京,1963-09-23,1963-09
印度尼西亚两位新闻工作者到京,1963-09-23,1963-09
经济上大量增加贷款军事上提供武器装备苏联政府加紧援助印度反动统治集团印《甘露市场报》说苏联的援助具有重要的政治和军事意义,1963-09-23,1963-09
在联大鼓吹美苏负有“特殊责任”应该取得进一步的协议肯尼迪大肆玩弄“和平一手”阴险手法,1963-09-23,1963-09
葛罗米柯说：“这是篇很好的演说”古巴代表在肯尼迪登台演说时退席,1963-09-23,1963-09
生活的一课,1963-09-23,1963-09
“节气”的“阴阳”问题,1963-09-23,1963-09
待渡,1963-09-23,1963-09
十三年哨兵不下岗,1963-09-23,1963-09
刘少奇主席离咸兴返平壤金一、朴金喆等领导人到车站迎接，离咸兴时市民夹道欢送中途参观延丰水库，并登高眺望“十二三千里平原”丰收景象,1963-09-24,1963-09
日共访华团去武汉等地参观,1963-09-24,1963-09
应邀来我国参加国庆和进行访问罗伯特·威廉启程来华,1963-09-24,1963-09
董副主席接见日本社会党代表团,1963-09-24,1963-09
我外交部复照柬埔寨王国驻华大使馆坚决支持柬埔寨维护主权和领土完整严正立场严厉谴责南越吴庭艳反动集团对柬埔寨王国的挑衅和侵略,1963-09-24,1963-09
在平等互利的基础上不断扩大中日贸易廖承志——高碕备忘录贸易会谈达成协议第二年度贸易协议事项在京签订日本客人举行告别宴会,1963-09-24,1963-09
今日要目,1963-09-24,1963-09
今日天气预报（北京地区）,1963-09-24,1963-09
国营农牧场和人民公社超额出售鲜奶黑龙江五十多乳粉厂产量显著增加一至八月供应各地的奶粉比去年同期增加三倍多,1963-09-24,1963-09
上海广州生产数十种食品罐头,1963-09-24,1963-09
趁甘蔗甜菜生长旺期进一步加强管理南北各省区努力争取糖料作物增产,1963-09-24,1963-09
到云南的第三批印度归国难侨在农牧场落户难侨们表示要努力生产来报答祖国的关怀,1963-09-24,1963-09
全国摩托车越野和环行公路赛结束,1963-09-24,1963-09
干部参加劳动怎样才能经常？,1963-09-24,1963-09
关键在于提高自觉性,1963-09-24,1963-09
思想认识是根本问题,1963-09-24,1963-09
技术标准和思想标准（国内短评）,1963-09-24,1963-09
队长带头作榜样全队农活质量高小峪沟生产队队长张秋以社会主义劳动态度对待集体生产,1963-09-24,1963-09
中朝友谊之花处处盛开平壤各报热情报道刘主席的访问活动咸镜南道的农民像久别重逢的老友一样欢迎中国人民的使者,1963-09-24,1963-09
贯彻大型中央工业和地方中小型工业并举方针朝鲜轻工业建设获巨大成就,1963-09-24,1963-09
河内集会纪念南越抗战十八周年范文白表示热烈欢迎毛主席声明强烈谴责美吴集团暴行南越人民武装九月上半月歼敌千余捣毁上百个“战略村”,1963-09-24,1963-09
阿尔及利亚新政府举行会议决定派友好代表团来我国,1963-09-24,1963-09
锡兰司法部长佩雷拉逝世,1963-09-24,1963-09
古巴大量出版马克思列宁主义著作,1963-09-24,1963-09
匈牙利榨糖季节开始,1963-09-24,1963-09
乌兰巴托正在兴建一座面包工厂,1963-09-24,1963-09
我二连浩特蒙古、汉等族人民举行盛会热烈欢迎援助蒙古归来的我国工人,1963-09-24,1963-09
捷撤换大批党政领导人西罗基被撤销总理职务由列纳尔特继任,1963-09-24,1963-09
阿中友协代表团前来参加我国庆观礼,1963-09-24,1963-09
日亚细亚农业交流恳话会代表团到京,1963-09-24,1963-09
苏联一音乐家到京,1963-09-24,1963-09
英“四十八家”组织代表团为访华举行宴会,1963-09-24,1963-09
庆祝保加利亚人民军建军十九周年保驻华武官举行酒会,1963-09-24,1963-09
一批外国代表团离开我国,1963-09-24,1963-09
梨村之行,1963-09-24,1963-09
