首都红卫兵从林彪同志号召中吸取了巨大鼓舞力量在斗争中活学活用毛主席著作彻底批判资产阶级的反动路线,1966-10-13,1966-10
广大农民满怀革命热情踊跃交售新棉全国棉花收购形势空前好到九月底收购的棉花比去年同期增加了百分之三十四，质量也比往年好,1966-10-13,1966-10
亿万城乡人民决心把林彪同志的号召最迅速地贯彻到行动中去怀着深厚的阶级感情学习毛主席著作,1966-10-13,1966-10
报眼口号,1966-10-13,1966-10
勇于触及灵魂北京部队某部八连指战员学习毛主席著作墙报选,1966-10-13,1966-10
解放军千万个学习积极分子热烈响应林彪同志的号召永远做学习毛主席著作的尖兵,1966-10-13,1966-10
二十个省（区）市委和外事政治部等分别发出通知深入学习英雄钻井队的事迹让毛泽东思想占领一切阵地,1966-10-13,1966-10
把生命献给共产主义事业——记舍身护井英雄罗华太同志,1966-10-13,1966-10
邱少云式的青年英雄王祖明,1966-10-13,1966-10
无私的人最无畏,1966-10-13,1966-10
毛泽东思想谱成的英雄凯歌,1966-10-13,1966-10
继承首战平型关的老传统,1966-10-13,1966-10
把哲学系变为宣传毛泽东思想的阵地,1966-10-13,1966-10
驳匡亚明的“智育第一”,1966-10-13,1966-10
驳“不要怕大权旁落”,1966-10-13,1966-10
无限风光在险峰,1966-10-13,1966-10
报眼口号,1966-10-13,1966-10
在旱季能打，在雨季更能打  见伪军要歼，见美军更要歼南越军民六个月来歼敌二十一个营和战团美国侵略军被歼七个步兵营和三个坦克、装甲车战团,1966-10-13,1966-10
越南外交部揭穿美帝的新花招美帝停炸非军事区东段的把戏是为扩大军事冒险作准备,1966-10-13,1966-10
美国侵略者的拙劣花招,1966-10-13,1966-10
中日友协代表团和日中友协代表团在京签署共同声明齐心合力，排除万难，大力推进中日友好运动日本朋友盛赞中国文化大革命的重要意义和明显成效,1966-10-13,1966-10
中越签订卫生合作协定明年执行计划,1966-10-13,1966-10
郭沫若副委员长接见日本客人,1966-10-13,1966-10
充分显示对毛主席和新中国的热爱日本七十万人参观我经济展览会观众说：中国的伟大成就增强了日本人民的信心和力量,1966-10-13,1966-10
亚非拉各国人民热烈赞扬中国无产阶级文化大革命毛主席在中国历史上写下金色的一章只有用毛泽东思想武装起来的人民才能进行彻底革命,1966-10-13,1966-10
红卫兵赞,1966-10-13,1966-10
法国共产主义运动（马列主义）中央委员会发表公报文化大革命将使中国在各方面大跃进意《东风》季刊全文刊登“十六条”并热烈赞扬毛泽东思想,1966-10-13,1966-10
索马里文化代表团团长贾马强调指出文化革命是世界历史的新事情,1966-10-13,1966-10
毛主席语录,1966-10-14,1966-10
报眼口号,1966-10-14,1966-10
大张旗鼓宣传林彪同志的指示解放军热情帮助群众掌握毛泽东思想许多地方出现军民共同学习，互相促进，共同提高的大学毛主席著作新局面,1966-10-14,1966-10
热情歌颂伟大领袖毛主席  广泛传播毛泽东思想武汉涌现三千多“乌兰牧骑”式宣传队十几万人的宣传大军活跃在大街小巷和郊区公社受到群众的热烈欢迎,1966-10-14,1966-10
送来了毛主席的声音甘肃一支毛泽东思想宣传队到工地农村活动,1966-10-14,1966-10
《在毛泽东思想的大路上前进》出版今天开始在北京和全国陆续发行,1966-10-14,1966-10
英雄业绩家喻户晓  英雄思想深入人心首都掀起学习英雄钻井队的热潮,1966-10-14,1966-10
补正,1966-10-14,1966-10
用毛泽东思想武装起来的人是最大的战斗力——３２１１１英雄钻井队副队长刘守荣在首都革命群众大会上的报告摘要,1966-10-14,1966-10
“老三篇”是我们改造世界观的基础课,1966-10-14,1966-10
《毛主席和百万文化革命大军在一起》影片在澳门放映港澳同胞一看见毛主席就万分激动,1966-10-14,1966-10
尽情歌颂毛主席  热烈赞扬红卫兵港九各界国庆期间举行盛大汇演,1966-10-14,1966-10
侨委等有关方面负责人和革命群众热情慰问从印尼归国的受害华侨,1966-10-14,1966-10
抓好“小秋收”,1966-10-14,1966-10
淄博制成面粉自动包装机,1966-10-14,1966-10
湖南制成一种手扶拖拉机,1966-10-14,1966-10
洛阳试制成功四种压路机,1966-10-14,1966-10
北京制成三轮机动客车,1966-10-14,1966-10
汉阳制出钢屑除氧设备,1966-10-14,1966-10
毛主席是华侨的救星,1966-10-14,1966-10
南越解放军铁拳逐瘟神在麦克纳马拉到西贡后连日袭击美伪军西贡——嘉定地区解放武装力量九月上旬歼灭美军四百多,1966-10-14,1966-10
加紧推行“和平演变”政策美国放宽对苏修集团出口限制,1966-10-14,1966-10
印尼右派势力疯狂反华排华在南苏拉威西对华侨进行洗劫和逼迁,1966-10-14,1966-10
叙利亚总理警告以色列如果以色列发动侵略，叙利亚将是侵略者的葬身之地,1966-10-14,1966-10
简明新闻,1966-10-14,1966-10
受害华侨怒逐美国佬,1966-10-14,1966-10
老挝爱国战线党号召人民英勇战斗消灭美国强盗及其走狗不管打多久，不管牺牲多大，坚决打到底爱国军民发挥人民战争威力去年旱季以来歼敌一万多人,1966-10-14,1966-10
喜看《毛主席和百万文化革命大军在一起》纪录片各国朋友热烈欢呼：“毛泽东万岁！”,1966-10-14,1966-10
新共《人民之声》周刊热烈赞扬中国文化大革命中国人民的创造力正在出现新高涨帝国主义和修正主义在中国复辟资本主义的希望完全破灭,1966-10-14,1966-10
须田幸藏说世界人民的心都向着北京中国红卫兵的前途无可限量,1966-10-14,1966-10
中国革命歌舞定会鼓舞日本人民斗争北京歌舞团到东京受到日本朋友热烈欢迎,1966-10-14,1966-10
陈毅副总理接见并宴请柬埔寨贵宾,1966-10-14,1966-10
毛主席语录,1966-10-14,1966-10
毛泽东思想光辉普照全世界,1966-10-14,1966-10
毛主席语录,1966-10-15,1966-10
大学毛主席著作  大立毛泽东思想在灵魂深处闹革命,1966-10-15,1966-10
响应毛主席伟大号召  为革命治水三十万劳动大军打响根治海河第二仗劳动时到处是锨光人影；休息时到处在朗读毛主席语录,1966-10-15,1966-10
子牙新河工程简介,1966-10-15,1966-10
毛主席是各族人民心中的红太阳各民族六百多国庆观礼代表交流学习毛主席著作经验代表们坚决响应林彪同志号召，一定苦学狠用，跟上新形势，学出新水平,1966-10-15,1966-10
解放军某部学习毛主席著作积极分子谈活学活用毛主席著作的体会（编者按）,1966-10-15,1966-10
对个人主义要连续战斗,1966-10-15,1966-10
抄“我”字的老家,1966-10-15,1966-10
不“狠”就用不上,1966-10-15,1966-10
旧思想不打不倒,1966-10-15,1966-10
红色军马场,1966-10-15,1966-10
不放过一个“小问题”,1966-10-15,1966-10
有了毛泽东思想，刀山敢上，火海敢闯——３２１１１英雄钻井队学徒工徐光益在首都革命群众大会上的报告摘要,1966-10-15,1966-10
永远听毛主席的话，永远做革命化的家属石油工业部五好家属标兵三二一一一英雄钻井队职工家属牟茂修在首都革命群众大会上的报告摘要,1966-10-15,1966-10
柬政府新闻部发表严正声明揭穿美国和谈阴谋柬埔寨决不为美国侵略者充当掮客金边报纸谴责美苏狼狈为奸在越南问题上大做交易,1966-10-15,1966-10
第一届亚洲新运会执行总部发表公报说已有十三个国家和地区报名参加比赛,1966-10-15,1966-10
气壮山河的战斗宣言,1966-10-15,1966-10
学习阮文追烈士的革命英雄主义首都革命青年和红卫兵集会纪念阮文追烈士牺牲两周年阮明芳代理团长谴责美帝策划的“七国会议”是侵略会议,1966-10-15,1966-10
苏修百般迎合  美帝竭力拉拢约翰逊宣布邀请苏联领导人访美,1966-10-15,1966-10
苏发努冯亲王在庆祝老挝革命节招待会上重申决心坚决打败美帝侵略  夺取全国彻底胜利冯维希总书记说老挝爱国武装力量的不断壮大是争取胜利的有力保证,1966-10-15,1966-10
阮文追虽死犹生,1966-10-15,1966-10
刚果（利）爱国战士用毛泽东思想武装自己在武装斗争中活学活用毛主席的军事著作,1966-10-15,1966-10
身背语录牌  高歌《东方红》,1966-10-15,1966-10
最珍贵的礼物,1966-10-15,1966-10
毛泽东思想磅礴于全世界,1966-10-15,1966-10
我一定要好好学习毛主席著作,1966-10-15,1966-10
国外来信,1966-10-15,1966-10
毛泽东思想是世界革命人民斗争的强大武器,1966-10-15,1966-10
毛主席和我们心连心,1966-10-15,1966-10
毛主席语录,1966-10-15,1966-10
永葆革命青春——共产党员冯友成同志在退休以后,1966-10-15,1966-10
从事务圈子跳出来,1966-10-15,1966-10
一封信的启示,1966-10-15,1966-10
县委委员固定联系支部,1966-10-15,1966-10
报眼口号,1966-10-16,1966-10
解放军武汉部队学习毛主席著作积极分子会议总结交流经验在用字上狠下功夫，在改造世界观上狠下功夫,1966-10-16,1966-10
勇敢捍卫毛主席代表的无产阶级革命路线坚决把毛主席点燃的革命火种传遍全国,1966-10-16,1966-10
热烈响应林彪同志号召把毛主席著作学得更好用得更好大庆人决心像解放军那样永远忠于毛主席,1966-10-16,1966-10
毛主席的书给了我们革命的胆略和力量,1966-10-16,1966-10
从印尼归国的受害华侨在湛江举行声讨大会愤怒控诉印尼右派反动势力迫害华侨的滔天罪行,1966-10-16,1966-10
中国出口商品交易会在广州开幕交易会提供的商品比过去更加丰富，参观和洽谈贸易的人十分踊跃一些港澳同胞根据目睹事实，驳斥了港澳反动报纸的造谣和诬蔑,1966-10-16,1966-10
河北棉花丰收,1966-10-16,1966-10
南方大部地区降喜雨许多省区旱情基本解除,1966-10-16,1966-10
简讯,1966-10-16,1966-10
编者按,1966-10-16,1966-10
用毛泽东思想把每个工人武装起来,1966-10-16,1966-10
在通向共产主义的道路上前进新疆生产建设兵团副连长楼正花的一封家信,1966-10-16,1966-10
炼红了思想  学到了本领,1966-10-16,1966-10
“我们就是要这样的大学生”——江西共产主义劳动大学毕业生杨玉山为贫下中农服务的事迹,1966-10-16,1966-10
美苏全球大勾结的供状,1966-10-16,1966-10
柬埔寨的正义立场,1966-10-16,1966-10
谢胡主席在欢迎越南政府经济代表团的宴会上指出苏修帮助美帝搞“和谈”骗局再次暴露叛徒面目黎清毅副总理赞扬阿尔巴尼亚人民对越南人民的国际主义援助,1966-10-16,1966-10
南越爱国民主新闻工作者协会主席武颂执行任务时光荣牺牲,1966-10-16,1966-10
阿尔巴尼亚劳动党举行中央全会,1966-10-16,1966-10
简明新闻,1966-10-16,1966-10
巴西共产党机关报热烈赞扬中国文化大革命毛主席是全世界无产阶级的当然领袖在全世界大力突出毛泽东的名字是革命斗争的要求,1966-10-16,1966-10
报眼口号,1966-10-16,1966-10
“毛主席，我们老挝人民心中的红太阳！”——记老挝爱国战线党中央文工团热爱毛主席著作的动人事迹,1966-10-16,1966-10
报眼口号,1966-10-16,1966-10
报眼口号,1966-10-17,1966-10
毛主席语录,1966-10-17,1966-10
活学活用毛主席著作促进人的思想革命化我国化肥工业大幅度增产一月到九月的化肥产量比去年同期增长百分之三十七,1966-10-17,1966-10
高举毛泽东思想伟大红旗  攻克西方百年来未解决的科学难题我国建成世界第一座合成苯车间,1966-10-17,1966-10
报眼口号,1966-10-17,1966-10
世界观的改造是最重要最根本的问题干一辈子革命学一辈子“老三篇”昆明部队一批学习毛主席著作积极分子畅谈体会,1966-10-17,1966-10
苯,1966-10-17,1966-10
“老三篇”万岁！——解放军南京部队炮兵学习“老三篇”讲用会纪要,1966-10-17,1966-10
永远跟着毛主席  海枯石烂不变心毛主席第二次第三次接见革命师生的大型彩色纪录影片在各地上映广大革命群众一致表示，毛主席给我们最大信任最大关怀最大鼓舞,1966-10-17,1966-10
列车上的不眠之夜,1966-10-17,1966-10
从思想上破“四旧”,1966-10-17,1966-10
战士寄书赞小将（编者按）,1966-10-17,1966-10
和红卫兵在一个车厢里,1966-10-17,1966-10
一场肩并肩的战斗,1966-10-17,1966-10
革命小将红卫兵,1966-10-17,1966-10
把温暖送给军属,1966-10-17,1966-10
红卫兵赞,1966-10-17,1966-10
法国《新人道报》发表文章强调指出马列主义者应从中国文化革命吸取教益法国朋友开讨论会热情赞扬毛泽东思想和中国文化大革命,1966-10-17,1966-10
蒙古革命群众赞扬中国文化大革命中国红卫兵做得对做得好,1966-10-17,1966-10
国外来信,1966-10-17,1966-10
黑田寿男欢呼中国红卫兵取得巨大战果七亿中国人民用毛泽东思想统一起来要建设社会主义就必须走文化大革命的道路,1966-10-17,1966-10
郭沫若副委员长接见日本客人,1966-10-17,1966-10
日本朋友歌颂我文化大革命的胜利中国社会主义革命深入发展,1966-10-17,1966-10
毛主席语录,1966-10-17,1966-10
我外交部发表声明坚决支持柬政府反对泰国侵略的严正立场泰国反动派追随美帝侵略只能死路一条,1966-10-17,1966-10
阮文追式的英雄——阮文贝,1966-10-17,1966-10
南越解放武装力量指挥部号召学习阮文追阮文贝的英雄榜样下定决心，勇猛进攻，争取更大胜利解放军在土龙木市烧毁贮有两百万公升汽油的美军油库,1966-10-17,1966-10
这里是美军的葬身之地！,1966-10-17,1966-10
毛主席语录,1966-10-17,1966-10
“写中心、演中心”好得很！,1966-10-17,1966-10
睁着眼睛说瞎话,1966-10-17,1966-10
无耻的扯淡,1966-10-17,1966-10
谁个说“糟”？谁个说“好”？,1966-10-17,1966-10
隆隆的机器声和嗡嗡的苍蝇叫,1966-10-17,1966-10
周扬手下的一员干将——沙汀,1966-10-17,1966-10
周扬的忠实门徒王愿坚,1966-10-17,1966-10
从《大登殿》到《战马之歌》,1966-10-17,1966-10
报眼口号,1966-10-18,1966-10
毛主席林副主席周总理关怀归国侨胞廖承志专程到湛江亲切慰问从印尼归国难侨和光华轮船员,1966-10-18,1966-10
各少数民族国庆观礼代表去大寨参观代表们在离开首都时表示，回到家乡后一定同群众一起，把活学活用毛主席著作的群众运动推向新高潮,1966-10-18,1966-10
最大的关怀  最大的鼓舞  最大的幸福伟大领袖毛主席亲切会见３２１１１钻井队的英雄们,1966-10-18,1966-10
毛主席语录,1966-10-18,1966-10
永远跟着伟大领袖毛主席在阶级斗争大风浪中奋勇前进——广州部队某团六连纪念《关于重庆谈判》发表二十一周年座谈纪要,1966-10-18,1966-10
毛主席教导记心间为革命勇于挑重担——解放军某部举行《关于重庆谈判》学习心得讲用会,1966-10-18,1966-10
用“完全”“彻底”尺子量自己,1966-10-18,1966-10
六盘山上红旗招展固原专区秋粮油料增产,1966-10-18,1966-10
“世界屋脊上的大寨”帕里又获大面积丰收,1966-10-18,1966-10
防治牛焦虫病有了特效药,1966-10-18,1966-10
贵州大力发展山区农业机械,1966-10-18,1966-10
四川赶制各种改良土壤机具,1966-10-18,1966-10
毛主席是华侨心中的红太阳——记前来北京参加国庆观礼的华侨,1966-10-18,1966-10
贯彻执行毛主席关于加速实现农业机械化的伟大指示我国农业机械工业今年获得最大发展,1966-10-18,1966-10
全心全意为世界人民服务,1966-10-18,1966-10
中马人民心连心,1966-10-18,1966-10
毛主席派来的好专家许多也门工人把同中国专家相处的日子，当作他们终生难忘的幸福。他们说：“我们感谢中国专家，更感谢教导中国专家的伟大领袖毛主席。”,1966-10-18,1966-10
闪耀着毛泽东思想光辉的友谊坦桑尼亚工人热爱毛主席派去的中国工人和专家,1966-10-18,1966-10
蒙古人民深为中国工人的无产阶级国际主义精神所感动，他们得出的共同结论是：毛泽东教导的中国工人就是好,1966-10-18,1966-10
毛主席语录,1966-10-18,1966-10
毛主席说：只有歼灭敌人的有生力量才能打破“围剿”和发展革命根据地。泰国人民武装反“围剿”获重大胜利,1966-10-18,1966-10
哥伦比亚游击队用土武器打了胜仗反动政府军遭到惨重伤亡士气低落,1966-10-18,1966-10
毛主席说：凡是反动的东西，你不打，他就不倒。津巴布韦自由战士痛击殖民军八天内打死史密斯政权殖民军二十六人,1966-10-18,1966-10
各国舆论揭露帝修反群魔乱舞策划侵略越南的新阴谋美帝和谈骗局的新装潢掩不住旧圈套,1966-10-18,1966-10
台湾同胞决不许日本军国主义卷土重来坚持反对日舰队闯入我台湾省,1966-10-18,1966-10
简明新闻,1966-10-18,1966-10
中日两国人民要永远友好下去日本观众热烈欢迎我北京歌舞团和天津歌舞团的演出许多日本朋友得到《毛主席语录》后热烈欢呼,1966-10-18,1966-10
“葡属”几内亚爱国战士在战斗里成长一年来歼葡殖民军一千五百人,1966-10-18,1966-10
盼啊，终于盼来了这一天,1966-10-18,1966-10
山区战士的欢笑,1966-10-18,1966-10
《毛主席语录》天天看,1966-10-18,1966-10
迎彩车,1966-10-18,1966-10
让雨露滋润人们的心  ——售书员的一封信,1966-10-18,1966-10
报眼口号,1966-10-19,1966-10
毛主席第四次接见一百五十万革命小将林彪同志以及中央其他负责同志和伟大领袖一起检阅了文化革命大军,1966-10-19,1966-10
学习鲁迅的革命硬骨头精神,1966-10-19,1966-10
毛主席和群众同呼吸共命运,1966-10-19,1966-10
报眼口号,1966-10-19,1966-10
难忘的航行——记七五三六部队接送护井英雄,1966-10-19,1966-10
在抢救英雄的日子里抢救３２１１１钻井队英雄伤员医疗领导小组日记摘抄,1966-10-19,1966-10
用英雄护井的气概抢救英雄,1966-10-19,1966-10
毛主席是当代最伟大的革命天才亚非拉各国人士满怀革命激情歌颂我们伟大的领袖,1966-10-19,1966-10
世界革命在毛泽东思想指引下一定胜利锡中友协代表团团长西里瓦达纳赞颂毛主席是最伟大最正确的领袖,1966-10-19,1966-10
霍查同志接见中阿友协代表团凯莱齐为我代表团举行送别宴会,1966-10-19,1966-10
索马里朋友穆罕默德热烈欢呼毛主席是光芒四射的太阳所有爱好和平国家都必须遵循毛泽东思想,1966-10-19,1966-10
日本人民热烈欢迎中国革命歌舞北京歌舞团在东京首次演出全场歌声掌声融成一片,1966-10-19,1966-10
马里军事代表团到京,1966-10-19,1966-10
伊拉克驻华大使阿明奉调离任回国,1966-10-19,1966-10
欢呼越南人民的光辉胜利！,1966-10-19,1966-10
越南政府经济代表团访阿公报指出阿尔巴尼亚完全支持越南人民斗争,1966-10-19,1966-10
我外交部强烈抗议印尼棉兰军事当局非法拘押华侨的严重挑衅谴责印尼政府制造新障碍破坏我接侨工作,1966-10-19,1966-10
我归国难侨控诉印尼经当局勾结蒋帮迫害华侨的罪行印尼华侨热爱祖国团结一致坚持斗争,1966-10-19,1966-10
策划和谈新骗局  掩盖扩大战争阴谋约翰逊到远东推行反革命两手策略,1966-10-19,1966-10
简明新闻,1966-10-19,1966-10
响应胡主席战斗号召  发挥人民战争强大威力越南北方军民已击落美机一千五百架越人民军总司令部公报说越南军民战胜美帝的决心不可动摇,1966-10-19,1966-10
报眼口号,1966-10-20,1966-10
全国军民热烈欢呼毛主席第四次接见红卫兵和革命师生把伟大领袖的关怀和信任化为新的战斗力量坚决捍卫以毛主席为代表的无产阶级革命路线,1966-10-20,1966-10
北京城浸沉在欢乐中,1966-10-20,1966-10
唱不完的幸福歌,1966-10-20,1966-10
千言万语说不完,1966-10-20,1966-10
幸福的时刻记心间,1966-10-20,1966-10
写信告诉父母亲,1966-10-20,1966-10
毛主席胜过亲爹娘,1966-10-20,1966-10
旭日在我们面前升起,1966-10-20,1966-10
毛主席向我们招手,1966-10-20,1966-10
毛主席语录,1966-10-20,1966-10
把毛主席接见的喜讯早一天传回去把文化大革命的火种早一天带回去许多外地革命小将接受检阅后星夜离京返回原战斗岗位,1966-10-20,1966-10
上海、广州、绍兴广大革命群众举行集会隆重纪念鲁迅逝世三十周年,1966-10-20,1966-10
社会主义建设的明珠  中阿战斗友谊的结晶阿尔巴尼亚第一座钢铁企业投入生产,1966-10-20,1966-10
中日青年的战斗友谊雷打不散,1966-10-20,1966-10
一些亚非国家代表在联大发言伸张正义维护中国合法权利  谴责美帝侵略越南柬代表反对联合国插手干涉越南问题,1966-10-20,1966-10
巴基斯坦指责以色列阴谋侵略叙利亚美帝公开支持以色列对叙的诬蔑和威胁,1966-10-20,1966-10
民泊尔政府禁止印度卢比在国内流通中尼交换文件决定将援尼印度卢比折成英镑,1966-10-20,1966-10
简明新闻,1966-10-20,1966-10
中阿友协代表团离地拉那回国,1966-10-20,1966-10
曾生举行酒会招待日本贸易界人士,1966-10-20,1966-10
柬埔寨卫生代表团到京,1966-10-20,1966-10
日中友协各地领导人热烈欢呼日中两国友协的共同声明扫除一切障碍，大力发展日中友好运动,1966-10-20,1966-10
报眼口号,1966-10-20,1966-10
全国各民族革命群众把伟大领袖的关怀化为坚强的意志永远跟着毛主席闹革命，海枯石烂不变心,1966-10-21,1966-10
毛主席最关心群众最信任群众,1966-10-21,1966-10
高高举起井冈山的火把,1966-10-21,1966-10
能经千年风和雨,1966-10-21,1966-10
难忘的一点十三分——我在这个时刻见到了毛主席,1966-10-21,1966-10
北京，永远在我们心里,1966-10-21,1966-10
创造社会主义的新杂技,1966-10-21,1966-10
毛泽东思想的宣传队——广州部队海上文化工作队演出观后,1966-10-21,1966-10
为工农兵而创作  为工农兵所利用,1966-10-21,1966-10
毛主席是世界工人阶级的领袖荷兰马克思列宁主义中心中央委员会发表给毛主席的信，表示：“我们向您保证，我们将高举您的思想的伟大旗帜，在荷兰发展马克思列宁主义。”,1966-10-21,1966-10
光荣属于毛泽东！东欧国家人民纷纷表达对毛主席的无限敬仰,1966-10-21,1966-10
标志中阿人民友谊和合作的新发展中阿签订中国给阿石油工业贷款协定,1966-10-21,1966-10
李副总理接见巴基斯坦客人,1966-10-21,1966-10
高歌《大海航行靠舵手》  高呼“伟大领袖毛主席万岁”日本朋友带着毛主席语录牌访韶山代表团长说：“我们一定要把毛泽东思想变为自己的实际行动”,1966-10-21,1966-10
葵花向太阳,1966-10-21,1966-10
周总理接见阿尔巴尼亚石油代表团,1966-10-21,1966-10
胡主席和南越民族解放阵线祝贺北方军民击落美机一千五百架夺取更大胜利，彻底打败美国强盗越《人民报》说约翰逊的远东之行是地地道道的战争之行,1966-10-21,1966-10
下定决心，不怕牺牲，排除万难，去争取胜利日本青年坚持斗争反对佐藤破坏日中友好他们在斗争中学习毛主席著作更加坚定了胜利信心,1966-10-21,1966-10
铁扫帚扫得好！,1966-10-21,1966-10
要有勇气  敢于战斗  不怕困难  前赴后继印度人民一再示威反对印总理,1966-10-21,1966-10
亚非记协和我记协致函南越记协深切悼念武颂同志,1966-10-21,1966-10
美国军用飞机侵入我广东领空我提出第四百一十五次严重警告,1966-10-21,1966-10
简明新闻,1966-10-21,1966-10
肃清帝国主义影响  创造民族新文化坦桑尼亚青年革命行动好得很！砸碎俱乐部里英国女王像，换上尼雷尔总统像片,1966-10-21,1966-10
毛主席语录,1966-10-22,1966-10
红卫兵不怕远征难,1966-10-22,1966-10
怀着对毛主席的无比热爱  学习红军长征的革命精神“长征红卫队”步行两千里来京进行革命串连,1966-10-22,1966-10
尉凤英向首都群众介绍活学活用毛主席著作体会用毛泽东思想不断改造自己做无产阶级的坚强革命战士,1966-10-22,1966-10
灵魂深处闹革命——向毛主席的好工人尉凤英学习,1966-10-22,1966-10
我要永远革命，永远忠于毛泽东思想东北机器制造厂工人工程师尉凤英在首都革命群众大会上的报告（摘要）,1966-10-22,1966-10
我们的队伍向太阳——记步行两千里来京进行革命串连的海运学院“长征红卫队”,1966-10-22,1966-10
简讯,1966-10-22,1966-10
我外交部照会强烈抗议印尼政府变本加厉迫害华侨中国政府绝不容忍印尼当局集体驱赶华侨,1966-10-22,1966-10
归国难侨拥护我外交部十月十八日照会他们愤怒控诉在印尼棉兰“收容所”中所受的种种迫害,1966-10-22,1966-10
印尼华侨青少年不愧为祖国的好儿女进行绝食斗争抗议棉兰军事当局毒打他们的法西斯暴行我外交部负责官员召见印尼驻华临时代办要求立即释放被捕华侨青少年,1966-10-22,1966-10
叙利亚人民拿起刀来,1966-10-22,1966-10
保卫家园不受帝国主义和犹太复国主义侵略叙利亚当局号召人民武装起来扎因总理重申人民解放战争是解放巴勒斯坦的唯一道路,1966-10-22,1966-10
瘟神到哪里，哪里逐瘟神澳大利亚和新西兰人民示威，高呼约翰逊滚回去,1966-10-22,1966-10
简明新闻,1966-10-22,1966-10
南越人民武装六个月中二十三次猛袭美伪十六个重要机场歼美军二千多毁伤敌机近六百架,1966-10-22,1966-10
锡共政治局委员桑穆加塔桑热烈赞扬我文化大革命中国在毛泽东思想哺育下更年青了中国通过这次革命越来越接近全世界的群众,1966-10-22,1966-10
中国文化大革命丰富了马列主义法国共产主义运动（马克思列宁主义）热情地赞颂毛泽东思想《新人道报》指出中国文化大革命的原则在全世界都适用,1966-10-22,1966-10
尼中友协代表团团长赞扬我文化大革命中国人民经过文化大革命觉悟更高,1966-10-22,1966-10
陈毅副总理接见巴基斯坦客人,1966-10-22,1966-10
陈毅副总理接见希腊朋友,1966-10-22,1966-10
几内亚卫生代表团到京,1966-10-22,1966-10
中国和巴基斯坦签订海运协定,1966-10-22,1966-10
阿部长会议副主席接见我自行车队,1966-10-22,1966-10
阿尔巴尼亚石油代表团回国,1966-10-22,1966-10
红卫兵赞,1966-10-22,1966-10
报眼口号,1966-10-23,1966-10
胡志明主席谴责美帝进一步扩大战争的阴谋重申越南人民不怕艰苦牺牲  决心战胜美国侵略强盗,1966-10-23,1966-10
揭穿美苏串演的新的东方慕尼黑,1966-10-23,1966-10
林彪同志说：“老三篇”最容易读，真正做到就不容易了。兰州部队学习毛主席著作积极分子谈怎样学懂、做到的体会：要带着阶级感情学  要狠狠改造世界观,1966-10-23,1966-10
用毛泽东思想武装起来的人敢于走前人没有走过的道路上海青年工人创造了石油发酵脱蜡世界先进技术,1966-10-23,1966-10
什么是石油发酵脱蜡,1966-10-23,1966-10
决心在革命的大风大浪中并肩前进尉凤英同红卫兵谈学习毛主席著作体会,1966-10-23,1966-10
广大革命群众决心走抗大道路办抗大式学校抗大校史展览在全国各地展出受到热烈欢迎,1966-10-23,1966-10
台湾是人间地狱  青少年苦难重重,1966-10-23,1966-10
简讯,1966-10-23,1966-10
发扬鲁迅在文化战线上的彻底革命精神——纪念鲁迅逝世三十周年,1966-10-23,1966-10
意大利马克思列宁主义共产党成立,1966-10-23,1966-10
中日友好的历史洪流不可阻挡中国经济展览团举行酒会庆祝中国展览会胜利闭幕,1966-10-23,1966-10
伟大友谊的潮流——日本人民热烈欢迎中国经济贸易展览会,1966-10-23,1966-10
陈毅副总理接见菲律宾客人,1966-10-23,1966-10
贺龙副总理接见罗马尼亚客人罗乒乓球队举行访华首场比赛,1966-10-23,1966-10
伊拉克新任驻我国大使到京,1966-10-23,1966-10
应邀来我国进行友好访问巴基斯坦外长皮尔扎达到京陈毅副总理和首都各界一千人到机场欢迎,1966-10-23,1966-10
日本人民热烈欢呼我经济贸易展览会的巨大成功毛泽东思想威力大  社会主义中国好成千上万观众留言和来信表达对毛主席的热爱,1966-10-23,1966-10
报眼口号,1966-10-23,1966-10
阿《人民之声报》揭露苏共新领导比赫鲁晓夫走得更远苏修集团外交政策的核心是联美反华所有马列主义者和革命者一定要为彻底粉碎修正主义而斗争到底,1966-10-23,1966-10
亚非作家常设局指出“和谈”阴谋是美帝扩大侵越战争的烟幕强烈谴责美帝苏修合伙大搞“和谈”骗局所谓“和平”建议不管来自何处都是对越南人民反帝斗争的背叛,1966-10-23,1966-10
约翰逊葛罗米柯会谈就是慕尼黑法国《新人道报》揭露苏美联合反华的阴谋,1966-10-23,1966-10
慕尼黑,1966-10-23,1966-10
美帝可恶，苏修可恨澳《先锋报》谴责美苏勾结出卖越南人民,1966-10-23,1966-10
白宫拍板成交  美苏加紧勾结约翰逊对美苏会谈的结果感到“无比鼓舞”。他在送别葛罗米柯时说：“你可得记住我说的话啊！”,1966-10-23,1966-10
狼狈为奸,1966-10-23,1966-10
《历史研究》是资产阶级史学的反动堡垒,1966-10-23,1966-10
剪伯赞《历史哲学教程》的反动实质,1966-10-23,1966-10
孙叔平的《历史唯物主义纲要》是修正主义的黑货,1966-10-23,1966-10
毛主席语录,1966-10-24,1966-10
我外交部提出照会揭穿苏联方面卑劣的反华行径最强烈抗议苏联政府无理赶走我全部留学生,1966-10-24,1966-10
陈毅副总理在欢迎皮尔扎达外长的宴会上痛斥美帝策划“马尼拉会议”的新阴谋,1966-10-24,1966-10
