北京城区天气预报,1973-03-14,1973-03
落实党的政策发挥技术人员作用云南冶金第一矿科技人员积极同工人群众一起搞科研，促进了矿山生产张家口市城建局工程技术人员在党组织的关怀和鼓励下，工作更加负责,1973-03-15,1973-03
把妇女优秀分子选拔到领导岗位上来砀山县各级领导班子中都配备了一定数量的女干部上海益民食品四厂从工人中选拔的一批女干部成长很快,1973-03-15,1973-03
贝拉斯科总统患病期间周恩来总理致电表示慰问秘鲁革命委员会宣布，由部长会议主席哈林在总统患病期间签署所有立法和行政法令并接见外交代表,1973-03-15,1973-03
西北五省区大力回收废钢铁,1973-03-15,1973-03
埃及大使为扎耶特外长访华举行宴会李先念副总理姬鹏飞部长沙林察大臣阿特拉什大使等应邀出席阿卜德大使、扎耶特部长和姬鹏飞部长在宴会上先后祝酒,1973-03-15,1973-03
毛主席语录,1973-03-15,1973-03
罗城县四把公社党委积极培养少数民族干部一批仫佬族干部迅速成长,1973-03-15,1973-03
兄弟情谊遍草原——乌兰察布草原上蒙古族汉族人民团结友爱的事迹,1973-03-15,1973-03
积极培养少数民族干部,1973-03-15,1973-03
按照实际情况决定工作方针——中共山东长岛县委在农业学大寨运动中坚持唯物论的反映论,1973-03-15,1973-03
坚定地站在新生事物一边,1973-03-15,1973-03
多动脑勤分析,1973-03-15,1973-03
涡阳县奋战三年改变缺树少树面貌全县已形成人人管树，自觉护林的新风气，植树造林做到栽一片，活一片，成一片,1973-03-15,1973-03
内蒙古伊金霍洛旗长期坚持植树造林改变水土流失状况促进了农牧业生产,1973-03-15,1973-03
山西平陆县委发动群众积极开展春季植树造林活动,1973-03-15,1973-03
李先念副总理、廖承志会长会见水田三喜男团长、圆城寺次郎副团长,1973-03-15,1973-03
姬鹏飞部长、何英副部长同扎耶特部长继续举行会谈,1973-03-15,1973-03
为朝人民军“二·八”足球队结束对我国的访问玄峻极大使举行招待会,1973-03-15,1973-03
越南南方共和临时革命政府代表团离京前往巴黎参加越南南方的两方协商会议,1973-03-15,1973-03
廖承志会见神户银行行长石野信一等,1973-03-15,1973-03
谢华会见马来西亚医学会代表团,1973-03-15,1973-03
朝鲜平壤市友好代表团结束在上海的访问去杭州,1973-03-15,1973-03
浙江省军区举行酒会热烈欢迎秘鲁“独立”号练习舰官兵,1973-03-15,1973-03
中国体操队离开北京前往北欧四国进行友好访问,1973-03-15,1973-03
我国贸促会代表团回到北京,1973-03-15,1973-03
朝《劳动新闻》就南北协调委员会二次会议发表社论南朝鲜方面必须认真协商忠实履行协议柬王国外交部发言人谴责美国和南朝鲜军事演习,1973-03-15,1973-03
开展劳动竞赛克服各种困难迅速发展生产越南北方许多工矿企业完成上月生产计划广大青年积极投入战后恢复建设工作,1973-03-15,1973-03
阮文孝团长赴巴黎参加越南南方两方协商会议阮友寿主席、郑廷草主席和黄晋发主席等出席隆重欢送仪式越南南方各地人民反对西贡政权破坏巴黎协定,1973-03-15,1973-03
朝鲜最高人民会议代表团访问意大利金恩焕副外长率政府代表团访问古巴,1973-03-15,1973-03
越南民主共和国交还第三批被俘美国人员,1973-03-15,1973-03
全体朝鲜人民的共同心愿,1973-03-15,1973-03
阿尔巴尼亚教育和文化部举行积极分子会议讨论意识形态斗争和改进学校教育问题高等教育不断发展，已有八所高等院校，近三万学生,1973-03-15,1973-03
我代表黄华到巴拿马出席安理会会议表示希望会议能对支持拉美各国维护独立主权和反对超级大国侵略、干涉、颠覆、控制的斗争作出贡献,1973-03-15,1973-03
罗马尼亚群众体育运动蓬勃发展一万体育协会遍布各县、市和工厂农村,1973-03-15,1973-03
科威特国民议会举行会议呼吁印度政府释放巴基斯坦战俘斯里兰卡外交研究组织主席说印度的立场毫无道理,1973-03-15,1973-03
一九七三年开罗国际博览会开幕埃及总理西德基主持开幕式,1973-03-15,1973-03
阿富汗首相和伊朗首相签订关于赫尔曼德河水的条约解决了两国为了灌溉而分配河水的长期争端,1973-03-15,1973-03
友谊的海洋把我们连结在一起——中国沈阳杂技团访问秘鲁散记,1973-03-15,1973-03
北京城区天气预报,1973-03-15,1973-03
认真看书学习深入批修整风广州荔湾区委领导成员坚持唯物论的反映论，推动斗、批、改不断发展瓦窝公社党委成员发扬“钉子”精神，认真自学，提高了路线斗争觉悟,1973-03-16,1973-03
我国外交部发言人声明,1973-03-16,1973-03
支援农业是我们工人阶级的光荣任务——鞍钢部分职工谈支援农业的体会,1973-03-16,1973-03
毛主席语录,1973-03-16,1973-03
乘胜前进，生产更多更好的棉花,1973-03-16,1973-03
正确处理粮食生产和多种经营的关系,1973-03-16,1973-03
合理使用劳动力,1973-03-16,1973-03
县委书记和“生产顾问”——四川省广汉县县委书记常光南深入基层依靠群众,1973-03-16,1973-03
为国家生产优质的产品,1973-03-16,1973-03
铁道卫士——记河南省军区某执勤部队守卫铁路的事迹,1973-03-16,1973-03
一切从人民的利益出发——记北京市邮局包刷科查验室职工为人民服务的事迹,1973-03-16,1973-03
“螺丝钉”风格,1973-03-16,1973-03
罗文化代表团离南京去上海访问,1973-03-16,1973-03
廖承志会长举行宴会欢迎日本文化界友好访华团,1973-03-16,1973-03
埃及外长扎耶特一行离京姬鹏飞部长、何英副部长等前往机场欢送姬鹏飞何英扎耶特再次举行会谈,1973-03-16,1973-03
韩念龙、邝任农会见出席中日航空协定谈判的日本政府代表团,1973-03-16,1973-03
前往我国南方访问日本北斋画展代表团离京,1973-03-16,1973-03
联合国工业发展组织执行主任拉赫曼到京,1973-03-16,1973-03
我专政机关释放两名美国犯人,1973-03-16,1973-03
鄂城钢铁厂发动群众进行技术革新延长转炉炉龄多炼钢炼好钢,1973-03-16,1973-03
阳泉铝矿在建设中尽量不占或少占耕地帮助社队填沟造田发展农业生产,1973-03-16,1973-03
通化矿务局新建主焦煤矿井投入生产,1973-03-16,1973-03
扩大耕地面积积极兴修水利改进耕作技术老挝解放区农业和饲养业去年取得显著成绩,1973-03-16,1973-03
越南北方各地农业社社员大力发展多种经营扩大经济作物生产,1973-03-16,1973-03
越南南方共和外交部发言人发表声明遣责美国和西贡政权违反巴黎协定,1973-03-16,1973-03
罗马尼亚东南地区受到暴风雪袭击齐奥塞斯库主席发布命令宣布首都和十一个县处于非常状态广大群众积极投入清除积雪活动，全国铁路交通已局部恢复,1973-03-16,1973-03
越南外交部发言人发表声明遣责美国出动飞机侵犯越南领空要求美国必须严格履行巴黎协定,1973-03-16,1973-03
一九六二年关于老挝问题的日内瓦协议及其它有关文件,1973-03-16,1973-03
巴黎协定的两个委员会,1973-03-16,1973-03
条约、协定、协议、议定书、声明、宣言、公报,1973-03-16,1973-03
琅勃拉邦和万象,1973-03-16,1973-03
朝鲜南北协调委员会第二次会议在平壤举行朴成哲副总理在招待宴会上讲话指出为了消除南北方目前的军事对抗，应停止武装部队增援和军备竞赛，削减武装部队和军备，不从外国引入武器和作战物资，撤走一切外国军队,1973-03-16,1973-03
朝鲜政府代表团访问索马里西亚德主席接见康良煜副主席率领的代表团双方发表联合公报支持各国人民的正义斗争,1973-03-16,1973-03
巴勒斯坦突击队英勇坚持战斗在加沙地带和西奈半岛重创以色列侵略军,1973-03-16,1973-03
巴拿马内政和司法部长重申坚持收回运河区的主权,1973-03-16,1973-03
黄华代表和熊向晖副代表会见巴拿马工商部长和哥斯达黎加外长,1973-03-16,1973-03
民主也门总理访问叙利亚并发表联合公报重申支持巴勒斯坦抵抗运动决心收复被以色列占领的阿拉伯领土,1973-03-16,1973-03
叙利亚举行公民投票通过新宪法,1973-03-16,1973-03
苏丹举行一桥梁和公路工程开工仪式尼迈里总统为大桥和公路奠基,1973-03-16,1973-03
毛里求斯热烈庆祝独立五周年奥斯曼代理总督、拉姆古兰总理出席集会,1973-03-16,1973-03
美国宣布放宽对巴、印的武器禁运,1973-03-16,1973-03
我驻匈牙利大使向洛松齐主席递交国书,1973-03-16,1973-03
我大使在来比锡博览会中国馆日举行招待会,1973-03-16,1973-03
北京城区天气预报,1973-03-16,1973-03
旅大驻军某团党委认真抓好头等大事刻苦读书深入批修,1973-03-17,1973-03
认清大好形势鼓舞革命干劲王石凹煤矿党委在批修整风中经常进行形势教育，广大职工路线斗争觉悟不断提高，煤炭生产步步上升,1973-03-17,1973-03
天津钟表厂党委全心全意地依靠工人阶级充分发挥老工人的骨干作用,1973-03-17,1973-03
各族牧民战胜风雪严寒积极接羔育幼青海省夺得牧业生产新胜利,1973-03-17,1973-03
西藏浪卡子县牧业生产蓬勃发展千里牧场一派繁忙景象,1973-03-17,1973-03
宁夏回族自治区西吉县、广西壮族自治区三江侗族自治县积极培养和选拔少数民族妇女干部,1973-03-17,1973-03
毛主席语录,1973-03-17,1973-03
发扬革命精神，作好各种准备，夺取农业丰收河北抓紧时机大搞农田水利建设山西掀起扎扎实实抗旱备耕热潮,1973-03-17,1973-03
春满珠江三角洲,1973-03-17,1973-03
满地春色的川西平原,1973-03-17,1973-03
赣榆县积极发展水貂生产,1973-03-17,1973-03
继承和发扬当年开展大生产运动的光荣传统延安干部和社员大闹备耕春耕,1973-03-17,1973-03
繁花似锦枝叶相连——天山脚下阿克苏公社各族人民团结战斗的事迹,1973-03-17,1973-03
全国人大代表、原教育部部长何伟同志追悼会在北京举行周总理，国务院、中共中央和政府有关部门送了花圈纪登奎同志等出席刘皑风同志主持刘西尧同志致悼词,1973-03-17,1973-03
美国总统尼克松宣布布鲁斯将出任驻北京联络处主任,1973-03-17,1973-03
朝鲜平壤市友好代表团离开杭州前往南京访问,1973-03-17,1973-03
陈慕华宴请联合国工业发展组织执行主任拉赫曼,1973-03-17,1973-03
朝鲜人民军“二·八”足球队回国,1973-03-17,1973-03
结束在我国的友好访问秘鲁海军“独立”号练习舰离开上海行前，佩雷斯舰长在练习舰上举行告别酒会,1973-03-17,1973-03
他在自觉接受再教育——记云南生产建设部队某部二连指导员、北京下乡知识青年李镇江,1973-03-17,1973-03
翠峰山下“土专家”——记回乡知识青年卜振发精心培育小麦良种,1973-03-17,1973-03
县委书记送女下乡,1973-03-17,1973-03
毛主席语录,1973-03-17,1973-03
坚决支持女儿在农村干革命,1973-03-17,1973-03
做知识青年上山下乡的促进派,1973-03-17,1973-03
阿尔巴尼亚妇联和劳动青年联盟分别举行会议提高妇女和青年的教育和专业水平广大青年响应霍查同志的号召积极参加义务劳动,1973-03-17,1973-03
澳共（马列）《先锋报》发表社论纪念澳共（马列）成立九周年,1973-03-17,1973-03
地拉那将增建一百二十八项新建筑,1973-03-17,1973-03
罗马尼亚雪灾后果基本消除生产、社会生活、铁路公路交通和航线开始恢复正常,1973-03-17,1973-03
朝鲜《劳动新闻》发表评论和文章谴责南朝鲜鼓吹南北对立阻挠和平统一,1973-03-17,1973-03
苏联拖网渔船在巴沿海捕鱼使巴受到损失巴基斯坦政府向苏联政府提出交涉,1973-03-17,1973-03
尼克松谈放宽对巴、印武器禁运问题,1973-03-17,1973-03
武汉杂技团在喀布尔举行专场演出阿富汗人民院、长老院议长和一些大臣出席,1973-03-17,1973-03
我外贸部副部长周化民离柏林抵布拉格,1973-03-17,1973-03
我驻埃塞俄比亚大使举行电影招待会,1973-03-17,1973-03
感谢民主也门对我展览会的支持和帮助我驻民主也门大使举行招待会,1973-03-17,1973-03
柬博寨爱国武装痛击伪军在茶胶省摧毁敌军阵地多处，歼敌一千多,1973-03-17,1973-03
审议关于根据联合国宪章维持和加强拉美地区和平安全问题联合国安理会巴拿马会议开幕巴拿马政府首脑托里霍斯在会上致词谴责殖民主义,1973-03-17,1973-03
阮文孝团长到达巴黎表示只要各方表现诚意就能解决越南南方内部问题,1973-03-17,1973-03
招待出席联合国海底委员会会议的代表中国代表团首席代表庄焰举行酒会,1973-03-17,1973-03
联合国人权委员会会议通过决议谴责以色列在它占领的土地上侵犯人权,1973-03-17,1973-03
巴拿马人民永远挺身而立,1973-03-17,1973-03
北京城区天气预报,1973-03-17,1973-03
落实党的政策调动一切积极因素天津市百货大楼党委带领干部和群众沿着“九大”团结、胜利路线前进,1973-03-18,1973-03
大庆油田采油四部党委坚持民主集中制搞“群言堂”增强“一班人”团结,1973-03-18,1973-03
鼓足干劲搞好春耕,1973-03-18,1973-03
应中华人民共和国政府的邀请喀麦隆联合共和国总统阿希乔阁下将于三月二十五日来我国正式访问,1973-03-18,1973-03
毛主席语录,1973-03-18,1973-03
老区人民的新贡献——皖西地区访问记,1973-03-18,1973-03
沂河两岸你追我赶,1973-03-18,1973-03
重垦“贫农地”,1973-03-18,1973-03
汉水河畔春来早,1973-03-18,1973-03
春满鱼塘,1973-03-18,1973-03
积极培养“赤脚医生”促进合作医疗发展平罗县采用推广典型经验、以点带面的方法，使大部分合作医疗站越办越好,1973-03-18,1973-03
宾努首相和夫人参观北京料器厂,1973-03-18,1973-03
在上海参观访问以后罗马尼亚文化代表团去杭州,1973-03-18,1973-03
郭沫若副委员长会见日本朋友会见充满友好的气氛，宾主进行了广泛交谈,1973-03-18,1973-03
出席中日航空协定谈判的日本政府代表团离京回国,1973-03-18,1973-03
李达副总参谋长宴请巴基斯坦国防学院学习旅行团,1973-03-18,1973-03
中国工人代表团离京前往日本访问,1973-03-18,1973-03
英国伦敦爱乐管弦乐团到京,1973-03-18,1973-03
波兰药品展览会闭幕,1973-03-18,1973-03
北京第二棉纺织厂团委在党委的领导下以路线教育为纲开展适合青年特点的活动,1973-03-18,1973-03
朗诺卖国集团空前孤立危机加剧柬埔寨敌占区人民纷纷起来反对卖国集团的反动腐朽统治,1973-03-18,1973-03
朴成哲副总理在平壤举行记者招待会指出由于汉城方面反对，南北协调委员会第二次会议没有达成协议表示将一如既往为实现自主和平统一祖国而竭尽一切努力,1973-03-18,1973-03
老挝解放军最高指挥部发言人发表声明谴责美国和万象方面违反老挝协定,1973-03-18,1973-03
柬王国大使向马里国家元首递交国书,1973-03-18,1973-03
越美联合经济委员会举行首次会议,1973-03-18,1973-03
越南南方共和又交还一批美国被俘人员,1973-03-18,1973-03
交流经验增进友谊——记中华医学会代表团访问肯尼亚,1973-03-18,1973-03
几内亚（比绍）爱国武装不断出击获捷南非曼迪尼造纸厂两千非洲工人举行罢工,1973-03-18,1973-03
十多个拉美国家代表在安理会巴拿马会议上发言坚决反帝反殖维护独立主权和自然资源支持巴拿马人民争取收回运河区主权的正义斗争,1973-03-18,1973-03
巴拿马总统接见出席安理会会议代表,1973-03-18,1973-03
黄华和熊向晖分别会见四个拉美国家外长,1973-03-18,1973-03
乍得总统接见我大使馆临时代办,1973-03-18,1973-03
丹麦首都哥本哈根市长招待我体操队,1973-03-18,1973-03
日中友协（正统）总部在东京举行集会介绍日本医院应用我国针灸和针刺麻醉成就,1973-03-18,1973-03
爱尔兰共和国组成新政府,1973-03-18,1973-03
为了暂时缓和旷日持久的美元危机十四国财长互相妥协达成一些协议,1973-03-18,1973-03
互惠信贷,1973-03-18,1973-03
北京城区天气预报,1973-03-18,1973-03
深入批修整风发展大好形势张家口市轻工业局党委成员深入基层，总结推广典型经验，引导所属各单位牢牢掌握斗争大方向，推动了革命和生产,1973-03-19,1973-03
落实党的政策增强革命团结本溪矿务局田师傅煤矿充分发挥老工人、革命干部、技术人员的作用,1973-03-19,1973-03
工人大学生回厂后发挥很大作用从华中工学院毕业的一批工人大学生，在生产岗位上，运用在大学所学的理论知识解决生产实际问题，受到工厂领导和群众的赞扬,1973-03-19,1973-03
要搞好班组的革命大批判成都无缝钢管厂党组织，领导班组职工认真看书学习，深入批修整风，进一步激发了他们的社会主义积极性,1973-03-19,1973-03
毛主席语录,1973-03-19,1973-03
毛主席语录,1973-03-19,1973-03
“战斗正未有穷期”,1973-03-19,1973-03
正对“论敌”之要害,1973-03-19,1973-03
“解剖敌人”与“解剖自己”,1973-03-19,1973-03
站在新生事物一边,1973-03-19,1973-03
县市工业要坚持为农业生产服务的方向——山西长治市贯彻执行发展国民经济总方针的调查,1973-03-19,1973-03
精心护理耕牛,1973-03-19,1973-03
冒雪抢运化肥,1973-03-19,1973-03
铁路运输也要努力为农业生产服务佳木斯车站货运车间加速农业物资的运输,1973-03-19,1973-03
农用物资必须专材专用,1973-03-19,1973-03
要重视小农具的生产和供应,1973-03-19,1973-03
步行调查四千里——记太湖县委书记赵杰中改进领导作风的事迹,1973-03-19,1973-03
成绩面前不骄傲胜利面前不松劲上海第五制药厂党委发扬党的谦虚谨慎、戒骄戒躁的优良作风，使全厂革命和生产不断取得新成绩,1973-03-19,1973-03
国务院文化组、对外友协宴请英国伦敦爱乐管弦乐团,1973-03-19,1973-03
廖承志宴请宫崎世民、中岛正夫,1973-03-19,1973-03
乔冠华副部长会见拉赫曼执行主任,1973-03-19,1973-03
埃及大使为拉赫曼执行主任访华举行招待会,1973-03-19,1973-03
罗马尼亚文化代表团访问杭州后去广州,1973-03-19,1973-03
平壤市友好代表团访问南京后前来北京,1973-03-19,1973-03
张北县革委会向苏蒙联军烈士纪念塔献花圈,1973-03-19,1973-03
在全国各战场猛烈进攻给朗诺集团以沉重打击柬埔寨人民武装上月歼敌九千八百名,1973-03-19,1973-03
越南《人民报》发表评论谴责西贡政权继续强化“绥靖”计划,1973-03-19,1973-03
朝鲜最高人民会议代表团访问也门,1973-03-19,1973-03
越南外交部发言人发表声明谴责西贡政权指使暴徒打伤越南军事代表团译员,1973-03-19,1973-03
越南南方共和同达荷美建立外交关系,1973-03-19,1973-03
朝《劳动新闻》就南北协调委员会二次会议发表编辑部文章揭露南朝鲜方面反对缓和南北紧张局势指出消除军事对峙状态是根本改善南北关系和实现祖国和平统一的关键,1973-03-19,1973-03
我新任大使向伊拉克总统递交国书,1973-03-19,1973-03
我驻索马里大使代表我政府向西亚德主席赠送纪录影片,1973-03-19,1973-03
阿富汗首相接见我新任驻阿大使,1973-03-19,1973-03
乍得外长接见我驻乍得大使馆临时代办,1973-03-19,1973-03
古城逢故友冰场增新谊——记中国冰球队访问意大利,1973-03-19,1973-03
非洲国家积极发展农业生产,1973-03-19,1973-03
罗共中央理论刊物谈国防的原则罗马尼亚国防的目的是保障独立和主权指出罗马尼亚国防是不可分割的和不可转让的，不能由于某一外国的行动或由于造成了任何另一种情况而受到限制或终止,1973-03-19,1973-03
卡翁达总统在记者招待会上说赞比亚决心挫败史密斯政权的封锁,1973-03-19,1973-03
日本《东洋经济》周刊发表文章指出苏联农业歉收工业停滞不前今后长时期内不得不继续进口大量谷物，正在加强对西方国家的依赖,1973-03-19,1973-03
欢迎出席联合国安理会巴拿马会议的各国代表巴拿马总统举行招待会,1973-03-19,1973-03
罗马尼亚向智利提供贷款,1973-03-19,1973-03
安第斯条约组织秘书长说委内瑞拉的加入增强该组织经济潜力,1973-03-19,1973-03
英联邦加勒比地区各政府检察长举行会议就建立共同体和共同市场的条约草案达成协议,1973-03-19,1973-03
圭亚那和巴拿马建立大使级外交关系,1973-03-19,1973-03
北京城区天气预报,1973-03-19,1973-03
透过现象抓住实质深入批修沈阳水泥机械修配厂党委认真看书学习，努力掌握批判的武器，把批修整风不断引向深入,1973-03-20,1973-03
新老干部团结一致进行共同的事业解放军驻海南岛某炮团党委成员互相学习，取长补短，做好工作,1973-03-20,1973-03
深入批修整风搞好春耕生产,1973-03-20,1973-03
毛主席语录,1973-03-20,1973-03
雷锋家乡的干部和贫下中农积极开展学习雷锋活动,1973-03-20,1973-03
学习雷锋当好校外辅导员,1973-03-20,1973-03
“明天我上阵！”,1973-03-20,1973-03
十八斤半,1973-03-20,1973-03
争虚名，还是争贡献？,1973-03-20,1973-03
洗刷唯心精神加速前进步伐——中共山西沁县县委认真读书学习改进对农业生产的领导,1973-03-20,1973-03
丰收的来历,1973-03-20,1973-03
大寨路上带头人,1973-03-20,1973-03
农业学大寨,1973-03-20,1973-03
找书记,1973-03-20,1973-03
认真执行“采掘并举，掘进先行”的方针焦作矿务局超额完成头两个月煤炭生产计划,1973-03-20,1973-03
阳泉矿务局认真挖掘老矿潜力一、二月份超额完成计划成本降低劳动生产率提高,1973-03-20,1973-03
开滦煤矿党委反骄破满继续前进创造了历史上年初生产的最好成绩,1973-03-20,1973-03
英国伦敦爱乐管弦乐团在京首次演出吴德乔冠华等出席演出受到群众的热情欢迎,1973-03-20,1973-03
挪威康斯贝尔格工厂展览、技术讨论会在北京开幕,1973-03-20,1973-03
电信总局局长钟夫翔应邀去日本访问,1973-03-20,1973-03
中国乒协主席陈先宴请拉希德秘书长,1973-03-20,1973-03
人民文学出版社出版《鲍狄埃诗选》,1973-03-20,1973-03
谢华会见斯特普尔顿教授,1973-03-20,1973-03
中国新闻代表团离京前往英国、德意志联邦共和国和意大利访问,1973-03-20,1973-03
中国体操队前往科威特、埃及进行友好访问,1973-03-20,1973-03
越南《人民报》纪念全国反美日二十三周年发扬革命精神完成神圣民族解放事业坚决不接受在自己祖国任何部分建立新殖民主义,1973-03-20,1973-03
既是生产劳动能手，又是文艺宣传尖兵朝鲜工矿企业职工业余文艺活动丰富多采阿尔巴尼亚都拉斯区企业职工建立新作业线和车间，改善生产技术,1973-03-20,1973-03
朝鲜政府代表团结束对瑞典的访问,1973-03-20,1973-03
鲁巴伊主席接见我驻民主也门大使我大使设宴并放电影招待民主也门领导人,1973-03-20,1973-03
巴拿马政府首脑托里霍斯接见我代表,1973-03-20,1973-03
我国书报杂志受到日本人民欢迎,1973-03-20,1973-03
我驻古巴大使为我女子篮球队举行招待会,1973-03-20,1973-03
《巴基斯坦时报》揭露苏联渔船的威胁活动不许任何人在巴基斯坦水域窜来窜去,1973-03-20,1973-03
自由克什米尔人民党中央举行会议重申克什米尔人民的民族自决权卡拉奇报纸对印度政府提出巨额军费表示不安,1973-03-20,1973-03
正义的事业是不可战胜的,1973-03-20,1973-03
几内亚（比绍）爱国武装力量又传捷报炮兵部队袭击葡殖民军阵地和城市，使敌人遭重大损失,1973-03-20,1973-03
为了更有效地进行武装斗争，实现共同目标津巴布韦两个民族主义组织签署合并协议成立一个津巴布韦政治委员会和一个联合军事指挥部,1973-03-20,1973-03
要求提高工资、改善劳动条件和保障工人民主权利日本八百多万工人开展大规模春季斗争,1973-03-20,1973-03
不怕武装包围和封锁拒绝当局的投降“建议”美国翁第德尼的印第安人已坚持斗争二十天许多来自各地的印第安人白人和其他少数民族突破封锁前往支援,1973-03-20,1973-03
拉丁美洲大陆大学生组织发表呼吁书声援波多黎各学生争取独立斗争,1973-03-20,1973-03
以色列军用飞机不断侵犯黎巴嫩领空,1973-03-20,1973-03
美丽的岛国——访毛里求斯,1973-03-20,1973-03
北京城区天气预报,1973-03-20,1973-03
发挥老中青“三结合”的作用加强领导班子搞好革命团结顺德县委落实党的干部政策，充分调动新老干部的革命积极性,1973-03-21,1973-03
积极培养无产阶级革命事业接班人昌平县一批新干部担任公社领导工作这些新干部同老干部团结一致，在三大革命运动中发挥了积极作用,1973-03-21,1973-03
引导科研人员走与工农相结合道路中国科学院吉林应用化学研究所党委全面贯彻执行党的知识分子政策，促进了科研人员思想革命化和全所科学研究工作的发展,1973-03-21,1973-03
盘锦地区各级党委在批修整风中加强农村党支部的建设坚持进行党的基本路线教育,1973-03-21,1973-03
毛主席语录,1973-03-21,1973-03
奋战在察尔汉盐湖上——记青海省察尔汉钾肥厂多快好省地发展生产的事迹,1973-03-21,1973-03
走在时间前面的人——记阜新矿务局高德煤矿“三二二”掘进队,1973-03-21,1973-03
支农“及时雨”,1973-03-21,1973-03
为传统工艺美术谱新篇——记苏州市工艺美术部门的女职工,1973-03-21,1973-03
连创单机年进尺万米的先进成绩,1973-03-21,1973-03
用塑料工业下脚料制成选矿药剂,1973-03-21,1973-03
戈壁清泉,1973-03-21,1973-03
祝葛饰北斋画展,1973-03-21,1973-03
一代新风,1973-03-21,1973-03
群众喜爱的商店,1973-03-21,1973-03
北京西城区公安干部和民警发扬党的优良传统密切联系群众热心为人民服务,1973-03-21,1973-03
北京市举行文艺晚会欢迎朝鲜平壤市友好代表团吴德、刘绍文同志等陪同观看,1973-03-21,1973-03
吴船大使、阮文广大使举行电影招待会纪念“越南全国反美日”二十三周年,1973-03-21,1973-03
罗文化代表团结束在广州的访问回北京,1973-03-21,1973-03
日中友好妇女代表团离京前往我国南方访问,1973-03-21,1973-03
廖承志会见三菱银行行长中村俊男,1973-03-21,1973-03
联合国工业发展组织执行主任拉赫曼离京去上海访问,1973-03-21,1973-03
汽车站处处为人民着想,1973-03-21,1973-03
营业员寒天给盲人送棉衣,1973-03-21,1973-03
乘务员细心照料病旅客,1973-03-21,1973-03
我国代表黄华在联合国安理会巴拿马会议上发言坚决支持拉美各国维护独立主权发展民族经济指出巴拿马人民加强团结坚持斗争定能收回运河区领土主权,1973-03-21,1973-03
我经济贸易展览会在亚的斯亚贝巴开幕塞拉西皇帝为展览会揭幕剪彩并发表热情友好讲话伊弗鲁大臣和俞沛文大使共赞中埃两国友谊和经济合作,1973-03-21,1973-03
我体操队到达科威特进行友好访问,1973-03-21,1973-03
我驻也门大使向埃里亚尼主席递交国书,1973-03-21,1973-03
应日本工会总评议会和中立工会联络会议的邀请中国工人代表团到日本进行访问,1973-03-21,1973-03
来比锡一九七三年春季博览会闭幕中国馆在展览期间接待了四十多万各国观众,1973-03-21,1973-03
为我远洋货轮“康定”号抵达智利我驻智利大使馆临时代办举行招待会,1973-03-21,1973-03
中捷今年换货和付款协定在布拉格签字,1973-03-21,1973-03
越南南方两方协商会议在巴黎举行阮文孝部长强调会议应为成立民族和解与和睦国家委员会并组织真正自由民主的普选作出贡献,1973-03-21,1973-03
在非洲大陆团结反帝的大好形势鼓舞下阿扎尼亚人民反对种族主义统治斗争蓬勃发展南非种族主义政权妄图分裂非洲团结、削弱非洲解放运动力量的“对话”阴谋破产,1973-03-21,1973-03
柬埔寨王国外交部发言人发表声明谴责美帝轰炸解放区支撑朗诺集团,1973-03-21,1973-03
加拿大外长夏普访问越南拜会范文同总理并同阮维桢外长会谈,1973-03-21,1973-03
邓文秋副团长在四方中央联合军事委员会非常会议上谴责美国和西贡政权违反巴黎协定,1973-03-21,1973-03
西贡政权限制新闻自由遭到强烈反对被迫同意让外国记者出席越南南方共和临时革命政府和越南政府军事代表团的记者招待会,1973-03-21,1973-03
金边数千群众集会反对朗诺卖国集团伪军一名爱国军官驾机轰炸伪总统府,1973-03-21,1973-03
北京城区天气预报,1973-03-21,1973-03
联系青年思想实际进行党的基本路线教育柳州钢铁厂机修车间党总支，引导青年工人把看书学习同参加现实的阶级斗争结合起来，在批修整风运动中，带头开展革命大批判,1973-03-22,1973-03
积极选拔热情培养放手使用东乡族自治县大批少数民族干部担任领导工作,1973-03-22,1973-03
用唯物论的反映论指导工作,1973-03-22,1973-03
黑龙江提前完成一季度木材生产计划,1973-03-22,1973-03
广西生产建设部队橡胶生产迅速发展,1973-03-22,1973-03
毛主席语录,1973-03-22,1973-03
为了建设社会主义——记邢台钢铁厂老工人苗海云为革命忘我劳动的事迹,1973-03-22,1973-03
认真加强总路线教育,1973-03-22,1973-03
不断改善生产条件,1973-03-22,1973-03
努力开展技术革新,1973-03-22,1973-03
“转危为安”“化险为夷”,1973-03-22,1973-03
学习这种革命精神（编后）,1973-03-22,1973-03
要注意挖掘劳动潜力,1973-03-22,1973-03
从女工中选拔的新干部——河南商丘卷烟厂党总支副书记徐桂霞,1973-03-22,1973-03
女钻工,1973-03-22,1973-03
“三八”潜水队,1973-03-22,1973-03
不畏风浪的勇士——记江苏宜兴县张渚运输社的女排工,1973-03-22,1973-03
解放军驻新疆某部指战员积极协助当地政府和各族群众发展农牧业生产和交通运输事业,1973-03-22,1973-03
西藏军区某边防部队二连指战员怀着深厚的阶级感情热情帮助驻地门巴族人民建设家园,1973-03-22,1973-03
为多快好省地发展林业生产打下基础张掖县育苗基本建设取得显著成绩,1973-03-22,1973-03
认真落实政策积极发展集体生产白旄公社大力开展春季压条活动,1973-03-22,1973-03
