旅日朝鲜人总联合会发表声明    强烈谴责朴正熙傀儡集团的法西斯行径    揭露朴正熙集团宣布“全国紧急状态”    加剧紧张局势妄图进行更大冒险,1971-12-09,1971-12
阿拉伯湾地区六个酋长国    正式宣布成立阿拉伯联合酋长国,1971-12-09,1971-12
中苏友好协会致电苏中友好协会    悼念安德烈耶夫主席逝世,1971-12-09,1971-12
北京城区天气预报,1971-12-09,1971-12
苏修对印度的经济渗透,1971-12-09,1971-12
苏修对印度的军事“援助”,1971-12-09,1971-12
吉斯林是个什么人？,1971-12-09,1971-12
名词解释,1971-12-09,1971-12
社会帝国主义闯进印度洋,1971-12-09,1971-12
得道多助，失道寡助,1971-12-10,1971-12
姬鹏飞代部长在万布拉大使举行的招待会上讲话    严厉谴责印度政府妄图吞并东巴基斯坦    坚决反对社会帝国主义推行强权政治,1971-12-10,1971-12
乔冠华团长十二月八日在联大辩论中东问题的全体会议上发言    强烈谴责美以对中东的侵略，揭露两个超级大国的争夺和勾结    坚决支持巴勒斯坦和阿拉伯各国人民反对美以侵略的正义斗争,1971-12-10,1971-12
报眼毛主席语录,1971-12-10,1971-12
热烈祝贺六号公路大捷,1971-12-10,1971-12
庆祝坦桑尼亚联合共和国大陆（坦噶尼喀）独立十周年    万布拉大使举行招待会,1971-12-10,1971-12
周恩来总理会见    挪威新任驻华大使拉夫内,1971-12-10,1971-12
周恩来总理会见奥地利首任    驻华大使汉斯·塔尔贝格,1971-12-10,1971-12
周恩来总理会见塞拉勒窝内    首任驻华大使泰勒—史密斯,1971-12-10,1971-12
上海轻工业局和所属各公司党委成员联系实际认真看书学习    增强识别真假马克思主义的能力    提高执行毛主席革命路线的自觉性,1971-12-10,1971-12
中共海城县委在党的“九大”团结、胜利路线指引下    正确处理书记和委员的关系  加强党委团结,1971-12-10,1971-12
全国人大常委会委员叶渚沛逝世,1971-12-10,1971-12
步调一致才能得胜利    ——记中共科尔沁右翼前旗委团结、战斗的事迹,1971-12-10,1971-12
批判“写真实论”,1971-12-10,1971-12
斥夏衍的伪善之理,1971-12-10,1971-12
巴基斯坦总统叶海亚·汗发表告全国人民书    号召人民动员一切财力支援反侵略战争    巴基斯坦报纸谴责苏联政府支持印度政府侵略巴基斯坦,1971-12-10,1971-12
巴驻联合国代表团团长在贝鲁特举行记者招待会    谴责印度侵略巴基斯坦,1971-12-10,1971-12
在联合国辩论印度侵巴问题时耍尽卑劣手法包庇印度侵略    苏联代表处境十分狼狈十分孤立,1971-12-10,1971-12
印度侵略军继续进攻并侵占东巴一些地区    印官方发言人叫嚷印将不理睬联大要求停火和撤军的决议,1971-12-10,1971-12
巴基斯坦代表夏希在联大全体会议上列举大量事实    再次谴责印度在苏联支持下大举侵巴    驳斥印度扩张主义的种种谣言和诡辩，    重申巴基斯坦决不向侵略者屈服,1971-12-10,1971-12
老挝人民解放军向敌军重要据点发起凌厉攻势    收复下寮重镇沙拉湾市及周围地区,1971-12-10,1971-12
陈楚在安理会强烈谴责南罗得西亚的殖民统治    重申中国坚决支持津巴布韦人民正义斗争,1971-12-10,1971-12
庆祝坦噶尼喀独立十周年    坦桑首都举行盛大阅兵式    尼雷尔总统等检阅军队和民兵组成的队伍,1971-12-10,1971-12
柬埔寨通讯社、越南报纸和巴特寮电台分别发表评论    热烈欢呼柬爱国军民六号公路大捷,1971-12-10,1971-12
朝鲜驻华大使玄峻极举行中外记者招待会    严斥美朴集团蓄意加剧朝鲜紧张局势,1971-12-10,1971-12
中拉友协电贺智利工人统一工会“六大”    中国人民坚决支持智利人民正义斗争,1971-12-10,1971-12
王国权、张香山会见日本大阪部落解放同盟活动家访华团,1971-12-10,1971-12
北京城区天气预报,1971-12-10,1971-12
深入进行思想和政治路线方面的教育    河北战胜自然灾害夺得农业好收成,1971-12-11,1971-12
关于中华人民共和国和塞内加尔共和国    建立外交关系的联合公报,1971-12-11,1971-12
各级党组织和革委会加强对农业学大寨的领导    安徽农业战线形势越来越好,1971-12-11,1971-12
柬埔寨民族统一阵线、王国民族团结政府代表团离开北京    到达朝鲜访问  英·萨利特使、杨森安将军率代表团离京时，    李先念副总理等到机场欢送；    到达平壤时，金一第一副首相、金仲麟等到机场欢迎,1971-12-11,1971-12
报眼毛主席语录,1971-12-11,1971-12
喜看荒山变成核桃山,1971-12-11,1971-12
心红山绿,1971-12-11,1971-12
狠抓后进队的转化工作,1971-12-11,1971-12
先要解决思想问题,1971-12-11,1971-12
做革命的转化工作,1971-12-11,1971-12
关于公办小学下放到大队来办的讨论一二○（编者按）    大力普及农村小学教育，扫除文盲,1971-12-11,1971-12
提高认识  加强党的领导,1971-12-11,1971-12
我们是怎样抓教育工作的,1971-12-11,1971-12
深入调查研究  做好普及教育工作,1971-12-11,1971-12
坚持革命大批判  发动群众办教育,1971-12-11,1971-12
关心人民生活  支援国家建设    浙江省主要日用工业品产量比去年有较大幅度增长，    许多传统产品得到了发展,1971-12-11,1971-12
加强全局观念  开展社会主义协作    广西提前完成全年矿山设备生产计划,1971-12-11,1971-12
云南医药工业战线积极发展药品生产,1971-12-11,1971-12
成都市自力更生制造轻工设备,1971-12-11,1971-12
揭阳县造船厂建造成功一艘水泥海轮,1971-12-11,1971-12
在雪山草原生根、开花    ——记全心全意为边疆兄弟民族服务的共产党员刘允生,1971-12-11,1971-12
巴基斯坦政府发言人发表谈话    联大通过印巴停火撤军决议表明印苏完全孤立,1971-12-11,1971-12
澳共（马列）机关报《先锋报》发表社论    强烈谴责苏修支持印度侵巴,1971-12-11,1971-12
巴勒斯坦突击队英勇打击以侵略军    在加沙地带、戈兰高地、约旦河西岸    和以色列统治境内袭击敌阵地，敌人伤亡惨重,1971-12-11,1971-12
阿副外长马利列在联大辩论中东问题的全体会议上发言    谴责美以侵略和美苏在中东的罪恶阴谋    坚决支持巴勒斯坦人民和阿拉伯各国人民    反对美以侵略的正义斗争,1971-12-11,1971-12
联合国接纳阿拉伯联合酋长国为会员国,1971-12-11,1971-12
印度侵略军继续大举侵犯东巴    印度总理英迪拉·甘地公然针对联大    关于要求印巴停火、撤军的决议    疯狂叫嚷：“什么也阻止不了”印度侵占东巴,1971-12-11,1971-12
宾努亲王发表文告号召柬敌占区僧侣等同人民团结一致    共同打击敌人夺取旱季辉煌胜利,1971-12-11,1971-12
陈楚在联大第一委员会讨论停止核试验问题时发言    中国政府一贯主张全面禁止和彻底销毁核武器    中国代表团在目前情况下将反对通过所谓禁止核试验的提案,1971-12-11,1971-12
解放巴登全歼金边伪军一营    柬人民武装力量乘胜前进猛攻敌人,1971-12-11,1971-12
凯莱齐设宴招待我政府经济代表团    刘振华大使为以方毅为团长的我代表团访阿举行招待会,1971-12-11,1971-12
应塞内加尔共和国政府邀请    我政府代表、驻毛里塔尼亚大使访塞,1971-12-11,1971-12
王国权副会长举行宴会    欢迎日本日中备忘录贸易谈判代表团,1971-12-11,1971-12
坦桑和中国两国足球队举行友谊赛    卡鲁姆副总统等出席  七万多观众热烈欢迎友谊赛,1971-12-11,1971-12
阿新闻工作者代表团离京回国    结束在我国的友好访问,1971-12-11,1971-12
北京城区天气预报,1971-12-11,1971-12
在党的“九大”团结、胜利路线指引下奋力抓革命促生产    云南粮食产量创历史最高水平,1971-12-12,1971-12
深入学大寨  建设新山区    福建、浙江加强山区工作领导，使山区面貌有了新变化,1971-12-12,1971-12
广大社员群众和干部发扬延安精神    陕西农田水利基本建设出现新高潮,1971-12-12,1971-12
万吨油轮“大庆三十号”建成  已正式投入海上运输,1971-12-12,1971-12
周恩来总理致电乔莫·肯雅塔总统    热烈祝贺肯尼亚共和国国庆,1971-12-12,1971-12
报眼毛主席语录,1971-12-12,1971-12
祝贺我国和塞内加尔共和国建交,1971-12-12,1971-12
学哲学  治盐碱,1971-12-12,1971-12
调查研究必须深入细致,1971-12-12,1971-12
投身实践  注重调查,1971-12-12,1971-12
这个收购点该不该建,1971-12-12,1971-12
紫金县商业部门认真贯彻执行“发展经济，保障供给”总方针    推行合同制  促进农副业生产发展,1971-12-12,1971-12
落实经济政策  收购更多的土副产品,1971-12-12,1971-12
要方便群众,1971-12-12,1971-12
一事一议,1971-12-12,1971-12
朝鲜内阁举行盛大宴会    欢迎英·萨利特使率领的柬民族统一阵线、    王国民族团结政府代表团  崔庸健等党政领导人出席    金一第一副首相和英·萨利特使讲话,1971-12-12,1971-12
招待访阿归来的中国舞剧团    罗博大使举行电影招待会    姚文元、吴德、刘贤权等同志应邀出席,1971-12-12,1971-12
朝鲜《劳动新闻》发表社论欢迎柬爱国人民的使者    朝柬人民在反美共同斗争中永远并肩战斗    赞扬柬爱国军民在抗美救国战争中    取得的巨大胜利和六号公路大捷,1971-12-12,1971-12
金一第一副首相接见柬代表团    同柬埔寨客人进行了友好的谈话,1971-12-12,1971-12
范文同总理接见我邮电代表团,1971-12-12,1971-12
朝鲜平壤民族歌剧团回到平壤,1971-12-12,1971-12
中国科技代表团抵平壤,1971-12-12,1971-12
越南民主共和国政府专家代表团离京回国,1971-12-12,1971-12
吴丹秘书长宴请乔冠华团长,1971-12-12,1971-12
中国代表团举行电影招待会    招待美国友好人士    乔冠华团长等接待了他们并进行了友好的谈话,1971-12-12,1971-12
中国乒乓球队离开瑞典前往英国访问    访问瑞典期间受到各界朋友的热烈欢迎和友好接待,1971-12-12,1971-12
参加圣地亚哥国际博览会    我展览团长回到北京,1971-12-12,1971-12
捷克斯洛伐克新任驻华大使到京,1971-12-12,1971-12
巴基斯坦统一联合党领导人努鲁尔·阿明和人民党主席布托    强烈谴责印度侵略巴基斯坦的严重罪行    强调巴基斯坦人民下定决心保卫祖国    巴基斯坦一些群众团体强烈谴责苏联支持印度侵巴,1971-12-12,1971-12
赤道几内亚总统发表讲话指出    巴人民正为保卫独立和领土完整而斗争    利比亚驻巴大使重申利比亚全力支持巴人民保卫祖国    阿尔及利亚报纸强调印承认“孟加拉国”严重损害巴主权,1971-12-12,1971-12
陈楚在联大政委会会议上阐明中国    支持“宣布印度洋为和平区”的原则立场    谴责印度在苏联支持下大举侵巴    揭穿印度把自己打扮成“爱好和平”的伪善面目,1971-12-12,1971-12
亚非新闻工作者协会书记处发表声明    强烈谴责印度政府侵略巴基斯坦    印度侵略者必须立即停止侵略行动并履行联大决议,1971-12-12,1971-12
公然无视联大以压倒多数通过印巴停火撤军的决议    印度加紧推行武力侵占东巴的阴谋    英·甘地公然反对联大决议叫嚷印度要蛮干下去,1971-12-12,1971-12
印度政府阻碍外国同巴基斯坦的空中海上交通  许多外国商船    遭到印度海军劫夺和袭击，有的被炸沉    印度空军继续轰炸巴和平城市，激起巴基斯坦人民深仇大恨,1971-12-12,1971-12
霍查同志亲切接见我政府经济代表团,1971-12-12,1971-12
拉美国家反对美国霸权主义    厄瓜多尔总统贝拉斯科    谴责美国众议院通过对厄实行报复的提案    巴拿马外长塔克指出美国无权在巴拿马保留军事基地,1971-12-12,1971-12
陈楚在政委会会议上重申中国在核裁军问题上的原则立场    中国政府一贯主张全面禁止和彻底销毁核武器,1971-12-12,1971-12
卡斯特罗总理和阿连德总统签署古巴智利联合声明    拉丁美洲必须联合起来维护民族独立    谴责美国征收百分之十进口附加税    反对大国对拉美国家进行威胁和施加压力,1971-12-12,1971-12
霸权主义行不通,1971-12-12,1971-12
塞内加尔共和国,1971-12-12,1971-12
北京城区天气预报,1971-12-12,1971-12
感谢对阿尔巴尼亚解放二十七周年的热情祝贺    霍查同志、列希同志、谢胡同志    致电毛泽东同志、董必武同志、周恩来同志,1971-12-13,1971-12
大庆油田钻井指挥部党委领导成员以铁人王进喜为榜样    坚定依靠群众  发展大好形势,1971-12-13,1971-12
在党的“九大”团结、胜利路线指引下    首钢炼钢厂提前完成今年国家计划,1971-12-13,1971-12
报眼毛主席语录,1971-12-13,1971-12
毛主席哲学思想指引着我们前进,1971-12-13,1971-12
江苏省公路、桥梁建设取得很大成绩    促进了城乡物资交流，有力地支援了社会主义建设,1971-12-13,1971-12
加强党的领导  抓紧生产管理    ——第一汽车制造厂铸造分厂的调查报告,1971-12-13,1971-12
编者按,1971-12-13,1971-12
不要年终突击花钱,1971-12-13,1971-12
商业人员要把好关,1971-12-13,1971-12
要从全局出发，从长远着想,1971-12-13,1971-12
抗严寒  战冰雪,1971-12-13,1971-12
战友情谊深,1971-12-13,1971-12
碧海团结花,1971-12-13,1971-12
出车回来以后,1971-12-13,1971-12
为战时着想,1971-12-13,1971-12
朝鲜职业总同盟“五大”开幕    金日成同志等出席  金一同志在大会上宣读劳动党中央贺信,1971-12-13,1971-12
朝鲜第一副首相金一在坦桑驻朝临时代办的宴会上    谴责美朴集团疯狂策划战争阴谋    韩滢玉少将在军事停战委员会会议上    强烈抗议美朴集团加剧朝鲜紧张局势,1971-12-13,1971-12
朝鲜民主主义人民共和国政府代表团    柬民族统一阵线、王国民族团结政府代表团举行会谈    会谈在战斗团结和友好合作气氛中进行,1971-12-13,1971-12
越南国会常委会在长征主席主持下举行会议    范文同总理作访华报告,1971-12-13,1971-12
索马里、布隆迪和博茨瓦纳领导人    在尼雷尔总统陪同下参观坦赞铁路,1971-12-13,1971-12
英国环境部政务次官    举行正式招待会欢迎我乒乓球队访英,1971-12-13,1971-12
王国权副会长会见日本朋友,1971-12-13,1971-12
我羽毛球队回到北京,1971-12-13,1971-12
阿尔巴尼亚旅行参观团回国,1971-12-13,1971-12
加拿大工商贸易部司长回国,1971-12-13,1971-12
智利经济代表团离京,1971-12-13,1971-12
土耳其组成新内阁,1971-12-13,1971-12
阿拉伯联合酋长国组成首届内阁,1971-12-13,1971-12
阿拉伯联合酋长国,1971-12-13,1971-12
强烈谴责印度在苏联支持下疯狂侵略巴基斯坦    卡拉奇各界人士分别举行集会和示威    巴报痛斥苏印条约、塔斯社声明和苏联代表在联合国的无理行径,1971-12-13,1971-12
我代表团团长乔冠华会见布托    双方进行了友好的谈话,1971-12-13,1971-12
挪威常驻联合国代表汉布罗    宴请乔冠华团长黄华副团长,1971-12-13,1971-12
中国代表团举行招待会    招待纽约等地的华侨代表,1971-12-13,1971-12
苏修是印度扩张主义者的后台老板    苏修社会帝国主义大力支持印度侵巴，    目的是要进一步控制印度，    进而控制整个印巴次大陆和印度洋，    包围中国，同另一个超级大国争夺世界霸权,1971-12-13,1971-12
巴勒斯坦妇女总联合会举行茶会    祝贺恢复中国在联合国的合法权利,1971-12-13,1971-12
印度政府继续采取横蛮态度拒不接受联大决议    斯·辛格到联合国阴谋活动，叫嚷印度还要蛮干下去,1971-12-13,1971-12
北京城区天气预报,1971-12-13,1971-12
加强党对经济工作的领导  ——辽宁省营口造纸厂的调查,1971-12-14,1971-12
南宁罐头食品厂党委努力提高执行“九大”    团结、胜利路线的自觉性    维护党委革命团结  保证党的一元化领导,1971-12-14,1971-12
增强党的观念  加强集体领导    中共沭阳县委带领群众不断取得革命和生产的胜利,1971-12-14,1971-12
报眼毛主席语录,1971-12-14,1971-12
坚决执行毛主席的革命路线和政策,1971-12-14,1971-12
共产党员在政治上要光明磊落,1971-12-14,1971-12
认真看书学习，提高识别真假马克思主义能力,1971-12-14,1971-12
编者按,1971-12-14,1971-12
深入农村办好畜牧学校,1971-12-14,1971-12
培训财经人员的短训班,1971-12-14,1971-12
编写勘探教材的体会,1971-12-14,1971-12
“抗大”式的工人夜校,1971-12-14,1971-12
适应农村教育革命需要的师范学校,1971-12-14,1971-12
贯彻执行党的社会主义建设总路线    内蒙古拥有大中型钢铁机械等工业    云南建成百余小钢铁、小有色金属厂矿,1971-12-14,1971-12
全面贯彻执行“抓革命，促生产”的方针    北京纺织工业提前完成全年生产计划,1971-12-14,1971-12
汉藏工人阶级情谊深,1971-12-14,1971-12
我专政机关分别处理四名美国犯人,1971-12-14,1971-12
桂林机务段精心设计    不落轮镟轮机制成,1971-12-14,1971-12
西安铁路局制成一种新型车辆缓行器,1971-12-14,1971-12
常州化工机械厂制成石油压缩机,1971-12-14,1971-12
印度支那三国爱国军民狠狠打击敌人    越南南方各地人民解放武装力量十一月份取得新战果    老挝爱国军民十一月份连续猛攻进犯敌人歼敌千余名,1971-12-14,1971-12
我驻越南大使在河内举行盛大宴会    热烈祝贺越南民主共和国党政代表团访华圆满成功    王幼平大使和范文同总理讲话    共颂中越两党两国人民的伟大友谊和战斗团结,1971-12-14,1971-12
越南南方共和临时革命政府外交部发言人    柬埔寨王国民族团结政府外交部    发言人分别发表声明    谴责朴正熙集团加剧朝鲜紧张局势,1971-12-14,1971-12
李云川大使拜会英·萨利特使,1971-12-14,1971-12
南斯拉夫驻华大使举行酒会    招待访南归来的中国舞剧团,1971-12-14,1971-12
中国邮电代表团离河内回国,1971-12-14,1971-12
菲律宾文化教育参观团到京,1971-12-14,1971-12
我国医生访问加拿大受到热烈欢迎    出席麦吉尔大学举办的白求恩科学报告会    加拿大众议院议长宴请我国医生,1971-12-14,1971-12
巴基斯坦群众团体继续举行集会    严斥苏联支持印度扩张主义者侵巴,1971-12-14,1971-12
各国舆论谴责印度在苏联支持下侵巴,1971-12-14,1971-12
亚非作家常设局执行书记处发表声明    谴责印度侵略巴基斯坦,1971-12-14,1971-12
对巴勒斯坦人民和阿拉伯人民的新挑衅    美帝加紧支持和武装以色列侵略者,1971-12-14,1971-12
捷克斯洛伐克新的联邦议会举行会议    选出联邦议会主席并组成新政府,1971-12-14,1971-12
印度无视联大决议继续增派军队侵犯东巴    巴基斯坦军队英勇抗击印度侵略,1971-12-14,1971-12
“尼赫鲁大帝国”的迷梦必将破灭”,1971-12-14,1971-12
北京城区天气预报,1971-12-14,1971-12
中华人民共和国和冰岛共和国建立外交关系的联合公报,1971-12-15,1971-12
狠抓路线教育  认真执行政策  烟台地区粮食产量达《纲要》    花生、生猪、水产品和其它农副业生产也有较大发展,1971-12-15,1971-12
四川超额完成棉花收购任务    温江地区广大社员积极向国家出售农副产品,1971-12-15,1971-12
报眼毛主席语录,1971-12-15,1971-12
在实践中认识大庆学习大庆,1971-12-15,1971-12
红旗指处清水来    ——记古山公社党委带领群众大办小型水利的事迹,1971-12-15,1971-12
集体经济的好管家,1971-12-15,1971-12
干部以身作则,1971-12-15,1971-12
依靠群众理财,1971-12-15,1971-12
一个好例子,1971-12-15,1971-12
坚持勤俭办社  依靠群众理财,1971-12-15,1971-12
要善于集中群众的正确意见    ——记西安电力电容器厂党委副书记童梦禧执行群众路线的事迹,1971-12-15,1971-12
今日勒布区,1971-12-15,1971-12
塞外赛江南,1971-12-15,1971-12
团结建电站,1971-12-15,1971-12
认真贯彻执行社会主义建设的总路线和两条腿走路的方针    安徽中小矿山超额完成全年铁矿石生产计划,1971-12-15,1971-12
李先念副总理陈绍昆部长会见罗马尼亚冶金工业部代表团,1971-12-15,1971-12
为罗马尼亚冶金工业部代表团访问中国    罗驻华大使杜马举行宴会    阿加基部长和陈绍昆部长先后讲话,1971-12-15,1971-12
中国人民政治协商会议全国委员会    电贺越南祖国战线第三次代表大会隆重举行,1971-12-15,1971-12
被任命为巴基斯坦副总理兼外长布托在联合国安理会会议上讲话    严厉谴责印度在苏联支持下侵巴的罪行    驳斥苏联和印度对巴基斯坦政府和人民的攻击和诬蔑,1971-12-15,1971-12
印增派侵略军向东巴首府达卡进犯    巴基斯坦部队在东巴的指挥官表示要坚守达卡    印国防部长供认侵巴战争头十天中印军有大量伤亡,1971-12-15,1971-12
联合国安理会再次就印度侵巴的紧张局势举行紧急会议    苏联又否决一项要求印巴双方停火撤军提案    马立克极其丑恶的表演和无赖行径激起许多代表的不满和反对,1971-12-15,1971-12
孙德胜主席会见南方人民两个代表团    河内市各界代表举行仪式热烈欢迎代表团,1971-12-15,1971-12
欢迎柬埔寨民族统一阵线和王国民族团结政府代表团    平壤市人民举行群众大会    朴成哲、金仲麟、金万金等出席    李尚善委员长和英·萨利团长讲话,1971-12-15,1971-12
我代表团团长乔冠华会见苏丹外长曼苏尔·哈立德,1971-12-15,1971-12
我代表团举行电影招待会招待旅居美国的侨胞,1971-12-15,1971-12
参加坦赞铁路第五次会谈    我政府代表团前往坦桑和赞比亚,1971-12-15,1971-12
结束在越南的友好访问    我邮电代表团回到北京,1971-12-15,1971-12
蒙古新任驻中国大使到京,1971-12-15,1971-12
陈楚在安理会会议上发言    申述中国对在塞浦路斯派驻联合国部队的立场,1971-12-15,1971-12
北京城区天气预报,1971-12-15,1971-12
在党的“九大”团结、胜利路线指引下    江苏地方工业取得新成就,1971-12-16,1971-12
各级党委加强对工业学大庆群众运动的领导    济南市工业战线出现蓬勃发展的大好形势,1971-12-16,1971-12
报眼毛主席语录,1971-12-16,1971-12
发展社会主义的文艺创作,1971-12-16,1971-12
欢迎我国和冰岛共和国建交,1971-12-16,1971-12
赞《海港》警钟长鸣,1971-12-16,1971-12
行船的风  领航的灯,1971-12-16,1971-12
临泉大步赶昔阳,1971-12-16,1971-12
深入开展批修整风运动  提高继续革命觉悟    桂林地区农业生产获得全面丰收,1971-12-16,1971-12
丰收不忘节约  储粮备战备荒,1971-12-16,1971-12
荣成县群众养成节约用粮好风尚,1971-12-16,1971-12
临城县队队有储备粮,1971-12-16,1971-12
南泥湾公社逐年增加粮食储备,1971-12-16,1971-12
白泉公社坚持储粮备荒,1971-12-16,1971-12
越南祖国战线第三次代表大会隆重开幕    孙德胜、长征、范文同等领导人出席    孙德胜主席致开幕词  黄国越同志    作政治报告  长征主席宣读劳动党中央致大会贺信,1971-12-16,1971-12
越南祖国战线中央召开第二十二次会议    孙德胜主席主持并致开幕词；    会议听取祖国战线“三大”准备工作报告,1971-12-16,1971-12
老挝爱国战线党中央集会欢呼六号公路大捷    苏发努冯亲王出席    西巴色将军讲话指出柬军民的胜利沉重打击美帝    西番敦最高指挥致电乔森潘总司令热烈祝贺柬军民辉煌战绩,1971-12-16,1971-12
把党的关怀送到阶级兄弟的心坎里    ——记北京站职工全心全意为人民服务的事迹,1971-12-16,1971-12
被任命为巴基斯坦总理的努鲁尔·阿明发表讲话    巴基斯坦人民决心继续抵抗印度侵略    卡拉奇五千人示威强烈谴责印度在苏联支持下侵巴,1971-12-16,1971-12
印度侵略军继续向东巴首府达卡进犯    巴基斯坦军队在东巴一些地区继续抗击印度侵略者,1971-12-16,1971-12
苏联指使波兰在安理会抛出一项提案    充分暴露出一副国际恶霸的丑恶嘴脸    要巴基斯坦屈从印度武装侵略，把东巴拱手交给印度，    任凭印度扩张主义者宰割巴基斯坦国家，    从而使苏修侵略摩爪进一步伸向印度洋,1971-12-16,1971-12
应我国政府邀请前来进行友好访问    苏丹政府高级代表团离开喀土穆    我驻苏丹大使设宴为苏丹政府高级代表团饯行,1971-12-16,1971-12
古巴贸易代表团到京,1971-12-16,1971-12
鲁巴伊主席接见我大使李强奋,1971-12-16,1971-12
捷新任驻华大使向董副主席递交国书,1971-12-16,1971-12
蒙新任驻华大使向董副主席递交国书,1971-12-16,1971-12
冰岛共和国,1971-12-16,1971-12
亚非拉和其他地区许多国家代表在联大辩论“中东问题”时发言    严斥美以侵略巴勒斯坦和阿拉伯国家,1971-12-16,1971-12
埃及报纸发表文章    揭露以色列准备发动新的侵略,1971-12-16,1971-12
南斯拉夫工业展览会在京举行开幕式    郭沫若副委员长等出席  鲁迪·科拉克团长和吴德副主任讲话    我国际贸易促进委员会为南工业展览会开幕举行招待会,1971-12-16,1971-12
为庆祝智中建交一周年    智利驻中国大使馆举行宴会,1971-12-16,1971-12
我国任命焦若愚为中国驻秘鲁大使,1971-12-16,1971-12
秘鲁任命爱德华多·巴尔德斯为秘鲁驻华大使,1971-12-16,1971-12
南斯拉夫经济代表团到京,1971-12-16,1971-12
北京城区天气预报,1971-12-16,1971-12
阿巴斯副总统率苏丹政府高级代表团到京,1971-12-17,1971-12
就印度武装人员侵入中国境内进行侦察  我外交部照会印驻华使馆    向印度政府提出强烈抗议,1971-12-17,1971-12
报眼毛主席语录,1971-12-17,1971-12
中华人民共和国政府声明,1971-12-17,1971-12
黄华代表在安理会上再次发言    强烈谴责苏联继续支持印度分裂巴基斯坦的罪恶勾当    苏修领导集团的横行霸道，只能加速无恶不作的新沙皇的灭亡,1971-12-17,1971-12
越南劳动党代表团和越南南方民族    解放阵线代表团于回国途中到达北京    李先念耿飚同志前往机场欢迎，    晚上设宴招待阮维桢阮文孝等越南战友,1971-12-17,1971-12
李先念副总理    会见菲律宾文化教育参观团    同他们进行了友好的谈话,1971-12-17,1971-12
郭沫若副委员长    会见日本日中备忘录贸易谈判代表团,1971-12-17,1971-12
中南两国人民的友谊和两国合作关系不断发展    白相国会见并宴请南斯拉夫经济代表团    鲁迪·科拉克团长等应邀出席文艺晚会,1971-12-17,1971-12
南斯拉夫工业展览会    展览团团长举行记者招待会,1971-12-17,1971-12
认真进行路线教育  深入开展学大寨运动    湖南湖北农业又获丰收,1971-12-17,1971-12
四川甘肃扎扎实实开展农田水利建设    四川各级领导注意调查研究，因地制宜，大搞“小、土、群”    甘肃各地领导深入第一线，认真抓典型，总结和推广先进经验,1971-12-17,1971-12
发扬光荣革命传统  自力更生艰苦奋斗    赣州地区努力建设新山区,1971-12-17,1971-12
原中共中央组织部副部长曾涤同志逝世,1971-12-17,1971-12
废水不废  变害为利,1971-12-17,1971-12
从煤焦油渣中提取油类和化工原料,1971-12-17,1971-12
鞍钢建成余热发电站,1971-12-17,1971-12
书记也要接受党委监督,1971-12-17,1971-12
向党和人民负责,1971-12-17,1971-12
时刻牢记自己是普通党员,1971-12-17,1971-12
自觉地把自己置于党委之内,1971-12-17,1971-12
党委要抓路线和政策,1971-12-17,1971-12
摆正个人和党组织的位置,1971-12-17,1971-12
被任命为巴基斯坦副总理兼外长的布托在安理会上再次发言    怒斥苏联支持印度侵巴的沙皇式暴行,1971-12-17,1971-12
苏联在安理会抛出提案鼓吹分裂巴领土    这种霸道行为遭到义正词严的谴责,1971-12-17,1971-12
坚决支持巴基斯坦人民的正义斗争,1971-12-17,1971-12
金日成首相亲切接见柬民族统一阵线、王国民族团结政府代表团    柬埔寨代表团在平壤和开城参观访问受到热烈欢迎,1971-12-17,1971-12
朝鲜职业总同盟“五大”胜利闭幕    金日成首相出席十四日会议并作重要指示,1971-12-17,1971-12
柬人民武装攻克巴塞据点群歼灭、击溃敌三个营    磅湛省人民武装歼灭入侵的西贡伪军五百多名,1971-12-17,1971-12
瑞典国王接见我驻瑞典大使,1971-12-17,1971-12
王国权、张香山    会见日本广岛县工人友好访华团,1971-12-17,1971-12
罗马尼亚冶金工业部代表团离京回国,1971-12-17,1971-12
美国进步学生代表团到京,1971-12-17,1971-12
朴成哲第二副首相接见我旅游局代表团    代表团结束在朝鲜的友好访问回到北京,1971-12-17,1971-12
英国首相希思举行茶会欢迎我乒乓球队    我乒乓球队同英乒乓球队进行友谊赛受到热烈欢迎,1971-12-17,1971-12
北京气象台寒潮警报：,1971-12-17,1971-12
周总理举行盛大宴会欢迎阿巴斯副总统    和由他率领的苏丹政府高级代表团,1971-12-18,1971-12
在“备战、备荒、为人民”伟大战略方针指引下    我国公路建设取得很大成绩    对沟通城乡物资交流，    促进工农业生产发展和巩固国防，起了重要作用,1971-12-18,1971-12
周恩来、叶剑英、李先念、李德生、郭沫若    会见阿巴斯副总统率领的苏丹政府高级代表团,1971-12-18,1971-12
叶剑英副主席同阿巴斯副总统会谈    会谈在亲切友好的气氛中进行,1971-12-18,1971-12
在党和国家的亲切关怀和支持下  各族人民团结一致艰苦奋斗    西藏地方工业迅速发展,1971-12-18,1971-12
报眼毛主席语录,1971-12-18,1971-12
在欢迎苏丹政府高级代表团宴会上周恩来总理的讲话,1971-12-18,1971-12
在周恩来总理举行的欢迎宴会上阿巴斯副总统的讲话,1971-12-18,1971-12
