伊拉克《光明报》指出帝国主义决不会自行消灭亚非拉人民将粉碎美帝为首的帝国主义势力,1969-03-09,1969-03
同美帝结成同盟进行垂死挣扎疯狂反华反共反人民苏修是美帝的头号帮凶苏修勾结美帝与世界人民为敌绝对逃脱不了历史的惩罚,1969-03-09,1969-03
“泰国人民之声”电台痛斥美泰反动派的疯狂攻击揭露打击美泰反动派把革命斗争进行到底,1969-03-09,1969-03
资本家大批解雇工人激起工人极大愤怒日本大阪制糖厂工人英勇占领厂房工人们筑起障垒，在工厂屋顶升起红旗，决心将斗争进行到底,1969-03-09,1969-03
巴勒斯坦妇女联合会主席和‘法塔赫’妇女联合会负责人发表谈话武装斗争是解放巴勒斯坦的唯一道路巴勒斯坦人民对帝国主义不抱幻想，对‘和平解决’计划也不抱幻想,1969-03-09,1969-03
反对垄断资本残酷剥削和迫害法国铁路工人汽车制造工人坚持罢工马赛港仓库工人举行罢工要求改善劳动条件,1969-03-09,1969-03
拉美工人农民学生开展反剥削反压迫斗争智利美资一电话公司工人罢工，使国内外电话联系中断哥伦比亚学生示威并占领校舍，要美国‘和平队’滚蛋,1969-03-09,1969-03
反对腐朽教育制度抗议反动当局镇压意大利学生斗争浪潮此伏彼起罗马大学四千名学生高唱《国际歌》示威游行,1969-03-09,1969-03
德意志民主共和国新任驻华大使到京,1969-03-09,1969-03
抗议西德军国主义当局在西柏林非法选举西德总统西柏林群众示威同警察展开激烈搏斗示威群众怒砸美帝宣传机构“美国之家”,1969-03-09,1969-03
西方世界金融危机风暴又呈山雨欲来之势各国金融中心相继出现抢购黄金活动，黄金价格猛涨到新的高峰,1969-03-09,1969-03
北京城区天气预报,1969-03-09,1969-03
毛主席语录,1969-03-10,1969-03
用伟大的毛泽东思想统帅一切无往不胜首都各条战线呈现出一派空前大好形势,1969-03-10,1969-03
珍宝岛地区的英雄军民百倍警惕严阵以待苏修如果胆敢继续入侵我国神圣领土就用沉重的铁拳打断入侵者的脊梁骨,1969-03-10,1969-03
多炼钢炼好钢彻底埋葬新沙皇上钢三厂广大革命工人把对苏修叛徒集团的满腔怒火化为巨大的战斗力量，掀起了抓革命，促生产的新高潮,1969-03-10,1969-03
以实际行动回击苏修挑衅,1969-03-10,1969-03
狠抓革命多产粮反帝反修献力量,1969-03-10,1969-03
挥起铁拳头打倒新沙皇,1969-03-10,1969-03
苏修逃不脱历史的惩罚,1969-03-10,1969-03
发扬反帝传统反击苏修挑衅,1969-03-10,1969-03
人不犯我我不犯人人若犯我我必犯人,1969-03-10,1969-03
做好三支两军工作保卫祖国锦绣河山,1969-03-10,1969-03
坚决支持苏联人民起来造反彻底打倒万恶的苏修新沙皇！,1969-03-10,1969-03
苏修叛徒集团是中苏两国人民的共同敌人,1969-03-10,1969-03
中苏两国人民的革命友谊不容破坏苏修叛徒集团疯狂反华没有好下场,1969-03-10,1969-03
苏联人民必将使克里姆林宫的红星重放光芒,1969-03-10,1969-03
中苏人民紧密团结起来打倒苏修新沙皇,1969-03-10,1969-03
港澳爱国同胞怀着满腔怒火纷纷举行集会愤怒声讨苏修侵犯我国领土的滔天罪行,1969-03-10,1969-03
高举毛泽东思想伟大红旗对商业人员加强政治教育用毛泽东思想统帅农村商业“农村商业是否由贫下中农管理好”的讨论（四）,1969-03-10,1969-03
树立完全、彻底为人民服务的思想为社会主义站好柜台用毛泽东思想统帅农村商业“农村商业是否由贫下中农管理好”的讨论（四）,1969-03-10,1969-03
贫下中农代表抓活学活用毛泽东思想，抓两条路线斗争教育，抓参加集体生产劳动促进商业人员思想革命化用毛泽东思想统帅农村商业,1969-03-10,1969-03
商业人员参加集体生产劳动促进了思想革命化密切了同贫下中农的关系用毛泽东思想统帅农村商业“农村商业是否由贫下中农管理好”的讨论（四）,1969-03-10,1969-03
调查试点，注意政策，坚持社会主义方向认真搞好农村商业改革——河南六个农村商业改革试点单位座谈安家堡经验用毛泽东思想统帅农村商业,1969-03-10,1969-03
毛主席语录,1969-03-10,1969-03
驻西北大学工人、解放军毛泽东思想宣传队充分发动群众认真检查总结执行政策的情况,1969-03-10,1969-03
是‘帮下去’，还是‘搁下去’？——驻马鞍山矿山研究院工人、解放军毛泽东思想宣传队帮助院革委会坚决贯彻执行毛主席干部政策的故事,1969-03-10,1969-03
推广典型经验落实党的政策齐齐哈尔建华机械厂革委会在贯彻政策中狠抓典型，大大加快了清理阶级队伍的步伐,1969-03-10,1969-03
云南省煤管局在清理阶级队伍工作中严格区分两类不同性质的矛盾团结一切可以团结的力量孤立和打击一小撮阶级敌人,1969-03-10,1969-03
美国先进的黑人在斗争中学习马列主义、毛泽东思想用毛主席著作指导思想和行动美进步劳工党和一些进步黑人奋起反击垄断资产阶级反动谬论,1969-03-10,1969-03
一些非洲朋友强烈谴责苏修对中国发动武装挑衅苏修猖狂反华绝没有好下场坚决支持中国边防部队战士保卫祖国的正义行动,1969-03-10,1969-03
强烈谴责苏修向中国进行武装挑衅加尔各答学生在苏总领事馆前示威高呼“毛泽东万岁！”等口号支持中国人民的反侵略斗争,1969-03-10,1969-03
反对英国资本剥削不怕反动当局镇压加纳六千金矿工人英勇坚持罢工斗争全非工会联合会发表声明支持加纳工人斗争,1969-03-10,1969-03
阿联军队回击以色列侵略者的军事挑衅毙伤以色列侵略军三十九名，击落以色列军用飞机一架,1969-03-10,1969-03
国外简讯,1969-03-10,1969-03
苏修加紧同佐藤反动政府勾结反华公然要同日本“搞好政治方面的合作”，并出卖国家主权讨好日本反动派苏修叛徒集团妄图勾结美日反动派包围中国绝对没有好下场,1969-03-10,1969-03
北京城区天气预报,1969-03-10,1969-03
毛主席语录,1969-03-11,1969-03
苏修叛徒集团猖狂反华只能是自掘坟墓,1969-03-11,1969-03
苏修叛徒集团在我国驻苏联大使馆前制造卑鄙的反华挑衅事件我驻苏使馆向苏修提出强烈抗议,1969-03-11,1969-03
苏修叛徒集团蓄意制造又一极严重反华事件公然怂恿暴徒砸我使馆袭击我使馆工作人员,1969-03-11,1969-03
草原牧民对豺狼决不留情,1969-03-11,1969-03
珍宝岛从来就是中国的领土,1969-03-11,1969-03
化仇恨为力量变厂矿为战场——我国工人阶级狠抓革命，猛促生产，用实际行动回击苏修军事挑衅,1969-03-11,1969-03
南海呼啸卷巨澜——广东军民愤怒声讨苏修武装挑衅,1969-03-11,1969-03
抚顺红卫露天矿革委会牢牢掌准革命这个方向盘持续开展革命大批判形势越来越好狠批叛徒刘少奇的‘阶级斗争熄灭论’等黑货，促进了人的思想革命化，推动了革命和生产发展,1969-03-11,1969-03
要想打好技术革新仗必须首先打好政治仗,1969-03-11,1969-03
西宁供电所革委会在解放军毛泽东思想宣传队帮助下在斗批改中狠抓革命大批判他们深刻认识到，不狠抓革命大批判，叛徒刘少奇的反革命修正主义路线的流毒就不能肃清，斗批改就没有动力,1969-03-11,1969-03
华东电力设计院革命设计人员活学活用毛泽东思想狠批洋奴哲学大搞技术革新他们在淮南施工现场既快又好地完成了一项大型电力工程的设计任务，受到工人的称赞,1969-03-11,1969-03
数风流人物还看今朝,1969-03-11,1969-03
一个不平常的座谈会,1969-03-11,1969-03
日本《长周新闻》强烈谴责苏修叛徒集团的反华挑衅苏修社会帝国主义侵略本性彻底暴露号召日本人民同中国人民团结在一起，坚决粉碎苏修的侵略和挑衅,1969-03-11,1969-03
阿尔巴尼亚报纸继续严厉谴责苏修武装侵犯中国领土苏修叛徒集团是美帝的亲密同谋者揭露苏修伙同美帝勾结各国反动派拼凑所谓反华包围圈的罪恶行径,1969-03-11,1969-03
抗议苏美勾结进行反革命交易谴责苏修侵犯中国领土英国进步人士在苏联和美国使馆前示威示威者高举马克思、恩格斯、列宁、斯大林和毛主席的画像，高呼“毛主席万岁！”的口号,1969-03-11,1969-03
索马里作家协会和苏丹朋友谴责苏修侵犯中国领土苏修一天天地走向灭亡,1969-03-11,1969-03
妄图配合美帝国主义拼揍所谓反华包围圈苏修同新殖民主义产物“马来西亚”加紧勾结马来亚《阵线报》指出美帝苏修是马来亚人民不共戴天的敌人,1969-03-11,1969-03
北京城区天气预报,1969-03-11,1969-03
毛主席语录,1969-03-12,1969-03
打倒新沙皇！反华的恶棍决没有好下场！全国亿万军民迎头痛击苏修反华暴行苏修叛徒集团头脑发昏是在自挖坟墓,1969-03-12,1969-03
毛泽东思想光焰万丈照亮革命道路苏修叛徒集团猖狂反华是自挖坟墓抗议苏修的怒吼声震撼长城内外大江南北,1969-03-12,1969-03
上海、天津等各大城市军民严正指出：苏修叛徒集团是反苏的最大罪犯他们绝对逃不脱历史的严厉惩罚,1969-03-12,1969-03
提高警惕加强战备誓死保卫祖国苏修胆敢来犯就打断它的脊梁骨人民解放军陆海空三军指战员愤怒声讨苏修叛徒集团,1969-03-12,1969-03
早已森严壁垒更加众志成城边疆各族军民筑起钢铁长城随时准备粉碎苏修的新挑衅,1969-03-12,1969-03
苏修叛徒集团猖狂反华只能加速它的灭亡中国人民决心同苏联人民一起埋葬新沙皇首都八十多万军民举行强大示威声讨苏修反华新暴行,1969-03-12,1969-03
严厉警告苏修新沙皇,1969-03-12,1969-03
新沙皇猖狂反华只能加速灭亡,1969-03-12,1969-03
反华救不了苏修叛徒集团的命,1969-03-12,1969-03
早已森严壁垒更加众志成城,1969-03-12,1969-03
旧恨新仇记心头严阵以待守海疆,1969-03-12,1969-03
紧握手中枪冷眼对豺狼,1969-03-12,1969-03
反华小丑决没有好下场,1969-03-12,1969-03
侵犯中华人民共和国者必败,1969-03-12,1969-03
锡兰共产党总书记桑穆加塔桑发表声明强烈谴责苏修社会帝国主义对中国武装挑衅,1969-03-12,1969-03
谎言改变不了铁的事实——珍宝岛地区军民怒斥苏修的侵略罪行,1969-03-12,1969-03
海港工人痛击苏修纸老虎,1969-03-12,1969-03
在毛泽东思想统帅下，工人阶级狠抓革命猛促生产天津工业战线形势越来越好活学活用毛泽东思想的群众运动提高到新水平，斗批改不断深入发展，一二月份的工业生产创造了近几年来最好的成绩,1969-03-12,1969-03
工人阶级坚决贯彻毛主席‘抓革命，促生产’的伟大方针沈阳工业战线革命生产搞得热气腾腾一月份，全市工业生产在去年直线上升的基础上大幅度提高，四百多个厂矿企业生产突破历史最高水平；二月份，各种产品产量又继续上升,1969-03-12,1969-03
武汉地区工人阶级高举毛泽东思想伟大红旗以革命为动力推动生产不断跃进一月份，全市工业总产值比去年同期有大幅度提高；二月份，主要工业产品比去年同期大大增长,1969-03-12,1969-03
狠抓阶级斗争不断地发展大好形势青岛纺织工业战线革命工人充分发挥革命积极性和创造性，全市纺织工业生产在去年超过历史最高水平的基础上，今年一二月份产量又有新的提高,1969-03-12,1969-03
让中阿两国人民的战斗友谊开放出更灿烂的花朵韶山栽种阿尔巴尼亚油橄榄树苗三月六日，韶山军民和湖南省活学活用毛泽东思想积极分子代表大会的代表怀着对阿尔巴尼亚人民无比深厚的国际主义感情，隆重地举行了庆祝大会,1969-03-12,1969-03
中阿友谊谱新歌——记阿尔巴尼亚赠送的油橄榄树苗在广西落地生根,1969-03-12,1969-03
无限忠于毛主席粉身碎骨志不移——记毛主席的好战士唐成模舍己救人的英雄事迹,1969-03-12,1969-03
赤胆忠心守边疆,1969-03-12,1969-03
苏联革命人民热爱毛主席,1969-03-12,1969-03
刚果（金）爱国武装战士强烈谴责苏修对中国的军事挑衅美帝和苏修社会帝国主义必将走向全面崩溃苏修入侵中国是出于内政外交的需要，是配合美帝镇压亚非拉革命人民的解放斗争。,1969-03-12,1969-03
日中友好协会（正统）本部发表声明强烈谴责苏修侵犯中国领土苏修早已堕落为社会帝国主义,1969-03-12,1969-03
反华的恶棍决没有好下场！苏修伙同美帝拼凑反华包围圈只能加速灭亡苏修拼凑反华包围圈是社会帝国主义狰狞面目的突出表现，是纸老虎虚弱本质的大暴露,1969-03-12,1969-03
北京城区天气预报,1969-03-12,1969-03
毛主席语录,1969-03-13,1969-03
打倒美帝！打倒苏修！打倒他们的走狗！毛泽东思想武装的中国人民无敌于天下新沙皇疯狂反华只能加速它的彻底灭亡,1969-03-13,1969-03
井场当战场痛击新沙皇,1969-03-13,1969-03
让苏修叛徒集团在中国人民面前发抖吧,1969-03-13,1969-03
新沙皇胆敢来侵犯定叫它有来无回,1969-03-13,1969-03
决不让苏修侵略野心得逞,1969-03-13,1969-03
把仇恨化为痛击苏修的力量,1969-03-13,1969-03
全世界人民团结起来，坚决打倒苏修新沙皇,1969-03-13,1969-03
天山南北——愤怒的海洋,1969-03-13,1969-03
誓把祖国北部边疆建成钢铁长城内蒙古各族军民用实际行动狠狠回击苏修的挑衅和侵略,1969-03-13,1969-03
严阵以待随时准备为保卫社会主义祖国而战斗——珍宝岛地区军民愤怒声讨苏修武装入侵我国神圣领土,1969-03-13,1969-03
行唐县革委会用毛泽东思想统帅斗批改革命群众运动调查研究抓好典型突破一点推动全面,1969-03-13,1969-03
从群众中集中起来又到群众中坚持下去延津县革委会深入群众调查研究，及时总结和推广斗、批、改的先进经验，推动全县斗、批、改运动深入开展,1969-03-13,1969-03
广东省和平县革委会在解放军支左人员的帮助下及时总结推广执行政策的典型经验,1969-03-13,1969-03
澳共（马列）《先锋报》热情赞扬毛主席的光辉著作号召澳大利亚人民认真学习毛主席著作,1969-03-13,1969-03
新西兰共产党机关报《人民之声》周报发表声明严厉谴责苏修叛徒集团蓄意制造猖狂反华事件,1969-03-13,1969-03
日本进步团体和朋友强烈谴责苏修侵犯中国领土伟大的社会主义中国岿然屹立对中国人民反击苏修侵略的革命行动表示敬佩和支持,1969-03-13,1969-03
妄图维持摇摇欲坠的反动统治并加紧对外推行社会帝国主义苏修加紧实行社会法西斯主义残酷镇压苏联人民苏修叛徒集团的反革命暴行正在激起苏联人民强烈反抗,1969-03-13,1969-03
法国九百万工人举行全国大罢工全国大部分工矿企业关门，邮电交通停顿，经济生活瘫痪，统治集团惶恐不安,1969-03-13,1969-03
抗议美帝扶植希腊法西斯政权疯狂压榨希腊人民意大利一万工人学生举行反美大示威,1969-03-13,1969-03
摧毁敌军兵营哨所炸毁敌人铁路桥梁巴勒斯坦游击队英勇战斗沉重打击侵略者‘暴风’突击队二月份战斗近八十次歼灭大量以色列侵略军,1969-03-13,1969-03
美一汽车公司在英工厂四万工人罢工罢工有力打击美垄断资本，使汽车少生产两万六千辆,1969-03-13,1969-03
“法塔赫”代表谴责美苏英法策划“和平解决”中东问题的骗局巴勒斯坦人民将继续战斗直到胜利伊拉克报纸指出阿拉伯人民决不接受任何“和平解决”方案,1969-03-13,1969-03
强烈抗议以色列占领当局的暴行以占区阿拉伯人民举行抗暴示威,1969-03-13,1969-03
关于中国帮助阿进行鱼苗人工繁殖问题中国和阿富汗签署会谈纪要,1969-03-13,1969-03
阿联军队回击以色列侵略者的新挑衅歼灭敌人约一百名，击毁敌人坦克三十多辆,1969-03-13,1969-03
美国和西贡傀儡不断侵犯柬领土领空柬埔寨政府提出强烈抗议,1969-03-13,1969-03
北京城区天气预报,1969-03-13,1969-03
毛主席语录,1969-03-14,1969-03
苏联边防军又一再严重侵犯我国领土进行一系列军事挑衅活动我国政府向苏联政府提出强烈抗议,1969-03-14,1969-03
我国驻苏联大使馆照会苏联外交部强烈抗议苏修唆使暴徒袭劫我外交汽车,1969-03-14,1969-03
我国驻苏联大使馆照会苏联外交部强烈抗议苏修指使暴徒殴打我使馆人员,1969-03-14,1969-03
在京外国朋友声讨苏修反华罪行,1969-03-14,1969-03
中国人民不可侮,1969-03-14,1969-03
青海高原在怒吼,1969-03-14,1969-03
新沙皇是中国各族人民的敌人,1969-03-14,1969-03
把祖国的海防筑成铜墙铁壁,1969-03-14,1969-03
发扬光荣传统保卫万里边疆,1969-03-14,1969-03
苏修叛徒集团是最大的反苏罪犯,1969-03-14,1969-03
独有英雄驱虎豹更无豪杰怕熊罴,1969-03-14,1969-03
泰国共产党中央委员会发表声明强烈谴责苏修侵犯中国领土号召全体党员和革命人民，用实际行动全力支持中国人民反对苏修叛徒集团的斗争，更好地学习毛泽东思想，坚持人民战争，推翻美泰反动集团的统治,1969-03-14,1969-03
澳大利亚共产党（马克思列宁主义）发表声明严厉谴责苏修对中国武装挑衅中国人民是不可战胜的。中国人民、中华人民共和国、中国的伟大领袖毛泽东得到全世界一切被压迫人民的充分支持,1969-03-14,1969-03
早已森严壁垒更加众志成城我国边疆地区各族军民掀起声讨苏修反华新罪行的更大怒潮,1969-03-14,1969-03
《打倒新沙皇！》一书出版,1969-03-14,1969-03
黄陵县革委会成员迈开双脚到群众中去调查研究把党的政策变为群众的自觉行动全县斗、批、改搞得轰轰烈烈，生产热气腾腾,1969-03-14,1969-03
调查研究与掌握政策,1969-03-14,1969-03
衢县革委会遵循伟大领袖毛主席的教导深入群众抓好典型推动斗批改蓬勃发展,1969-03-14,1969-03
充分发挥工人阶级在一切工作中的领导作用大连搪瓷厂组织“落实政策工人检查组”促进了毛主席的各项无产阶级政策的落实，加快了斗、批、改的步伐,1969-03-14,1969-03
在三大革命实践中培养技术人员从白石塘公社的水利建设看农村培养技术人员的方向,1969-03-14,1969-03
农村培养科学技术人员的道路——刘庄大队“土专家”成长的调查报告,1969-03-14,1969-03
贫下中农自办的农业科学实验场,1969-03-14,1969-03
一支“黄泥腿”农业机械技术队伍,1969-03-14,1969-03
比利时两万工人学生举行大示威示威者高呼反对美帝的口号并怒砸美国公司一些进步群众强烈谴责苏修侵犯中国领土的罪行,1969-03-14,1969-03
牙买加‘争取民族解放青年力量’强烈谴责苏修侵犯中国领土苏修反华挑衅只能加速它的垮台支持中国边防部队为保卫祖国神圣领土而对苏修采取的坚决反击行动,1969-03-14,1969-03
几内亚驻我国大使离任回国,1969-03-14,1969-03
推行“美苏合作主宰世界”的反革命全球战略疯狂镇压东南亚人民的革命斗争苏修叛徒集团是东南亚人民不共戴天的死敌,1969-03-14,1969-03
北京城区天气预报,1969-03-14,1969-03
毛主席语录,1969-03-15,1969-03
关于总结经验《红旗》杂志一九六九年第三期第四期合刊社论,1969-03-15,1969-03
狠抓典型，取得领导斗批改的主动权吉林铁路局革委会不断总结推广群众中的先进经验，大大加快了斗批改步伐,1969-03-15,1969-03
彬县革委会领导成员深入基层认真总结推广先进单位的经验稳准狠地打击一小撮阶级敌人,1969-03-15,1969-03
赣州专区革委会不断总结斗批改群众运动中的先进经验用毛泽东思想抓好典型指导一般广大群众说：先进典型把毛主席的最新指示和各项政策具体化、形象化了，我们学得到，用得上，见效快,1969-03-15,1969-03
怒江傈僳族自治州革委会大兴调查研究之风深入群众了解情况总结经验全州掀起了活学活用毛泽东思想思想群众运动的新高潮，斗批改运动不断深入发展,1969-03-15,1969-03
请看苏修叛徒集团拙劣的反华丑剧,1969-03-15,1969-03
谎言遮掩不住豺狼的魔爪揭露苏修入侵我珍宝岛地区的罪行,1969-03-15,1969-03
在毛泽东思想统帅下掀起备耕和春耕生产高潮全国广大贫下中农和社员群众斗志高昂决心夺取今年农业的更大丰收,1969-03-15,1969-03
肇庆市郊区公社革委会用‘一分为二’观点大找薄弱环节克服骄傲自满情绪加强对春耕生产的领导,1969-03-15,1969-03
狠抓两条路线斗争教育摆正革命和生产的关系长汀县备耕生产热火朝天全县广大贫下中农和革命干部决心进一步掀起学习和落实毛主席最新指示的热潮，夺取革命和生产的更大胜利,1969-03-15,1969-03
打倒克里姆林宫新沙皇打倒苏修社会帝国主义世界各国革命人民愤怒声讨苏修叛徒集团各国革命人民日益认识到苏修同美帝一样是全世界人民的死敌，纷纷投入反对美帝和苏修的斗争,1969-03-15,1969-03
马来亚《阵线报》强烈谴责苏修侵犯中国领土的滔天罪行苏修反华挑衅只能加速自己的灭亡苏修越是猖狂反华、反革命，越是说明中国的强大，说明世界革命力量的不断发展,1969-03-15,1969-03
奥地利进步朋友愤怒谴责苏修侵犯中国领土的严重罪行向中国人民和中国共产党表示最坚决的支持苏修叛徒集团对中国的无耻挑衅只能是搬起石头打自己的脚,1969-03-15,1969-03
阿尔巴尼亚举行学校进一步革命化的讨论会部长会议主席谢胡同志出席讨论会并讲话,1969-03-15,1969-03
发扬自力更生的革命精神进一步开展部队生产活动阿人民军召开部队生产积极分子会议巴卢库同志在会上号召全军加强政治思想工作,1969-03-15,1969-03
遵循霍查同志教导把自己锻炼成无产阶级革命事业接班人阿学生努力学习工人阶级优秀革命品质,1969-03-15,1969-03
意大利群众斗争浪潮不断高涨两百万农业劳动者举行罢工，要求保障就业中部、南部、北部各地数十万工人连续罢工，许多学生积极参加工人的示威游行,1969-03-15,1969-03
我泥塑‘收租院’在阿一城市展出,1969-03-15,1969-03
中尼两国人民友谊的象征我国援助尼泊尔建设的砖瓦厂举行落成仪式尼泊尔国王马亨德拉参加并主持了仪式,1969-03-15,1969-03
尼泊尔人民示威反对印度侵略示威群众愤怒高呼：“打倒印度扩张主义者！”,1969-03-15,1969-03
反华小丑决没有好下场印度政府利用西藏叛匪上演反华丑剧组织西藏叛匪举行所谓“纪念”活动，向中国人民进行猖狂挑衅,1969-03-15,1969-03
法国驻华大使佩耶离任回国,1969-03-15,1969-03
北京城区天气预报,1969-03-15,1969-03
毛主席语录,1969-03-16,1969-03
亿万军民热烈欢呼毛主席最新指示和《红旗》杂志重要社论发表用毛泽东思想认真总结经验落实政策抓好典型充分认识苏修侵略本性彻底粉碎苏修侵略野心,1969-03-16,1969-03
苏修再次侵入我珍宝岛地区制造新的流血事件我边防部队英勇反击胜利保卫了祖国神圣领土苏修入侵者遭到沉重打击后，被迫撤离,1969-03-16,1969-03
苏联政府出动武装部队又一次侵入我国领土珍宝岛地区制造新的流血事件我国政府向苏联政府提出紧急强烈抗议,1969-03-16,1969-03
用毛泽东思想认真总结经验夺取新胜利,1969-03-16,1969-03
认真总结经验搞好斗批改,1969-03-16,1969-03
胸中有全局手里有典型,1969-03-16,1969-03
夺取文化大革命全面胜利的指路明灯,1969-03-16,1969-03
发动群众总结经验依靠群众推广经验山东单县革委会成员深入实际，狠抓典型，大树样板，落实党的政策，推动斗批改向前发展,1969-03-16,1969-03
互助土族自治县革命委员会坚持从群众中来到群众中去的领导方法深入群众认真进行调查研究树立典型总结推广先进经验,1969-03-16,1969-03
《关于总结经验》出版单行本,1969-03-16,1969-03
毛泽东思想武装头脑是最好的战备,1969-03-16,1969-03
谁反对毛主席就打倒谁,1969-03-16,1969-03
红小兵愤怒声讨新沙皇,1969-03-16,1969-03
誓做边防部队的坚强后盾,1969-03-16,1969-03
把仇恨化为推动生产的力量,1969-03-16,1969-03
我们必胜！苏修必败！,1969-03-16,1969-03
打倒新沙皇是苏联人民的意志,1969-03-16,1969-03
永远忠于毛主席誓死保卫红色江山,1969-03-16,1969-03
毛主席语录,1969-03-16,1969-03
武钢初轧厂革委会在驻厂解放军支左人员帮助下用毛泽东思想武装工人群众  热情对知识分子进行再教育,1969-03-16,1969-03
最好的教师,1969-03-16,1969-03
我决心为革命赶一辈子车,1969-03-16,1969-03
驻吉林师大工人、解放军毛泽东思想宣传队从两条路线斗争教育入手提高革命师生改造世界观的自觉性,1969-03-16,1969-03
苏联革命人民心向伟大领袖毛主席,1969-03-16,1969-03
在上海的外国朋友示威声讨苏修反华罪行外国朋友用各种不同语言高呼：“打倒美帝！”“打倒苏修！”,1969-03-16,1969-03
为纪念越南全国反美日阮文广团长举行电影招待会,1969-03-16,1969-03
苏修和印度反动派加紧勾结疯狂反华苏修国防部长到印度进行阴谋活动，印通讯社透露双方密谈了中苏边境局势,1969-03-16,1969-03
阿尔巴尼亚《人民之声报》谴责苏修加紧勾结印度反动派苏修美帝和印度反动派反华阴谋必遭可耻失败,1969-03-16,1969-03
简讯,1969-03-16,1969-03
北京城区天气预报,1969-03-16,1969-03
毛主席语录,1969-03-17,1969-03
毛主席最新指示,1969-03-17,1969-03
以毛主席最新指示为武器充分认识苏修的侵略本性坚决同苏修进行针锋相对的斗争保卫祖国神圣领土,1969-03-17,1969-03
坚决消灭来犯的苏修侵略者,1969-03-17,1969-03
‘国际专政论’、‘有限主权论’是苏修社会帝国主义的强盗理论,1969-03-17,1969-03
戳破新沙皇纸老虎,1969-03-17,1969-03
筑起文艺领域反修钢铁长城,1969-03-17,1969-03
苏修推行殖民扩张的罪行,1969-03-17,1969-03
辽阳市向阳区革委会遵循伟大领袖毛主席的教导及时总结落实政策的典型经验,1969-03-17,1969-03
认真总结两条路线斗争的经验,1969-03-17,1969-03
调查研究抓好典型推动全面广东陵水县革委会每总结一个经验，树立一个样板，就认真采取措施加以推广，使点上的经验迅速在面上开花结果,1969-03-17,1969-03
嘉兴县东栅公社革委会在解放军支左人员帮助下认真总结经验取得领导运动的主动权,1969-03-17,1969-03
毛泽东思想光焰万丈照亮了世界革命的道路苏修新沙皇猖狂反华只能自掘坟墓加速灭亡——韶山、井冈山、遵义、延安广大革命群众愤怒声讨苏修反华暴行,1969-03-17,1969-03
充分认识苏修的侵略本性彻底粉碎新沙皇的侵略野心——珍宝岛地区英雄军民欢呼毛主席最新指示的发表,1969-03-17,1969-03
珍宝岛地区英雄的边防战士掀起活学活用毛泽东思想新高潮努力提高毛泽东思想觉悟为保卫祖国领土再立新功,1969-03-17,1969-03
永远沿着毛主席的革命文艺路线奋勇前进学习《林彪同志委托江青同志召开的部队文艺工作座谈会纪要》的几点体会,1969-03-17,1969-03
坚决把这一场革命进行到底,1969-03-17,1969-03
阿尔巴尼亚报纸严厉谴责苏修对中国的新挑衅苏修疯狂反华只能是自掘坟墓全世界人民和革命者都站在伟大的中国人民一边,1969-03-17,1969-03
印度《人民之路》月刊揭露苏修社会帝国主义的真面目苏修叛徒集团日子越来越不好过苏修伙同美帝拼凑反华包围圈的阴谋决不会得逞,1969-03-17,1969-03
比利时刊物《被剥削者》谴责苏修对中国的武装挑衅苏联人民必将推翻苏修的残暴统治苏修挑衅是由于处境困难急于要同美帝勾结而干的罪恶勾当,1969-03-17,1969-03
一些外国朋友强烈谴责苏修对中国的武装挑衅坚决支持中国人民反击苏修入侵的正义斗争指出苏修对中国武装挑衅是为了同美帝进行更大的交易,1969-03-17,1969-03
阿联军队继续反击以色列侵略军巴勒斯坦“暴风”部队击落两架以色列侵略军的飞机,1969-03-17,1969-03
苏丹国家领导人谴责英国向以色列提供军火支援巴勒斯坦人民是阿拉伯国家的义务,1969-03-17,1969-03
苏修疯狂反华美帝积极配合尼克松公然宣布要建立矛头针对中国的所谓‘反弹道导弹系统’，并希望尽快同苏修就停止两国‘导弹竞赛’问题开始谈判,1969-03-17,1969-03
北京城区天气预报,1969-03-17,1969-03
毛主席语录,1969-03-18,1969-03
驻北京大学工人、解放军宣传队热情帮助革命师生坚决落实毛主席对知识分子的政策团结、教育、改造知识分子的大多数，推动了斗、批、改运动的深入发展,1969-03-18,1969-03
政治思想战线上的一个新课题——做好“可以教育好的青少年子女”的工作,1969-03-18,1969-03
在‘认真’二字上狠下功夫，夺取新的胜利,1969-03-18,1969-03
用毛泽东思想认真总结经验紧跟毛主席从胜利走向胜利,1969-03-18,1969-03
沿着毛主席指引的航道胜利前进,1969-03-18,1969-03
虚心向群众学习，永远当群众的小学生,1969-03-18,1969-03
总结群众的先进经验指导群众的革命斗争红安县革委会克服“一等二看”思想，认真总结经验，推动全县斗批改,1969-03-18,1969-03
新邵县革委会成员深入群众调查研究抓典型树样板推动斗批改,1969-03-18,1969-03
抓先进典型要有先进思想，解决“老大难”问题要看到积极因素甘当群众的小学生总结群众的好经验解放军驻海南岛部队某部党委在解决两个侧面上狠下功夫取得经验,1969-03-18,1969-03
狠狠回击苏修的侵略和挑衅,1969-03-18,1969-03
发扬革命传统粉碎苏修侵略野心,1969-03-18,1969-03
中苏两国人民心连心,1969-03-18,1969-03
玩火者必自焚,1969-03-18,1969-03
祖国神圣领土不容侵犯,1969-03-18,1969-03
“经济新体制”给苏联人民带来的灾难,1969-03-18,1969-03
