越南南方共和临时革命政府索马里民主共和国政府发表联合公报西亚德主席表示完全支持越南人民的正义斗争,1972-09-15,1972-09
宾努首相写信给乔森潘副首相热烈祝贺柬爱国军民近四个月的辉煌战绩,1972-09-15,1972-09
阿尔巴尼亚秋收秋耕正忙广大农业劳动者大力抢收玉米、棉花，加紧翻耕秋播土地,1972-09-15,1972-09
发展工农业生产变消费城镇为工业基地罗马尼亚奥尔特尼察市发展成新型城市,1972-09-15,1972-09
西欧十国财长和外长会议达成原则协议决定下月举行首脑会议和建立欧洲货币基金组织表明西欧国家正在加强联合、共同对付两个超级大国的威胁和干涉,1972-09-15,1972-09
朝鲜外务省发言人发表声明强烈谴责以色列侵略叙利亚黎巴嫩,1972-09-15,1972-09
埃及报纸揭露以色列准备发动新的侵略叙利亚空军击落入侵的以色列飞机一架,1972-09-15,1972-09
尼泊尔周刊揭露印度边境反尼泊尔分子的挑衅活动尼泊尔人决心维护国家主权,1972-09-15,1972-09
挪威外交大臣等会见并宴请我政府代表团,1972-09-15,1972-09
马里生产部长视察塞瓦雷碾米厂,1972-09-15,1972-09
我解放军女子篮球代表团访朝后回京,1972-09-15,1972-09
新德里“贱民”聚居区爆发群众性抗议活动印政府出动数百警察进行残暴镇压,1972-09-15,1972-09
北京城区天气预报,1972-09-15,1972-09
大庆工人满怀豪情生产更多更好石油,1972-09-16,1972-09
认真执行自力更生艰苦奋斗的方针山东第一座大型化肥厂投产,1972-09-16,1972-09
大冶钢厂开展新的夺钢战斗,1972-09-16,1972-09
董必武代主席致电埃切维里亚总统热烈祝贺墨西哥独立一百六十二周年,1972-09-16,1972-09
应我国政府邀请前来进行友好访问多哥外长翁莱代率友好代表团到京姬鹏飞、方毅、何英、陈洁和有关方面负责人前往机场欢迎,1972-09-16,1972-09
出席联合国大会第二十七届会议中华人民共和国代表团组成团长：乔冠华；副团长：黄华,1972-09-16,1972-09
廖承志、韩念龙同小坂善太郎、江崎真澄、    塚田十一郎举行会谈,1972-09-16,1972-09
毛主席语录,1972-09-16,1972-09
自觉的战士高尚的品质——忠实执行毛主席革命路线的共产党员傅春华的事迹,1972-09-16,1972-09
驻在砖厂不随便用一块瓦,1972-09-16,1972-09
西瓜地旁讲传统,1972-09-16,1972-09
遵纪爱民树,1972-09-16,1972-09
沿着毛主席革命路线的轨道前进——记二十一、二十二次列车为人民服务的事迹,1972-09-16,1972-09
中日乒乓球老运动员进行友谊表演赛我国党和国家领导人同首都群众一起出席观看友谊表演赛前，举行了欢迎日本乒乓球老运动员仪式,1972-09-16,1972-09
安吉亚诺大使和夫人举行宴会    庆祝墨西哥宣布独立一百六十二周年姬鹏飞乔冠华等应邀出席安吉亚诺和乔冠华先后致祝酒词,1972-09-16,1972-09
郭沫若院长会见并宴请美国经济学协会会长代表团,1972-09-16,1972-09
加纳政府贸易和友好代表团离开北京前往广州访问,1972-09-16,1972-09
纪登奎、耿飚会见并宴请巴勒斯坦工人总联合会代表团,1972-09-16,1972-09
亚非拉乒乓球界一批朋友离京,1972-09-16,1972-09
阿体委代表团去长沙等地访问,1972-09-16,1972-09
尼全国体委代表团去上海等地访问,1972-09-16,1972-09
“天大旱，我们大干！”——记山西昔阳县人民抗旱办水利的事迹,1972-09-16,1972-09
今日竹庆,1972-09-16,1972-09
昆明铁路局广通电务段试制成轨道电路故障测试器,1972-09-16,1972-09
西藏拉萨水泥厂自力更生利用当地的硅藻土生产水泥,1972-09-16,1972-09
广东传统端砚创新,1972-09-16,1972-09
打井用半导体电测仪,1972-09-16,1972-09
新式空气电池灯浮标,1972-09-16,1972-09
柬埔寨军民在磅略白击溃伪军十个营越南南方军民一再进攻取得出色战果,1972-09-16,1972-09
边和机场,1972-09-16,1972-09
越南水利部发表一项公报强烈谴责美帝袭击北方堤坝和水利工程,1972-09-16,1972-09
越外交部发言人谴责美帝袭击北方,1972-09-16,1972-09
越南南方西原战场一些单位和个人获英雄称号,1972-09-16,1972-09
在艰苦战争环境中学习争取成为“战胜美帝的坚强小战士”越南北方广大青少年学生进入新学年越南大学和中等专业学校部发表声明谴责美机袭击北方学校,1972-09-16,1972-09
越南北方宁平等省军民击落美机六架,1972-09-16,1972-09
阿部长会议副主席斯巴秀接见我游泳队,1972-09-16,1972-09
庆祝中几友好条约签订十二周年我驻几内亚大使举行招待会,1972-09-16,1972-09
谢华会见并宴请澳大利亚医生访华团,1972-09-16,1972-09
我新任驻加纳大使柯华离京赴任,1972-09-16,1972-09
丹麦新任驻华大使帕卢丹到京,1972-09-16,1972-09
我赴意经济贸易展览团团长抵罗马,1972-09-16,1972-09
法国参议院文化事务委员会代表团离上海回国,1972-09-16,1972-09
我足球代表团离斯里兰卡前往阿富汗访问,1972-09-16,1972-09
埃及麻醉医师协会代表团离京,1972-09-16,1972-09
英国苏格兰——中国协会访华团离京,1972-09-16,1972-09
金日成同志接见中国共产党党的工作者休假团同中国同志进行了十分亲切友好的谈话,1972-09-16,1972-09
阿尔巴尼亚《人民之声报》和澳共（马列）《先锋报》谴责以色列轰炸叙利亚黎巴嫩的新罪行揭露美苏勾结妄图阻止阿拉伯人民反对以色列侵略的斗争,1972-09-16,1972-09
阿拉伯国家联盟理事会会议闭幕并发表宣言对外国舰队在地中海加剧竞争表示极为不安支持阿拉伯人民为解放自己的土地和恢复民族权利的斗争,1972-09-16,1972-09
萨达特总统在会见出席伊斯兰会议的代表时指出埃及绝不向犹太复国主义和帝国主义投降,1972-09-16,1972-09
以色列飞机再次侵犯黎巴嫩领空黎报指出以机入侵同以色列总理进行的威胁有关,1972-09-16,1972-09
纪念一八四七年为反对美国侵略而牺牲的少年英雄墨西哥首都各界人士举行集会,1972-09-16,1972-09
朝鲜和塞内加尔决定建立外交关系,1972-09-16,1972-09
波兰和德意志联邦共和国决定建立外交关系,1972-09-16,1972-09
咖啡生产国团结起来反对掠夺的斗争有新发展国际咖啡理事会在伦敦举行的会议由于某些咖啡进口国提出种种损人利己的建议，没有通过任何协议而结束,1972-09-16,1972-09
北京城区天气预报,1972-09-16,1972-09
用革命的反映论指导革命实践——中共天水地委是怎样在农业学大寨运动中    学习和运用马克思主义认识论的,1972-09-17,1972-09
伊朗法拉赫·巴列维王后陛下应邀将于十八日到我国进行国事访问,1972-09-17,1972-09
应我国政府邀请前来进行友好访问乔纳副总统率赞比亚友好代表团到上海两千多名群众在机场热烈欢迎，马天水副主任设宴招待赞比亚贵宾,1972-09-17,1972-09
姬鹏飞外长举行宴会欢迎翁莱代外长率领的多哥友好代表团在充满友好气氛的宴会上，姬鹏飞外长和翁莱代外长讲话,1972-09-17,1972-09
毛主席语录,1972-09-17,1972-09
秦淮新歌,1972-09-17,1972-09
瘫痪十年的病人站起来,1972-09-17,1972-09
不断提高油田开发的科学技术水平,1972-09-17,1972-09
宾努首相和夫人到达沈阳访问陈锡联主任等和三千多名群众前往车站热烈欢迎陈锡联主任举行宴会热烈欢迎宾努亲王和夫人等贵宾,1972-09-17,1972-09
李先念陈绍昆林泽生韩宗正马仪会见维伊兹·杰贝罗副部长等,1972-09-17,1972-09
姬鹏飞方毅何英同翁莱代外长率领的多哥友好代表团会谈,1972-09-17,1972-09
李先念、杨杰、马耀骥会见斯里兰卡航运代表团,1972-09-17,1972-09
国家体委举行仪式欢迎罗马尼亚青少年乒乓球代表团中罗两国青少年乒乓球运动员进行了友谊比赛    受到一万多名观众的热烈欢迎,1972-09-17,1972-09
郭沫若竺可桢吴有训会见并宴请美籍中国数学家陈省身教授,1972-09-17,1972-09
乔冠华、章文晋会见美经济学协会会长代表团美国经济学协会会长代表团离京,1972-09-17,1972-09
临泉县委切实改进作风加强对农业生产领导推动学大寨群众运动不断深入发展,1972-09-17,1972-09
进贤县积极改良红壤土建设高产稳产农田,1972-09-17,1972-09
我国海洋渔业战线发扬自力更生艰苦奋斗精神发展灯光围网捕鱼事业取得成绩,1972-09-17,1972-09
友谊的盛会新型的比赛——亚洲乒坛朋友盛赞第一届亚洲乒乓球锦标赛圆满成功,1972-09-17,1972-09
《和平解决越南问题的正确途径》越南《人民报》就越南民主共和国政府声明发表社论,1972-09-17,1972-09
朝鲜政府发表声明支持越南南方共和临时革命政府声明的正义立场,1972-09-17,1972-09
巴特寮电台发表文章坚决支持越南南方共和的正确立场,1972-09-17,1972-09
越外交部发言人谴责美帝袭击居民区,1972-09-17,1972-09
阿尔巴尼亚部长会议副主席斯巴秀接见越南南方共和驻阿大使阮春龙,1972-09-17,1972-09
朝鲜红十字会代表团离汉城回平壤朴成哲第二副首相等到车站迎接,1972-09-17,1972-09
我国政府向斯里兰卡政府提供货轮的贷款协定在京签字,1972-09-17,1972-09
结束在挪威的访问后我政府代表团抵芬兰进行友好访问,1972-09-17,1972-09
中、土政府民用航空运输协定在安卡拉签字我政府民航代表团离土耳其回国,1972-09-17,1972-09
阿尔及利亚卫生代表团回到阿尔及尔,1972-09-17,1972-09
阿中游泳运动员在地拉那举行友谊赛巴卢库、斯巴秀等同志出席观看,1972-09-17,1972-09
又一批外国乒乓球界朋友和运动员离京,1972-09-17,1972-09
《恩维尔·霍查一九七○年九月——一九七一年十二月的报告    和讲话》出版发行,1972-09-17,1972-09
阿尔巴尼亚第一次伊里尔人研究会议开幕霍查同志和其他党政领导人出席,1972-09-17,1972-09
布托总统分别致电黎巴嫩、叙利亚总统谴责以色列袭击黎巴嫩和叙利亚,1972-09-17,1972-09
以色列侵略军悍然大规模进攻黎巴嫩南部黎巴嫩部队英勇阻击战斗仍在进行巴勒斯坦游击队在戈兰高地约旦河西岸等地打击以侵略军,1972-09-17,1972-09
越南南方共和外交部致电叙利亚外交部痛斥以色列侵略者袭击叙领土的罪行重申越南南方人民支持阿拉伯各国人民的正义斗争,1972-09-17,1972-09
就召开“共同市场”十国首脑会议蓬皮杜总统向九国首脑发出邀请,1972-09-17,1972-09
伊朗第五届教育会议在拉姆萨尔市开幕巴列维国王主持开幕会议胡韦达首相讲话,1972-09-17,1972-09
尼泊尔国王发表文告希望全国人民团结前进强调发展国民教育保持尼泊尔固有文化尼成立全国发展委员会并加强计划委员会加速经济发展,1972-09-17,1972-09
阿尔及利亚和塞内加尔发表联合公报两国将加强对非洲解放运动的援助,1972-09-17,1972-09
巴拿马政府宣布将把美资巴拿马电力电灯公司国有化,1972-09-17,1972-09
北京城区天气预报,1972-09-17,1972-09
乔纳副总统率友好代表团到京董必武代主席会见赞比亚贵宾首都机场上举行隆重欢迎仪式周恩来李先念徐向前等参加会见,1972-09-18,1972-09
周总理盛宴欢迎赞比亚贵宾周总理和乔纳副总统先后讲话。宾主共祝中赞人民的友谊    和两国的友好合作关系日益发展，祝非洲人民反帝、反殖、    反对种族歧视斗争不断取得胜利,1972-09-18,1972-09
周恩来、李先念、徐向前同乔纳副总统等举行会谈,1972-09-18,1972-09
董代主席周总理致电阿连德总统热烈祝贺智利共和国国庆,1972-09-18,1972-09
伊朗王后陛下启程来华访问,1972-09-18,1972-09
廖承志、韩念龙    同小坂善太郎、江崎真澄、塚田十一郎继续会谈,1972-09-18,1972-09
毛主席语录,1972-09-18,1972-09
在欢迎赞比亚友好代表团宴会上周恩来总理的讲话,1972-09-18,1972-09
翁莱代外长等在京参观访问,1972-09-18,1972-09
沙风会见苏丹农村干部代表团,1972-09-18,1972-09
宾努首相和夫人参观东北机器制造厂和商业局幼儿园当晚，辽宁省革委会举行文艺晚会欢迎贵宾,1972-09-18,1972-09
在周恩来总理举行的欢迎宴会上迈因扎·乔纳副总统的讲话,1972-09-18,1972-09
执行鞍钢宪法，加强企业管理，正确处理政治和业务的关系上海钢铁工业出色地完成生产任务总产值，钢、钢材、生铁等产品产量，都超过了历史同期最高水平，    产品质量不断提高,1972-09-18,1972-09
广大职工把冲天的革命干劲和严谨的科学态度结合起来天津冶金战线取得高产优质新成绩,1972-09-18,1972-09
南京市一批纺织工厂鼓干劲提前完成第三季度生产计划,1972-09-18,1972-09
四千万个纸袋从哪里来,1972-09-18,1972-09
积少成多,1972-09-18,1972-09
利废更新大有搞头,1972-09-18,1972-09
推广煤矸石制砖的经验,1972-09-18,1972-09
要节约用油,1972-09-18,1972-09
艰苦奋斗十七年——记南王庄大队干部群众艰苦奋斗勤俭办社的事迹,1972-09-18,1972-09
争什么“气”？,1972-09-18,1972-09
象什么“样”？,1972-09-18,1972-09
政策一落实精神变物质,1972-09-18,1972-09
落实政策要抓紧思想教育,1972-09-18,1972-09
认真执行勤俭办社方针广东儋县石屋大队集体经济迅速发展,1972-09-18,1972-09
划清界限有错就改,1972-09-18,1972-09
越南南方军民奋战五个月取得重大胜利歼敌二十八万，击落击毁敌机一千八，解放大片地区,1972-09-18,1972-09
老挝人民解放军最高指挥部表彰川圹省爱国军民粉碎敌人蚕食进攻,1972-09-18,1972-09
智利外交部发表声明重申坚决支持越南人民的抗美救国斗争,1972-09-18,1972-09
怀着对美帝的深仇大恨奔赴抗美前线越南北方广大青年踊跃参军杀敌救国,1972-09-18,1972-09
越南清化等省军民击落美机四架,1972-09-18,1972-09
阿尔巴尼亚部长会议副主席斯巴秀接见我国电视摄影记者代表团我使馆临时代办为代表团访问举行招待会,1972-09-18,1972-09
刚果工业、矿业和旅游部长接见我技术组,1972-09-18,1972-09
墨西哥外长和夫人接见我女子排球代表团,1972-09-18,1972-09
瑞典首相不管大臣内政大臣农业大臣  参观斯德哥尔摩国际博览会中国馆,1972-09-18,1972-09
周培源副会长和夫人宴请英国议员团,1972-09-18,1972-09
巴勒斯坦工人总联合会代表团离京,1972-09-18,1972-09
我国石油考察团到达渥太华,1972-09-18,1972-09
加拿大驻华大使柯林离任回国,1972-09-18,1972-09
我新任驻尼泊尔大使曹痴离京赴任,1972-09-18,1972-09
我排球代表团结束在智利的友好访问,1972-09-18,1972-09
我青年乒乓球代表团去也门埃及黎巴嫩访问,1972-09-18,1972-09
法国著名眼科医生阿马尔里克离京,1972-09-18,1972-09
齐奥塞斯库同志视察罗中部两县一市,1972-09-18,1972-09
埃及政府和阿拉伯国家领导人表示坚决支持黎巴嫩抗击以色列侵略的正义斗争,1972-09-18,1972-09
智利政界人士强烈谴责美国铜公司对智利的新阴谋智利人民决心保卫国家主权反对帝国主义侵略,1972-09-18,1972-09
黎巴嫩总统弗朗吉亚和总理萨拉姆发表讲话号召人民团结起来抗击以色列侵略黎巴嫩常驻联合国代表强烈谴责和抗议以色列军队大规模入侵黎巴嫩,1972-09-18,1972-09
智利五大铜矿今年头八个月增产,1972-09-18,1972-09
新加坡共和国新内阁就职,1972-09-18,1972-09
华沙条约组织和北大西洋集团先后举行大规模军事演习,1972-09-18,1972-09
巴基斯坦总统的特使访问坦桑尼亚双方发表联合公报强调要得到南亚次大陆的持久和平，    需要立即履行联合国的两个决议,1972-09-18,1972-09
埃及发现新油田产量逐步上升,1972-09-18,1972-09
阿富汗教育事业取得显著成就,1972-09-18,1972-09
菲律宾首次使用针刺麻醉成功,1972-09-18,1972-09
尼泊尔试种葡萄获得良好成果,1972-09-18,1972-09
北京城区天气预报,1972-09-18,1972-09
法拉赫·巴列维王后陛下到京数万人夹道欢迎法里德·迪巴夫人、胡韦达首相等伊朗贵宾陪同王后陛下到京周恩来，李先念和林佳楣，郭沫若和于立群，姬鹏飞和许寒冰，    吴德等到机场欢迎，邓颖超在宾馆迎接伊朗贵宾抵离拉瓦尔品第时，巴基斯坦总统布托到机场迎送，    并举行盛大宴会招待,1972-09-19,1972-09
周恩来、姬鹏飞、方毅、何英会见翁莱代外长率领的多哥友好代表团宾主进行了亲切友好的谈话,1972-09-19,1972-09
周恩来郭沫若姬鹏飞廖承志韩念龙王国权会见并宴请日本自由民主党访华团,1972-09-19,1972-09
毛主席语录,1972-09-19,1972-09
是政变的历史，还是阶级斗争的历史？,1972-09-19,1972-09
学习《矛盾论》笔记两则,1972-09-19,1972-09
从理论上弄懂党的政策,1972-09-19,1972-09
北京市革委会、对外友协举行文艺晚会欢迎乔纳副总统等赞比亚贵宾翁莱代外长率领的多哥友好代表团应邀出席,1972-09-19,1972-09
乌里维大使和夫人举行招待会热烈庆祝智利国庆李先念、郭沫若、王新亭、白相国、沙风等应邀出席招待会乌里维大使乔冠华副部长在洋溢着友好气氛的招待会上讲话,1972-09-19,1972-09
宾努首相和夫人等在沈阳参观工厂并观看朝鲜和辽宁乒乓球运动员表演宾努亲王和夫人晚间举行答谢宴会,1972-09-19,1972-09
人大常委会办公厅公告,1972-09-19,1972-09
乔纳副总统等赞比亚贵宾访问京郊人民公社徐向前副委员长陪同访问，贵宾们受到社员热烈欢迎,1972-09-19,1972-09
姬鹏飞、方毅、何英同翁莱代外长率领的多哥友好代表团继续会谈,1972-09-19,1972-09
姬鹏飞外长会见丹麦新任驻中国大使,1972-09-19,1972-09
加强领导开展科学实验活动北京制药厂科学研究工作取得了较好的成绩,1972-09-19,1972-09
武汉部队某师党委牢记毛主席的教导学路线忆传统保持延安艰苦奋斗作风,1972-09-19,1972-09
治山治水发展生产,1972-09-19,1972-09
因地制宜打井浇地,1972-09-19,1972-09
改进工作作风执行革命路线,1972-09-19,1972-09
利用苦水灌溉农田,1972-09-19,1972-09
西哈努克亲王和宾努亲王分别接见阮文广大使时表示支持越南南方共和临时革命政府声明,1972-09-19,1972-09
积极为战斗、生产和人民生活服务越南商业职工为抗美救国斗争作出贡献,1972-09-19,1972-09
中国伊朗友好关系不断发展,1972-09-19,1972-09
马里国家元首特拉奥雷接见柬王国民族团结政府大臣江裕朗,1972-09-19,1972-09
河内举行仪式释放被俘三名美国飞行员,1972-09-19,1972-09
越南北方军民击落美机四架,1972-09-19,1972-09
越南外交部发言人发表声明谴责美帝袭击河内郊区和北方居民稠密区,1972-09-19,1972-09
在同赞比亚朋友相处的日子里,1972-09-19,1972-09
越南乒乓球代表团和乒协代表团离京回国,1972-09-19,1972-09
我驻赤道几内亚大使举行电影招待会,1972-09-19,1972-09
我体委向叙利亚民主也门加纳赠送影片,1972-09-19,1972-09
斯中友协代表团离京,1972-09-19,1972-09
地拉那群众集会庆祝佩萨民族解放会议三十周年霍查、列希、谢胡等党和国家领导人出席,1972-09-19,1972-09
英国首相希思谈世界及西欧形势等问题指出英国明年加入欧洲共同体后，几乎整个西欧将成为一体,1972-09-19,1972-09
庆祝墨西哥独立一百六十二周年墨西哥城隆重举行纪念大会和阅兵式,1972-09-19,1972-09
埃及外长扎耶特访问意大利,1972-09-19,1972-09
莫三鼻给解放阵线主席在告人民书中宣布爱国武装在马尼卡—苏法拉省开辟新战线,1972-09-19,1972-09
几内亚（比绍）爱国武装不断袭击敌人,1972-09-19,1972-09
多哥共和国,1972-09-19,1972-09
北极,1972-09-19,1972-09
秘鲁民族英雄图帕克·阿马鲁,1972-09-19,1972-09
北京城区天气预报,1972-09-19,1972-09
董必武周恩来江青李先念会见巴列维王后陛下周总理举行盛大宴会热烈欢迎伊朗贵宾在洋溢着中伊人民友好热烈气氛的宴会上，周恩来总理和法拉赫·    巴列维王后先后讲话,1972-09-20,1972-09
西哈努克亲王和夫人会见乔纳副总统和夫人宾主进行了亲切友好的谈话,1972-09-20,1972-09
周总理同法拉赫·巴列维王后陛下在亲切友好的气氛中举行会谈,1972-09-20,1972-09
周恩来总理同乔纳副总统和赞比亚友好代表团继续会谈会谈在亲切友好的气氛中进行,1972-09-20,1972-09
宾努首相和夫人回到北京英·萨利特使和周恩来、李先念、郭沫若等到车站迎接,1972-09-20,1972-09
周恩来廖承志韩念龙再次会见小坂等日本朋友小坂举行告别宴会郭沫若等应邀出席,1972-09-20,1972-09
毛主席语录,1972-09-20,1972-09
在欢迎伊朗法拉赫·巴列维王后陛下宴会上周恩来总理的讲话,1972-09-20,1972-09
在周恩来总理举行的欢迎宴会上巴列维王后陛下的讲话,1972-09-20,1972-09
巴列维王后等伊朗贵宾在京参观受到热烈欢迎,1972-09-20,1972-09
日本朋友古井喜实等在东北参观访问后回京,1972-09-20,1972-09
乔纳副总统等赞比亚贵宾访问北京大学受到热烈欢迎,1972-09-20,1972-09
丹麦新任驻中国大使帕卢丹向董必武代主席递交国书,1972-09-20,1972-09
翁莱代外长率多哥友好代表团离开北京途径上海回国姬鹏飞方毅何英陈洁等前往机场欢送,1972-09-20,1972-09
李政道博士和夫人到达上海探亲访问,1972-09-20,1972-09
上海纺织印染新产品,1972-09-20,1972-09
加强思想政治路线教育发扬艰苦奋斗革命精神山西超额完成前八个月原煤生产计划与去年同期比，每个回采工作面的产量提高百分之六点四八，    坑木消耗降低,1972-09-20,1972-09
长春汽车厂展开红旗竞赛大搞技术革新汽车产量上升质量提高,1972-09-20,1972-09
牧场绿草如茵牲畜膘肥体壮青海海北藏族自治州牧区广大干部群众战胜旱涝灾害，    夺取了畜牧业的丰收,1972-09-20,1972-09
大渡河上万木流,1972-09-20,1972-09
商店新风,1972-09-20,1972-09
对国家负责也要对人民负责,1972-09-20,1972-09
处处方便群众，关心他人,1972-09-20,1972-09
培育新苗,1972-09-20,1972-09
小田工作安心了,1972-09-20,1972-09
要批评，更要引导,1972-09-20,1972-09
“万事通”成了“虚心学”,1972-09-20,1972-09
老实人,1972-09-20,1972-09
让他们在实际斗争中锻炼,1972-09-20,1972-09
以老带新积极培养,1972-09-20,1972-09
加强对青年教育工作的领导,1972-09-20,1972-09
要抓紧对新党员的教育,1972-09-20,1972-09
从一个新党员犯错误得到的启示,1972-09-20,1972-09
越南南方广治省军民取得辉煌战果英勇奋战八十多天，歼灭西贡伪军二万四千多名,1972-09-20,1972-09
柬埔寨人民武装歼灭敌人一个营,1972-09-20,1972-09
越南国会统一委员会举行会议并发表声明完全支持越南南方共和和越南民主共和国政府的声明,1972-09-20,1972-09
罗马尼亚《火花报》发表评论支持越南南方共和临时革命政府声明,1972-09-20,1972-09
发展中的伊朗石油工业,1972-09-20,1972-09
越南外交部发言人发表声明严厉谴责美帝袭击北方居民稠密区广平等省市军民击落美机五架,1972-09-20,1972-09
赞比亚和越南民主共和国建交,1972-09-20,1972-09
在越南南方人民武装力量沉重打击下西贡伪军不断反战、逃跑和投诚,1972-09-20,1972-09
阿尔及利亚等二十八国常驻联合国代表团向联合国提出关于朝鲜问题的决议草案,1972-09-20,1972-09
萨达特总统和卡扎菲主席发表联合声明强烈谴责以色列的侵略行动阿拉伯共和国联邦内阁会议对以色列侵略者提出警告,1972-09-20,1972-09
巴勒斯坦游击队袭击入侵黎巴嫩的以军,1972-09-20,1972-09
智利众议院举行特别会议参议院致电联合国秘书长谴责美国铜公司反对智利的新阴谋工人统一工会号召动员起来保卫主权打退外来干涉,1972-09-20,1972-09
卡翁达总统号召人民团结一致保卫赞比亚谴责南非和罗得西亚种族主义者及其他敌人企图破坏赞比亚,1972-09-20,1972-09
阿尔及尔第九届国际博览会闭幕布迈丁主席主持闭幕式两百万观众参观博览会,1972-09-20,1972-09
加纳政府贸易和友好代表团离上海回国,1972-09-20,1972-09
我电视摄影记者代表团离开地拉那回国,1972-09-20,1972-09
我足球代表团到阿富汗进行友好访问,1972-09-20,1972-09
我国际贸促会参观团赴保加利亚,1972-09-20,1972-09
联合国政府间海事协商组织秘书长抵京,1972-09-20,1972-09
马里国家男子篮球队回国,1972-09-20,1972-09
北京城区天气预报,1972-09-20,1972-09
乔纳副总统和夫人举行盛大答谢宴会赞比亚友好代表团离京前往大寨访问乔纳副总统和周恩来总理在洋溢着中赞人民友好热烈气氛的宴会上    先后致祝酒词贵宾们离京时，李先念副总理等到车站欢送。徐向前副委员长等    陪同贵宾去大寨,1972-09-21,1972-09
唐山钢厂力争超额完成年计划,1972-09-21,1972-09
茂名石油公司多炼油炼好油,1972-09-21,1972-09
巴列维王后陛下等应邀出席文艺晚会伊朗贵宾参观京郊人民公社和工艺美术展览受到热烈欢迎,1972-09-21,1972-09
日本自民党访华团离京回国廖承志、韩念龙、胡愈之、林巧稚等前往机场送行,1972-09-21,1972-09
毛主席语录,1972-09-21,1972-09
湘潭雄姿,1972-09-21,1972-09
上旺新事,1972-09-21,1972-09
欢乐的草原,1972-09-21,1972-09
乡渡,1972-09-21,1972-09
沂蒙一村,1972-09-21,1972-09
沈阳部队某师党委总结学习马列和毛主席著作的经验看书学习贵在坚持积以时日必有成效,1972-09-21,1972-09
把党的关怀送到鄂伦春人的心坎上——记战斗在多布库尔河畔的一支解放军医疗队,1972-09-21,1972-09
精心施工,1972-09-21,1972-09
高温作业,1972-09-21,1972-09
我国向斯里兰卡提供贷款的一艘货轮交接和重新命名仪式在广州黄埔港举行,1972-09-21,1972-09
日本日中备忘录贸易办事处负责人冈崎嘉平太和秘书高向僜到京,1972-09-21,1972-09
发展地方奶粉工业的好经验——内蒙古阿巴嘎旗兴办小型奶粉厂的调查,1972-09-21,1972-09
龙圩镇公社五金农具社把零配件生产放在第一位,1972-09-21,1972-09
阿巴嘎经验在长沙开花结果,1972-09-21,1972-09
对比算账抓质量,1972-09-21,1972-09
建议增产农机具零配件,1972-09-21,1972-09
这笔账算得好,1972-09-21,1972-09
在会见日本《每日新闻》记者代表团时金日成首相阐明主体思想和内外政策,1972-09-21,1972-09
联合国大会第二十七届会议开幕会议临时议程约一百项，包括朝鲜、非殖民化和中东等问题,1972-09-21,1972-09
应邀参加阿拉伯也门共和国国庆十周年庆祝活动我国政府代表团离开北京,1972-09-21,1972-09
阿尔巴尼亚国家男女篮球队到京,1972-09-21,1972-09
我电视摄影记者代表团访阿后回京,1972-09-21,1972-09
为我游泳队访问阿尔巴尼亚我驻阿使馆临时代办举行招待会,1972-09-21,1972-09
结束对古巴、秘鲁、智利的友好访问后我排球代表团男子排球队回京,1972-09-21,1972-09
尼泊尔全国体育委员会代表团离广州回国,1972-09-21,1972-09
我新任驻尼泊尔大使曹痴到达加德满都,1972-09-21,1972-09
苏丹农村干部代表团离京回国,1972-09-21,1972-09
越南南方人民武装连续进攻取得新胜利在广义、广治、承天、美萩、平隆等省歼灭敌人许多有生力量老挝沙拉湾、川圹省爱国军民继续打击进犯解放区之敌,1972-09-21,1972-09
越南北方人民和交通运输部门职工日夜艰苦奋战不怕美机滥炸保证交通运输畅通,1972-09-21,1972-09
巴勒斯坦游击队袭击以侵略军叙利亚全国进步阵线中央领导机构决心击退以侵略埃及和科威特领导人谴责以色列屠杀巴勒斯坦人民,1972-09-21,1972-09
英国首相希思结束对日访问双方认为在国际关系正发生广泛迅速变革时，举行会谈是有益的。    田中首相说明了访华目的，希思首相表示欢迎,1972-09-21,1972-09
布托总统观看朝鲜平壤歌舞团演出,1972-09-21,1972-09
毛雷尔主席应邀访问南斯拉夫双方发表联合公报强调在国际关系中必须尊重主权和民族独立、    领土完整、不干涉他国内政、平等互利的原则,1972-09-21,1972-09
中加友谊结新果——记一九七二年加拿大全国展览会中国馆,1972-09-21,1972-09
北京城区天气预报,1972-09-21,1972-09
首都市场繁荣兴旺喜迎国庆北京工农商密切协作，增加货源，做好供应和服务工作天津人民商场、南京同仁街菜场商品品种繁多，数量增加,1972-09-22,1972-09
公告,1972-09-22,1972-09
董代主席周总理致电特拉奥雷阁下热烈祝贺马里共和国成立十二周年,1972-09-22,1972-09
为法拉赫·巴列维王后陛下访华阿巴斯·阿拉姆大使举行宴会周恩来，李先念和林佳楣，郭沫若和于立群，姬鹏飞和许寒冰等出席,1972-09-22,1972-09
巴列维王后陛下等伊朗贵宾观看体育表演游览长城定陵周恩来，郭沫若和于立群，姬鹏飞和许寒冰等陪同贵宾观看表演,1972-09-22,1972-09
毛主席语录,1972-09-22,1972-09
社会主义祖国矿山的主人——记通化铜矿工人为革命采矿的事迹,1972-09-22,1972-09
古城日喀则的巨变,1972-09-22,1972-09
贵州高原养路工,1972-09-22,1972-09
郑州地方工业迅速发展,1972-09-22,1972-09
新产品,1972-09-22,1972-09
