朝越坦等国舆论抨击约翰逊国情咨文以和平词藻掩饰侵略野心美帝陷入各国人民四面八方包围之中约翰逊反革命两手挽救不了失败命运英法报纸指出约翰逊在国内外面临的难题愈来愈多,1965-01-08,1965-01
马尼拉各大报纷纷发表评论支持人民掀起大规模反美斗争,1965-01-08,1965-01
英国继续集结军队威胁印度尼西亚,1965-01-08,1965-01
印报哀叹几年来印度地位一落千丈外交陷入危机  经济处于低潮,1965-01-08,1965-01
罗哈斯报道巴西著名律师关于巴西当局无理判决的答问对中国人员的指控既无人证物证也无法律根据整个审判是美帝指使和蒋帮参预下的卑鄙勾当,1965-01-08,1965-01
庆祝中国印度尼西亚航线正式通航印度尼西亚空运部长在广州举行宴会,1965-01-08,1965-01
中坦签订经济技术合作协定议定书,1965-01-08,1965-01
我对外经委主任举行宴会欢迎刚果（布）政府经济代表团,1965-01-08,1965-01
中非友协副会长宴请摩洛哥客人,1965-01-08,1965-01
富米·冯维希途经北京回国,1965-01-08,1965-01
斯多夫主席接见张海峰大使,1965-01-08,1965-01
苏班德里约第一副总理接见我大使,1965-01-08,1965-01
参加越柬边界谈判阮文孝团长到京,1965-01-08,1965-01
艺术创作不能排除思想——驳周谷城的唯情论,1965-01-08,1965-01
反对周谷城的时代精神“汇合”论,1965-01-08,1965-01
一个能武能文的连队演唱组——记武汉部队某部侦察连演唱组,1965-01-08,1965-01
刺刀颂〔表演诗〕,1965-01-08,1965-01
北京地区天气预报,1965-01-09,1965-01
要真成绩  不要假成绩,1965-01-09,1965-01
图虚名  得实祸,1965-01-09,1965-01
苏加诺总统正式宣布印度尼西亚退出联合国雅加达群众大会通过决议拥护苏加诺总统的决定,1965-01-09,1965-01
艾地主席对安塔拉通讯社记者表示完全支持印度尼西亚退出联合国,1965-01-09,1965-01
法国驻华大使拜会陈毅副总理兼外长陈副总理同法大使就两国共同关心的重要问题进行了友好谈话,1965-01-09,1965-01
刘主席召集国防委员会全体会议刘主席作了重要讲话  罗瑞卿作了关于国防建设工作的报告,1965-01-09,1965-01
周恩来总理接见摩洛哥客人,1965-01-09,1965-01
社会主义革命推动了农业生产革命卢王庄公社开展社会主义教育运动，贫农下中农鼓起革命干劲，带头创造必要条件，把一千多亩旱地改成水田，水稻获得好收成,1965-01-09,1965-01
黑色冶金设计总院设计车轮轮箍厂实践证明深入现场结合实际是设计革命化的道路,1965-01-09,1965-01
创造力的解放,1965-01-09,1965-01
国务院任免名单,1965-01-09,1965-01
俱乐部帮了大忙,1965-01-09,1965-01
揭穿了地主的鬼话,1965-01-09,1965-01
社员为什么赞扬这个俱乐部？,1965-01-09,1965-01
做得更好些（编后）,1965-01-09,1965-01
开展社会主义教育运动  发扬农场职工的革命精神国营农场主要产品较大幅度增长,1965-01-09,1965-01
祝贺我国选出新的国家领导人,1965-01-09,1965-01
印度尼西亚公众舆论热烈支持苏加诺总统声明加强新兴力量统一战线同帝国主义坚决斗争印度尼西亚情报部号召人民警惕英国增兵“马来西亚”的挑衅阴谋朝桑舆论指出印度尼西亚退出联合国表现了反帝反殖和保卫独立的坚强决心,1965-01-09,1965-01
艾地主席号召印度尼西亚人民完成两项民族任务粉碎美帝文化侵略  打倒官僚资本家强调必须确立以纳沙贡为核心的革命民族团结,1965-01-09,1965-01
美帝国主义利用联合国进行侵略的罪行,1965-01-09,1965-01
苏加诺总统声明使帝国主义惊慌不安恼羞成怒美英开动宣传机器滥肆辱骂印度尼西亚南斯拉夫报刊为帝国主义帮腔乘机吹捧联合国,1965-01-09,1965-01
老挝爱国战线党热烈支持西哈努克亲王建议动员印度支那三国人民击败美国侵略老挝爱国战线党将派代表参加筹备印度支那人民会议,1965-01-09,1965-01
各国公众和舆论要求巴西当局释放中国人员对中国人员的审判是对新兴力量犯下罪行世界进步人民高举正义旗帜反对美帝阴谋,1965-01-09,1965-01
朝鲜《千里马》杂志赞扬我国核试验成功中国核爆炸是震撼世界的伟大事件美帝国主义的整个战略体系因而陷于严重的混乱,1965-01-09,1965-01
法同美争夺西方金融市场又一行动决定今后黄金外汇储备以法郎为单位公布,1965-01-09,1965-01
西哈努克亲王说柬埔寨拒绝美援后比以前更健康柬埔寨抗美勇气为别国树立了榜样,1965-01-09,1965-01
越南人民军联络代表团函国际委员会抗议美国及其走狗军舰炮轰越南岛屿谴责南越伪警察在临时军事分界线附近挑衅,1965-01-09,1965-01
侯赛因总理接见我大使感谢我国人民对索灾情的关心,1965-01-09,1965-01
吃硬不吃软,1965-01-09,1965-01
经济实力的消长改变了帝国主义阵营内部力量的均势美国同西欧之间经济矛盾进一步激化,1965-01-09,1965-01
报眼口号,1965-01-09,1965-01
我是怎样和工农相结合的？,1965-01-09,1965-01
决心当一辈子铁路工人,1965-01-09,1965-01
在劳动中锻炼,1965-01-09,1965-01
坚决同旧世界决裂,1965-01-09,1965-01
北京城区天气预报,1965-01-10,1965-01
印度尼西亚退出联合国是正义的正确的革命行动我政府发表声明坚决支持苏加诺总统的果断决定,1965-01-10,1965-01
我国九名人员发表书面声明严正宣布决为祖国荣誉为正义斗争到底强烈抗议巴西军事法庭的非法判决,1965-01-10,1965-01
印度尼西亚的果敢的革命行动,1965-01-10,1965-01
毛主席接见美国作家斯诺,1965-01-10,1965-01
周恩来总理和贺龙叶剑英元帅罗瑞卿大将接见击落美军用无人驾驶侦察机有功人员,1965-01-10,1965-01
把人跟地的关系摆对,1965-01-10,1965-01
你肯收购一个鸡蛋吗？,1965-01-10,1965-01
“熟”不一定能生巧,1965-01-10,1965-01
第二届全国运动会九月在京举行筹备委员会成立并举行第一次会议,1965-01-10,1965-01
湖南衡阳港口装卸工人开展一场讨论用什么态度对待货主？,1965-01-10,1965-01
第二届全国运动会筹委会委员名单,1965-01-10,1965-01
克服本位主义  时刻想着国家  处处精打细算青岛橡胶九厂节约使用流动资金,1965-01-10,1965-01
《中学生》杂志复刊,1965-01-10,1965-01
贫农下中农的革命风格,1965-01-10,1965-01
西藏军民鱼水情,1965-01-10,1965-01
朝柬报纸谴责美英帝国主义对印度尼西亚的挑衅亚洲人民支持印度尼西亚的坚定立场,1965-01-10,1965-01
“从沙璜到马老奇”,1965-01-10,1965-01
联合国成了什么样的东西？,1965-01-10,1965-01
印度尼西亚志愿人员奋勇打击敌人去年共击落十二架“马来西亚”飞机,1965-01-10,1965-01
华盛顿惊呼印度尼西亚打了美国耳光美官方人士恶毒攻击苏加诺总统并以停止“援助”要挟,1965-01-10,1965-01
美帝国主义的走卒以色列和南非,1965-01-10,1965-01
艾地主席重申支持苏加诺总统的决定印度尼西亚退出联合国加强了国际反帝斗争印度尼西亚政党团体表示要同新老殖民主义进行坚决斗争情报部评论指出印度尼西亚将加强同亚非拉新兴力量团结,1965-01-10,1965-01
“马来西亚”,1965-01-10,1965-01
祝贺我国选出新的国家领导人,1965-01-10,1965-01
朝鲜政府发表声明谴责美朴集团派兵参加侵略南越战争绝不会对美朴集团冒险行动袖手旁观坚决支援全体越南人民反对共同敌人越《人民报》警告菲律宾南朝鲜派兵进入南越充当帮凶必受惩罚,1965-01-10,1965-01
《赤旗报》谴责美国拒绝中国全面禁止核武器建议世界人民联合起来粉碎美国核战争政策朝缅舆论怒斥美国核潜艇在亚洲挑衅威胁和平日本报刊透露美国阴谋勾结日本印度等国建立核战略体系,1965-01-10,1965-01
我驻阿使馆捐款救济阿地震受害者,1965-01-10,1965-01
卡斯特罗总理接见我劳动模范代表团,1965-01-10,1965-01
两位印度尼西亚客人到京,1965-01-10,1965-01
加纳总统接见黄华大使,1965-01-10,1965-01
中尼友协举行报告会尼友好代表团长介绍尼泊尔建设情况,1965-01-10,1965-01
尼雷尔总统接见何英大使,1965-01-10,1965-01
薄一波副总理接见阿尔巴尼亚水电代表团,1965-01-10,1965-01
美术作品要反映阶级斗争,1965-01-10,1965-01
新时代、新人物的赞歌,1965-01-10,1965-01
我们爱看富有教育意义的美术作品,1965-01-10,1965-01
画出了我们的理想和心愿,1965-01-10,1965-01
春节要过得有意义,1965-01-10,1965-01
新春联选,1965-01-10,1965-01
同一条心,1965-01-10,1965-01
扛枪干革命（歌词）,1965-01-10,1965-01
北京地区天气预报,1965-01-11,1965-01
中国和刚果（布）友好条约,1965-01-11,1965-01
中国和刚果（布）互换友好条约批准书,1965-01-11,1965-01
我空军部队在华北地区上空又获大胜利击落第四架美制蒋匪Ｕ—２飞机,1965-01-11,1965-01
祝贺人民空军新年开门红,1965-01-11,1965-01
艾地主席在接见我国大使时说印度尼西亚退出联合国促进了全世界革命斗争,1965-01-11,1965-01
伊斯坎达部长在庆祝中国印度尼西亚航空线通航宴会上说印度尼西亚反帝斗争已达到高潮退出联合国的决定得到人民拥护,1965-01-11,1965-01
中华全国总工会、中国印度尼西亚友协等三团体致电印度尼西亚有关团体坚决支持印度尼西亚退出联合国,1965-01-11,1965-01
阮友寿主席致电周总理感谢我对越南南方民族解放阵线成立四周年的祝贺,1965-01-11,1965-01
被我击落的美制蒋匪间谍飞机,1965-01-11,1965-01
被我击落的美帝国主义军用无人驾驶飞机,1965-01-11,1965-01
美国军舰两次侵入我领海我提出第三百五十六次严重警告,1965-01-11,1965-01
发扬自力更生的革命精神  争取今年农牧业更大增产内蒙古新疆西藏冬季生产扎扎实实兴修水利翻地积肥等运动，比去年动手早，规模大，质量好,1965-01-11,1965-01
从当前形势出发，从部队实际出发大抓活思想战士业余演出队深受首都观众欢迎充满火热斗争气息的节目，鼓舞着人们勇往直前,1965-01-11,1965-01
简讯,1965-01-11,1965-01
实现音乐舞蹈革命化民族化群众化,1965-01-11,1965-01
总结经验，加强协作，促进油桐稳产高产全国油桐科学研究协作会议在南宁举行。会议收到的材料表明：近年来有关油桐科学研究的成果，已在生产中发挥了作用,1965-01-11,1965-01
紫金山天文台继续追踪观测新彗星,1965-01-11,1965-01
进一步制服高炉——介绍高炉喷射技术,1965-01-11,1965-01
连续铸钢这是冶金工业中的一项新技术，它大大简化了冶金生产的过程，降低了基本建设投资和生产费用，提高了钢坯的质量,1965-01-11,1965-01
简讯,1965-01-11,1965-01
显微投影机和书写投影仪,1965-01-11,1965-01
印度尼西亚情报部发表评论驳斥帝国主义谎言联合国从未给印度尼西亚带来好处印度尼西亚人民决心自立，排除由于革命而产生的一切困难继续加强同亚、非、拉国家和其他新兴力量的团结，共同斗争,1965-01-11,1965-01
联合国是美帝镇压民族独立运动的工具新兴力量同旧势力间只有对抗不能共处印度尼西亚各团体、组织发表声明拥护政府采取果敢行动三个印度尼西亚团体退出从属于联合国的两个组织,1965-01-11,1965-01
印度尼西亚发扬自力更生革命精神不接受联合国开发西伊里安的资助,1965-01-11,1965-01
北加里曼丹统一邦革命政府驻雅加达代表说印度尼西亚的正义行动促进了民族独立斗争,1965-01-11,1965-01
仰光报纸发表文章支持印度尼西亚退出联合国,1965-01-11,1965-01
印度尼西亚各政党团体支持苏加诺总统暂禁平民党活动,1965-01-11,1965-01
印度尼西亚对亚非团结反帝事业的卓越贡献,1965-01-11,1965-01
祝贺我国选出新的国家领导人,1965-01-11,1965-01
金日成首相重申不许外来势力干涉朝鲜内政朝鲜统一问题应由朝鲜人民自己解决所谓“联合国监督下的选举”是美国掩饰它的侵略的招牌从南朝鲜撤出一切外国军队是解决统一问题的先决条件,1965-01-11,1965-01
越南外交部长写信给日内瓦会议两主席和参加国抗议美国策动南朝鲜傀儡军去南越美帝国主义及其任何走狗的侵略阴谋必将被挫败,1965-01-11,1965-01
南越人民武装又打一个漂亮仗隆富战役中击毙敌军八百多名歼灭敌军一个主力营和三个主力营的大部，击落飞机六架,1965-01-11,1965-01
寮国战斗部队电台揭露美帝及其走狗准备发动军事进攻老挝人民武装将进行坚决回击,1965-01-11,1965-01
巴基斯坦选举委员会正式宣布阿尤布·汗当选为巴基斯坦总统,1965-01-11,1965-01
阿尔巴尼亚交通运输发展迅速农业科学研究工作密切联系生产起了很大作用,1965-01-11,1965-01
巴基斯坦的总统选举,1965-01-11,1965-01
陈毅副总理接见澳大利亚工会代表团,1965-01-11,1965-01
阿尔巴尼亚种植橄榄树有成绩,1965-01-11,1965-01
嘴念阿弥陀佛  手里磨刀霍霍——评约翰逊的国情咨文,1965-01-11,1965-01
各国公众舆论不能容忍巴西政府迫害中国人员中国人员活动光明磊落  美帝肮脏嘴脸暴露无遗,1965-01-11,1965-01
美国经济情况的破绽愈来愈多一次新危机的条件正逐渐成熟,1965-01-11,1965-01
阿尔及利亚强迫两架入侵美机降落,1965-01-11,1965-01
菲律宾新闻工作者怒斥美刊的诬蔑要求美国人完全撤出菲律宾,1965-01-11,1965-01
悼念一年前死难烈士  要求收回运河区主权巴拿马七万多人举行反美示威哥斯达黎加青年在美国大使馆前示威纪念巴拿马烈士,1965-01-11,1965-01
思想生活技巧三过硬,1965-01-11,1965-01
我是怎样学会拉手风琴的,1965-01-11,1965-01
当好普通一兵  演好普通一兵,1965-01-11,1965-01
一次难忘的演出,1965-01-11,1965-01
北京地区天气预报,1965-01-12,1965-01
陈毅副总理盛赞苏加诺总统毅然宣布退出联合国中国人民坚决同印度尼西亚人民一起为反对帝国主义新老殖民主义而斗争,1965-01-12,1965-01
前往探望被巴西当局非法拘禁的亲人我第二批家属代表离北京去巴西陈毅副总理接见家属代表并请她们转达亲切慰问,1965-01-12,1965-01
我和大等五团体致电支持印度尼西亚退出联合国印度尼西亚人民敢于斗争的革命行动为全世界人民反帝斗争作出重大贡献,1965-01-12,1965-01
就我国关于全面禁止和彻底销毁核武器的建议捷克斯洛伐克总理复信周恩来总理,1965-01-12,1965-01
感谢对索马里遭受灾荒的慰问侯赛因总理致电周恩来总理,1965-01-12,1965-01
印度尼西亚驻中国大使举行盛大招待会庆祝印度尼西亚中国直达航空线通航陈毅罗瑞卿副总理等和印度尼西亚友好代表团出席,1965-01-12,1965-01
提高群众社会主义觉悟  促进工农业生产新高潮让更多的农民从电影中受到教育,1965-01-12,1965-01
劳动人民在民主改革后广泛行使民主权利西藏乡人民政权显示强大生命力领导群众改造自然发展生产，积极准备迎接社会主义革命,1965-01-12,1965-01
广东加强丘陵山区小型农田水利建设,1965-01-12,1965-01
安徽各地依靠群众自力更生勤俭治水,1965-01-12,1965-01
江苏因地制宜兴修小型农田水利工程,1965-01-12,1965-01
甘肃河西走廊积极开展冬修水利活动,1965-01-12,1965-01
湖北加强越冬作物田间管理力争增产,1965-01-12,1965-01
宁夏各地积造春耕用肥数量多质量好,1965-01-12,1965-01
积极发展农村电影发行放映网,1965-01-12,1965-01
作买卖首先讲政治全国三类物资交流会上，许多地区发扬先人后己的风格，调剂了余缺，促进了工农业生产,1965-01-12,1965-01
安徽送新年画新春联到广大农村,1965-01-12,1965-01
青海供应农村一批小型演唱材料,1965-01-12,1965-01
内蒙古草原读书看报的牧民增多,1965-01-12,1965-01
新疆基层新华书店积极送书下乡,1965-01-12,1965-01
全国速度滑冰锦标赛结束两名运动员刷新三项全国纪录,1965-01-12,1965-01
印度尼西亚举国拥护苏加诺总统决定以革命精神战胜帝国主义挑衅敢把美国的联合国外衣撕下来,1965-01-12,1965-01
雅加达报纸显著刊登中国政府声明欢迎中国支持印度尼西亚决定,1965-01-12,1965-01
问得好！,1965-01-12,1965-01
印度尼西亚第一副总理苏班德里约宣布西伊里安问题已同联合国无关印度尼西亚驻联合国代表团回到雅加达,1965-01-12,1965-01
美援，见你的鬼去吧！,1965-01-12,1965-01
亚非公众舆论谴责美帝国主义把持联合国尽干坏事新兴力量支持印度尼西亚坚决立场联合国违反世界潮流必须彻底改组,1965-01-12,1965-01
华盛顿老爷象受伤的狼暴跳如雷美报恶毒攻击苏加诺总统制造“国际危机”，并威胁要断绝对印度尼西亚的“援助”,1965-01-12,1965-01
南斯拉夫一口帮腔一手搽粉大肆攻击印度尼西亚  拼命吹捧联合国,1965-01-12,1965-01
武元甲大将电国际委员会抗议南朝鲜伪军参加侵略南越战争必须采取坚决措施制止美国扩大战争阴谋越南保卫世界和平委员会和亚非团结委员会呼吁制止美帝及其走狗扩大战争,1965-01-12,1965-01
南越解放军高度机动出奇制胜一天内对西贡附近许多美伪军据点发动突袭美伪被打得蒙头转向惊呼“绥靖区”不再“绥靖”,1965-01-12,1965-01
西哈努克亲王宣布印度支那人民会议筹备会议下月举行人民会议目的为制止美帝在印度支那发动战争,1965-01-12,1965-01
我全总等三团体分别致电桑给巴尔有关团体热烈祝贺桑给巴尔革命胜利一周年中坦两国人民紧密团结为反对帝国主义而斗争,1965-01-12,1965-01
我妇女代表团去开罗参加第二届亚非妇女会议筹委会会议,1965-01-12,1965-01
巴西当局的非法判决为举世所不容各国公众继续要求立即释放我人员,1965-01-12,1965-01
西贡大爆炸事件大快人心南越游击队神出鬼没炸弹运进美军官总部美国侵略者祸从天降十六名校官立时毙命,1965-01-12,1965-01
郭沫若副委员长接见尼泊尔友好代表团我对外文委和中尼友协饯别尼客人,1965-01-12,1965-01
庆祝巴基斯坦武装部队日巴驻华武官举行招待会,1965-01-12,1965-01
怎样看待艺术的社会作用？——驳周谷城的谬论,1965-01-12,1965-01
比先进  学先进,1965-01-12,1965-01
找一找差距,1965-01-12,1965-01
要把俱乐部办得更好,1965-01-12,1965-01
摸一辈子的泥,1965-01-12,1965-01
千万不能忘记阶级斗争,1965-01-12,1965-01
北京地区天气预报,1965-01-13,1965-01
美帝国主义公然驱使南朝鲜伪军参予侵越战争我国政府发表声明强烈谴责美帝扩大战火如果美帝继续推行扩大侵略南越战争的阴谋甚至使南越战争国际化,1965-01-13,1965-01
陈毅外长就美国驱使南朝鲜伪军参予侵越战争复电春水外长中国坚决支持越南民主共和国的严正立场永远同越南一起为击败美帝侵略奋斗到底,1965-01-13,1965-01
空军某部隆重举行祝捷授奖大会庆祝击落第四架美蒋Ｕ—２飞机,1965-01-13,1965-01
刘主席盛赞苏加诺总统宣布退出联合国的决定中国坚决支持印度尼西亚革命行动,1965-01-13,1965-01
全国妇联等五团体致电支持印度尼西亚退出联合国印度尼西亚人民发扬自力更生精神一定能够把反帝斗争继续推向前进,1965-01-13,1965-01
各民主党派和全国工商联号召所属成员认真贯彻政府工作报告精神  积极投入社会主义教育运动立社会主义思想，破资本主义思想，过好社会主义革命关,1965-01-13,1965-01
要从政治上看现场设计的意义,1965-01-13,1965-01
是否一定要到现场去设计？,1965-01-13,1965-01
机器设备的设计现场在哪里,1965-01-13,1965-01
怎样理解现场设计？（编后）,1965-01-13,1965-01
参观首都工厂和农村公社各族演员为祖国巨大发展欢欣鼓舞他们为工人和农民演出受到热烈欢迎,1965-01-13,1965-01
我民航总局和中国印度尼西亚友协分别举行招待会庆祝中国印度尼西亚航空线通航热情欢迎印度尼西亚友好代表团周总理陈毅副总理等出席民航总局招待会,1965-01-13,1965-01
越南政府声明坚决支持印度尼西亚退出联合国越南人民同印度尼西亚人民紧密团结进行反帝反殖斗争,1965-01-13,1965-01
印度尼西亚合作国会等谴责美国盗用联合国旗帜为非作歹加强革命团结自力更生粉碎帝国主义的挑衅苏加诺总统说退出联合国的决定不能改变印度尼西亚外交部发言人说将按规定关闭在国内的联合国组织,1965-01-13,1965-01
印度尼西亚《人民日报》发表社论赞扬中国对印度尼西亚的真诚支持,1965-01-13,1965-01
祝贺我国选出新的国家领导人,1965-01-13,1965-01
联合国不是亚非拉国家伸张正义的场所,1965-01-13,1965-01
印度尼西亚外交部发言人发表谈话强烈抗议英国增兵“马来西亚”,1965-01-13,1965-01
恫吓的背后,1965-01-13,1965-01
美帝国主义眼里的“马来西亚”,1965-01-13,1965-01
英国加紧在“马来西亚”的军事部署陆军大臣到吉隆坡同“马来西亚”头目举行会谈拉赫曼公开乞求美国军事援助以加强备战活动,1965-01-13,1965-01
南越城市人民掀起新政治斗争风暴反美伪统治罢工罢课浪潮迅速扩大,1965-01-13,1965-01
平壤集会谴责美朴集团新冒险反对派南朝鲜伪军参加侵略南越战争,1965-01-13,1965-01
老阿巴舆论谴责美国核潜艇威胁亚洲美帝国主义挽救不了在东南亚的失败,1965-01-13,1965-01
重要教训,1965-01-13,1965-01
刚果（利）人民在继续英勇战斗中爱国武装展开广泛活动打击白人雇佣军和冲伯伪军学生总联合会领导人强调重要的是斗争而不是什么“和解”阿联报纸指出革命之风必将把冲伯之流一扫而光,1965-01-13,1965-01
巴拿马人民连续第三天举行反美示威群众愤怒烧毁美国国旗，高呼“美国佬滚回去！”,1965-01-13,1965-01
战后亚非拉国家对帝国主义国家出口初级产品、进口工业制成品的比价变化以及由此而遭受的损失,1965-01-13,1965-01
帝国主义在可可贸易中对加纳的掠夺,1965-01-13,1965-01
从咖啡、橡胶与工业制成品的交换比价的变化看不等价交换剥削的加深,1965-01-13,1965-01
交换比价,1965-01-13,1965-01
战后帝国主义国家对亚非拉国家不等价交换的剥削,1965-01-13,1965-01
送对联〔对诗〕,1965-01-13,1965-01
同青年人谈谈春节,1965-01-13,1965-01
高原战士短歌,1965-01-13,1965-01
模范社员榜（年画、四扇屏）,1965-01-13,1965-01
北京地区天气预报,1965-01-14,1965-01
陈毅外长写信给日内瓦会议两主席和参加国外长中国政府希望日内瓦会议两主席和参加国采取有效措施制止美国扩大印度支那战火,1965-01-14,1965-01
美国扩大印度支那战火的一个严重步骤,1965-01-14,1965-01
口号,1965-01-14,1965-01
最大限度地节约木材,1965-01-14,1965-01
就我国关于全面禁止和彻底销毁核武器的建议苏丹共和国总理复信周恩来总理,1965-01-14,1965-01
用革命精神改变靠森林烧好柴的习惯伊春林区职工居民以国家利益为重大力节约木材,1965-01-14,1965-01
印度尼西亚友好代表团离京去广州广东省副省长设宴欢送印度尼西亚客人,1965-01-14,1965-01
解决贫下中农养猪的具体困难,1965-01-14,1965-01
用“公有私养”的办法扶持贫农下中农养猪,1965-01-14,1965-01
靠谁养猪？,1965-01-14,1965-01
重庆半工（农）半读学校有新发展,1965-01-14,1965-01
内蒙古一所林业中学培育新人,1965-01-14,1965-01
霞溪头村的牧童学习班办得好,1965-01-14,1965-01
南京找到生产吐氏酸的新方法,1965-01-14,1965-01
鞍钢制成露天矿山新型凿岩机,1965-01-14,1965-01
北京电车公司试用硅整流设备,1965-01-14,1965-01
话剧要更好地为当前革命斗争服务解放军驻京部队许多专业文艺工作者向南京、济南等部队战士业余小话剧队的文艺战士学习,1965-01-14,1965-01
辽宁昌图发现一座古城遗址,1965-01-14,1965-01
依靠集体经济力量  奋发图强兴修水利灌云分级分批治理大小河流全县沟渠纵横，桥闸星罗棋布，控制了涝灾，保证了粮食增产,1965-01-14,1965-01
金日成首相致电苏加诺总统支持印度尼西亚退出联合国印度尼西亚人民正义斗争必获最后胜利美英帝国主义制造侵略工具“马来西亚”是对东南亚安全的挑衅行为,1965-01-14,1965-01
苏加诺总统驳斥所谓印度尼西亚会发动战争的谣言印度尼西亚如遭到进攻必将给予还击亚尼中将谴责英国增兵“马来西来”威胁印度尼西亚,1965-01-14,1965-01
北加里曼丹总理阿扎哈里电苏加诺总统热烈赞扬印度尼西亚退出联合国,1965-01-14,1965-01
印度尼西亚发射自制两级科学火箭,1965-01-14,1965-01
印度尼西亚外交部长第三助理苏佩妮夫人离雅加达前往非洲,1965-01-14,1965-01
印度尼西亚统筹部长、合作国会议长祝贺我国选出新的国家领导人,1965-01-14,1965-01
祝贺周恩来当选政协全国委员会主席孙德胜主席的贺电,1965-01-14,1965-01
不许妨害印度尼西亚工人运动印度尼西亚警察扣留美国人,1965-01-14,1965-01
亚洲舆论反击美国扩大战火的新挑衅越报警告美国拉人下水挽救不了在南越的败局朝报号召南朝鲜人民必须把枪口转向美朴集团,1965-01-14,1965-01
联合国不能解决问题之一例——从裁军问题谈判看联合国是什么样的东西,1965-01-14,1965-01
各国公众舆论继续声讨巴西当局蹂躏国际法的暴行要求立即撤销对我人员的非法判决,1965-01-14,1965-01
泰国人和“自由高棉”分子在柬泰边境加紧活动西哈努克亲王指示加强边防柬埔寨政府抗议泰国在安理会上的诬蔑,1965-01-14,1965-01
阿拉伯国家总理会议闭幕重申支持巴勒斯坦解放组织反对以色列挑衅,1965-01-14,1965-01
日本公众反对佐藤访美《赤旗报》揭露佐藤企图依靠美国复活军国主义,1965-01-14,1965-01
佐藤在美国鼓吹加强日美勾结支持美国侵略朝越并狂妄表露对东南亚扩张野心,1965-01-14,1965-01
德勃雷和毕约特抨击美国力图保持霸权主张西欧联合起来对抗美国揭露美国反对扩散核武器是为了保持核垄断,1965-01-14,1965-01
法国决定抛售美元使美国十分恼火美国财政部发表声明企图安定人心遏止黄金风潮法报指出法手中握有王牌随时可以用来对付美国,1965-01-14,1965-01
法财长重申改革西方国际币制主张要求结束美元垄断地位宣布将逐步恢复巴黎货币市场,1965-01-14,1965-01
坚决要求收回运河和废除巴美条约巴拿马人民连续第四天举行反美示威我全国学联电巴拿马学生组织支持他们的英勇斗争,1965-01-14,1965-01
庆祝革命胜利一周年桑给巴尔举行阅兵式卡鲁姆副总统说革命沉重打击了新老殖民主义,1965-01-14,1965-01
勤俭持家和教育子女,1965-01-14,1965-01
六十生日讲家史,1965-01-14,1965-01
为贫下中农编写血泪家史,1965-01-14,1965-01
务农，也在务心——人民解放军沈阳部队某部军官家属办农场,1965-01-14,1965-01
这不仅是办农场,1965-01-14,1965-01
紧紧握住枪杆子,1965-01-14,1965-01
我走过的一段弯路,1965-01-14,1965-01
“夫妻裤”,1965-01-14,1965-01
革命前辈（编后）,1965-01-14,1965-01
卢老妈妈欢送外孙女走革命道路,1965-01-14,1965-01
我受尽了农奴主的残害,1965-01-14,1965-01
把京剧革命进行到底,1965-01-14,1965-01
坚持演革命的现代戏,1965-01-14,1965-01
永远做坚定的无产阶级文艺战士,1965-01-14,1965-01
北京地区天气预报,1965-01-15,1965-01
口号,1965-01-15,1965-01
从胜利跨向更大的胜利——评东张屯大队坚持改造涝洼地、继续建设稳产高产农田的成就,1965-01-15,1965-01
东张屯大队引导社员立大志向前看改造自然永不停步思想不断革命  生产不断发展两年把三千多亩洼地改造成稳产高产稻田粮食大增产社员继续进行农田基本建设决心为国家做出更多贡献,1965-01-15,1965-01
去年粮棉双高产今年再争好收成南通专区各社队总结经验积极投入冬季生产,1965-01-15,1965-01
我国领导人电谢柬埔寨领导人衷心感谢西哈努克亲王、柬埔寨政府和人民主持正义一再为营救被巴西非法监禁的中国人员作出巨大努力,1965-01-15,1965-01
中拉友协强烈抗议巴西当局的非法判决呼吁拉丁美洲各国主持正义的人士继续谴责巴西当局对我人员的迫害,1965-01-15,1965-01
要抱着满腔热忱下现场,1965-01-15,1965-01
脱离生产实践就会落后,1965-01-15,1965-01
身到，首先应该心到,1965-01-15,1965-01
为什么在现场作的设计还会脱离实际？,1965-01-15,1965-01
不能把本本奉为“金科玉律”,1965-01-15,1965-01
以一分为二的观点对待外来经验,1965-01-15,1965-01
使用国外资料必须适合我国情况,1965-01-15,1965-01
思想先行（编后）,1965-01-15,1965-01
设计革命从修改“手头设计”作起中南工业建筑设计院积极修改正在设计或已经设计尚未开工或尚未完工的二十多项工程项目，为国家节省投资三百多万元,1965-01-15,1965-01
把冬闲变冬忙宁夏各地社员积极兴修水土保持工程,1965-01-15,1965-01
江苏充分利用现有工具加快积肥进度,1965-01-15,1965-01
兰州地区提引黄河水灌溉丘陵台阶地,1965-01-15,1965-01
晋南晋东南提早动手防治小麦锈病,1965-01-15,1965-01
唐古拉山区藏族牧民开展狩猎活动,1965-01-15,1965-01
培养工农感情改进教学工作梅江公社小学组织教师同贫农下中农交朋友，使教师受到深刻的阶级教育，愿意满腔热忱教好贫农下中农子女,1965-01-15,1965-01
“能写会算  还能劳动  好不过农中”群众称赞房县盘水农业中学办得好,1965-01-15,1965-01
纪念刘胡兰烈士就义十八周年山西人民话剧团在太原公演《刘胡兰》,1965-01-15,1965-01
湖南制成三嘴旋转式人工降雨器,1965-01-15,1965-01
