阿《人民之声报》为纪念战胜法西斯二十三周年发表文章指出美帝苏修反革命同盟是世界革命人民的大敌号召各国人民保持警惕，加强斗争，粉碎美帝苏修一切阴谋,1968-05-11,1968-05
不许苏修歪曲列宁的暴力革命学说,1968-05-11,1968-05
阿尔巴尼亚代表在联合国严正谴责美苏所谓“防止核扩散”骗局世界革命人民定将挫败美苏反革命阴谋中国核武器光辉成就打破美苏核垄断受到进步人类欢呼,1968-05-11,1968-05
破落户的大拍卖,1968-05-11,1968-05
在人民广泛支持和同情下巴黎学生和教师不畏强暴坚持斗争法修头面人物玩弄假支持阴谋妄图欺骗学生被群众当场哄走,1968-05-11,1968-05
北京城区天气预报,1968-05-11,1968-05
东北大地红烂熳——热烈欢呼辽宁省革命委员会成立,1968-05-12,1968-05
毛主席语录,1968-05-12,1968-05
毛主席的伟大指示坚决照办辽宁大有希望辽宁省和沈阳市革命委员会同时光荣诞生,1968-05-12,1968-05
辽宁省和沈阳市革命委员会成立和庆祝大会给毛主席的致敬电,1968-05-12,1968-05
上二大队革命群众以毛泽东思想为武器边批边改效果好在革命大批判中破旧立新,1968-05-12,1968-05
天津市衡器厂革委会大抓忆苦思甜教育和本厂阶级斗争狠批中国赫鲁晓夫“阶级斗争熄灭”论团结和带领广大职工向敌人猛烈进攻,1968-05-12,1968-05
吉县革委会成员牢牢掌握阶级斗争主动权深入阶级斗争最尖锐最复杂的地方发动和依靠贫下中农狠狠打击敌人,1968-05-12,1968-05
香港爱国同胞纷纷集会和发表声明强烈抗议港英当局刁难我慰问米运港,1968-05-12,1968-05
一辈子忠于毛主席，一辈子自觉地进行自我革命,1968-05-12,1968-05
他们最关心革命——古村大队六个老贫农帮助和爱护大队新领导班子的故事,1968-05-12,1968-05
供销社要方便群众有利生产,1968-05-12,1968-05
报眼口号,1968-05-12,1968-05
物质刺激是一剂毒药,1968-05-12,1968-05
中国赫鲁晓夫要调动什么积极性？,1968-05-12,1968-05
剥削有罪，罪该万死,1968-05-12,1968-05
不准雇工剥削制度借尸还魂,1968-05-12,1968-05
要念念不忘阶级斗争,1968-05-12,1968-05
“阶级斗争熄灭”论是牛鬼蛇神的护身符,1968-05-12,1968-05
北京城区天气预报,1968-05-12,1968-05
在京拉美朋友热烈庆祝毛主席支持多米尼加人民反对美国武装侵略的声明发表三周年用马列主义、毛泽东思想指导革命实践,1968-05-12,1968-05
南越军民连续进攻取得很大战果永隆茶荣两省军民全歼伪军一个主力营,1968-05-12,1968-05
拉美朋友说毛主席声明对各国人民反美斗争具有重大指导意义世界人民联合起来结成最广泛统一战线同美帝国主义及其走狗进行坚决的斗争,1968-05-12,1968-05
越南炮兵击伤两艘美舰,1968-05-12,1968-05
巴基斯坦新任外长重申克什米尔问题应按当地人民愿望解决,1968-05-12,1968-05
叙利亚副总理兼外长谴责突尼斯悍然同叙利亚断交,1968-05-12,1968-05
在毛主席支持多米尼加人民反对美国武装侵略声明鼓舞下拉美人民反对美帝及其走狗的斗争不断发展,1968-05-12,1968-05
报眼口号,1968-05-13,1968-05
在毛主席的无产阶级革命路线指引下鼓足干劲力争上游朝气蓬勃地跟上新形势团结一切革命力量壮大革命队伍共同对敌,1968-05-13,1968-05
用毛泽东思想统帅铁路运输生产上海铁路局革命职工，在解放军支持下，粉碎了阶级敌人的破坏活动，铁路运输生产一月胜过一月，全线运输秩序良好,1968-05-13,1968-05
毛主席语录,1968-05-13,1968-05
沿着毛主席指引的革命大道胜利前进以只争朝夕精神夺取革命生产双丰收辽宁省革命人民热烈欢呼省革命委员会在阶级斗争的暴风雨中光荣诞生,1968-05-13,1968-05
加强军民团结  保卫新生的革命委员会解放军驻辽宁省广大指战员，热烈欢呼省革委会胜利诞生，决心继续做好广大群众和干部的思想政治工作，夺取无产阶级文化大革命全面胜利,1968-05-13,1968-05
北京市东城区麻线胡同小学的革命大批判运动开展得扎实深入师生一起控诉修正主义教育路线毒害,1968-05-13,1968-05
报眼口号,1968-05-13,1968-05
苏联一个反对赫鲁晓夫修正主义集团的“斯大林小组”热烈赞扬中国无产阶级文化大革命痛斥苏修复辟资本主义和猖狂反华的罪行,1968-05-13,1968-05
团结我们真正的朋友  攻击我们真正的敌人,1968-05-13,1968-05
支持革命新事物，不断跟上新形势,1968-05-13,1968-05
坚定不移地相信干部的大多数,1968-05-13,1968-05
努力实现革命生产双丰收,1968-05-13,1968-05
对敌人要狠  对同志要和,1968-05-13,1968-05
毛主席的光辉著作在锡兰发行锡兰革命人民和青年热烈欢迎毛主席的著作,1968-05-13,1968-05
日共兵库县委员会（左派）热烈拥护毛主席支持美国黑人斗争的声明毛主席声明给世界人民指出彻底解放的道路拉美朋友说毛主席讲的话都是真理，代表着世界各国人民的愿望和利益,1968-05-13,1968-05
喜迎“东风”轮  歌颂红太阳——记中国万吨远洋货轮“东风”号首航日本,1968-05-13,1968-05
阿尔巴尼亚舆论高度评价我泥塑“收租院”展览造型艺术的真正的社会主义革命展览的各部分都贯串着阶级斗争的红线,1968-05-13,1968-05
南越解放军英勇杀敌战果辉煌在广治省北部九天之内歼敌三千多其中美军近两千在隆安省一次袭击歼灭美军三百多击毁大批敌军车,1968-05-13,1968-05
老挝琅勃拉邦省地方部队旱季以来不断打胜仗丰沙里省爱国军民五个多月剿灭土匪上千名苏发努冯亲王严厉谴责美帝在下寮喷洒化学毒药的罪行,1968-05-13,1968-05
滥竽充数,1968-05-13,1968-05
不顾统治集团镇压迫害  坚持争取民主权利斗争美国进步学生运动继续高涨,1968-05-13,1968-05
抗议意大利政府镇压学生运动罗马学生升起红旗示威游行,1968-05-13,1968-05
“要民主，不要紧急状态法”西德和西柏林群众举行空前规模示威坚决反对波恩当局制定加强法西斯统治的反动法案,1968-05-13,1968-05
北京城区天气预报,1968-05-13,1968-05
巴黎三万多学生教师英勇抗暴筑起街垒用棍棒石块和燃烧瓶同反动军警彻夜搏斗,1968-05-13,1968-05
革命是带动生产前进的火车头从开滦煤矿看：一条阶级斗争的红线贯穿在生产斗争中,1968-05-14,1968-05
遵循毛主席教导狠抓阶级斗争  首都工业战线革命生产双丰收,1968-05-14,1968-05
以革命带头，促进生产大发展,1968-05-14,1968-05
毛主席语录,1968-05-14,1968-05
报眼口号,1968-05-14,1968-05
江永县支左解放军努力做好群众和干部的思想政治工作用毛泽东思想正确地对待干部,1968-05-14,1968-05
革命干部全心全意挑起重担  带领社员狠抓革命猛促生产辛庄大队干部和广大群众红心相连并肩战斗,1968-05-14,1968-05
绝不辜负群众的信任，全心全意为人民服务,1968-05-14,1968-05
做捍卫毛主席革命路线的维护兵,1968-05-14,1968-05
坚决地认真地贯彻执行毛主席“抓革命，促生产”的伟大方针峰峰矿务局出现革命生产双跃进蓬勃景象,1968-05-14,1968-05
鞍钢广大革命职工、干部和家属人人上阵以毛泽东思想为武器  革命大批判搞得轰轰烈烈,1968-05-14,1968-05
深入开展革命大批判  巩固新生的革命委员会西安市果品副食公司革委会带领群众在阶级斗争大风浪中乘胜前进,1968-05-14,1968-05
《乘胜前进》等五篇重要文章汇编出版,1968-05-14,1968-05
迎着阶级斗争的大风浪奋勇前进！——记在激烈的阶级斗争中诞生的“朝阳”轮,1968-05-14,1968-05
办工厂靠的是毛泽东思想,1968-05-14,1968-05
贫农接生员登上了大学讲台,1968-05-14,1968-05
雅克·儒尔盖号召法共（马列）全党努力学习和掌握毛泽东思想毛泽东思想指引各国人民胜利前进修正主义者攻击和阻挠毛泽东思想传播的行径决不能得逞,1968-05-14,1968-05
用毛泽东思想武装起来干革命日本革命工农积极参加毛主席著作学习班努力学习毛泽东思想,1968-05-14,1968-05
越南南方军民连续出击歼敌有生力量茶荣省人民解放武装力量二十分钟战斗全歼伪军一个营边和省隆庆地区军民攻克敌人重要据点重创敌人,1968-05-14,1968-05
加强合作  共同战斗  大力开展武装斗争那加米佐等民族武装加紧打击印度反动派,1968-05-14,1968-05
成立组织  出版报纸  进行宣传  举行示威美国士兵反对侵越战争浪潮日益高涨美国人民支持士兵反战斗争  黑人士兵在斗争中起重要作用,1968-05-14,1968-05
巴勒斯坦“暴风之声”电台开始广播,1968-05-14,1968-05
简明新闻,1968-05-14,1968-05
中蒙签订一九六八年贸易议定书,1968-05-14,1968-05
北京城区天气预报,1968-05-14,1968-05
全面落实毛主席最新指示朝气蓬勃跟上发展的新形势团结绝大多数干部群众集中力量打击一小撮阶级敌人,1968-05-15,1968-05
阶级斗争  一抓就灵,1968-05-15,1968-05
毛主席语录,1968-05-15,1968-05
全面落实毛主席最新指示，到处摆开革命大批判战场天津工业战线革命生产节节胜利,1968-05-15,1968-05
鞍钢大石桥镁矿用毛泽东思想统帅一切革命摆在首位  带动生产发展,1968-05-15,1968-05
东风水泥厂清除修正主义流毒半年多实现三十多项技术革新,1968-05-15,1968-05
抚州专区建筑工程处革命职工狠抓革命大批判生产月月上升,1968-05-15,1968-05
哈尔滨卷烟厂生产直线上升,1968-05-15,1968-05
政治工作是一切经济工作的生命线——记长春第一汽车制造厂煤气站在革命大批判中实现的一次重大技术革新,1968-05-15,1968-05
发扬整风精神，打好灭资兴无的思想仗——彻底清算反革命修正主义分子罗瑞卿反对运用小整风方法学习毛主席著作的罪行,1968-05-15,1968-05
毛泽东思想的阳光普照拉令,1968-05-15,1968-05
“鹰窝山下的女八路”,1968-05-15,1968-05
坚持武装斗争就是胜利,1968-05-15,1968-05
炮轰美伪设施  截击敌军船队南越承天广治军民三天歼敌千余击落击毁敌机四十三架，击沉击伤敌船九艘,1968-05-15,1968-05
越南北方军民击落美机七架,1968-05-15,1968-05
亚非拉反帝革命风暴鼓舞巴勒斯坦人民拿起武器争取解放巴勒斯坦人民在苦难中觉醒在战斗中前进毛主席的人民战争思想有力地激励巴勒斯坦游击战士同美以侵略者英勇战斗,1968-05-15,1968-05
反对美帝侵略越南  反对佐藤政府复活军国主义东京二千工人和学生愤怒集会示威示威群众高举反帝反修横幅标语，反击四千多反动警察的野蛮镇压,1968-05-15,1968-05
开辟打击敌人新战场  连连奇袭敌人占领区巴勒斯坦游击队英勇打击以色列侵略军游击队战士在以色列占领区打得敌人惊慌失措,1968-05-15,1968-05
为迎接阿人民军建军二十五周年阿尔巴尼亚驻华大使举行电影招待会,1968-05-15,1968-05
阿《团结报》强烈谴责美苏合伙企图在联大通过“防止核扩散”条约草案  美苏的罪恶阴谋永远欺骗不了各国人民指出“防止核扩散”条约草案是为美苏推行反革命战略服务的,1968-05-15,1968-05
同亲美反动分子打得火热  破坏和诽谤当地学生运动苏修“文化代表团”在厄瓜多尔进行阴谋活动苏修“代表团”的卑劣行径激起厄瓜多尔进步人士的愤慨,1968-05-15,1968-05
美国——南越伪军和飞机对柬埔寨进行新侵略柬外交部提出强烈抗议,1968-05-15,1968-05
莫三鼻给游击队痛击葡萄牙殖民军摧毁敌人一个据点，几乎歼灭殖民军一个整连,1968-05-15,1968-05
巴外长重申支持克什米尔人民取得自决权,1968-05-15,1968-05
就一小撮亲美反动分子向我使馆挑衅一事挪威政府向我表示歉意,1968-05-15,1968-05
北京城区天气预报,1968-05-15,1968-05
我们的朋友遍天下——一九六八年春季中国出口商品交易会见闻,1968-05-15,1968-05
报眼口号,1968-05-16,1968-05
春风杨柳万千条,1968-05-16,1968-05
春满小岛,1968-05-16,1968-05
喜看煤海春潮涌,1968-05-16,1968-05
红太阳照亮了深山沟,1968-05-16,1968-05
无限忠于毛主席的无产阶级革命路线做无产阶级专政下继续革命的先进战士,1968-05-16,1968-05
当年在战场上冲锋陷阵的老英雄今天在文化大革命中建立新功勋,1968-05-16,1968-05
深入持久地开展革命大批判  狠狠地打击无产阶级的敌人——江西兴国县长冈公社革命大批判文章选,1968-05-16,1968-05
狠抓阶级斗争，发展大好形势,1968-05-16,1968-05
无产阶级革命政权是我们贫下中农的命根子,1968-05-16,1968-05
坚决走突出无产阶级政治的路,1968-05-16,1968-05
狠批“三自一包”黑货，在社会主义道路上奋勇前进,1968-05-16,1968-05
显示了无产阶级文化大革命在政治经济上取得的丰硕成果中国春季出口商品交易会胜利闭幕,1968-05-16,1968-05
狠批中国赫鲁晓夫修正主义企业管理路线  促进职工思想革命化北京铁路局革命生产形势一片大好,1968-05-16,1968-05
批臭反革命修正主义黑货  提高革命职工阶级觉悟阜新煤矿生产一月胜过一月,1968-05-16,1968-05
日本进步朋友热烈赞扬中共中央《通知》是伟大的马列主义文件毛主席划时代地创造性地发展了马列主义中国无产阶级文化大革命对国际共产主义运动和人类历史具有重大意义,1968-05-16,1968-05
革命委员会就是好——驳斥苏修叛徒集团对革命委员会的无耻诽谤,1968-05-16,1968-05
袭击敌人哨所  伏击反动军队  炸毁列车桥梁  大力除奸反霸缅共人民武装开展游击战狠打反动派人民武装和各民族武装在勃固地区粉碎敌人反革命“围剿”,1968-05-16,1968-05
北美西欧人民日益觉醒,1968-05-16,1968-05
反对反动经济政策  反对反动教育政策  反对亲美独裁政权阿根廷工人学生同反动当局展开斗争,1968-05-16,1968-05
我国政府就法国一小撮反动分子向我驻法使馆挑衅事提出严重抗议法国政府向我表示歉意,1968-05-16,1968-05
看，苏修叛徒集团扮演的可耻角色公然恶毒攻击巴黎学生和教师的正义斗争公开为法国统治集团镇压学生的行径叫好,1968-05-16,1968-05
北京城区天气预报,1968-05-16,1968-05
法一千万工人总罢工支持学生斗争巴黎八十万群众大示威震动全法国,1968-05-16,1968-05
划时代的文献——纪念《通知》发表两周年,1968-05-17,1968-05
毛主席语录,1968-05-17,1968-05
全国军民满怀胜利喜悦和高昂的战斗精神隆重纪念《通知》发表两周年伟大领袖毛主席主持制定的划时代文献武装亿万群众夺得文化大革命伟大胜利,1968-05-17,1968-05
伟大的毛泽东思想在昔阳城乡空前大普及,1968-05-17,1968-05
在京各国朋友热烈称颂中共中央《通知》是马列主义的划时代文献毛主席指出了把无产阶级革命进行到底的光辉道路中国文化大革命极大鼓舞和促进各国人民革命斗争,1968-05-17,1968-05
刚果（金）爱国武装西线政治委员会一位负责人热烈赞扬中共中央《通知》毛泽东思想指导着世界人民的革命斗争毛泽东思想同本国斗争具体情况相结合，斗争就能取得胜利,1968-05-17,1968-05
日共山口县委会（左派）领导人欢呼中共中央《通知》是文化大革命的进军号角毛主席全面地继承、捍卫和发展了马列主义,1968-05-17,1968-05
喀麦隆一战士热烈欢呼中共中央《通知》发表两周年坚持走毛主席指引的道路，革命一定胜利,1968-05-17,1968-05
法一飞机工厂工人罢工罢工工人占领工厂，拘留工厂经理,1968-05-17,1968-05
反抗统治阶级向劳动人民转嫁财政经济困难英国三百万机械工人大罢工土耳其学生展开反对北大西洋公约组织的群众斗争,1968-05-17,1968-05
以英勇的战斗纪念“巴勒斯坦日”二十周年巴勒斯坦游击队加紧打击以色列侵略者“法塔赫”重申加强解放武装斗争反对联合国“政治解决”骗局,1968-05-17,1968-05
愤怒抗议美帝以色列的侵略罪行坚决支持巴勒斯坦人民拿起武器解放家园阿拉伯各国人民同仇敌忾纷纷示威武装斗争是巴勒斯坦人民获得解放的唯一正确道路,1968-05-17,1968-05
亚非记协和亚非作家常设局举行集会全力支持巴勒斯坦人民解放武装斗争“泰国人民之声”欢呼巴勒斯坦人民的胜利，痛斥苏修叛卖罪行,1968-05-17,1968-05
法共（马列）书记处发表声明坚决支持法国学生的正义斗争法国学生造反有理自卫有理法修头目鼓吹的“和平”道路和“议会”道路纯属欺人之谈,1968-05-17,1968-05
人民解放军支左人员帮助许多工厂革委会在大好形势下狠抓革命大批判用毛泽东思想武装革命职工头脑夺取革命生产双胜利,1968-05-17,1968-05
空出无产阶级政治，狠抓阶级斗争，深入持久地开展革命大批判上海轻工业系统革命和生产热气腾腾生产逐步上升，四月份许多主要产品的产量超过去年同期水平,1968-05-17,1968-05
北京城区天气预报,1968-05-17,1968-05
全国亿万军民热烈欢呼《划时代的文献》重要文章的发表坚定地团结在毛泽东思想旗帜下戒骄戒躁乘胜前进纯洁巩固阶级队伍团结争取同盟军向敌人猛烈进攻,1968-05-18,1968-05
《划时代的文献》单行本出版,1968-05-18,1968-05
毛主席语录,1968-05-18,1968-05
伟大的毛泽东思想指引我们奋勇前进——各地工农业英雄模范人物纪念《通知》发表两周年著文畅谈文化大革命的伟大胜利,1968-05-18,1968-05
有了毛泽东思想，在阶级斗争风浪中就身不动膀不摇,1968-05-18,1968-05
毛泽东思想是革命的宝中宝,1968-05-18,1968-05
毛泽东思想在我们头脑里扎下了根子,1968-05-18,1968-05
毛泽东思想指引我们牢牢掌握斗争大方向,1968-05-18,1968-05
以毛泽东思想为武器，猛烈地向阶级敌人进攻,1968-05-18,1968-05
沿着毛主席的无产阶级革命路线乘胜前进,1968-05-18,1968-05
防止重演苏联历史悲剧的一场大革命,1968-05-18,1968-05
毛泽东思想从来没有象今天这样大普及,1968-05-18,1968-05
把这场政治大革命进行到底,1968-05-18,1968-05
泰国共产党中央发表声明高度赞扬毛主席支持美国黑人抗暴斗争的声明毛主席的声明是具有伟大历史意义的马列主义光辉文献泰国人民必须用革命暴力战胜反革命暴力才能彻底解放,1968-05-18,1968-05
革命干部代表、军队代表、革命群众代表三结合的权力机构更加适应无产阶级专政的需要江西省各级革委会发挥巨大的革命威力,1968-05-18,1968-05
日本各地革命左派热烈欢呼中共中央《通知》具有极其伟大的意义毛主席把马列主义发展到一个崭新的阶段中国文化大革命对世界革命产生深远影响,1968-05-18,1968-05
老挝一位朋友热烈赞颂中共中央《通知》是伟大的历史文件毛泽东思想是马克思主义发展史上的第三个里程碑世界人民用毛泽东思想武装起来之日，就是帝修反彻底完蛋之时,1968-05-18,1968-05
锡兰和尼泊尔朋友热烈欢呼文化大革命的胜利沉重打击帝修反中国更加强大使世界革命人民欢欣鼓舞,1968-05-18,1968-05
非洲朋友热烈欢呼《通知》发表两周年《通知》吹响中国文化大革命进军号文化大革命为世界革命人民树立了光辉榜样,1968-05-18,1968-05
日本齿轮座举行庆祝会欢庆中国文化大革命辉煌胜利毛主席指出通向共产主义的光明大道,1968-05-18,1968-05
报眼口号,1968-05-18,1968-05
工人和学生互相支持，并肩战斗，有力地冲击反动统治法国工人罢工怒潮席卷全国法修集团公然跳出来指责群众革命造反行动，暴露出工贼嘴脸,1968-05-18,1968-05
反对镇压民主进步力量的“紧急状态法”西德人民和西柏林学生坚持斗争,1968-05-18,1968-05
中几两国签订今年贸易议定书双方代表祝愿中几两国的友好合作日益巩固我政府贸易代表团离几回国，在几访问时受到热烈欢迎,1968-05-18,1968-05
刚果（布）政府发言人宣布粉碎帝国主义企图策动叛乱的阴谋指出帝国主义本性永远不会改变，号召人民提高警惕,1968-05-18,1968-05
陈毅副总理接见巴西客人,1968-05-18,1968-05
挪威大使举行招待会庆祝宪法日,1968-05-18,1968-05
柬埔寨外交部照会美国政府和西贡傀儡当局抗议美侵略者和南越伪军绑架柬国防军人员,1968-05-18,1968-05
北京城区天气预报,1968-05-18,1968-05
示威抗议  英勇抗暴  争取民主西欧进步学生运动高涨,1968-05-18,1968-05
伟大领袖毛主席和他亲密战友林副主席批准召开的全国铁路交通会议胜利结束,1968-05-19,1968-05
毛主席语录,1968-05-19,1968-05
几内亚、马里联合访华友好代表团带来了两国人民的热情问候凯塔和杜尔总统祝愿毛主席万寿无疆,1968-05-19,1968-05
高高举起毛泽东思想的革命批判大旗发展文化大革命在思想上的伟大胜利,1968-05-19,1968-05
把农村办成红彤彤的毛泽东思想大学校上海、青海和云南领导机关向贫下中农、贫苦牧民赠送毛主席的光辉著作和毛主席画像,1968-05-19,1968-05
把社会主义条件下无产阶级反对资产阶级和一切剥削阶级的政治大革命进行到底,1968-05-19,1968-05
伟大的毛泽东思想指引我们奋勇前进——各地工农业英雄模范人物纪念《通知》发表两周年著文畅谈文化大革命的伟大胜利,1968-05-19,1968-05
靠毛泽东思想夺权靠毛泽东思想掌权,1968-05-19,1968-05
牢记毛主席的教导狠抓阶级斗争,1968-05-19,1968-05
在阶级斗争中活学活用毛泽东思想,1968-05-19,1968-05
听毛主席的话，做“抓革命，促生产”的模范,1968-05-19,1968-05
高举毛泽东思想伟大红旗乘胜前进,1968-05-19,1968-05
刚果（布）朋友说《通知》闪耀着毛泽东思想光辉中国文化大革命照亮世界人民革命道路欢呼世界进入了以毛泽东思想为伟大旗帜的新时代,1968-05-19,1968-05
意共（马列）机关报热烈称颂毛主席支持美国黑人斗争声明毛主席声明有力鼓舞世界人民斗争决心响应毛主席号召向帝修反进攻,1968-05-19,1968-05
日本革命朋友欢呼《通知》激发了人民的革命斗志世界人民埋葬帝修反的日子定要到来决心认真学习毛泽东思想大破宫本集团的反革命路线大立无产阶级革命路线,1968-05-19,1968-05
锡兰进步人士盛赞毛主席天才地总结了国际共运的历史经验《通知》给了修正主义者决定性打击索马里作家协会指出中国文化大革命有力地促进了世界革命新发展,1968-05-19,1968-05
英国进步人士赞扬中共中央《通知》是伟大的历史文献毛泽东思想使人民产生新的希望和决心,1968-05-19,1968-05
北京城区天气预报,1968-05-19,1968-05
老挝爱国军民不断主动出击取得辉煌战果在旱季中的六个月进行六百多次战斗歼灭大批敌人四年来在反击美国空中强盗的战斗中击落敌机八百多架,1968-05-19,1968-05
西欧北美人民运动的新高涨,1968-05-19,1968-05
南越广治省北部解放军连续重创敌人炮轰溪山美军  猛攻敌人驻地  粉碎敌人反扑,1968-05-19,1968-05
中国交通代表团抵阿尔巴尼亚,1968-05-19,1968-05
我政府贸易代表团长访几、德后回京,1968-05-19,1968-05
我红十字会捐款支援坦桑水灾灾民,1968-05-19,1968-05
在巴黎工人、学生英勇斗争的推动下法国工人罢工怒潮一浪高一浪巴黎广大学生和教师热情支持工人斗争鄙视法修集团法国总理惶惶不安再次召集警察和宪兵头子加紧策划镇压阴谋,1968-05-19,1968-05
毛主席的革命三结合的伟大方针创造性地发展了马列主义国家学说全国亿万军民齐声欢呼革命委员会好,1968-05-20,1968-05
江西省组织解放军指战员、机关革命干部和革命师生三结合“支农”大军  深入农村宣传毛泽东思想贫下中农阶级觉悟大提高革命的大批判搞得热火朝天农业生产搞得又快又好,1968-05-20,1968-05
毛主席语录,1968-05-20,1968-05
毛泽东思想指引下的革命群众运动胜利万岁——各地革命干部纪念《通知》发表两周年著文颂扬文化大革命的伟大胜利,1968-05-20,1968-05
革命的群众运动威力无穷,1968-05-20,1968-05
向群众学习，一刻也不脱离群众,1968-05-20,1968-05
一辈子做革命群众的小学生,1968-05-20,1968-05
革命群众代表参加管理国家大事就是好！,1968-05-20,1968-05
发挥革命群众代表的作用促进领导班子革命化,1968-05-20,1968-05
热烈欢呼毛泽东思想空前大普及,1968-05-20,1968-05
坚持开展革命大批判让东风永远压倒西风,1968-05-20,1968-05
巩固无产阶级在思想上的统治地位,1968-05-20,1968-05
高举无产阶级革命批判的旗帜,1968-05-20,1968-05
毛泽东思想的伟大红旗插遍青海高原青海省各市州县全部建立革命委员会,1968-05-20,1968-05
陈毅李先念副总理同乌斯曼·巴、兰萨纳·贝阿沃吉两部长举行会谈,1968-05-20,1968-05
广大革命职工高举毛泽东思想伟大红旗狠抓阶级斗争济南工业战线革命和生产形势大好,1968-05-20,1968-05
解放军某部建成一座造纸厂,1968-05-20,1968-05
广东食糖产量超过历史水平,1968-05-20,1968-05
伊春市木材加工厂生产上升,1968-05-20,1968-05
胜利煤矿开展修旧利废活动,1968-05-20,1968-05
日本革命工人热情欢呼毛主席的伟大战略部署取得辉煌胜利《通知》给世界革命人民巨大鼓舞《长周新闻》说世界人民从中国文化大革命中汲取了反帝反修的伟大力量,1968-05-20,1968-05
英国和旅居英国的进步工人说《通知》是伟大的历史文献中国文化大革命给帝修致命的打击,1968-05-20,1968-05
阿尔及利亚朋友说毛泽东思想是指引革命者前进的灯塔中国文化大革命对非洲革命者有深刻教育意义,1968-05-20,1968-05
北京城区天气预报,1968-05-20,1968-05
美国侵略者立即滚出南越！苏丹亚非团结组织谴责约翰逊玩弄“和平”骗局新西兰人民群众示威反对美帝国主义侵略越南,1968-05-20,1968-05
西欧国家进步学生奋起斗争,1968-05-20,1968-05
日暮途穷,1968-05-20,1968-05
英帝国主义政治经济危机急剧恶化工党政府内外政策破产，在地方“选举”中惨败,1968-05-20,1968-05
工人罢工怒潮席卷全法国罢工人数超过二百万，工人占领了一百二十多个重要工矿全部铁路系统以及大部分航空、邮电和水陆交通陷于瘫痪,1968-05-20,1968-05
伟大领袖毛主席和他的亲密战友林副主席接见来自全国各地的两万多名革命战士,1968-05-21,1968-05
青岛广大革命职工高举毛泽东思想伟大红旗发展大好形势以革命统帅生产打了漂亮仗,1968-05-21,1968-05
把对伟大领袖毛主席的无限忠诚倾注到抓革命促生产实际行动中双鸭山煤矿革命职工大揭阶级斗争盖子，生产出现空前的大好局面,1968-05-21,1968-05
革命大批判促进运输大发展齐齐哈尔铁路局广大革命职工深入持久地开展革命大批判，革命、生产形势大好，在三千多公里铁路线上一片繁忙景象，装卸昼夜不停,1968-05-21,1968-05
捍卫新生的革命委员会,1968-05-21,1968-05
在阶级斗争中巩固发展革命委员会,1968-05-21,1968-05
把革委会建成突出无产阶级政治的指挥部,1968-05-21,1968-05
满腔热情地爱护和支持新生事物,1968-05-21,1968-05
报眼口号,1968-05-21,1968-05
中国无产阶级文化大革命激发了世界革命人民敢于斗争敢于胜利的英勇气概西欧北美学生运动猛烈冲击垄断资本反动统治,1968-05-21,1968-05
在黑人抗暴斗争、人民反侵越斗争、工人运动蓬勃发展的同时美国进步学生运动风起云涌,1968-05-21,1968-05
西德学生反法西斯斗争日益高涨意学生奋起反对腐朽的教育制度,1968-05-21,1968-05
西欧其他国家学生斗争迅速发展,1968-05-21,1968-05
同工人阶级并肩战斗  向反动统治勇猛进攻法国学生斗争如火如荼,1968-05-21,1968-05
刚果（金）革命战士热烈赞扬《通知》是划时代的文献毛主席指明了通向共产主义的光辉道路决心活学活用毛泽东思想，把反对美帝及其走狗的斗争进行到底,1968-05-21,1968-05
泰国爱国阵线坚决拥护毛主席支持美国黑人抗暴斗争声明行动起来向美泰反动派发动猛烈进攻巴勒斯坦人民欢呼毛主席声明极大地鼓舞了反对美以侵略的斗争,1968-05-21,1968-05
坦桑尼亚朋友欢呼中国文化大革命的伟大胜利《通知》是世界无产阶级的伟大革命武器也门朋友说文化大革命给进行武装斗争的革命人民以巨大鼓舞和力量,1968-05-21,1968-05
也门武装部队官兵喜看《毛泽东思想的伟大胜利》等影片中国的成就是毛泽东思想的伟大胜利当银幕上出现毛主席像时，场内响起了长时间的热烈掌声,1968-05-21,1968-05
我驻阿使馆工作人员访问阿青年盲人采拉赞扬采拉以坚强的意志为建设社会主义新农村作出贡献,1968-05-21,1968-05
瑞士仪器钟表展览会在京开幕,1968-05-21,1968-05
北京城区天气预报,1968-05-21,1968-05
北京革命工人代表会议常设委员会北京贫下中农代表会议常设委员会北京大专院校红卫兵代表大会委员会北京中等学校红卫兵代表大会委员会坚决支持法国工人和学生革命斗争的声明,1968-05-22,1968-05
奋起造反  猛烈冲击垄断资产阶级反动统治法国八百多万工人大罢工,1968-05-22,1968-05
毛主席语录,1968-05-22,1968-05
首都五十万工人、红卫兵、革命群众大示威支持法国和欧洲、北美各国人民正义斗争,1968-05-22,1968-05
伟大领袖毛主席接见革命战士的特大喜讯极大地鼓舞了解放军和广大革命群众  决心高举毛泽东思想伟大红旗乘胜前进为夺取文化大革命全面胜利作出新贡献,1968-05-22,1968-05
安源矿工敬祝毛主席万寿无疆！,1968-05-22,1968-05
永远沿着毛主席的革命路线奋勇前进——热烈欢呼伟大领袖毛主席接见革命战士,1968-05-22,1968-05
欢迎几内亚、马里联合访华友好代表团我外交部举行文艺晚会陈毅和李先念副总理陪同贵宾观看《智取威虎山》,1968-05-22,1968-05
怀着忠于伟大领袖毛主席的一颗红心港九反英抗暴战士代表团到广州参观学习,1968-05-22,1968-05
