毛主席给拉美人民指出斗争方向拉美革命者欢呼毛主席《支持多米尼加人民反对美国武装侵略的声明》发表两周年,1967-05-12,1967-05
革命的洪流是阻挡不了的,1967-05-12,1967-05
在毛泽东思想的光辉照耀下多米尼加人民正在积蓄力量开展武装斗争,1967-05-12,1967-05
毛主席语录,1967-05-13,1967-05
响应毛主席号召加强军民团结贵阳无产阶级革命派代表和解放军代表座谈拥军爱民体会,1967-05-13,1967-05
热情歌颂毛主席  热情歌颂工农兵上海革命文艺工作者遵循毛主席的文艺方向，积极创作排演革命文艺节目，大鼓革命群众在大批判中的斗志,1967-05-13,1967-05
热烈庆祝毛主席《在延安文艺座谈会上的讲话》发表二十五周年工农兵以战斗姿态登上文艺舞台哈尔滨举行规模盛大的红五月文艺演出活动，用文艺武器沉重打击党内最大的走资本主义道路的当权派,1967-05-13,1967-05
坚定地同无产阶级革命派站在一起,1967-05-13,1967-05
发扬人民军队的光荣传统在无产阶级文化大革命中立新功,1967-05-13,1967-05
坚定不移地相信群众依靠群众北京部队某师支持革命左派的体会,1967-05-13,1967-05
贵州夏粮作物开镰收割文化大革命促进了人的思想革命化，推动了生产。全省夏粮作物生长很好，总产量将比去年有大幅度增长,1967-05-13,1967-05
学习李玉和的彻底革命精神,1967-05-13,1967-05
做一个忠实的毛泽东思想宣传员,1967-05-13,1967-05
高举红灯干革命,1967-05-13,1967-05
阿尔巴尼亚同志欢呼《在延安文艺座谈会上的讲话》发表二十五周年革命文艺必须为工农兵服务,1967-05-13,1967-05
编者按,1967-05-13,1967-05
巴苏陀兰朋友说毛主席给革命文艺工作者指出方向为被压迫人民的解放事业而创作,1967-05-13,1967-05
照耀世界无产阶级新文化的灯塔缅甸朋友指出毛主席的《讲话》给世界革命文艺工作者巨大力量,1967-05-13,1967-05
坚决走毛泽东的文艺道路——记日本“齿轮座”话剧团演员深入农村,1967-05-13,1967-05
阿《人民之声报》揭露卡罗维发利叛徒会议的反革命目的所谓“欧洲安全”，就是乞求和平！苏修集团及其追随者已向美帝和欧洲反动资产阶级彻底投降,1967-05-13,1967-05
帝修是一丘之貉，反帝必须反修多米尼加朋友说毛主席两年前的声明使多人民明确斗争方向,1967-05-13,1967-05
南越解放军奇袭边和美空军基地一举毁伤敌机三十四架,1967-05-13,1967-05
郭沫若副委员长接见一批外国朋友,1967-05-13,1967-05
老挝驻华临时代办举行国庆招待会,1967-05-13,1967-05
北京地区天气预报,1967-05-13,1967-05
周总理接见坦桑尼亚客人,1967-05-13,1967-05
毛主席语录,1967-05-14,1967-05
高举毛泽东思想伟大红旗掀起大批判运动的新高潮狠狠抓住要害  彻底批臭《修养》,1967-05-14,1967-05
毛泽东思想光辉永远照耀全军胜利前进军委决定全军颁发毛主席像章同时颁发“为人民服务”语录章广大指战员热烈欢呼这是对全军最亲切关怀最大鼓舞最大荣誉最高奖赏,1967-05-14,1967-05
毛主席永远和我们在一起,1967-05-14,1967-05
中国阿尔巴尼亚永远战斗在一起,1967-05-14,1967-05
条条江河归大海  朵朵葵花向太阳我们的心永远向着毛主席,1967-05-14,1967-05
报眼毛主席语录,1967-05-14,1967-05
无产阶级政权是劳动人民的命根子,1967-05-14,1967-05
不要无产阶级专政，共产主义就是空话,1967-05-14,1967-05
对准要害狠狠地打,1967-05-14,1967-05
文化大革命为生产的发展开辟无限广阔的天地上海试制成功几种重要工业新产品,1967-05-14,1967-05
红色外交战士姚登山、徐仁愤怒谴责印尼反动派疯狂反华排华滔天罪行印尼政府是野蛮透顶的反动政府欠下中国人民的血债一定要清算印尼反动政府的罪恶行径是帝修反联合反华的组成部分,1967-05-14,1967-05
不怕牺牲  不畏强暴  敢于斗争  敢于胜利第四批爱国侨胞从印尼回到祖国,1967-05-14,1967-05
阿尔巴尼亚报纸欢呼阿中联合声明签署一周年阿中社会主义革命不断取得新的胜利两国人民的战斗团结和友谊日益加强,1967-05-14,1967-05
康生同志会见并宴请加拿大同志,1967-05-14,1967-05
巴基斯坦国民议会议员到京,1967-05-14,1967-05
中国艺术团前往尼泊尔,1967-05-14,1967-05
简明新闻,1967-05-14,1967-05
南越解放军再袭朱莱机场  三分钟击毁美机三十八架,1967-05-14,1967-05
发挥人民战争威力  粉碎敌人多次进攻老挝爱国军民旱季歼敌四千七百多巴特寮电台欢呼旱季作战的辉煌胜利,1967-05-14,1967-05
看革命现代京剧《沙家浜》有感,1967-05-14,1967-05
阶级爱  鱼水情,1967-05-14,1967-05
北京城区天气预报,1967-05-14,1967-05
用毛泽东思想塑造英雄形象,1967-05-14,1967-05
军民团结的威力,1967-05-14,1967-05
毛主席语录,1967-05-15,1967-05
再论节约闹革命,1967-05-15,1967-05
香港英国当局勾结美帝猖狂反华，血腥镇压香港中国同胞我国政府向英国政府提出最紧急最强烈抗议,1967-05-15,1967-05
香港英国当局必须悬崖勒马,1967-05-15,1967-05
深入学习《红旗》杂志和《人民日报》编辑部文章，把《修养》批深批透  加强无产阶级专政  防止资本主义复辟,1967-05-15,1967-05
港英当局配合美帝反华制造大规模法西斯血腥暴行港九爱国同胞高举毛泽东思想伟大红旗英勇顽强坚贞不屈地展开反迫害斗争工人、青年、学生、店员、文艺工作者和各界爱国同胞纷纷集会愤怒声讨港英当局罪行,1967-05-15,1967-05
新华社香港分社工作人员向港英当局提出抗议书最强烈抗议港英警察无理殴打我记者严正要求：严惩凶手；向我记者道歉；保证新闻记者采访自由,1967-05-15,1967-05
争取团结一切可以团结的人,1967-05-15,1967-05
要有广阔的革命胸怀,1967-05-15,1967-05
用毛泽东思想宣传群众，武装群众矛头对准“一小撮”  实现革命大联合解放军驻太原一·二六纺织厂指战员在支左工作中作出显著成绩，受到广大革命群众热烈称赞,1967-05-15,1967-05
澳共（马列）《先锋报》载文批判《修养》《修养》披着马列主义外衣为修正主义效劳承认不承认毛泽东思想是马克思列宁主义的最高发展，这是马列主义者和修正主义者的分界线,1967-05-15,1967-05
南越解放军猛袭美军导弹发射场,1967-05-15,1967-05
马来亚民族解放同盟强烈谴责苏修的叛卖行为苏修集团是马来亚人民的死敌必须加强反对以苏共领导集团为中心的现代修正主义的斗争,1967-05-15,1967-05
坦桑尼亚财政部副部长拉希迪举行访华宴会热烈赞扬中国文化大革命,1967-05-15,1967-05
资产阶级民主自由的卫道者可以休矣！,1967-05-15,1967-05
巴勒斯坦人民必胜！,1967-05-15,1967-05
苏修是出卖巴勒斯坦人民的罪魁祸首同美帝侵略工具以色列勾勾搭搭大做交易，并向以色列大量移民鼓吹“塔什干精神”，竟要巴勒斯坦人民同以色列“和平共处”,1967-05-15,1967-05
巴勒斯坦日,1967-05-15,1967-05
报眼毛主席语录,1967-05-15,1967-05
巴勒斯坦解放组织驻北京办事处主任指出毛泽东思想指引巴勒斯坦人民胜利前进武装斗争是取得革命胜利的唯一途径,1967-05-15,1967-05
北京城区天气预报,1967-05-15,1967-05
报眼口号,1967-05-16,1967-05
在北师大搞军训的部队是如何支持左派的？,1967-05-16,1967-05
军政训练好,1967-05-16,1967-05
为无产阶级革命派和亿万革命群众提供最强大的革命批判武器毛主席关于文艺的光辉论著重新出版《在延安文艺座谈会上的讲话》《毛泽东论文艺》《毛主席诗词》即将在全国各地发行,1967-05-16,1967-05
热烈庆祝毛主席《在延安文艺座谈会上的讲话》发表二十五周年首都革命群众边学习边宣传边演出决心高举毛主席革命文艺路线的伟大旗帜，彻底粉碎党内最大的一小撮走资本主义道路当权派所推行的修正主义文艺路线,1967-05-16,1967-05
最强烈抗议港英当局镇压我港九同胞的法西斯暴行首都革命群众涌向英国代办处门前大示威广州示威群众坚决拥护外交部声明，誓做港九同胞的强大后盾,1967-05-16,1967-05
外交部声明表达了强大祖国的支持港九同胞决心同港英当局斗争到底,1967-05-16,1967-05
张春玉同志活学活用毛主席著作一不怕苦二不怕死国防部授予“铁道兵硬骨头战士”光荣称号号召全军学习他公而忘私的高贵品质,1967-05-16,1967-05
培养更多的张春玉式的五好战士铁道兵领导机关举行大会授予张春玉光荣称号,1967-05-16,1967-05
扶植封建文艺的罪魁,1967-05-16,1967-05
在电影界的魔影,1967-05-16,1967-05
斩断文艺黑线总后台的魔爪,1967-05-16,1967-05
毛泽东思想是巴勒斯坦人民的指南,1967-05-16,1967-05
亚非记协和亚非作家常设局集会支持巴勒斯坦人民的斗争只有通过武装斗争才能获得彻底解放宣读呼吁书谴责苏修充当美帝帮凶背叛亚非人民解放事业,1967-05-16,1967-05
简明新闻,1967-05-16,1967-05
锡兰朋友离北京去南方访问,1967-05-16,1967-05
阿联政府贸易代表团到京,1967-05-16,1967-05
坦桑尼亚非洲民族联盟代表团到京,1967-05-16,1967-05
报眼口号,1967-05-16,1967-05
苏修大搞“欧洲缓和”促使美帝兵力东移北大西洋侵略集团决定修改军事计划大量削减驻欧军队美报公然鼓吹苏修集团“减轻西线负担”对付东方“敌对的邻国”,1967-05-16,1967-05
美苏反华同盟必然失败,1967-05-16,1967-05
缅甸作家杜阿玛谴责苏修为美帝军事力量东移效劳美苏妄图对中国发动钳形攻势,1967-05-16,1967-05
美苏加紧勾结大做反革命交易,1967-05-16,1967-05
北京城区天气预报,1967-05-16,1967-05
美帝加紧推行“搭桥”政策  宣布对苏修集团放宽“禁运”,1967-05-16,1967-05
报眼口号,1967-05-17,1967-05
通知中国共产党中央委员会（一九六六年五月十六日）,1967-05-17,1967-05
毛主席接见刚果（布）客人,1967-05-17,1967-05
毛主席的英明指示给大中学校无产阶级文化大革命增加了新的重要内容首都革命师生解放军齐声欢呼军政训练好,1967-05-17,1967-05
首都革命群众组织负责人强烈抗议港英当局暴行毛泽东思想武装的全国人民誓做香港爱国同胞坚强后盾,1967-05-17,1967-05
首都四十万革命群众到英代办处门前示威坚决支持香港同胞把反迫害斗争进行到底,1967-05-17,1967-05
我被捕同胞遭港英当局残酷迫害,1967-05-17,1967-05
港英当局毒打《大公报》记者激起公愤,1967-05-17,1967-05
编者按,1967-05-17,1967-05
沈阳部队某部五连自觉地虚心地征求群众意见三请革命职工帮助连队改进工作军民关系更加密切，为更好地支援工业生产创造了有利条件,1967-05-17,1967-05
彻底批判资产阶级《修养》  坚决保卫无产阶级专政（编者按）,1967-05-17,1967-05
巩固无产阶级专政  保证我国永不变色,1967-05-17,1967-05
握紧手中枪，捍卫印把子,1967-05-17,1967-05
用枪杆子改造整个世界,1967-05-17,1967-05
坚决支持革命派的夺权斗争,1967-05-17,1967-05
没有无产阶级政权就没有一切,1967-05-17,1967-05
报眼毛主席语录,1967-05-17,1967-05
红卫兵誓作越南人民的坚强后盾,1967-05-17,1967-05
把美军基地变成美军坟场——记南越解放军在非军事区以南猛攻美军二四一高地的战斗,1967-05-17,1967-05
发动近两年来的最大攻势  严惩美帝的战争“升级”行动南越解放军在非军事区南侧打了大胜仗,1967-05-17,1967-05
非军事区,1967-05-17,1967-05
充分显示我国人民在伟大领袖毛主席领导下取得的新成就我出口商品交易会在广州胜利闭幕各国朋友盛赞无产阶级文化大革命有力地推动了我国经济的发展,1967-05-17,1967-05
我外交部新闻司发言人发表谈话揭穿美英报刊别有用心刊登捏造报道,1967-05-17,1967-05
一丘之貉,1967-05-17,1967-05
陈毅副总理接见柬埔寨客人,1967-05-17,1967-05
马来亚民族解放同盟代表团强烈谴责印尼反华罪行印尼反动派反华是为美帝苏修效劳号召亚非人民支持印尼人民和华侨反对印尼反动派的斗争,1967-05-17,1967-05
美帝大力扶植反华走狗又给印尼右派军人政权大量军事“援助”,1967-05-17,1967-05
简明新闻,1967-05-17,1967-05
北京城区天气预报,1967-05-17,1967-05
周总理接见巴基斯坦客人,1967-05-17,1967-05
报眼口号,1967-05-18,1967-05
伟大的历史文件,1967-05-18,1967-05
毛主席解决了无产阶级专政下的革命问题标志马列主义发展到毛泽东思想的新阶段首都上海等地广大革命群众热烈地欢呼中共中央《通知》的发表,1967-05-18,1967-05
牢记毛主席教导紧握枪杆保卫无产阶级专政,1967-05-18,1967-05
首都今日举行大规模集会声讨英帝镇压香港爱国同胞暴行,1967-05-18,1967-05
沿着毛主席指引的方向胜利前进,1967-05-18,1967-05
把文化大革命进行到底才能巩固无产阶级专政,1967-05-18,1967-05
无产阶级专政是我们的命根子,1967-05-18,1967-05
敌对的阶级之间根本没有“平等”可言,1967-05-18,1967-05
一切阶级斗争都是政治斗争,1967-05-18,1967-05
光焰无际的毛泽东思想万岁！,1967-05-18,1967-05
无产阶级司令部发出的战斗号召,1967-05-18,1967-05
坚决打倒彭真反革命修正主义集团,1967-05-18,1967-05
北京广州革命群众示威坚决支持港九爱国同胞正义斗争一定要向英帝讨还血债二十多个国家和地区外国朋友到英国代办处门前愤怒示威,1967-05-18,1967-05
有伟大领袖毛主席撑腰  有七亿人民作坚强后盾港九爱国同胞决心把反迫害斗争进行到底港九各界同胞反对港英迫害斗争委员会宣告成立,1967-05-18,1967-05
澳门同胞涌往“英国领事署”等处愤怒抗议港英当局镇压香港同胞坚决同香港爱国同胞并肩战斗,1967-05-18,1967-05
新华社最强烈抗议港英当局警察无理殴打我记者英国政府充当美帝反华打手决没有好下场,1967-05-18,1967-05
巴勒斯坦朋友向首都大专院校红代会介绍斗争情况毛主席著作照亮巴勒斯坦人民斗争道路,1967-05-18,1967-05
日本朋友为首都新闻界革命群众作报告介绍日本革命新闻工作者斗争情况,1967-05-18,1967-05
郭沫若副委员长接见坦桑尼亚朋友,1967-05-18,1967-05
挪威驻华大使举行宪法日招待会,1967-05-18,1967-05
刚果（布）政府保安代表团离京,1967-05-18,1967-05
港英当局毫无悔罪之意竟变本加厉镇压我爱国同胞港九爱国同胞针锋相对坚决还击港英当局非法审讯被捕同胞  我同胞变法庭为声讨英帝暴行场所,1967-05-18,1967-05
我们就是要夺修正主义分子把持的权,1967-05-18,1967-05
西班牙马列主义刊物《西班牙革命》欢呼中国文化大革命中国正坚定地向共产主义迈进中国的强大增强了整个世界革命的力量,1967-05-18,1967-05
日本朋友说中国文化大革命鼓舞日本人民反帝反修斗争文化大革命动员世界人民向反革命势力搏斗谁不掌握毛泽东思想就不能成为真正的马列主义者,1967-05-18,1967-05
西巴基斯坦出版《中国的无产阶级文化大革命》小册子文化大革命解决了巩固无产阶级专政问题,1967-05-18,1967-05
意大利《红卫兵》报说中国文化大革命赢得世界革命者支持红卫兵为世界革命作出伟大贡献,1967-05-18,1967-05
中国不愧是共产主义先锋,1967-05-18,1967-05
北京城区天气预报,1967-05-18,1967-05
报眼口号,1967-05-19,1967-05
全国各族人民热烈欢呼中共中央《通知》和《伟大的历史文件》发表无产阶级专政下的阶级斗争还是政权问题,1967-05-19,1967-05
抓住主要矛盾，掌握斗争大方向——学习中共中央一九六六年五月十六日的《通知》,1967-05-19,1967-05
北京市各界革命群众声讨英帝国主义镇压香港爱国同胞暴行大会致香港爱国同胞的慰问电,1967-05-19,1967-05
在北京市各界革命群众声讨英帝国主义镇压香港爱国同胞暴行大会上谢富治同志的讲话,1967-05-19,1967-05
毛泽东思想武装的中国人民誓作香港爱国同胞强大后盾首都十万群众集会愤怒声讨港英当局暴行周恩来陈伯达等同志和在京的各国无产阶级战士和反帝革命战士出席大会,1967-05-19,1967-05
进一步领会毛主席提出的无产阶级文化大革命的理论、路线、方针和政策  解放军决心在伟大的历史文件照耀下建立新功劳坚决支持左派，掌握斗争大方向，把混进党政军文各界的资产阶级代表人物统统斗倒斗臭,1967-05-19,1967-05
《〈修养〉的要害是背叛无产阶级专政》出版,1967-05-19,1967-05
战斗的号角,1967-05-19,1967-05
念念不忘无产阶级专政  紧紧掌握斗争大方向上海几个革命群众组织的代表座谈中共中央《通知》,1967-05-19,1967-05
巩固无产阶级专政  保证我们的国家永不变色,1967-05-19,1967-05
夺取无产阶级文化大革命的彻底胜利,1967-05-19,1967-05
革命的根本问题是政权问题,1967-05-19,1967-05
我懂得了“权”的重要,1967-05-19,1967-05
无产阶级专政下的政变与反政变的斗争——党内最大的走资本主义道路当权派为什么要庇护反动影片《清宫秘史》,1967-05-19,1967-05
报眼毛主席语录,1967-05-19,1967-05
“泰国人民之声”说苏修集团是世界革命人民的共同敌人革命人民必须坚决打倒苏修指出苏修领导集团已成为美帝推行侵略政策的代理人,1967-05-19,1967-05
澳《先锋报》斥责苏修百般为美帝侵略政策效劳苏修已彻底背叛全世界人民,1967-05-19,1967-05
日共山梨县富浜町支部革命同志发表声明组成左派队伍同帝修反斗争到底美帝苏修日本反动派和日共修正主义分子都是纸老虎,1967-05-19,1967-05
苏修大量接受美国资本引狼入室美进步劳工党机关报揭露苏修全面复辟资本主义,1967-05-19,1967-05
法国共产主义运动（马列）政治局谴责法修的法西斯暴行坚决击退法修集团的挑衅,1967-05-19,1967-05
非洲七个民族主义组织痛斥苏修破坏民族解放运动世界人民反对美帝苏修的怒潮不可阻挡,1967-05-19,1967-05
简明新闻,1967-05-19,1967-05
报眼毛主席语录,1967-05-19,1967-05
围困工厂经理  切断水电供应  焚烧厂房汽车印度人民争生存反暴政斗争怒潮汹涌北方邦四千罢工工人用土枪、手榴弹、硫酸瓶英勇反击军警镇压,1967-05-19,1967-05
革命造反才有出路,1967-05-19,1967-05
印度学生反抗镇压怒打警官反动政府当局慌忙调集军队实行宵禁,1967-05-19,1967-05
印度卖国政府向美国后台老板求乞哀叫印度命运取决于“外援”印垄断资本比拉家族的资产四年增加近一半,1967-05-19,1967-05
北京城区天气预报,1967-05-19,1967-05
印度农民活不下去了！,1967-05-19,1967-05
毛主席语录,1967-05-20,1967-05
报眼口号,1967-05-20,1967-05
解放军总政治部号召全军学习《通知》,1967-05-20,1967-05
永远不要忘记政权,1967-05-20,1967-05
报眼口号,1967-05-20,1967-05
千万不能忘记斗争大方向,1967-05-20,1967-05
无产阶级的红色江山万岁,1967-05-20,1967-05
从天安门看“权”的重要,1967-05-20,1967-05
我们就是要抓住政权这个根本问题,1967-05-20,1967-05
无产阶级文化大革命的指路明灯,1967-05-20,1967-05
阶级斗争的焦点是一个“权”字,1967-05-20,1967-05
《通知》是文化大革命的方向盘,1967-05-20,1967-05
欢呼毛泽东思想的大普及,1967-05-20,1967-05
文化大革命将使我国永不变色,1967-05-20,1967-05
一个腔调,1967-05-20,1967-05
骗人的鬼话,1967-05-20,1967-05
两种“放”的方针,1967-05-20,1967-05
一定要大破大立,1967-05-20,1967-05
指路明灯,1967-05-20,1967-05
伟大领袖毛主席把马克思主义发展到崭新的阶段解决了在无产阶级专政下革命的理论和实践问题,1967-05-20,1967-05
老挝人民解放军热烈祝贺我空军部队三战三捷坎代·西番敦致电林彪同志,1967-05-20,1967-05
爱国无罪  抗暴有理香港爱国同胞在毛泽东思想指引下，在祖国七亿人民声援下，英勇进行反迫害斗争,1967-05-20,1967-05
贝专纳人民党领导人欢呼中共中央《通知》公开发表中国文化大革命鼓舞世界人民革命造反精神,1967-05-20,1967-05
日本朋友热烈称颂光焰无际的毛泽东思想和文化大革命毛主席最相信群众实行彻底的群众路线,1967-05-20,1967-05
首都革命群众举行万人大会热烈欢迎毛主席的红色外交战士姚登山、徐仁说：用毛泽东思想武装起来的中国人民是不可战胜的,1967-05-20,1967-05
越外交部强烈谴责港英当局野蛮镇压中国工人完全支持中国政府的严正立场亚非记协和柬报谴责港英当局法西斯暴行,1967-05-20,1967-05
河内军民击落美国强盗飞机九架,1967-05-20,1967-05
简明新闻,1967-05-20,1967-05
苏修把垃圾当宝贝,1967-05-20,1967-05
看，苏修集团堕落到何等地步！举行“爵士音乐节”极力宣扬西方靡靡之音，腐蚀和毒害人民把一部斯大林时期被批判的黄色歌剧拍成电影参加戛纳电影节,1967-05-20,1967-05
苏修的文学日益反动堕落猖狂攻击无产阶级专政和社会主义制度，大肆宣扬活命哲学和资产阶级腐朽思想,1967-05-20,1967-05
看苏修怎样在国内复辟资本主义,1967-05-20,1967-05
苏修篡改历史丑化伟大列宁形象苏联人民对这种无耻行径表示极大愤慨,1967-05-20,1967-05
所谓“全民文化”,1967-05-20,1967-05
为资本主义招魂,1967-05-20,1967-05
北京城区天气预报,1967-05-20,1967-05
毛主席语录,1967-05-21,1967-05
热烈庆祝毛主席《在延安文艺座谈会上的讲话》发表二十五周年总政治部号召全军学习宣传《讲话》,1967-05-21,1967-05
人民解放军誓做无产阶级专政坚强柱石,1967-05-21,1967-05
《〈通知〉〈伟大的历史文件〉》一书出版,1967-05-21,1967-05
《无产阶级只有解放全人类才能最后解放自己》一书出版,1967-05-21,1967-05
报眼口号,1967-05-21,1967-05
念念不忘无产阶级专政——学习中共中央《通知》和《伟大的历史文件》,1967-05-21,1967-05
上海广州等地广大群众集会示威全力支持香港同胞反迫害斗争,1967-05-21,1967-05
头可断  血可流  毛泽东思想不可丢毛主席的教导使港九同胞越斗越坚强各界代表集会愤怒控诉港英当局的血腥暴行，向被害爱国同胞致最亲切的慰问,1967-05-21,1967-05
永远作无产阶级专政的柱石,1967-05-21,1967-05
“权”一定要掌握在无产阶级革命派手里,1967-05-21,1967-05
对敌人就是要专政,1967-05-21,1967-05
“在真理面前人人平等”是取消无产阶级专政的反动口号,1967-05-21,1967-05
歌颂工农兵掌握文艺的新时代,1967-05-21,1967-05
为工农兵占领文艺舞台热烈欢呼——首都工农兵业余文艺演出述评,1967-05-21,1967-05
越南外交部发表声明强烈谴责美帝再次轰炸河内越南人民不怕牺牲坚决战斗到底人民军总司令部公报指出，美帝新军事冒险必将遭到越南人民更有力惩罚,1967-05-21,1967-05
炸弹吓不倒英雄的越南人民,1967-05-21,1967-05
黎终始临时代办痛斥美帝新的战争“升级”罪行美帝炸弹动摇不了越南人民抗战决心,1967-05-21,1967-05
我政府代表团前往尼泊尔,1967-05-21,1967-05
河内军民勇歼美国空中强盗一举击落美机十架活捉一批飞贼,1967-05-21,1967-05
美帝在侵越战争中困难重重走投无路,1967-05-21,1967-05
日本革命人民热烈赞扬中共中央《通知》具有伟大世界历史意义伟大的历史文件鼓舞了世界革命人民《修养》是一棵大毒草，彻底批判《修养》是对世界共产主义运动的极大贡献,1967-05-21,1967-05
阿尔巴尼亚同志高度赞颂《在延安文艺座谈会上的讲话》必须开展思想领域的反修斗争,1967-05-21,1967-05
毒贩子的险恶用心,1967-05-21,1967-05
全面复辟资本主义  维护修正主义统治苏修集团大肆贩卖腐朽的“西方文化”,1967-05-21,1967-05
编者按,1967-05-21,1967-05
沿着毛主席的革命文艺路线胜利前进！（曲谱）,1967-05-21,1967-05
北京城区天气预报,1967-05-21,1967-05
毛主席的革命文艺路线胜利万岁——上海工农兵文艺会演记实,1967-05-21,1967-05
毛主席语录,1967-05-22,1967-05
为捍卫无产阶级专政而斗争——纪念《在延安文艺座谈会上的讲话》发表二十五周年,1967-05-22,1967-05
立即制止武斗,1967-05-22,1967-05
我外交部发表声明声讨美帝轰炸河内罪行中国人民支援越南抗美救国战争的决心是下定了的美帝扩大战争“升级”行动必将失败；美苏英勾结再次压越“和谈”的政治阴谋绝不能得逞,1967-05-22,1967-05
热烈欢庆《在延安文艺座谈会上的讲话》发表二十五周年首都工农兵文艺会演在街头开幕,1967-05-22,1967-05
及时总结经验把支左斗争提到新的水平,1967-05-22,1967-05
学习《伟大的历史文件》的一个资料,1967-05-22,1967-05
夺取政权  巩固政权,1967-05-22,1967-05
念念不忘阶级斗争  加强无产阶级专政贵州无产阶级革命派认真学习《通知》和《伟大的历史文件》，决心掌握斗争大方向，集中力量斗倒斗垮党内一小撮走资本主义道路当权派,1967-05-22,1967-05
马克思主义发展史上的伟大里程碑热烈欢呼中国无产阶级文化大革命一年来的伟大胜利,1967-05-22,1967-05
巴苏陀兰大会党代表欢呼中共中央《通知》的公开发表毛主席制定的《通知》是文化大革命的指路明灯中国文化大革命的决定性胜利也是全世界被压迫人民的胜利,1967-05-22,1967-05
老挝朋友发表谈话指出《修养》作者背叛了无产阶级革命和毛泽东思想中国人民批判《修养》使帝修妄图改变中国颜色的迷梦遭到破产,1967-05-22,1967-05
日本朋友欢呼《红旗》和《人民日报》编辑部文章的发表《修养》的要害是背叛无产阶级专政必须彻底批判《修养》，肃清它在世界上的流毒,1967-05-22,1967-05
美帝国主义竟把地面战争推向越南北方的大门口侵越美军悍然侵入非军事区南部越《人民报》说越南人民决心粉碎美帝的任何战争“升级”行动,1967-05-22,1967-05
美军侵入非军事区是进攻北方的序幕英报承认这是美帝轰炸河内海防以来最大的战争“升级”,1967-05-22,1967-05
菲律宾共产党发表声明重申要同美帝苏修坚决斗争欢呼毛泽东思想照亮了全世界强调要发展农村根据地和武装斗争,1967-05-22,1967-05
我大使馆强烈抗议印尼当局疯狂迫害东爪哇玛琅市华侨印尼反动派欠下的旧债新帐一定要清算,1967-05-22,1967-05
美帝国主义纵容以色列威胁叙利亚激起强烈反对阿拉伯国家决心反击以色列侵略叙利亚全国军民已进入战备动员状态,1967-05-22,1967-05
巴勒斯坦民族解放军进入前沿阵地准备在以色列进攻叙利亚时严惩侵略者,1967-05-22,1967-05
友好往来,1967-05-22,1967-05
北京城区天气预报,1967-05-22,1967-05
毛主席语录,1967-05-23,1967-05
在延安文艺座谈会上的讲话,1967-05-23,1967-05
无产阶级文化大革命的指路明灯——纪念《在延安文艺座谈会上的讲话》发表二十五周年,1967-05-23,1967-05
陈毅外长接见越南驻华临时代办黎终始时表示中国政府将根据越南政府和人民的要求采取必要行动支持越南人民的抗美战争美帝派遣军队侵入非军事区是它侵越惨败后的垂死挣扎,1967-05-23,1967-05
越南政府发表声明强烈抗议美帝大规模进犯非军事区越南人民必将给美国侵略军以应得惩罚,1967-05-23,1967-05
越南报纸对美国侵略者发出严厉警告美帝扩大战争只有死路一条,1967-05-23,1967-05
越南驻华临时代办黎终始举行中外记者招待会强烈谴责美帝侵入非军事区的战争“升级”行动,1967-05-23,1967-05
密切注视越南局势的发展,1967-05-23,1967-05
越南北方军民又击落美机七架,1967-05-23,1967-05
南越解放军严惩美国侵略者在非军事区以南加紧猛烈袭击和牵制活动,1967-05-23,1967-05
报眼口号,1967-05-23,1967-05
港九爱国同胞奋勇抗暴血洒街头港英当局对我同胞变本加厉实行血腥镇压和逮捕数万群众同反动警察和暴徒展开轰轰烈烈的斗争,1967-05-23,1967-05
我外交部副部长罗贵波召见英国驻华代办最强烈抗议英国外交大臣污蔑我革命群众宣布取消英代办处向上海派驻人员的安排并限令侯卫德四十八小时内离沪,1967-05-23,1967-05
香港爱国同胞向毛主席宣誓一定把反迫害斗争进行到底港九反对港英迫害委员会号召全港同胞团结一致夺取胜利,1967-05-23,1967-05
我外交部照会英国驻华代办处强烈抗议英国商船人员的政治挑衅,1967-05-23,1967-05
光辉的文献  指路的明灯,1967-05-23,1967-05
为保卫无产阶级政权站好岗打好仗,1967-05-23,1967-05
把斗争矛头指向最危险的敌人,1967-05-23,1967-05
生产战线上当模范  文化战线上当尖兵,1967-05-23,1967-05
沿着毛主席指出的金色大道前进,1967-05-23,1967-05
教育人民  打击敌人,1967-05-23,1967-05
首都今日隆重集会纪念《讲话》发表二十五周年,1967-05-23,1967-05
毛泽东思想永远照耀我们前进,1967-05-23,1967-05
让毛泽东思想伟大红旗高高飘扬,1967-05-23,1967-05
放声歌唱我们心中最红的红太阳,1967-05-23,1967-05
报眼毛主席语录,1967-05-23,1967-05
北京城区天气预报,1967-05-23,1967-05
报眼口号,1967-05-24,1967-05
纪念毛主席《在延安文艺座谈会上的讲话》二十五周年,1967-05-24,1967-05
首都隆重集会纪念毛主席《在延安文艺座谈会上的讲话》二十五周年欢呼世界进入毛泽东思想伟大新时代,1967-05-24,1967-05
首都纪念毛主席《在延安文艺座谈会上的讲话》发表二十五周年大会给毛主席的致敬信,1967-05-24,1967-05
毛主席《在延安文艺座谈会上的讲话》是无产阶级文化大军的建军纲领,1967-05-24,1967-05
纪念《讲话》发表二十五周年邮电部发行纪念邮票一套,1967-05-24,1967-05
