反英抗暴斗志昂扬  反英抗暴形势越来越好香港同胞继续大示威抗议英帝暴行,1967-07-11,1967-07
港英当局又欠我一笔血债香港爱国同胞愤怒抗议英帝打死打伤我同胞新罪行,1967-07-11,1967-07
充分显示中阿两国人民和革命青年的战斗团结和革命友谊地拉那盛会热烈欢迎中国红卫兵代表团梅罗同志说不管出现什么风暴阿尔巴尼亚青年将忠于同中国战友的战斗友谊姚文元同志说中国人民在反对帝修反斗争中永远同阿尔巴尼亚人民并肩战斗,1967-07-11,1967-07
陈毅副总理接见坦桑客人,1967-07-11,1967-07
陈毅副总理接见马里客人,1967-07-11,1967-07
苏联社会已经蜕化变质——一个英国少年的亲身见闻,1967-07-11,1967-07
编者按,1967-07-11,1967-07
“俄国的新资产阶级越来越肥了”,1967-07-11,1967-07
西德记者说  苏修新贵们抛弃了列宁的装束,1967-07-11,1967-07
同在资本主义国家一样,1967-07-11,1967-07
完全是个资本主义社会,1967-07-11,1967-07
印度的革命烈火是扑灭不了的,1967-07-11,1967-07
印度反动派玩弄反革命两手妄图扑灭大吉岭革命火焰印共革命派决心坚持武装斗争夺取政权,1967-07-11,1967-07
沿着毛主席指引的方向前进就一定胜利日本革命派欢呼印缅人民展开武装斗争,1967-07-11,1967-07
阿尔巴尼亚和马来亚报纸谴责帝修指使走卒反华美帝苏修反华逆流必被革命人民粉碎,1967-07-11,1967-07
奈温反动政府继续策动暴徒猖狂反华,1967-07-11,1967-07
美国军用飞机侵入我领空  我提出第四百三十八次严重警告,1967-07-11,1967-07
以己之长攻敌之短  不怕艰苦连续作战南越军民在雨季战场上大显身手歼灭敌军大量有生力量，粉碎美伪“绥靖”阴谋计划,1967-07-11,1967-07
打倒叛徒哲学,1967-07-11,1967-07
不许贩卖民族投降主义,1967-07-11,1967-07
革命利益是我们的第一生命,1967-07-11,1967-07
报眼毛主席语录,1967-07-12,1967-07
首都五十多所高等院校革命师生举行复课闹革命誓师大会在毛泽东思想指导下做教育革命的探索者,1967-07-12,1967-07
毛主席接见刚果（布）实习生周总理陈毅副总理参加接见  刚果（布）大使巴赞加也在场,1967-07-12,1967-07
发扬敢于实践、敢于探索、敢于创造的革命精神首都大专院校纷纷复课闹革命革命师生按时上下课，学习毛主席著作，进行革命的大批判和斗批改,1967-07-12,1967-07
以毛主席“五·七”指示为最高纲领，作教育革命的探索者上海高校师生决心掀起复课闹革命热潮,1967-07-12,1967-07
大破旧的教育制度，创造崭新的无产阶级教育制度山东七所大专院校开始复课闹革命,1967-07-12,1967-07
在贵阳一中搞军训的解放军把政治思想工作做到学生家里发动家长共同教育学生复课闹革命,1967-07-12,1967-07
依靠群众，实现革命的大联合,1967-07-12,1967-07
我外交部西欧司负责人召见英国驻华代办最强烈抗议港英当局无理逮捕新华社记者严正要求英国政府责成港英当局立即释放被捕人员，保证今后不再发生类似事件,1967-07-12,1967-07
港英当局竟敢悍然绑架我国家通讯社人员新华社警告港英当局必须立即释放我记者香港分社最紧急最强烈抗议英帝的严重政治挑衅,1967-07-12,1967-07
沙头角新界深圳五万多人追悼反英抗暴烈士革命群众愤怒表示誓同英帝血战到底向英帝讨还血债,1967-07-12,1967-07
报眼毛主席语录,1967-07-12,1967-07
整掉不良的作风,1967-07-12,1967-07
在群众的批评监督下不断前进,1967-07-12,1967-07
要提高思想和政策水平,1967-07-12,1967-07
反对资产阶级思想和作风,1967-07-12,1967-07
让苏修在我国各族人民磐石般的大团结面前发抖吧！,1967-07-12,1967-07
马里总统凯塔热烈祝贺我国第一颗氢弹爆炸成功中国的成就鼓舞亚非拉人民解放斗争,1967-07-12,1967-07
热烈庆祝人民军建军二十四周年阿尔巴尼亚军民举行各种庆祝活动,1967-07-12,1967-07
庆祝中朝友好条约签订六周年我驻朝临时代办举行招待会  朝鲜驻我国大使举行宴会,1967-07-12,1967-07
坦桑尼亚军事代表团到上海访问,1967-07-12,1967-07
满载阿尔巴尼亚青年和人民的战斗友谊我红卫兵代表团离地拉那回国,1967-07-12,1967-07
达扬的“心得”,1967-07-12,1967-07
苏修在勾结美帝同时竭力拉拢法国柯西金之流同蓬皮杜密谈大做交易,1967-07-12,1967-07
越南各地人民武装力量纷纷集会悼念杰出的共产主义战士学习阮志清彻底革命精神决心打败美帝,1967-07-12,1967-07
让天上的飞机倒栽葱  叫地上的战车变废铁南越游击队机智灵活痛歼美伪军解放军袭击归仁油库击毁油池七座烈火燃烧三天三夜,1967-07-12,1967-07
拙劣的掩饰,1967-07-12,1967-07
美国记者哀叹  增兵救不了美帝的命,1967-07-12,1967-07
美国主子炮制伪选装饰门面  西贡走狗演出狗咬狗丑剧,1967-07-12,1967-07
美国黑人在战斗在前进六月初以来十五个城市爆发大规模黑人武力抗暴斗争,1967-07-12,1967-07
北京城区天气预报,1967-07-12,1967-07
采取暴力手段反对武装军警的镇压  美国黑人抗暴斗争迅猛发展,1967-07-12,1967-07
报眼毛主席语录,1967-07-13,1967-07
胡志明主席致电毛主席林副主席周总理感谢对阮志清同志逝世表示的深切哀悼越南劳动党中央和中央军委致电中共中央和中央军委表示真诚感谢,1967-07-13,1967-07
美机悍然侵入我广西地区向我边防部队发射导弹国防部发言人愤怒谴责美帝战争挑衅,1967-07-13,1967-07
带着阿尔巴尼亚人民和青年对毛主席的无限热爱和敬仰中国红卫兵代表团回到北京周恩来陈伯达康生刘宁一江青等同志和纳塔奈利大使到机场迎接,1967-07-13,1967-07
支持文化大革命和国家建设  正确处理国家集体和个人三者关系广大农村社员踊跃交售小麦油菜籽,1967-07-13,1967-07
北京上海天津节煤经验交流大会倡议节约闹革命发动群众  节约煤炭不少工厂企业创造了许多花钱少见效快效果大的节煤经验,1967-07-13,1967-07
英帝又一次向中国人民进行政治挑衅港英当局悍然非法“审讯”我记者香港爱国新闻界强烈抗议港英迫害爱国记者,1967-07-13,1967-07
记下港英又一法西斯暴行！港英“防暴队”疯狂袭击香港爱国机构“华丰国货公司”，爱国职工英勇坚持战斗,1967-07-13,1967-07
用自己的双手改造学校面貌,1967-07-13,1967-07
自修校具  自己打井,1967-07-13,1967-07
编后,1967-07-13,1967-07
不折不扣地按党的政策办事,1967-07-13,1967-07
报眼毛主席语录,1967-07-13,1967-07
要“群言堂”，不要“一言堂”,1967-07-13,1967-07
“嘭”的启发,1967-07-13,1967-07
善听“无言”的批评,1967-07-13,1967-07
开门又撤“岗”,1967-07-13,1967-07
在国际上推行投降主义的活丑剧——斥反动纪录影片《访问印度尼西亚》,1967-07-13,1967-07
叛徒嘴脸的大暴露——评苏修反动影片《赫鲁晓夫访问美国》,1967-07-13,1967-07
要当什么“总统”？,1967-07-13,1967-07
臭气冲天的九天,1967-07-13,1967-07
缅甸反动政府竟纵容暴徒侮辱中国人民的伟大领袖我驻缅使馆提出最最强烈抗议谁反对毛主席和毛泽东思想我们就同他拚到底,1967-07-13,1967-07
我使馆严重警告缅甸反动当局擅自焚毁受害华侨尸体奈温反动政府反华罪证毁不掉赖不了,1967-07-13,1967-07
奈温反动政府公然勾结蒋帮把反华运动扩大到全国城镇农村缅甸反动派疯狂反华已开始自食恶果缅报供认由于反华生产已遭破坏物价飞涨交通困难,1967-07-13,1967-07
我亚非团结会负责人揭露苏修在中东事件中充当美帝头号帮凶苏修出卖阿拉伯人民的叛徒嘴脸无法掩盖所谓“紧急会议”是苏修继续搞假支持真出卖的反革命花招,1967-07-13,1967-07
毛里塔尼亚外长发表谈话指出联合国扮演助长侵略的可耻角色以色列的存在就是对中东的侵略,1967-07-13,1967-07
我国防部饯别坦桑军事代表团宾主共祝两国人民战斗友谊将巩固发展,1967-07-13,1967-07
葛拉斯堡罗的秘密,1967-07-13,1967-07
泰国人民武装斗争烈火越烧越旺在全国二十多个府展开活动，今年五个月内同反动军警战斗二百多次美帝国主义加紧武装他侬卖国政府镇压人民武装斗争,1967-07-13,1967-07
刚果（金）爱国武装占领广大农村地区东线地区群众奋起参军打击蒙博托傀儡军,1967-07-13,1967-07
菲律宾人民解放军锄奸反霸,1967-07-13,1967-07
非洲自由战士在战斗,1967-07-13,1967-07
编者按,1967-07-13,1967-07
死胡同里哪能找到活路麦克纳马拉九访西贡也无法挽救侵越败局,1967-07-13,1967-07
无名高地上的十勇士,1967-07-13,1967-07
简明新闻,1967-07-13,1967-07
报眼毛主席语录,1967-07-14,1967-07
科学院五十多个单位的革命组织正确处理人民内部矛盾多作自我批评团结群众大多数  巩固左派核心实现革命大联合,1967-07-14,1967-07
巴彦县东平大队十名下乡知识青年高举毛泽东思想红旗粉碎阶级敌人阴谋  坚守农村战斗岗位他们始终坚持同贫下中农、革命干部一起战斗，革命闯在前头，生产一马当先,1967-07-14,1967-07
贯彻执行毛主席关于军政训练指示的巨大胜利北京一百三十多所中学实现革命大联合,1967-07-14,1967-07
上海绣品一厂工人队正确对待较小革命群众组织主动承担责任  多作自我批评消除双方分歧  实现革命大联合,1967-07-14,1967-07
报眼毛主席语录,1967-07-14,1967-07
严格要求自己才能正确对待同志贵阳市商业局革命群众组织消除隔阂实现革命大联合,1967-07-14,1967-07
黑龙江四所高校复课闹革命其他大专院校正积极作好复课闹革命的准备,1967-07-14,1967-07
抓革命促生产的丰硕成果黑龙江紧急动员展开麦收战斗，贵州战胜干旱完成夏种任务山东生猪鲜蛋收购量大幅度增长，青海畜产品生产形势大好,1967-07-14,1967-07
天津三十多个工厂革命群众联合作战制成印刷毛主席著作的大型高速印刷机,1967-07-14,1967-07
广西东兴各族自治县军民举行声讨大会最强烈抗议美机对我进行战争挑衅,1967-07-14,1967-07
最强烈抗议港英当局野蛮迫害新华社记者首都新闻工作者到英代办处示威,1967-07-14,1967-07
英帝又一次对香港同胞犯下滔天罪行港英当局武装袭击爱国机构华丰国货公司公司职工和爱国群众英勇奋战使敌人阴谋遭到挫败,1967-07-14,1967-07
英帝悍然出动陆军镇压香港同胞我爱国同胞严正警告港英当局：你们胆敢使用英军来屠杀我爱国同胞，一定要受到更严厉的惩罚。,1967-07-14,1967-07
认真实行民主集中制，克服极端民主化倾向,1967-07-14,1967-07
破私立公，才能掌好权用好权,1967-07-14,1967-07
东京出版毛主席划时代的伟大著作《关于正确处理人民内部矛盾的问题》日本革命人民热烈欢迎毛主席这一光辉著作,1967-07-14,1967-07
非洲自由战士强烈谴责各国反动派秉承美帝苏修意旨反华毛泽东思想广泛传播是无法阻挡的他们妄图通过反华来转移本国人民斗争的阴谋决不会得逞,1967-07-14,1967-07
泰国“人民之声”谴责奈温反动政府配合帝修疯狂反华世界革命人民决不许缅甸反动派狂妄挑衅,1967-07-14,1967-07
苏丹人民怒斥缅甸反动派的法西斯暴行奈温反华只能促进缅甸人民的革命,1967-07-14,1967-07
陈毅副总理接见阿尔及利亚客人,1967-07-14,1967-07
“金钱拜物教”的吹鼓手,1967-07-14,1967-07
阿拉伯舆论怒斥美苏利用联合国危害世界人民各国人民必须依靠自己斗争战胜敌人,1967-07-14,1967-07
马来亚《人民论坛》报强烈谴责苏修出卖阿拉伯人民罪行苏修是美帝搞反革命活动的得力帮凶谁企图靠苏修的“援助”反帝结果只会被苏修出卖,1967-07-14,1967-07
愚弄阿拉伯人民的阴谋,1967-07-14,1967-07
编者按,1967-07-14,1967-07
老百姓造反  官老爷丧胆日本农民怒冲农林省抗议政府压榨日本资产阶级报刊惊呼：这场斗争“令人想起农民起义的情景”,1967-07-14,1967-07
简明新闻,1967-07-14,1967-07
北京城区天气预报,1967-07-14,1967-07
显示日益觉醒的美国工人阶级的战斗意志美国三千罢工工人英勇抗击警察镇压工人群众不畏强暴同警察展开搏斗烧毁警车大灭反动派威风,1967-07-14,1967-07
报眼口号,1967-07-15,1967-07
北京市革委会召开大会动员全市掀起更深入更广泛的革命大批判新高潮彻底埋葬彭真反革命修正主义集团这场大批判，就是要彻底清除反革命修正主义路线及其流毒，把毛泽东思想的伟大红旗插遍北京的每一寸土地！,1967-07-15,1967-07
痛打落水狗！,1967-07-15,1967-07
驻京三军革命文艺体育战士举行声势浩大的集会愤怒批判文艺体育黑线及其总后台,1967-07-15,1967-07
高举革命大联合的旗帜,1967-07-15,1967-07
北京呢绒服装厂几个革命群众组织是怎样实现革命大联合的？革命不分先后  组织不分大小勇于破私立公  团结一致对敌,1967-07-15,1967-07
自我批评是革命大联合的关键,1967-07-15,1967-07
赞革命派的宽阔胸怀,1967-07-15,1967-07
摧毁反革命修正主义教育路线闯出一个无产阶级教育新天地上海大中学校革命师生誓师复课闹革命深入开展教育革命,1967-07-15,1967-07
哈尔滨中等学校师生举行复课闹革命誓师大会强调要正确处理革命组织、革命师生间的矛盾,1967-07-15,1967-07
同革命学生一起争当教育革命的探索者复旦大学革命教师积极参加复课闹革命他们决心为培养无产阶级革命事业的接班人贡献自己的力量,1967-07-15,1967-07
香港九龙地区反英烽烟四起港英陷入人民抗暴斗争的汪洋大海成千上万爱国同胞涌上街头痛击港英法西斯强盗,1967-07-15,1967-07
港英当局又制造迫害我同胞新罪行悍然派军警袭击我爱国机构，枪杀和逮捕我爱国同胞,1967-07-15,1967-07
报眼毛主席语录,1967-07-15,1967-07
提高思想  团结同志,1967-07-15,1967-07
节骨眼上不转向,1967-07-15,1967-07
学了就要用,1967-07-15,1967-07
做思想工作要耐心细致,1967-07-15,1967-07
谈心好,1967-07-15,1967-07
我外交部照会缅甸驻华大使馆缅甸反动政府休想推卸反华罪责,1967-07-15,1967-07
世界人民向往毛泽东思想澳《先锋报》指出美苏勾结反华证明中国强大法《新人道报》谴责奈温反动政府适应帝修需要疯狂反华,1967-07-15,1967-07
缅甸反动政府严重违反国际外交惯例继续肆无忌惮地限制我使馆人员行动,1967-07-15,1967-07
开动全部宣传机器为奈温政府反华助威苏修集团是缅甸反动派的后台老板,1967-07-15,1967-07
越南外交部坚决支持我国防部声明的严正立场中越人民并肩战斗给美帝应得惩罚日中友协（正统）总部强烈抗议美机侵入我领空的战争挑衅,1967-07-15,1967-07
我国际贸易促进会最强烈抗议美帝袭击我商船中国人民决心援越抗美到底,1967-07-15,1967-07
日共福冈县委员会（左派）党员发表声明高举毛泽东思想红旗大造日修的反声明强烈谴责日共修正主义分子疯狂的反华活动,1967-07-15,1967-07
坦桑尼亚军事代表团离上海回国,1967-07-15,1967-07
假援助之名  行掠夺之实,1967-07-15,1967-07
苏修推行新殖民主义的丑恶面目,1967-07-15,1967-07
蛮横干涉内政  进行掠夺剥削  散布修正主义毒素苏修黑手伸进非洲国家干尽坏事,1967-07-15,1967-07
丹麦《方针报》谴责苏修出卖阿拉伯人民苏修利用中东问题同美帝做交易,1967-07-15,1967-07
打着“支持”阿拉伯人民的幌子  大干叛卖阿拉伯人民的勾当苏修紧跟美帝利用联合国搞侵略阴谋,1967-07-15,1967-07
北京城区天气预报,1967-07-15,1967-07
报眼口号,1967-07-16,1967-07
永远跟着毛主席在大风大浪中前进,1967-07-16,1967-07
水调歌头  游泳,1967-07-16,1967-07
勃列日涅夫的叛徒嘴脸欲盖弥彰,1967-07-16,1967-07
山东革委会召集的三大革命群众组织负责人联席会议作出决定开展批评和自我批评消除组织间的隔阂紧紧掌握斗争大方向加强团结共同对敌,1967-07-16,1967-07
山东革命工人造反总指挥部、红卫兵山东指挥部、红卫兵山东文艺革命造反司令部关于进一步加强团结共同对敌的决定（一九六七年七月十二日联席会议通过）,1967-07-16,1967-07
坚决支持革命干部站出来,1967-07-16,1967-07
真正从政治思想上帮助革命干部黑龙江省军区某部毛泽东思想宣传队在双鸭山矿区帮助革命干部站出来的经验,1967-07-16,1967-07
在大批判中帮助干部真正站出来,1967-07-16,1967-07
驻青海省人民解放军高举毛泽东思想伟大红旗坚决支持革命左派  坚决团结群众大多数在驻军帮助下，无产阶级革命派政治上取得绝对优势，组织上日益发展壮大,1967-07-16,1967-07
香港爱国同胞再接再厉坚决斗争,1967-07-16,1967-07
无视我政府严重警告  顽固与中国人民为敌港英当局又非法逮捕我记者和爱国同胞英帝的法西斯暴行激起了港九爱国同胞无比愤慨和强烈抗议,1967-07-16,1967-07
港九各界同胞反英迫害斗委会等发表声明强烈谴责港英强行埋葬七烈士遗体,1967-07-16,1967-07
在毛泽东思想指引下与港九同胞共同反英抗暴港九大专学生反对港英迫害斗争委员会成立,1967-07-16,1967-07
看，美帝苏修在中东事件中怎样进行反革命大勾结,1967-07-16,1967-07
美国《挑战》报指出苏联领导人是历史上最大的反革命苏修充当美帝帮凶出卖革命人民利益,1967-07-16,1967-07
作贼心虚,1967-07-16,1967-07
我使馆最紧急最强烈警告缅甸反动当局必须立即停住血手中国人民决不容奈温政府继续行凶作恶我政府正在察其言观其行定将采取相应措施,1967-07-16,1967-07
新华社驻仰光分社发表声明强烈抗议缅政府无理要我记者离境,1967-07-16,1967-07
巴勒斯坦难民愤怒谴责美帝支持以色列强占家园决心拿起武器打回老家去！感谢中国人民支持他们反对美帝走卒以色列的斗争,1967-07-16,1967-07
阿联军队坚决回击以色列侵略军挑衅击落敌机五架击毁坦克八辆,1967-07-16,1967-07
美国近两万造船工人坚持大罢工罢工使美海军五艘核潜艇的建造工程陷于瘫痪,1967-07-16,1967-07
阿尔及利亚代表团回国,1967-07-16,1967-07
法国大使举行国庆招待会,1967-07-16,1967-07
简明新闻,1967-07-16,1967-07
北京城区天气预报,1967-07-16,1967-07
出其不意攻其不备  打得敌人胆战心惊南越解放军猛袭岘港美空军基地五分钟战斗就毁伤美机四十二架毙伤美军近二百名,1967-07-16,1967-07
全国军民为纪念毛主席畅游长江一周年举行庆祝集会和游泳活动学习毛主席的伟大实践乘风破浪向前进,1967-07-17,1967-07
报眼口号,1967-07-17,1967-07
中央直属文艺系统革命派高举毛泽东思想的革命批判旗帜联合起来向文艺黑线总后台及其代理人发起总攻击,1967-07-17,1967-07
论“费厄泼赖”应该缓行,1967-07-17,1967-07
以毛泽东思想为强大武器，彻底肃清中国赫鲁晓夫在各方面的修正主义流毒  上海市掀起革命的大批判新高潮把大批判同本单位的斗批改紧密结合起来，斗争水平不断提高，改革方向更加明确,1967-07-17,1967-07
制止单纯追求形式的浪费现象,1967-07-17,1967-07
不要用生产车辆长途游览,1967-07-17,1967-07
解放军某部以最大热忱帮助广西师范学院进行军训用毛泽东思想作为军训全部工作的灵魂旗帜鲜明地支持左派依靠左派壮大左派,1967-07-17,1967-07
全国记协发表声明，新华社致电港英当局最强烈抗议港英又逮捕我七名记者,1967-07-17,1967-07
港九各界斗委会警告港英：如不低头认罪，定予双倍惩罚！香港爱国同胞用暴力狠狠反击港英暴行港英机构不断挨炸，敌人惊慌万状，纸老虎原形毕露,1967-07-17,1967-07
决心踏着烈士的血迹反英抗暴到底港九各业工人集会追悼七烈士,1967-07-17,1967-07
伟大的名字把世界革命人民联结在一起我国远洋海员畅谈各国人民对毛主席的无限敬仰和热爱,1967-07-17,1967-07
发生在海防港口的动人事迹,1967-07-17,1967-07
老木工的喜悦,1967-07-17,1967-07
一个非洲儿童的心愿,1967-07-17,1967-07
伟大的红色宝剑,1967-07-17,1967-07
毛泽东思想的阳光照亮了刚果河畔刚果（布）人民歌颂毛主席是世界革命的伟大舵手,1967-07-17,1967-07
在胡志明主席抗美救国伟大号召的鼓舞下越南军民一年来英勇战斗胜利巨大,1967-07-17,1967-07
南越广南解放军夜袭美军据点  全歼敌人一个营和一个炮兵连,1967-07-17,1967-07
我大使馆和新华社最强烈抗议缅甸反动政府无理驱逐我记者奈温亲自出马反华暴露缅反动派虚弱本质缅甸反动政府驱逐我记者是害怕把缅甸反动派的滔天罪行公诸于世,1967-07-17,1967-07
在野兽面前决不表示丝毫怯懦印度一千矿工武力抗击警察镇压那加族人民武装伏击反动军警取得显著战果,1967-07-17,1967-07
印度人民的希望,1967-07-17,1967-07
简明新闻,1967-07-17,1967-07
北京城区天气预报,1967-07-17,1967-07
报眼毛主席语录,1967-07-18,1967-07
奋起千钧棒  痛打落水狗首都兴起空前规模的对党内最大的走资派的大揭发大批判大斗争高潮高举毛泽东思想伟大红旗  掀起革命大批判新高潮广大无产阶级革命派和革命群众决心彻底肃清反革命修正主义路线流毒，大立毛泽东思想绝对权威,1967-07-18,1967-07
首都中等学校革命师生联合召开复课闹革命深入开展大批判誓师大会在毛泽东思想指导下做革命大批判闯将,1967-07-18,1967-07
打倒修正主义教育路线的总后台,1967-07-18,1967-07
坚决贯彻毛主席有关卫生工作的指示狠批走资派的为少数老爷服务的方针贵州医疗器械厂把革命的大批判同本单位的斗批改紧密结合，革命和生产出现了新局面,1967-07-18,1967-07
用毛泽东思想引导师生复课闹革命广州部队某部帮助东方红小学师生，活学活用毛主席著作，在革命的大批判中联合起来，逐步建立革命新秩序,1967-07-18,1967-07
为革命走上讲台,1967-07-18,1967-07
上海机关革命干部认真转变作风  纷纷下厂同职工一道大战高温,1967-07-18,1967-07
既是战斗队又是工作队生产队驻藏部队大战荒山获小麦丰收,1967-07-18,1967-07
最热烈歌颂伟大的领袖毛主席  最猛烈批判最大的一小撮走资派三军驻京部队革命文艺战士联合公演受到林副主席周总理陈伯达康生李富春江青等同志和中央文革的亲切关怀和热情支持,1967-07-18,1967-07
毛主席的光辉形象鼓舞着革命人民胜利前进我国撮影界和美术出版界在短短的十一个月中，已印制毛主席像八亿四千多万张，不仅在我国各地大量供应，而且在世界各地广泛发行,1967-07-18,1967-07
在我爱国同胞铁拳的沉重打击下港英当局狗急跳墙进行大镇压大搜捕悍然出动大批英国正规陆军和警察，武装袭击我爱国机构，非法逮捕工人和居民六百多人。港九爱国同胞极为愤怒，坚决反击,1967-07-18,1967-07
首都新闻工作者再次到英国代办处前示威英帝必须立即释放我记者亚非记协发表声明强烈谴责港英逮捕我记者暴行,1967-07-18,1967-07
香港海员采取制裁行动狠狠打击英帝海员工会发表告海员书宣布拒绝运输货物进出香港,1967-07-18,1967-07
毛主席光辉著作“老三篇”在拉合尔出版巴基斯坦青年在学习“老三篇”后说：为了打败帝国主义，必须具有愚公移山的精神；全世界人民在反对帝修反的斗争中，必须团结起来，相互支持,1967-07-18,1967-07
一曲依靠毛泽东思想战胜惊涛骇浪的凯歌我国海员苦战两天一夜使遇险的坦桑尼亚货轮转危为安,1967-07-18,1967-07
坦桑尼亚货轮“合作号”首次航抵我国广州各界集会祝贺中坦两国友谊日益发展,1967-07-18,1967-07
编者按,1967-07-18,1967-07
苏修集团复辟资本主义的重要环节自由市场在苏联全国大发展,1967-07-18,1967-07
为农产品自由买卖大开方便之门,1967-07-18,1967-07
自由市场上大做赚钱生意  国营商店计划连年完不成,1967-07-18,1967-07
越南民兵和青年突击队员坚决实现胡主席的战斗号召海可枯  石可烂  抗美救国决心永不变,1967-07-18,1967-07
我驻缅使馆揭露缅甸反动派为更大规模反华制造舆论奈温政府是美帝苏修反华的应声虫,1967-07-18,1967-07
美国黑人大造种族主义当局的反纽瓦克市黑人不畏强暴展开武力抗暴斗争六天来黑人不怕牺牲前赴后继同军警搏斗打死打伤警察五十多名,1967-07-18,1967-07
当场出丑,1967-07-18,1967-07
新华社驻仰光分社记者启程回国我使馆人员爱国华侨冒雨相送  缅甸军警戒备森严如临大敌,1967-07-18,1967-07
阿拉伯五国首脑举行会议研究了采取联合行动反对以色列侵略问题,1967-07-18,1967-07
简明新闻,1967-07-18,1967-07
北京城区天气预报,1967-07-18,1967-07
报眼毛主席语录,1967-07-19,1967-07
上海广大革命群众誓把文化大革命进行到底用毛泽东思想作为革命大批判武器彻底肃清各条战线上修正主义流毒高举毛泽东思想伟大红旗  掀起革命大批判新高潮,1967-07-19,1967-07
“如果要使革命进行到底，那就是用革命的方法，坚决彻底干净全部地消灭一切反动势力”。穷追猛批党内走资本主义道路的当权派,1967-07-19,1967-07
积极返回学校复课闹革命  掀起革命的大批判新高潮,1967-07-19,1967-07
团结一致搞好秋田管理,1967-07-19,1967-07
一个值得重视的问题,1967-07-19,1967-07
在毛泽东思想照耀下高举革命批判旗帜狠批中国赫鲁晓夫的修正主义教育路线上海市控江中学革命师生人人都当批判家，“复课闹革命”全面开展，革命新秩序逐步建立，成为上海市中学文化大革命的一个好榜样,1967-07-19,1967-07
京剧舞台上的一场大搏斗——彻底清算党内最大的走资本主义道路当权派伙同彭真、周扬破坏京剧革命的滔天罪行,1967-07-19,1967-07
彻底批判大毒草《鱼美人》,1967-07-19,1967-07
对自己要一分为二——学习《关于正确处理人民内部矛盾的问题》,1967-07-19,1967-07
中国海员工会全国委员会致电香港海员工会坚决支持香港中国海员的正义斗争郑重宣告：凡是破坏香港中国海员的抵制运动的轮船，我沿海港口职工将给予必要的抵制和斗争,1967-07-19,1967-07
制裁港英，制裁到底！留港和即将到港的中国海员，响应海员工会的号召，积极加入罢工行列,1967-07-19,1967-07
团结一致，针锋相对，打败英国佬！,1967-07-19,1967-07
被无理绑架的我七名记者  强烈抗议港英的非法“控告”,1967-07-19,1967-07
报眼毛泽东语录,1967-07-19,1967-07
戳穿“两种教育制度”的反动本质,1967-07-19,1967-07
我们要的是无产阶级接班人,1967-07-19,1967-07
“双轨制”的翻版，俄国民粹主义教育计划的再现,1967-07-19,1967-07
胡主席伟大号召是南方人民彻底打败美帝的进攻令南越军民一年来歼敌六十三个营,1967-07-19,1967-07
比共《人民之声》赞扬越南人民抗美救国斗争取得辉煌胜利人民战争是被压迫人民解放的道路,1967-07-19,1967-07
奈温疯狂反华只能加速自己的灭亡巴报指出缅反动政府反华是转移人民视线讨好帝国主义缅报透露缅反动政府已在全国二百八十一个地方搞反华活动,1967-07-19,1967-07
苏修同日本反动政府加紧勾结佐藤赞扬苏修勾结美帝镇压阿拉伯人民的无耻行径斯皮里多诺夫表示热烈欢迎日本垄断资本打入苏联,1967-07-19,1967-07
黔驴技穷,1967-07-19,1967-07
越驻华临时代办举行电影招待会,1967-07-19,1967-07
索马里艺术代表团到京,1967-07-19,1967-07
美国十三万多铁路工人举行全国总罢工百分之九十五的铁路运输停顿  许多载运侵越物资列车被迫停驶约翰逊惊呼面临“一场全国性危机”并以“法律制裁”威胁工人复工,1967-07-19,1967-07
报眼毛主席语录,1967-07-20,1967-07
解放军领导机关和驻京三军指战员满怀刻骨阶级仇恨投入革命大批判运动  叫中国的赫鲁晓夫永世不得翻身高举毛泽东思想伟大红旗  掀起革命大批判新高潮,1967-07-20,1967-07
北京市革命委员会召开活学活用毛主席著作讲用会交流大批判经验用毛泽东思想的望远镜和显微镜照出敌人的丑态痛击敌人的要害,1967-07-20,1967-07
亿万群众掌握毛泽东思想是巩固无产阶级专政的根本保证——彻底批判中国的赫鲁晓夫扼杀学习毛主席著作群众运动的滔天罪行,1967-07-20,1967-07
青海驻军某部在一片赞扬声中更加严格要求自己甘当群众学生  经常汇报工作  军民亲密无间  支左更加有力,1967-07-20,1967-07
编者按,1967-07-20,1967-07
报眼毛主席语录,1967-07-20,1967-07
编者按,1967-07-20,1967-07
严重的战斗任务，重大的历史使命,1967-07-20,1967-07
为了革命大批判，必须加速大联合,1967-07-20,1967-07
对我们伟大社会主义祖国的严重政治挑衅港英悍然“判决”我记者薛平入狱两年薛平坚贞不屈，以无比的英雄气概，把港英的“法庭”变成谴责和控诉港英法西斯罪行的讲坛。,1967-07-20,1967-07
我红色新闻战士从缅甸胜利归来陈毅副总理、缅共波丹瑞同志和中外人士一千多人到机场热烈欢迎于民生同志，最强烈谴责缅甸反动政府追随美帝苏修反华排华罪行,1967-07-20,1967-07
必须不断强化无产阶级专政,1967-07-20,1967-07
休想把共产党变为修正主义的党,1967-07-20,1967-07
不许为右倾机会主义分子翻案,1967-07-20,1967-07
革命的枪杆子永不丢,1967-07-20,1967-07
编者按,1967-07-20,1967-07
没有无产阶级专政就没有一切,1967-07-20,1967-07
揭穿冒牌共产主义,1967-07-20,1967-07
