联大政治和安全委员会以压倒多数通过决议要苏联签署拉美禁止核武器条约第二号附加议定书我代表发言坚决支持拉美国家反对超级大国的核霸权主义的斗争苏代表为拒绝签署议定书进行诡辩，再次暴露苏联假裁军和争夺核霸权的真面目,1973-11-15,1973-11
第八届政府间海事协商组织大会开幕我代表团团长发言，主张任何一个国家的海上事务，要由本国人民来管，世界的海上事务，要由世界各国来管,1973-11-15,1973-11
英国首相希思和西德总理勃兰特分别发表讲话强调进一步加速西欧共同体的政治联合,1973-11-15,1973-11
北京城区天气预报,1973-11-15,1973-11
祖国西南的重要商品粮基地  都江堰灌区全面丰收,1973-11-16,1973-11
满载中国人民的深情厚谊  史蒂文斯总统离开广州回国徐向前、何英、丁盛等和广州数千名群众前往机场热烈欢送,1973-11-16,1973-11
史蒂文斯总统给毛主席的感谢电,1973-11-16,1973-11
史蒂文斯总统给周总理的感谢电,1973-11-16,1973-11
应我国政府的邀请  阮友寿主席率越南南方共和代表团将于最近来我国进行正式友好访问,1973-11-16,1973-11
李先念副总理举行宴会  热烈欢迎罗马尼亚政府贸易代表团李先念副总理珀仓副主席讲话，共颂两党、两国和两国人民的兄弟友谊,1973-11-16,1973-11
报眼毛主席语录,1973-11-16,1973-11
春风化雨山河增色——访河南省林县,1973-11-16,1973-11
丰收季节访“火洲”,1973-11-16,1973-11
踊跃交售粮食力争多作贡献荆门商水玉溪三县超额完成国家粮食征购任务,1973-11-16,1973-11
一次生动活泼的报告会——天津大学工农兵学生学习生活侧记,1973-11-16,1973-11
马口镇文化馆为儿童办图书室,1973-11-16,1973-11
在少年儿童中开展讲革命故事活动,1973-11-16,1973-11
努力办好职工业余教育,1973-11-16,1973-11
燃化企业职工业余教育动态,1973-11-16,1973-11
一九七三年秋季中国出口商品交易会胜利闭幕在国内外一片大好形势下举办的这届交易会，来宾踊跃，气氛热烈，达成的贸易额比以往各届有显著增加交易会举行闭幕招待会，外国朋友、海外华侨、港澳同胞和交易会工作人员四千多人参加,1973-11-16,1973-11
茂名市革委会、西吉县委和县革委会改进领导作风加强信访工作进一步密切联系群众,1973-11-16,1973-11
李强部长同珀仓团长达尔包斯副团长会谈会谈在亲切友好的气氛中进行,1973-11-16,1973-11
世界卫生组织总干事马勒等离京去上海参观访问,1973-11-16,1973-11
圆满结束对瑞士的友好访问我政府民航代表团副团长等回京,1973-11-16,1973-11
结束对朝鲜的友好访问中国体育代表团回到北京,1973-11-16,1973-11
我电子学会电子技术考察团离京赴日,1973-11-16,1973-11
美国友人洛伊斯·斯诺夫人等离开北京去我国南方访问廖承志等到机场送行,1973-11-16,1973-11
芬兰造纸业协会包装技术代表团离京,1973-11-16,1973-11
多米尼加朋友阿里斯蒂和夫人离京,1973-11-16,1973-11
阶级情深——解放军干部爱兵故事,1973-11-16,1973-11
越南北方展开冬季作物生产运动在搞好粮食生产同时，积极发展经济作物,1973-11-16,1973-11
范文同总理接见我三个代表团同代表团进行亲切友好的谈话,1973-11-16,1973-11
布伦德尔总督观看广州杂技团演出新西兰代总理宴请并会见杂技团,1973-11-16,1973-11
阿尔巴尼亚一些区召开党的积极分子会议谢胡同志出席地拉那区会议并作指示全国先进工作者会议在地拉那举行卡博同志等出席,1973-11-16,1973-11
大好的形势盛大的聚会——记一九七三年秋季中国出口商品交易会,1973-11-16,1973-11
许多亚非国家代表在联大特别政治委员会会议上发言谴责以色列犹太复国主义推行侵略扩张政策巴勒斯坦解放组织代表坚决反对安理会不明确规定巴勒斯坦人民权利的两个决议我代表指出不恢复巴勒斯坦人民的民族权利就不能真正解决中东问题,1973-11-16,1973-11
阿拉伯联盟邀请阿拉伯各国国家元首出席阿拉伯最高级会议讨论当前局势,1973-11-16,1973-11
阿拉伯人民的命运不应由超级大国决定法国《红色人道报》、英共（马列）《工人报》和“马来亚革命之声”谴责美苏干涉中东事务，阴谋剥夺巴勒斯坦人民的民族权利,1973-11-16,1973-11
一些阿拉伯国家对埃以协议作不同反应有的指出要“致力于使和平不致于损害任何一个阿拉伯国家，特别是巴勒斯坦人民”,1973-11-16,1973-11
埃及以色列两方代表签署一项六点协议协议墨迹未干，以总理就叫嚷“以色列绝不准备从它目前军事阵地撤退到被称为十月二十二日线的那条想象和虚构的线上去”,1973-11-16,1973-11
军费剧增债台高筑通货膨胀生产下降以色列发动侵略战争使经济严重恶化,1973-11-16,1973-11
地中海最大的公害,1973-11-16,1973-11
北京城区天气预报,1973-11-16,1973-11
毛主席的伟大号召变成亿万人民的伟大行动根治海河十年山河面貌大变依靠人民公社集体经济力量，实行井灌与渠灌结合，海河流域粮食总产量增长一倍,1973-11-17,1973-11
用社会主义思想占领农村文化阵地山根大队自力更生办图书室，组织社员认真读书,1973-11-17,1973-11
汉阳轧钢厂党委组织青年工人  积极阅读和评论革命图书,1973-11-17,1973-11
工会组织要协助党委抓好大事湘潭市各级工会组织，在党的一元化领导下，组织工人群众看书学习，深入开展批林整风,1973-11-17,1973-11
报眼毛主席语录,1973-11-17,1973-11
当代愚公战海河,1973-11-17,1973-11
海河和海河流域,1973-11-17,1973-11
新的斗争生活的赞歌——评文艺丛刊《朝霸》、《金钟长鸣》,1973-11-17,1973-11
“按照文化大革命的精神来办事”,1973-11-17,1973-11
少年儿童喜闻乐见的好影片——彩色动画片《小号手》和彩色剪纸片《东海小哨兵》观后,1973-11-17,1973-11
造就大批少数民族武装干部和民兵干部甘肃额济纳旗党委选拔大蒙古族先进分子，但任武装干部和民兵干部；采取办学习班和领导干部传、帮、带等方式，提高他们的政治、思想水平和领导能力,1973-11-17,1973-11
李先念、杨杰、陶琦会见阿尔巴尼亚交通代表团,1973-11-17,1973-11
扬·珀仓副主席离京去朝鲜访问李强部长等到机场送行,1973-11-17,1973-11
答谢我外交部在秋季组织参观旅行驻京外交使节举行宴会姬鹏飞乔冠华韩念龙马文波符浩等应邀出席,1973-11-17,1973-11
张香山举行宴会欢迎全日本港湾工会友好访华团,1973-11-17,1973-11
参加日本临床外科医学会第三十五届大会后中华医学会医学代表团回到北京,1973-11-17,1973-11
秦力生会见并宴请罗科学工作者,1973-11-17,1973-11
塞内加尔政府代表团到达北京方毅、李克等前往机场欢迎,1973-11-17,1973-11
中国羽毛球协会举行招待会欢迎日本羽毛球代表团,1973-11-17,1973-11
出席联合国教科文组织会议后我国代表李光泽回到北京,1973-11-17,1973-11
永葆革命青春——记女共产党员宋欣茹,1973-11-17,1973-11
朝鲜民主主义人民共和国代表团团长李钟木在联大政委会发言阐述关于朝鲜自主和平统一问题的原则立场,1973-11-17,1973-11
联大政委会开始辩论朝鲜问题朝鲜民主主义人民共和国代表团首次参加受到许多国家代表热烈欢迎,1973-11-17,1973-11
黄华代表在联大政委会讨论朝鲜问题时发言坚决支持朝鲜民主主义人民共和国的正义立场指出阿尔及利亚中国等国联合提出的《为促进朝鲜的自主和平统一创造有利条件》决议草案，符合朝鲜人民真正利益和联合国宪章精神，应得到联大认真考虑,1973-11-17,1973-11
亚运会联合会理事会以压倒多数批准执委会决议确认我国为会员并驱逐蒋帮,1973-11-17,1973-11
北京城区天气预报,1973-11-17,1973-11
深入开展批林整风贯彻执行基本路线  上海钢铁工业大幅度增产,1973-11-18,1973-11
广大工人、干部和技术人员抓大事促大干北京钢厂提前完成钢材生产年计划,1973-11-18,1973-11
放手发动群众集中群众智慧天津第一炼钢厂创一项平炉炼钢新纪录,1973-11-18,1973-11
全心全意依靠工人阶级办企业  武钢轧板厂钢板产量质量普遍提高,1973-11-18,1973-11
报眼毛主席语录,1973-11-18,1973-11
热烈欢迎来自越南南方的亲密战友（社论）,1973-11-18,1973-11
治江治河的正确道路——关于根治海河发展农业生产的调查,1973-11-18,1973-11
做知识青年上山下乡的促进派,1973-11-18,1973-11
踏着英雄的足迹前进——记“欧阳海班”的先进事迹,1973-11-18,1973-11
爱民气象台,1973-11-18,1973-11
夜海深情,1973-11-18,1973-11
苹果熟了的时候,1973-11-18,1973-11
中华全国体育总会声明声明指出：中华全国体育总会作为亚洲运动会联合会的成员将派出体育代表团参加一九七四年九月在德黑兰举行的第七届亚运会；中华全国体育总会一向深切关怀台湾省的运动员；我们欢迎台湾省运动员前来参加全国选拔赛，以使他们能够同全国其他省市的运动员一道参加第七届亚运会,1973-11-18,1973-11
邓小平、韩念龙会见朝鲜友好访华参观团,1973-11-18,1973-11
邓颖超、廖承志、罗青长会见并宴请李宗仁先生元配夫人李秀文,1973-11-18,1973-11
方毅部长宴请塞内加尔政府代表团方毅部长李克副部长同奥斯曼·塞克部长举行会谈,1973-11-18,1973-11
应几内亚共和国政府邀请我政府代表团离京前往科纳克里,1973-11-18,1973-11
廖承志、林林会见并宴请清水正夫和松山树子,1973-11-18,1973-11
张香山会见日本朋友,1973-11-18,1973-11
索马里银行代表团到京,1973-11-18,1973-11
结束了在日本的友好访问中国人民保险公司代表团回到北京,1973-11-18,1973-11
结束对挪威、芬兰、丹麦的友好访问中国冰球队回到北京,1973-11-18,1973-11
庆祝法国航空公司由巴黎通航北京中国友好参观团离京赴法国,1973-11-18,1973-11
中国在国际体育组织中的合法权利应当恢复（本报评论）,1973-11-18,1973-11
朝鲜劳动党等写信给南朝鲜一些政党建议召开大民族会议实现祖国自主和平统一,1973-11-18,1973-11
朝鲜民主主义人民共和国国际威望日益提高,1973-11-18,1973-11
阿尔巴尼亚等国代表在联大政委会支持李钟木团长阐述的原则立场必须让朝鲜人民自己解决朝鲜和平统一问题,1973-11-18,1973-11
前进中的越南南方解放区,1973-11-18,1973-11
中国人民和越南南方人民的战斗友谊不断发展,1973-11-18,1973-11
越南南方的少数民族,1973-11-18,1973-11
越南南方城镇东河和禄宁,1973-11-18,1973-11
我代表庄焰在联大政委会上就禁止核试验问题发言揭露超级大国所谓核裁军和禁止核试验的骗局指出苏联竭力鼓吹禁止核试验的目的是企图让各国人民跪倒在它的核威胁之下,1973-11-18,1973-11
许多国家代表在联大政委会上发言谴责苏美推行核垄断政策加紧核军备竞赛中国、阿尔巴尼亚、法国、加蓬等国投票反对关于停止核试验的两个决议草案,1973-11-18,1973-11
巴勒斯坦突击队袭击以色列侵略者黎巴嫩、叙利亚击退入侵的以色列军,1973-11-18,1973-11
美国国务卿基辛格结束对日本的访问,1973-11-18,1973-11
法国外长若贝尔就外交政策问题发表讲话批评美苏在中东问题上搞排他性活动指出中欧裁军谈判只能损害欧洲前途，强调要加强西欧的团结并绝不放弃防务努力,1973-11-18,1973-11
日本决定在全国范围内节省石油消费,1973-11-18,1973-11
挪威政府宣布克朗增值,1973-11-18,1973-11
能源危机日益严重煤电供应情况紧张英国政府宣布全国处于紧急状态,1973-11-18,1973-11
北京城区天气预报,1973-11-18,1973-11
阮友寿主席率越南南方共和临时革命政府代表团到京周恩来总理举行盛大宴会热烈欢迎越南南方亲密战友,1973-11-19,1973-11
董代主席电贺埃米尔·易卜拉欣·纳西尔再次荣任马尔代夫共和国总统,1973-11-19,1973-11
周恩来总理同阮友寿主席在十分亲切友好的气氛中会谈,1973-11-19,1973-11
报眼毛主席语录,1973-11-19,1973-11
在欢迎越南南方共和临时革命政府代表团宴会上周恩来总理的讲话,1973-11-19,1973-11
在周恩来总理举行的欢迎宴会上阮友寿主席的讲话,1973-11-19,1973-11
阿尔巴尼亚交通代表团离京回国杨杰、陶琦等前往机场送行,1973-11-19,1973-11
廖承志、张香山会见并宴请日本青年团协议会访华团,1973-11-19,1973-11
中日两国羽毛球队在京进行友谊赛廖承志会长等观看了比赛,1973-11-19,1973-11
出席世界知识产权组织全体会议第二届会议我国际贸易促进委员会观察小组离京赴日内瓦,1973-11-19,1973-11
邮电部发行文化大革命期间《出土文物》邮票一套,1973-11-19,1973-11
徐运北会见并宴请美国幼儿发展和教育代表团,1973-11-19,1973-11
澳大利亚格里菲斯大学代表团离京,1973-11-19,1973-11
我港口业务友好代表团访日后回到北京,1973-11-19,1973-11
日本书法代表团举行答谢宴会廖承志会长等应邀出席,1973-11-19,1973-11
笔底千花两国春,1973-11-19,1973-11
根深叶茂——记洛阳东方红拖拉机厂炼钢分厂党委副书记、新干部徐文俊,1973-11-19,1973-11
“工人主任”——记太原市第一汽车运输公司革委会副主任、新干部孟甲喜,1973-11-19,1973-11
互相帮助取长补短——记大连纺织厂前纺车间乙班的新老干部,1973-11-19,1973-11
发扬密切联系群众的优良传统,1973-11-19,1973-11
在越南南方共和临时革命政府的领导下越南南方解放区人民大力恢复发展生产和文教事业,1973-11-19,1973-11
许多国家和地区代表欢迎亚运会联合会确认我国合法权利中国参加亚运会将增进亚洲人民的友好合作强调亚洲国家团结起来互相支援促进体育运动的发展,1973-11-19,1973-11
朝鲜《劳动新闻》谴责美朴集团分裂朝鲜的阴谋坚决反对“两个朝鲜”同时加入联合国朝鲜南北协调委员会平壤方面副主席就协调委员会改组问题致函汉城方面副主席,1973-11-19,1973-11
朝鲜军事停战委员会举行秘书长会议朝中方面抗议敌方犯下的种种罪行,1973-11-19,1973-11
我国驻墨西哥大使向墨西哥总统转交周总理赠送的影片,1973-11-19,1973-11
巴基斯坦陆军参谋长接见我解放军篮球队,1973-11-19,1973-11
我排球队同伊朗国家排球队举行首次比赛,1973-11-19,1973-11
重建越门——东河港,1973-11-19,1973-11
我代表和第三世界其他国家代表在联大第四委员会会议上发言谴责某些西方大国对殖民地进行经济侵略,1973-11-19,1973-11
断然采取联合行动显示团结战斗的力量阿拉伯国家用石油“武器”打击以色列及其支持者,1973-11-19,1973-11
联大通过召开第三次海洋法会议的决定苏联代表弃权，再次采取反对发展中国家维护主权和海洋资源的顽固立场,1973-11-19,1973-11
加拿大议员指责苏联破坏国际渔业协议,1973-11-19,1973-11
蓬皮杜总统同希思首相举行会谈法英两国首脑表示要从各方面加强和发展西欧共同体，并反对超级大国对世界的“共同统治”,1973-11-19,1973-11
挪威《晚邮报》发表文章揭露苏联渔船横行海洋损害发展中国家利益,1973-11-19,1973-11
维护本国石油权益限制外国石油公司利润厄瓜多尔第七次提高石油参考价格委内瑞拉提高外国石油公司应缴的油田使用费,1973-11-19,1973-11
印度一些国会议员和教师举行示威反对苏联当局向印度作家发“奖金”,1973-11-19,1973-11
北京城区天气预报,1973-11-19,1973-11
毛泽东主席会见阮友寿主席和阮氏萍外长会见在充满中越人民兄弟情谊的气氛中进行。,1973-11-20,1973-11
首都人民隆重集会  热烈欢迎越南南方亲密战友阮友寿主席和代表团团员阮氏萍、黎光政、阮文广、胡春山等应邀出席大会朱德、叶剑英、吴德、姬鹏飞、方毅等出席，沙林察大臣、吴船大使也应邀出席北京市革委会主任吴德致欢迎词阮友寿主席发表热情洋溢的讲话,1973-11-20,1973-11
报眼毛主席语录,1973-11-20,1973-11
在首都人民欢迎越南南方共和临时革命政府代表团大会上吴德主任的欢迎词,1973-11-20,1973-11
在首都人民欢迎越南南方共和临时革命政府代表团大会上阮友寿主席的讲话,1973-11-20,1973-11
周恩来总理同阮友寿主席在十分亲切友好的气氛中继续会谈,1973-11-20,1973-11
阮友寿主席等越南南方亲密战友访问中越友好人民公社受到热烈欢迎李德生副主席陪同越南南方贵宾参观访问,1973-11-20,1973-11
象“铁人”那样生活战斗——记大庆油田工人新干部吕宗思,1973-11-20,1973-11
王猛主任举行宴会欢迎汉斯—迪特里希·根舍部长,1973-11-20,1973-11
荷兰经济事务大臣吕贝尔斯一行到京李强部长等前往机场迎接,1973-11-20,1973-11
王耀庭会见并宴请瑞士贸易代表团,1973-11-20,1973-11
日本羽毛球代表团举行答谢宴会,1973-11-20,1973-11
结束对我国的参观访问罗马尼亚旅行团离开北京前往朝鲜,1973-11-20,1973-11
学习马列的课堂路线教育的阵地——记北京郊区崔窑大队的政治夜校,1973-11-20,1973-11
洪泽好风光,1973-11-20,1973-11
雪夜送亲人,1973-11-20,1973-11
一杯水,1973-11-20,1973-11
社会主义新道德的光辉——苏州市拾物招领处见闻,1973-11-20,1973-11
在越南南方共和临时革命政府领导下继续进行不懈斗争越南南方人民捍卫和巩固胜利成果西贡政权破坏巴黎协定和抢占人民胜利果实的图谋遭到沉重打击,1973-11-20,1973-11
柬人民武装不断进攻拔除敌人一些据点在湄公河上袭击敌军战船队击沉击伤十三艘,1973-11-20,1973-11
结束对我国的国事访问后史蒂文斯总统回到弗里敦,1973-11-20,1973-11
伊朗古拉姆·礼萨亲王和夫人会见我大使和排球代表团全体成员,1973-11-20,1973-11
出席国际红十字大会的我国政府代表团团长等宴请越南和朝鲜政府代表团团长,1973-11-20,1973-11
我红十字会代表团离德黑兰前往阿尔及利亚访问,1973-11-20,1973-11
越南南方共和和越南外交部发言人发表声明谴责西贡政权飞机轰炸西宁省一些地区,1973-11-20,1973-11
越南外交部发言人发表声明谴责美机侵犯越南领空,1973-11-20,1973-11
西贡士兵纷纷弃暗投明,1973-11-20,1973-11
广大职工积极开展技术革新运动获得显著成绩朝鲜一批工矿企业提前完成今年生产计划,1973-11-20,1973-11
反对朴正熙集团法西斯统治争取民主权利南朝鲜青年学生继续示威集会罢课,1973-11-20,1973-11
《新苏丹》周刊和委内瑞拉《现代》杂志发表文章揭露苏美在中东、地中海和印度洋加紧争夺霸权圭亚那总理伯纳姆指责美苏把中东当作武器试验场,1973-11-20,1973-11
巴基斯坦总理布托发表讲话重申对遣返巴基斯坦战俘的立场强调不允许审判巴基斯坦战俘,1973-11-20,1973-11
拉美国家举行外长会议并通过声明加强团结合作保卫国家主权和经济利益,1973-11-20,1973-11
非洲发展中国家崭新经济面貌的缩影——第十届阿尔及尔国际博览会散记,1973-11-20,1973-11
北京城区天气预报,1973-11-20,1973-11
越南南方共和临时革命政府代表团举行告别宴会周恩来、李德生、张春桥、李先念、吴德、邓小平、阿沛·阿旺晋美、姬鹏飞、耿飚、方毅、李强、肖劲光等应邀出席宴会吴船大使和沙林察大臣、秀蒲拉西大臣也应邀出席阮友寿主席和周总理讲话。大家共祝中越人民的伟大友谊和战斗团结不断发展巩固,1973-11-21,1973-11
关于一九七四年中国给予越南南方共和无偿经济援助的协定在北京签字阮友寿主席、李先念副总理出席签字仪式李强部长、阮氏萍外长签字,1973-11-21,1973-11
应中华人民共和国政府的邀请英国首相希思将于明年一月来我国访问,1973-11-21,1973-11
应我国政府邀请前来进行友好访问扎伊尔共和国政府代表团到京姬鹏飞外长等到机场欢迎恩古扎·卡尔·伊邦德等贵宾,1973-11-21,1973-11
周恩来总理同阮友寿主席继续会谈,1973-11-21,1973-11
阮友寿主席等越南南方战友参观北京制药厂受到工人群众热烈欢迎邓小平副总理等陪同参观,1973-11-21,1973-11
报眼毛主席语录,1973-11-21,1973-11
在越南南方共和临时革命政府代表团的告别宴会上阮友寿主席的讲话,1973-11-21,1973-11
在越南南方共和临时革命政府代表团的告别宴会上周恩来总理的祝酒词,1973-11-21,1973-11
廖承志会长会见并宴请日本地方自治体访华友好代表团,1973-11-21,1973-11
继续对我国进行访问扬·珀仓副主席访问朝鲜后回到北京,1973-11-21,1973-11
为汉斯—迪特里希·根舍部长和夫人访问中国西德驻华大使保尔斯举行宴会王猛主任、乔冠华副部长等应邀出席,1973-11-21,1973-11
黄树则副部长会见并宴请越南医学考察组,1973-11-21,1973-11
荷兰工业技术展览会在北京开幕李强部长为展览会剪彩吕贝尔斯大臣和王耀庭主任讲话,1973-11-21,1973-11
何英副部长会见索马里银行代表团,1973-11-21,1973-11
参加在日本举行的一个科学会议后北京医学院负责人米勒等回到北京,1973-11-21,1973-11
中国政府海运代表团前往法国访问,1973-11-21,1973-11
党的基本路线是劳动人民的生命线——广东琼海县泮水公社东山大队进行基本路线教育纪实,1973-11-21,1973-11
艰苦奋斗改造山区——记湖北保康县大干大变的事迹,1973-11-21,1973-11
光荣传统永不忘勤俭节约广积粮,1973-11-21,1973-11
提倡顾全大局,1973-11-21,1973-11
从“灵感论”看林彪的反动面目,1973-11-21,1973-11
比较是医治受骗的好方子,1973-11-21,1973-11
打碎这块“敲门砖”,1973-11-21,1973-11
如此“成仁”,1973-11-21,1973-11
金日成主席接见罗马尼亚政府代表团和扎伊尔共和国全国执委会代表团同罗马尼亚和扎伊尔客人进行亲切友好谈话,1973-11-21,1973-11
孙德胜主席致电阮友寿主席黄晋发主席最亲切慰问南方中部中区受灾同胞范文同总理请阮文进团长把慰问物资转交给南方同胞,1973-11-21,1973-11
桥梁工人、干部和青年突击队忘我劳动战胜困难越南南方广治省提前完成东河桥重建工程,1973-11-21,1973-11
西贡政权违反巴黎协定多次发动军事行动越南南方军民迎头痛击给予应有惩罚,1973-11-21,1973-11
金边又一名空军军官驾机轰炸伪总统府,1973-11-21,1973-11
保卫解放区重建新家园,1973-11-21,1973-11
坚持无产阶级国际主义,1973-11-21,1973-11
非洲统一组织举行部长理事会特别会议塞拉西皇帝讲话强调以色列必须从被占领的阿拉伯领土上撤军阿萨德总统致电感谢非洲国家支持阿拉伯国家反对以色列侵略,1973-11-21,1973-11
阿拉伯石油输出国组织会议决定继续用石油武器打击支持以色列的国家科威特报纸强调阿拉伯人民加强团结不要相信苏美“和平保证”,1973-11-21,1973-11
旅日朝鲜人总联合会中央常任委员会发表声明支持关于召开大民族会议的合理主张旅美爱国朝侨在纽约示威反对制造“两个朝鲜”,1973-11-21,1973-11
北欧四国政治和文化组织代表集会声援朝鲜人民争取祖国统一斗争,1973-11-21,1973-11
美国能源危机进一步加剧国会和政府不得不采取一些非常措施,1973-11-21,1973-11
第二十二届国际红十字大会闭幕伊朗首相胡韦达出席闭幕会议并发表讲话,1973-11-21,1973-11
日本举行第四十届全国大学生乒乓球锦标赛,1973-11-21,1973-11
墨西哥培育小麦良种取得成绩这种小麦具有抗倒伏、抗锈病、适应性强、产量高等优点,1973-11-21,1973-11
北京城区天气预报,1973-11-21,1973-11
阮友寿主席率代表团离京到天津周恩来、李德生、张春桥、李先念、吴德、阿沛·阿旺晋美、姬鹏飞、方毅、李强、肖劲光和数千群众到北京车站热烈欢送邓小平、韩念龙陪同越南南方战友到天津访问天津市成千上万群众热烈欢迎越南南方战友天津市革委会主任解学恭宴请贵宾,1973-11-22,1973-11
认真贯彻执行“以粮为纲，全面发展”的方针湖北四川陕西安徽新疆棉花丰收棉区广大社员满怀喜悦心情踊跃向国家出售新棉,1973-11-22,1973-11
周恩来总理致电杜尔总统  热烈祝贺几内亚人民反侵略胜利三周年,1973-11-22,1973-11
姬鹏飞外长举行宴会  热烈欢迎扎伊尔共和国政府代表团在充满友好气氛的宴会上，姬鹏飞外长和恩古扎国务委员讲话,1973-11-22,1973-11
报眼毛主席语录,1973-11-22,1973-11
退伍不褪色,1973-11-22,1973-11
右倾机会主义和孔子思想,1973-11-22,1973-11
在斗争第一线成长——记山东诸城县小凤凰大队回乡知识青年王敢冲的事迹,1973-11-22,1973-11
让艰苦奋斗的革命精神代代相传老红军战士甘祖昌给知识青年的信,1973-11-22,1973-11
给后代留下什么,1973-11-22,1973-11
学习老干部接好革命班,1973-11-22,1973-11
应该重视回乡青年的思想教育,1973-11-22,1973-11
阮友寿主席参观天津广播器材厂邓小平、解学恭、韩念龙陪同越南南方战友参观,1973-11-22,1973-11
《全国连环画、中国画展览》和《户县农民画展》《一九七三年全国摄影艺术展览》在北京闭幕三个展览显示了我国美术创作和摄影艺术创作的新收获，受到广大观众热烈赞扬,1973-11-22,1973-11
李先念副总理、陈希愈行长会见索马里银行代表团,1973-11-22,1973-11
中阿两国科学院科学合作协定和一九七四年执行计划在京签字郭沫若院长和阿列克谢·塔契·布达院长签字,1973-11-22,1973-11
姬鹏飞外长同恩古扎国务委员会谈会谈在友好的气氛中进行,1973-11-22,1973-11
廖承志会长会见并宴请日本朋友,1973-11-22,1973-11
李强部长宴请吕贝尔斯大臣,1973-11-22,1973-11
朝鲜第二批友好访华参观团离京回国,1973-11-22,1973-11
谢华会见并宴请日本第二批医师针灸师友好访华团,1973-11-22,1973-11
应邀前往瑞典冰岛芬兰进行友好访问中国乒乓球队离开北京,1973-11-22,1973-11
金日成主席致电布迈丁主席感谢对朝鲜人民争取实现国家统一事业的支持,1973-11-22,1973-11
南朝鲜统一革命党中央发表声明热烈支持召开大民族会议的建议,1973-11-22,1973-11
越南南方民族解放阵线中央和共和临时革命政府号召中部中区军民团结互助战胜灾害恢复生产,1973-11-22,1973-11
罗马尼亚等国代表在联大政委会上支持朝鲜的严正立场朝鲜和平统一问题应由朝鲜人民自己解决,1973-11-22,1973-11
越南同卢森堡和上沃尔特建交,1973-11-22,1973-11
工业战线上的先进事迹,1973-11-22,1973-11
我政府代表团到达科纳克里,1973-11-22,1973-11
广州杂技团结束在惠灵顿的访问演出,1973-11-22,1973-11
我医学代表团拜会缅甸卫生和教育部长,1973-11-22,1973-11
我医学代表团结束在丹麦的访问,1973-11-22,1973-11
我大使为我体育代表团访问南斯拉夫举行招待会,1973-11-22,1973-11
莫三鼻给和安哥拉爱国武装不断打击敌人坦桑政府代表团访问莫三鼻给解放区支持莫三鼻给人民斗争,1973-11-22,1973-11
妄图实现老沙皇没有实现的建立世界帝国的迷梦苏修社会帝国主义加紧对南亚和印度洋扩张,1973-11-22,1973-11
日本《东风月刊》揭露苏联社会帝国主义的危险性谴责苏修向南亚和中东等地侵略扩张,1973-11-22,1973-11
法国一些知名人士发表讲话和文章强调进一步加强西欧的政治联合指出不能对苏联日益增长的军事力量置若罔闻,1973-11-22,1973-11
为即将举行的九国首脑会议进行准备西欧“共同市场”九国外长会议在哥本哈根举行,1973-11-22,1973-11
巴基斯坦伊朗签订经济议定书,1973-11-22,1973-11
印度财政赤字剧增这同大量增加军事开支有直接关系,1973-11-22,1973-11
北京城区天气预报,1973-11-22,1973-11
我国重要粮食高产地区之一  苏州地区农业全面丰收,1973-11-23,1973-11
阮友寿主席率代表团到达广州访问邓小平、韩念龙陪同到达广州广州市数千群众热烈欢迎越南南方战友广东省革委会设宴热烈欢迎越南南方贵宾丁盛主任和阮友寿主席讲话,1973-11-23,1973-11
阮友寿主席拜会哥沙曼王后并同西哈努克亲王和宾努首相进行友好的会见,1973-11-23,1973-11
周恩来总理、姬鹏飞外长会见恩古扎国务委员和他率领的代表团,1973-11-23,1973-11
周恩来总理、王猛主任会见  汉斯—迪特里希·根舍部长,1973-11-23,1973-11
报眼毛主席语录,1973-11-23,1973-11
抓紧抓好基本路线教育——武钢烧结厂一烧车间甲班工段和检修工段忆苦对比的调查,1973-11-23,1973-11
一批厂矿完成全年计划,1973-11-23,1973-11
抚顺煤矿运输部提前做好冬季运输准备,1973-11-23,1973-11
焦作市水泥厂安排好冬季生产和职工生活,1973-11-23,1973-11
实践出真知——安徽铜陵市铜官山化肥厂工人革新技术的故事二则,1973-11-23,1973-11
林海架彩虹——访大兴安岭新林林场女子架桥队,1973-11-23,1973-11
女石匠——记民兵营长李月梅的先进事迹,1973-11-23,1973-11
生产斗争中的女闯将,1973-11-23,1973-11
迎着阶级斗争风浪前进——记新疆疏勒县县委副书记阿衣木汗,1973-11-23,1973-11
兄弟情谊深似海,1973-11-23,1973-11
李先念副总理、李强部长会见吕贝尔斯大臣和威斯曼主席,1973-11-23,1973-11
为荷兰工业技术展览会在京开幕威斯曼主席举行招待会,1973-11-23,1973-11
喀麦隆医学代表团离京回国,1973-11-23,1973-11
姬外长同恩古扎国务委员继续会谈扎伊尔共和国政府代表团在北京参观,1973-11-23,1973-11
廖承志会见全日本港湾工会友好访华团,1973-11-23,1973-11
汉斯—迪特里希·根舍部长举行招待会,1973-11-23,1973-11
对外友协和中朝友协举行电影招待会庆祝中朝经济及文化合作协定二十周年,1973-11-23,1973-11
日本日中备忘录贸易访华代表团到京廖承志、刘希文等到机场迎接,1973-11-23,1973-11
索马里银行代表团去南方访问,1973-11-23,1973-11
