印度尼西亚《人民日报》发表评论三国条约谈不上消除核战争威胁全世界人民绝对要求全面禁止和销毁核武器,1963-08-07,1963-08
日共《赤旗报》发表社论揭露美国用三国条约作烟幕积极准备核战争,1963-08-07,1963-08
美国在西德猖狂备战同西德签订发展新式武器和军事合作等一系列的协定召集驻欧高级将领研究美国在欧洲发动常规战的能力,1963-08-07,1963-08
法国重申不受三国条约约束,1963-08-07,1963-08
西德宣布暂不参加三国条约,1963-08-07,1963-08
看，西方记者笔下的“滑稽表演”,1963-08-07,1963-08
拉·库·尼赫鲁访苏后回国说苏联将以各种方式援印反华,1963-08-07,1963-08
印度是“美国之音”最大基地,1963-08-07,1963-08
抗议美帝国主义干涉内政巴学生继续反美示威,1963-08-07,1963-08
苏联停止干扰“美国之音”美赞扬这是对缓和局势的“贡献”,1963-08-07,1963-08
是谁迎合美帝国主义阻碍革命阻碍和平斗争德国统一社会党最好照照镜子,1963-08-07,1963-08
苏联奥伦堡州充斥私人旅馆数以百计的私人旅馆，生意兴隆，老板们从集体农庄和国营农场收入大笔房金，州执行委员会作出的关闭私人旅店的决定只是一纸空文,1963-08-07,1963-08
在签署美英苏三国核骗局条约的仪式上腊斯克公然胁迫苏联政府投降第二步赫鲁晓夫却兴高采烈大捧美英政府并说要扩大“成就”,1963-08-07,1963-08
长春饭店干部六年坚持参加体力劳动他们和职工群众打成一片，增强了克勤克俭的思想感情，养成了勤俭朴素的作风，并和职工群众一道，不断改进饭店的经营管理，提高了服务质量，许多人由外行变成了内行。,1963-08-07,1963-08
河北部分地区连降暴雨当地人民奋起抗洪抢险,1963-08-07,1963-08
《关于国际共产主义运动总路线的建议和有关文件》人民出版社出版并在全国发行,1963-08-07,1963-08
七单位摔跤个人锦标赛在呼和浩特举行,1963-08-07,1963-08
六单位射箭友谊赛打破四项世界纪录,1963-08-07,1963-08
脱离生产好，还是不脱离生产好？——记鞍钢机修总厂一位工段党支部书记的切身经验,1963-08-07,1963-08
工矿企业党支部书记参加劳动的一例,1963-08-07,1963-08
工厂干部也必须认真参加劳动,1963-08-07,1963-08
大西洋涛声,1963-08-07,1963-08
将军和车,1963-08-07,1963-08
奖状,1963-08-07,1963-08
墙报委员,1963-08-07,1963-08
豪迈的劳动高尚的风格——谈朝鲜影片《新春》,1963-08-07,1963-08
琴,1963-08-07,1963-08
舍马克总理离开北京飞抵上海周总理陈毅副总理陪同前往上海市民热情欢迎上海市长柯庆施举行宴会热烈欢迎索马里贵宾,1963-08-08,1963-08
周恩来总理和陈毅副总理会见钱允庆陈中伟等同志,1963-08-08,1963-08
出席禁止原子弹氢弹世界大会的亚非国家和新西兰代表指出美英苏三国条约是侮弄世界人民的大骗局只有实现中国的建议才能消除核战争危险,1963-08-08,1963-08
今日要目,1963-08-08,1963-08
今日天气预报（北京地区）,1963-08-08,1963-08
从精耕细作上下功夫在多种经营上找门路杨家店队合理安排劳力扩大生产去年粮食比前年增产百分之十，副业收入增加近三倍，每个劳动力收入增加一半,1963-08-08,1963-08
向农业生产的深度和广度进军（社论）,1963-08-08,1963-08
广大社员依靠集体力量战胜自然灾害江西浙江大部地区早稻增产,1963-08-08,1963-08
河北西部暴雨中心北移北京地区和唐山地区可能有大雨和暴雨,1963-08-08,1963-08
由陈毅副总理柯庆施市长陪同舍马克总理在上海参观,1963-08-08,1963-08
五莲县长年坚持多种经营林牧副渔各业的发展，增加了集体收入，促进了粮食增产，使山区面貌大为改观。,1963-08-08,1963-08
北京一些高等学校校友向母校汇报在基层锻炼的体会鼓励应届毕业同学到祖国最需要的地方去西南农学院应届毕业生受到校友优秀事迹的启发纷纷表示要到农村落户,1963-08-08,1963-08
迈开第一步——偃师县城关公社开展多种经营前前后后,1963-08-08,1963-08
我国代表痛斥苏联代表团长的诽谤和挑衅反对苏联代表团企图把核骗局强加于大会我代表的话每一段都受到热烈鼓掌。苏联代表团长只能靠雇用几个被日共开除的反党修正主义分子做拉拉队，替他叫好,1963-08-08,1963-08
粉碎了反动派和分裂分子新的破坏阴谋禁止原子弹氢弹世界大会继续胜利进行代表们在分组讨论中要求加强团结反对美帝国主义战争政策许多代表揭露三国条约的实质确认美帝国主义是核战争根源,1963-08-08,1963-08
日公众舆论欢迎广岛大会召开谴责社会党右翼领导人的分裂活动,1963-08-08,1963-08
朝鲜中央通讯社受权发表声明严斥美国在南朝鲜制造战争气氛揭露美国侵略军侵入非军事区向共和国北部进行武装挑衅,1963-08-08,1963-08
日共代表团发表声明要求社会党和总评领导人停止分裂活动,1963-08-08,1963-08
苏联报刊竭力歪曲中国共产党的观点掩饰苏共领导人反对革命的错误路线搜罗了“民粹派”、“布朗基主义”、“分裂主义”、“左倾机会主义”、“民族主义”、“教条主义”、“宗派主义”、“种族特殊性”、“要战争”等五花八门的“罪名”加在中共头上,1963-08-08,1963-08
越南《人民报》发表社论彻底禁止核武器粉碎美国核战争阴谋不禁止地下核试验等于使美帝国主义滔天罪行合法化任何削弱社会主义阵营国防力量的行动都对和平有害,1963-08-08,1963-08
缅《曼德勒时报》呼吁支持中国政府建议尼《祖国周刊》质问三国为何不彻底禁试,1963-08-08,1963-08
“探索”苏联政府投降外交准备走多远腊斯克竟要苏联把天空地下统统开放葛罗米柯在三国外长会谈中建议讨论互不侵犯条约，美英外长拒绝讨论，反而要苏联“保证”西方占领西柏林,1963-08-08,1963-08
腊斯克应邀前往黑海会晤赫鲁晓夫,1963-08-08,1963-08
哈里曼大捧赫鲁晓夫是美国式政治家重弹三国联合反华的必要性说苏联并不认为法国继续进行核试验是“巨大危险”,1963-08-08,1963-08
核骗局制造者的自我嘲讽麦克米伦重申必须保持英国核力量,1963-08-08,1963-08
美国为什么要继续进行地下核试验,1963-08-08,1963-08
内华达州,1963-08-08,1963-08
急遽上升的美国核武器制造费用,1963-08-08,1963-08
美国原子能委员会,1963-08-08,1963-08
数字与事实,1963-08-08,1963-08
关于宗教迷信问题,1963-08-08,1963-08
艺术中的雷锋——评抗敌话剧团演出的话剧《雷锋》,1963-08-08,1963-08
布依姑娘,1963-08-08,1963-08
非洲（外二首）,1963-08-08,1963-08
知心话,1963-08-08,1963-08
毛主席接见非洲朋友发表支持美国黑人斗争的声明,1963-08-09,1963-08
周总理和舍马克总理继续举行会谈索马里贵宾在上海出席京剧晚会并参观访问,1963-08-09,1963-08
柬埔寨首相锡兰总理分别接见我国大使,1963-08-09,1963-08
今日要目,1963-08-09,1963-08
今日天气预报（北京地区）,1963-08-09,1963-08
呼吁世界人民联合起来反对美国帝国主义的种族歧视支持美国黑人反对种族歧视的斗争的声明（毛泽东一九六三年八月八日）,1963-08-09,1963-08
高举毛泽东文艺思想旗帜向农民普及社会主义新文化各地文艺界派千百“轻骑队”上山下乡,1963-08-09,1963-08
厉行节约降低消耗全国铁路系统上半年节约机车用煤四十八万吨云南交通部门总结高原行车经验降低汽油用量东北地区钢铁等十种产品的耗电量大幅度降低,1963-08-09,1963-08
新疆建设兵团辛勤建设边疆今年夏熟作物丰收，秋熟作物生长良好,1963-08-09,1963-08
河南收烤早烟,1963-08-09,1963-08
浙江夏茧收成好,1963-08-09,1963-08
新疆春茧增产,1963-08-09,1963-08
金华火腿上市,1963-08-09,1963-08
公归公，私归私（国内短评）,1963-08-09,1963-08
一丝不苟为集体——记简阳县优秀记工员李同发,1963-08-09,1963-08
阻止美国核潜艇驻日反对美国“遏制中国”全面禁止核武器第九届禁止原子弹氢弹世界大会胜利闭幕,1963-08-09,1963-08
我代表团长赵朴初祝贺世界大会成就这是日本人民反美爱国斗争的胜利我代表指出，大会成功地剥下了披着羊皮的老虎的丑脸，中日两国人民不会向帝国主义投降，并且不会饶恕向帝国主义投降的人,1963-08-09,1963-08
世界大会通过展开国际共同行动的呼吁书反对美国核战争政策支持民族解放运动迫切的责任是粉碎美国把日本变为核基地的阴谋,1963-08-09,1963-08
世界大会通过日本代表团提出的决议把日本禁止原子弹氢弹运动向前推进坚决争取禁止一切核武器防止核战争,1963-08-09,1963-08
出席广岛大会的外国代表在国际会议上慷慨陈词反对核骗局拔掉美国纸老虎的牙齿,1963-08-09,1963-08
阿尔巴尼亚报纸指出三国条约是向帝国主义屈服的结果必须警惕削弱社会主义阵营防御力量的阴谋呼吁世界人民不要被这套笼络人心和伪善的新花招所欺骗,1963-08-09,1963-08
牢房关不住争自由的意志亚拉巴马州黑人在牢房内外示威表示斗争到底的决心黑人示威者在纽约州长市长办公处前日夜布置纠察线,1963-08-09,1963-08
巴基斯坦《战斗报》发表社论支持中国召开世界会议建议印度尼西亚《互助合作日报》揭露三国条约的阴谋,1963-08-09,1963-08
都马马礼指出三国条约不能消除核战争威胁不应对美帝国主义抱有幻想,1963-08-09,1963-08
巴基斯坦总统阿尤布指出美英苏援印危害亚洲国家安全印度领袖无和平意愿而想攫取别国的领土,1963-08-09,1963-08
核骗局制造者的自我暴露哈里曼鼓吹继续核试验加强实力对付共产党,1963-08-09,1963-08
缅《巴霍西报》指责苏美英援印反华美英帝国主义利用中印边界争端在亚洲制造混乱,1963-08-09,1963-08
中美大使级会谈继续举行,1963-08-09,1963-08
金基洙就双方体育代表会谈发表声明揭露南朝鲜阻碍组成统一代表队,1963-08-09,1963-08
罗副总理接见并宴请古巴客人,1963-08-09,1963-08
廖承志张奚若分别欢宴赤松勇夫妇,1963-08-09,1963-08
我国新任驻荷代办递交委任书,1963-08-09,1963-08
一批亚非作家抵京,1963-08-09,1963-08
日本客人山田和夫到京,1963-08-09,1963-08
比利时学生代表团回国,1963-08-09,1963-08
我国两名作家前往苏罗访问,1963-08-09,1963-08
新西兰一客人去南方访问,1963-08-09,1963-08
我学生代表团回到北京,1963-08-09,1963-08
毛泽东主席接见索马里总理舍马克,1963-08-10,1963-08
舍马克总理举行招待会向我国领导人告别刘少奇主席周恩来总理陈毅李先念副总理等应邀出席舍马克总理说他将带着非常满意的心情回国，这次访问进一步加强了索中两国的友好关系周总理说在反帝斗争中，中国人民永远同兄弟的索马里人民、非洲人民风雨同舟并肩前进,1963-08-10,1963-08
中国索马里两国政府签订经济技术合作协定刘主席出席签字仪式周总理舍马克总理代表双方签字,1963-08-10,1963-08
周总理接见印度尼西亚记者,1963-08-10,1963-08
今日要目,1963-08-10,1963-08
今日天气预报（北京地区）,1963-08-10,1963-08
为什么三国条约有百弊而无一利？,1963-08-10,1963-08
陈毅副总理接见日本客人,1963-08-10,1963-08
河北平原暴雨中心继续北移北部地区还将有大雨其它地区雨势减弱,1963-08-10,1963-08
中国国际贸易促进委员会副主席冀朝鼎同志逝世,1963-08-10,1963-08
谁是保卫和平的战士谁是和平运动破坏者广岛世界大会是一场大检验日本中国和其他亚非等国的和平战士们粉碎了苏联代表团及其追随者一次又一次的破坏阴谋，取得了大会的胜利,1963-08-10,1963-08
桑给巴尔出席世界大会代表发表声明抗议苏联代表团诽谤非洲代表指出进行这种诽谤的人同帝国主义者很难区别,1963-08-10,1963-08
亚非等十国和三个国际组织代表向世界大会提出建议书加强团结斗争击败美国战争势力三国条约丝毫不能满足全体人民要求保证和平的正当愿望必须由大小各国一起解决世上包括禁止核武器的关键问题,1963-08-10,1963-08
国际组织和外国代表赞扬广岛大会的重大成就帝国主义和破坏者遭到了沉重打击一些代表在国际会议上发言揭露三国条约的骗局指出有人说肯尼迪爱和平中国好战这是弥天大谎,1963-08-10,1963-08
和平力量的强大呼声——祝贺第九届禁止原子弹氢弹世界大会的胜利（社论）,1963-08-10,1963-08
巴《黎明报》支持我国全面禁止核武器倡议缅甸公众领袖抨击三国条约欺骗人民使美帝高兴叙《复兴报》呼吁各国人民不要被三国条约所麻痹,1963-08-10,1963-08
苏发努冯亲王在纪念“八·九”政变日集会上讲话甘心充当美国走狗的人定受人民惩罚敦上校号召真正中立力量发扬政变精神保卫解放区保卫老挝和平中立,1963-08-10,1963-08
美机在柏林民主区上空挑衅,1963-08-10,1963-08
为迎接向华盛顿的“自由进军”大示威美国黑人斗争声势浩大,1963-08-10,1963-08
请看三国条约的缔结竟是谁家的胜利？肯尼迪历数事实更加暴露了苏联政府的出卖行为,1963-08-10,1963-08
这是什么行为！这是什么话！赫鲁晓夫在美国参议员面前大肆攻击反对三国条约的人有“精神病”、是“愚蠢的盟友”,1963-08-10,1963-08
赫鲁晓夫同腊斯克在加格拉会谈乌布利希也到黑海滨休假,1963-08-10,1963-08
“自由欧洲”电台宣布苏联停止干扰它对罗的广播,1963-08-10,1963-08
美国导弹储存每天增加一枚多美空军计划扩建国内外基地和导弹基地网，并在远东西欧大规模储存弹药以便发动战争时就近取用,1963-08-10,1963-08
１０００号三轮车,1963-08-10,1963-08
一件小事,1963-08-10,1963-08
我为什么跟班蹬三轮？,1963-08-10,1963-08
《我这十四年》深受欢迎,1963-08-10,1963-08
许多报纸举办征文活动,1963-08-10,1963-08
“立秋”——炎热时期的尾声,1963-08-10,1963-08
什么是“辐射育种”,1963-08-10,1963-08
稻草还田,1963-08-10,1963-08
蔬菜播种机,1963-08-10,1963-08
“七月草是金，八月草是银”,1963-08-10,1963-08
两个百分之六,1963-08-10,1963-08
勇敢地出发吧，年轻人！——北京市大学毕业生家长座谈会,1963-08-10,1963-08
“戈壁滩上的明珠”,1963-08-10,1963-08
中索两国政府联合公报,1963-08-11,1963-08
毛主席接见印度尼西亚妇女代表团,1963-08-11,1963-08
陈毅副总理接见一批亚非国家作家,1963-08-11,1963-08
舍马克总理满载深情厚谊离开我国周恩来总理等领导人和首都各界数千人热烈欢送贵宾,1963-08-11,1963-08
坚持文学运动革命路线，加强反对帝国主义和新老殖民主义的斗争,1963-08-11,1963-08
今日要目,1963-08-11,1963-08
今日天气预报（北京地区）,1963-08-11,1963-08
祝中国和索马里的友好关系日益增进（社论）,1963-08-11,1963-08
农业生产形势好转农畜产品原料增加食品纺织等工业主要产品显著增产棉布、毛纺织品、肉类罐头、纸张等产品的质量提高,1963-08-11,1963-08
暴雨区正向东北移动东北三省部分地区将出现大雨或暴雨,1963-08-11,1963-08
各方面领导人向冀朝鼎同志遗体告别许多外国朋友来电吊唁,1963-08-11,1963-08
老经验和新问题,1963-08-11,1963-08
从实践中提高认识水平,1963-08-11,1963-08
在劳动中增长知识,1963-08-11,1963-08
正确处理工作和劳动的关系,1963-08-11,1963-08
不要眉毛胡须一把抓,1963-08-11,1963-08
这笔账怎么算法？,1963-08-11,1963-08
朝鲜劳动党中央为庆祝共和国成立十五周年发出号召发扬自力更生革命精神以千里马气势继续前进进一步加强北半部的革命基地把美帝国主义赶出南朝鲜实现祖国的自主统一永远忠于马克思列宁主义的革命旗帜反对现代修正主义和各种资产阶级思想,1963-08-11,1963-08
越《人民报》揭露三国条约只对美帝有利去年苏联还断然拒绝美英草案，现在帝国主义为他们的成功而欢呼,1963-08-11,1963-08
日共《赤旗报》指出三国条约有利美国保持核垄断日本人民坚决阻止美国核潜艇进驻,1963-08-11,1963-08
墨西哥和巴西一些报纸欢迎我政府建议墨《观察》日报指责苏联《真理报》用谎言诬蔑中国,1963-08-11,1963-08
英国《论坛》周报说三国条约不是真正的条约赫鲁晓夫和肯尼迪竞相诽谤中国,1963-08-11,1963-08
英国外交大臣霍姆透露美英苏“确定”再作交易,1963-08-11,1963-08
印度尼西亚党主席维尔多约要求各国欢迎周总理的建议加纳《火花》周刊说三国条约远不能满足非洲要求,1963-08-11,1963-08
在首都机场欢送舍马克总理时周恩来总理的讲话,1963-08-11,1963-08
舍马克总理的讲话,1963-08-11,1963-08
陈毅副总理接见巴苏陀兰客人,1963-08-11,1963-08
维护亚非文学运动的革命路线茅盾在首都各界欢迎亚非各国作家大会上的讲话,1963-08-11,1963-08
保卫和平必须粉碎美国核战争阴谋越南作家新钢的讲话,1963-08-11,1963-08
作家始终要站在反帝斗争的前列朝鲜作家崔荣化的讲话,1963-08-11,1963-08
廖承志宴请亚非作家,1963-08-11,1963-08
我中央歌舞团去苏波罗蒙访问演出,1963-08-11,1963-08
英国三家公司在京举办的工业展览会闭幕,1963-08-11,1963-08
把我们的笔献给民族解放斗争怯尼亚作家加亨格里的讲话,1963-08-11,1963-08
全心全意支持毛主席的声明津巴布韦作家马孔贝的讲话,1963-08-11,1963-08
独立和幸福的日子不是遥远的日本作家三宅艳子的讲话,1963-08-11,1963-08
“玻璃”、阳春面及其他,1963-08-11,1963-08
黑犍牛回来了,1963-08-11,1963-08
捉活的,1963-08-11,1963-08
路,1963-08-11,1963-08
即使处死千百次,1963-08-11,1963-08
不简化不好，乱简化也不好,1963-08-11,1963-08
以雷锋精神要求自己到祖国最需要的地方去二十万大学毕业生即将走上工作岗位,1963-08-12,1963-08
我国驻古巴大使把毛主席的声明交给美国黑人领袖罗伯特·威廉感谢毛主席支持美国黑人斗争他说：毛主席声明对美国黑人的斗争有重要指导意义，将使美国黑人进一步加强斗争信心。美国统治阶级希望我们、某些人劝我们不要斗争而要耐心地等待；我们是被压迫者，我们要站立起来战斗。,1963-08-12,1963-08
喜看各民族建设人材迅速成长内蒙古云南贵州一批少数民族大学生毕业,1963-08-12,1963-08
周总理接见哥伦比亚客人,1963-08-12,1963-08
城乡交流产销挂钩为秋后市场准备货源全国三类物资交流大会在沪召开大会陈列的几万种样品，展示了工农业生产发展给市场带来的新的繁荣。许多地区扩大了收购计划，许多原来认为滞销的商品找到了销路，一些传统的经济往来有了进一步发展。,1963-08-12,1963-08
陈毅副总理接见亚丁外宾,1963-08-12,1963-08
首都各界人民定今日举行盛大集会支持美国黑人反对种族歧视的斗争,1963-08-12,1963-08
今日要目,1963-08-12,1963-08
今日天气预报（北京地区）,1963-08-12,1963-08
美国黑人的正义斗争一定会胜利（社论）,1963-08-12,1963-08
南京罐头厂端正学习态度赶上先进,1963-08-12,1963-08
农业部向各地发出通知切实做好秋收作物选种留种工作,1963-08-12,1963-08
到祖国最需要的地方去！（本报评论）,1963-08-12,1963-08
暴雨区移出河北进入东北河北这次雨是有纪录来最大一次，各河上下游正紧张抗洪防洪,1963-08-12,1963-08
适应农村和边远地区读者需要新华书店加强图书邮购业务,1963-08-12,1963-08
祖国工业建设成就令人鼓舞徐廷泽在东北参观访问深感祖国大陆同台湾处处成鲜明对比,1963-08-12,1963-08
饮食居住条件恶劣“医生”草菅人命经常侮辱难侨妇女印度诺冈监狱迫害华侨的暴行骇人听闻从印归国的第三批难侨证实印度各地监狱还关押大批华侨,1963-08-12,1963-08
光华轮上产下第三个婴儿母子受到接侨人员妥善照顾,1963-08-12,1963-08
我国自己设计和施工的大型水电站,1963-08-12,1963-08
支持中国政府关于禁止核武器三项建议阿《教师报》强调中国政府声明指出了保障和平的正确道路日众议员帆足计指出中国方案应该作为世界人民斗争目标《巴基斯坦每周画报》呼吁爱好和平人士支持中国合理建议,1963-08-12,1963-08
在肯尼迪“保障美国黑人公民权利”的幌子下美种族分子肆无忌惮残杀黑人各地黑人群众示威斗争此起彼伏,1963-08-12,1963-08
哥伦比亚众议院议长洛佩斯谈访华观感中国巨大成就是一个真正奇迹中国建设采取自力更生为主方针理所当然无可非议人民公社是中国解决农民问题的一个最理想的办法,1963-08-12,1963-08
对亲美媚美者一记清脆耳光美国务院重申颠复东欧社会主义国家政策不变叫嚷通过和平演变扩大接触使东欧享有“自由”,1963-08-12,1963-08
赫鲁晓夫宣布去南斯拉夫休假,1963-08-12,1963-08
谁是民族解放运动的坚决支持者苏报自我吹嘘欺骗不了亚非拉各国人民恣意攻击中国共产党也改变不了事实,1963-08-12,1963-08
赫鲁晓夫同腊斯克在黑海滨亲切会谈,1963-08-12,1963-08
中拉友协为哥议员代表团饯行,1963-08-12,1963-08
锡兰亚非团结协会主席到京,1963-08-12,1963-08
苏联黑海疗养城的投机狂投机者和寄生虫充斥苏联一些疗养城市，黑海海滨城市的不少居民成了大发横财的房东，就连住机关宿舍和公寓的人也把自己的床位租给休养者牟取暴利，生意人和贪财者对休养者大敲竹杠，许多人利用投机赚来的钱建造私人别墅,1963-08-12,1963-08
支持美国黑人的正义斗争,1963-08-12,1963-08
肯尼迪兄弟与美国黑人,1963-08-12,1963-08
初次出击,1963-08-12,1963-08
大灾难的两年,1963-08-12,1963-08
我歌唱我的美国,1963-08-12,1963-08
我的非洲,1963-08-12,1963-08
抓人,1963-08-12,1963-08
热烈响应毛主席的有历史意义的声明强烈谴责美帝国主义的种族歧视罪行首都盛大集会支持美国黑人反对种族歧视的英勇斗争,1963-08-13,1963-08
美国黑人领袖罗伯特·威廉在致大会贺电中说让我们团结一致同美帝国主义斗争,1963-08-13,1963-08
第三批在印度受难侨胞返抵祖国湛江港锣鼓喧天迎接亲人难侨们热泪盈眶感谢祖国关怀归侨代表说：印度各地还有许多华侨在受苦，希望政府迅速派船把他们接回来！,1963-08-13,1963-08
今日要目,1963-08-13,1963-08
今日天气预报（北京地区）,1963-08-13,1963-08
印度政府丧心病狂继续迫害华侨大批华侨长期失业生计断绝，大批华侨露宿街头流离失所第三批归侨转达在印难侨愿望：请祖国早派船接他们回国,1963-08-13,1963-08
进入东北的暴雨区雨势减弱昨天整个河北省和华北大部地区都是晴天,1963-08-13,1963-08
克勤克俭办好供销社（社论）,1963-08-13,1963-08
山里人心上的供销社,1963-08-13,1963-08
越《人民报》驳斥所谓三国条约“巩固和平”的谬论三国条约纵容美国威胁世界和平阿《人民之声报》揭露美帝国主义在三国条约庇护下加紧扩军备战,1963-08-13,1963-08
我代表团发言人在东京发表谈话驳斥苏联代表团长的歪曲和诽谤揭露苏代表团分裂和破坏广岛大会，企图削弱日本人民斗争并为美帝国主义打掩护，但是，他们完全失败了,1963-08-13,1963-08
亚太和联代表雷维·艾黎谈广岛大会伟大成就苏代表伙同右派破坏大会阴谋没有得逞,1963-08-13,1963-08
日共主席野坂参三招待出席世界大会的我代表团,1963-08-13,1963-08
巴报刊抨击苏联同意用导弹、飞机和雷达助印美英苏援印扩军反华形成新结合,1963-08-13,1963-08
印度尼西亚《人民日报》发表社论三国条约不符合维护和平的起码条件巴西《工人阶级》半月刊指出三国条约不能摆脱核战争危险全缅甸克伦民族总会指出我国政府声明符合世界人民愿望,1963-08-13,1963-08
警察和种族主义分子的迫害挡不住黑人斗争美国黑人不顾当局镇压扩大示威,1963-08-13,1963-08
印度尼西亚菲律宾和马来亚首脑会议结束讨论了“马来西亚”和建立“马—菲—印尼”问题,1963-08-13,1963-08
赫鲁晓夫想利用三国条约来孤立中国美国地下核试验需要多少就进行多少哈里曼再谈三国条约对美国的好处,1963-08-13,1963-08
肯尼迪的早产婴儿夭折赫鲁晓夫致电吊唁,1963-08-13,1963-08
美国黑人开始了争取解放的伟大革命斗争中国各人民团体代表、中华全国总工会主席刘宁一的讲话,1963-08-13,1963-08
首都各界支持美国黑人反对种族歧视斗争大会通电,1963-08-13,1963-08
印度尼西亚体育代表团团长宋科诺回国前发表谈话支持毛泽东主席的声明,1963-08-13,1963-08
印度尼西亚男子篮排球队在京进行访华首次友谊赛,1963-08-13,1963-08
纪念朝鲜八·一五解放十八周年朝鲜临时代办举行电影招待会,1963-08-13,1963-08
美国黑人斗争是对垄断资本主义的威胁在北京的美国朋友柯弗兰的讲话,1963-08-13,1963-08
美国黑人斗争揭穿了肯尼迪的画皮各民主党派和全国工商联代表黄炎培的讲话,1963-08-13,1963-08
黑人群众了解到革命是唯一的出路南非非洲人国民大会执行委员会委员约翰·马克斯的讲话,1963-08-13,1963-08
哪里有种族歧视，我们就反对它怯尼亚作家协会主席加亨格里的讲话,1963-08-13,1963-08
肯尼迪的虚伪和阴险欺骗不了非洲人民留法黑非洲学联代表团团长达松杜的讲话,1963-08-13,1963-08
美国黑人斗争可能是燃起革命的星星之火美国女作家安娜·路易斯·斯特朗的讲话,1963-08-13,1963-08
全世界人民都谴责对美国黑人的迫害巴苏陀兰大会党代表团的书面声明,1963-08-13,1963-08
江心洲夏景,1963-08-13,1963-08
滚回去，美国佬！,1963-08-13,1963-08
修筑道路供电等设施提高林业生产能力南北林区四十多项工程紧张施工七月底以前，已经筑成九百多公里窄轨铁路和公路；南方林区修起的七十多个山溪闸坝和二十多座河绠，已经用来流送和拦蓄木材。,1963-08-14,1963-08
感谢在中国访问期间所受到的款待舍马克总理致电周恩来总理,1963-08-14,1963-08
新共总书记威尔科克斯同志发表声明新西兰共产党支持中国政府声明,1963-08-14,1963-08
刘少奇主席接见印度尼西亚梭罗市市长,1963-08-14,1963-08
刘少奇同志接见两位印度尼西亚同志,1963-08-14,1963-08
首都各界人士公祭冀朝鼎同志  周恩来陈毅李先念康生等主祭,1963-08-14,1963-08
我全总发表声明指出路易·赛扬的错误言论吹捧三国条约违背世界工联的立场苏联政府同帝国主义合伙，签订这个条约，出卖了国际工人阶级的利益。路易·赛扬大肆吹捧这个骗人的条约，只能代表他个人的意见，而决不能代表世界工联的意见。,1963-08-14,1963-08
今日要目,1963-08-14,1963-08
今日天气预报（北京地区）,1963-08-14,1963-08
表彰上海第六人民医院在医学科学上创造宝贵经验卫生部在沪举行断手再植成功授奖大会,1963-08-14,1963-08
柯庆施同志在断手再植成功授奖大会上讲话科学技术人员沿着又红又专道路前进在社会主义建设中定能作出积极贡献,1963-08-14,1963-08
湛江集会欢迎第三批由印归国难侨,1963-08-14,1963-08
侨委和交通部发出表扬信并举行授奖大会奖励出色完成接侨工作的光华轮船员,1963-08-14,1963-08
河北人民顽强抗洪抢险,1963-08-14,1963-08
二十多个国家的团体和个人发来电函吊唁冀朝鼎同志逝世,1963-08-14,1963-08
朝劳动党中央机关刊《勤劳者》指出和平只能通过斗争去争取马克思列宁主义者必须领导群众进行反帝斗争,1963-08-14,1963-08
柬埔寨议员胡宁著文谈访华观感中国忠于和平共处五项原则柬《祖国报》赞扬中国是爱好和平国家,1963-08-14,1963-08
艾地离柏林去莫斯科,1963-08-14,1963-08
莫三鼻给妇女领袖古曼尼夫人谈访华观感中国人民对被压迫人民有深情厚谊易卜拉欣夫人说中国不忘记仍处于殖民统治下的人民,1963-08-14,1963-08
南非非洲人国民大会总书记诺克韦说中国对南非人民斗争有积极贡献,1963-08-14,1963-08
日共代表团报告广岛世界大会的成就日本人民不受蒙骗坚持反美斗争大多数外国代表和日本人民的团结孤立了分裂分子,1963-08-14,1963-08
朝《劳动新闻》祝贺广岛世界大会的巨大胜利强调必须全力反对美国核战争政策,1963-08-14,1963-08
新华社发表声明揭露印度报刊伪造文章和地图指出这种手法暴露它们反对中国和挑拨中苏关系的卑鄙企图,1963-08-14,1963-08
缅甸革命委员会逮捕吴巴瑞吴觉迎等十一人,1963-08-14,1963-08
日中友协大阪府联合会招待中国代表团人员宾主同贺世界大会挫败分裂阴谋的胜利,1963-08-14,1963-08
阿国防部“游击队”体育俱乐部男子篮球队在天津访问比赛获胜,1963-08-14,1963-08
乌干达总理接见我临时代办,1963-08-14,1963-08
印度尼西亚男子篮排球队在京进行第二次友谊赛,1963-08-14,1963-08
一位美国教授到京,1963-08-14,1963-08
日本男女排球队在上海首次友谊赛,1963-08-14,1963-08
我对外文协副会长丁西林饯别日中友协学习活动家代表团,1963-08-14,1963-08
越南《人民报》强调爱好和平人民不能赞同三国条约三国条约符合美帝国主义侵略计划巴苏陀兰大会党总书记发表谈话支持中国全面禁止核武器的建议巴《新时代报》和缅报读者要求举行世界会议讨论禁止核武器问题,1963-08-14,1963-08
柬《礼貌报》驳斥所谓三国条约有利和平的谎言三国条约不利于反帝事业缅作家都阿玛揭露三国条约具有勾结帝国主义性质,1963-08-14,1963-08
腊斯克在美国参议院作证三国条约“充分维护”了美国核战争政策美国准备对苏联政府再作交易的迫切愿望“敞开着大门”,1963-08-14,1963-08
对三国条约吹嘘者的无情嘲笑美国又进行地下核爆炸,1963-08-14,1963-08
苏报荒唐攻击我国自力更生方针反对我国在反帝斗争中采取“针锋相对”方针恰恰暴露了苏联领导人的投降政策,1963-08-14,1963-08
