瑶寨愚公同心干，都庞岭上创奇迹——记全州县蕉江瑶族大队瑶，汉族人民团结战斗修建环山水渠,1969-12-09,1969-12
丰收之后正确处理国家、集体、个人三者关系宁县提前超额完成粮食征购任务,1969-12-09,1969-12
从‘备战、备荒、为人民’的全局出发冠县又快又好完成粮棉征购任务,1969-12-09,1969-12
东溪大队丰收以后多储粮,1969-12-09,1969-12
简讯,1969-12-09,1969-12
阿尔巴尼亚报纸热情赞扬中国社会主义建设成就展览会毛主席领导中国人民取得革命和建设伟大胜利阿中两国人民的革命友谊和战斗团结牢不可破,1969-12-09,1969-12
“感谢毛主席派来的好医生”,1969-12-09,1969-12
强烈抗议美军当局向横田和三泽等美国空军基地调运弹药日本福冈等地人民继续举行集会和示威示威群众不畏强暴同前来镇压的武装警察展开激烈搏斗,1969-12-09,1969-12
坚决打击美国当局利用学校为侵略和战争政策服务的罪恶计划美国学生反对训练后备军官斗争迅速发展许多大学学生不顾残酷镇压，冲击“后备军官训练队”办事机构并焚烧建筑物,1969-12-09,1969-12
反对腐朽的资本主义教育制度西德许多城市学生不断举行罢课和示威,1969-12-09,1969-12
阿工会中央理事会和地拉那区工会理事会主席团举行集会声援巴勒斯坦人民争取民族解放的正义斗争巴勒斯坦工会联合会代表团团长表示要把民族解放斗争进行到底,1969-12-09,1969-12
越南《人民报》等谴责美帝在南越毒害人民的滔天罪行痛斥尼克松“不使用”化学和生物武器的谎言只要美帝还到处侵略，各国人民就要打到美帝遭到彻底失败为止,1969-12-09,1969-12
‘泰国人民之声’欢呼泰共领导的革命斗争迅速广泛发展泰国人民沉重打击了美泰反动派敌人的反共反人民的反革命宣传挽救不了它们失败的命运,1969-12-09,1969-12
一纸空文掩盖不了血腥的阴谋,1969-12-09,1969-12
在南越的美军当局公然叫嚷在侵越战争中继续使用毒气美帝国主义在南越犯下的滔天罪行戳穿了战争贩子尼克松的骗人鬼话,1969-12-09,1969-12
北京城区天气预报,1969-12-09,1969-12
毛主席语录,1969-12-10,1969-12
《庆祝伟大的中华人民共和国成立二十周年》大型彩色文献纪录片明起在首都和各地上映,1969-12-10,1969-12
让群众代表少兼职少开会延边朝鲜族自治州革委会采取有效措施，使革命群众代表有更多时间参加劳动，不脱离群众，不脱离实际,1969-12-10,1969-12
精简会议减少兼职,1969-12-10,1969-12
减少兼职走出机关扎根基层本溪市自来水公司革委会中革命群众代表认真跟班劳动，密切联系群众，工作越做越好,1969-12-10,1969-12
赣州专区各级革委会执行毛主席关于“全国都要学习解放军”的指示坚定不移地走突出无产阶级政治的道路,1969-12-10,1969-12
永葆普通一兵的本色——记吉林省图们市革委会副主任、军队代表余明志,1969-12-10,1969-12
对革命无限忠诚为人民鞠躬尽瘁——记北京部队工程兵某部一不怕苦、二不怕死的英雄战士杜治贤,1969-12-10,1969-12
海上硬骨头,1969-12-10,1969-12
县办工厂应走自力更生的道路江苏省武进县农业机械厂的调查报告,1969-12-10,1969-12
新产品新工艺新技术,1969-12-10,1969-12
迅速发展林业的榜样河南省鄢陵县发展林业的调查报告,1969-12-10,1969-12
在地拉那隆重庆祝阿尔巴尼亚解放和人民革命胜利（之二）二十五周年群众大会上霍查同志的讲话,1969-12-10,1969-12
在地拉那隆重庆祝阿尔巴尼亚解放和人民革命胜利二十五周年群众大会上霍查同志的讲话,1969-12-10,1969-12
解放军战士痛斥尼克松、佐藤“联合公报”,1969-12-10,1969-12
巴特寮电台号召老挝爱国军民响应旱季战斗动员令狠狠打击敌人夺取更大胜利川圹省爱国军民一天之内在班盖打死敌人五十名,1969-12-10,1969-12
南也门总理视察收归国有的外国银行和公司强调南也门实行自力更生,1969-12-10,1969-12
结束在辽宁省的访问演出阿人民军艺术团到达哈尔滨受到热烈欢迎艺术团在辽宁省访问演出期间参观了工厂，和战斗英雄亲切座谈，同革命文艺战士进行联欢,1969-12-10,1969-12
北京城区天气预报,1969-12-10,1969-12
佐法尔地区人民解放军不断袭击英国雇佣军切断战略公路，猛袭敌人据点，炮击弹药库，重创敌军,1969-12-10,1969-12
毛主席语录,1969-12-11,1969-12
少开会，开短会，开地头会灵宝县盘龙大队党支部副书记李德义采用革命化的开会方法,1969-12-11,1969-12
减少兼职深入基层天津纺织机械厂革委会群众代表坚持回到原车间跟班劳动,1969-12-11,1969-12
精简会议、文件改进领导作风广东韶关专区革委会采取措施不断促进自身革命化,1969-12-11,1969-12
坚决走毛主席指引的精兵简政的道路,1969-12-11,1969-12
事事都要考虑到群众,1969-12-11,1969-12
依靠群众做好工作天津电池厂革委会注意抓三个环节：工作开展前，广泛同群众商量；工作过程中，征求群众意见，及时纠正错误；工作告一段落，发动群众总结,1969-12-11,1969-12
劳逸结合群众干劲更大王阡大队总结经验，正确处理劳逸关系，革命生产取得更大成绩,1969-12-11,1969-12
沽源县二道渠公社四号大队革委会注意培养妇女干部,1969-12-11,1969-12
不脱离劳动不脱离群众——记战斗在三支两军第一线的解放军指战员积极参加劳动的事迹,1969-12-11,1969-12
毛主席语录,1969-12-11,1969-12
为巩固无产阶级专政自觉吃苦——培养连队艰苦奋斗作风的几点体会,1969-12-11,1969-12
以海岛为家的战士们,1969-12-11,1969-12
贫下中农的硬骨头——记贫农社员、共产党员赵官印一不怕苦、二不怕死的事迹,1969-12-11,1969-12
山沟里的‘女货郎’——记怀来县郜家梁大队购销员叶彩珠的事迹,1969-12-11,1969-12
认真学习北京六厂二校经验狠抓根本不转向上海交通运输战线夺得革命生产新胜利,1969-12-11,1969-12
在毛主席的“备战、备荒、为人民”伟大方针指引下江苏小型农业机械工业迅速发展,1969-12-11,1969-12
用毛泽东思想解决‘抓革命，促生产’中的问题吉林柴油机厂摆正革命和生产的关系，全厂生产形势大好,1969-12-11,1969-12
阜新矿务局矿材厂和北票矿务局的工人和家属守着煤海不多用煤,1969-12-11,1969-12
为革命开车为革命节油大兴沟林业局汽车队在超额完成运输任务的同时，四年来为国家节约汽油十六万多公斤,1969-12-11,1969-12
抚顺发电厂采取积极措施节约煤炭,1969-12-11,1969-12
北加里曼丹《新闻简报》刊登文章热烈欢呼马克思主义、列宁主义、毛泽东思想在北加里曼丹革命人民中广泛传播许多工人、农民、学生和人民战士结合革命斗争实践学习毛泽东思想,1969-12-11,1969-12
资本主义国家人民斗争蓬勃发展,1969-12-11,1969-12
中国政府铁路代表团在坦桑尼亚友好访问卢辛德部长赞扬我工程技术人员不怕艰苦的革命精神郭鲁团长感谢坦桑人民对我代表团的热烈接待和欢迎,1969-12-11,1969-12
我外交部举行电影招待会招待各国驻中国使节,1969-12-11,1969-12
印度广大农民挣扎在饥饿线上十六个邦中有九个邦饥荒严重，灾民遍及九万五千个村庄，达五千五百万人灾难深重的印度农民正日益觉醒，开展反抗印度反动派的斗争,1969-12-11,1969-12
印尼劳动人民生活越来越贫困大批工人失业，许多人颠沛流离；农村到处出现饥荒，病疫流行,1969-12-11,1969-12
马来亚失业人数不断增加目前全马来亚失业和半失业人口达七、八十万反动统治集团的暴行只能促使工人更剧烈的斗争,1969-12-11,1969-12
日本《长周新闻》揭露尼克松和佐藤会谈的骗局谴责美日反动派加紧策划战争阴谋日本爱国人民决不承认卖国的美日‘联合公报’,1969-12-11,1969-12
‘越南化’挽救不了美帝必败的命运,1969-12-11,1969-12
美国五千群众向尼克松示威抗议美帝侵越示威者同前来镇压的警察展开搏斗美帝头子尼克松吓得要死,1969-12-11,1969-12
南也门国防部长在记者招待会上谴责美帝支持沙特阿拉伯侵略强调南也门人民决心保卫祖国,1969-12-11,1969-12
阿联击落以色列飞机一架,1969-12-11,1969-12
大力推行美日“联合公报”的反革命计划日本反动派同美帝几条走狗加紧勾结同南朝鲜傀儡集团进行反革命交易；帮助老挝万象反动当局扩建机场；将以给蒋匪帮“援助”为名派人去台湾活动,1969-12-11,1969-12
北京城区天气预报,1969-12-11,1969-12
日本《人民新闻》指出美日“联合公报”是个彻底的卖国文件谴责美日反动派加紧军事勾结日本人民将展开更广泛更坚决的斗争,1969-12-11,1969-12
毛主席语录,1969-12-12,1969-12
认真帮助农村基层干部自觉革命万宁县举办毛泽东思想学习班培训大队和生产队干部,1969-12-12,1969-12
驻运城县解放军支左人员积极帮助革委会的革命干部刻苦改造世界观充分发挥骨干作用,1969-12-12,1969-12
典型，是在斗争中不断发展的,1969-12-12,1969-12
毛主席语录,1969-12-12,1969-12
简讯,1969-12-12,1969-12
为人民掌权靠人民掌权——记江苏省东台县革委会主任、军队代表史克礼,1969-12-12,1969-12
革命教材要为无产阶级革命路线服务响水县运河公社广大干部和贫下中农认为：一种教材，代表一个阶级的利益，服务于一条路线，培养一个阶级的接班人，维护着一个阶级的政权。关于公办小学下放到大队来办的讨论七十编写革命的乡土教材,1969-12-12,1969-12
编教材要与工农群众相结合关于公办小学下放到大队来办的讨论七十编写革命的乡土教材,1969-12-12,1969-12
批判旧教材关于公办小学下放到大队来办的讨论七十编写革命的乡土教材,1969-12-12,1969-12
一棵枣树关于公办小学下放到大队来办的讨论七十编写革命的乡土教材,1969-12-12,1969-12
‘杀了看门狗’关于公办小学下放到大队来办的讨论七十编写革命的乡土教材,1969-12-12,1969-12
恶霸地主吓破了胆关于公办小学下放到大队来办的讨论七十编写革命的乡土教材,1969-12-12,1969-12
毛主席领导我们前进,1969-12-12,1969-12
人民军队无敌于天下,1969-12-12,1969-12
战斗的口号胜利的赞歌,1969-12-12,1969-12
自力更生精神放光彩,1969-12-12,1969-12
走‘赤脚医生’的光辉道路,1969-12-12,1969-12
革命统帅生产坚定不移红卫煤矿革委会在开展革命竞赛中，抓住“生产第一”谬论的不同表现形式，反复批，深入批，不断提高大家的认识，不断夺得革命生产的新胜利,1969-12-12,1969-12
成绩当中找不足先进面前看差距辽宁一批提前完成全年生产计划的煤矿乘胜前进兰州搪瓷厂克服松劲情绪，革命竞赛蓬勃发展,1969-12-12,1969-12
中国农业科学院作物育种栽培研究所科研人员大破“爬行主义”以思想革命化带动科研革命化成功地培育和推广了一批水稻、小麦、大麦、玉米、谷子优良品种，为农业生产做出新贡献,1969-12-12,1969-12
简讯,1969-12-12,1969-12
老挝爱国战线党中央发言人发表声明强烈谴责美帝疯狂轰炸川圹省的新罪行老挝各地爱国军民勇敢战斗歼灭敌人许多有生力量,1969-12-12,1969-12
巴勒斯坦游击队频繁出击取得新战果一周内作战一百六十多次使以色列侵略军遭受重大损失,1969-12-12,1969-12
巴勒斯坦解放组织执委会主席阿拉法特重申坚持武装斗争拒绝美国关于中东问题的新‘建议’巴勒斯坦民族主义组织负责人和伊拉克报纸反对‘四大国会议’的‘和平解决’中东问题办法,1969-12-12,1969-12
阿尔及利亚和利比亚发表联合公报支持巴勒斯坦人民的英勇斗争巴勒斯坦人民进行武装斗争才能恢复自己权利,1969-12-12,1969-12
花言巧语掩盖不住强盗的嘴脸,1969-12-12,1969-12
美帝对印尼加紧控制疯狂掠夺利用大量倾销“剩余”农产品的方式向印尼反动派提供“援助”，控制印尼经济；印尼经济已病入膏肓，印尼反动派只能依赖外债度日,1969-12-12,1969-12
北京城区天气预报,1969-12-12,1969-12
毛主席语录,1969-12-13,1969-12
一定要抓住四好不放,1969-12-13,1969-12
希尔同志到达北京康生同志前往机场迎接,1969-12-13,1969-12
过去会议多干部经常浮在上面现在会议少干部坚持深入基层双阳河公社革委会精简会议后收到良好效果,1969-12-13,1969-12
少开会开短会,1969-12-13,1969-12
太康城郊公社插队干部经常举办讲用会在生产第一线活学活用毛泽东思想,1969-12-13,1969-12
这不是已经上任了！,1969-12-13,1969-12
永远做一个普通劳动者,1969-12-13,1969-12
为各级干部坚持参加集体生产劳动创造条件沈阳冶炼厂不断改进机关工作,1969-12-13,1969-12
广州南京工业战线广大工人和革命干部在革命竞赛中找差距认真学习北京六厂二校先进经验进一步发展革命和生产大好形势,1969-12-13,1969-12
小厂在革命竞赛中能不能有所作为？图们市农业机械修造厂坚持突出政治，奋发图强，自力更生，作出了贡献,1969-12-13,1969-12
注意劳逸结合,1969-12-13,1969-12
柳州第三施工队党支部在革命竞赛中突出无产阶级政治扎扎实实做好思想政治工作,1969-12-13,1969-12
简讯,1969-12-13,1969-12
让毛泽东思想当家,1969-12-13,1969-12
对知识青年进行“再教育”江苏江阴县文林公社红星大队贫下中农文章选登,1969-12-13,1969-12
各国学生反暴政反压迫斗争此伏彼起,1969-12-13,1969-12
抗议美帝和本国大地主大资本家的残酷剥削智利劳动人民展开罢工、占厂和占领庄园斗争,1969-12-13,1969-12
抗议资本家拒绝工人合理要求瑞典最大铁矿工人罢工,1969-12-13,1969-12
美帝和日本垄断资本加紧剥削和掠夺菲律宾经济困难日益加剧许多工业控制在外国垄断资本手里；美国和日本商品大量倾销，菲律宾工业遭受沉重打击；国内经济萎缩，失业情况日趋严重资本主义国家困难重重日子越来越不好过,1969-12-13,1969-12
加紧推行扩军备战反动政策自食恶果印度反动政府借新债还旧债无法还清印度欠下的外债已达一百二十九亿多美元资本主义国家困难重重日子越来越不好过,1969-12-13,1969-12
西德物价普遍猛涨广大居民强烈不满资本主义国家困难重重日子越来越不好过,1969-12-13,1969-12
国内外市场萎缩生产‘过剩’危机逼近美国被迫将大量削减汽车生产,1969-12-13,1969-12
抗议地主和资本家的残酷剥削意大利一百五十万农业工人大罢工三十多万中学教职员工罢工抗议腐朽的资产阶级教育制度,1969-12-13,1969-12
高举革命武装斗争旗帜夺取更大胜利北加里曼丹人民军打了一次漂亮的伏击战发扬勇敢战斗不怕牺牲的革命英雄主义精神，全歼一支印尼反动军队,1969-12-13,1969-12
“马来亚革命之声”揭露拉赫曼—拉扎克集团迫害工人的罪行号召工人用革命暴力推翻傀儡政权广大工人对傀儡集团的迫害感到无比愤怒准备展开反迫害斗争,1969-12-13,1969-12
‘泰国人民之声’电台揭露泰国反动派的卖国罪行严厉谴责他侬集团勾结美帝镇压泰国人民泰国人民决心赶走美国侵略者推翻他侬集团反动统治,1969-12-13,1969-12
阿联军队袭击以色列侵略军阵地摧毁了敌军在这地区的工事和设备,1969-12-13,1969-12
庆祝坦桑尼亚的坦噶尼喀独立八周年坦桑尼亚首都举行军事检阅,1969-12-13,1969-12
一脉相承,1969-12-13,1969-12
北京城区天气预报,1969-12-13,1969-12
毛主席语录,1969-12-14,1969-12
坚决贯彻执行毛主席的“备战、备荒、为人民”的伟大战略方针满怀革命豪情，积极做好明年生产准备南口机车车辆机械厂在八三四一部队支左人员帮助下，提前四个月完成今年生产任务，现正以跃进的步伐迎接伟大的二十世纪七十年代,1969-12-14,1969-12
发扬自力更生、艰苦奋斗的革命精神广西大办地方工业,1969-12-14,1969-12
遵照毛主席关于“以农业为基础、工业为主导”的伟大教导河北地方小型工业有很大发展,1969-12-14,1969-12
学典型，必须突出无产阶级政治,1969-12-14,1969-12
用毛泽东思想武装群众是抓点的根本三堡公社不断总结推广典型经验变后进为先进,1969-12-14,1969-12
拿起革命大批判武器扫除抓点中的思想障碍沁县革委会成员到最困难的地方去劳动，总结经验，指导全面,1969-12-14,1969-12
找“船”过“河”的故事,1969-12-14,1969-12
能“官”能民的共产党员——记下放干部田正奎战斗在农村第一线的革命事迹,1969-12-14,1969-12
毛主席语录,1969-12-14,1969-12
不怕苦，不怕死，一心为革命——记共产党员侯振生的先进事迹,1969-12-14,1969-12
老模范立新功,1969-12-14,1969-12
义务护线员,1969-12-14,1969-12
社会主义制度终究要代替资本主义制度评反动影片《不夜城》《林家铺子》,1969-12-14,1969-12
社会主义竞赛不断取得新的成就阿许多工厂企业提前完成今年生产计划,1969-12-14,1969-12
结束在哈尔滨的访问演出阿尔巴尼亚人民军艺术团前往天津艺术团在哈尔滨访问演出期间参观了工厂并和战斗英雄座谈,1969-12-14,1969-12
阿尔巴尼亚驻华使馆致函我国有关单位感谢我国人民对阿人民光辉节日的祝贺,1969-12-14,1969-12
为我国政府铁路代表团访问坦桑尼亚我驻坦桑尼亚大使馆举行宴会,1969-12-14,1969-12
坦桑尼亚杂技团举行首次演出尼雷尔总统卡瓦瓦副总统和我铁道部副部长观看演出,1969-12-14,1969-12
也门公路线上的水源尖兵——记中国水源工程技术人员在也门,1969-12-14,1969-12
英勇抗击美国—他侬集团反革命军事“围剿”泰国东北部人民武装英勇战斗痛歼敌人人民武装深入农村积极宣传和动员群众受到热烈欢迎,1969-12-14,1969-12
反对反动当局充当美帝侵越帮凶要求从南越撤回澳大利亚帮凶军澳大利亚码头工人、海员举行罢工和游行数百群众在美国使馆前示威强烈抗议美帝侵略越南,1969-12-14,1969-12
澳大利亚两千多炼钢厂学徒工罢工反对垄断资本家的残酷剥削,1969-12-14,1969-12
严惩“蚕食”进攻解放区的美帝及其走狗老挝川圹省爱国军民上月歼敌近千名,1969-12-14,1969-12
沉重打击马—泰反动集团联合“围剿”计划马来亚民族解放军炸毁马—泰铁路线大铁桥,1969-12-14,1969-12
愤怒声讨美日反动派加紧修建冲绳基地、镇压和剥削工人的罪恶行径冲绳六千工人举行强大集会和示威示威者高呼“粉碎日美联合公报！”“粉碎日美‘安全条约’！”,1969-12-14,1969-12
愤怒抗议美国侵略军在南越犯下的罪行菲律宾五千学生在美国军事基地前示威示威学生坚决要求拆除在菲律宾的美军基地,1969-12-14,1969-12
北京城区天气预报,1969-12-14,1969-12
毛主席语录,1969-12-15,1969-12
最衷心感谢对阿尔巴尼亚祖国解放二十五周年的热烈祝贺阿人民伟大领袖霍查同志和列希同志谢胡同志致电我们的伟大领袖毛主席和林副主席周总理,1969-12-15,1969-12
注意巩固精兵简政的成果,1969-12-15,1969-12
毛主席语录,1969-12-15,1969-12
不抓革命化，几人难当一人用抓了革命化，一个能顶多人用,1969-12-15,1969-12
巩固精兵简政成果推动革命生产发展汉沽盐场革委会在实践中体会到，要巩固精兵简政成果，必须狠抓人的思想革命化，突出无产阶级政治，改变一般化领导作风,1969-12-15,1969-12
紧跟毛主席的伟大战略部署，抓革命，促生产，促工作，促战备伊犁哈萨克自治州各族人民空前大团结,1969-12-15,1969-12
赞地方小型工业,1969-12-15,1969-12
认真贯彻执行毛主席的‘备战、备荒、为人民’伟大战略方针济源自力更生建成小而全地方工业体系,1969-12-15,1969-12
苏联政府代表团团长库兹涅佐夫等回国开会中苏边界谈判暂时休会,1969-12-15,1969-12
全心全意为农业服务的一个农机厂——湖南省临澧县合口镇农机厂调查报告,1969-12-15,1969-12
蓬勃发展的“小钢联”——介绍烟台地区自力更生创办小型钢铁联合企业,1969-12-15,1969-12
激流勇进革命到底——记共产党员于凤久一心为公，继续革命的模范事迹,1969-12-15,1969-12
“常委”又背起了牛粪箕,1969-12-15,1969-12
一句话的启示,1969-12-15,1969-12
受群众称赞的清洁工,1969-12-15,1969-12
送草鞋,1969-12-15,1969-12
喜看大型彩色文献纪录影片《庆祝伟大的中华人民共和国成立二十周年》无产阶级专政的胜利凯歌,1969-12-15,1969-12
沿着《五·七指示》的光辉道路奋勇前进！,1969-12-15,1969-12
革命文艺为工农兵服务,1969-12-15,1969-12
英姿飒爽,1969-12-15,1969-12
抓革命、促生产，彻底埋葬帝修反,1969-12-15,1969-12
反对强占土地反对把农民赶进变相集中营泰国农民向美泰反动派展开斗争“泰国人民之声”谴责他侬卖国集团为美帝侵越战争提供炮灰,1969-12-15,1969-12
阿尔巴尼亚《团结报》发表文章热烈赞扬西欧北美工人学生革命斗争谴责资产阶级和现代修正主义者镇压和破坏革命群众运动的可耻罪行,1969-12-15,1969-12
我驻波兰大使馆临时代办会见美国驻波兰大使,1969-12-15,1969-12
反对垄断资本的残酷剥削和政治压迫英国各行各业工人掀起罢工新浪潮利物浦码头工人罢工使许多货船装卸工作完全停顿胡佛公司工人无视黄色工会复工命令坚持罢工三个多星期,1969-12-15,1969-12
在利比亚人民和政府的强烈要求下英国被迫同意撤除在利比亚军事基地,1969-12-15,1969-12
叙利亚击落以色列飞机两架,1969-12-15,1969-12
北京城区天气预报,1969-12-15,1969-12
日本各地日中友好贸易界人士在神户集会强烈抗议佐藤反动政府破坏日中友好的罪行决心排除日本反动派的阻挠和破坏，继续促进日中友好,1969-12-15,1969-12
毛主席语录,1969-12-16,1969-12
北京新华印刷厂整党建党调查报告,1969-12-16,1969-12
狂风恶浪无所惧一片丹心为人民——记人民解放军南海某部指战员与强台风、大海潮英勇搏斗的事迹,1969-12-16,1969-12
首先要在思想上吐故纳新,1969-12-16,1969-12
专抢重担子挑,1969-12-16,1969-12
‘我是共产党员，这是我应该做的。’,1969-12-16,1969-12
心里时刻想着群众,1969-12-16,1969-12
学在前用在前讲用在前莱阳县各级革委会成员带头活学活用毛泽东思想，促进了思想革命化,1969-12-16,1969-12
迎头痛击阶级敌人的破坏念念不忘阶级斗争抓紧革命大批判——关于如何办好“五·七”干校的讨论（十二）,1969-12-16,1969-12
把‘劳动惩罚论’扫进历史的垃圾堆念念不忘阶级斗争抓紧革命大批判——关于如何办好“五·七”干校的讨论（十二）,1969-12-16,1969-12
最大的关怀最大的爱护念念不忘阶级斗争抓紧革命大批判——关于如何办好“五·七”干校的讨论（十二）,1969-12-16,1969-12
老贫农的生动比喻念念不忘阶级斗争抓紧革命大批判——关于如何办好“五·七”干校的讨论（十二）,1969-12-16,1969-12
满怀豪情阔步向前念念不忘阶级斗争抓紧革命大批判——关于如何办好“五·七”干校的讨论（十二）,1969-12-16,1969-12
对社会舆论要作阶级分析念念不忘阶级斗争抓紧革命大批判——关于如何办好“五·七”干校的讨论（十二）,1969-12-16,1969-12
肃清“刘毒”顶住冷风念念不忘阶级斗争抓紧革命大批判——关于如何办好“五·七”干校的讨论（十二）,1969-12-16,1969-12
毛主席《五·七指示》光辉照耀戈壁滩——玉门石油管理局革命工人、干部、家属大办农副业的调查,1969-12-16,1969-12
韶山区粮食生产连续三年丰收英雄的韶山人民说：这力量，那力量，毛泽东思想是最大的力量；千胜利，万胜利，用毛泽东思想武装头脑是最大的胜利！,1969-12-16,1969-12
狠抓革命猛促生产杭州工业生产超历史最高水平,1969-12-16,1969-12
江苏浙江福建上海渔民投入冬季带鱼汛生产,1969-12-16,1969-12
北京矿务局提前超额完成全年煤炭生产计划,1969-12-16,1969-12
毛主席语录,1969-12-16,1969-12
抗议美帝国主义侵略越南西德和西柏林人民举行声势浩大示威西柏林和海德尔贝格示威群众同反动警察进行激烈搏斗,1969-12-16,1969-12
反对美帝侵越战争抗议美帝法西斯罪行新西兰人民举行示威游行,1969-12-16,1969-12
越来越觉醒的农民坚决反对地主—垄断资产阶级剥削和压迫意大利五十万贫苦农民举行示威游行农民斗争和工人、学生斗争互相呼应猛烈冲击反动统治阶级,1969-12-16,1969-12
反对反动当局杀害进步学生决心粉碎日美“安全条约”日本工人、学生和市民在东京集会示威谴责美日反动派疯狂镇压人民反美斗争，加紧扩军备战，阴谋发动新侵略战争,1969-12-16,1969-12
南也门民族阵线总指挥部扩大会议发表决议支持民族解放运动反对美帝国主义谴责美帝和沙特阿拉伯反动派对阿拉伯半岛的侵略,1969-12-16,1969-12
尼克松政府必须立即停止侵越战争美国侵略军必须从越南南方全部撤回美国人民又掀起反对侵越战争的新浪潮美国黑人士兵日益觉醒抗暴斗争迅速发展,1969-12-16,1969-12
‘泰国人民之声’电台向人民发出号召紧密团结在泰共周围把人民战争进行到底,1969-12-16,1969-12
“马来亚革命之声”电台发表文章热烈欢呼北加里曼丹人民武装在战火中迅速发展壮大不断取得胜利，沉重打击英帝、拉赫曼反动集团和印尼反动派,1969-12-16,1969-12
老挝上下寮爱国军民上月歼敌近千名解放了一些村庄缴获了敌人大量武器,1969-12-16,1969-12
积极为美帝效劳妄图在亚洲重建殖民势力范围日本反动派加紧向泰、马、菲进行扩张公然派海军舰队到这个地区巡游在泰国、新加坡的投资占外国投资的首位,1969-12-16,1969-12
妄图阻挡米佐人民争取民族解放的革命斗争印度反动派加紧迫害米佐族人民用武力强迫十多万米佐农民进入变相集中营,1969-12-16,1969-12
印度国大党的统治危机,1969-12-16,1969-12
北京城区天气预报,1969-12-16,1969-12
毛主席语录,1969-12-17,1969-12
着重思想整顿多做教育工作清华大学在整党建党工作中用毛主席无产阶级专政下继续革命的理论武装党员头脑,1969-12-17,1969-12
人利大队狠抓活学活用毛泽东思想群众运动坚持开好讲用会广大群众反映：讲用出先进，讲用出成果；讲用会，具体生动，最有说服力，最能教育人,1969-12-17,1969-12
源于生活，高于生活——关于用舞蹈塑造无产阶级英雄形象的一些体会,1969-12-17,1969-12
毛泽东思想哺育的红小兵,1969-12-17,1969-12
敢于狠抓革命，敢于猛促生产,1969-12-17,1969-12
从‘四不做’到‘五要做’,1969-12-17,1969-12
县社工业必须为农业服务——彻底肃清刘少奇“利润挂帅”的流毒,1969-12-17,1969-12
七亿人民都来做批判家,1969-12-17,1969-12
乌鲁木齐市革委会成员把领导工作一竿子插到底深入群众之中带领群众前进全市革命大联合和革命三结合日益巩固发展，各族革命群众斗志昂扬，抓革命，促生产，促工作，促战备，形势越来越好,1969-12-17,1969-12
民乐县团结大队领导班子不断提高继续革命的自觉性坚持‘三不脱离’搞好思想革命化,1969-12-17,1969-12
学哲学用哲学继续革命——开封市电线厂革委会坚持‘三不脱离’促进了领导班子的思想革命化,1969-12-17,1969-12
扎根山沟艰苦磨练,1969-12-17,1969-12
握紧锄把子干革命,1969-12-17,1969-12
鞍钢无缝钢管厂革委会成员带头艰苦奋斗促进增产节约运动,1969-12-17,1969-12
毛主席语录,1969-12-17,1969-12
林县人民节约储粮的先进事迹,1969-12-17,1969-12
坚决改革炉灶，为革命节约用煤,1969-12-17,1969-12
认真落实毛主席“备战、备荒、为人民”的伟大战略方针红星生产队坚持节约用粮,1969-12-17,1969-12
丰收不忘歉收年湖北红安县发动群众节约用粮,1969-12-17,1969-12
简讯,1969-12-17,1969-12
阿人民军艺术团到天津进行友好访问演出广大革命群众和解放军指战员热烈欢迎阿尔巴尼亚战友,1969-12-17,1969-12
尼雷尔总统接见我政府铁路代表团团长代表团参观鲁弗国营农场和鲁弗国民服务队营地受到热烈欢迎,1969-12-17,1969-12
为庆祝越南人民军建军二十五周年越南驻华使馆武官举行电影招待会,1969-12-17,1969-12
我国政府铁路代表团访问坦桑尼亚桑给巴尔受到热烈欢迎卡鲁姆第一副总统接见我代表团团长,1969-12-17,1969-12
热烈庆祝利比亚迫使英国同意撤除军事基地利比亚人民举行盛大示威游行,1969-12-17,1969-12
北京城区天气预报,1969-12-17,1969-12
欧洲伟大的社会主义明灯放射出灿烂光芒——“社会主义阿尔巴尼亚二十五年”展览会巡礼,1969-12-17,1969-12
毛主席语录,1969-12-18,1969-12
一个极其可贵的创举江西省宜黄县干部集体插队落户调查报告,1969-12-18,1969-12
上海纺织科学研究院科学技术人员深入开展革命大批判狠批修正主义科研路线推动科研工作大发展,1969-12-18,1969-12
过冬坚决不回城斗批改中立新功,1969-12-18,1969-12
深入群众中去实行面对面领导昆明部队某团党委改进工作方法，精简会议、文件和表报，坚持深入基层，大大加强了思想革命化，促进了全团的革命化建设,1969-12-18,1969-12
她真是好样的,1969-12-18,1969-12
俺贫下中农的贴心人,1969-12-18,1969-12
留在机关的挑起重担  深入基层的安心工作,1969-12-18,1969-12
干部带头干重活干难活东黄山大队革委会成员坚持参加集体生产劳动，进一步调动了群众战天斗地的积极性,1969-12-18,1969-12
衢县革委会成员自觉地抓紧思想革命化坚持开门整风从群众中吸取政治营养,1969-12-18,1969-12
“劳动松心”吗？——驳“入党做官论”的一种翻版,1969-12-18,1969-12
列宁语录,1969-12-18,1969-12
“劳动惩罚论”是反动的谬论,1969-12-18,1969-12
革命一辈子劳动一辈子,1969-12-18,1969-12
七亿人民都来做批判家,1969-12-18,1969-12
彻底批判‘爬行主义’和洋奴哲学走自力更生发展工业的道路天津创造出四千多重大革新项目,1969-12-18,1969-12
