邦迪的谎言与无情的事实,1965-04-13,1965-04
赫茨夫人遗书摘抄,1965-04-13,1965-04
美国军用飞机入侵我国海南岛上空的铁证,1965-04-13,1965-04
美国千余大专学校教职员等在报上发表公开信质问约翰逊：为什么要在越南打仗？,1965-04-13,1965-04
既狠又准打击美国强盗  轰轰烈烈开展生产竞赛越南清化英雄人民藐视约翰逊战争讹诈商业部门职工不顾敌机疯狂轰炸扫射深入阵地执行业务并参加战斗,1965-04-13,1965-04
支援战斗的越南是社会主义国家应尽义务朝各地掀起抗美援越签名运动决心同越南兄弟一起要美帝偿还血债,1965-04-13,1965-04
马里新闻和游览部长谴责美帝在南越使用毒气美帝是到处为非作恶的罪魁祸首,1965-04-13,1965-04
巧袭列车,1965-04-13,1965-04
就我政府关于全面禁止和彻底销毁核武器建议摩洛哥国王复信周恩来总理,1965-04-13,1965-04
约翰逊又在“和平”幌子下进行战争讹诈鲍尔叫嚷要强化侵越战争，自行揭穿了约翰逊的骗局,1965-04-13,1965-04
中罗友协举行招待会  欢迎罗马尼亚两个代表团,1965-04-13,1965-04
参加社会主义国家联合核研究所会议  我代表团离京去苏联杜布纳,1965-04-13,1965-04
中、波男排在京进行最后一场友谊赛,1965-04-13,1965-04
我伊斯兰教协会举行招待会  邀请亚非国家在京朋友庆祝古尔邦节,1965-04-13,1965-04
中日友协设宴欢迎日本客人,1965-04-13,1965-04
前往参加第二十八届世界乒乓球锦标赛  我代表团到达卢布尔雅那,1965-04-13,1965-04
杜尔总统接见我新闻代表团  向我国人民和国家领导人致意,1965-04-13,1965-04
中捷签订今年换货和付款协定,1965-04-13,1965-04
南海女民兵,1965-04-13,1965-04
车间里的春潮,1965-04-13,1965-04
激流序曲,1965-04-13,1965-04
北京地区天气预报,1965-04-14,1965-04
越南国会一致赞成越南政府提出的解决越南问题的四项主张呼吁世界各国人民采取行动大力支持越南人民抗美救国,1965-04-14,1965-04
范文同总理作政府报告分析反美爱国斗争大好形势号召以胜利者的气概坚决击败美国侵略者,1965-04-14,1965-04
毛泽东主席接见萨布里顾问,1965-04-14,1965-04
首都各界一万多人隆重公祭柯庆施同志刘少奇同志主祭，周恩来邓小平彭真李先念等同志陪祭，邓小平同志致悼词中共中央号召全体党员和全国人民学习柯庆施同志无产阶级彻底革命的精神,1965-04-14,1965-04
在公祭柯庆施同志大会上  中共中央总书记邓小平同志的悼词,1965-04-14,1965-04
吊唁柯庆施同志逝世,1965-04-14,1965-04
刘主席批准中国坦桑尼亚友好条约,1965-04-14,1965-04
越南军民昨击落美机三架击伤多架南越人民武装炮轰广治市美军总部,1965-04-14,1965-04
周总理接见土耳其记者,1965-04-14,1965-04
强盗、骗子、无赖,1965-04-14,1965-04
美机侵入我国海南岛上空罪证如山腊斯克之流难以掩盖强盗挑衅面目,1965-04-14,1965-04
美军用飞机侵入我西沙群岛领空我提出第三百七十五次严重警告,1965-04-14,1965-04
中国人民的伟大战士柯庆施同志永垂不朽！,1965-04-14,1965-04
在越南民主共和国第三届国会第二次会议上范文同总理作越南民主共和国政府报告,1965-04-14,1965-04
阿联总统外交事务顾问萨布里离武汉去广州,1965-04-14,1965-04
我人大代表团访非后回到上海,1965-04-14,1965-04
林枫副委员长接见斯威士兰客人,1965-04-14,1965-04
我同意大利一公司签订进口化学肥料合同,1965-04-14,1965-04
越南《人民报》赞扬民兵和自卫队在反击美国侵略战斗中的光辉战功号召进一步作好战斗准备消灭进犯敌人指出民兵和自卫队的战功证明党关于人民战争的路线完全正确“决心战胜美国侵略强盗”展览会在河内开幕,1965-04-14,1965-04
罗伯特·威廉说中国人民要和平但不怕战争中国人民一定会援助越南兄弟反美自卫美国对越中的任何进攻都必遭彻底失败,1965-04-14,1965-04
缅甸著名作家杜阿玛发表评论  谁也不相信约翰逊的鬼话,1965-04-14,1965-04
《加纳时报》说约翰逊再多的美元也消除不了仇恨越南和各国人民决不会停止斗争吴丹参加英国歌颂约翰逊演说的合唱目光短浅,1965-04-14,1965-04
日本海员拒绝为侵越美军运送军火广大人民展开各种援越反美的活动工会组织结合春季斗争反美援越  妇女和文化宗教界人士集会示威,1965-04-14,1965-04
老挝爱国武装又击落美机两架指挥部强烈抗议美国扩大侵略老挝战争罪行,1965-04-14,1965-04
拉铁摩尔说美政府所作所为同三十年代日本一样美国走上了日本军国主义毁灭的老路,1965-04-14,1965-04
美报刊和盘托出约翰逊的如意打算“无条件讨论”只是扩大战争的掩护既要长期霸占南越又想推卸扩大战争罪责,1965-04-14,1965-04
越南人民必胜！美国侵略者必败！支援越南人民反美侵略美术、照片展览在京开幕,1965-04-14,1965-04
北京地区天气预报,1965-04-15,1965-04
越南国会通过决议赞同政府报告提出当前任务全民团结  抗美救国,1965-04-15,1965-04
周总理电贺锡兰新总理就任,1965-04-15,1965-04
越南人民抗美救国的伟大事业必胜,1965-04-15,1965-04
越南南方解放通讯社公布最新战果南越军民头三个月歼敌四万五爱国武装斗争更加广泛开展，在四千多次战斗中，狠狠打击了美伪集团,1965-04-15,1965-04
美国侵略者及其走狗深深陷入天罗地网  南越军民愈战愈强今年首季歼灭的美伪军数量，超过去年同期三倍，比去年上半年的总和还多,1965-04-15,1965-04
沉痛哀悼柯庆施同志逝世治丧委员会收到全国各地发来的许多唁电唁函,1965-04-15,1965-04
哭柯庆施同志,1965-04-15,1965-04
吊唁柯庆施同志逝世,1965-04-15,1965-04
高产旗帜鲜明  比学赶帮劲足江西广泛传播三十多个高产单位的先进经验和先进事迹，促进农业生产新高潮进一步发展，力争今年粮食大幅度增产,1965-04-15,1965-04
广西甘蔗糖增产一九六四——一九六五年度榨季比上一榨季增产食糖五万多吨,1965-04-15,1965-04
青海制成适合高原特点的水轮泵,1965-04-15,1965-04
北京乌鲁木齐西宁银川等地举行会礼  穆斯林欢度古尔邦节,1965-04-15,1965-04
白衣战士上“战场”,1965-04-15,1965-04
学习柯庆施同志无产阶级彻底革命的精神上海各界隆重集会追悼柯庆施同志林彪谭震林刘宁一同志参加了追悼会，陈丕显同志等致悼词,1965-04-15,1965-04
苦练通讯本领建设祖国保卫祖国,1965-04-15,1965-04
越南第三届国会第二次会议关于政府报告的决议,1965-04-15,1965-04
越《人民报》发表署名战士的文章痛斥约翰逊骗局约翰逊手挥干戈口谈“和平”真是讽刺越南人民反美扬名应该“感谢”约翰逊,1965-04-15,1965-04
越《人民报》热烈赞扬第三届国会第二次会议的辉煌胜利胡主席的号召体现三千万越南人民意志何文楼大校强烈抗议美机又连续三天轰炸扫射昏果岛等地区,1965-04-15,1965-04
我亚非团结委员会主席重申支持越南人民赶走美帝越南人民牵制美帝力量有利亚非人民斗争反对现代修正主义分子帮腔出卖越南人民的“谈判”阴谋斯威士兰进步党主席强调支援越南等国人民斗争,1965-04-15,1965-04
美国人民和越南人民利益一致纽约又有数千人示威要求停止轰炸越南越南《人民报》赞扬美国人民的正义行动,1965-04-15,1965-04
智利大学生示威抗议美国侵略越南示威者高呼口号散发传单和烧毁美国国旗,1965-04-15,1965-04
罗马尼亚各人民团体呼吁制止美国侵越美军应撤走使南越人民自己决定命运,1965-04-15,1965-04
支持越南人民斗争  反对美国轰炸越南卡拉奇市民举行示威游行,1965-04-15,1965-04
“停止轰炸越南！”  “杀人犯滚回去！”瑞典丹麦人民示威抗议美国侵越罪行,1965-04-15,1965-04
艾地主席同金日成委员长会晤  五千印度尼西亚青年集会欢迎贵宾,1965-04-15,1965-04
苏发努冯亲王在老挝新年号召人民为反美斗争贡献力量在新的一年中争取更大的胜利老挝爱国军民今年首季击落美机三十多架,1965-04-15,1965-04
我政法学会会长宴请澳大利亚客人,1965-04-15,1965-04
我中日友协秘书长宴请日本客人,1965-04-15,1965-04
中法两公司签订客货轮建造合同,1965-04-15,1965-04
古巴青年男子篮球队到京,1965-04-15,1965-04
古巴两位客人到京,1965-04-15,1965-04
我体育代表团和前线歌舞团到雅加达,1965-04-15,1965-04
越南林业总局代表团到达北京,1965-04-15,1965-04
黎巴嫩一专栏作家到京,1965-04-15,1965-04
约翰逊骗局夭折  华盛顿阵脚大乱国务院召集新闻界调整宣传口径又乞灵于战争讹诈军政头目对扩大战争的前景心中无数更加惶惶不安,1965-04-15,1965-04
武器与士气,1965-04-15,1965-04
“和平攻势”并未改善美国孤立地位  约翰逊再派洛奇出使游说,1965-04-15,1965-04
约翰逊“和平”骗局再次被事实拆穿又一营美国海军陆战队在岘港登陆,1965-04-15,1965-04
打倒朴正熙卖国集团  反对罪恶的“韩日会谈”汉城五千学生示威同伪军警英勇搏斗朝鲜北部人民谴责朴日草签三协定并声援南朝鲜学生斗争,1965-04-15,1965-04
日共中央政治局号召全力争取党在参议院选举中获得胜利粉碎美日反动派和反党修正主义者的挑战指出莫斯科三月会议证明现代修正主义的路线进一步遭到破产,1965-04-15,1965-04
日共中央关于建党和扩大《赤旗报》发行量的报告和决议,1965-04-15,1965-04
日共关于参议院选举的竞选口号,1965-04-15,1965-04
日本共产党对参议院选举的政策,1965-04-15,1965-04
战寒潮,1965-04-15,1965-04
在文艺阵地上,1965-04-15,1965-04
革命英雄主义的书——介绍《南方风暴》和《英雄的天空和海洋》,1965-04-15,1965-04
英雄民族不怕鬼,1965-04-15,1965-04
北京地区天气预报,1965-04-16,1965-04
全世界人民行动起来，迫使美国侵略者从越南滚出去！,1965-04-16,1965-04
金日成首相苏加诺总统强烈谴责美帝扩大侵越战争解决越南问题唯一途径是美军无条件撤出南越,1965-04-16,1965-04
南越解放军六战六胜广治附近三次进击美伪军事目标，毙伤敌军一百二岘港以北地区三次击败伪军进犯，毙伤敌军一百四,1965-04-16,1965-04
越南报纸强烈谴责美国强盗飞机夜袭越南北方美机白天来夜间来都要遭到猛烈打击,1965-04-16,1965-04
何文楼大校强烈抗议美机夜袭北方,1965-04-16,1965-04
南越人民武装又传捷报  炸毁归仁美军弹药库主要战果：炸毁六箱火箭、四架直升飞机,1965-04-16,1965-04
多次击落美机  多次击退美舰  胡志明主席嘉奖昏果岛英雄官兵,1965-04-16,1965-04
活学活用毛泽东思想的大课堂,1965-04-16,1965-04
教学改革的模范,1965-04-16,1965-04
加紧整军经武  准备打击美帝广州部队高射炮兵某部一连在捍卫祖国领空的斗争中，脑子里经常想着敌人，连年常备不懈，战斗训练十分出色，被评为四好连队标兵,1965-04-16,1965-04
不管什么敌人，都要它有来无回  大岳家民兵连苦练巧练杀敌本领,1965-04-16,1965-04
叶剑英罗瑞卿接见孙乐义,1965-04-16,1965-04
加强民兵建设配合解放军保卫海防  厦门大学民兵师冒雨演习,1965-04-16,1965-04
我国手工业生产具有重大意义的技术革新  河北泊镇用机械制造镰刀,1965-04-16,1965-04
新技术中放出老工艺的光彩,1965-04-16,1965-04
越国防部副部长陈贵海少将在国会会议上作补充报告越南人民从来没有象今天这样强大全军全民信心百倍战斗到最后胜利,1965-04-16,1965-04
何文楼大校抗议美国连续对越南进行海空袭击警告美国疯狂冒险只能加速陷入更悲惨败局,1965-04-16,1965-04
越《人民报》报道广平永灵军民英勇战斗事迹碰到这样的战士这样的人民  美国侵略者的失败是必然的,1965-04-16,1965-04
越南海防市盛会欢迎来自白龙尾岛前线的英雄们小岛英雄发出壮语：美国强盗不堪一击！河内海防职工响应国会号召争取生产战斗双丰收,1965-04-16,1965-04
本·贝拉总统表示支持南越人民爱国斗争完全赞同南越民族解放阵线声明阿联阿尔及利亚执政党谴责美国侵略越南,1965-04-16,1965-04
民主德国全国阵线全国委员会欢迎越南南方民族解放阵线声明南越人民挫败美帝侵略的决心不可动摇越南南方民族解放阵线是南越人民唯一合法的代表,1965-04-16,1965-04
美军用飞机侵入我领空  我提出第三百七十六次严重警告,1965-04-16,1965-04
阵地“六姐妹”,1965-04-16,1965-04
金日成首相和苏加诺总统签署联合声明清除帝国主义才能建立真正和平  美国军队必须撤出南越和南朝鲜印度尼西亚退出联合国的措施鼓舞了世界人民革命斗争,1965-04-16,1965-04
金日成首相设宴答谢苏加诺总统印度尼西亚大学授予金日成首相荣誉博士学位,1965-04-16,1965-04
南越军民第一季度继续摧毁美国特种战争支柱捣毁四百“战略村”  解放大片地区越南南方青年解放联合会代表大会号召青年加强杀敌救国斗争,1965-04-16,1965-04
澳《先锋报》和新《人民之声》揭穿约翰逊骗局美国在南越山穷水尽只有走路一条,1965-04-16,1965-04
巴基斯坦报纸指责英国是美国同谋者戈登——沃克要讨论越南问题应该到华盛顿去,1965-04-16,1965-04
法国前总理富尔的经验谈  美国在南越犯了错误最后不能不离开约翰逊的胡萝卜和大棒只对驴子有用,1965-04-16,1965-04
威尔逊救不活约翰逊“和谈”死胎公然对中越的严正立场表示“很大失望”,1965-04-16,1965-04
华盛顿翻云覆雨只显得黔驴技穷约翰逊骗局破产后又大肆玩弄战争讹诈李普曼哀叹美国逐步扩大侵越战争不可能出现奇迹,1965-04-16,1965-04
新德里替约翰逊大骗局招魂印外交部白昼见鬼吹捧它是解决越南问题的“希望”,1965-04-16,1965-04
朝鲜南北部人民坚决反对“韩日会谈”，不许朴集团出卖民族利益汉城学生连续举行大示威奋战伪军警平壤二万青年集会支持汉城学生斗争,1965-04-16,1965-04
第二十八届世界乒乓球锦标赛开幕我男子队连胜尼日利亚荷兰和保加利亚队在第一阶段团体分组循环赛中得小组第一名,1965-04-16,1965-04
苏加诺总统号召加强革命力量的反帝团结把帝国主义生命线变成它的死亡线万隆会议对亚非两洲产生了巨大深远的影响,1965-04-16,1965-04
印度尼西亚全国各地积极筹备庆祝活动  迎接万隆会议十周年亚非新闻工作者协会号召庆祝亚非会议十周年,1965-04-16,1965-04
我国家体委副主任举行酒会  欢迎古巴青年男子篮球队,1965-04-16,1965-04
我国际贸易促进委员会主席宴请日本客人,1965-04-16,1965-04
朝鲜水上运动队到京,1965-04-16,1965-04
“万隆精神”发扬光大的十年,1965-04-16,1965-04
亚非形势十年变化图,1965-04-16,1965-04
更狠地打击敌人——在北方胜利的时刻寄给亲爱的南方解放军,1965-04-16,1965-04
学会独立辨别香花毒草的本领,1965-04-16,1965-04
不能让心爱的枪遭到敌人的侮辱——越南南方游击队员的故事,1965-04-16,1965-04
阿维只身战群敌,1965-04-16,1965-04
一个正义的美国黑人士兵——赞《赤道战鼓》中的沃伦形象,1965-04-16,1965-04
一辆大车,1965-04-16,1965-04
北京地区天气预报,1965-04-17,1965-04
范文同总理苏发努冯亲王重申越南和老挝人民的坚强意志把美国强盗赶出越南赶出老挝,1965-04-17,1965-04
西哈努克亲王在雅加达发表书面谈话严正谴责美国侵略印度支那,1965-04-17,1965-04
南越民族解放阵线主席团特使阮文孝在雅加达发表声明恢复南越和平先决条件是美军全部撤出南越人民决心战斗到底打败美国侵略者,1965-04-17,1965-04
开展“决心战胜美国侵略强盗”竞赛取得新战果越南第四军区昨击落美机七架八个月来，侵犯北方被击中的二十七架美机掉在南方,1965-04-17,1965-04
刘少奇主席  周恩来总理  电贺阿拉伯叙利亚共和国国庆,1965-04-17,1965-04
南越人民武装再次粉碎美伪“扫荡”在平定美萩两省毙伤敌军一百多，击毁两栖装甲车三辆,1965-04-17,1965-04
前往参加万隆会议十周年的庆祝活动周总理陈毅副总理到雅加达苏加诺总统苏班德里约第一副总理等到机场热烈欢迎,1965-04-17,1965-04
前往参加第一次亚非会议十周年庆祝活动范文同西哈努克苏发努冯阮文孝到雅加达苏加诺总统等领导人到机场欢迎贵宾雅加达几十万市民夹道欢迎越南兄弟,1965-04-17,1965-04
周总理陈毅副总理拜会苏班德里约,1965-04-17,1965-04
周总理电谢奈温主席,1965-04-17,1965-04
英国驻华代办离任回国,1965-04-17,1965-04
纪念万隆会议十周年  邮电部发行彩色邮票,1965-04-17,1965-04
泰共中央电唁柯庆施同志逝世,1965-04-17,1965-04
邓小平代总理接见玻利维亚客人,1965-04-17,1965-04
古巴青年男子篮球队进行访华首次友谊赛邓小平代总理陆定一副总理观看比赛并接见古巴客人,1965-04-17,1965-04
前往参加第一次亚非会议十周年庆祝活动范文同总理苏发努冯亲王路过昆明昆明数万群众夹道热烈欢迎越南和老挝贵宾,1965-04-17,1965-04
访问几内亚、马里、中非共和国、刚果（布）、加纳后我人大代表团回到北京康生郭沫若陈叔通杨明轩副委员长陆定一副总理等到机场欢迎,1965-04-17,1965-04
泰国爱国阵线驻国外代表到京廖承志等到机场欢迎帕荣·朱拉暖中校,1965-04-17,1965-04
养猪和政策——再论猪多了还要多养猪,1965-04-17,1965-04
发扬自力更生精神  踏踏实实改善生产条件月亮弯大队大量养猪促进生产粮食连年增产，公共积累增多，集体经济不断发展壮大,1965-04-17,1965-04
月亮弯大队养猪调查——四川平坝地区发展养猪业的样板,1965-04-17,1965-04
日本万余公众示威高呼美国滚出越南日共政治局抗议美国把能发射核弹头的榴弹炮运进南越,1965-04-17,1965-04
印度尼西亚和委会呼吁支持越南人民抗美斗争解决越南问题首先美军要从南越撤出,1965-04-17,1965-04
越南人民反美斗争速写画展在平壤开幕,1965-04-17,1965-04
美国许多科学家和教授反对美国侵越政策美国不是自己撤出就要被迫撤出南越,1965-04-17,1965-04
全非工联总书记表示不相信约翰逊骗局美帝必须从东南亚撤出一切军队,1965-04-17,1965-04
“越南是越南人的”！“美国佬，回家去”！智利阿根廷荷兰青年学生抗议美国侵越政策,1965-04-17,1965-04
越《人民报》再斥约翰逊和平鬼话和胡萝卜诡计约翰逊一吓唬二引诱三欺骗枉费心机要越南和东南亚人民上当简直是做梦,1965-04-17,1965-04
何文楼大校抗议美伪军舰飞机疯狂袭击越人民军联络代表团抗议南越伪军炮轰非军事区的新挑衅,1965-04-17,1965-04
美国防部谎报伤亡数字只剩个零头合众国际社仍然大惊失色哀叹损失惨重,1965-04-17,1965-04
威尔逊再次赴美巴结约翰逊连声支持约翰逊扩大侵略越南的两手策略,1965-04-17,1965-04
不愿充当美帝侵略南越的炮灰  南朝鲜七名雇佣军自杀,1965-04-17,1965-04
破皮球两个,1965-04-17,1965-04
新兴力量团结的标志  对帝国主义的警告哈索诺宣布将有三十七个亚非国家代表参加万隆会议十周年庆祝活动印度尼西亚群众团体热烈欢呼周总理参加庆典将进一步加强亚非团结,1965-04-17,1965-04
南朝鲜人民反美爱国斗争的新高涨,1965-04-17,1965-04
古商道上,1965-04-17,1965-04
男子团体赛第二阶段比赛开始  我队以五比○击败苏联队,1965-04-17,1965-04
女子团体赛第一阶段分组循环赛开始我女队胜苏联和荷兰队获小组第一名,1965-04-17,1965-04
发扬四·一九起义精神  打倒朴正熙卖国集团南朝鲜人民掀起反美爱国斗争新风暴平壤十五万人集会声援南方同胞斗争,1965-04-17,1965-04
报眼口号,1965-04-17,1965-04
我们是怎样创办共产主义劳动大学的,1965-04-17,1965-04
北京地区天气预报,1965-04-18,1965-04
范文同总理在雅加达重申解决越南问题的一贯立场美国政府必须从越南南方撤出它的军队美国政府必须停止对越南北方的战争行动,1965-04-18,1965-04
朝鲜报纸表示完全支持越国会和政府主张美帝必须立即停止侵略越南  美帝必须立即从南越滚出去,1965-04-18,1965-04
阿《团结报》热烈支持越南人民立场美帝只有一条路：从南越滚出去！,1965-04-18,1965-04
日共中央向日本全体工人发出号召用一切力量支持英雄越南人民  拒绝生产和运输美帝侵越物资,1965-04-18,1965-04
印度尼西亚柬埔寨中国领导人会谈,1965-04-18,1965-04
周总理陈副总理拜会苏加诺总统,1965-04-18,1965-04
周恩来总理和金日成首相会见,1965-04-18,1965-04
周总理陈副总理拜会西哈努克亲王,1965-04-18,1965-04
南越平定省解放军和游击队密切配合反击美伪军击溃敌军八个营  毙伤敌人三百多,1965-04-18,1965-04
刘少奇主席为纪念万隆会议十周年的题辞,1965-04-18,1965-04
更高地举起团结反帝的万隆旗帜,1965-04-18,1965-04
叙利亚驻中国大使举行国庆招待会邓小平代总理陆定一副总理等出席,1965-04-18,1965-04
范文同总理拜会苏加诺总统  同日会见阮文孝特使,1965-04-18,1965-04
国际红十字会顺从美国意志阴谋制造“两个中国”我国政府和红十字会提出严重抗议,1965-04-18,1965-04
我亚非团结委员会电贺万隆会议十周年纪念大会召开亚非人民间的战斗团结日益发展亚非人民要紧急行动起来迫使美帝滚出越南,1965-04-18,1965-04
哈蒂妮·苏加诺夫人、西哈努克夫人和陈毅副总理夫人张茜会晤,1965-04-18,1965-04
苏班德里约夫人设午宴招待张茜和朴成哲夫人,1965-04-18,1965-04
结束对我国的友好访问  萨布里顾问离开广州广东省副省长等到车站欢送,1965-04-18,1965-04
我人民团体电贺吉隆滩战役四周年,1965-04-18,1965-04
美国军用飞机侵入我领空  我提出第三百七十七次严重警告,1965-04-18,1965-04
《人民日报》编委会宴请《赤旗报》记者,1965-04-18,1965-04
郭沫若廖承志分别接见日本客人,1965-04-18,1965-04
更多养猪大有可能——三论猪多了还要多养猪,1965-04-18,1965-04
尊重实际  相信群众  打破框框  积极试验老虎台煤矿把职工实践经验纳入操作规程解放了工人的手脚，提高了采煤效率，推进了生产新高潮,1965-04-18,1965-04
春季出口商品交易会在广州开幕展出商品二万多种。参加这次交易会的外国商人、港澳同胞和海外华侨比历届交易会更为踊跃,1965-04-18,1965-04
发扬我军革命传统  开展敌前大练兵解放军厦门前线部队组织英雄模范深入连队，口传身授杀敌本领，激发广大官兵的爱国主义和国际主义思想，掀起练兵热潮,1965-04-18,1965-04
四川桐碱从产地积压到全国畅销,1965-04-18,1965-04
云南松子  上海原打算购二千担实际销售了四万担,1965-04-18,1965-04
让小商品下乡畅通无阻,1965-04-18,1965-04
“塞”和“通”（编后）,1965-04-18,1965-04
范文同总理揭露约翰逊狡猾的迷惑人的阴谋约翰逊拒不撤出越南是对世界舆论的挑战越南人民决不在美国武力威胁下退缩一寸,1965-04-18,1965-04
南越解放电台抨击约翰逊令人憎恨的演说对美帝只有狠狠地打，打到它撤出南越约翰逊如要南越人民放下武器，那就让他等太阳从西面升起,1965-04-18,1965-04
国际教师代表会议通过关于越南问题的决议坚决要求美政府停止侵越撤出南越指出约翰逊的演说完全是一出滑稽戏和狡诈的骗局,1965-04-18,1965-04
寮方电台揭露约翰逊的欺诈手段和强盗面目只有美军撤出南越才能解决越南问题东南亚人民谁也不相信约翰逊的“善心”,1965-04-18,1965-04
越南国会代表发出了英雄人民的豪言壮语坚决战斗到最后一个美国侵略者滚出越南越南《前锋报》号召全国青年不惜牺牲英勇战斗赶走美国侵略者,1965-04-18,1965-04
一万青年向华盛顿大规模和平进军的前奏美国青年静坐示威要美军滚出越南,1965-04-18,1965-04
昏果岛英雄军民荣获勋章一个小小的孤岛就使美国飞贼一次又一次碰得头破血流英雄们的沉着机智和勇敢叫美国“海空优势”成了大笑柄,1965-04-18,1965-04
平壤隆重集会纪念万隆会议十周年严厉谴责美帝强占南朝鲜侵略越南郑准泽副首相呼吁各国人民更加紧密团结展开反帝斗争,1965-04-18,1965-04
西哈努克亲王电贺万隆会议十周年世界上没有任何力量能战胜亚非国家雅加达舆论要求把庆祝活动变成支持越朝人民斗争运动,1965-04-18,1965-04
罗马尼亚工人党举行中央全会,1965-04-18,1965-04
斯托伊卡接见我共青团代表团,1965-04-18,1965-04
朝《劳动新闻》赞扬南朝鲜学生英勇斗争南朝鲜爱国者团结起来粉碎“韩日会谈”爱国者的鲜血不能白流一定要为金俊培报仇,1965-04-18,1965-04
广平英雄篇,1965-04-18,1965-04
美国侵略者处在南越人民重重包围中铁路公路交通瘫痪使城市据点成了孤岛美国加紧疏浚扩建几个港口又管什么用,1965-04-18,1965-04
南朝鲜雇佣军厌战情绪日增  五百人拒绝参加美伪“扫荡”,1965-04-18,1965-04
“世界上最危险的铁路”,1965-04-18,1965-04
男子团体赛第二阶段比赛紧张激烈  我队又连胜西德队和南斯拉夫队日本队也三战三捷保持不败纪录,1965-04-18,1965-04
男子团体赛第二阶段第一组第二天比赛结果,1965-04-18,1965-04
女子团体赛第一阶段分组赛名次,1965-04-18,1965-04
女子团体赛第二阶段比赛开始  我队以三比○击败西德队,1965-04-18,1965-04
女子团体赛第二阶段分组情况,1965-04-18,1965-04
第一阶段团体赛初步检阅了各队实力男女选手技术有新发展争战激烈  新手辈出比赛不断出现紧急情况,1965-04-18,1965-04
朝鲜男队激战日本队,1965-04-18,1965-04
北京地区天气预报,1965-04-19,1965-04
邓代总理彭副委员长重申中国坚决支持越南抗美救国斗争把美国侵略者从越南赶出去,1965-04-19,1965-04
首都万人集会隆重纪念万隆会议十周年刘少奇邓小平彭真李先念郭沫若等领导人、亚非国家和其他国家外宾出席大会,1965-04-19,1965-04
纪念万隆会议十周年仪式在雅加达举行周恩来总理金日成首相范文同总理西哈努克亲王等三十六国首席代表出席  苏加诺总统讲话，要帝国主义滚出南越，让越南人民解决自己的问题。他号召所有兄弟姐妹们努力使即将举行的第二次亚非会议获得成功,1965-04-19,1965-04
我击落第五架美无人高空侦察机林彪副总理兼国防部长嘉奖空军有功部队,1965-04-19,1965-04
“立即结束在越南的战争！”“美军撤出南越！”美国各地两万人到华盛顿大示威反对美国在南越的侵略战争政策,1965-04-19,1965-04
美帝及其走狗制造的政治迫害案彻底破产  我九名人员离开巴西回国,1965-04-19,1965-04
岘港美军基地发生大爆炸  美国大量军火变成一片黑烟，损失惨重,1965-04-19,1965-04
袭击伪党部  怒打警察署  捣毁派出所汉城六万人大示威反对卖国伪政权平壤各界集会声援南朝鲜人民反美救国斗争,1965-04-19,1965-04
越南党政代表团回国途中到京  邓小平彭真康生等同志到机场欢迎,1965-04-19,1965-04
周恩来总理会见范文同总理,1965-04-19,1965-04
日本话剧团到京  中日两国艺术家举行反美示威游行,1965-04-19,1965-04
独有英雄驱虎豹——记战斗英雄舒积成,1965-04-19,1965-04
表彰在华南地区上空击落美帝国主义间谍飞机的功绩国防部授予舒积成战斗英雄称号,1965-04-19,1965-04
乌干达友好代表团到北京李先念副总理和首都各界两千人到机场欢迎,1965-04-19,1965-04
把斗争的主要锋芒对准美帝国主义全力支持越南人民的抗美救国斗争彭真副委员长在首都庆祝万隆会议十周年大会上的讲话,1965-04-19,1965-04
预祝第二次亚非会议获得成功  阿富汗驻华大使米斯凯尼亚的讲话,1965-04-19,1965-04
县委先要学大寨,1965-04-19,1965-04
思想明确  作风踏实  方法对头盂县树立了学大寨的榜样,1965-04-19,1965-04
广东甘蔗糖又丰收本榨季比上一榨季增产十多万吨，创造广东蔗糖高产新纪录,1965-04-19,1965-04
全国铁路旅客列车将改行夏季时间,1965-04-19,1965-04
口号,1965-04-19,1965-04
东京四万五千人集会游行抗议美国侵略越南日共领导人说日本人民坚决站在越南人民一边拒绝约翰逊和平骗局,1965-04-19,1965-04
英雄昏果岛再立战功  十七日又击落入侵美机两架十五天中总共击落十架美机,1965-04-19,1965-04
柬埔寨国家元首西哈努克亲王明确表示讨论保证柬埔寨中立的国际会议  不能同南越问题或老挝问题牵扯,1965-04-19,1965-04
英国政府继续要求派特别代表来中国讨论越南问题我外交部复照表示不能考虑,1965-04-19,1965-04
在北京的外国专家支持南越民族解放阵线声明决心以实际行动声援南越人民,1965-04-19,1965-04
英国政府自讨没趣,1965-04-19,1965-04
美国人民行动起来了,1965-04-19,1965-04
请看约翰孙这一副阴阳面孔承认和平假药卖不掉又装腔作势大摇橄榄枝叫嚷美国决不滚出南越要硬拼到底在所不惜,1965-04-19,1965-04
苏发努冯亲王强烈谴责美国侵略老挝越南老挝人民坚决支持亚非兄弟人民反对美帝国主义的斗争,1965-04-19,1965-04
苏发努冯亲王拜会苏加诺总统,1965-04-19,1965-04
严惩狂轰滥炸老挝解放区的美国空中强盗老挝爱国部队十天击落美机十架,1965-04-19,1965-04
万隆举行万隆精神书画展览会  观众对毛主席的著作特别注意,1965-04-19,1965-04
金日成委员长宴请艾地主席“阿里亚哈姆”学院盛会欢迎朝鲜贵宾,1965-04-19,1965-04
