长春铁路分局提前六十七天完成全年任务,1970-11-10,1970-11
河北陶瓷工业公司提前完成全年国家计划,1970-11-10,1970-11
阿尔巴尼亚举行集会纪念列宁党校成立二十五周年霍查同志出席并发表长篇讲话,1970-11-10,1970-11
阿《人民之声报》发表社论庆祝劳动党成立二十九周年阿劳动党坚定不移地忠于马列主义劳动党第六次代表大会将于明年举行,1970-11-10,1970-11
中巴两国友好合作关系不断巩固和发展,1970-11-10,1970-11
为越南乒乓球代表团访问中国越南驻华大使举行酒会中越战友共祝两国人民的战斗团结日益加强,1970-11-10,1970-11
在访问坦桑尼亚桑给巴尔岛后我政府代表团回到达累斯萨拉姆方毅团长拜会第一副总统卡鲁姆,1970-11-10,1970-11
就柬埔寨王国国庆十七周年宾努亲王发表致高棉人民的文告强烈谴责美帝和朗诺卖国集团对柬埔寨人民犯下的罪行,1970-11-10,1970-11
阿拉法特主席揭露美帝策划镇压巴勒斯坦抵抗运动新阴谋巴勒斯坦人民现在和将来都要继续斗争,1970-11-10,1970-11
高呼“毛主席万岁！”“一定要解放台湾！”旅美爱国华侨在旧金山举行示威,1970-11-10,1970-11
东京群众集会支持三里冢农民斗争三里冢农民领袖表示决心同全国人民加强团结把斗争进行到底日本中部地方四县群众集会示威反对佐藤反动政府建立导弹基地,1970-11-10,1970-11
美国财政经济危机简讯,1970-11-10,1970-11
北京城区天气预报,1970-11-10,1970-11
报眼毛主席语录,1970-11-11,1970-11
法国前总统戴高乐逝世,1970-11-11,1970-11
周总理到宾馆看望叶海亚·汗总统并同叶海亚·汗总统共进晚餐,1970-11-11,1970-11
许昌地区各级领导干部努力活学活用毛主席哲学著作不断增强执行毛主席革命路线的自觉性,1970-11-11,1970-11
应我国政府邀请前来进行国事访问叶海亚·汗总统到京数十万群众夹道欢迎周恩来总理黄永胜总参谋长李先念副总理吴法宪邱会作副总参谋长郭沫若副委员长等到机场热烈欢迎巴基斯坦贵宾,1970-11-11,1970-11
“毛主席怎样说的，我就怎样做”,1970-11-11,1970-11
靠毛主席的哲学思想引水上山,1970-11-11,1970-11
充分发挥人的主观能动性,1970-11-11,1970-11
干部要坚持参加集体生产劳动,1970-11-11,1970-11
天津和平区电器安装修配厂全心全意为农业生产服务既为农村修配机器又为农村培训技术人材,1970-11-11,1970-11
适应生产发展需要开展群众性节电活动南票矿务局用电少产煤多,1970-11-11,1970-11
身在煤城节省好煤,1970-11-11,1970-11
提前完成年计划,1970-11-11,1970-11
土办法造出了大阀门——河北省交河县泊镇阀门厂调查报告,1970-11-11,1970-11
安徽水稻产区学大寨的一面红旗——记当涂县大桥公社红星大队‘农业学大寨’的先进事迹,1970-11-11,1970-11
结束对我国的友好访问刚果军事友好代表团离京回国,1970-11-11,1970-11
为毛主席争光为社会主义祖国争光——记我国运动员倪志钦创造男子跳高世界新纪录,1970-11-11,1970-11
孙德胜主席和范文同总理电贺柬国庆十七周年高棉人民在反美斗争中取得辉煌成就,1970-11-11,1970-11
阮友寿主席和黄晋发主席电贺柬国庆十七周年越南南方人民同柬人民并肩抗击美帝,1970-11-11,1970-11
苏发努冯亲王电贺柬国庆十七周年祝柬人民抗美救国斗争取得更大胜利,1970-11-11,1970-11
金日成首相电贺柬国庆十七周年柬人民的胜利沉重打击美帝及其走狗,1970-11-11,1970-11
列希主席和谢胡主席电贺柬国庆十七周年柬埔寨人民武装斗争必将胜利,1970-11-11,1970-11
显示中越两国人民和运动员之间的战斗团结中越乒乓球队举行第二场友谊表演首都万余观众盛赞两国运动员的精湛球艺,1970-11-11,1970-11
罗马尼亚外贸部部长到京,1970-11-11,1970-11
瑞典不管大臣等到京,1970-11-11,1970-11
赞比亚通讯社就坦—赞铁路开工发表评论赞、坦人民有信心依靠自己力量建设国家赞坦中三国人员平等地一道工作帝国主义的挑拨离间失败了,1970-11-11,1970-11
也门共和国委员会主席埃里亚尼接见柬民族团结政府外交大臣沙林察艾尼总理重申也门政府支持柬埔寨人民的斗争,1970-11-11,1970-11
毛主席光辉著作《毛泽东军事文选》僧伽罗文版在锡兰出版锡中友协副主席强调毛主席的军事理论所阐明的真理普遍适用,1970-11-11,1970-11
巴勒斯坦解放组织主席阿拉法特举行记者招待会谴责美帝策划建立“巴勒斯坦国”新阴谋巴勒斯坦人民决心加强团结继续前进把革命进行到胜利,1970-11-11,1970-11
卡扎菲主席表示利比亚全力支持巴勒斯坦游击队阿拉伯人民必须用武力收回自己的权利强调提高警惕对付内部的阴谋和外部的挑战,1970-11-11,1970-11
越南《人民报》就中意建交发表评论指出中国在政治和外交上取得新胜利伊拉克和索马里报纸强调中意建交是对美帝的又一次打击,1970-11-11,1970-11
巴勒斯坦民族解放运动等成立一委员会坚决支持朝鲜人民的反美正义斗争美帝侵略军必须立即从南朝鲜滚出去,1970-11-11,1970-11
支持巴勒斯坦人民反对美以侵略者的正义斗争伊拉克人民举行“巴勒斯坦周”伊拉克报纸强烈谴责帝国主义策划取消巴勒斯坦事业的阴谋,1970-11-11,1970-11
北京城区天气预报,1970-11-11,1970-11
报眼毛主席语录,1970-11-12,1970-11
就戴高乐将军逝世毛主席致戴高乐夫人的唁电,1970-11-12,1970-11
董副主席周总理致电蓬皮杜总统  对戴高乐将军逝世表示深切哀悼,1970-11-12,1970-11
董副主席周总理委派黄镇大使为我国特使参加戴高乐将军的丧礼,1970-11-12,1970-11
为悼念戴高乐将军逝世北京天安门广场等处下半旗,1970-11-12,1970-11
董副主席周总理盛宴热烈欢迎叶海亚·汗总统黄永胜总参谋长李先念副总理吴法宪邱会作副总参谋长郭沫若副委员长出席董必武副主席和叶海亚·汗总统先后讲话宾主频频举杯，共祝中国巴基斯坦两国人民的友谊和两国之间的友好合作关系进一步巩固和发展,1970-11-12,1970-11
董副主席周总理等前往法驻华使馆吊唁法国前总统戴高乐将军逝世,1970-11-12,1970-11
周总理同叶海亚·汗总统会谈会谈在亲切、友好的气氛中进行,1970-11-12,1970-11
在欢迎叶海亚·汗总统的宴会上董必武副主席的讲话,1970-11-12,1970-11
在董副主席周总理举行的欢迎宴会上叶海亚·汗总统的讲话,1970-11-12,1970-11
前往罗马尼亚、瑞典、南斯拉夫等国进行友好访问我国乒乓球代表队离开北京,1970-11-12,1970-11
热情宣传毛泽东思想的红色汽车队,1970-11-12,1970-11
贫下中农赞群防群治把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论  （三十八）,1970-11-12,1970-11
在实践中学草药用草药把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论  （三十八）,1970-11-12,1970-11
紧密结合实际，开展群防群治把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论  （三十八）,1970-11-12,1970-11
为人民服务就是‘正业’把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论  （三十八）,1970-11-12,1970-11
村村队队办药厂把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论  （三十八）,1970-11-12,1970-11
活到老学到老紧跟到老——记老红军战士张文忠,1970-11-12,1970-11
一批铁路单位提前完成全年计划,1970-11-12,1970-11
完县农村大力推广节柴灶,1970-11-12,1970-11
下甸尾生产队力争秋粮颗粒归仓,1970-11-12,1970-11
西北国棉一厂节约用棉成绩显著,1970-11-12,1970-11
以冲天干劲和优异成绩迎接劳动党第五次代表大会朝鲜人民在经济战线取得辉煌成就两千多个企业超额完成今年计划；头十个月的工业生产比去年同期增长百分之三十一,1970-11-12,1970-11
越外交部发表声明谴责美帝利用联大通过关于朝鲜问题非法决议美帝妄图长期霸占南朝鲜准备发动新侵略战争指出美帝操纵联合国通过的关于朝鲜问题的一切决议都无效,1970-11-12,1970-11
齐奥塞斯库主席电贺柬国庆十七周年柬埔寨人民的反侵略斗争必胜,1970-11-12,1970-11
柬王国民族团结政府发表声明谴责朗诺集团在美帝指使下禁止哥沙曼王后陛下去外国治病的罪恶行径,1970-11-12,1970-11
就柬埔寨王国驻阿尔巴尼亚大使馆建馆柬驻阿使馆临时代办向报界发表声明感谢阿人民支持柬人民反对美帝及其走狗的斗争,1970-11-12,1970-11
法国和瑞士等西欧资产阶级报刊指出中意建交是中国外交政策的胜利美日报刊承认美帝妄图‘孤立’中国的阴谋又遭到失败,1970-11-12,1970-11
结束在我国的友好访问几内亚政府经济代表团离上海回国,1970-11-12,1970-11
为庆祝瑞典国王诞辰瑞典驻华大使举行招待会李先念副总理郭沫若副委员长等应邀出席,1970-11-12,1970-11
我万吨级货轮“红旗”号抵加拿大港口加拿大进步朋友和爱国华侨热烈欢迎,1970-11-12,1970-11
列宁语录,1970-11-12,1970-11
反对垄断资本残酷剥削识破煤矿当局欺骗花招英国十二万五千煤矿工人大罢工全国近半数矿工参加斗争，给垄断资本以沉重打击,1970-11-12,1970-11
反对佛朗哥法西斯独裁政权西班牙工人不断掀起罢工示威斗争,1970-11-12,1970-11
抗议垄断统治集团的种族歧视政策和法西斯迫害美国一些城市黑人和印第安人奋起抗暴拿起枪枝和棍棒，英勇反击反动当局的血腥镇压,1970-11-12,1970-11
萨达特总统、尼迈里主席和卡扎菲主席举行会议后宣布阿联、苏丹和利比亚三国将建立联邦以对付帝国主义和犹太复国主义的侵略阴谋,1970-11-12,1970-11
日本军国主义加紧准备核武装成立日美提炼浓缩铀联合公司制订庞大军事预算研制核武器,1970-11-12,1970-11
揭露日本帝国主义在二次大战中残杀中国人的滔天罪行日本两友好团体组织花冈惨案调查,1970-11-12,1970-11
日本反动派抛出反动影片《战争和人》无耻赞美日本帝国主义过去侵略中国的罪行,1970-11-12,1970-11
北京城区天气预报,1970-11-12,1970-11
抗议美国垄断资本和本国寡头势力的压榨阿根廷各地工人罢工和占领工厂,1970-11-12,1970-11
毛主席语录,1970-11-13,1970-11
北京市革委会举行文艺晚会热烈欢迎叶海亚·汗总统叶海亚·汗总统由周恩来总理等陪同欣赏了钢琴协奏曲《黄河》和革命交响音乐《沙家浜》,1970-11-13,1970-11
戴高乐将军的葬礼在科龙贝举行我国特使送了毛主席和林副主席献的花圈,1970-11-13,1970-11
戴高乐将军的追悼仪式在巴黎举行蓬皮杜总统和我国特使黄镇等参加了追悼仪式,1970-11-13,1970-11
叶海亚·汗总统到法驻华使馆吊唁戴高乐将军逝世,1970-11-13,1970-11
学习唯物辩证法自觉改造世界观,1970-11-13,1970-11
巴基斯坦驻中国大使为叶海亚·汗总统访华举行盛大招待会董必武副主席周恩来总理黄永胜总参谋长李先念副总理吴法宪邱会作副总参谋长郭沫若副委员长应邀出席,1970-11-13,1970-11
周总理李先念副总理会见罗外贸部长布尔蒂卡,1970-11-13,1970-11
做落实毛主席指示的‘火车头’领导干部要带头学好用好毛泽东思想——关于如何办好“五·七”干校的讨论（二十九）,1970-11-13,1970-11
在革命化道路上打先锋领导干部要带头学好用好毛泽东思想——关于如何办好“五·七”干校的讨论（二十九）,1970-11-13,1970-11
领导机关要重视‘五·七’干校（编后）领导干部要带头学好用好毛泽东思想——关于如何办好“五·七”干校的讨论（二十九）,1970-11-13,1970-11
从带头学习中取得领导权  领导干部要带头学好用好毛泽东思想——关于如何办好“五·七”干校的讨论（二十九）,1970-11-13,1970-11
地下宝藏的侦察兵——记用毛泽东思想武装起来的地质战士,1970-11-13,1970-11
尼洋河畔的喜讯  ——记西藏造纸成功,1970-11-13,1970-11
一厂多能积极为农业生产服务福建光泽县电厂既发电，又制造小型电机和修配农机具,1970-11-13,1970-11
河北束鹿县辛集化工厂利用“硫酸废渣”炼铁,1970-11-13,1970-11
江苏金坛酒厂大搞综合利用用野生植物生产多种产品,1970-11-13,1970-11
“泥腿子”巧手造“天河”——记永康县广大群众艰苦奋斗自力更生兴建红旗引水渠的事迹,1970-11-13,1970-11
黑龙江省大面积种植红麻成功,1970-11-13,1970-11
贯彻执行“以粮为纲，全面发展”方针红旗公社农林牧副渔五业兴旺,1970-11-13,1970-11
挪威社会主义青年联盟（马列）主席斯泰根访华后发表谈话赞扬中国人民活学活用毛主席哲学思想指出运用毛主席哲学思想促进思想革命化，是中国永不变色的重要保证,1970-11-13,1970-11
尼雷尔总统接见中国政府代表团正副团长坦桑财政部长宴请我代表团我临时代办为代表团举行招待会坦桑部长和我政府代表团视察坦—赞铁路工地和工厂,1970-11-13,1970-11
苏联政府贸易代表团到京,1970-11-13,1970-11
波兰新任驻中国大使到京,1970-11-13,1970-11
古中友协主席率代表团离京回国,1970-11-13,1970-11
巴基斯坦报纸热烈欢呼叶海亚·汗总统访华巴中两国人民的友谊将进一步发展巴基斯坦人民完全信任中国并把她看作是永远可靠的朋友,1970-11-13,1970-11
卡尔门迪换新貌,1970-11-13,1970-11
粉碎美帝及其走狗的多次猖狂进攻胜利地保卫了解放区老挝爱国军民雨季战斗取得重大胜利老挝爱国战线党中央发言人谴责美帝轰炸解放区的罪行,1970-11-13,1970-11
越南南方军民连续痛击美国侵略者及其走狗在各地歼灭敌人许多有生力量，缴获敌人大量武器,1970-11-13,1970-11
阿尔及利亚民族解放阵线发表声明重申支持柬埔寨人民抗美救国战争,1970-11-13,1970-11
南也门外交部长和国防部副部长谴责美帝及其走狗的颠覆阴谋,1970-11-13,1970-11
赞比亚联合民族独立党通过决议谴责英国政府向南非出售武器,1970-11-13,1970-11
北京城区天气预报,1970-11-13,1970-11
柬埔寨民族解放武装力量取得新战果在桔井、柴桢等省英勇作战消灭大批西贡伪军和朗诺伪军,1970-11-13,1970-11
强烈抗议当局的反动措施委内瑞拉十万学生罢课示威,1970-11-13,1970-11
毛主席语录,1970-11-14,1970-11
周总理致电阮友寿主席和黄晋发主席深切慰问越南南方遭受风灾水灾的人民,1970-11-14,1970-11
伟大领袖毛主席会见叶海亚·汗总统毛主席同巴基斯坦贵宾们热烈握手，表示欢迎，并同他们进行了亲切友好的谈话董必武、周恩来、康生、黄永胜、李先念、邱会作同志参加会见和谈话,1970-11-14,1970-11
叶海亚·汗总统举行宴会周恩来、黄永胜、李先念、邱会作、郭沫若同志应邀出席叶海亚·汗总统和周恩来总理先后讲话，共祝中国和巴基斯坦两国人民的友谊日益发展和巩固,1970-11-14,1970-11
法国总统蓬皮杜接见参加戴高乐将军丧礼的我国特使黄镇,1970-11-14,1970-11
越南乒乓球队同北京乒乓球队在京进行友谊表演,1970-11-14,1970-11
丰收不忘节约,1970-11-14,1970-11
发动群众自力更生艰苦奋斗就地取材陕西省大力兴办小型钢铁工业,1970-11-14,1970-11
宁流千滴汗，不坏一粒粮,1970-11-14,1970-11
为革命管好粮,1970-11-14,1970-11
全国商业系统回收和利用废旧物资取得很大成绩近四年来，回收、利用各类废旧物资几千万吨，为工农业生产提供了大量钢铁、有色金属、化工原料等,1970-11-14,1970-11
断肢再植从“必然”向“自由”的发展,1970-11-14,1970-11
办好政治夜校提高群众觉悟关于公办小学下放到大队来办的讨论九十九用毛泽东思想办好业余教育,1970-11-14,1970-11
领导政治夜校的几点经验关于公办小学下放到大队来办的讨论九十九用毛泽东思想办好业余教育,1970-11-14,1970-11
“五·七”夜校好关于公办小学下放到大队来办的讨论九十九用毛泽东思想办好业余教育,1970-11-14,1970-11
搞好业余教育普及社会主义文化,1970-11-14,1970-11
孙德胜主席致电阮友寿主席和黄晋发主席亲切慰问南方中部中区受灾同胞黎清毅副总理接见张功同代理团长，越南政府决定拨物资支援灾区,1970-11-14,1970-11
我红十字会致电越南南方解放红十字会慰问越南南方受灾人民并捐赠物资,1970-11-14,1970-11
巴基斯坦贵宾在北京参观访问受到北京东方红汽车制造厂和清华大学革命群众热烈欢迎,1970-11-14,1970-11
越南南方中部中区五省人民遭受严重风灾和水灾南方人民正同灾害和美伪集团英勇斗争,1970-11-14,1970-11
狠揍美机威震长空——访越南人民军空军战斗英雄刘辉召、黎海同志,1970-11-14,1970-11
列宁语录,1970-11-14,1970-11
反对庄园主的剥削和压迫哥伦比亚农民开展夺地斗争,1970-11-14,1970-11
拉美各国反美斗争浪潮汹涌波多黎各、尼加拉瓜和乌拉圭群众一再举行集会示威,1970-11-14,1970-11
巴勒斯坦游击队连续袭击以色列侵略军在约旦河谷北部、加沙地带等地歼灭一批敌人,1970-11-14,1970-11
巴勒斯坦民族解放运动（法塔赫）月刊《小狮》发表社论谴责美帝策划建立‘巴勒斯坦国’阴谋巴勒斯坦人民不要投降计划，决心粉碎反革命暴力,1970-11-14,1970-11
阿联总统萨达特当选为阿拉伯社会主义联盟主席,1970-11-14,1970-11
团结战斗的巴勒斯坦人民必胜,1970-11-14,1970-11
赤道几内亚公共工程部长谴责以色列对阿拉伯各国的侵略,1970-11-14,1970-11
北京城区天气预报,1970-11-14,1970-11
狠狠打击阿根廷亲美军事独裁政权阿根廷八百万工人空前大罢工全国工厂和成千家商店关门科尔多瓦群众愤怒袭击美帝文化侵略机构,1970-11-14,1970-11
毛主席语录,1970-11-15,1970-11
中共中央致电朝鲜劳动党中央委员会和金日成同志最衷心祝贺‘五大’选出金日成同志为首的新的党中央,1970-11-15,1970-11
朝鲜劳动党第五次代表大会胜利闭幕金日成同志当选为新的中央委员会总书记金日成同志发表重要讲话，号召全党全国人民投入新的战斗,1970-11-15,1970-11
中华人民共和国、巴基斯坦伊斯兰共和国联合公报,1970-11-15,1970-11
满载中国人民对巴基斯坦人民的友好情谊叶海亚·汗总统离京回国周恩来黄永胜李先念邱会作郭沫若同志等到机场热烈欢送,1970-11-15,1970-11
精神物质能转化革命力量能胜天,1970-11-15,1970-11
中国和巴基斯坦经济技术合作协定在京签字叶海亚·汗总统和周恩来总理出席了签字仪式,1970-11-15,1970-11
运用唯物辩证法，不断改进服务态度,1970-11-15,1970-11
荫田供销社自觉地为革命当家理财改善经营管理加强经济核算,1970-11-15,1970-11
向阳商店积极开展修配业务,1970-11-15,1970-11
天天营业，送粮上门,1970-11-15,1970-11
让工农兵称心,1970-11-15,1970-11
工农兵的贴心人——记安庆市向阳饭店全心全意为人民服务的先进事迹,1970-11-15,1970-11
一个优秀的学习毛主席哲学著作辅导员,1970-11-15,1970-11
纱头和人头,1970-11-15,1970-11
一分为二看自己,1970-11-15,1970-11
“老三篇”给我智慧和力量,1970-11-15,1970-11
澳共（马列）《先锋报》谴责美帝和澳反动派敌视中国全世界亿万人民尊敬毛主席和新中国一切煽起澳大利亚人反华的图谋都已破产,1970-11-15,1970-11
巴基斯坦报纸继续欢呼叶海亚·汗总统访华巴中两国人民深厚友谊将进一步发展指出一切破坏巴中友谊的险恶活动统统是徒劳的,1970-11-15,1970-11
日本反修青年访华团成员畅谈访华观感伟大的中国出现生气勃勃的革命景象日本人民要动员起来为打倒复活了的日本军国主义而斗争,1970-11-15,1970-11
阿联阿拉伯社会主义联盟代表大会发表声明把反帝和反以色列的斗争进行到底,1970-11-15,1970-11
热烈欢迎我远洋货轮“红旗”号的船员加中友协分会和旅加华侨举行宴会,1970-11-15,1970-11
阿尔巴尼亚和比利时决定建交,1970-11-15,1970-11
阿连德总统宣布智利和古巴复交,1970-11-15,1970-11
阿拉伯国家代表在联大揭露美帝及其走狗在中东的侵略罪行谴责美帝及其同伙玩弄的‘和平’阴谋阿尔巴尼亚等一些国家的代表热烈支持巴勒斯坦和阿拉伯人民的正义斗争,1970-11-15,1970-11
表彰广大军民在抗美救国战争中建立的辉煌成功越南南方两个地区举行英模大会决心继续开展杀敌立功竞赛运动，夺取更大胜利,1970-11-15,1970-11
老挝全国解放区教育会议在桑怒解放区举行苏发努冯亲王号召把教育工作搞得更好桑怒省香科乡集会庆祝全部扫除文盲,1970-11-15,1970-11
越南人民军击落美帝侦察机一架,1970-11-15,1970-11
在抗美救国斗争中锻炼成长  ——访越南乒乓球代表团,1970-11-15,1970-11
柬埔寨民族统一阵线干丹省委员会发表声明强烈谴责美帝及其走狗的野蛮罪行,1970-11-15,1970-11
美帝强化侵越战争和傀儡集团法西斯统治造成恶果越南南方美伪统治区面临严重经济危机,1970-11-15,1970-11
北京城区天气预报,1970-11-15,1970-11
发扬自力更生、艰苦奋斗精神以实际行动支援抗美救国战争越南北方工业战线取得新胜利广大职工加倍努力争取胜利完成今年生产计划,1970-11-15,1970-11
报眼毛主席语录,1970-11-16,1970-11
领导干部怎样带头学好用好毛泽东思想？——山西省部分县级领导干部的学习体会,1970-11-16,1970-11
结合整风活学活用毛主席哲学思想上海炼油厂党委会和革委会成员认真改造世界观，促进革命和生产不断发展,1970-11-16,1970-11
用毛主席哲学思想认真改造世界观河源县革委会成员在三大革命实践中狠抓自身思想革命化,1970-11-16,1970-11
努力把毛主席的哲学思想学到手,1970-11-16,1970-11
内因是变化的根据,1970-11-16,1970-11
革命热情和科学态度,1970-11-16,1970-11
师徒之间,1970-11-16,1970-11
在党的“九大”团结胜利的旗帜指引下在我国国际关系日益发展的大好形势下今年秋季中国出口商品交易会胜利闭幕,1970-11-16,1970-11
本溪钢铁公司狠抓矿山建设实现铁矿石全部自给，促进钢铁生产迅猛发展,1970-11-16,1970-11
上海纺织工人活学活用毛主席的光辉哲学思想一分为二对待老设备群策群力创造新工艺,1970-11-16,1970-11
福建地质局区域测量队发动群众报矿,1970-11-16,1970-11
龙烟铁矿创造‘双漏斗’采矿法,1970-11-16,1970-11
宣化化肥厂试验出防腐蚀新技术,1970-11-16,1970-11
一辈子改造思想一辈子为人民服务,1970-11-16,1970-11
各地传来丰收喜讯,1970-11-16,1970-11
热烈庆祝朝鲜劳动党“五大”胜利闭幕平壤三十多万群众举行盛大集会朝鲜人民伟大领袖金日成同志出席金一同志发表讲话,1970-11-16,1970-11
越南外交部发言人发表声明严斥美帝为被击落的强盗飞机进行无耻狡辩,1970-11-16,1970-11
巴勒斯坦解放组织主席阿拉法特在记者招待会上指出‘巴勒斯坦国’阴谋是妄想取消巴勒斯坦革命阿拉伯解放阵线发表声明，决心用武力粉碎美帝及其代理人的阴谋,1970-11-16,1970-11
妄图再次镇压巴勒斯坦革命美帝和约旦反动势力加紧军事部署,1970-11-16,1970-11
英雄的国家英雄的人民,1970-11-16,1970-11
毛主席革命路线的伟大胜利！——记外国朋友参观一九七○年秋季中国出口商品交易会工、农业展馆,1970-11-16,1970-11
坦桑尼亚政府举行招待会欢迎中国政府代表团,1970-11-16,1970-11
罗博大使宴请访阿归来的我科学院代表团人大常委会副委员长郭沫若同志等出席,1970-11-16,1970-11
罗外贸部部长离京回国,1970-11-16,1970-11
瑞典不管大臣等离京回国,1970-11-16,1970-11
尼泊尔《廓尔喀报》主编访华后回国,1970-11-16,1970-11
反对印度政府和垄断资本残酷压榨印度工人和政府雇员不断罢工,1970-11-16,1970-11
抗议垄断资本转嫁危机制造失业罪行英国苏格兰西部四万工人罢工,1970-11-16,1970-11
谴责独裁政权反动政策要求改善劳动条件阿根廷许多国立大学行政人员罢工,1970-11-16,1970-11
抗议独裁政权迫害少数民族西班牙学生坚持反法西斯斗争,1970-11-16,1970-11
北京城区天气预报,1970-11-16,1970-11
毛主席语录,1970-11-17,1970-11
用毛主席关于党内矛盾的理论加强党的思想建设——上海红色线厂深入开展党内两条路线斗争的教育,1970-11-17,1970-11
西哈努克亲王离京赴西安延安等地访问周恩来黄永胜李先念郭沫若等同志前往机场热烈欢送,1970-11-17,1970-11
满怀对战斗的柬埔寨人民的深情厚谊西安十多万人夹道欢迎柬贵宾陕西省革委会设宴热烈欢迎西哈努克亲王,1970-11-17,1970-11
在毛主席“备战、备荒、为人民”伟大战略方针指引下大同矿务局自力更生制造机械设备和配件,1970-11-17,1970-11
不但求数量多，而且求质量好京棉三厂人人把关提高产品质量,1970-11-17,1970-11
综合利用大有文章可做,1970-11-17,1970-11
广泛发动群众提高煤炭质量井陉矿务局正确处理数量质量关系，健全质量检验制度,1970-11-17,1970-11
在学大寨的道路上并肩前进——聊城县西王大队和东王大队互相学习互相帮助,1970-11-17,1970-11
掌握辩证法建设新山区淅川县农业生产面貌发生很大变化,1970-11-17,1970-11
农业学大寨关键在领导栾城县革委会领导成员活学活用毛主席哲学思想，农业生产一年巨变,1970-11-17,1970-11
全心全意为贫下中农服务,1970-11-17,1970-11
活学活用毛主席哲学著作正确处理灭螺和生产的矛盾玉山县取得灭螺和生产双胜利,1970-11-17,1970-11
成都制药二厂端正服务方向大量生产贫下中农需要的常用药品,1970-11-17,1970-11
在反对美日反动派复活日本军国主义的斗争高潮中日本共产主义青年同盟宣告成立,1970-11-17,1970-11
越南南方共和外交部谴责美帝操纵联大通过关于朝鲜问题的非法决议完全支持朝鲜人民统一祖国的正义斗争美帝必须把美军和美方外国军队全部撤出南朝鲜,1970-11-17,1970-11
越南乒乓球代表团离北京前往朝鲜访问,1970-11-17,1970-11
卡翁达总统发表关于经济改革的讲话重申赞比亚继续对外国银行和公司采取国有化措施农村开发公司接管一家最大的猪肉加工公司,1970-11-17,1970-11
缅甸新任驻华大使到京,1970-11-17,1970-11
莱尔德先生，且慢逞狂,1970-11-17,1970-11
日本军国主义加紧向外扩张不断向泰国增加资本输出大肆进行经济渗透和掠夺公然向朗诺集团提供军事“援助”妄图打入印度支那,1970-11-17,1970-11
决不容许美军在北富士打靶场举行军事演习日本山梨县农民英勇开展斗争山梨县和静冈县工人、学生集会声援农民的正义斗争,1970-11-17,1970-11
越南南方民族解放阵线中央谴责美帝及西贡傀儡加紧侵柬美帝及其走狗无法阻挡高棉人民解放斗争,1970-11-17,1970-11
“马来亚革命之声”电台在成立一周年前夕发表讨论在马共领导下努力做好广播工作为马来亚人民的解放事业作出新贡献,1970-11-17,1970-11
发挥人民战争威力积极开展游击战马来亚民族解放军歼灭许多马泰反动军警武装工作队深入乡村，组织群众，游击区进一步巩固和扩大,1970-11-17,1970-11
几内亚（比绍）爱国武装力量不断袭击葡殖民军,1970-11-17,1970-11
莫三鼻给爱国武装重创葡殖民军,1970-11-17,1970-11
泰国人民解放军上月取得新战果在各地广泛主动出击，歼灭一批美国—他侬集团的反动军警，击落击伤敌机多架,1970-11-17,1970-11
北京城区天气预报,1970-11-17,1970-11
法塔赫驻巴格达办事处揭露美帝和犹太复国主义制造‘巴勒斯坦国’阴谋美帝新花招是要消灭巴勒斯坦抵抗运动,1970-11-17,1970-11
报眼毛主席语录,1970-11-18,1970-11
西哈努克亲王到延安参观访问受到当地人民隆重热烈的欢迎,1970-11-18,1970-11
北镇县革委会成员带头活学活用毛泽东思想坚持在一切工作中突出政治,1970-11-18,1970-11
贯彻执行毛主席的革命路线就有一切石家庄车辆工厂党委会坚持活学活用毛主席哲学思想，提高两条路线斗争觉悟，为无产阶级掌好权,1970-11-18,1970-11
在毛主席“一定要根治海河”伟大号召指引下治理海河水系“北四河”工程开工,1970-11-18,1970-11
报眼毛主席语录,1970-11-18,1970-11
运用唯物辩证法改种水稻夺高产,1970-11-18,1970-11
唯物辩证法是安全行车的指路明灯,1970-11-18,1970-11
学哲学要和学习“老三篇”结合起来,1970-11-18,1970-11
治水史上谱新篇——记河北省人民治理海河的伟大斗争,1970-11-18,1970-11
大破保守思想粮食逐年增产玉溪县学大寨粮食产量超《纲要》,1970-11-18,1970-11
用毛泽东思想教育人后进就能变先进五马大队在学大寨中运用唯物辩证法，变不利条件为有利条件，夺得农业丰收,1970-11-18,1970-11
黔阳地区各级革委会在领导农业学大寨群众运动中开展大批判提高社员路线斗争觉悟,1970-11-18,1970-11
渔村盛开大寨花,1970-11-18,1970-11
学大寨超《纲要》,1970-11-18,1970-11
大连工农兵商店积极沟通产销关系促进地方轻工业不断发展,1970-11-18,1970-11
天台县街头供销社改变经营作风面向农村为贫下中农服务,1970-11-18,1970-11
不断革命永远前进,1970-11-18,1970-11
同工人群众一起进行科学研究上海冶金研究所科研人员路子越走越宽,1970-11-18,1970-11
在设计革命中受到的教育,1970-11-18,1970-11
实践的一课,1970-11-18,1970-11
法国前总理德姆维尔畅谈访华观感,1970-11-18,1970-11
联合国大会就恢复中国合法席位问题进行辩论的情况表明中国国际威望越来越高我们的朋友遍天下,1970-11-18,1970-11
