乐山农业生产资料公司和新塘供销社职工积极供应农用物资支援春耕生产,1974-03-17,1974-03
全国春季越野赛跑在昆明举行共举行了男子二万米越野跑、一万米场地赛跑、八百米场地赛跑三个项目的比赛，都取得了良好成绩,1974-03-17,1974-03
西哈努克亲王率代表团访问老挝解放区苏发努冯亲王和解放区各族人民热烈欢迎柬埔寨贵宾,1974-03-17,1974-03
越南人民军指战员积极参加生产劳动实现了部分副食品和蔬菜自给，减轻了国家负担,1974-03-17,1974-03
尼泊尔《祖国》周刊发表文章指出苏修兜售“亚安体系”阴谋扩大势力范围泰国报纸指出苏联副外长窜到东南亚活动是企图推行扩张政策,1974-03-17,1974-03
越南外交部发言人发表声明严厉谴责美国非法运飞机给西贡政权,1974-03-17,1974-03
坚决保卫解放区粉碎西贡军队蚕食进攻越南南方人民武装力量取得新胜利,1974-03-17,1974-03
柬埔寨通讯社发表文章谴责美帝继续干涉柬埔寨的罪恶行径,1974-03-17,1974-03
法国刊物登载文章揭露苏联不断加强军事实力警告人们不要上苏联假缓和真扩军的当,1974-03-17,1974-03
塞浦路斯总统马卡里奥斯接见我大使,1974-03-17,1974-03
猖狂反华反共竭力煽动复活军国主义日本一小撮右翼反动势力加紧活动这是日本政局中一个值得注意的动向，它正遭到人民的强烈反对,1974-03-17,1974-03
安哥拉、莫三鼻给民族解放运动代表在非殖民化特委会会议上发言决心加强团结坚持斗争赶走葡萄牙殖民者坦桑、马里、刚果、中国代表谴责葡殖民者罪行，支持非洲民族解放运动,1974-03-17,1974-03
罗马尼亚共产党中央执行委员会举行会议齐奥塞斯库主席介绍出访情况执委会批准访问结果和签署的文件,1974-03-17,1974-03
要求增加工资和提高待遇法国各地国营企业事业几万职工示威,1974-03-17,1974-03
要求提高实际收入保障工人利益芬兰五金工人和建筑工人集会游行,1974-03-17,1974-03
印尼数千名种植园工人罢工,1974-03-17,1974-03
美国各地举行广泛活动纪念“三八”妇女节日本东京民主妇女同盟举行讲演会号召争取妇女解放,1974-03-17,1974-03
赞比亚妇女参加国家建设起着日益重要作用,1974-03-17,1974-03
法国外贸赤字增加物价猛涨希腊国际收支出现巨额逆差,1974-03-17,1974-03
加拿大消费物价继续上涨,1974-03-17,1974-03
澳大利亚食品价格飞涨,1974-03-17,1974-03
北京城区天气预报,1974-03-17,1974-03
革命的“小人物”狠批反动的“大圣人”成都部队青年战士金秀清坚持看书学习，积极批林批孔,1974-03-18,1974-03
周恩来、张春桥、江青同志会见并宴请希尔和加拉格尔同志同他们进行了十分亲切的谈话,1974-03-18,1974-03
郑州印染厂党委发挥工会、共青团、民兵等组织的作用放手发动群众深入批林批孔,1974-03-18,1974-03
毛主席语录,1974-03-18,1974-03
不许攻击无产阶级专政——批判林彪“恃德者昌，恃力者亡”的反动谬论,1974-03-18,1974-03
“复礼”就是复辟——批判林彪效法孔老二“克己复礼”的罪行,1974-03-18,1974-03
口念“忠恕”，心藏杀机——批判林彪鼓吹“忠恕”之道的反动谬论,1974-03-18,1974-03
到底是谁家的“工具”？——评安东尼奥尼的“申辩”,1974-03-18,1974-03
安东尼奥尼的“新现实主义”是什么货色,1974-03-18,1974-03
只有社会主义能够救中国——批判林彪“克己复礼”，妄图复辟资本主义的罪行,1974-03-18,1974-03
学好学通批深批透,1974-03-18,1974-03
永远做普通劳动者    ——批判林彪宣扬“劳心者治人，劳力者治于人”的反动思想,1974-03-18,1974-03
坚持斗争才能前进,1974-03-18,1974-03
松花江地区、长春地区各级党组织抓大事促大干干部群众共同批林批孔推动备耕春耕各项农活比往年干得快干得好，    为夺取今年农业新丰收打响第一仗,1974-03-18,1974-03
批林批孔深入发展煤炭生产迅速上升大通、井陉煤矿超额完成一、二月份生产计划,1974-03-18,1974-03
天水长城控制电器厂在批林批孔运动推动下提前超额完成一、二月份生产计划,1974-03-18,1974-03
田东县交通运输部门积极运输春耕生产物资宁叫车船多运行不让群众多走路,1974-03-18,1974-03
顶起半边天做新时代的主人——记天津市文革砖厂女划坯小组,1974-03-18,1974-03
老挝爱国战线中央盛宴欢迎西哈努克亲王    苏发努冯亲王和西哈努克亲王共颂老柬人民战斗团结,1974-03-18,1974-03
柬埔寨人民武装紧缩对唝吥市的包围圈在金边周围继续进攻粉碎敌人的反扑金边市人民深入开展反对朗诺卖国集团的斗争,1974-03-18,1974-03
发扬英勇战斗光荣传统迅速恢复和发展生产越南北方农村欣欣向荣气象日新,1974-03-18,1974-03
蒙博托总统接见我国考察组,1974-03-18,1974-03
尼雷尔总统访问毛里求斯,1974-03-18,1974-03
第三届海湾足球赛开幕,1974-03-18,1974-03
银球穿梭织友谊——记我国体育代表团和乒乓球队访问尼泊尔,1974-03-18,1974-03
法国《红色人道报》驳斥勃列日涅夫的抵赖苏联正是一个帝国主义超级大国阿尔巴尼亚《人民之声报》揭露苏美争霸地中海威胁这一地区的安全,1974-03-18,1974-03
朝鲜大力发展机械工业支援农业罗马尼亚煤炭工业生产水平不断提高,1974-03-18,1974-03
朝鲜《劳动新闻》评南朝鲜当局进行“民间防空训练”谴责朴正熙集团蓄意加剧紧张局势南朝鲜记者不顾镇压展开争取民主权利的斗争,1974-03-18,1974-03
意大利新政府组成,1974-03-18,1974-03
委内瑞拉新任总统佩雷斯表示将提前实现石油工业国有化,1974-03-18,1974-03
增长速度放慢企业破产日多失业人数激增西德经济形势日趋恶化,1974-03-18,1974-03
国际可可组织理事会举行会议生产国要求提高售价遭到苏联等消费国反对,1974-03-18,1974-03
北京城区天气预报,1974-03-18,1974-03
继续革命反对复辟——柳州市各族工人批判林彪“克己复礼”,1974-03-19,1974-03
周恩来总理会见伊兰加拉特尼特使同他进行了友好的谈话,1974-03-19,1974-03
在出国访问途中范文同同志率代表团路经北京张春桥、邓小平等同志前往机场欢迎和欢送,1974-03-19,1974-03
坚持斗争哲学批判“中庸之道”济南部队炮兵某团三连指战员，认真学习马克思主义关于阶级和阶级斗争的学说，不断提高阶级斗争和路线斗争觉悟，积极参加批林批孔运动,1974-03-19,1974-03
毛主席语录,1974-03-19,1974-03
无产阶级文化大革命完全必要非常及时——批判林彪“克己复礼”，妄图复辟资本主义的罪行,1974-03-19,1974-03
林彪的诬蔑无损于文化大革命的灿烂光辉,1974-03-19,1974-03
斗则进，不斗则退,1974-03-19,1974-03
倒退是没有出路的,1974-03-19,1974-03
在批林批孔中当闯将,1974-03-19,1974-03
林彪咒骂王安石的用心何在,1974-03-19,1974-03
林彪与董仲舒,1974-03-19,1974-03
孔孟之道是吃人之道——读鲁迅的小说《祝福》,1974-03-19,1974-03
永远和贫下中农相结合——记女大学毕业生白启娴扎根农村的事迹,1974-03-19,1974-03
华国锋、沙风会见日本朋友宾主进行了友好的谈话,1974-03-19,1974-03
结束对秘鲁的友好访问我军事友好代表团回到北京,1974-03-19,1974-03
参加第二届亚洲乒乓球锦标赛我国乒乓球代表团组成,1974-03-19,1974-03
中新两国乒乓球运动员在京进行友谊赛,1974-03-19,1974-03
张北县革委会向在反法西斯战争中牺牲的蒙军烈士献花圈,1974-03-19,1974-03
外事往来,1974-03-19,1974-03
老挝爱国战线中央集会欢迎西哈努克亲王西哈努克亲王在老挝解放区举行告别宴会苏发努冯亲王和西哈努克亲王表示进一步加强战斗团结争取完全胜利,1974-03-19,1974-03
范文同总理设宴招待西哈努克亲王和夫人范文同总理热烈祝贺西哈努克亲王访问老挝成功西哈努克亲王高度赞扬印度支那三国人民紧密团结,1974-03-19,1974-03
大力开展劳动竞赛提高劳动效率越南北方生产大批建筑材料支援国家建设,1974-03-19,1974-03
越南外交部发言人发表声明谴责西贡政权拖延交还工作,1974-03-19,1974-03
奔·西巴色团长会见富马亲王双方就组建临时民族联合政府问题进行了会谈,1974-03-19,1974-03
压迫愈深反抗愈烈,1974-03-19,1974-03
促使万象市和琅勃拉邦市中立化老挝执行协定中央联委会议通过备忘录,1974-03-19,1974-03
捷克斯洛伐克建成一个新火车站,1974-03-19,1974-03
朝鲜《劳动新闻》和埃及阿拉伯社会主义联盟重申声援津巴布韦和安哥拉人民斗争,1974-03-19,1974-03
日本共产主义青年同盟举行“二大”大会表示决心为打倒美帝和苏修而斗争到底,1974-03-19,1974-03
叙利亚军队连续三天打击以色列侵略军阿萨德总统强调要继续准备对付以色列扩张和侵略,1974-03-19,1974-03
必须解放所有阿拉伯被占领土科威特和南斯拉夫联合公报支持巴勒斯坦人民斗争索马里报纸呼吁阿拉伯国家对以色列进行持久战,1974-03-19,1974-03
苏里南青年示威游行反对殖民统治,1974-03-19,1974-03
迫使资本家重新开厂和同意全部工人就业法国利普钟表厂工人坚持斗争十个月获胜,1974-03-19,1974-03
苏修社会帝国主义在东南亚的扩张,1974-03-19,1974-03
北京城区天气预报,1974-03-19,1974-03
认真看书学习深批“克己复礼”反动纲领巩固发展无产阶级文化大革命伟大成果北京工艺美术工厂掐丝三班工人联系现实阶级斗争和路线斗争批林批孔,1974-03-20,1974-03
献县永合大队干部和社员用根治海河的伟大成就痛斥林彪孔老二的“上智下愚”唯心史观,1974-03-20,1974-03
参加湖南省知识青年上山下乡工作会议的部分知识青年狠批林彪贩卖的孔孟之道永远走与工农相结合的道路,1974-03-20,1974-03
无产阶级文化大革命对孔孟之道的深刻批判,1974-03-20,1974-03
“仁”是林彪颠覆无产阶级专政的反动思想武器,1974-03-20,1974-03
坚持前进反对倒退——一封热情恳切的来信,1974-03-20,1974-03
深入批林批孔推进卫生革命决不容许扼杀新生事物,1974-03-20,1974-03
让合作医疗这棵新苗更健壮,1974-03-20,1974-03
“天命论”是“害命论”,1974-03-20,1974-03
赤脚医生和咱们心连心,1974-03-20,1974-03
妇女儿童健康有了保障,1974-03-20,1974-03
批林批孔运动促进生产蓬勃发展上海工业支农产品大幅度增产,1974-03-20,1974-03
在老挝解放区进行正式访问后西哈努克亲王和夫人从河内到广州广东省和广州市革委会负责人到机场欢迎,1974-03-20,1974-03
结束了对我国的友好访问伊兰加拉特尼特使离京回国,1974-03-20,1974-03
卡翁达总统的夫人、赞比亚妇女代表团团长贝蒂·卡翁达离京回国,1974-03-20,1974-03
批林批孔打先锋生产劳动当闯将吉林化肥厂广大职工抓革命促生产，超额完成一、二月份合成氨和硝铵生产任务,1974-03-20,1974-03
唐山地区总结抓大事、夺丰收的经验批林批孔加快了春耕步伐,1974-03-20,1974-03
广大干部社员狠批“克己复礼”，决心夺取粮棉双丰收昌潍地区积极进行棉花备播,1974-03-20,1974-03
西哈努克亲王离开河内前来我国长征主席以及黄文欢和黄国越等同志到机场送行西哈努克亲王离开桑怒时苏发努冯亲王热烈欢送,1974-03-20,1974-03
柬人民武装在金边附近和唝吥等地痛歼敌人柬通社强调柬埔寨人民决心战胜美帝和朗诺卖国集团,1974-03-20,1974-03
越南《人民报》发表社论纪念全国反美日二十四周年号召提高警惕挫败美国及其走狗的阴谋,1974-03-20,1974-03
“马来亚革命之声”电台发表短评指出北加里曼丹人民革命洪流不可阻挡,1974-03-20,1974-03
阮氏定副司令拜会西哈努克亲王,1974-03-20,1974-03
积极支援前线——一个支援金边西北前线运输队队员的回忆,1974-03-20,1974-03
印度人民反饥饿反贪污斗争继续发展古吉拉特邦人民不畏强暴坚持斗争迫使邦议会解散,1974-03-20,1974-03
加紧积肥运肥和改良土壤决心夺取今年丰收朝鲜农业劳动者积极准备春耕春播阿尔巴尼亚动工兴建费里—巴尔什铁路,1974-03-20,1974-03
抗议资方顽固拒绝提高工资澳大利亚数十万工人罢工,1974-03-20,1974-03
石油输出国组织举行特别会议决定把原油标价再冻结三个月,1974-03-20,1974-03
拉美国家捍卫独立主权发展民族经济墨西哥和阿根廷分别庆祝石油工业和电话业国有化秘鲁重申要为保卫二百海里海洋权和渔业资源而斗争,1974-03-20,1974-03
拉丁美洲国家的区域性经济组织,1974-03-20,1974-03
新闻地理,1974-03-20,1974-03
拉丁美洲国家国名的来源,1974-03-20,1974-03
北京城区天气预报,1974-03-20,1974-03
参加云南省农村卫生工作会议的各族赤脚医生狠批林彪妄图复辟资本主义罪行热情扶持社会主义的新生事物,1974-03-21,1974-03
批判“克己复礼”巩固无产阶级专政解放军福建前线南日岛某部五连指战员把批林批孔与反击蒋帮尊孔反共叫嚣结合起来，进一步提高了保卫祖国的自觉性,1974-03-21,1974-03
希尔主席加拉格尔副主席离京回国耿飚部长等到机场欢送,1974-03-21,1974-03
关于中华人民共和国和几内亚（比绍）共和国建立外交关系的联合公报,1974-03-21,1974-03
狠批林彪的“克己复礼”激发职工的更大革命干劲河北甘肃商业部门及时供应春耕物资安徽省汽车运输部门抓紧时机赶运春耕物资,1974-03-21,1974-03
毛主席语录,1974-03-21,1974-03
毛主席语录,1974-03-21,1974-03
革命到底斗争到底——批判林彪贩卖的“中庸之道”,1974-03-21,1974-03
狠批“中庸之道”坚持斗争哲学,1974-03-21,1974-03
对敌人绝不施“仁政”,1974-03-21,1974-03
对阶级敌人只能斗，不能和,1974-03-21,1974-03
蚍蜉撼树谈何易,1974-03-21,1974-03
坚决反击修正主义文艺黑线回潮,1974-03-21,1974-03
千万不要忘记阶级斗争,1974-03-21,1974-03
工农兵英雄形象要永远占领舞台,1974-03-21,1974-03
批林批孔充分调动了社员群众的革命积极性宝坻县基本完成春播准备,1974-03-21,1974-03
批判孔孟之道坚定“人定胜天”思想天等县积极抗旱搞好春耕,1974-03-21,1974-03
深入批林批孔春耕劲头更大新都县干部社员决心夺取农业更大丰收,1974-03-21,1974-03
靠上锁还是靠群众？,1974-03-21,1974-03
在毛主席革命路线指引下艰苦奋斗发展生产霍洛国营林场充分利用沙漠造林,1974-03-21,1974-03
中国篮球协会举行招待会欢迎菲律宾国家男子篮球代表团,1974-03-21,1974-03
外事往来,1974-03-21,1974-03
青藏高原动植物资源考察获丰硕成果,1974-03-21,1974-03
苏发努冯亲王和西哈努克亲王签署联合公报老挝爱国战线代表团和柬埔寨民族统一阵线、王国民族团结政府代表团表示进一步加强老挝、柬埔寨和越南人民的战斗团结,1974-03-21,1974-03
老挝爱国战线同柬民族统一阵线、王国民族团结政府决定互派代表团,1974-03-21,1974-03
越南南方民族解放阵线和临时革命政府发表号召书号召南方军民坚决挫败敌人一切阴谋,1974-03-21,1974-03
南朝鲜统一革命党中央委员会发表声明强烈谴责朴正熙集团制造白色恐怖,1974-03-21,1974-03
泰国《泰京报》揭露苏修加紧在印度洋进行扩张苏美争霸威胁印度洋沿岸国家安全,1974-03-21,1974-03
日本渔民反对苏联渔船在日沿海捕鱼要求日本有关当局采取措施使苏联渔船立即离开,1974-03-21,1974-03
日本、柬埔寨友好协会在东京集会声援柬埔寨人民爱国正义斗争,1974-03-21,1974-03
鲁巴伊主席接见我驻民主也门大使,1974-03-21,1974-03
鲁巴伊主席在亚丁视察盐场勉励民主也门工人和我技术人员加强团结合作,1974-03-21,1974-03
我驻加拿大大使宴请特鲁多总理,1974-03-21,1974-03
巴拿马国民警卫队参谋长接见我乒乓球队,1974-03-21,1974-03
坚持武装斗争沉重打击葡萄牙殖民者安哥拉民族解放阵线庆祝武装斗争十三周年莫三鼻给自由战士在太特省歼灭一批敌人,1974-03-21,1974-03
袭据点打伏击炸桥梁泰国人民武装力量今年以来广泛出击,1974-03-21,1974-03
几内亚（比绍）共和国在战斗中诞生和成长,1974-03-21,1974-03
尼雷尔总统访问新西兰呼吁支持非洲南部人民争取民族独立斗争,1974-03-21,1974-03
就取消对美国的石油禁运问题阿拉伯石油输出国组织发表公告,1974-03-21,1974-03
格林纳达出版反殖民主义斗争的历史书,1974-03-21,1974-03
秘鲁中南部一些地区暴雨成灾秘鲁政府采取措施援助灾区人民,1974-03-21,1974-03
在非洲人民武装斗争的沉重打击下葡萄牙政局动荡危机严重,1974-03-21,1974-03
北京城区天气预报,1974-03-21,1974-03
以自力更生的行动回击林彪的投降主义天津铝合金厂自制设备，生产多种异型铝合金材料,1974-03-22,1974-03
上海钟表元件厂拍槽下小组的工人努力掌握思想武器学习马克思光辉著作《哥达纲领批判》深入批判林彪的“克己复礼”反动纲领,1974-03-22,1974-03
大孙庄大队干部和社员以党的基本路线作指导狠批林彪妄图复辟资本主义的罪行,1974-03-22,1974-03
毛主席语录,1974-03-22,1974-03
热烈祝贺我国同几内亚（比绍）建交,1974-03-22,1974-03
坚持独立自主，自力更生的方针——学习《关于正确处理人民内部矛盾的问题》的一点体会,1974-03-22,1974-03
工人是企业的主人,1974-03-22,1974-03
干部参加劳动就是好,1974-03-22,1974-03
林彪“复礼”的政治纲领和孔丘的“正名”,1974-03-22,1974-03
“人主”与奴才,1974-03-22,1974-03
林彪和袁世凯,1974-03-22,1974-03
狠批孔孟之道坚持上山下乡贵州省、石家庄市一万多知识青年斗志昂扬地奔赴农村插队落户,1974-03-22,1974-03
广大工人和干部既当批林批孔闯将，又当生产斗争先锋西安铁路西站运输生产获得新成绩,1974-03-22,1974-03
中菲男子篮球队在京进行首场友谊赛邓小平副总理出席观看比赛,1974-03-22,1974-03
五台县商业部门职工深入批林批孔及时组织货源大力为春耕服务,1974-03-22,1974-03
在全国十七单位游泳比赛中我国运动员打破六项全国纪录,1974-03-22,1974-03
中国民航总局举行招待会欢迎埃塞俄比亚迈卡沙大使为团长的参观团,1974-03-22,1974-03
四会县医务人员在批林批孔运动中深入春耕第一线积极防病治病,1974-03-22,1974-03
朝鲜第五届最高人民会议第三次会议开幕金日成主席出席李根模副总理就废除税收议程作报告,1974-03-22,1974-03
泰报揭露苏联在东南亚搞间谍活动惠特拉姆总理表示反对大国加剧在印度洋的竞争,1974-03-22,1974-03
庆祝柬民族统一阵线和民族团结政府成立四周年巴黎群众集会支持柬埔寨人民正义斗争,1974-03-22,1974-03
阿拉伯足联支持恢复我在国际足联合法席位,1974-03-22,1974-03
越南和越南南方共和外交部分别发出照会要求国际会议各方等谴责美国违反巴黎协定越南南方军民继续严惩蚕食解放区的西贡伪军,1974-03-22,1974-03
卡翁达总统夫人访问我国后回到卢萨卡卡翁达总统到机场迎接,1974-03-22,1974-03
日本公众舆论高度警惕敌视中朝人民的反动势力谴责“青岚会”倒行逆施的卑劣行径,1974-03-22,1974-03
抗议通货膨胀要求增加工资日本数万工人举行声势浩大的集会示威垄断资本利用石油危机哄抬物价大发横财引起人民强烈反对,1974-03-22,1974-03
阿尔巴尼亚庆祝第七突击旅成立三十周年马尔科在费尔泽水电站建筑工地集会上讲话赞扬阿中友谊,1974-03-22,1974-03
反对种族歧视反对殖民主义尼日利亚国家元首戈翁将军呼吁对种族主义者实行制裁肯尼亚副外长发表讲话支持非洲南部地区人民的解放运动,1974-03-22,1974-03
叙利亚军队连日沉重打击以色列侵略者,1974-03-22,1974-03
沙佩维尔事件,1974-03-22,1974-03
以色列继续在戈兰高地集结军队,1974-03-22,1974-03
采取联合行动对付跨国公司的掠夺和剥削拉美香蕉生产国举行会议,1974-03-22,1974-03
在斗争中日益觉醒的阿扎尼亚人民,1974-03-22,1974-03
北京城区天气预报,1974-03-22,1974-03
毛主席革命路线的伟大胜利无产阶级文化大革命的伟大成果成昆铁路胜利建成通车筑路军民响应毛主席关于“成昆线要快修”的伟大号召，以“红军不怕远征难，万水千山只等闲”的英雄气概，凿穿了几百座大山，修通了四百二十七座隧道，飞架六百五十三座桥梁，为社会主义建设建立了卓越功勋。通车三年多来，线路质量良好，运输畅通无阻,1974-03-23,1974-03
北京卫戍区某部六连认真学习毛主席指示和党中央文件以党的基本路线作指导深入开展批林批孔斗争,1974-03-23,1974-03
毛主席语录,1974-03-23,1974-03
英雄的柬埔寨人民乘胜前进,1974-03-23,1974-03
自力更生飞速前进——介绍新兴工业城市天水,1974-03-23,1974-03
“鞍钢宪法”永放光芒,1974-03-23,1974-03
批判林彪贩卖“中庸之道”的罪行,1974-03-23,1974-03
林彪鼓吹“仁义”是为了复辟,1974-03-23,1974-03
苗家儿女绝不允许“复礼”,1974-03-23,1974-03
红旗渠畔春光好,1974-03-23,1974-03
在批林批孔运动的推动下汕头地区农村一片春耕繁忙景象,1974-03-23,1974-03
批林批孔鼓干劲热火朝天闹春耕红河哈尼族彝族自治州广大干部社员决心夺取今年丰收,1974-03-23,1974-03
狠批“克己复礼”坚持社会主义方向邯郸县干部社员抓大事促春耕,1974-03-23,1974-03
翼城县三级农机具修造网工人和贫下中农积极修制农机具支援春耕,1974-03-23,1974-03
柬埔寨人民武装旱季战斗获重大胜利攻克金边西北重镇乌栋，人民战争烈火燃烧到朗诺集团脚下,1974-03-23,1974-03
在西哈努克亲王庄严声明发表四周年前夕宾努亲王发表告同胞书号召军民继续努力彻底战胜美国侵略者和金边卖国集团,1974-03-23,1974-03
日本国际贸易促进协会举行年会促进日中友好谴责右翼分子破坏,1974-03-23,1974-03
老挝一些组织呼吁尽快成立联合政府万象市组织宣传委员会向群众宣讲万象协定,1974-03-23,1974-03
中苏国境河流航行联委会举行第十九次例会,1974-03-23,1974-03
日本反华反共分子决没有好下场,1974-03-23,1974-03
瑞士共产党（马列）机关刊物《十月》发表文章苏修是各国人民的凶恶敌人墨西哥报纸谴责苏修在世界推行社会帝国主义政策,1974-03-23,1974-03
斯里兰卡国防和外交部副部长发表谈话反对任何大国在印度洋建立军事基地,1974-03-23,1974-03
支持南非人民反对种族主义和殖民主义塞拉利昂、苏丹和肯尼亚外长谴责南非当局种族隔离制度坦桑尼亚青年和学生集会纪念南非沙佩维尔事件十四周年,1974-03-23,1974-03
墨西哥舆论谴责跨国公司掠夺第三世界国家秘鲁商业部长说应在各国贸易交往中消灭一切依附,1974-03-23,1974-03
第一届“拉卡斯总统”国际乒乓球邀请赛开幕,1974-03-23,1974-03
阿根廷总统批准发展新闻和广播事业的计划,1974-03-23,1974-03
反饥饿反贪污反对物价暴涨和失业印度比哈尔邦群众斗争继续发展马来半岛工人和职员展开斗争反对资本家剥削,1974-03-23,1974-03
在参加前副总统何塞·托亚葬礼时智利两千群众举行示威,1974-03-23,1974-03
突尼斯热烈庆祝独立十八周年布尔吉巴总统主持庆祝仪式,1974-03-23,1974-03
英外交大臣卡拉汉谈工党政府外交政策,1974-03-23,1974-03
北京城区天气预报,1974-03-23,1974-03
对苏联政府派遣飞机侵入中国境内进行间谍和破坏活动我国政府向苏联政府提出强烈抗议,1974-03-24,1974-03
应董代主席和周总理邀请前来进行国事访问尼雷尔总统将于今日到达北京坦桑尼亚贵宾在广州受到热烈欢迎,1974-03-24,1974-03
笃坎敦大使在京举行招待会李先念副总理等应邀出席,1974-03-24,1974-03
西哈努克亲王和夫人在广州举行宴会,1974-03-24,1974-03
周总理会见菲国家男子篮球代表团会见后，周总理同罗穆亚尔德斯团长进行了友好谈话,1974-03-24,1974-03
毛主席语录,1974-03-24,1974-03
热烈欢迎尼雷尔总统,1974-03-24,1974-03
斗则进不斗则退学习《哥达纲领批判》的一点体会,1974-03-24,1974-03
矫枉必须过正——学习《湖南农民运动考察报告》的体会,1974-03-24,1974-03
努力学习努力作战,1974-03-24,1974-03
英雄修建成昆路万水千山只等闲,1974-03-24,1974-03
鞍钢弓长岭铁矿职工在批林批孔中意气风发高举“鞍钢宪法”旗帜阔步前进,1974-03-24,1974-03
批林批孔激发炼钢工人的革命干劲天津第一炼钢厂创平炉炉体周期寿命达五百一十三炉的全国最高纪录,1974-03-24,1974-03
李先念副总理会见越南科技代表团同黎克团长等越南同志进行了亲切友好的谈话,1974-03-24,1974-03
中越科技合作计划议定书在京签字,1974-03-24,1974-03
邓小平副总理、马仁辉局长会见迈卡沙和夫人等埃塞俄比亚朋友宾主进行了友好的谈话,1974-03-24,1974-03
巴驻华大使举行招待会庆祝巴基斯坦日邓小平副总理等应邀出席,1974-03-24,1974-03
廖承志、赵朴初、王冶秋会见日本朋友,1974-03-24,1974-03
外事往来,1974-03-24,1974-03
贵州农学院在实行开门办学过程中组织教师深入农村蹲点调查研究,1974-03-24,1974-03
越南南方共和临时革命政府发表关于在南方实现和平与民族和睦的声明,1974-03-24,1974-03
越南南方共和外交部发言人发表公报揭露西贡政权制造违反停火事件,1974-03-24,1974-03
西哈努克亲王致电乔森潘副首相祝贺乌栋解放柬人民武装在各战场奋战一个月歼敌九千多柬通社热烈庆祝柬民族统一阵线和人民武装力量成立四周年,1974-03-24,1974-03
西哈努克亲王特使访问加纳,1974-03-24,1974-03
老挝执行协定中央联合委员会举行特别会议被右派军队胁迫离乡的许多群众经过斗争返回解放区,1974-03-24,1974-03
朗诺集团进行垂死挣扎只能加速灭亡,1974-03-24,1974-03
不结盟国家首脑会议常设局举行会议阿尔及利亚外长布特弗利卡在会上强调第三世界国家加强团结战斗，对即将召开的联大特别会议作出重要贡献,1974-03-24,1974-03
尼雷尔总统离澳大利亚前来我国访问访澳期间同惠特拉姆总理举行会谈，双方表示反对苏美在印度洋进行任何军备竞赛,1974-03-24,1974-03
不结盟国家首脑会议常设局会议通过最后文件与关于中东和巴勒斯坦问题声明,1974-03-24,1974-03
圭亚那政府宣布同以色列断交,1974-03-24,1974-03
巴基斯坦为新建一座纺织厂举行奠基仪式布托总理在仪式上讲话赞扬巴中友谊,1974-03-24,1974-03
坦桑尼亚在反帝反殖斗争中前进,1974-03-24,1974-03
北京城区天气预报,1974-03-24,1974-03
应董必武代主席和周恩来总理邀请前来进行国事访问尼雷尔总统到达北京受到隆重热烈欢迎周恩来总理盛宴热烈欢迎坦桑尼亚贵宾我国领导人周恩来、叶剑英、李先念、邓小平、陈锡联、吴德、阿沛·阿旺晋美到机场欢迎周总理尼雷尔总统在宴会上讲话，共祝中坦人民友谊和两国友好合作关系不断巩固发展,1974-03-25,1974-03
随同尼雷尔总统访华的主要随行人员名单,1974-03-25,1974-03
无产阶级文化大革命的光辉照前程——记怀德县干部带领群众学大寨,1974-03-25,1974-03
毛主席语录,1974-03-25,1974-03
在欢迎尼雷尔总统的宴会上周恩来总理的讲话,1974-03-25,1974-03
在周恩来总理举行的欢迎宴会上尼雷尔总统的讲话,1974-03-25,1974-03
无产阶级文化大革命好得很批判林彪“克己复礼”妄图复辟资本主义的罪行,1974-03-25,1974-03
文化大革命给哈尼人民带来丰硕成果,1974-03-25,1974-03
鼓吹“正名”就是为了“复礼”,1974-03-25,1974-03
不忘阶级苦坚决反复辟,1974-03-25,1974-03
积极开展春季爱国卫生活动北京部队某团、河南省驻军某团三营、武汉部队某团卫生队发动群众改善环境卫生，预防疾病，增进身体健康,1974-03-25,1974-03
在批林批孔运动推动下运城临汾地区加快春季植树造林,1974-03-25,1974-03
大连水产专科学校根据生产需要为渔业部门培训技术人员,1974-03-25,1974-03
河北沿海渔区冷海生产获好收成旅大市西湖捕捞场渔民捕捉海豹,1974-03-25,1974-03
巴基斯坦政府赠送给我国的良种牛和紫羔羊运抵上海,1974-03-25,1974-03
全国速度滑冰比赛在海拉尔市举行,1974-03-25,1974-03
崇明县天门县干部发动群众抓大事促大干深入批林批孔加紧备耕春耕,1974-03-25,1974-03
全国人大代表、中柬友协副会长、军事科学院副部长张茜同志的追悼会在北京举行周总理、叶剑英、江青、李富春、徐向前、聂荣臻等送了花圈廖承志主持追悼会宋时轮致悼词,1974-03-25,1974-03
越南民主共和国政府发表声明完全支持越南南方共和临时革命政府关于实现和平与民族和睦的声明,1974-03-25,1974-03
柬埔寨解放区举行会议回顾四年斗争形势制定当前任务号召爱国军民坚决斗争彻底消灭一切敌人人民武装力量五十二天歼敌三千三百多名,1974-03-25,1974-03
老挝《爱国报》发表社论欢呼西哈努克亲王访问老挝解放区成功,1974-03-25,1974-03
庆祝柬民族统一阵线和人民武装力量成立四周年平壤和布加勒斯特集会比利时—柬埔寨协会举行支持柬埔寨人民斗争的报告会,1974-03-25,1974-03
越、朝、阿、罗报纸热烈祝贺柬埔寨人民的光辉节日战斗的柬埔寨人民必将取得最后胜利,1974-03-25,1974-03
