舟山市开通万门程控电话,1993-01-11,1993-01
常州建国际机电产品交易场所,1993-01-11,1993-01
唐山青年争当科技先锋,1993-01-11,1993-01
中航油华北公司确保飞机用油受好评,1993-01-11,1993-01
海南实现口粮自给,1993-01-11,1993-01
山东集资办电结硕果,1993-01-11,1993-01
“众人拾柴”发展快,1993-01-11,1993-01
我国森林面积和蓄积量双增长,1993-01-11,1993-01
北京税务组织各项收入２１９亿元,1993-01-11,1993-01
我国电力新增装机趋向大型化,1993-01-11,1993-01
全新的实践全新的观念,1993-01-11,1993-01
走向市场要把握一个字：快,1993-01-11,1993-01
新路子与新问题,1993-01-11,1993-01
建湖面粉厂连连推出拳头产品,1993-01-11,1993-01
珠海鑫光公司进入国际市场,1993-01-11,1993-01
湖南打响消灭宜林荒山最后战役,1993-01-11,1993-01
天津港吞吐量创历史最高纪录,1993-01-11,1993-01
祥云中心在美国开业,1993-01-11,1993-01
太平洋保险公司海南分公司开业,1993-01-11,1993-01
上海先施有限公司开业迎客,1993-01-11,1993-01
盛业商务顾问公司在京成立,1993-01-11,1993-01
涤纶浸胶帘帆布工程在无锡动工,1993-01-11,1993-01
安全认证电子产品推展活动举行,1993-01-11,1993-01
《关贸总协定知识１００问》出版,1993-01-11,1993-01
宜兴陶瓷公司走向国际市场,1993-01-11,1993-01
高效节能电子镇流器通过鉴定,1993-01-11,1993-01
最新一代电子热水瓶投放市场,1993-01-11,1993-01
发明成果上集市,1993-01-11,1993-01
切实保证教师工资按时发放,1993-01-11,1993-01
我国首条小口径金属软管生产线建成,1993-01-11,1993-01
补正,1993-01-11,1993-01
“三个面向”是教育改革的准绳,1993-01-11,1993-01
按照市场机制建立大服务体系,1993-01-11,1993-01
孩子也需要老师的爱,1993-01-11,1993-01
坚持基本国策，做好计划生育工作,1993-01-11,1993-01
我国公布首批１５种中医急症中成药,1993-01-11,1993-01
“妙灵痔痛一洗消”面世,1993-01-11,1993-01
电脑保健医生服务快捷,1993-01-11,1993-01
教科文简讯,1993-01-11,1993-01
让神圣的蜡烛照亮学生的心灵,1993-01-11,1993-01
五十六个市（区）县获双拥模范城（县）称号,1993-01-11,1993-01
军政军民团结双拥再竖丰碑,1993-01-11,1993-01
北京游泳世界杯赛落幕,1993-01-11,1993-01
国际越野挑战赛肯尼亚人风光,1993-01-11,1993-01
亚洲台球锦标赛选用我星牌台球桌,1993-01-11,1993-01
佛山队胜大连队爆冷门,1993-01-11,1993-01
乔丹总得分突破２万分大关,1993-01-11,1993-01
华北电力设计院创建四十年贡献大,1993-01-11,1993-01
《学习建设有中国特色社会主义理论》一书将发行,1993-01-11,1993-01
《延河儿女》出版,1993-01-11,1993-01
黄忠学同志逝世,1993-01-11,1993-01
两名香港通缉犯由内地遣港,1993-01-11,1993-01
我国向日本回赠百龙石雕,1993-01-11,1993-01
外事简讯,1993-01-11,1993-01
垃圾变成复合肥  增产增收无污染,1993-01-11,1993-01
中亚新闻文化发展公司成立,1993-01-11,1993-01
首都文化界聚会缅怀聂绀弩,1993-01-11,1993-01
宦爵才郎当选青海省人大常委会主任,1993-01-11,1993-01
游德馨当选福建省政协主席,1993-01-11,1993-01
龙志毅当选贵州省政协主席,1993-01-11,1993-01
韩应选当选青海省政协主席,1993-01-11,1993-01
中国队获两项冠军,1993-01-11,1993-01
上海高校中的外教,1993-01-11,1993-01
眼里有读者,1993-01-11,1993-01
文学分期与流派命名,1993-01-11,1993-01
文坛说“变”,1993-01-11,1993-01
“大雅久不作”,1993-01-11,1993-01
选择新角度,1993-01-11,1993-01
我看“散文热”,1993-01-11,1993-01
“曹兵过桥”何时休？,1993-01-11,1993-01
“域外题材文学”研讨会,1993-01-11,1993-01
《东方健民潮》讨论会,1993-01-11,1993-01
毛里塔尼亚领导人会见钱其琛,1993-01-11,1993-01
波黑暂拒日内瓦和谈,1993-01-11,1993-01
安政府军攻占安盟总部,1993-01-11,1993-01
美日等国应促进朝统一,1993-01-11,1993-01
南盟首脑会议再次推迟,1993-01-11,1993-01
白宫宣布伊已撤走导弹,1993-01-11,1993-01
科加强边境防务,1993-01-11,1993-01
国际红十字会代表探视被逐者,1993-01-11,1993-01
访日纪行（六）,1993-01-11,1993-01
印度修改外汇管理法,1993-01-11,1993-01
巴拿马商船队跃居世界第一,1993-01-11,1993-01
美制造业将适度增长,1993-01-11,1993-01
团结互助共同发展,1993-01-11,1993-01
蒙古通过新税法  蒙币大幅度贬值,1993-01-11,1993-01
约伊签署石油供货协定,1993-01-11,1993-01
中国贵州少儿小花艺术团在曼谷演出受热烈欢迎,1993-01-11,1993-01
中国国家教委赴美演出团在华盛顿演出,1993-01-11,1993-01
中国中央交响乐团首场访韩演出,1993-01-11,1993-01
中国川剧《白蛇传》在巴黎演出,1993-01-11,1993-01
中国在以色列举办电影展,1993-01-11,1993-01
中国广东出口产品成交会在吉隆坡开幕,1993-01-11,1993-01
日汽车销量连续两年减少,1993-01-11,1993-01
德基因技术首次走向试验田,1993-01-11,1993-01
“通古斯大爆炸”原因新说,1993-01-11,1993-01
新发现的最年轻恒星群,1993-01-11,1993-01
北京地区天气预报,1993-01-12,1993-01
围绕建立社会主义市场经济体制,1993-01-12,1993-01
着重从体制机制上加大改革力度,1993-01-12,1993-01
江泽民谈当前形势和今年工作,1993-01-12,1993-01
科研成果七成未利用堪可惜,1993-01-12,1993-01
上海科技界呼唤科技“红娘”,1993-01-12,1993-01
江泽民会见舒什克维奇,1993-01-12,1993-01
田成平当选青海省省长,1993-01-12,1993-01
天房开发集团“滚”出８个亿,1993-01-12,1993-01
李鹏同舒什克维奇会谈,1993-01-12,1993-01
李瑞环会见香港客人,1993-01-12,1993-01
中印应为人类作出更大贡献,1993-01-12,1993-01
首届上海国际电影节升旗,1993-01-12,1993-01
山城增添十五个住宅区,1993-01-12,1993-01
北农大选育出新麦草,1993-01-12,1993-01
中比合资生产钢帘线,1993-01-12,1993-01
长沙卷烟厂去年出口卷烟近１２万箱,1993-01-12,1993-01
“熊猫”电子推出系列新品,1993-01-12,1993-01
湖北成立一村级城市信用社,1993-01-12,1993-01
北京推出新一代火花塞,1993-01-12,1993-01
虞山立足林区迈向市场,1993-01-12,1993-01
指标全面完成  供需矛盾突出,1993-01-12,1993-01
市场经济给内蒙古牧民带来好运,1993-01-12,1993-01
农行信贷将继续向农业倾斜,1993-01-12,1993-01
找准同市场的“接口”,1993-01-12,1993-01
走出森林天地宽,1993-01-12,1993-01
西藏改善投资环境,1993-01-12,1993-01
九龙海关一年查私２．５亿多元,1993-01-12,1993-01
去年全国海关关税增长一成以上,1993-01-12,1993-01
福建乡镇企业向科技型转化,1993-01-12,1993-01
保险收入净增１３２亿元,1993-01-12,1993-01
深圳１９９２年外贸出口总值４７亿美元,1993-01-12,1993-01
情系延安,1993-01-12,1993-01
兰州双拥工作经常化,1993-01-12,1993-01
郑州整顿后进领导班子,1993-01-12,1993-01
山东公安机关为铁路治安作贡献,1993-01-12,1993-01
闻喜打击盗贩文物犯罪,1993-01-12,1993-01
民政部总政治部慰问团慰问延安军民,1993-01-12,1993-01
探讨新时期思想政治工作新途径,1993-01-12,1993-01
全国法制新闻协会第二届理事会在京召开,1993-01-12,1993-01
全国台联为两岸交流架桥梁,1993-01-12,1993-01
一九九二年香港十大新闻,1993-01-12,1993-01
台湾说唱团将来大陆访问演出,1993-01-12,1993-01
周勤华夫妇捐资创办勤华幼儿园,1993-01-12,1993-01
香港取缔流动小贩,1993-01-12,1993-01
全国妇联表彰拥军模范,1993-01-12,1993-01
中国保安协会成立,1993-01-12,1993-01
国家教委召开教育工作电话会议,1993-01-12,1993-01
为高工王焕高追记一等功,1993-01-12,1993-01
春城昆明再添秀色,1993-01-12,1993-01
首都纪念国际主义战士罗生特诞辰９０周年,1993-01-12,1993-01
纪录影片《宋庆龄》月底公映,1993-01-12,1993-01
沿海开放城市土管研究会召开年会,1993-01-12,1993-01
李华楷同志逝世,1993-01-12,1993-01
两岸学者在沪研讨经济发展,1993-01-12,1993-01
批评港英当局恶化中英关系,1993-01-12,1993-01
治结石病新药消石膏剂面世,1993-01-12,1993-01
中国和白俄罗斯签署６个文件,1993-01-12,1993-01
北京破获伪造邮票大案,1993-01-12,1993-01
中日韩围棋赛今天汉城摆擂,1993-01-12,1993-01
“四朵金花”畅饮“人头马”,1993-01-12,1993-01
广东足球队不敌香港队,1993-01-12,1993-01
新秀待磨练  老将需奋起,1993-01-12,1993-01
老科技工作者聚会迎新春,1993-01-12,1993-01
我军领导人与外国武官共迎春节,1993-01-12,1993-01
北京将举办第八届地坛庙会,1993-01-12,1993-01
影视片《宋太祖赵匡胤》在筹拍中,1993-01-12,1993-01
海峡两岸暨香港电影导演研讨会举行,1993-01-12,1993-01
简讯,1993-01-12,1993-01
山乡里的摄影小组,1993-01-12,1993-01
“玉羊”罹难太原城,1993-01-12,1993-01
提倡公平竞争,1993-01-12,1993-01
落实女工劳保规定  保障妇幼身心健康,1993-01-12,1993-01
公民购买债券利息收入应否纳税,1993-01-12,1993-01
城镇环保工作中不容忽视的问题,1993-01-12,1993-01
重视海洋环境,1993-01-12,1993-01
制止围猎白鹤,1993-01-12,1993-01
注意鉴别真伪  防止上当受骗,1993-01-12,1993-01
莫非要变成古遗址？,1993-01-12,1993-01
中毛两国外长会谈,1993-01-12,1993-01
伊否认将导弹撤出禁飞区,1993-01-12,1993-01
前南各方日内瓦和谈复会,1993-01-12,1993-01
安哥拉为何烽烟再起,1993-01-12,1993-01
美将大幅削减驻索部队,1993-01-12,1993-01
拉宾会见联合国特使,1993-01-12,1993-01
布拉托维奇当选黑山总统,1993-01-12,1993-01
南联盟举行军事演习,1993-01-12,1993-01
加强墨美关系的会晤,1993-01-12,1993-01
宫泽渡边分别出访东盟西欧,1993-01-12,1993-01
柏林数万群众集会悼念,1993-01-12,1993-01
埃及外长会见钱伟长,1993-01-12,1993-01
联合国副秘书长访莫,1993-01-12,1993-01
叙利亚外长访阿联酋,1993-01-12,1993-01
国际机构恢复对肯援助,1993-01-12,1993-01
卢政府与反对派签署议定书,1993-01-12,1993-01
残酷的“生存竞争”,1993-01-12,1993-01
美歌迷抢购“猫王”纪念邮票,1993-01-12,1993-01
德琥珀中发现多种生物化石,1993-01-12,1993-01
世界最大电子广告屏幕在波落成,1993-01-12,1993-01
主宰基因控制动物腿的生长,1993-01-12,1993-01
瑞典用中国针灸戒烟效果好,1993-01-12,1993-01
德大部分行业将裁员  失业人数已突破３００万,1993-01-12,1993-01
防治动脉硬化新食品,1993-01-12,1993-01
新型避孕药,1993-01-12,1993-01
蕉园漫步,1993-01-12,1993-01
中蒙两国将建一条高质量公路,1993-01-12,1993-01
苏哈托宣布１９９３年为印尼环境年,1993-01-12,1993-01
挪威石油年产量突破一亿吨,1993-01-12,1993-01
孟加拉国去年出口１．８万吨虾,1993-01-12,1993-01
清风徐来,1993-01-12,1993-01
写在艾芜前辈的灵前,1993-01-12,1993-01
唐颜真卿书,1993-01-12,1993-01
戏曲演出需要“换脑筋”,1993-01-12,1993-01
“小镜子病”,1993-01-12,1993-01
茶寿图,1993-01-12,1993-01
北京地区天气预报,1993-01-13,1993-01
江泽民李鹏等中央领导到永定河工地参加劳动,1993-01-13,1993-01
我国人民吃鱼不再难,1993-01-13,1993-01
五大电力集团宣告成立,1993-01-13,1993-01
新形势下要学习弘扬延安精神,1993-01-13,1993-01
完成十四大任务要把党建设好,1993-01-13,1993-01
首都祝贺张君秋艺术生活６０年,1993-01-13,1993-01
减轻农民负担要有实招,1993-01-13,1993-01
伊军人第三次闯入科威特境内,1993-01-13,1993-01
郑铁局急地方所急,1993-01-13,1993-01
上海户均收入近九千,1993-01-13,1993-01
黄骅市建盐化工基地,1993-01-13,1993-01
洛阳航空口岸将开通,1993-01-13,1993-01
辛集形成商业流通网络,1993-01-13,1993-01
老塘山港二期工程完工,1993-01-13,1993-01
北京城建二公司分离管理“主客”队,1993-01-13,1993-01
需求仍旺盛结构须调整,1993-01-13,1993-01
阳春农业部门增强服务实力,1993-01-13,1993-01
河南四川乡镇企业产值首次破千亿,1993-01-13,1993-01
沙河粮食市场一日,1993-01-13,1993-01
正泰公司重塑“温州电器”形象,1993-01-13,1993-01
用优质争信誉,1993-01-13,1993-01
全国执行物价计量政策法规最佳单位揭晓,1993-01-13,1993-01
陕西二点五亿公斤苹果待销,1993-01-13,1993-01
农资商品社会需求将有增长,1993-01-13,1993-01
客房装电话客人掏腰包,1993-01-13,1993-01
农行浙江信托投资公司实力大增,1993-01-13,1993-01
巴顿公司引进Ｄ型压缩机,1993-01-13,1993-01
徐州研制出智能射频分析仪,1993-01-13,1993-01
滨州加快基础设施建设,1993-01-13,1993-01
华洋激光唱机达到国际标准,1993-01-13,1993-01
亚滨牌美容器设计独到,1993-01-13,1993-01
中港合作生产大容量“乐通”牌寻呼机,1993-01-13,1993-01
新型保健饮料怀菊冬凌茶通过鉴定,1993-01-13,1993-01
中美合资生产维得酸枣果肉汁,1993-01-13,1993-01
邮电３Ｍ有限公司在京成立,1993-01-13,1993-01
乌帽子  花帽子,1993-01-13,1993-01
深圳中小学爱国主义教育好,1993-01-13,1993-01
副省长放生,1993-01-13,1993-01
部分省区积极采取措施  解决教师工资拖欠问题,1993-01-13,1993-01
表彰去夏高校学生社会实践先进单位,1993-01-13,1993-01
青少年发展基金会请资助者按期汇助学金,1993-01-13,1993-01
孩子过早失去童心的原因,1993-01-13,1993-01
国家新药研究与开发协调领导小组成立,1993-01-13,1993-01
卢镜明中医眼科研究所建立科研协作网,1993-01-13,1993-01
“海豚”系列终端又出新品,1993-01-13,1993-01
《这里群星灿烂》一书出版,1993-01-13,1993-01
天津矿山工程公司近日透底,1993-01-13,1993-01
中国科技成果管理研究会成立,1993-01-13,1993-01
《科技成果纵横》杂志出版,1993-01-13,1993-01
潘梓年诞生１００周年纪念会在京举行,1993-01-13,1993-01
给孩子们一些自由,1993-01-13,1993-01
教科文简讯,1993-01-13,1993-01
古雁门关遗址被发现,1993-01-13,1993-01
耐盐抗碱水稻新品种培育成功,1993-01-13,1993-01
围绕改革和建设做好党的机关工作,1993-01-13,1993-01
中国和白俄罗斯联合声明,1993-01-13,1993-01
万里委员长同舒什克维奇主席话别,1993-01-13,1993-01
《宋庆龄在上海》画册出版,1993-01-13,1993-01
全国政协外委会举行迎春招待会,1993-01-13,1993-01
八届人大１３名台湾省代表选出,1993-01-13,1993-01
各地要切实做好救灾工作,1993-01-13,1993-01
《中华舞曲系列》受好评,1993-01-13,1993-01
王茂林当选山西省政协主席,1993-01-13,1993-01
’９３中国吉林雾凇冰雪节开幕,1993-01-13,1993-01
北京奥申委第一个呈交申办报告,1993-01-13,1993-01
全国游泳跳水十佳受表彰,1993-01-13,1993-01
亚洲特级大师巡回赛降下帷幕,1993-01-13,1993-01
今日才饮庆功酒,1993-01-13,1993-01
曹大元力克淡路修三,1993-01-13,1993-01
外事简讯,1993-01-13,1993-01
简讯,1993-01-13,1993-01
云南春耕忙,1993-01-13,1993-01
本草商旅〔报告文学〕,1993-01-13,1993-01
为申办奥运作长歌,1993-01-13,1993-01
喀麦隆领导人会见钱其琛,1993-01-13,1993-01
安理会声明谴责  科紧急研究对策,1993-01-13,1993-01
中曾根会见彭冲,1993-01-13,1993-01
国际社会关注驱逐事件,1993-01-13,1993-01
孟买发生教族冲突,1993-01-13,1993-01
售台战机严重损害法中关系,1993-01-13,1993-01
日内瓦波黑和谈中断,1993-01-13,1993-01
西哈努克愿与联柬机构合作,1993-01-13,1993-01
加利访问德国,1993-01-13,1993-01
驻索美军查抄大批武器,1993-01-13,1993-01
发展中国家农村  贫困人口达十亿,1993-01-13,1993-01
企业与消费者对欧共体  今年经济前景表示悲观,1993-01-13,1993-01
孪生赤字减亦难,1993-01-13,1993-01
广东河北两杂技团在意获奖,1993-01-13,1993-01
在美列为十佳影片之一,1993-01-13,1993-01
南锥体共同市场的进展和问题,1993-01-13,1993-01
德发明民宅节能新技术,1993-01-13,1993-01
英美发明试管胚胎转移技术,1993-01-13,1993-01
科学家发现宇宙黑暗物质新证据,1993-01-13,1993-01
美航天飞机将于１３日发射,1993-01-13,1993-01
欧佩克原油价格继续下降,1993-01-13,1993-01
１９９２年世界石油探明储量达１３５５亿吨,1993-01-13,1993-01
雨后山更青,1993-01-13,1993-01
拜读盘古山,1993-01-13,1993-01
平凡的辉煌,1993-01-13,1993-01
一曲雪山之歌,1993-01-13,1993-01
舷窗口,1993-01-13,1993-01
从一台节目说到雅俗观,1993-01-13,1993-01
中国画,1993-01-13,1993-01
北京地区天气预报,1993-01-14,1993-01
塔里木盆地发现大油田,1993-01-14,1993-01
中央纪委监察部合署办公,1993-01-14,1993-01
中组部等举行老同志迎春茶话会,1993-01-14,1993-01
胡锦涛同志的讲话,1993-01-14,1993-01
发展中俄关系有重要意义,1993-01-14,1993-01
李鹏会见印度议会代表团,1993-01-14,1993-01
江西全部兑现“白条”,1993-01-14,1993-01
东亚运动会将在沪举行,1993-01-14,1993-01
海南赶上全国平均水平,1993-01-14,1993-01
电影发行体改方案出台,1993-01-14,1993-01
热地、江村罗布分别当选西藏人大常委会主任、自治区政府主席,1993-01-14,1993-01
卢功勋、胡富国分别当选山西省人大常委会主任、省长,1993-01-14,1993-01
陈光毅、贾庆林分别当选福建省人大常委会主任、省长,1993-01-14,1993-01
最高人民检察院举报电话号码更改,1993-01-14,1993-01
美机轰炸伊南部“禁飞区”,1993-01-14,1993-01
上海“一年变个样”,1993-01-14,1993-01
“官商”新事,1993-01-14,1993-01
沙河市农民股份企业达三千余家,1993-01-14,1993-01
漳州发展高产优质高效农业,1993-01-14,1993-01
市场广阔转换机制须加快,1993-01-14,1993-01
黄河口进入大规模开发新时期,1993-01-14,1993-01
民航改革开放有新举措,1993-01-14,1993-01
我国土地复垦率达到６％,1993-01-14,1993-01
吉林打破用地“大锅饭”,1993-01-14,1993-01
农民企业家当上大学教授,1993-01-14,1993-01
成武农金部门支持一村一品工程,1993-01-14,1993-01
雪峰牌羊绒系列产品畅销,1993-01-14,1993-01
天津信誉杯家具服务总公司成立,1993-01-14,1993-01
沈阳研制出新型速冻装置,1993-01-14,1993-01
咸阳成立偏转集团公司,1993-01-14,1993-01
首家建筑工业产品交易市场开业,1993-01-14,1993-01
迈登牌太空棉真皮旅游鞋走俏,1993-01-14,1993-01
ＣＭＩＸ饲料配方系统国内领先,1993-01-14,1993-01
电话电脑无人应答机问世,1993-01-14,1993-01
德国“乐华德”进入中国市场,1993-01-14,1993-01
港下镇“以外带内”迈新步,1993-01-14,1993-01
广东推出捷达牌传真机,1993-01-14,1993-01
中关村电子配套市场开业,1993-01-14,1993-01
中房总积极开拓国内外业务,1993-01-14,1993-01
邮电事业加快建设速度,1993-01-14,1993-01
各地农村社会主义思想教育扎实有效,1993-01-14,1993-01
襄樊推进农村党支部班子年轻化,1993-01-14,1993-01
达拉特旗精神文明建设动真格,1993-01-14,1993-01
让乘客满意为“申奥”添力,1993-01-14,1993-01
乘坐“中巴”的苦与忧,1993-01-14,1993-01
太行人民信赖的市长,1993-01-14,1993-01
张孝忠被誉为“务实政委”,1993-01-14,1993-01
海军党委为孟国雄记一等功,1993-01-14,1993-01
江津围绕经济建设开展双拥,1993-01-14,1993-01
梁大娘和七名战士,1993-01-14,1993-01
团中央全国青联慰问子弟兵,1993-01-14,1993-01
解放军某部为振兴青海作贡献,1993-01-14,1993-01
《中国民兵史话》将出版,1993-01-14,1993-01
海关去年查获毒品走私三十二起,1993-01-14,1993-01
张英才荣获“专武干部标兵”称号,1993-01-14,1993-01
海南君合律师事务所在海口创立,1993-01-14,1993-01
旅游胜地蓬莱阁一年无刑事案件,1993-01-14,1993-01
陈文松荣膺模范党员干部称号,1993-01-14,1993-01
中国将认真履行东道国义务,1993-01-14,1993-01
中华当代文化精粹博览会拉开序幕,1993-01-14,1993-01
中国银行明年５月在港发行钞票,1993-01-14,1993-01
刘枫当选浙江省政协主席,1993-01-14,1993-01
一艘外轮将在烟台被强制拍卖,1993-01-14,1993-01
纪念老一辈革命家为雷锋题词３０周年,1993-01-14,1993-01
李鹏会见俄最高苏维埃副主席,1993-01-14,1993-01
李鹏会见缅甸离任驻华大使,1993-01-14,1993-01
外交部发言人就伊拉克抢劫武器发表谈话,1993-01-14,1993-01
外事简讯,1993-01-14,1993-01
万里接见出席协商会议的台湾省籍代表,1993-01-14,1993-01
澳门基本法草委会召开第９次会议,1993-01-14,1993-01
树叶对根的深情,1993-01-14,1993-01
农民科学家吴吉昌逝世,1993-01-14,1993-01
我在中国处处受支持,1993-01-14,1993-01
格拉芙欲访华“彪马”准备赞助,1993-01-14,1993-01
点球定乾坤辽宁胜上海,1993-01-14,1993-01
曹大元负于韩国棋坛神童李昌镐,1993-01-14,1993-01
瓦尔德内尔等发挥“绝技”受限,1993-01-14,1993-01
亚洲足球俱乐部锦标赛开始决战,1993-01-14,1993-01
简讯,1993-01-14,1993-01
陈辉光当选广西政协主席,1993-01-14,1993-01
京剧的瑰宝——张派艺术,1993-01-14,1993-01
舞剧音乐的新收获,1993-01-14,1993-01
精神产品要重视社会效益,1993-01-14,1993-01
包下来，何妨推出去,1993-01-14,1993-01
《人民文学》增加纪实文学,1993-01-14,1993-01
谈“过把瘾就死”现象,1993-01-14,1993-01
《汴京风骚——晨钟卷》［长篇小说］,1993-01-14,1993-01
《问天》〔短篇小说〕,1993-01-14,1993-01
文艺信息,1993-01-14,1993-01
文艺信息,1993-01-14,1993-01
文艺信息,1993-01-14,1993-01
伊第四次闯入科境内,1993-01-14,1993-01
科对伊入侵提出抗议,1993-01-14,1993-01
日内瓦波黑和谈出现转机,1993-01-14,1993-01
加蓬领导人会见钱其琛,1993-01-14,1993-01
日本两院议长会见彭冲,1993-01-14,1993-01
孟买局势仍然紧张,1993-01-14,1993-01
阿盟外长紧急会议闭幕,1993-01-14,1993-01
安政府愿与安盟会谈,1993-01-14,1993-01
昂纳克重获自由,1993-01-14,1993-01
斯克发生边界争端,1993-01-14,1993-01
中葡外长在巴黎会晤,1993-01-14,1993-01
舒什克维奇主席回到明斯克,1993-01-14,1993-01
穆巴拉克会见钱伟长,1993-01-14,1993-01
印度重视人才建设,1993-01-14,1993-01
朝鲜与卡塔尔建交,1993-01-14,1993-01
伊希望与联合国对话  美声称随时采取行动,1993-01-14,1993-01
巴总统任命新陆军参谋长,1993-01-14,1993-01
阿北部地区发生交火事件,1993-01-14,1993-01
利比亚重新开放陆上边境,1993-01-14,1993-01
德尔诺夫舍克再任斯总理,1993-01-14,1993-01
调整修改欧洲经济区协定,1993-01-14,1993-01
泰拟扩大同中国西南地区经济合作,1993-01-14,1993-01
汉语将被列为美国大学招考外语之一,1993-01-14,1993-01
成为加拿大家庭中常用语言之一,1993-01-14,1993-01
阿联酋发展沙漠农业的启示,1993-01-14,1993-01
欧共体将设立欧洲投资基金,1993-01-14,1993-01
审时度势走向国际大市场,1993-01-14,1993-01
中国援建突尼斯针灸治疗培训中心奠基,1993-01-14,1993-01
中国援建桑给巴尔电台新播音馆开播,1993-01-14,1993-01
中科签署卫生合作协议,1993-01-14,1993-01
中国四川省国际博览会在马开幕,1993-01-14,1993-01
中国贸易中心在西班牙开业,1993-01-14,1993-01
中国华沙贸易分拨中心开业,1993-01-14,1993-01
北京地区天气预报,1993-01-15,1993-01
贯彻十四大精神做好换届工作,1993-01-15,1993-01
农业投资今年比去年增３２％,1993-01-15,1993-01
首都科技界举行迎新茶话会,1993-01-15,1993-01
全国肉类年产三千三百万吨,1993-01-15,1993-01
去年牛奶产量达五百万吨,1993-01-15,1993-01
荣成橡胶厂效益居同行前列,1993-01-15,1993-01
太平洋化工（集团）公司兴建七大工程,1993-01-15,1993-01
庐山号列车见闻,1993-01-15,1993-01
“风云２号”气象卫星将发射,1993-01-15,1993-01
彭定康必须收回“政改方案”,1993-01-15,1993-01
中国对海湾局势恶化表示遗憾,1993-01-15,1993-01
中国希望早日解决日本,1993-01-15,1993-01
遗留在华化学武器问题,1993-01-15,1993-01
中国签署《禁止化学武器公约》,1993-01-15,1993-01
苏皖鄂出现大到暴雪,1993-01-15,1993-01
《禁止化学武器公约》签约大会召开,1993-01-15,1993-01
京城开展“北京人商场”促销活动,1993-01-15,1993-01
四川筹建三峡大学,1993-01-15,1993-01
首家年画博物馆在武强落成,1993-01-15,1993-01
凉州皇台酒厂三获国际奖,1993-01-15,1993-01
中勤会计师事务所成立,1993-01-15,1993-01
钢铁“巨龙”,1993-01-15,1993-01
正确处理地企关系的一个创造,1993-01-15,1993-01
房改，不能忘“解困”,1993-01-15,1993-01
每年增发贷款五十亿元,1993-01-15,1993-01
美霍尼韦尔公司与中石化联手办公司,1993-01-15,1993-01
购买力稳定增长分流加大,1993-01-15,1993-01
白菜玉米有了“保险种”,1993-01-15,1993-01
兖州矿区获国家科技进步特等奖,1993-01-15,1993-01
周口地区工业生产发展加快,1993-01-15,1993-01
陕西多方筹资建市场,1993-01-15,1993-01
建行国际业务取得新进展,1993-01-15,1993-01
中行资金实力增强,1993-01-15,1993-01
工行总资产逾１４０００亿元,1993-01-15,1993-01
民营德州电梯有限公司成立,1993-01-15,1993-01
同仁堂集团经济指标创历史最高水平,1993-01-15,1993-01
沙松电冰箱开展质量信誉保险,1993-01-15,1993-01
生力津纯天然花生饮料研制成功,1993-01-15,1993-01
廊坊年产十万吨水泥生产线竣工,1993-01-15,1993-01
《农家女百事通》面世,1993-01-15,1993-01
成都将建综合商业大厦,1993-01-15,1993-01
佛山彩洲卫生陶瓷行销海外,1993-01-15,1993-01
新型汽车安全带获国家专利,1993-01-15,1993-01
北京林同炎咨询有限公司成立,1993-01-15,1993-01
绥宁县建立七叶绞股蓝良种基地,1993-01-15,1993-01
家用自来水净化器投放市场,1993-01-15,1993-01
北京亚运村新添一家御膳馆,1993-01-15,1993-01
耶利亚淡发乳受消费者欢迎,1993-01-15,1993-01
我们的事业大有希望,1993-01-15,1993-01
武警北京总队为维护首都治安做贡献,1993-01-15,1993-01
购买外国护照违法,1993-01-15,1993-01
南昌西湖区社会治安好转,1993-01-15,1993-01
局长抓路风,1993-01-15,1993-01
国防科大以高科技支援经济建设,1993-01-15,1993-01
昌邑县法院设企业特邀陪审员,1993-01-15,1993-01
平顶山矿务局一矿尊重职工民主权利,1993-01-15,1993-01
河南百万农民参加社会养老保险,1993-01-15,1993-01
武进兴办“拥军工程”,1993-01-15,1993-01
辽宁破获一起偷渡案,1993-01-15,1993-01
成都抓获一重大犯罪团伙,1993-01-15,1993-01
云南公检法司法鉴定中心成立,1993-01-15,1993-01
总参某部党委大兴求实作风,1993-01-15,1993-01
湖南国际经贸律师事务所成立,1993-01-15,1993-01
河北省海外交流协会成立,1993-01-15,1993-01
傅言明为优抚对象办实事,1993-01-15,1993-01
某团与驻地“双拥”亮新招,1993-01-15,1993-01
沭阳县胡集乡精简机关富余人员,1993-01-15,1993-01
警官高关堂一项发明获国家专利,1993-01-15,1993-01
在首都科技界新春茶话会上的讲话,1993-01-15,1993-01
白水县发了苹果财,1993-01-15,1993-01
申效曾当选甘肃省政协主席,1993-01-15,1993-01
我国首家工厂化电脑软件合资企业成立,1993-01-15,1993-01
巨桥村的“变”与“富”,1993-01-15,1993-01
人民银行发行宋庆龄纪念币,1993-01-15,1993-01
中哈签署民事和刑事司法协助条约,1993-01-15,1993-01
刘正再次当选湖南省政协主席,1993-01-15,1993-01
我国首次发行拜年封,1993-01-15,1993-01
土地卫士,1993-01-15,1993-01
大陆台湾与美国企业合资建投资公司,1993-01-15,1993-01
昭君故里发现地下奇洞,1993-01-15,1993-01
河南研制成功“益肝灵”,1993-01-15,1993-01
北京眼科研究所开展验光配镜“一条龙”服务,1993-01-15,1993-01
我国防水涂料达国际先进水平,1993-01-15,1993-01
