领导站在运动前列带领群众批林批孔赫章县委带头学，带头批，团结了干部、群众，    促进了革命和生产的发展,1974-08-16,1974-08
武汉部队某部红军团发扬“官兵一致”的光荣传统干部战士团结一心深入批林批孔,1974-08-16,1974-08
关于中华人民共和国和巴西联邦共和国建立外交关系的联合公报,1974-08-16,1974-08
在研究儒法斗争史中坚持“古为今用”原则广州部队某部炮团党委成员不断提高批林批孔水平,1974-08-16,1974-08
河南省文物工作者在郑州商代城墙遗址内发掘出大面积夯土台基和成堆奴隶头骨发掘出来的成堆头骨，是商代奴隶主残酷压迫和杀害奴隶的罪证；是继续深入批判孔老二“克己复礼”、批判林彪妄图搞复辟的有力材料,1974-08-16,1974-08
毛主席语录,1974-08-16,1974-08
肃清孔孟之道的流毒和影响  批判坏书《弟子规》,1974-08-16,1974-08
“泛爱众”是虚伪的反动说教,1974-08-16,1974-08
驳孔丘“罕言利”,1974-08-16,1974-08
稻香满洞庭,1974-08-16,1974-08
东风劲吹稻浪滚滚——夏收季节访浙江金华地区,1974-08-16,1974-08
认真贯彻执行“以粮为纲，全面发展”的方针魁星庄大队连续五年实现“一人一猪”,1974-08-16,1974-08
丰收喜讯,1974-08-16,1974-08
安徽积极发展蚕桑生产,1974-08-16,1974-08
贵州柞蚕茧产量超历年水平,1974-08-16,1974-08
福建荔枝丰收,1974-08-16,1974-08
大连机车车辆工厂广大工人发扬自力更生、艰苦奋斗的革命精神我国自行设计的单机四千马力内燃机车成批生产对加速我国铁路运输内燃化，促进工农业生产发展，有着重要意义,1974-08-16,1974-08
十里矿山日日新——记淄博矿务局黑山煤矿工人和干部团结战斗，    抓革命、促生产的事迹,1974-08-16,1974-08
邓小平副总理会见日本公明党第四次访华团,1974-08-16,1974-08
赞比亚新闻代表团团长利塔纳举行答谢宴会,1974-08-16,1974-08
王耀庭、肖方洲会见并宴请澳大利亚朋友,1974-08-16,1974-08
我赴新西兰展览团团长离京,1974-08-16,1974-08
日本世界青少年交流协会代表团回国,1974-08-16,1974-08
刘学文会见并宴请日本朋友,1974-08-16,1974-08
我国铁路史上的一件新事  ——记长春机车厂整体煮洗火车的创举,1974-08-16,1974-08
朝鲜《劳动新闻》发表社论纪念朝鲜解放二十九周年谴责朴正熙傀儡集团进行分裂阴谋活动,1974-08-16,1974-08
结束对我国的友好访问后埃耶格副总统率代表团离沈阳抵朝鲜访问,1974-08-16,1974-08
日中友协（正统）中央总部宣布开始举行日中友好月活动,1974-08-16,1974-08
柬人民武装在柴桢等地消灭一批朗诺伪军柬通社发表文章要求美帝停止对柬埔寨的侵略和干涉,1974-08-16,1974-08
我新任大使向多哥总统递交国书,1974-08-16,1974-08
马科维斯库外长回到布加勒斯特,1974-08-16,1974-08
中阿男子排球队在地拉那举行首次友谊赛斯巴秀副主席等出席观看,1974-08-16,1974-08
中国和毛里求斯羽毛球队举行比赛,1974-08-16,1974-08
切达特乡红旗飘,1974-08-16,1974-08
原料输出国纷纷联合起来维护权益反对剥削十二个非洲国家举行会议决定建立非洲油料生产国组织委内瑞拉、巴西、利比里亚和加拿大等将成立铁出口国组织,1974-08-16,1974-08
可可生产者联盟举行第二十三次大会讨论国际可可组织理事会第三次会议议程的主要项目,1974-08-16,1974-08
印度报纸不满苏联在对印度贸易中乘人之危牟取暴利揭露苏联对印度大搞经济讹诈,1974-08-16,1974-08
摩洛哥和阿拉伯联合酋长国领导人表示全国支持阿拉伯国家和巴勒斯坦人民斗争黎巴嫩炮兵一再击退以色列侵略者对黎南部的入侵,1974-08-16,1974-08
巴基斯坦庆祝独立二十七周年乔德里总统布托总理分别向人民发表节日文告,1974-08-16,1974-08
巴西联邦共和国,1974-08-16,1974-08
巴西的三大城市,1974-08-16,1974-08
南美洲,1974-08-16,1974-08
北京地区天气预报,1974-08-16,1974-08
斗争需要理论理论指导斗争——青海黎明化工厂党委培养工人理论队伍的调查,1974-08-17,1974-08
长沙拖拉机配件厂工人理论队伍认真看书学习在批林批孔斗争中积极发挥骨干作用,1974-08-17,1974-08
乔善公社为插队知识青年办业余学校组织知识青年学习革命理论和文化科学知识，    在农村三大革命运动中更好地发挥作用,1974-08-17,1974-08
毛主席语录,1974-08-17,1974-08
祝贺我国同巴西关系的新发展,1974-08-17,1974-08
赞移植革命样板戏,1974-08-17,1974-08
欢迎反映文化大革命的好作品,1974-08-17,1974-08
无产阶级文艺队伍在成长,1974-08-17,1974-08
批林批孔促进文艺革命,1974-08-17,1974-08
百花齐放欣欣向荣,1974-08-17,1974-08
一封群众来信的启示,1974-08-17,1974-08
时刻想着便利群众,1974-08-17,1974-08
为批林批孔运动服务泾河供销社做好图书发行工作,1974-08-17,1974-08
自觉地依靠贫下中农管理农村商业——河北省景县前村供销社认真总结经验不断改进工作,1974-08-17,1974-08
抓批林批孔促商业工作,1974-08-17,1974-08
贫下中农帮我端正经营思想,1974-08-17,1974-08
批林批孔促大干奋战高温夺高产上海工交战线干部到第一线和工人并肩战斗，    发展了革命和生产的大好形势,1974-08-17,1974-08
邓小平副总理会见赞比亚共和国新闻代表团,1974-08-17,1974-08
越南南方人民代表团到达北京,1974-08-17,1974-08
马里政府贸易代表团到京,1974-08-17,1974-08
为庆祝罗马尼亚国庆三十周年格夫里列斯库大使举行记者招待会,1974-08-17,1974-08
坦桑尼亚农业代表团抵京,1974-08-17,1974-08
廖承志会见《读卖新闻》编辑局长长谷川实雄,1974-08-17,1974-08
日本公明党第四次访华团离京去外地访问,1974-08-17,1974-08
我新任驻伊拉克大使赵行志离京赴任,1974-08-17,1974-08
我赴加纳展览团团长离京,1974-08-17,1974-08
解放军“八一”足球队访问阿尔巴尼亚后回京,1974-08-17,1974-08
解放军“八一”男女排球队离京前往越南访问,1974-08-17,1974-08
赞比亚国营进出口公司董事长契洛威访问我国,1974-08-17,1974-08
澳大利亚羊毛技术小组访问我国,1974-08-17,1974-08
今年全国少年田径运动会在长春举行,1974-08-17,1974-08
马拉穆列什民间歌舞团举行访华首次演出吴德、周建人等同志出席观看演出并会见罗马尼亚同志,1974-08-17,1974-08
第三世界可可生产国加强团结展开反霸斗争苏修大肆剥削可可生产国，反对国际可可组织    提高可可价格的合理要求；可可生产国决心冲破超级大国的阻挠，争取新胜利,1974-08-17,1974-08
尼日利亚农业和自然资源部长发表讲话呼吁发展中国家联合起来建立经济联盟秘鲁动力和矿业部长强调铜出口国加强团结反对大国经济侵略,1974-08-17,1974-08
越南少年儿童暑期参加劳动和体育活动,1974-08-17,1974-08
西贡政权统治区青少年处境悲惨,1974-08-17,1974-08
老挝解放区大力发展教育事业,1974-08-17,1974-08
越南南方解放区商业部门积极为人民服务,1974-08-17,1974-08
围点打援解放达亨,1974-08-17,1974-08
瑞士共产党（马列）机关刊物《十月》发表文章谴责美苏加紧争夺威胁各国人民安全日本《人民之星》报指出苏修兜售“亚安体系”是霸权主义的表现,1974-08-17,1974-08
巴拿马和墨西哥报纸发表文章谴责一些大国阻挠海洋法会议取得进展海洋法会议主席等招待参加海洋法会议的各国代表团,1974-08-17,1974-08
突尼斯外长沙提发表谈话重申要为地中海变成和平海而斗争,1974-08-17,1974-08
爱尔兰海军扣留入侵的苏联渔船没收苏联渔船的鱼和装备并对船长罚款,1974-08-17,1974-08
扎伊尔总统府顾问设宴欢迎我乒乓球队,1974-08-17,1974-08
《人民日报》代表团到达布加勒斯特,1974-08-17,1974-08
友谊歌声遍山谷,1974-08-17,1974-08
有过之无不及,1974-08-17,1974-08
北京地区天气预报,1974-08-17,1974-08
煤海新歌,1974-08-18,1974-08
兰州量具刃具厂理论学习小组发扬势如破竹的革命风格刻苦攻读马克思主义认真研究儒法斗争史总结历史经验，联系现实斗争，深入批判林彪尊儒反法的反革命本质,1974-08-18,1974-08
发挥理论队伍作用加强革命理论学习北京人民机器厂广大职工在工人理论队伍帮助下，    把学习革命理论和批林批孔紧密结合起来，    使学习更加深入，革命大批判水平不断提高,1974-08-18,1974-08
毛主席语录,1974-08-18,1974-08
批判林彪资产阶级军事路线的一些体会,1974-08-18,1974-08
批判林彪破坏攻打锦州的罪行,1974-08-18,1974-08
“三种情况三种打法”是什么货色,1974-08-18,1974-08
红卫兵新歌——记下乡知识青年高崇辉扎根边疆、立志务农的事迹,1974-08-18,1974-08
在坚持乡村的道路上——上海下乡女知识青年夏美珍用实际行动批林批孔,1974-08-18,1974-08
热情歌唱知识青年上山下乡,1974-08-18,1974-08
老红军战士的本色,1974-08-18,1974-08
帮助下乡知识青年办好集体灶,1974-08-18,1974-08
抓批林批孔促农业生产广东云南福建早稻获得丰收,1974-08-18,1974-08
对外友协举行宴会热烈欢迎越南南方人民代表团阿沛·阿旺晋美等出席杨骥和释善豪讲话,1974-08-18,1974-08
在迎接第七届亚运会的日子里,1974-08-18,1974-08
李强部长宴请马里政府贸易代表团,1974-08-18,1974-08
廖承志会长举行宴会欢迎日中友好议员联盟访华团,1974-08-18,1974-08
郝中士副部长宴请坦桑尼亚农业代表团,1974-08-18,1974-08
廖承志会长会见日本公明党果树代表团,1974-08-18,1974-08
何英副部长会见并宴请赞比亚新闻代表团,1974-08-18,1974-08
日本青年工人活动家代表团到京,1974-08-18,1974-08
大力开垦荒地积极兴修水利越南南方解放区人民大力恢复和发展农业生产,1974-08-18,1974-08
河内市各界人民代表举行集会支持南朝鲜人民反对朴正熙集团的正义斗争南朝鲜宗教界人士集会谴责朴正熙集团镇压爱国者的暴行,1974-08-18,1974-08
斯里兰卡的“粮食生产运动”取得成果今年大季稻获得了独立以来最好的收成,1974-08-18,1974-08
重要的成果,1974-08-18,1974-08
巴基斯坦小麦丰收,1974-08-18,1974-08
巴西总统盖泽尔接见我贸易代表团,1974-08-18,1974-08
我贸易代表团离巴西回国,1974-08-18,1974-08
我驻越南大使王幼平离任回国,1974-08-18,1974-08
英雄乡,1974-08-18,1974-08
安哥拉人民解放运动代表大会通过决议反对葡萄牙在安哥拉建立“临时政府”的阴谋安哥拉民族解放军同葡萄牙殖民军进行激战获新战果,1974-08-18,1974-08
苏美争霸是地中海不安宁的根源,1974-08-18,1974-08
阿尔巴尼亚《人民之声报》和叙利亚报纸谴责以色列的战争叫嚣和侵略活动以色列军政头目不断发出战争叫嚣并加紧战争准备,1974-08-18,1974-08
委内瑞拉总统举行招待会招待参加海洋法会议各国代表团团长,1974-08-18,1974-08
法国总理和国防部长重申法国要加强国防以巩固独立,1974-08-18,1974-08
秘鲁总统重申奉行独立的对外政策,1974-08-18,1974-08
尼泊尔外交大臣谈外交政策指出不结盟与和平共处是尼泊尔对外政策的基石,1974-08-18,1974-08
阿根廷内阁部分改组,1974-08-18,1974-08
苏修当局指使乒乓球运动员隐瞒年龄骗取男子少年冠军欧洲体育界人士强烈不满苏修拙劣手法,1974-08-18,1974-08
墨西哥参众两院常委会发表联合声明埃切维里亚总统对拉美七国的访问促进拉美国家的团结和经济一体化,1974-08-18,1974-08
北京地区天气预报,1974-08-18,1974-08
醴陵县委领导成员坚持深入基层进行调查研究总结典型经验推动批林批孔,1974-08-19,1974-08
广西第一届各族工农兵大学生毕业一千多名学员经过三年多学习和战斗，德、智、体几方面都得到发展,1974-08-19,1974-08
从小敢批孔老二——北京中小学学生暑假批林批孔侧记,1974-08-19,1974-08
研究我国古代历史、哲学思想和西汉初期儒法斗争有了新资料长沙马王堆第三号汉墓出土一批古佚书在第二、三号汉墓中，还发掘出竹简、彩绘帛画等大批珍贵文物,1974-08-19,1974-08
毛主席语录,1974-08-19,1974-08
广西大学中文系师生同工农群众一起学习革命理论  研究儒法斗争史为现实阶级斗争服务,1974-08-19,1974-08
评柳宗元和韩愈的论战,1974-08-19,1974-08
亚非拉人民心连心——彩色纪录影片《万紫千红》观后,1974-08-19,1974-08
真实的纪录热情的赞歌,1974-08-19,1974-08
生动的形象精心的构思——学习影片《万紫千红》的艺术处理,1974-08-19,1974-08
广大干部和社员深入开展批林批孔的丰硕成果湖南湖北夺得早稻丰收,1974-08-19,1974-08
中罗友好人民公社社员和罗马尼亚战友举行联欢活动庆祝罗马尼亚解放三十周年,1974-08-19,1974-08
喀中两国足球运动员在京进行友谊比赛阿沛·阿旺晋美副委员长等出席观看比赛并在比赛前会见喀麦隆朋友,1974-08-19,1974-08
吴有训会见并宴请斯里兰卡科学家代表团,1974-08-19,1974-08
美国全国医院和卫生工作者工会一一九九地区分会访华团访问我国,1974-08-19,1974-08
马祖渔民陈吉祥、刘科题海上遇险经霞浦县渔民奋力营救已安全脱险,1974-08-19,1974-08
长沙马王堆第二、三号汉墓出土大批珍贵文物,1974-08-19,1974-08
金日成主席接见赤道几内亚党政代表团埃耶格副总统率赤道几内亚政府代表团离朝抵越访问,1974-08-19,1974-08
朝鲜祖国和平统一委员会发表声明谴责朴正熙集团对爱国学生等判处重刑,1974-08-19,1974-08
阿尔及利亚中国等三十二国代表致函联合国秘书长要求将“撤出以联合国名义驻在南朝鲜的一切    外国军队”的议题列入联大议程,1974-08-19,1974-08
苏发努冯主席强调使用民族语言,1974-08-19,1974-08
罗马尼亚国民经济成就展览会隆重开幕齐奥塞斯库同志出席并剪彩曼内斯库主席发表讲话,1974-08-19,1974-08
史蒂文斯总统视察曼格公路大桥工地受到塞拉利昂工人和我工程技术人员热烈欢迎,1974-08-19,1974-08
河内举行我“八一”排球队访越友谊赛开幕式,1974-08-19,1974-08
叙利亚复兴社会党副总书记参观中国馆我医学代表团结束访问离叙回国,1974-08-19,1974-08
我驻巴基斯坦大使张彤离任回国,1974-08-19,1974-08
布纳河畔创高产——达依奇农业合作社访问记,1974-08-19,1974-08
坦桑、突尼斯、特立尼达和多巴哥三国领导人强调积极发展农业生产争取实现粮食自给西非各国协作发展稻米生产巴基斯坦开展植树造林运动,1974-08-19,1974-08
埃及总统萨达特发表谈话批驳苏联新闻社对阿拉伯团结统一的诽谤泰国一周刊揭露苏联利用石油危机损害发展中国家以牟取暴利,1974-08-19,1974-08
拉美国家反对美资跨国公司的剥削香蕉出口国为保卫主权和经济利益互相支援展开联合斗争墨西哥报纸支持香蕉出口国反对跨国公司，保卫香蕉价格,1974-08-19,1974-08
毛里塔尼亚和阿拉伯联合酋长国发表联合公报加强阿拉伯团结坚持阿拉伯反以斗争索马里和民主也门领导人支持非洲和阿拉伯人民反帝反殖斗争,1974-08-19,1974-08
阿萨德总统和铁托总统发表联合公报谴责以色列的侵略和扩张政策,1974-08-19,1974-08
尼日利亚——加纳第一届体育节闭幕,1974-08-19,1974-08
坦桑尼亚全国乒乓球锦标赛闭幕,1974-08-19,1974-08
北京地区天气预报,1974-08-19,1974-08
鞍钢、上海第一钢铁厂、大冶钢厂以批林批孔为强大动力战高温夺高产积极发展钢铁工业,1974-08-20,1974-08
埃耶格副总统等赤道几内亚贵宾在访问朝鲜越南后回国途中到京方毅部长、何英副部长等到机场迎接,1974-08-20,1974-08
毛主席语录,1974-08-20,1974-08
文艺革命新成果的又一次检阅——热烈祝贺四省、市、自治区文艺调演,1974-08-20,1974-08
把革命样板戏送到深山老峪密云县业余文艺宣传队普及革命样板戏的事迹,1974-08-20,1974-08
疾风知劲草烈火见真金——塑造无产阶级英雄典型柯湘的体会,1974-08-20,1974-08
采取多种形式深入批林批孔,1974-08-20,1974-08
革命小将狠批《三字经》,1974-08-20,1974-08
批“我教子，惟一经”,1974-08-20,1974-08
批“方七岁，举神童”,1974-08-20,1974-08
批“昔孟母，择邻处”,1974-08-20,1974-08
在批林批孔中建立一支理论队伍,1974-08-20,1974-08
深入批判反动的“天命论”发扬人定胜天的革命气概江西省早稻获得丰收,1974-08-20,1974-08
邓小平副总理会见斯里兰卡科学家代表团,1974-08-20,1974-08
对外友协、中越友协联合举行报告会热烈欢迎越南南方人民代表团杨骥副会长致欢迎词释善豪团长作报告,1974-08-20,1974-08
阿沛·阿旺晋美副委员长会见朝鲜射箭代表团,1974-08-20,1974-08
扎伊尔大学生足球队同北京足球队进行友谊赛阿沛·阿旺晋美副委员长等观看比赛并会见扎伊尔朋友,1974-08-20,1974-08
廖承志会见并宴请苏丹友好人士凯尔,1974-08-20,1974-08
我国游泳协会发表声明强烈谴责国际游联执行局禁止我国运动员在亚运会上同各国运动员比赛的蛮横决定,1974-08-20,1974-08
充分利用长白山水力资源长白朝鲜族自治县大办水电事业,1974-08-20,1974-08
孙德胜主席接见赤道几内亚政府代表团越南政府举行盛大宴会热烈欢迎赤道几内亚贵宾,1974-08-20,1974-08
越南《人民报》发表社论纪念越南八月革命二十九周年谴责美国和阮文绍集团接连违反巴黎协定的行径,1974-08-20,1974-08
老挝欢度划船节瓦达纳国王苏发努冯主席观看划船比赛,1974-08-20,1974-08
警惕地捍卫民族独立和国家主权——记罗马尼亚爱国卫队,1974-08-20,1974-08
在金边周围和湄公河上不断出击柬人民武装歼灭许多敌人,1974-08-20,1974-08
越南南方军民惩罚西贡军队拔除许多据点，歼灭大批敌人，击落敌机四架,1974-08-20,1974-08
朝鲜赤道几内亚签订经济技术援助协定,1974-08-20,1974-08
参加第七届亚运会朝鲜体育代表团抵德黑兰,1974-08-20,1974-08
卡瓦瓦第二副总统视察坦赞铁路附属工厂受到坦、中两国工人和工程技术人员热烈欢迎,1974-08-20,1974-08
福建羽毛球队结束访问巴基斯坦,1974-08-20,1974-08
安哥拉民族解放阵线负责人举行记者招待会谴责葡殖民当局培植新殖民主义机构尼日利亚广播公司揭露南非当局在莫三鼻给和安哥拉边界加强工事,1974-08-20,1974-08
伊朗维护民族权益的斗争取得新成果苏联被迫同意提高购买伊朗天然气的价格泰国和扎伊尔报刊谴责苏联对伊朗天然气的掠夺,1974-08-20,1974-08
秘鲁外长和厄瓜多尔自然资源部长分别重申坚持捍卫二百海里海洋权的严正立场,1974-08-20,1974-08
墨西哥报纸发表社论和文章强调发展中国家的主权不能进行谈判,1974-08-20,1974-08
“缓和”的论调掩盖不了激烈的争夺,1974-08-20,1974-08
北京地区天气预报,1974-08-20,1974-08
参加第七届亚洲运动会中国体育代表团离京前往德黑兰王洪文张春桥江青姚文元李先念邓小平陈锡联纪登奎    华国锋吴德倪志福在代表团离京前接见了全体成员邓小平华国锋倪志福前往机场热烈欢送体育代表团,1974-08-21,1974-08
前往布加勒斯特参加罗马尼亚解放三十周年庆祝活动西哈努克亲王和夫人离开北京宾努亲王和夫人、邓小平副总理等到机场送行,1974-08-21,1974-08
桂林绢纺织厂党委切实加强领导全厂职工团结一致深入批林批孔,1974-08-21,1974-08
“千秋功罪，我们也要评说！”——记衡水县“五·七”技校高中十一班理论学习小组,1974-08-21,1974-08
毛主席语录,1974-08-21,1974-08
不靠“天命”靠革命敢教日月换新天,1974-08-21,1974-08
天不足畏人定胜天,1974-08-21,1974-08
幸福生活是斗争得来的,1974-08-21,1974-08
亲自备课,1974-08-21,1974-08
一张大字报引起的变化,1974-08-21,1974-08
我们是怎样选拔和培养青年干部的,1974-08-21,1974-08
把优秀的青年妇女选拔到领导岗位上,1974-08-21,1974-08
老支书带头改进作风,1974-08-21,1974-08
狠抓批林批孔战胜各种自然灾害广西早稻夺得丰收,1974-08-21,1974-08
邓小平副总理会见藤山爱一郎、胜间田清一等,1974-08-21,1974-08
邓小平副总理会见长谷川实雄等,1974-08-21,1974-08
应朝鲜劳动党中央的邀请我党的工作者友好访问团离京赴朝,1974-08-21,1974-08
为越南南方人民代表团访华阮文广大使举行宴会阿沛·阿旺晋美副委员长等出席,1974-08-21,1974-08
瑞士工业技术展览会在京闭幕,1974-08-21,1974-08
陈洁率贸易代表团访问巴西后回京,1974-08-21,1974-08
我建筑展览团团长离京,1974-08-21,1974-08
北京大学师生员工举行集会热烈庆祝罗马尼亚解放三十周年,1974-08-21,1974-08
李恩求会见弗雷德·平卡斯等美国朋友,1974-08-21,1974-08
《达荷美快报》社长多马斯·莫纳桑到京,1974-08-21,1974-08
日本国际商事仲裁协会代表团离京回国,1974-08-21,1974-08
热情的关怀殷切的期望——记工农兵群众对参加第七届亚运会的我国运动员的关怀和期望,1974-08-21,1974-08
政协全国委员会委员、科技协会书记处书记张震球同志追悼会在京举行邓小平、韦国清、郭沫若、张云逸等同志送了花圈    王震同志主持追悼会    周荣鑫同志致悼词,1974-08-21,1974-08
罗马尼亚人民以优异成绩迎接祖国解放三十周年节日前夕工农业生产战线捷报频传,1974-08-21,1974-08
我体育代表团抵德黑兰参加第七届亚运会赵正洪团长在机场发表谈话，强调决心为加强亚洲    各国和各地区人民和运动员之间的友谊和团结做出贡献，    谴责国际游联禁止我运动员参加比赛的蛮横决定,1974-08-21,1974-08
斯里兰卡举行第三届省际体育节,1974-08-21,1974-08
我党的工作者友好访问团抵达平壤,1974-08-21,1974-08
上海杂技团结束在东京演出,1974-08-21,1974-08
拉姆古兰总理接见我羽毛球队,1974-08-21,1974-08
罗马尼亚的爱国卫队,1974-08-21,1974-08
布加勒斯特,1974-08-21,1974-08
多瑙河,1974-08-21,1974-08
联合国世界人口会议在布加勒斯特开幕齐奥塞斯库总统在开幕式上讲话，并为参加会议代表团举行招待会,1974-08-21,1974-08
罪责在谁？,1974-08-21,1974-08
抗议煤矿劳动条件不安全美国十二万煤矿工人举行罢工,1974-08-21,1974-08
北京地区天气预报,1974-08-21,1974-08
应邀前往布加勒斯特参加罗马尼亚解放三十周年庆祝活动李先念率中国党政代表团离京王洪文、邓小平、陈锡联、吴德等到机场送行,1974-08-22,1974-08
地方戏移植革命样板戏好！,1974-08-22,1974-08
姚文元、邓小平、阿沛·阿旺晋美观看马拉穆列什民间歌舞团演出演出休息时，会见了歌舞团的负责人和主要演员,1974-08-22,1974-08
埃耶格副总统等贵宾离京回国方毅部长、何英副部长等到机场送行,1974-08-22,1974-08
广大藏汉族职工认真执行“抓革命、促生产”方针西藏超额完成上半年运输任务,1974-08-22,1974-08
毛主席语录,1974-08-22,1974-08
双龙营公社党委带领广大干部和群众认真看书学习增强革命团结搞好批林批孔,1974-08-22,1974-08
干部群众团结战斗革命和生产双胜利成都无线电一厂职工共同批林批孔，促进生产不断发展,1974-08-22,1974-08
做革命团结的促进派,1974-08-22,1974-08
双河大队面貌一新,1974-08-22,1974-08
斗出了新南焦,1974-08-22,1974-08
小谷的变化,1974-08-22,1974-08
扶植新生事物推动革命生产,1974-08-22,1974-08
新队长的新体会,1974-08-22,1974-08
文化大革命为我们开拓了金光大道,1974-08-22,1974-08
邓小平副总理会见越南南方人民代表团,1974-08-22,1974-08
为迎接越南民主共和国成立二十九周年阮仲永大使举行记者座谈会,1974-08-22,1974-08
藤山爱一郎、胜间田清一举行答谢宴会,1974-08-22,1974-08
应邀参加罗马尼亚解放三十周年庆祝活动中国工人代表团中罗友协代表团离京,1974-08-22,1974-08
解放军总参谋部、总政治部举行宴会欢迎朝人民军“二·八”男女乒乓球队,1974-08-22,1974-08
我妇女、青年代表团离京赴刚果访问,1974-08-22,1974-08
北京第一机床厂工人举行集会热烈庆祝罗马尼亚解放三十周年,1974-08-22,1974-08
鲁瑛宴请《达荷美快报》社长,1974-08-22,1974-08
我驻赤道几内亚大使胡景瑞离京赴任,1974-08-22,1974-08
罗马尼亚国家男子篮球队离京回国,1974-08-22,1974-08
中国举重二队离京去阿尔巴尼亚访问,1974-08-22,1974-08
江苏男子排球队去阿富汗、斯里兰卡访问,1974-08-22,1974-08
苏丹大使为足球联队访华举行宴会,1974-08-22,1974-08
澳大利亚政府纺织会谈小组离京,1974-08-22,1974-08
无锡市工运桥街道放手发动群众卫生工作经常化人民健康水平不断提高,1974-08-22,1974-08
齐奥塞斯库总统在群众集会上讲话指出罗马尼亚军队捍卫着祖国革命成果、独立和主权,1974-08-22,1974-08
西哈努克亲王和夫人抵达布加勒斯特齐奥塞斯库总统和夫人到机场欢迎柬埔寨贵宾西哈努克亲王重申柬人民决心把抗美救国斗争进行到底,1974-08-22,1974-08
朝鲜劳动党中央举行宴会欢迎中国共产党党的工作者友好访问团杨亨燮等同志出席金国泰部长和刘子厚团长发表讲话,1974-08-22,1974-08
木村外相谈日本当前外交政策表示要以日中联合声明和声明精神为基础发展两国友好关系,1974-08-22,1974-08
西多副主席接见我大使馆临时代办,1974-08-22,1974-08
我政府代表团离赞比亚去坦桑尼亚,1974-08-22,1974-08
陈楚大使为上海杂技团访日举行酒会,1974-08-22,1974-08
朝鲜外交部报道局副局长举行记者招待会谴责朴正熙集团借枪击事件诽谤朝鲜北方朝中社和《劳动新闻》揭露朴正熙集团捏造丑剧进行讹诈,1974-08-22,1974-08
我代表团团长黄树则在联合国世界人口会议全体会议上发言阐明我国对世界人口方面主要问题的观点主张驳斥超级大国在世界人口问题上的种种谬论；强调反帝反霸、    发展民族经济文化是解决人口问题的首要途径；    坚决支持第三世界和其他国家按本国人民意愿和具体条件决定本国人口政策的正确立场,1974-08-22,1974-08
第七届亚运会赛场等修建工作胜利完成,1974-08-22,1974-08
北京地区天气预报,1974-08-22,1974-08
热烈祝贺罗马尼亚解放三十周年毛泽东同志董必武同志朱德同志周恩来同志致电齐奥塞斯库同志和曼内斯库同志,1974-08-23,1974-08
齐奥塞斯库同志接见中国党政代表团接见是在十分亲切友好的气氛中进行的,1974-08-23,1974-08
参加罗马尼亚解放三十周年庆祝活动李先念率我党政代表团抵布加勒斯特波德纳拉希、尼古列斯库—米齐尔、安德烈等同志到机场迎接,1974-08-23,1974-08
毛主席语录,1974-08-23,1974-08
热烈祝贺罗马尼亚人民的光辉节日,1974-08-23,1974-08
十大军事原则永放光芒——批判林彪的“六个战术原则”,1974-08-23,1974-08
实行卫生联防搞好环境卫生上海彭浦地区工厂、农村、街道团结协作，卫生面貌大变样,1974-08-23,1974-08
平凡的工作光荣的岗位,1974-08-23,1974-08
批林批孔推动卫生工作,1974-08-23,1974-08
防止“病从口入”,1974-08-23,1974-08
环境卫生变了样,1974-08-23,1974-08
切实搞好食品卫生,1974-08-23,1974-08
卢旺达外交和合作部长恩塞卡利杰到京姬鹏飞外长设宴热烈欢迎卢旺达贵宾,1974-08-23,1974-08
姬鹏飞部长同恩塞卡利杰部长会谈,1974-08-23,1974-08
越南南方人民代表团离京去昆明访问,1974-08-23,1974-08
郭沫若副委员长会见藤山爱一郎,1974-08-23,1974-08
刘湘屏部长会见新西兰医学代表团,1974-08-23,1974-08
罗马尼亚民间艺术展览在京开幕,1974-08-23,1974-08
廖承志宴请日本全国知事会访华团,1974-08-23,1974-08
对外友协、中罗友协举行招待会热烈庆祝罗马尼亚解放三十周年吴德同志等出席了招待会,1974-08-23,1974-08
赞比亚新闻代表团前往上海等地访问,1974-08-23,1974-08
上海市赠送给日本横滨市、大阪市一批动物,1974-08-23,1974-08
来自喀尔巴阡山麓的民间艺术花朵——罗马尼亚马拉穆列什民间歌舞团访华演出观后,1974-08-23,1974-08
齐奥塞斯库总统会见西哈努克亲王,1974-08-23,1974-08
柬人民武装在四号公路湄公河等地打击敌人粉碎敌人援救行动，歼敌一千多痛击敌人船队，击沉击伤百余艘,1974-08-23,1974-08
越南南方人民武装严惩蚕食解放区的西贡军队西贡政权控制区人民展开斗争反对压迫和剥削,1974-08-23,1974-08
我新任驻几内亚大使钱其琛向杜尔总统递交国书,1974-08-23,1974-08
上海杂技团结束访日回国,1974-08-23,1974-08
参加罗马尼亚解放三十周年庆祝活动我工人代表团和中罗友协代表团抵罗,1974-08-23,1974-08
伊兹密尔国际博览会在土耳其开幕我驻土大使和中国馆馆长出席开幕式,1974-08-23,1974-08
意大利阿特里市举办“中国摄影作品展览”,1974-08-23,1974-08
发扬独立自主、奋发图强的革命精神罗马尼亚人民在社会主义道路上阔步前进,1974-08-23,1974-08
朝鲜《劳动新闻》发表编辑部文章谴责朴正熙集团无限期拖延南北接触朝鲜人民赞同并主张把阿尔及利亚等三十二国提出的    议题列入联大议程，要求撤出在南朝鲜的一切外国军队，    实现祖国自主和平统一的民族愿望,1974-08-23,1974-08
