大胆的实践，可贵的探索,1980-11-07,1980-11
职工代表大会是职工群众管理企业的权力机关,1980-11-07,1980-11
《训诂简论》出版,1980-11-07,1980-11
西欧领导人希望里根加强同欧洲盟国关系,1980-11-07,1980-11
中东各国对里根当选总统反应大不相同,1980-11-07,1980-11
美国总统选举结果出乎苏联意料,1980-11-07,1980-11
美国共和党获参议院多数席位,1980-11-07,1980-11
拉贾伊说伊朗政策不受美总统选举影响,1980-11-07,1980-11
主张两伊迅速停止冲突外国军队撤出柬阿,1980-11-07,1980-11
安理会主席呼吁两伊停止敌对行动,1980-11-07,1980-11
施密特再次当选为西德总理,1980-11-07,1980-11
西德总理施密特,1980-11-07,1980-11
两伊军队在阿巴丹附近继续激战,1980-11-07,1980-11
卡尼亚指责独立工会“滥用罢工”,1980-11-07,1980-11
新中两国间存在真诚关系,1980-11-07,1980-11
我国加入联合国外层空间委员会,1980-11-07,1980-11
中奥签订经济工业和技术合作协定,1980-11-07,1980-11
友好往来,1980-11-07,1980-11
越南外长访问波兰对中国进行攻击,1980-11-07,1980-11
汉城再次爆发学生示威,1980-11-07,1980-11
“宝宝”“天天”安抵西柏林,1980-11-07,1980-11
匈牙利设立“仓库商店”,1980-11-07,1980-11
简明新闻,1980-11-07,1980-11
各国改革中等教育的新趋势,1980-11-07,1980-11
大城市往何处去？,1980-11-07,1980-11
从二、三百美元达到一千美元要多少年？,1980-11-07,1980-11
加拿大的电视新闻,1980-11-07,1980-11
到处都在找油,1980-11-07,1980-11
虎皮鹦鹉之死,1980-11-07,1980-11
陈鲤庭·金山·赵丹,1980-11-07,1980-11
“吃饭象化子”,1980-11-07,1980-11
奇妙的艺术之花,1980-11-07,1980-11
玫瑰及其他,1980-11-07,1980-11
仙笛,1980-11-07,1980-11
胳膊不朝里弯,1980-11-07,1980-11
按国家计划交售调拨农副产品,1980-11-08,1980-11
按经济区域和历史习惯组织商品流通,1980-11-08,1980-11
积极发展劳动密集型行业,1980-11-08,1980-11
开展技术联合提高县社工业技术水平,1980-11-08,1980-11
吉林停建、缓建、改建八个电灌站,1980-11-08,1980-11
邓小平胡耀邦会见久拉诺维奇,1980-11-08,1980-11
中国继续执行对外开放政策,1980-11-08,1980-11
李光耀总理明日访华,1980-11-08,1980-11
卡里略总书记即将来我国访问,1980-11-08,1980-11
赵紫阳电贺里根当选美国总统,1980-11-08,1980-11
陈爱武当选为北京宣武区人民代表,1980-11-08,1980-11
统一规划治理开发珠江,1980-11-08,1980-11
太阳发生一次三级大耀斑,1980-11-08,1980-11
嘉兴县新联大队实现高产低成本,1980-11-08,1980-11
多拨几次算盘珠,1980-11-08,1980-11
林密草盛河水清,1980-11-08,1980-11
二十二家牧机厂组织联合经销,1980-11-08,1980-11
新疆一些县成立社队企业供销经理部,1980-11-08,1980-11
凉城县目花生产队旱年增产增收,1980-11-08,1980-11
泰山披上了绿装,1980-11-08,1980-11
临颍县种子公司努力扩大经营项目,1980-11-08,1980-11
望江县建立专业化棉花良种繁育体系,1980-11-08,1980-11
黄海上的明珠,1980-11-08,1980-11
山西省解决昔阳干部遍全省的问题,1980-11-08,1980-11
改革各项制度刹住歪风,1980-11-08,1980-11
不开“特殊灶”  不照顾“关系户”,1980-11-08,1980-11
不能借“支农”而“吃农”,1980-11-08,1980-11
“好同志”能否登报批评？,1980-11-08,1980-11
贵州省通过招考加强政法干部队伍,1980-11-08,1980-11
石家庄市干部、群众反应强烈,1980-11-08,1980-11
带上翁翁结婚,1980-11-08,1980-11
潘胜兵搭救垂危病人,1980-11-08,1980-11
成都部队团队领导初步年轻化,1980-11-08,1980-11
积极采取措施改善市区交通状况,1980-11-08,1980-11
久拉诺维奇出席文艺晚会,1980-11-08,1980-11
万里会见孟加拉国人民公社经营管理考察团,1980-11-08,1980-11
希望中美关系继续得到良好发展,1980-11-08,1980-11
武汉市委根据群众要求作出决定,1980-11-08,1980-11
佛山政府要求锚链厂领导搬出“厂长楼”,1980-11-08,1980-11
陈慕华同南斯拉夫外贸部长举行会谈,1980-11-08,1980-11
乌兰夫会见比利时知名人士访华团,1980-11-08,1980-11
梁必业宴请罗马尼亚同志,1980-11-08,1980-11
庆祝十月社会主义革命６３周年,1980-11-08,1980-11
计划生育应以“预防为主”,1980-11-08,1980-11
既做计划生育工作又防治妇女病,1980-11-08,1980-11
增加计划生育课,1980-11-08,1980-11
万余例节育手术无事故,1980-11-08,1980-11
北京西城区进行人口理论教育,1980-11-08,1980-11
不必担心男性女性比例失调,1980-11-08,1980-11
杭州“计划生育指导门诊室”办得好,1980-11-08,1980-11
验血显示胎儿畸形,1980-11-08,1980-11
啊，父老兄弟！〔报告文学〕,1980-11-08,1980-11
南斯拉夫采取措施保证经济稳定和发展,1980-11-08,1980-11
在互相尊重的基础上改善美拉关系,1980-11-08,1980-11
里根强调加强西方合作指责苏奉行侵略政策,1980-11-08,1980-11
萨达特说中东和平仍需美国发挥作用,1980-11-08,1980-11
吉洪诺夫威胁美新政府要表现建设性态度,1980-11-08,1980-11
美国选民今年投票率更低,1980-11-08,1980-11
苏联吞并瓦汗地区是对巴中通道的威胁,1980-11-08,1980-11
越军舰在公海袭击泰国渔船劫走渔民,1980-11-08,1980-11
马来西亚外长里陶丁结束对泰国访问,1980-11-08,1980-11
朝鲜祖国统一战线等谴责南朝鲜判决金大中,1980-11-08,1980-11
西德组成新政府,1980-11-08,1980-11
奥尔绍夫斯基谈波兰国内形势,1980-11-08,1980-11
美国总统选举的几个问题,1980-11-08,1980-11
苏国防部长在莫斯科阅兵式上叫嚷加紧扩军备战,1980-11-08,1980-11
伊斯兰国家经济合作会议闭幕,1980-11-08,1980-11
厄瓜多尔对美国渔船罚款,1980-11-08,1980-11
阿曼第二大港正式启用,1980-11-08,1980-11
引人注目的美国国会选举,1980-11-08,1980-11
日本人看里根,1980-11-08,1980-11
埃及以色列看里根当选,1980-11-08,1980-11
连接亚非两洲的一条纽带,1980-11-08,1980-11
困难重重的南朝鲜经济,1980-11-08,1980-11
油轮出事之谜,1980-11-08,1980-11
人造汽油用的新催化剂,1980-11-08,1980-11
汽车节油装置,1980-11-08,1980-11
有关机器人的小统计,1980-11-08,1980-11
用激光引导船舶行驶,1980-11-08,1980-11
彩色混凝土预制板,1980-11-08,1980-11
澳大利亚研制蒸汽汽车,1980-11-08,1980-11
金大中,1980-11-08,1980-11
看京剧《李慧娘》的杂感,1980-11-08,1980-11
电视剧的丰收与发展,1980-11-08,1980-11
《文艺报》举行座谈会研究改革文艺体制问题,1980-11-08,1980-11
《周文选集》出版,1980-11-08,1980-11
影集《文坛繁星谱》出版,1980-11-08,1980-11
《建国以来新故事选》出版,1980-11-08,1980-11
影片《元帅之死》即将上映,1980-11-08,1980-11
密林深处,1980-11-08,1980-11
安徽采取措施抓紧年前增收节支,1980-11-09,1980-11
天津八十八名老农游北京,1980-11-09,1980-11
河北农大合成新防腐剂,1980-11-09,1980-11
“希塞斯”鸡产蛋多,1980-11-09,1980-11
化州县党代会尊重党员的民主权利,1980-11-09,1980-11
萧山农工商联合企业显示优越性,1980-11-09,1980-11
农机工业必须继续调整改革,1980-11-09,1980-11
科研所实行企业化经营效果好,1980-11-09,1980-11
华国锋会见久拉诺维奇,1980-11-09,1980-11
李先念会见贝宁朋友,1980-11-09,1980-11
国营农场办农工商联合企业前途广阔,1980-11-09,1980-11
雁过不拔毛的模范司机周孝元,1980-11-09,1980-11
湖北省调出原棉支援京津沪等地,1980-11-09,1980-11
社队承包抚育次生林的办法好,1980-11-09,1980-11
给金娃娃“落户”,1980-11-09,1980-11
古田县香峰大队两年造林１，２００亩,1980-11-09,1980-11
发展农田林网  加快平原绿化,1980-11-09,1980-11
干山顶上涌清泉,1980-11-09,1980-11
太原市郊发现一种平枝型苹果树,1980-11-09,1980-11
杨山副教授等培育出自别雌雄的杂种鸡,1980-11-09,1980-11
祁阳出产竹鱼,1980-11-09,1980-11
昆仑山中发现“和田白玉”,1980-11-09,1980-11
迈开农业体制改革的第一步,1980-11-09,1980-11
三汇行,1980-11-09,1980-11
农家乐,1980-11-09,1980-11
高寒山区吃菜难的问题解决了,1980-11-09,1980-11
政策顺人心绿了枸杞林,1980-11-09,1980-11
地质工作的管理体制需要改革,1980-11-09,1980-11
不能再让“水果之王”白白烂掉,1980-11-09,1980-11
尽快解决猕猴桃的收购问题,1980-11-09,1980-11
抓好中华猕猴桃的销售工作,1980-11-09,1980-11
要使黄岩罐头能及时调运出口,1980-11-09,1980-11
改进我国旅游胜地的“吃”,1980-11-09,1980-11
建议停止发行外汇兑换券,1980-11-09,1980-11
十一天到达的“快件”,1980-11-09,1980-11
柬国民军和游击队攻克一批越军据点,1980-11-09,1980-11
赵紫阳同久拉诺维奇继续会谈,1980-11-09,1980-11
新加坡总理李光耀,1980-11-09,1980-11
越南又耍新花招,1980-11-09,1980-11
泰国军队应维护国家独立和主权,1980-11-09,1980-11
十月份外逃的越老难民成倍增加,1980-11-09,1980-11
印度反对党领袖揭露苏联企图挑起印巴战争,1980-11-09,1980-11
乌兰夫会见香港佛教联合会访问团,1980-11-09,1980-11
方毅会见美国加州州立大学总校长,1980-11-09,1980-11
余秋里会见美国大陆石油公司代表团,1980-11-09,1980-11
廖承志会见日本朋友,1980-11-09,1980-11
薄一波会见尼日利亚农业部代表团,1980-11-09,1980-11
英外交大臣卡林顿会见王炳南,1980-11-09,1980-11
中朝签订卫生合作协定执行计划,1980-11-09,1980-11
中斯签署文化合作执行计划,1980-11-09,1980-11
我驻意使馆庆祝中意建交十周年,1980-11-09,1980-11
美职业花样滑冰队到京,1980-11-09,1980-11
坦桑尼亚组成新政府,1980-11-09,1980-11
牙买加组成新内阁,1980-11-09,1980-11
尼泊尔大学生人数增加,1980-11-09,1980-11
委内瑞拉大学生罢课,1980-11-09,1980-11
多米尼加教师罢教,1980-11-09,1980-11
卡尼亚就波兰当前局势发表讲话,1980-11-09,1980-11
利比亚军队介入乍得内部武装冲突,1980-11-09,1980-11
萨尔瓦多游击队袭击首都郊区兵营,1980-11-09,1980-11
火星上有数千条干涸的河床,1980-11-09,1980-11
日本天文学家在人马座中发现一颗新星,1980-11-09,1980-11
前方奋勇杀敌  后方努力生产,1980-11-09,1980-11
建议中央书记处和国务院设立科学顾问小组,1980-11-10,1980-11
在农技干部中实行岗位责任制,1980-11-10,1980-11
李光耀总理和夫人到达北京,1980-11-10,1980-11
不再向社队下达指令性种植计划,1980-11-10,1980-11
吉林甜菜获特大丰收,1980-11-10,1980-11
宁夏从实际出发兴办教育事业,1980-11-10,1980-11
根据职工代表大会决议改善职工生活,1980-11-10,1980-11
广西从今年起每年拨款３００万元作为中小学民办教师班主任津贴,1980-11-10,1980-11
南海县有一口天然“宝井”,1980-11-10,1980-11
刘镜波二十三年投递无事故,1980-11-10,1980-11
我国最大的灯火围网船组出海捕鱼,1980-11-10,1980-11
“铁饭碗”要破一破,1980-11-10,1980-11
要有这种气魄,1980-11-10,1980-11
政策落实  社员喜欢,1980-11-10,1980-11
专业饲养  各显其能,1980-11-10,1980-11
甄自江立志办沼气,1980-11-10,1980-11
我国发展养鸡业重点在哪里？,1980-11-10,1980-11
利用地下通道种银耳蘑菇,1980-11-10,1980-11
兴隆组织社队开采黄金,1980-11-10,1980-11
南药在闽南落户,1980-11-10,1980-11
云霄县火田公社冬种生产抓得好,1980-11-10,1980-11
安徽省积极进行冬季造林准备工作,1980-11-10,1980-11
千里迢迢救“病牛”,1980-11-10,1980-11
修发电机的风波,1980-11-10,1980-11
编后,1980-11-10,1980-11
全国农机产品订货会在合肥举行,1980-11-10,1980-11
罗晓峰制成兽用复方柴胡注射液,1980-11-10,1980-11
促进企业调整生产改善管理,1980-11-10,1980-11
包头市普遍建立专业公司,1980-11-10,1980-11
改善了管理  增加了盈利,1980-11-10,1980-11
将工农联合企业作为信贷重点,1980-11-10,1980-11
许昌市人民银行择优贷款,1980-11-10,1980-11
郾城县机械厂在竞争中获新生,1980-11-10,1980-11
编者按,1980-11-10,1980-11
为什么事与愿违？,1980-11-10,1980-11
搞形式主义，自欺欺人,1980-11-10,1980-11
我国百吨电动轮自卸车试制成功?,1980-11-10,1980-11
服务员要服务,1980-11-10,1980-11
发展养兔事业  充分利用兔毛资源,1980-11-10,1980-11
兔毛及兔毛制品,1980-11-10,1980-11
做好民间金银珠宝的收购工作,1980-11-10,1980-11
个人能力再大也超不过集体力量,1980-11-10,1980-11
积极做好明年报刊收订工作,1980-11-10,1980-11
久拉诺维奇一行离京前往上海访问,1980-11-10,1980-11
以研究生和进修人员为主,1980-11-10,1980-11
青年厨师技术尖子,1980-11-10,1980-11
罗马尼亚话剧《公正舆论》在京上演,1980-11-10,1980-11
台湾登山队攀上卡拉伯塔峰,1980-11-10,1980-11
药用植物标准化与应用国际会议闭幕,1980-11-10,1980-11
应当重视首都体育场地的规划和建设,1980-11-10,1980-11
在“理想城邦”的蓝图上……,1980-11-10,1980-11
天津出现“足球热”,1980-11-10,1980-11
要是她们赢了呢？,1980-11-10,1980-11
运动使我消除疾病,1980-11-10,1980-11
保护环境  造福人民,1980-11-10,1980-11
对精神能动作用的理解,1980-11-10,1980-11
《墨经的逻辑学》简介,1980-11-10,1980-11
党在群众中,1980-11-10,1980-11
军事扩张霸王又在高唱“裁军”,1980-11-10,1980-11
柬军民扫清越军三洛县城外围全部据点,1980-11-10,1980-11
巴基斯坦抗议阿富汗在边界地区进行挑衅,1980-11-10,1980-11
伊朗军队在阿巴丹附近迫使伊拉克军队后撤,1980-11-10,1980-11
伊朗新成立经济动员总部,1980-11-10,1980-11
这次访华是为了实现西共和中共关系正常化,1980-11-10,1980-11
施密特总理和夫人观看熊猫,1980-11-10,1980-11
巴尼萨德尔指责革命卫队逮捕前外长,1980-11-10,1980-11
新加坡坚持反对侵略维护和平的外交政策,1980-11-10,1980-11
哥伦比亚惩处违法乱纪官员,1980-11-10,1980-11
印尼人口达一亿四千五百万,1980-11-10,1980-11
美国西海岸发生强烈地震,1980-11-10,1980-11
黄热病在加纳和拉美流行,1980-11-10,1980-11
写给世界的短信,1980-11-10,1980-11
瑞士的钟表,1980-11-10,1980-11
复活节岛之谜,1980-11-10,1980-11
引人入胜的新加坡鸟类公园,1980-11-10,1980-11
大仲马轶闻,1980-11-10,1980-11
高龄之国,1980-11-10,1980-11
四分之一和百分之一,1980-11-10,1980-11
映霞归〔木刻 〕,1980-11-10,1980-11
棉山歌圩情,1980-11-10,1980-11
吊塔上的姑娘,1980-11-10,1980-11
不解铃就该解人,1980-11-10,1980-11
路灯静悄悄,1980-11-10,1980-11
芳香的《陇苗》,1980-11-10,1980-11
全军各级领导干部要带头学好党的政策,1980-11-11,1980-11
卡里略率西共代表团抵京,1980-11-11,1980-11
欢迎李光耀等新加坡贵宾,1980-11-11,1980-11
赵紫阳同李光耀举行会谈,1980-11-11,1980-11
邪不压正,1980-11-11,1980-11
葛洲坝工程今冬明春可进行大江截流,1980-11-11,1980-11
泰国众议院议会代表团抵达北京,1980-11-11,1980-11
理直气壮地同歪风作斗争,1980-11-11,1980-11
气功点穴疗法治心脏病效果好,1980-11-11,1980-11
特别法庭将起诉书副本送达江青等十名被告,1980-11-11,1980-11
甘肃省没有必要建设两个电子计算中心,1980-11-11,1980-11
坚决压缩重复建设项目,1980-11-11,1980-11
老厂吃不饱，为什么又建新厂？,1980-11-11,1980-11
鼓风机厂停建两个项目节省大量资金,1980-11-11,1980-11
苏州味精厂职代会选举厂长,1980-11-11,1980-11
当送煤工人无尚光荣,1980-11-11,1980-11
改变事业单位“吃大锅饭”现象,1980-11-11,1980-11
齐钢职代会否决厂领导提案,1980-11-11,1980-11
我国第一个对外承建园林工程,1980-11-11,1980-11
为了找到更多的金矿,1980-11-11,1980-11
不要乱用历史故事,1980-11-11,1980-11
部分重点科研项目试行合同制,1980-11-11,1980-11
天津市发挥重点大学人才优势,1980-11-11,1980-11
略论科技人员的“辫子”,1980-11-11,1980-11
我国核能专家呼吁：尽快在缺能地区建立核电站,1980-11-11,1980-11
改善民办教师的生活待遇,1980-11-11,1980-11
捐款１，５００多万元修建中小学校,1980-11-11,1980-11
上海一些劳改罪犯劳教人员搞出七项科研成果,1980-11-11,1980-11
竞争的神力从哪里来？,1980-11-11,1980-11
不要为抓钱而让孩子中途辍学,1980-11-11,1980-11
珍珠精母注射液,1980-11-11,1980-11
切除三十七斤的病肾,1980-11-11,1980-11
治疗青光眼的新药,1980-11-11,1980-11
不请客送礼，真是寸步难行,1980-11-11,1980-11
上海人谈“闻风而动”,1980-11-11,1980-11
热爱社会主义祖国的科学家,1980-11-11,1980-11
生产责任制是农村变富的好办法,1980-11-11,1980-11
去港四年返穗工作的毕志树被提升为副研究员,1980-11-11,1980-11
久拉诺维奇离沪经北京回国,1980-11-11,1980-11
丹东市军民奋力抢救一艘朝鲜沉船,1980-11-11,1980-11
中国省长代表团访美后回到上海,1980-11-11,1980-11
意大利钢琴家曼尼诺举行独奏音乐会,1980-11-11,1980-11
中国广播民族乐团代表团出访日本,1980-11-11,1980-11
港口管理及航运业务知识讲座班在沪开学,1980-11-11,1980-11
“信仰危机”说明了什么？,1980-11-11,1980-11
薛暮桥谈我国需要多层次的经济结构,1980-11-11,1980-11
马坚译《古兰经》即将出版,1980-11-11,1980-11
《质量控制手册》出版,1980-11-11,1980-11
《经典释文》影印出版,1980-11-11,1980-11
西中两党将在互相尊重基础上恢复关系,1980-11-11,1980-11
西共总书记卡里略,1980-11-11,1980-11
铃木说日本防卫问题关键是对威胁要防患于未然,1980-11-11,1980-11
呼吁打倒全斗焕  实现社会民主化,1980-11-11,1980-11
伊朗军队袭击阿巴丹外围伊拉克军队,1980-11-11,1980-11
三年河东转河西,1980-11-11,1980-11
应让波兰在没有外来干涉下得到发展,1980-11-11,1980-11
波兰国务委员会呼吁避免新的罢工,1980-11-11,1980-11
波苏军队举行联合军事演习,1980-11-11,1980-11
欧安会预备会开场九周无结果,1980-11-11,1980-11
伊朗要求国际红十字会营救被抓走的石油部长,1980-11-11,1980-11
津巴布韦两派部队两次发生冲突,1980-11-11,1980-11
我政协代表团结束访南回国,1980-11-11,1980-11
马耳他总统和议长观看我民族歌舞团演出,1980-11-11,1980-11
友好往来,1980-11-11,1980-11
桑给巴尔组成新政府,1980-11-11,1980-11
塞内加尔部队撤离冈比亚,1980-11-11,1980-11
乌干达解散全国协商委员会,1980-11-11,1980-11
葡萄牙新闻工作者举行罢工,1980-11-11,1980-11
智利总统参观圣地亚哥国际博览会中国馆,1980-11-11,1980-11
党在群众中,1980-11-11,1980-11
日本钢铁工业的节能斗争,1980-11-11,1980-11
行行出状元  种菜得冠军,1980-11-11,1980-11
委内瑞拉扫盲,1980-11-11,1980-11
活到老  学到老,1980-11-11,1980-11
斯里兰卡“蝴蝶公园”开放,1980-11-11,1980-11
无人驾驶地铁列车,1980-11-11,1980-11
近四公里长的香肠,1980-11-11,1980-11
象为什么听不到高音？,1980-11-11,1980-11
气压影响人的心情和记忆,1980-11-11,1980-11
首都医院中外患者同走正门,1980-11-11,1980-11
青山恋,1980-11-11,1980-11
秋〔水粉画〕,1980-11-11,1980-11
湖畔即景,1980-11-11,1980-11
水渠——故乡纪行,1980-11-11,1980-11
大森林的乐章,1980-11-11,1980-11
第四次文代大会文集,1980-11-11,1980-11
枫叶集（四首）,1980-11-11,1980-11
给量体重的老人,1980-11-11,1980-11
中国记者为什么不提问？,1980-11-11,1980-11
河南压缩基建投资四亿元,1980-11-12,1980-11
福建提前超额完成财政收入计划,1980-11-12,1980-11
四平联合化工厂职代会说话顶用了,1980-11-12,1980-11
以丰补歉抓好秋粮征购,1980-11-12,1980-11
邓小平会见李光耀,1980-11-12,1980-11
李先念会见朝鲜劳动党代表团,1980-11-12,1980-11
人大常委会欢宴泰国众议院议会代表团,1980-11-12,1980-11
浙江１８个县建立植保公司,1980-11-12,1980-11
烧结设备革新专家黄棣洪,1980-11-12,1980-11
沈阳采用新法节约建筑材料,1980-11-12,1980-11
高级农业领导干部学习研究班开课,1980-11-12,1980-11
薄利多销搞活了一个企业,1980-11-12,1980-11
昆明市限期治理烟尘污染,1980-11-12,1980-11
中西两党关系正常化是好事,1980-11-12,1980-11
联产如连心  人人负责任,1980-11-12,1980-11
专业承包联产计酬好,1980-11-12,1980-11
因灾减产后合理调整定产指标,1980-11-12,1980-11
镇海县帮助一万多户农民修理危房,1980-11-12,1980-11
新疆７１农场有粮运不出,1980-11-12,1980-11
利用山羊内脏养貂,1980-11-12,1980-11
用白土粉制灭鼠毒饵,1980-11-12,1980-11
阎翠花设计的勾线花畅销国外,1980-11-12,1980-11
敢向苍天问风雨,1980-11-12,1980-11
窑灰钾肥,1980-11-12,1980-11
ｘｉǎｎ＠①渡公社落实党的优抚政策,1980-11-12,1980-11
感谢政府和人民的关怀,1980-11-12,1980-11
进一步做好优抚工作,1980-11-12,1980-11
梨树县委重视解决党不管党问题,1980-11-12,1980-11
党委要从行政事务中解脱出来,1980-11-12,1980-11
坚持原则不为歪风邪气开绿灯,1980-11-12,1980-11
杜绝利用“职权之便”,1980-11-12,1980-11
驳遮掩不正之风的遁词,1980-11-12,1980-11
大队吃喝歪风何时止,1980-11-12,1980-11
柳州地区恢复和发展各民族文化生活,1980-11-12,1980-11
“断罟”与“藏罟”,1980-11-12,1980-11
气功,1980-11-12,1980-11
发挥会计职能作用提高经济管理水平,1980-11-12,1980-11
中西两党之间共同点很多,1980-11-12,1980-11
李光耀观看舞剧《丝路花雨》,1980-11-12,1980-11
方毅会见瑞典哈姆布罗斯教授,1980-11-12,1980-11
中英签署农业科学技术合作谅解备忘录,1980-11-12,1980-11
舞蹈家陈爱莲举行个人专场晚会,1980-11-12,1980-11
宁夏采取特殊措施办好民族教育,1980-11-12,1980-11
旅大市厂校联合办职工教育,1980-11-12,1980-11
陕西机械学院北京研究生部在京成立,1980-11-12,1980-11
革旧图新发挥综合大学优势,1980-11-12,1980-11
高校实验课大有改进的必要,1980-11-12,1980-11
谈谈教与学中的几个问题,1980-11-12,1980-11
肃清封建主义残余影响,1980-11-12,1980-11
对如何把文艺事业搞活的几点意见,1980-11-12,1980-11
文艺领导体制的改革势在必行,1980-11-12,1980-11
给文艺单位多一点独立的权力,1980-11-12,1980-11
提倡有益的，避免有害的,1980-11-12,1980-11
一部风格独特的小说,1980-11-12,1980-11
越南撤军是解决柬埔寨问题关键,1980-11-12,1980-11
民柬新政策得到人民拥护取得积极成果,1980-11-12,1980-11
逃离越南的“船民”已达三十七万多人,1980-11-12,1980-11
苏联的“先保证后撤军”是什么货色？,1980-11-12,1980-11
民柬游击队在戈公省多次袭击越军,1980-11-12,1980-11
联合国任何机构不得援助柬伪政权,1980-11-12,1980-11
撒切尔夫人警告苏联不要“玩火”,1980-11-12,1980-11
波兰最高法院批准“团结”工会登记,1980-11-12,1980-11
法国纪念戴高乐将军逝世１０周年,1980-11-12,1980-11
伊朗总统主张早日解决美国人质问题,1980-11-12,1980-11
伊朗前外长戈特布扎德获释,1980-11-12,1980-11
津巴布韦总理穆加贝号召两派军队停止冲突,1980-11-12,1980-11
西班牙共产党简介,1980-11-12,1980-11
阿富汗一名外交官要求在巴基斯坦政治避难,1980-11-12,1980-11
富特当选为英国工党新领袖,1980-11-12,1980-11
菲律宾大力进行救灾工作,1980-11-12,1980-11
挪威海军追猎外国潜艇,1980-11-12,1980-11
世界牛羊育种会议在新西兰举行,1980-11-12,1980-11
西德用塑料板块改建科隆大教堂,1980-11-12,1980-11
朝鲜劳动党代表团离平壤来华访问,1980-11-12,1980-11
李强结束对奥地利访问回国,1980-11-12,1980-11
引人注目的波兰局势,1980-11-12,1980-11
党在群众中,1980-11-12,1980-11
“志窥远大  性慕新奇”,1980-11-12,1980-11
北京老铺在东京,1980-11-12,1980-11
牙买加政府的变换,1980-11-12,1980-11
大陆和台湾运动员一起参加体育比赛  海峡接连骨肉情,1980-11-12,1980-11
中国乒乓球运动员在台湾桃园机场,1980-11-12,1980-11
台湾渔民瞻仰中山陵,1980-11-12,1980-11
一起进行学术探讨,1980-11-12,1980-11
小台胞和北京小朋友情谊深,1980-11-12,1980-11
台湾信鸽遇救,1980-11-12,1980-11
东山台湾渔民接待站,1980-11-12,1980-11
保障农民从社队企业得到更多好处,1980-11-13,1980-11
天安门城楼修葺一新更加雄伟壮丽,1980-11-13,1980-11
坚决打击犯罪分子,1980-11-13,1980-11
北京车站爆炸是一起反革命破坏案件,1980-11-13,1980-11
辽宁将扩大科研单位自主权,1980-11-13,1980-11
胡耀邦同卡里略举行会谈,1980-11-13,1980-11
华国锋会见李光濯,1980-11-13,1980-11
赵紫阳会见汶廷·通沙瓦,1980-11-13,1980-11
李先念会见卡里,1980-11-13,1980-11
解决学大寨和清查工作中的遗留问题,1980-11-13,1980-11
内蒙古确保牲畜安全过冬度春,1980-11-13,1980-11
广州市委办公厅某些人弄虚作假  为市委领导进口小汽车影响恶劣,1980-11-13,1980-11
从全局出发该下的坚决下,1980-11-13,1980-11
广州市进一步调整工业结构,1980-11-13,1980-11
把开展经济信息活动摆到日程上来,1980-11-13,1980-11
联合制订交流经济情报工作协议,1980-11-13,1980-11
预测中文打字机产需情况,1980-11-13,1980-11
有感于做“小买卖”,1980-11-13,1980-11
全国机械企业自揽自销产品达一百亿元,1980-11-13,1980-11
全国水力发电提前完成年计划,1980-11-13,1980-11
包钢生铁钢材质量大幅度提高,1980-11-13,1980-11
今年群众采金产量持续上升,1980-11-13,1980-11
沈阳兴办金属材料交易集市,1980-11-13,1980-11
自己制造设备  实现文明生产,1980-11-13,1980-11
武汉铁路分局开设短途列车,1980-11-13,1980-11
青岛港与国外船舶公司  签订装卸奖罚合同,1980-11-13,1980-11
武汉—重庆客运航线分两段运行,1980-11-13,1980-11
一生忠勇居功不骄,1980-11-13,1980-11
武汉部队召开基层政工会议,1980-11-13,1980-11
将一贪污黄金案改判为盗窃黄金案,1980-11-13,1980-11
调动教学、科研骨干的积极性,1980-11-13,1980-11
认真办理人民代表提案,1980-11-13,1980-11
胡耀邦同志的祝酒词,1980-11-13,1980-11
卡里略同志的祝酒词,1980-11-13,1980-11
我国今年已摄制近百部电视剧,1980-11-13,1980-11
《赵丹书画遗作展览》在京揭幕,1980-11-13,1980-11
纪念孙中山先生诞辰１１４周年,1980-11-13,1980-11
越军连日向我友谊关内开炮,1980-11-13,1980-11
王任重会见英国客人,1980-11-13,1980-11
杨静仁会见西德体育联合会主席,1980-11-13,1980-11
谷牧会见美国塞勒斯·伊顿财团代表团,1980-11-13,1980-11
卫生部招待美国客人,1980-11-13,1980-11
香港三名著名歌唱家在京演出,1980-11-13,1980-11
美国女钢琴家在北京举行独奏音乐会,1980-11-13,1980-11
评《国民经济管理体制改革的若干理论问题》,1980-11-13,1980-11
恩格斯提出的一个重要的国际主义原则,1980-11-13,1980-11
论资排辈小考,1980-11-13,1980-11
《黄兴与中国革命》出版,1980-11-13,1980-11
《艺风堂友朋书札》出版,1980-11-13,1980-11
《中国现代史稿》出版,1980-11-13,1980-11
全国唐史研究会成立,1980-11-13,1980-11
书报资料社召开讨论会,1980-11-13,1980-11
苏联是世界战争最危险的策源地,1980-11-13,1980-11
苏联加紧在印度洋进行军事活动,1980-11-13,1980-11
苏联在达拉克群岛驻军,1980-11-13,1980-11
拉赫曼强调争取和平、反帝反霸,1980-11-13,1980-11
达拉克群岛,1980-11-13,1980-11
两伊冲突已五十天  战争陷于胶着状态,1980-11-13,1980-11
国际社会要求两伊尽快结束冲突,1980-11-13,1980-11
老挝爱国抵抗力量炸毁一座重要公路桥,1980-11-13,1980-11
河内当局企图使它的侵柬行径合法化,1980-11-13,1980-11
建议南北方派代表组成民族联合协商机构,1980-11-13,1980-11
波党政治局开会讨论国内形势,1980-11-13,1980-11
