革命回忆录《碧水苍山》出版,1980-12-13,1980-12
献给儿童的歌,1980-12-13,1980-12
全国农村储蓄104亿元,1980-12-14,1980-12
许多省市区开展物价检查认真控制物价,1980-12-14,1980-12
阜新市聘请数百名义务物价检查员,1980-12-14,1980-12
认真整顿各种自销产品价格,1980-12-14,1980-12
鞍山市长关心大学伙食,1980-12-14,1980-12
团结起来  乘胜前进,1980-12-14,1980-12
强烈抗议越南在中越边境武装入侵和挑衅,1980-12-14,1980-12
苏联如出兵干涉波兰必招致严重后果,1980-12-14,1980-12
张春桥王洪文策动上海武装叛乱,1980-12-14,1980-12
首都地铁究竟由谁来管？,1980-12-14,1980-12
地铁车辆设备大修厂不该继续兴建,1980-12-14,1980-12
北京城区工业污染在治理中,1980-12-14,1980-12
末日疯狂,1980-12-14,1980-12
保护草牧场迫在眉睫,1980-12-14,1980-12
调查汇报,1980-12-14,1980-12
纠正“重建设轻管理”的思想让中小型水利设施充分发挥效益,1980-12-14,1980-12
也谈桑树坪煤矿的所谓“竣工投产”,1980-12-14,1980-12
要依质论价，不要看人验货,1980-12-14,1980-12
保障公民通信自由有罪吗？,1980-12-14,1980-12
这种事究竟该谁管,1980-12-14,1980-12
坚决制止倒卖车船票的不法行为,1980-12-14,1980-12
表扬先进、发奖状不宜铺张,1980-12-14,1980-12
“土政策”这一提法值得商榷,1980-12-14,1980-12
退田还湖越早越有利,1980-12-14,1980-12
值得注意的危险信号,1980-12-14,1980-12
波兰问题要让波兰人民自己去解决,1980-12-14,1980-12
罗武装部队最高政委会举行全会,1980-12-14,1980-12
联大纪念给予殖民地国家独立宣言二十周年,1980-12-14,1980-12
苏联如果干涉波兰 西共将与苏共断绝关系,1980-12-14,1980-12
侵柬越军多次侵犯泰国巴真府边境地区,1980-12-14,1980-12
美国将加快向泰国运交战斗轰炸机,1980-12-14,1980-12
勃列日涅夫侈谈和平不过是老虎发誓不吃肉,1980-12-14,1980-12
泰外长反对苏联武装干涉波兰,1980-12-14,1980-12
难产的里根内阁,1980-12-14,1980-12
苏印发表联合公报只字未提苏联侵阿,1980-12-14,1980-12
苏联建议的目的在于控制海湾地区,1980-12-14,1980-12
倪志福率我工会代表团回到北京,1980-12-14,1980-12
中华全国新闻工作者协会举行茶会  各国常驻北京记者和中国作家会见,1980-12-14,1980-12
周小玲在英国体操赛中获女子全能冠军,1980-12-14,1980-12
简明新闻,1980-12-14,1980-12
南海县保证粮食逐年增长全面发展经济,1980-12-15,1980-12
我国政治经济的改革是有希望的,1980-12-15,1980-12
李先念胡耀邦分别会见德拉科普洛斯,1980-12-15,1980-12
肃清极左路线的流毒和影响  教育青年集中精力学好功课,1980-12-15,1980-12
国务院设立学位委员会,1980-12-15,1980-12
国务院通知后北京市油菜变相涨价,1980-12-15,1980-12
我选手获四个单项冠军,1980-12-15,1980-12
我国选手又夺得两块金牌,1980-12-15,1980-12
广东判处一批破坏山林罪犯,1980-12-15,1980-12
治“不读书、不看报症”,1980-12-15,1980-12
“出口转内销”小议,1980-12-15,1980-12
民主选举队长一年改变面貌,1980-12-15,1980-12
万亩林地的“老卫士”,1980-12-15,1980-12
让社员民主挑选干部,1980-12-15,1980-12
良种牛冷冻精液人工授精技术在各地推广,1980-12-15,1980-12
种树栽竹  农村富庶,1980-12-15,1980-12
广济县整顿社队企业效果好,1980-12-15,1980-12
内蒙古河套地区葵花籽丰收,1980-12-15,1980-12
青海省收购旱獭皮四十五万张,1980-12-15,1980-12
山东省人工养殖对虾喜获丰收,1980-12-15,1980-12
武进县洛阳公社队队养鱼育珠,1980-12-15,1980-12
海南岛今年养牛七十万头,1980-12-15,1980-12
社员喜抱“金疙瘩”,1980-12-15,1980-12
确保上海等地轻纺工业生产原料,1980-12-15,1980-12
不要再盲目引进了,1980-12-15,1980-12
对伪造名牌产品者应绳之以法,1980-12-15,1980-12
进一步加强工业卫生管理,1980-12-15,1980-12
“起点”低处见精神,1980-12-15,1980-12
内地商品出口大有潜力可挖,1980-12-15,1980-12
建议成立工业品防霉研究机构,1980-12-15,1980-12
生产砖瓦节能潜力大,1980-12-15,1980-12
武汉工交系统节约能源有成绩,1980-12-15,1980-12
八机部所属两个厂推广节电新技术,1980-12-15,1980-12
西安市为青少年办了八件好事,1980-12-15,1980-12
抢购国家统管物资和违禁品受到处分,1980-12-15,1980-12
三名受害者家属分别当选“国大代表”、“立法委员”,1980-12-15,1980-12
我政府贸易代表团离京赴斯里兰卡访问,1980-12-15,1980-12
黄晚霞同志在京逝世,1980-12-15,1980-12
我国速滑运动的回顾与展望,1980-12-15,1980-12
一切为了出人才,1980-12-15,1980-12
朱建华和他的教练胡鸿飞,1980-12-15,1980-12
“我也是个球迷”,1980-12-15,1980-12
小姜薇不哭了,1980-12-15,1980-12
马艳红又笑了,1980-12-15,1980-12
蔡焕宗宝刀不老,1980-12-15,1980-12
“到处创办，到处无成”,1980-12-15,1980-12
党员的“地位”不能高于群众,1980-12-15,1980-12
义和团评价中的不同见解,1980-12-15,1980-12
《一二九运动史》再版,1980-12-15,1980-12
休谟著《人性论》出版,1980-12-15,1980-12
必要的警告,1980-12-15,1980-12
强调如苏入侵波兰北约将作出坚定反应,1980-12-15,1980-12
勃列日涅夫建议纯属骗局荒谬可笑,1980-12-15,1980-12
美一军事评论家认为苏联要出兵波兰,1980-12-15,1980-12
罗南两党相信波人民有能力克服当前困难,1980-12-15,1980-12
美参院通过决议坚决反对苏侵波企图,1980-12-15,1980-12
波兰三党表示要为国内稳定采取联合行动,1980-12-15,1980-12
阿富汗游击队袭击喀布尔机场,1980-12-15,1980-12
炳总理呼吁各国参加关于柬问题的国际会议,1980-12-15,1980-12
乌干达大选揭晓  奥博特将任总统,1980-12-15,1980-12
苏联大肆攻击西方对波兰问题的态度,1980-12-15,1980-12
美国将继续援助在泰国的难民,1980-12-15,1980-12
苏“联盟T—3号”宇宙飞船返回地面,1980-12-15,1980-12
索非亚最大百货商店总经理被解职,1980-12-15,1980-12
伊朗认为美对释放人质条件答复是积极的,1980-12-15,1980-12
简明新闻,1980-12-15,1980-12
“延时时代”与外国记者,1980-12-15,1980-12
访音乐大师的故居,1980-12-15,1980-12
从杜塞尔多夫到“茵梦湖”*,1980-12-15,1980-12
克拉科夫的盐矿诊疗所,1980-12-15,1980-12
写在黑奴像上,1980-12-15,1980-12
树上运动场,1980-12-15,1980-12
“面条树”,1980-12-15,1980-12
江青的“不知道”,1980-12-15,1980-12
车间里的笑声,1980-12-15,1980-12
江青、张春桥，你们听着,1980-12-15,1980-12
歌声琴声  盎然春意,1980-12-15,1980-12
关于孙中山的一点史实,1980-12-15,1980-12
花和盆,1980-12-15,1980-12
“不能改了”,1980-12-15,1980-12
过去：粮食过“长江”，群众喝菜汤现在：到处粮满仓，外流争回乡,1980-12-16,1980-12
责任制促进农业机械化,1980-12-16,1980-12
扩大敞开供应范围,1980-12-16,1980-12
广州公布部分议价商品价格,1980-12-16,1980-12
云南农业获得较好收成,1980-12-16,1980-12
安徽建立物价检查网,1980-12-16,1980-12
纠正六项不合理收费,1980-12-16,1980-12
西藏降低肉食品销售价格,1980-12-16,1980-12
要靠科学复兴大西北,1980-12-16,1980-12
人民币对外只有一个汇价,1980-12-16,1980-12
节约基建投资三百三十一万元,1980-12-16,1980-12
“一个共产党员应当做的”,1980-12-16,1980-12
刘建勋被罢免全国五届人大代表,1980-12-16,1980-12
模范的修脚女工刘惠贤,1980-12-16,1980-12
上海运用市场预测指导经济调整,1980-12-16,1980-12
老纺织基地也要防止盲目发展,1980-12-16,1980-12
南昌市二轻局生产健康发展,1980-12-16,1980-12
西藏把工业建设的重点调整到轻工和水电上来,1980-12-16,1980-12
小煤窑威胁大矿的生产和安全,1980-12-16,1980-12
小煤窑同大矿争夺资源,1980-12-16,1980-12
拣矿石影响了南山矿正常生产,1980-12-16,1980-12
打破行业壁垒  加快轻工业发展,1980-12-16,1980-12
管理有方  企业兴旺,1980-12-16,1980-12
包钢不履行订货合同,1980-12-16,1980-12
制止哄抬物价  打击投机倒把,1980-12-16,1980-12
驳“一样给钱”,1980-12-16,1980-12
“越俎代庖”与各司其职,1980-12-16,1980-12
为人民创造优美舒适高效的劳动和生活环境,1980-12-16,1980-12
对科研课题招标竞争,1980-12-16,1980-12
天津一批地方科研单位广辟财源,1980-12-16,1980-12
上海科学学研究所受到党政领导部门欢迎,1980-12-16,1980-12
武汉冶金研究所做到自负盈亏,1980-12-16,1980-12
略阳县医院民主选举正副院长,1980-12-16,1980-12
北京法律夜大学开学,1980-12-16,1980-12
达县维修大队小学厕所,1980-12-16,1980-12
科普园地的辛勤园丁王敬东,1980-12-16,1980-12
东阳县重视办农业中学,1980-12-16,1980-12
长春办起一所联合大学,1980-12-16,1980-12
广西壮文学校恢复开学,1980-12-16,1980-12
贵州两名社员办起一所学校,1980-12-16,1980-12
黑龙江办起针灸大学专科班,1980-12-16,1980-12
长沙民主党派人士创办业余大学,1980-12-16,1980-12
正确理解选拔干部要注意文化的问题,1980-12-16,1980-12
调整不能都是“易地做官”,1980-12-16,1980-12
“一枝园”里开出睦邻花,1980-12-16,1980-12
中国队夺得十四项第一荣获团体冠军,1980-12-16,1980-12
民族出版工作日趋活跃,1980-12-16,1980-12
姬鹏飞会见南政府文化代表团,1980-12-16,1980-12
亚洲西太平洋地区气候技术会议在广州开幕,1980-12-16,1980-12
刚正无私的共产党员钱瑛同志,1980-12-16,1980-12
张冲关 于开发水能资源的新设想,1980-12-16,1980-12
呼吁各国支持联大关于柬埔寨问题决议,1980-12-16,1980-12
菲外长说联大关于柬阿问题决议具有重要意义,1980-12-16,1980-12
波兰工人不怕任何人,1980-12-16,1980-12
波兰团结农会举行大会,1980-12-16,1980-12
苏阿军队大肆逮捕阿富汗反苏人士,1980-12-16,1980-12
阿富汗军队士气低落处于瓦解状态,1980-12-16,1980-12
炳总理接见新华社代表团,1980-12-16,1980-12
波兰天主教会呼吁国内和平,1980-12-16,1980-12
民柬部队在柏威夏等地歼灭一批越军,1980-12-16,1980-12
苏联如真有诚意就应从阿富汗撤军,1980-12-16,1980-12
美术,1980-12-16,1980-12
卡里略指出一场新的战争有可能爆发,1980-12-16,1980-12
利比亚派使者访西非改善孤立处境,1980-12-16,1980-12
伊东指出苏联如对波兰军事干涉日本将同美国西欧采取一致行动,1980-12-16,1980-12
索马里总统接见我妇女代表团,1980-12-16,1980-12
法国对外国武装分子干预乍得局势表示不安,1980-12-16,1980-12
萨尔瓦多执政委员会进行改组,1980-12-16,1980-12
日美中友好文化协会在东京成立,1980-12-16,1980-12
伊朗总统说美归还伊朗存款就可解决人质问题,1980-12-16,1980-12
北约十二国合作训练飞行员,1980-12-16,1980-12
欧洲共同体将建一批光电厂,1980-12-16,1980-12
哥伦比亚举办针灸训练班,1980-12-16,1980-12
毛里塔尼亚将建立民主制度,1980-12-16,1980-12
布隆迪建成通讯卫星地面站,1980-12-16,1980-12
瑞士泽利斯贝格公路隧道通车,1980-12-16,1980-12
保再次处分一批渎职领导人,1980-12-16,1980-12
推翻现政权争取建立民主革命政府,1980-12-16,1980-12
世界粮食形势不容乐观,1980-12-16,1980-12
巴基斯坦努力争取粮食自给,1980-12-16,1980-12
发展中的非洲铁路,1980-12-16,1980-12
“友谊的结晶”,1980-12-16,1980-12
埃及发现古村落遗址,1980-12-16,1980-12
二十万年前的石器,1980-12-16,1980-12
中世纪城堡废墟,1980-12-16,1980-12
１３００年前的古城,1980-12-16,1980-12
四千五百年前的泥俑,1980-12-16,1980-12
的的喀喀湖中的古城遗迹,1980-12-16,1980-12
泼辣的意大利女记者法拉奇,1980-12-16,1980-12
莫把檀楠当柴烧,1980-12-16,1980-12
大海的怀念,1980-12-16,1980-12
狼孩恋,1980-12-16,1980-12
且说漫画人像,1980-12-16,1980-12
忆白石师,1980-12-16,1980-12
全部织成布全国平均每人可得三米,1980-12-17,1980-12
国务院要求有法必依执法必严,1980-12-17,1980-12
居民代表检查商店执行物价政策,1980-12-17,1980-12
纠正擅自提高磷酸磷铵价格错误,1980-12-17,1980-12
长春开展群众性物价监督活动,1980-12-17,1980-12
黑龙江调整采掘比例,1980-12-17,1980-12
株洲电力机车厂重用没文凭“状元”,1980-12-17,1980-12
纺织工业提前完成年生产计划利润比去年增长２７％,1980-12-17,1980-12
郎宇奇八十多个项目全获满分,1980-12-17,1980-12
做一个彻底的唯物主义者,1980-12-17,1980-12
实行专业化生产合同制农工副全面发展,1980-12-17,1980-12
迅速制止破坏森林  按客观规律建设林业,1980-12-17,1980-12
用经济合同落实经济责任,1980-12-17,1980-12
龙海县粮食和经济作物都增产粮食,1980-12-17,1980-12
林木多头经营后患无穷,1980-12-17,1980-12
新洲县积极推广饼粕饲料,1980-12-17,1980-12
盖县农业生产灾年仍获丰收,1980-12-17,1980-12
王淑兰家庭养鸡再介绍,1980-12-17,1980-12
新疆２９农场粮棉连年获好收成,1980-12-17,1980-12
努力提高执行《准则》的自觉性,1980-12-17,1980-12
李之亭冤案平反为何这样难,1980-12-17,1980-12
利用职权大吃大喝的人少了,1980-12-17,1980-12
泛起的市侩哲学,1980-12-17,1980-12
反对借出国之机捞油水,1980-12-17,1980-12
书记这样搞，党风怎能好,1980-12-17,1980-12
学了《准则》就要照着做,1980-12-17,1980-12
为什么准许制定某些变通的或补充的规定？,1980-12-17,1980-12
杨献珍同志《论党性》一书出版,1980-12-17,1980-12
辽宁省政府直属机关业余大学成立法律专业班,1980-12-17,1980-12
三思而后行,1980-12-17,1980-12
评选１９８０年我国十名最佳运动员,1980-12-17,1980-12
佛教协会第四届全国代表会议开幕,1980-12-17,1980-12
希腊共产党（国内派）代表团离京回国,1980-12-17,1980-12
北京邮电医院不再接待外地精神病患者,1980-12-17,1980-12
来函照登,1980-12-17,1980-12
杨静仁会见斯里兰卡司法代表团,1980-12-17,1980-12
《徐懋庸杂文集》序,1980-12-17,1980-12
文学流派与艺术真实,1980-12-17,1980-12
为了不让历史的悲剧重演,1980-12-17,1980-12
柬埔寨戈安德县一千多人越狱投奔民柬,1980-12-17,1980-12
柬伪又一批军政人员倒戈,1980-12-17,1980-12
金日成主席要求水产部门加强科研和人材培养,1980-12-17,1980-12
重申巴勒斯坦人民不可剥夺的权利,1980-12-17,1980-12
赞扬中国对柬问题的立场,1980-12-17,1980-12
谴责全斗焕集团阴谋杀害金大中,1980-12-17,1980-12
苏联的言行自相矛盾不可轻信,1980-12-17,1980-12
苏军加紧进攻阿富汗游击队屠杀无辜平民,1980-12-17,1980-12
伊朗总理说美国随时可领走人质,1980-12-17,1980-12
苏波联合军事演习“保卫大家庭成果”,1980-12-17,1980-12
南为中南合编的大型画册举行出版仪式,1980-12-17,1980-12
我科学院同美斯密桑宁学会签订合作协议,1980-12-17,1980-12
乌干达总统奥博特宣誓就职,1980-12-17,1980-12
乌干达进入新阶段,1980-12-17,1980-12
为十万户居民改善居住条件,1980-12-18,1980-12
全国棉花收购任务超额完成,1980-12-18,1980-12
贵州农村放宽政策人乐年丰,1980-12-18,1980-12
服从全局  不争原料,1980-12-18,1980-12
陕西董家河煤矿正式投产,1980-12-18,1980-12
潘家口水电站首台机组提前发电,1980-12-18,1980-12
两种新型载重汽车问世,1980-12-18,1980-12
雅安县依法逮捕陈兆燕等三人,1980-12-18,1980-12
成县提拔有才能的党外同志担任领导职务,1980-12-18,1980-12
宝鸡生产的抽油机远销美国,1980-12-18,1980-12
黄春生十年忘我育“银花”,1980-12-18,1980-12
不要放过另一只虎,1980-12-18,1980-12
“卖油娘子水梳头”新解,1980-12-18,1980-12
绵阳钟表社违法倒卖牟利,1980-12-18,1980-12
北京东直门外副食商店检查物价,1980-12-18,1980-12
上虞浜笕供销分社挨户退还多收货款,1980-12-18,1980-12
临澧县木材公司违反物价政策受罚,1980-12-18,1980-12
鲤鱼跳龙门,1980-12-18,1980-12
计量总局要求加强计量监督管理,1980-12-18,1980-12
不失经营特色,1980-12-18,1980-12
少进或不进电视整机,1980-12-18,1980-12
产销直接见面  市民多吃鲜鱼,1980-12-18,1980-12
贵州铜仁谢桥河沿岸建成十三座水电站,1980-12-18,1980-12
中华人民共和国中外合资经营企业所得税法施行细则,1980-12-18,1980-12
坚持同行评议  维护科学的严肃性,1980-12-18,1980-12
主动要求撤回受奖候选项目,1980-12-18,1980-12
云霄县发展教育事业的调查,1980-12-18,1980-12
发挥社队办学的积极性,1980-12-18,1980-12
双柳公社投资办小学,1980-12-18,1980-12
军齐大队新建一座小学校舍,1980-12-18,1980-12
都这样“挤”就好了,1980-12-18,1980-12
把关心教育落实到行动上,1980-12-18,1980-12
重庆市郊试行合同制推广农业技术,1980-12-18,1980-12
吉林控制非技术人员进入卫生部门,1980-12-18,1980-12
上海为未能升学的高中毕业生广开学路,1980-12-18,1980-12
沈阳电视中专花钱少效果好,1980-12-18,1980-12
且看石家庄市蔬菜公司的“生财之道”,1980-12-18,1980-12
相互送礼，越送越穷,1980-12-18,1980-12
刹住广州市的麻将风,1980-12-18,1980-12
希望多拍反映农村青年生活的影片,1980-12-18,1980-12
重视国产故事片的译制工作,1980-12-18,1980-12
建议客车、客轮设清真伙食,1980-12-18,1980-12
农村需要缩制的外国影片,1980-12-18,1980-12
刘光国免费为大伙修理收音机,1980-12-18,1980-12
中华人民共和国个人所得税法施行细则,1980-12-18,1980-12
中国再保险（香港）有限公司开业,1980-12-18,1980-12
姬鹏飞会见美国劳工部长马歇尔,1980-12-18,1980-12
首都集会纪念博利瓦尔逝世一百五十周年,1980-12-18,1980-12
南小提琴家举行独奏音乐会,1980-12-18,1980-12
亚太地区工业研究与发展专家会议在京开幕,1980-12-18,1980-12
论党政分工,1980-12-18,1980-12
开展市场预测很有必要,1980-12-18,1980-12
《一二·一运动史料选编》即将出版,1980-12-18,1980-12
读书·调查·创新,1980-12-18,1980-12
格但斯克数十万人参加死难工人纪念碑揭幕式,1980-12-18,1980-12
波兰1970年12月事件,1980-12-18,1980-12
坚信波兰人能够解决自己的问题,1980-12-18,1980-12
对巴勒斯坦人民的有力支持,1980-12-18,1980-12
苏联企图掩盖侵阿罪行和对波兰的干涉,1980-12-18,1980-12
哈布雷在乍得停火协议上签字,1980-12-18,1980-12
苏联如进攻波兰将对缓和产生严重后果,1980-12-18,1980-12
欧洲共同体决定向波兰提供食物援助,1980-12-18,1980-12
印度下院在激烈辩论后通过国家安全法,1980-12-18,1980-12
外国在美投资达六百多亿美元,1980-12-18,1980-12
卡特批准明年度国防拨款法案,1980-12-18,1980-12
多哥法院审判考试舞弊案,1980-12-18,1980-12
简明新闻,1980-12-18,1980-12
里根任命黑格为国务卿,1980-12-18,1980-12
亚历山大·黑格,1980-12-18,1980-12
里根向埃及保证支持戴维营进程,1980-12-18,1980-12
西方国家对波兰局势的反应,1980-12-18,1980-12
驰骋舞台七十载的一代名优,1980-12-18,1980-12
电子驱鼠器,1980-12-18,1980-12
新型救生衣,1980-12-18,1980-12
人工授精的美洲狮,1980-12-18,1980-12
哥伦比亚为残废人举办募捐活动,1980-12-18,1980-12
一叶扁舟横渡大西洋,1980-12-18,1980-12
掉牙再植新法,1980-12-18,1980-12
美国犯罪记录,1980-12-18,1980-12
肥胖与牙坏有关,1980-12-18,1980-12
列农之死和手枪管制之争,1980-12-18,1980-12
风·马·牛,1980-12-18,1980-12
怀念陶行知先生,1980-12-18,1980-12
播种者,1980-12-18,1980-12
终身大事,1980-12-18,1980-12
四牌楼和骊姬,1980-12-18,1980-12
蝙蝠（外四首）,1980-12-18,1980-12
有了自家的牲口〔木刻〕,1980-12-18,1980-12
执行物价政策  生财不走邪道,1980-12-19,1980-12
新建的威海渔港,1980-12-19,1980-12
明年开始实施学位条例,1980-12-19,1980-12
许昌市工厂分片联合办学,1980-12-19,1980-12
北京粮店降低议价商品价格,1980-12-19,1980-12
成都重庆猪肉腌制品价格向下浮动,1980-12-19,1980-12
九大行星后年将“聚会”,1980-12-19,1980-12
希中两党恢复关系是重大事件,1980-12-19,1980-12
把“苦练基本功”的口号重新叫响,1980-12-19,1980-12
阿富汗游击队收复巴达赫尚省一地区,1980-12-19,1980-12
做好春节旅客运输  严禁携带危险品旅行,1980-12-19,1980-12
发挥西南地区自然优势  放手发展草食畜牧业,1980-12-19,1980-12
正确认识草食畜牧业,1980-12-19,1980-12
及时受理毁林案件刹住毁林风,1980-12-19,1980-12
应当重视塘坝的整修扩建,1980-12-19,1980-12
内蒙古甜菜增产百分之五十四,1980-12-19,1980-12
访丝绸之府——湖州,1980-12-19,1980-12
开江县集中使用农业技术干部,1980-12-19,1980-12
两淮煤炭基地积压大量设备损失浪费严重,1980-12-19,1980-12
加强海关货运监督管理,1980-12-19,1980-12
我海上缉私队有力打击走私活动,1980-12-19,1980-12
成都电线厂越办越活,1980-12-19,1980-12
多种储蓄形式筹集资金,1980-12-19,1980-12
上海许多商店为什么年终惜售热销商品？,1980-12-19,1980-12
协助街道办集体企业,1980-12-19,1980-12
提倡城镇居民有计划自建住宅,1980-12-19,1980-12
广汉县自筹资金兴建职工住宅,1980-12-19,1980-12
首都一批居民搬进新居,1980-12-19,1980-12
辽宁万户职工住进自建房屋,1980-12-19,1980-12
加强民房建设的技术指导,1980-12-19,1980-12
名牌未必皆价高,1980-12-19,1980-12
北京利用地下人防设施,1980-12-19,1980-12
焊接金刚石的新焊料问世,1980-12-19,1980-12
大连制成高级玻璃原料,1980-12-19,1980-12
中国质量管理协会开年会,1980-12-19,1980-12
受欢迎的修表门市部,1980-12-19,1980-12
嘉陵江上架空索道动工,1980-12-19,1980-12
爱国老人喜饶嘉措,1980-12-19,1980-12
陈伯达在法庭上进行辩论时表示认罪,1980-12-19,1980-12
中美合办的中国工业科技管理大连培训中心首期学员结业,1980-12-19,1980-12
吴法宪供认犯下颠覆无产阶级专政罪行,1980-12-19,1980-12
台湾翻印大陆出版的历史书籍和新注古籍,1980-12-19,1980-12
刘焕统任空军某轰炸师副师长,1980-12-19,1980-12
黄火青会见斯里兰卡司法代表团,1980-12-19,1980-12
廖承志会见日本部落解放同盟青年代表团,1980-12-19,1980-12
中国籍加拿大专家杜丽在京逝世,1980-12-19,1980-12
对党的文件要有一个严肃的态度,1980-12-19,1980-12
“先生产，后生活”是个正确的方针吗？,1980-12-19,1980-12
广东党组织的建立及其初期的活动,1980-12-19,1980-12
波兰的问题只能由波兰人民自己解决,1980-12-19,1980-12
谁想试试，就让他试试吧！,1980-12-19,1980-12
《真理报》继续为干涉波兰制造舆论,1980-12-19,1980-12
民柬部队击沉越军汽艇全歼官兵六十人,1980-12-19,1980-12
石油输出国组织决定原油提价9％,1980-12-19,1980-12
第三十五届联合国大会休会,1980-12-19,1980-12
乌干达任命阿利马迪为新政府总理,1980-12-19,1980-12
美如作出必要保证人质可在圣诞节前获释,1980-12-19,1980-12
美国三K党在抬头,1980-12-19,1980-12
简明新闻,1980-12-19,1980-12
越南军队最近可能入侵泰国,1980-12-19,1980-12
两伊战场形势仍处于胶着状态,1980-12-19,1980-12
靠科研成果获取收入的研究所,1980-12-19,1980-12
日本农村观花记,1980-12-19,1980-12
一个意大利普通家庭的收支,1980-12-19,1980-12
印度比哈尔邦警察暴行震惊全国,1980-12-19,1980-12
国际自然影片电影节首次在日内瓦举行,1980-12-19,1980-12
苏丹拍摄第一部故事片,1980-12-19,1980-12
授予《卖花姑娘》主要演员人民演员称号,1980-12-19,1980-12
巴西一位最佳女电影演员生活贫困,1980-12-19,1980-12
“白手起家”的妙法,1980-12-19,1980-12
终身大事,1980-12-19,1980-12
要方要圆？,1980-12-19,1980-12
山海之间（组诗）,1980-12-19,1980-12
少放“空炮”,1980-12-19,1980-12
怀谢雪红同志,1980-12-19,1980-12
坚决制止哄抬物价 热情保护正当贸易,1980-12-20,1980-12
甘肃大多数困难县喜获丰收,1980-12-20,1980-12
社员自筹资金买百台铁牛,1980-12-20,1980-12
不能笼统说“长途贩运不是投机倒把”,1980-12-20,1980-12
压缩近海捕捞  发展远洋渔业,1980-12-20,1980-12
“旱城”阳泉不旱了,1980-12-20,1980-12
上海手表年产突破八百万只,1980-12-20,1980-12
提前解决群众烧煤理发做衣难题,1980-12-20,1980-12
苗敏在日本亚洲速滑赛中获女子一千米冠军,1980-12-20,1980-12
新兴的渔业基地石岛镇,1980-12-20,1980-12
内蒙古加工蒙古包床送给牧民,1980-12-20,1980-12
黄河古渡——风陵渡口开辟轮渡,1980-12-20,1980-12
偏僻山区有了电影院,1980-12-20,1980-12
“砍”和“上”,1980-12-20,1980-12
厂怕出名,1980-12-20,1980-12
抚松县采取切实措施保护森林资源,1980-12-20,1980-12
“自留山，美着哩！”,1980-12-20,1980-12
搞好良种繁育  发展养蜂事业,1980-12-20,1980-12
帮助困难社队解决生产和生活问题,1980-12-20,1980-12
蜜蜂的另一功劳：为农作物传粉,1980-12-20,1980-12
确保农民利益  发挥山区林业优势,1980-12-20,1980-12
王文胜热心发展青山羊,1980-12-20,1980-12
毛巾虽轻心意重,1980-12-20,1980-12
临猗县东荆阳大队第三生产队社员全部住进卫生适用新住宅,1980-12-20,1980-12
哈尔滨动物园—东北虎年产五仔,1980-12-20,1980-12
湖北发现大果型猕猴桃单株,1980-12-20,1980-12
湖南人工繁殖娃娃鱼成功,1980-12-20,1980-12
云南一株橙子树每年三次开花结果,1980-12-20,1980-12
本溪县委主要领导压制打击批评者,1980-12-20,1980-12
决不容许违法者打击报复,1980-12-20,1980-12
奇怪的顾客,1980-12-20,1980-12
“高干病房”改为小儿病房,1980-12-20,1980-12
外币、“外快”和内弊,1980-12-20,1980-12
师政委王俊民带头维护党纪党法,1980-12-20,1980-12
曾青英救起四个落水男青年,1980-12-20,1980-12
《消防》杂志创刊,1980-12-20,1980-12
当心汽油蒸汽爆燃,1980-12-20,1980-12
从跳舞引导青年进步谈起,1980-12-20,1980-12
为什么“没想到”？,1980-12-20,1980-12
编后,1980-12-20,1980-12
检察员用事实批驳姚文元的辩解,1980-12-20,1980-12
特别法庭就姚文元犯罪事实进行辩论,1980-12-20,1980-12
致公党召开七届二中全会,1980-12-20,1980-12
庆祝南斯拉夫人民军建军39周年,1980-12-20,1980-12
《婚姻法宣传手册》出版,1980-12-20,1980-12
辩护律师认为这一指控不能成立,1980-12-20,1980-12
改革中等教育结构的几个政策性问题,1980-12-20,1980-12
要给农业院校吃“补药”,1980-12-20,1980-12
高、中等教育应当有法制教学内容,1980-12-20,1980-12
“孙悟空”赶集〔短篇小说〕,1980-12-20,1980-12
石头,1980-12-20,1980-12
父亲〔油画〕,1980-12-20,1980-12
西提主张尽快召开柬问题国际会议,1980-12-20,1980-12
泰报指出不应停止在泰柬边境国际救济活动,1980-12-20,1980-12
阿富汗游击队在喀布尔附近各省反击苏军扫荡,1980-12-20,1980-12
强调拉美各国团结是促进发展的重要条件,1980-12-20,1980-12
马德里欧安会宣布休会,1980-12-20,1980-12
古库尼发表告乍得全民书呼吁国内和解,1980-12-20,1980-12
纪念博利瓦尔逝世一百五十周年,1980-12-20,1980-12
沙特阿拉伯石油大臣说苏联的目标是中东油田,1980-12-20,1980-12
毛里塔尼亚新总理强调奉行睦邻政策,1980-12-20,1980-12
圭亚那新总统伯纳姆宣誓就职,1980-12-20,1980-12
柯西金病故,1980-12-20,1980-12
被监禁的爱尔兰共和军成员结束绝食,1980-12-20,1980-12
日本四百多万人签名营救金大中,1980-12-20,1980-12
欧洲共同体经济形势仍然不妙,1980-12-20,1980-12
安哥拉总统揭露南非侵略者暴行,1980-12-20,1980-12
哈克总统接见我军事友好代表团,1980-12-20,1980-12
巴外交部驳斥所谓中国在巴驻军谎言,1980-12-20,1980-12
塞拉利昂总统主持我援建办公大楼开工典礼,1980-12-20,1980-12
也门住宅合作社同我签订建房施工合同,1980-12-20,1980-12
简明新闻,1980-12-20,1980-12
