卖儿娘新区歌之一,1949-09-11,1949-09
巨大的心,1949-09-11,1949-09
出发之前,1949-09-11,1949-09
北平市人民政府公布令,1949-09-11,1949-09
北平市人民政府公布令,1949-09-11,1949-09
崇实中学招生,1949-09-11,1949-09
世界青年代表大会通过决议号召全世界青年继续斗争贡献一切力量反对新战争威胁,1949-09-12,1949-09
美英帝国主义企图侵我台湾西藏河南沪杭人民愤慨抗议决心加紧生产，支援前线，以解放全国各兄弟民族。,1949-09-12,1949-09
亲密团结战胜困难南京各界代表会闭幕大会斥责美英帝国主义阴谋侵吞我台湾西藏,1949-09-12,1949-09
第三野战军愤怒指斥白皮书一定要迅速解放全中国驱逐一切帝国主义势力,1949-09-12,1949-09
华西列夫斯基发布命令庆祝苏联坦克节号召继续努力加强祖国武装战斗力,1949-09-12,1949-09
湖南临时省政府主席陈明仁将军抵平,1949-09-12,1949-09
第一野战军发布指示加强新区宣传工作针对西北具体情况，完成战斗队又为工作队的任务。,1949-09-12,1949-09
波兰各地工人集会谴责阶级叛徒铁托声援斗争中的南斯拉夫人民,1949-09-12,1949-09
中苏友好协会上海分会筹委会第一次会议推定常务委员人选,1949-09-12,1949-09
华莱士退出杜鲁门政府三周年宋庆龄先生特电祝贺,1949-09-12,1949-09
粟裕唐亮继任南京军管会副主任,1949-09-12,1949-09
出席二届世界工代会我代表团返抵沈阳,1949-09-12,1949-09
北平新华广播电台今晚节目,1949-09-12,1949-09
归国华侨联谊会筹备会通告,1949-09-12,1949-09
中国人民银行总行通告,1949-09-12,1949-09
记取三星事件教训爱护国家财产华北人民政府严饬政纪分别处分对外贸易公司负责干部骗案主犯赵鉴唐等判处徒刑,1949-09-12,1949-09
太原各界斥白皮书中国人民站在苏联一边粉碎美帝新的侵略阴谋,1949-09-12,1949-09
三星事件的教训,1949-09-12,1949-09
适应革命形势发展中原临时人民政府决定扩大组织机构,1949-09-12,1949-09
上海私营企业职工协助资方战胜困难自动降低工资继续维持生产,1949-09-12,1949-09
陕甘宁边区政府明令禁杀耕牛,1949-09-12,1949-09
华北平津煤铁公司半年推销煤百四十万吨保证工业动力及城乡广大人民燃料扶助各公私矿场打开销路扩大生产,1949-09-12,1949-09
贯彻保护私营工商业政策徐州市人民政府发还兴业烟草公司,1949-09-12,1949-09
华北高教委会召集平津各大学教授研究辩证历史唯物论教学方法教材内容及教学方法都有具体决定选出艾思奇等组成委员会领导教学,1949-09-12,1949-09
上海工人的支前劳军运动本报上海通讯,1949-09-12,1949-09
华北棉产改进处积极推进收选优良棉种,1949-09-12,1949-09
津市人民战胜洪水各河水位普降已宣布解严,1949-09-12,1949-09
唐山发电所检修机炉减少燃煤,1949-09-12,1949-09
大连职工会在生产运动中的作用东北工会工作经验之一,1949-09-12,1949-09
北平市人民政府地政局公告,1949-09-12,1949-09
纪念国土解放五周年保举行盛大庆祝会苏波罗匈捷等国派代表参加全场欢呼向斯大林元帅致敬,1949-09-12,1949-09
索非亚举行阅兵式劳动人民示威游行宣誓建设社会主义,1949-09-12,1949-09
代表苏联亲往保国祝贺布尔加宁发表演说盛赞两国合作日益增强,1949-09-12,1949-09
向社会主义迈进保国生产大增消息报著论庆祝,1949-09-12,1949-09
越盟军出击获胜歼法军千五百名,1949-09-12,1949-09
美洲和平大会全体会上各代表敦促坚决斗争反对美帝新战争阴谋,1949-09-12,1949-09
澳和平委会成立全国展开拥护和平运动,1949-09-12,1949-09
荷共真理报评“圆桌会议”印尼人民要走自己的路荷帝哈达阴谋必然失败,1949-09-12,1949-09
为和平民主民族独立与青年的美好将来而斗争——苏联代表团团长米哈依洛夫九月四日在第二次世界青年代表大会上的演说摘要（续完）,1949-09-12,1949-09
北平市人民政府公布令,1949-09-12,1949-09
北平电信局公告,1949-09-12,1949-09
华北窑业公司通告,1949-09-12,1949-09
人民银行汉口分行举办金银折实存兑济南折实储蓄业务扩展,1949-09-12,1949-09
传达各界代表会决议在平蒙民集会拥护大会各项决议,1949-09-12,1949-09
传达各界代表会决议民革北平市分会号召会员协助政府努力促成决议实现,1949-09-12,1949-09
传达各界代表会决议农工党平市整委会热烈学习大会文件,1949-09-12,1949-09
北大中共总支等五单位举行中苏友好座谈大会二千余人热烈讨论学习苏联陈绍禹同志出席作总结发言,1949-09-12,1949-09
军管会接受群众控告处决奸特王逆玉杰,1949-09-12,1949-09
市民主妇联组织妇女千人生产拆洗军服省钱二亿,1949-09-12,1949-09
中国人民印刷厂工人修复机器提高生产回击破坏分子阴谋,1949-09-12,1949-09
邢记海泉两铁工厂经理违背订货合同经政府教育取保释放保证限期按合同交货,1949-09-12,1949-09
安定门外明起打靶,1949-09-12,1949-09
新华二台今晚要目,1949-09-12,1949-09
各界代表会决议深入工农群众一致表示要努力提高生产要求政府严惩不悔罪特务,1949-09-12,1949-09
气象台,1949-09-12,1949-09
保障了北平人民生活北平贸易公司半年来供应工作概况,1949-09-12,1949-09
察省县市供销社加强联系各县互订产销合同大部合同以订购各种农具为主,1949-09-12,1949-09
折实储蓄今日牌价,1949-09-12,1949-09
津出口商纷赴外地采购申请押汇者日增押汇地点又增石家庄一处,1949-09-12,1949-09
东亚公司在冀鲁豫等地采购大批青麻运津,1949-09-12,1949-09
宣化市面地方币将兑换完毕,1949-09-12,1949-09
石市炼焦厂焦炭畅销沪宁等地,1949-09-12,1949-09
山海关货币牌价昨起又调整,1949-09-12,1949-09
银行贷款扶助下宣化葡萄将大量输出,1949-09-12,1949-09
汉信托公司代购粮食商品并以订货贷款扶植工业,1949-09-12,1949-09
共产党的伟大的思想武器——为列宁底“唯物论与经验批判论”一书四十年而作,1949-09-12,1949-09
为什么在苏联没有而且也不可能有失业？,1949-09-12,1949-09
美国侵华史,1949-09-12,1949-09
北平市人民政府公安局通告,1949-09-12,1949-09
中国新法学研究院招收研究员简章,1949-09-12,1949-09
西北文艺工作团铜管乐队文学队招收新生五十二十名,1949-09-12,1949-09
北平煤铁分公司增设安定门煤厂公告,1949-09-12,1949-09
国立焦作工学院招生,1949-09-12,1949-09
和党报紧紧结合起来,1949-09-12,1949-09
“这是中国人民的胜利”,1949-09-12,1949-09
拍摄“百万雄师下江南”三日记,1949-09-12,1949-09
挖沟排水运动,1949-09-12,1949-09
坚定了我们的信心——“百万雄师下江南”观后,1949-09-12,1949-09
无上荣光——“百万雄师下江南”观后感,1949-09-12,1949-09
旅伴,1949-09-12,1949-09
中国交通大学北平管理学院三十八年度北平区录取新生名单,1949-09-12,1949-09
世界拥护和平大会中国分会筹委会成立,1949-09-13,1949-09
中共湖南省委暨人民解放军湖南军区发布进入湖南工作指示号召全军配合党政迅速打开局面肃清残敌建立人民政权人民军队,1949-09-13,1949-09
湖南省人民军政委员会开首次委员会议萧劲光报告当前主要任务,1949-09-13,1949-09
苏联内河航运部北极远征队经北海航行欧亚成功斯大林复电祝贺胜利,1949-09-13,1949-09
湖南军区颁发命令整理湖南地方武装对革命武装及反动武装分别予以整编或制止,1949-09-13,1949-09
中苏友好协会武汉分会筹委会正式成立林彪任主任委员,1949-09-13,1949-09
打开南进汉中门户前线记者评突破匪秦岭防线大捷,1949-09-13,1949-09
左权将军遗书充满革命热情贡献自己解放人类第四野战军某部慰问将军家属,1949-09-13,1949-09
西宁、泉州军管会成立,1949-09-13,1949-09
第一野战军公布战果突破胡匪秦岭防线一周歼敌三千余名闽南续克据点多处,1949-09-13,1949-09
论当前部队思想与教育任务,1949-09-13,1949-09
华大校庆展览会今天延长展览时间,1949-09-13,1949-09
北平新华广播电台今晚节目,1949-09-13,1949-09
归国华侨联谊会筹备会通告,1949-09-13,1949-09
中国人民银行总行通告,1949-09-13,1949-09
组织广大青年粉碎敌人封锁华东举行青年工作会议,1949-09-13,1949-09
冯文彬在华东青年工作会议上关于青年工作几个问题的报告,1949-09-13,1949-09
晋西北今年扩大耕地百万亩增产已有保证晋中棉花蓖麻花生可望丰收,1949-09-13,1949-09
冀省府帮助灾区农民克服麦种困难拨放麦种千七百万斤全省卷入紧张种麦准备阶段,1949-09-13,1949-09
河北巨鹿消灭粘虫保住八万余亩庄稼农民喜笑颜开准备打新谷,1949-09-13,1949-09
裴丽生、王世英调任山西第一、第二副主席,1949-09-13,1949-09
接受庞家堡教训察省宣化等地群众热烈献交器材组织护矿护路,1949-09-13,1949-09
加强部队正规建设华北军区各直属师汇报练兵唐、王正副参谋长指示方针,1949-09-13,1949-09
平汉路石安段修复工程本月中旬正式开工,1949-09-13,1949-09
苏联隆重庆祝坦克节大会致电向斯大林祝贺装甲部队廿五万人荣获苏联勋章,1949-09-13,1949-09
波庆祝收获节大批工人青年参加收割冬季播种定十月里完成,1949-09-13,1949-09
联合国官员遭美帝监视,1949-09-13,1949-09
“促进波苏友好月”波全国积极筹备,1949-09-13,1949-09
意大利各业工会选举中共社两党占压倒优势工贼萨拉盖特派彻底失败,1949-09-13,1949-09
美进步作家等组成代表团抗议审讯美共领袖要求撤销无理起诉,1949-09-13,1949-09
英职工大会闭幕右翼分子出卖工人利益通过一连串的反动决议,1949-09-13,1949-09
美帝图摆脱经济危机逼迫英镑从属于美元真理报评华盛顿谈判,1949-09-13,1949-09
印青年拟访苏反动政府拒发护照,1949-09-13,1949-09
国际一周,1949-09-13,1949-09
北平市人民政府布告,1949-09-13,1949-09
北平市人民政府公布令,1949-09-13,1949-09
全市普遍整理交通电车公司赶装防险设备,1949-09-13,1949-09
非法大量倒卖金银奸商左重民等落网查获金条金锭银元一批,1949-09-13,1949-09
补救水灾损失十三区扩大种麦,1949-09-13,1949-09
刑警大队获得改造半年破案千三百件,1949-09-13,1949-09
纠总某部自修营房电信工人利用废料,1949-09-13,1949-09
本市农民招待所收购平北蚕丝,1949-09-13,1949-09
师大女附中九百余人签名参加中苏友好协会,1949-09-13,1949-09
大规模体育会将于十月中旬举行,1949-09-13,1949-09
新华二台今晚要目,1949-09-13,1949-09
通知,1949-09-13,1949-09
指导机器制造工业工商局续召开座谈会,1949-09-13,1949-09
存款问答二则,1949-09-13,1949-09
平沪直达列车售票仍有限制,1949-09-13,1949-09
气象台,1949-09-13,1949-09
被服厂某些医务人员漠视工人健康竟给患感冒病人喝碘酒注射坏疫苗使百人高烧,1949-09-13,1949-09
谈北平市师生暑期学习的几个问题,1949-09-13,1949-09
折实储蓄今日牌价,1949-09-13,1949-09
津市交通银行上月发放工贷卅亿解决各公私工厂成品滞销等困难,1949-09-13,1949-09
石市人民银行开办埠际进口押汇押汇最高限额为二千五百万,1949-09-13,1949-09
山东开展省内外贸易各地物资交换频繁济南徐州烟台东北间均有贸易沪民丰盘纸供应山东烟草公司,1949-09-13,1949-09
昨日票据交换,1949-09-13,1949-09
津化学染料业统一赴外采购原料保证硫化碱生产原料供应,1949-09-13,1949-09
抗战中的白求恩医科学校,1949-09-13,1949-09
应当吃多少才好呢？,1949-09-13,1949-09
蔬菜在膳食中的地位,1949-09-13,1949-09
谈枣,1949-09-13,1949-09
美国侵华史,1949-09-13,1949-09
哈尔滨工业大学招生处通告,1949-09-13,1949-09
北平煤铁分公司增设安定门煤厂公告,1949-09-13,1949-09
国立焦作工学院招生,1949-09-13,1949-09
华北公路运输总局天津直属运输公司招领遗失物品公告,1949-09-13,1949-09
华北窑业公司通告,1949-09-13,1949-09
从“学而后知不足”谈起,1949-09-13,1949-09
哈尔滨的模范监狱（北大工学院实习团参观东北报告之一）,1949-09-13,1949-09
毛泽东思想的胜利——“百万雄师下江南”观后,1949-09-13,1949-09
华盛顿的各族歧视,1949-09-13,1949-09
悼萧禹同志,1949-09-13,1949-09
旅伴,1949-09-13,1949-09
来稿注意：,1949-09-13,1949-09
西南人民武装飞速发展解放桂滇黔边广大地区拥有县城廿余座人口三百五十万马匪残部副军长等纷纷投诚,1949-09-14,1949-09
建设人民海军的第一步华东海军学校开学张爱萍将军号召为解放台湾而努力,1949-09-14,1949-09
国民党残匪残杀厦门人民,1949-09-14,1949-09
美帝加紧侵略掠夺云南锡矿钨矿,1949-09-14,1949-09
廖承志冯文彬等六人荣任世界青联理事,1949-09-14,1949-09
团结人民推翻铁托集团新南共将诞生波境南流亡者报纸发表论文,1949-09-14,1949-09
国民党匪帮造成灾难重庆大火损失惨重三千余人丧命物资焚毁五分之四,1949-09-14,1949-09
团结全世界爱和平人民的旗帜记全苏联拥护和平大会,1949-09-14,1949-09
察哈尔省合理解决代耕工作推行包耕制创重要经验全国各解放区老区均可仿照实行,1949-09-14,1949-09
华北军区司令部、政治部号召全军每人每日节约一两米救济华北受灾难同胞政治部指示节米运动具体办法,1949-09-14,1949-09
全国文联正副主席招待新近抵平文艺工作者文代大会东北参观团夏衍等报告各地文艺工作黄药眠盛赞东北工业建设,1949-09-14,1949-09
重视代耕工作,1949-09-14,1949-09
青年活动简报,1949-09-14,1949-09
东北水泥质量已达高级标准完全适合重要工业建筑,1949-09-14,1949-09
大批培养工业建设人材东北已办十所高级职校,1949-09-14,1949-09
组织起来粉碎敌人封锁上海海员工会成立饶漱石潘汉年等应邀讲话号召建设新中国航运事业,1949-09-14,1949-09
西北的纺织业,1949-09-14,1949-09
永为人民所有的江西钨矿,1949-09-14,1949-09
武汉各界代表会闭幕通过处理劳资关系两草案,1949-09-14,1949-09
各地秋禾先后成熟华北进入秋收河北棉田开始摘花,1949-09-14,1949-09
高粱晒红米·苞米粒已黄东北准备秋收,1949-09-14,1949-09
为人民解放事业献出了他们的生命和精力华北局全体党员干部隆重追悼李松延杨向章二同志,1949-09-14,1949-09
保定二届各界代表会定本月十八日举行,1949-09-14,1949-09
阿城工务段是怎样进行大家办工会的？东北工会工作经验介绍之二,1949-09-14,1949-09
通知,1949-09-14,1949-09
国立北平故宫博物院历史博物馆联合通告,1949-09-14,1949-09
国际工业展览会在保开幕苏联展览品最受赞扬机器成就已超过了资本主义国家,1949-09-14,1949-09
朝鲜最高人民议会四届会议金日成号召人民争取独立与统一并向苏联解放者致敬,1949-09-14,1949-09
倒在美帝怀抱无耻争宠泰菲争发反动会议请柬,1949-09-14,1949-09
美工会领袖议员等续抗议法西斯暴行,1949-09-14,1949-09
奥共发表告选民书痛斥独占资本掠夺人民号召把票投给左翼集团,1949-09-14,1949-09
西欧经济复兴神话的幻灭里昂捷也夫在新时代杂志发表专文,1949-09-14,1949-09
失败的命运在等待着战争挑拨者,1949-09-14,1949-09
北朝鲜经济迅速发展,1949-09-14,1949-09
北平市人民政府布告,1949-09-14,1949-09
北平市人民政府公布令,1949-09-14,1949-09
丰台工务段是怎样养路的？,1949-09-14,1949-09
全市各行各业正商订集体合同建筑业劳资集体合同定明日签字,1949-09-14,1949-09
解决卅一家劳资争议劳动局召开座谈会马副局长详释劳资两利政策,1949-09-14,1949-09
电车工人李松涛等改装阻力成功减少因雨损坏车辆,1949-09-14,1949-09
教育消息,1949-09-14,1949-09
北平的图书博物工作,1949-09-14,1949-09
“学习”杂志明天出版,1949-09-14,1949-09
华大二部两千同学政治学习结业千余人参加教育工作,1949-09-14,1949-09
湘赣浙解放区与平市通邮包,1949-09-14,1949-09
新华二台今晚要目,1949-09-14,1949-09
气象台,1949-09-14,1949-09
一个改造旧人员的练训班,1949-09-14,1949-09
充分利用国产原料沪棉纺业组购棉委会将联合采购国棉花纱布公司拨原棉三万担交换棉纱，四十八家纱厂已签约提棉。,1949-09-14,1949-09
折实储蓄今日牌价,1949-09-14,1949-09
外汇牌价今起调整,1949-09-14,1949-09
大同人民银行积极收兑旧币并利用会议展开宣传,1949-09-14,1949-09
宣化造纸厂拟收购胡麻秸充作造纸原料,1949-09-14,1949-09
北平市九月上旬主要物品价格变动表,1949-09-14,1949-09
魔鬼自己制造了恐怖,1949-09-14,1949-09
华北人民解放军中的摄影工作者,1949-09-14,1949-09
美国侵华史,1949-09-14,1949-09
中国人民革命军事委员会卫生部兽医学校招生简章,1949-09-14,1949-09
哈尔滨工业大学北平招生处通告,1949-09-14,1949-09
北平煤铁分公司增设安定门煤厂公告,1949-09-14,1949-09
国立焦作工学院招生,1949-09-14,1949-09
国立山西大学招生,1949-09-14,1949-09
华北窑业公司通告,1949-09-14,1949-09
给上海某同志的一封信——讨论“论人民民主专政”,1949-09-14,1949-09
偶遇,1949-09-14,1949-09
警卫排长武文祥,1949-09-14,1949-09
读“我所认识的蒋介石”,1949-09-14,1949-09
天安门前广场上儿童团员逞英豪,1949-09-14,1949-09
对“群”的一点说明,1949-09-14,1949-09
旅伴,1949-09-14,1949-09
菲岛附近新起台风可能袭击福州,1949-09-15,1949-09
意共中委、团结报特派记者维里奥·斯巴诺抵平,1949-09-15,1949-09
残匪招募死敌日寇来华送死激起中国人民愤怒敌寇空军人员已在广州台湾出现,1949-09-15,1949-09
西北前线记者报导青马残匪土崩瓦解,1949-09-15,1949-09
湘南支队接应大军南下先后克城六座胜利会师遂川兰州北逃敌骑一团投诚,1949-09-15,1949-09
中国新法学研究院放宽研究员声请入院手续,1949-09-15,1949-09
华北人民政府殷切关怀受灾农民减免灾区农业税收颁布减免办法指示深入调查正确估计年景做到公平合理,1949-09-15,1949-09
适应新形势实行专业分工华北贸易总公司撤销设十一个专业公司办理对内对外贸易,1949-09-15,1949-09
中共中央华北局机关决定展开一两米救灾运动,1949-09-15,1949-09
华北人民政府指示秋季造林发动群众大力播种,1949-09-15,1949-09
中国民主促进会痛斥美帝白皮书,1949-09-15,1949-09
华北的植树造林运动,1949-09-15,1949-09
华尔街的备战狂,1949-09-15,1949-09
从黑暗中奋斗到天明的长沙学生,1949-09-15,1949-09
克服工业品产销脱节现象东北工商部门试订产销合同,1949-09-15,1949-09
湘赣我军冒烈日酷暑帮助人民秋收,1949-09-15,1949-09
百倍警惕秋汛！黄河水涨险工告急平原省干部群众全力抢险,1949-09-15,1949-09
新任校长邓初民畅谈山大教育方针配合生产建设利用自然条件将着重发展工农医三个学院,1949-09-15,1949-09
邯郸衡水等产棉区新花源源上市贸易部门大力组织收购提高棉价保障棉农利润,1949-09-15,1949-09
破产了的西南工矿业,1949-09-15,1949-09
北平市人民政府公安局通告,1949-09-15,1949-09
北平市人民政府地政局公告,1949-09-15,1949-09
美洲和平大会闭幕号召南美人民反对美帝奴役,1949-09-15,1949-09
积极准备庆祝国际和平日法和平投票运动开展罗马群众示威压制了法西斯分子蠢动,1949-09-15,1949-09
瑞典举行保卫和平大会号召团结反对侵略公约,1949-09-15,1949-09
德境美军越界挑衅捷外交部坚决抗议,1949-09-15,1949-09
庆祝二十七届国际合作社节国际合作社联盟进步力量增长苏消费合作社联合会主席谈话,1949-09-15,1949-09
国际矿工联合会号召各国矿工积极斗争争取世界和平不以矿物供给侵略战争,1949-09-15,1949-09
苏联消费合作社光辉成就团结社员三千二百万劳动人民物质福利迅速提高,1949-09-15,1949-09
美洲各国代表续斥美帝挑拨战争表示坚决拥护和平,1949-09-15,1949-09
失败的命运在等待着战争挑拨者（续完）,1949-09-15,1949-09
北平市人民政府布告,1949-09-15,1949-09
北平市人民政府公布令,1949-09-15,1949-09
全国工会工作会议上关于工会组织问题报告的摘要,1949-09-15,1949-09
肃清反革命残余保卫人民祖国财产电信局二千职工盛大集会,1949-09-15,1949-09
整理交通宣传今结束明起举行普遍检查,1949-09-15,1949-09
外侨房地产登记市府今公布办法,1949-09-15,1949-09
气象台,1949-09-15,1949-09
调查要路交通量二千余学生参加,1949-09-15,1949-09
本市全面检查摊贩未经登记者不得营业只许在指定地点摆摊,1949-09-15,1949-09
雨中受损电车提前修好,1949-09-15,1949-09
中苏友好协会平分会三万五千会员登记,1949-09-15,1949-09
迎接亚澳职工、亚洲妇女代表会议介绍学生斗争经验市学联广征学运资料,1949-09-15,1949-09
十一个文物展览介绍,1949-09-15,1949-09
折实储蓄今日牌价,1949-09-15,1949-09
汉口上月贸易额大增进出口渐趋向平衡出入总值二百余亿通商地区扩大,1949-09-15,1949-09
津造纸业组调查团赴察调查造纸原料并计划在张设专门机构收购,1949-09-15,1949-09
昨日票据交换,1949-09-15,1949-09
冀东冀中两区贸易公司专业化各分支专业公司已正式开业,1949-09-15,1949-09
张市土产分公司大量收购山货药材,1949-09-15,1949-09
论工业生产的改造,1949-09-15,1949-09
华北区半年来的农贷工作,1949-09-15,1949-09
美国侵华史,1949-09-15,1949-09
中国政法大学第一次考试录取学员通告,1949-09-15,1949-09
北平市人民政府布告,1949-09-15,1949-09
没有歌唱自由的“民主”国家,1949-09-15,1949-09
解放了的核桃,1949-09-15,1949-09
“想挤也挤不上哩！”,1949-09-15,1949-09
从小事谈作风读稿杂记之十一,1949-09-15,1949-09
“兵演兵”,1949-09-15,1949-09
美洲拥护和平大会代表智利诗人聂鲁达,1949-09-15,1949-09
“买卖公平”——记浙江长山张老板的话,1949-09-15,1949-09
旅伴,1949-09-15,1949-09
的里雅斯特自由区共产党召开党大会中共中央特电致贺庆祝反对美英帝国主义和反对铁托集团的胜利,1949-09-16,1949-09
人民民主专政空前巩固强大！匈政府粉碎叛国阴谋拉伊克等受美帝及铁托集团支持叛卖祖国国家检察署列举罪证提起公诉人民民主专政空前巩固强大！,1949-09-16,1949-09
中国人民不可侮！非法禁闭津沽附中师生案判决法侨盖斯杰处拘役,1949-09-16,1949-09
美帝扶植日寇投资不断增加,1949-09-16,1949-09
革命故乡江西解放铺平直捣广州大道前线记者报道江西解放经过,1949-09-16,1949-09
捣毁大别山区残匪巢穴皖北我军收复金家寨绥南鄂托克旗全境解放,1949-09-16,1949-09
青马残部高级军官又有九人投诚,1949-09-16,1949-09
华北电业北平分公司在石景山建筑职工宿舍招标公告,1949-09-16,1949-09
不能饶恕间谍叛国分子,1949-09-16,1949-09
保定太原筹组中苏友协分会太原万七千人签名参加,1949-09-16,1949-09
河南人民武装艰苦作战廿天歼匪六千前线后方军民密切配合农民组织联防捕捉土匪,1949-09-16,1949-09
东北工业部完成三大工作制订产品材料目录整理伪满工矿资料,1949-09-16,1949-09
福建省人民政府公布各厅负责人及行政区划,1949-09-16,1949-09
走狗尼赫鲁欲盖弥彰美英暴露侵藏野心英公开与美帝勾结进行罪恶活动,1949-09-16,1949-09
支援数百万灾民生产自救华北各地展开救灾运动各级政府贷发巨额粮款发动农民积极战胜灾荒,1949-09-16,1949-09
华北人民政府关怀灾胞疾苦开展一两米救灾运动所属各部成立委员会贯彻节约救灾,1949-09-16,1949-09
平沪直达货车车次确定,1949-09-16,1949-09
铁道部规定荣誉军人乘车半价,1949-09-16,1949-09
调往薪给制机关供给制人员一律改为薪给制华北人民政府通令所属,1949-09-16,1949-09
华北煤铁公司组成北平石家庄新乡邯郸设分公司,1949-09-16,1949-09
教育对建国的贡献,1949-09-16,1949-09
九三学社发表宣言揭露美英侵略阴谋呼吁迅速解放台湾西藏,1949-09-16,1949-09
北平市人民政府公安局通告,1949-09-16,1949-09
通知,1949-09-16,1949-09
我全国民主妇联通电声援越南爱国妇女抗议反动派判处三爱国妇女死刑,1949-09-16,1949-09
我国自然科学工作者代表大会筹委会致电英国科学促进会抗议迫害贝尔纳教授,1949-09-16,1949-09
社会主义竞赛胜利开展苏纲铁产量大增全苏各主要钢铁厂无不超过计划工人生活水平提高福利经费增加,1949-09-16,1949-09
苏联汽车工业发展广泛装置车床自动系统车胎质量已经超过美国,1949-09-16,1949-09
蒙古青年坚决斗争拥护苏联保卫和平蒙古青年团中央委员会书记发表论文,1949-09-16,1949-09
西德德共议会党团发表宣言反对西德傀儡政府号召人民为德国统一斗争,1949-09-16,1949-09
华莱士发表演说抨斥杜鲁门反动政府把美国变成警察国家,1949-09-16,1949-09
柏林四国司令会议苏建议吸收德团体代表参加解决使柏林生活正常化问题,1949-09-16,1949-09
法国人民加紧斗争反对侵略越南,1949-09-16,1949-09
苏联与东欧国家间的经济互助委员会,1949-09-16,1949-09
北平市人民政府布告,1949-09-16,1949-09
北平市人民政府公布令,1949-09-16,1949-09
简讯,1949-09-16,1949-09
湘省已解放地区先后成立贸易公司,1949-09-16,1949-09
开拓本市工业品销路统一规格价钱商标面向广大农村参观团总结西行收获定日内再赴东北参观,1949-09-16,1949-09
被服厂第二缝纫部总结一期生产七十五人当选模范,1949-09-16,1949-09
新建厂玻璃仪器高热不裂对顾客采绝对负责制,1949-09-16,1949-09
新华二台今晚要目,1949-09-16,1949-09
市供销总社售贷麦种肥料解决郊区农民种麦困难,1949-09-16,1949-09
合作社决改善冬煤供应将广办煤球厂全市消费社昨举行会议,1949-09-16,1949-09
农民热爱中苏友好协会数千人签名作会员郊区总支会筹备会成立,1949-09-16,1949-09
检举特务嫌疑犯任文瑞应受表扬张素卿挟怨诬告法院判登报道歉,1949-09-16,1949-09
师生相互学习清华师大师生分别座谈研究怎样搞好下期学习,1949-09-16,1949-09
气象台,1949-09-16,1949-09
前门旁门洞坏裂建设局请速查修,1949-09-16,1949-09
北平工业品的新出路,1949-09-16,1949-09
迎接亚澳职工代表大会深入国际主义教育市总工会昨召开宣教会议,1949-09-16,1949-09
王金堂无故拖欠房租法院判令清付,1949-09-16,1949-09
折实储蓄今日牌价,1949-09-16,1949-09
华北人民政府决定外棉暂准免税进口华北对外贸易管理局开始试行,1949-09-16,1949-09
沪纱厂联合购棉资金暂定二百亿估计新花登场后即可自给,1949-09-16,1949-09
平外汇牌价今起再调整,1949-09-16,1949-09
奖励进出口贸易猪鬃茶棉等物铁路运价减半,1949-09-16,1949-09
华北专业百货公司在津正式成立日内将召开分支公司会议,1949-09-16,1949-09
昨日票据交换,1949-09-16,1949-09
美日不宣而“和”,1949-09-16,1949-09
世界民主青年联盟,1949-09-16,1949-09
美国“纸老虎”的真面目——介绍一本分析美国的好书,1949-09-16,1949-09
美国侵华史,1949-09-16,1949-09
喀查赫斯坦,1949-09-16,1949-09
中国政法大学第一次考试录取学员通告,1949-09-16,1949-09
北平市人民政府布告,1949-09-16,1949-09
国立山西大学招生,1949-09-16,1949-09
河北省立黄村农业职业学校招生,1949-09-16,1949-09
学习上的“钻牛角尖”！,1949-09-16,1949-09
读“‘自私’与‘残酷’”后,1949-09-16,1949-09
对写稿的一点意见读“我愿长期的做人民警卫员”后,1949-09-16,1949-09
我投到人民的怀抱后,1949-09-16,1949-09
百闻不如一见,1949-09-16,1949-09
狐狸戴花,1949-09-16,1949-09
省下一个是一个,1949-09-16,1949-09
旅伴,1949-09-16,1949-09
中国交通大学唐山工学院三十八年度录取新生名单,1949-09-16,1949-09
全国新闻工作者协会筹委会上海、杭州、沈阳分会成立,1949-09-17,1949-09
六评白皮书,1949-09-17,1949-09
匈人民宣誓保卫人民民主要求严惩叛国罪犯捷波意报纸痛斥铁托集团卑劣阴谋,1949-09-17,1949-09
中国人民痛斥美帝铁托阴谋拥护匈政府审判叛逆,1949-09-17,1949-09
厦门地区台风登陆风势渐弱上海已无影响,1949-09-17,1949-09
摆脱覆灭命运接受和平条件周祥初等率部起义陇南岷县宣告解放,1949-09-17,1949-09
匈牙利国家检察署署长对拉伊克等大叛国案起诉书,1949-09-17,1949-09
华北人民政府分别任命王凤斋、安志成为河北省、平原省府委员,1949-09-17,1949-09
北平市人民政府公安局,1949-09-17,1949-09
北平市人民政府公安局通告,1949-09-17,1949-09
迅速召开各界人民代表会议,1949-09-17,1949-09
的里雅斯特自由区共产党昨召开二次党代表会将选举党的中委会及监委会,1949-09-17,1949-09
南国各地遍设集中营没有一个人赞同铁托澳医生尤里自南返英谈话,1949-09-17,1949-09
抗议毕克斯吉尔法西斯暴行纽约人民继续示威哈勒姆黑人区万余人集会,1949-09-17,1949-09
世界学联理事会开幕五十二个国家代表出席参加一致对斯大林和毛泽东欢呼,1949-09-17,1949-09
托格里亚蒂号召人民反对意政府奉行战争政策全意响应“共产党党报月”,1949-09-17,1949-09
广泛联系群众推进建设工作平沪津汉济汴等城市先后召开各界代表会,1949-09-17,1949-09
中国人民革命军事委员会卫生部兽医学校招生简章,1949-09-17,1949-09
