充分认识和发挥民事审判工作的作用,1979-04-21,1979-04
发扬学术民主探讨南水北调大计,1979-04-21,1979-04
要把南水北调规划搞好,1979-04-21,1979-04
邓颖超副委员长率人大代表团访问日本,1979-04-21,1979-04
华中农学院农学系专家教授在教学科研中发挥领导作用,1979-04-21,1979-04
战斗的六十年,1979-04-21,1979-04
贝尔格莱德纪念南共联盟成立六十周年,1979-04-21,1979-04
强调促进南北对话实现朝鲜和平统一,1979-04-21,1979-04
东盟国家加强团结合作维护本地区安全,1979-04-21,1979-04
耿飚副总理同亚拉杜瓦少将会谈尼日利亚贵宾应邀出席文艺晚会,1979-04-21,1979-04
姬鹏飞副委员长会见伊拉克客人,1979-04-21,1979-04
我新任驻匈大使递交国书,1979-04-21,1979-04
中南就互免签证和免除签证费达成协议,1979-04-21,1979-04
我农牧业代表团赴澳新访问,1979-04-21,1979-04
我驻索马里大使离任回国,1979-04-21,1979-04
我驻阿曼大使离京赴任,1979-04-21,1979-04
面对苏联不断增强在远东的军事力量基辛格主张美国加强西太平洋的防务,1979-04-21,1979-04
泰国报纸指出越南在恶化中越谈判气氛,1979-04-21,1979-04
美议员多尔说美已失去对苏军事优势,1979-04-21,1979-04
谁在威胁泰国,1979-04-21,1979-04
北京地区天气预报,1979-04-21,1979-04
“我们应该感谢毛主席”,1979-04-21,1979-04
我们该怎样回答,1979-04-21,1979-04
“老实疙瘩”要吃香,1979-04-21,1979-04
两位老归侨,1979-04-21,1979-04
湖光帆影,1979-04-21,1979-04
不寻常的花瓶,1979-04-21,1979-04
继续贯彻三中全会精神发展大好形势,1979-04-22,1979-04
华总理会见亚拉杜瓦少将,1979-04-22,1979-04
叶委员长会见商震先生的夫人和儿子同她进行了亲切的谈话,1979-04-22,1979-04
邓副委员长邀请西哈努克亲王夫妇赏花,1979-04-22,1979-04
重视思想教育，狠抓企业管理，讲求经济效果,1979-04-22,1979-04
山东新汶矿务局增产节约效果显著,1979-04-22,1979-04
长期非法占用私人住宅至今不还,1979-04-22,1979-04
永远保持共产党人的高贵品质,1979-04-22,1979-04
王瑾瑞改造自动清洗机,1979-04-22,1979-04
李向华创造三十一个万米无疵布,1979-04-22,1979-04
勤俭节约的好矿风,1979-04-22,1979-04
组织机关厂矿企业车辆参加社会运输,1979-04-22,1979-04
不在其位，也谋其政,1979-04-22,1979-04
敬告父母们不要贻误子女前途,1979-04-22,1979-04
侯维煜同志追悼会在京举行,1979-04-22,1979-04
深圳珠海加紧建设面目一新,1979-04-22,1979-04
各族军民同心协力奋起抗灾,1979-04-22,1979-04
广西创办赤脚医生学校,1979-04-22,1979-04
老教师彭殿魁配合教学工作自己制作教学仪器一千余件,1979-04-22,1979-04
决心加强团结克服困难坚持人民战争,1979-04-22,1979-04
大平首相说苏加强远东军力日本不能等闲视之,1979-04-22,1979-04
巴勒斯坦突击队猛攻以色列炮兵阵地,1979-04-22,1979-04
埃及公民投票支持埃以和约和萨达特改组国家主张,1979-04-22,1979-04
苏越向东南亚扩张的新动向,1979-04-22,1979-04
伊朗库尔德斯坦省会穆斯林两派发生冲突,1979-04-22,1979-04
伊朗政局中的一场风波,1979-04-22,1979-04
耿飚副总理同亚拉杜瓦少将继续会谈,1979-04-22,1979-04
李强欢宴爱尔兰贸易代表团,1979-04-22,1979-04
伊斯梅尔主席视察我援建工程,1979-04-22,1979-04
齐亚·哈克总统接见我大使,1979-04-22,1979-04
我共青团代表团回到北京,1979-04-22,1979-04
美国又一议员团到达北京,1979-04-22,1979-04
我远洋货轮首航抵达西雅图港,1979-04-22,1979-04
友好往来,1979-04-22,1979-04
国际简讯,1979-04-22,1979-04
北京地区天气预报,1979-04-22,1979-04
在青岛——北京的（１３９／１４０）列车上,1979-04-22,1979-04
巴黎，让我们仔细看看你！,1979-04-22,1979-04
血腥的‘贸易’,1979-04-22,1979-04
达尔文的“斗犬”,1979-04-22,1979-04
非洲大象在减少,1979-04-22,1979-04
充分发挥现有企业的作用,1979-04-23,1979-04
集体经济是靠山,1979-04-23,1979-04
大集体和“小自由”,1979-04-23,1979-04
工厂办科研生产大发展,1979-04-23,1979-04
上海机电工业努力增产国家急需的短线产品,1979-04-23,1979-04
李副总理会见美众院议员团,1979-04-23,1979-04
坚持社会主义打击贪污盗窃,1979-04-23,1979-04
黑龙江省破获一起严重贪污集团案件,1979-04-23,1979-04
“杉木王”——王佑球,1979-04-23,1979-04
以林为家的护林员王忠,1979-04-23,1979-04
铁面无私的老愚公护林队,1979-04-23,1979-04
穷队要想富栽棵‘摇钱树’,1979-04-23,1979-04
从增人、增钱、增设备谈起,1979-04-23,1979-04
按教育的规律办教育,1979-04-23,1979-04
‘空中走廊’导航人,1979-04-23,1979-04
正确处理重点和一般的关系乳山县大面积提高教育质量,1979-04-23,1979-04
把培养尖子同大面积提高结合起来,1979-04-23,1979-04
战场上的共产党员们,1979-04-23,1979-04
为祖国的橡胶事业贡献青春,1979-04-23,1979-04
燕塘公社积极培训农民技术员,1979-04-23,1979-04
南汇县授予三百多名社员‘农民技术员’称号,1979-04-23,1979-04
衡东县开办业余有线广播学校,1979-04-23,1979-04
哈丰阿同志追悼会在京举行,1979-04-23,1979-04
评河内的‘真理’,1979-04-23,1979-04
南斯拉夫第一季度工业生产进展良好,1979-04-23,1979-04
亚拉杜瓦少将离京到达无锡参观访问,1979-04-23,1979-04
伊朗总理接见我大使,1979-04-23,1979-04
我红十字会慰问南斯拉夫地震灾民,1979-04-23,1979-04
美国核电站事故引起社会震动和不安,1979-04-23,1979-04
阿富汗政局出现动乱,1979-04-23,1979-04
乌干达民族解放军夺取金贾,1979-04-23,1979-04
苏联批准苏阿条约控制阿富汗,1979-04-23,1979-04
美国核电站事件在西欧引起强烈反应,1979-04-23,1979-04
朝鲜人民体育事业蓬勃发展,1979-04-23,1979-04
国际简讯,1979-04-23,1979-04
列宁在赫尔辛基,1979-04-23,1979-04
‘灰色区域武器’给西欧带来了不安,1979-04-23,1979-04
戴着友谊假面具的人,1979-04-23,1979-04
以色列在黎巴嫩南部制造“国中之国”,1979-04-23,1979-04
雪的家乡——格陵兰,1979-04-23,1979-04
苏古在厄立特里亚的血债,1979-04-23,1979-04
北京地区天气预报,1979-04-23,1979-04
总结经验结合实际做好思想政治工作,1979-04-24,1979-04
加强法纪教育发扬革命正气,1979-04-24,1979-04
一季完成四个月的运输工作量,1979-04-24,1979-04
包头塑料树脂厂投产,1979-04-24,1979-04
李副总理会见奥马利部长表示中国愿意同爱尔兰发展友好合作关系,1979-04-24,1979-04
打开思想政治工作的新局面,1979-04-24,1979-04
自留地要名副其实,1979-04-24,1979-04
有志者事竟成,1979-04-24,1979-04
重庆氮肥厂坚持技术改造两年改变面貌,1979-04-24,1979-04
袁仓煤矿节约生活用电,1979-04-24,1979-04
邯郸织袜厂实现优质高产低消耗,1979-04-24,1979-04
国产电视机质量有进步,1979-04-24,1979-04
发现古代黄金制品交给国家,1979-04-24,1979-04
西峡县挖出二千七百多斤琥珀,1979-04-24,1979-04
戏曲舞台塑造领袖形象的有益探索,1979-04-24,1979-04
努力提高电影剧本的质量,1979-04-24,1979-04
勤学苦练，掌握电影的特性,1979-04-24,1979-04
杭州工艺美术展览在京展出,1979-04-24,1979-04
不要“挤”知识青年,1979-04-24,1979-04
目无群众党纪不容,1979-04-24,1979-04
“猫岛”冤案始末王省身同志给北京动物研究所的信,1979-04-24,1979-04
洛阳地委给河南省委的“报告”（摘要）,1979-04-24,1979-04
《猫岛》原文,1979-04-24,1979-04
守卫祖国南疆的海空部队分别召开庆功授奖大会,1979-04-24,1979-04
渡江胜利纪念碑落成典礼在南京举行,1979-04-24,1979-04
《自然·社会·人》艺术摄影在京展出,1979-04-24,1979-04
北京和南京举办书法艺术交流展览,1979-04-24,1979-04
第三世界国家发展石油工业获可喜成绩,1979-04-24,1979-04
新的‘淘金热’,1979-04-24,1979-04
民主柬埔寨电台谴责越南继续进行侵柬战争升级,1979-04-24,1979-04
越南进攻柬埔寨是在苏联保护下进行的,1979-04-24,1979-04
亚拉杜瓦少将等尼日利亚贵宾访问上海,1979-04-24,1979-04
文化部宴请埃及文化代表团,1979-04-24,1979-04
胡耀邦同志会见罗广播电视代表团,1979-04-24,1979-04
姬鹏飞同志会见比利时同志,1979-04-24,1979-04
伍修权副总参谋长宴请巴基斯坦客人,1979-04-24,1979-04
中意签订经济合作协定安德雷奥蒂总理会见李强部长,1979-04-24,1979-04
爱尔兰工商部长举行答谢宴会,1979-04-24,1979-04
佛得角总理皮雷斯接见我大使,1979-04-24,1979-04
塞总理迪乌夫接见我政府贸易代表团,1979-04-24,1979-04
以色列不能参加第三十五届世乒赛,1979-04-24,1979-04
中朝运动员喜相逢,1979-04-24,1979-04
南斯拉夫军民英勇抗震救灾,1979-04-24,1979-04
‘家长’的‘难处’,1979-04-24,1979-04
罗得西亚伪议会选举收场,1979-04-24,1979-04
美国重视北约北翼地区防务的重要性,1979-04-24,1979-04
伊朗派军队前往纳加德市控制局势,1979-04-24,1979-04
国际简讯,1979-04-24,1979-04
加拿大在产粮区育肥肉牛的经验,1979-04-24,1979-04
赞比亚积极发展养牛业,1979-04-24,1979-04
澳大利亚昆士兰州培育出良种热带肉牛,1979-04-24,1979-04
美国劳斯乳牛场,1979-04-24,1979-04
畜牧业与草原建设,1979-04-24,1979-04
北京地区天气预报,1979-04-24,1979-04
落实农村经济政策调动积极性,1979-04-25,1979-04
原平县评选生产好方向正的典型,1979-04-25,1979-04
发展农工副生产壮大集体经济,1979-04-25,1979-04
烟台现代化大型合成革厂正在兴建,1979-04-25,1979-04
一篇没有写完的报道,1979-04-25,1979-04
叶剑英同志视察西安并赋七绝,1979-04-25,1979-04
原甘肃省省长邓宝珊先生追悼会在北京举行,1979-04-25,1979-04
采取有效措施加快发展建材工业,1979-04-25,1979-04
坚决维护党纪的严肃性,1979-04-25,1979-04
一次特殊的党小组会,1979-04-25,1979-04
党员必须服从党的决定,1979-04-25,1979-04
必须提高机关工作效率,1979-04-25,1979-04
松溪县委举行常委接待周迅速认真处理信访积案,1979-04-25,1979-04
党委不要包揽行政事务,1979-04-25,1979-04
朱委员长退画,1979-04-25,1979-04
陈毅同志反对假公济私,1979-04-25,1979-04
陶铸同志的‘约法三章’,1979-04-25,1979-04
党员对鉴定、处分有不同意见怎么办？,1979-04-25,1979-04
广西边防部队庆功大会在南宁隆重举行,1979-04-25,1979-04
大兴社会主义体育比赛之风,1979-04-25,1979-04
加强思想政治工作制止比赛中的歪风,1979-04-25,1979-04
壮族人民的好儿子,1979-04-25,1979-04
一颗燃烧的心,1979-04-25,1979-04
亚洲发展中国家去年经济取得进展,1979-04-25,1979-04
让友谊之花开得更鲜艳,1979-04-25,1979-04
马报指出苏联使用越基地威胁亚洲和平,1979-04-25,1979-04
基辛格博士和夫人到京,1979-04-25,1979-04
耿飚副总理会见玻利维亚新闻代表团,1979-04-25,1979-04
伊朗胡齐斯坦省形势恶化哈加尼教长说将离开伊朗,1979-04-25,1979-04
刺刀尖下的“选举”,1979-04-25,1979-04
亚拉杜瓦少将离开上海去朝鲜访问,1979-04-25,1979-04
方毅副总理会见法国空间科学代表团,1979-04-25,1979-04
我卫生代表团赴丹麦访问,1979-04-25,1979-04
国际简讯,1979-04-25,1979-04
世界乒坛健儿云集平壤,1979-04-25,1979-04
巴尔干上空的阴影,1979-04-25,1979-04
北京地区天气,1979-04-25,1979-04
四川贯彻三中全会精神农村形势大好,1979-04-26,1979-04
青藏铁路铺轨到锡铁山矿区,1979-04-26,1979-04
消除隔阂讲团结同心同德搞四化,1979-04-26,1979-04
酒泉地区实现‘七增一降’,1979-04-26,1979-04
引进技术和改造企业相结合,1979-04-26,1979-04
全国城乡储蓄存款大幅度增加,1979-04-26,1979-04
联合运输势在必行,1979-04-26,1979-04
京津两市之间开展汽车联运,1979-04-26,1979-04
刹“三多”风刻不容缓,1979-04-26,1979-04
转变领导作风改革机关工作,1979-04-26,1979-04
这盘棋下活了,1979-04-26,1979-04
田汉同志追悼会在北京举行,1979-04-26,1979-04
痛悼田汉同志,1979-04-26,1979-04
蒲松龄故居,1979-04-26,1979-04
活着的黄继光,1979-04-26,1979-04
开展教育科学研究把教育事业搞上去,1979-04-26,1979-04
浙江三百五十多项科研项目得奖,1979-04-26,1979-04
山东奖励一批重要科研成果,1979-04-26,1979-04
北京化工学院物资供应部门积极为教学科研服务,1979-04-26,1979-04
全国艺术院校从五月初起提前单独招生,1979-04-26,1979-04
新华社更华,1979-04-26,1979-04
平壤集会庆祝人民军建军四十七周年,1979-04-26,1979-04
朝鲜驻华使馆武官举行电影招待会,1979-04-26,1979-04
第三十五届世界乒乓球锦标赛在平壤隆重开幕,1979-04-26,1979-04
一边谈判一边毒化谈判气氛越当局加紧反华战争动员大搞扩军备战,1979-04-26,1979-04
宋庆龄副委员长宴请西德朋友,1979-04-26,1979-04
廖承志副委员长会见日本朋友,1979-04-26,1979-04
邓颖超副委员长会见基辛格博士,1979-04-26,1979-04
方毅副总理会见埃及文化代表团,1979-04-26,1979-04
马耳他总统授予在马殉职的徐会仲同志勋章,1979-04-26,1979-04
西哈努克亲王会见并宴请基辛格博士,1979-04-26,1979-04
北极熊的‘一对双胞胎’,1979-04-26,1979-04
友好往来,1979-04-26,1979-04
我驻巴基斯坦大使离任回国,1979-04-26,1979-04
我驻古巴大使离任回国,1979-04-26,1979-04
守卫蓝天的雄鹰,1979-04-26,1979-04
西方国家加强协调避免对苏处于不利地位,1979-04-26,1979-04
日本要根据世界形势变化增强安全保障体制,1979-04-26,1979-04
苏联在东德部署针对西欧的新式核导弹,1979-04-26,1979-04
穆加贝指出罗得西亚伪选举是非法的,1979-04-26,1979-04
黑格呼吁西方共同对付苏联威胁,1979-04-26,1979-04
且莫洋洋得意,1979-04-26,1979-04
激烈的较量,1979-04-26,1979-04
国际简讯,1979-04-26,1979-04
苏联今年第一季度工农业生产情况不妙,1979-04-26,1979-04
蔬菜价格太贵英国人租地种菜,1979-04-26,1979-04
苏联倾销阿摩尼亚使美国一批工厂倒闭,1979-04-26,1979-04
障眼新术,1979-04-26,1979-04
北京地区天气预报,1979-04-26,1979-04
肃清林彪、‘四人帮’在工交战线流毒有计划按比例地发展社会主义经济,1979-04-27,1979-04
华总理会见基辛格博士,1979-04-27,1979-04
军委授予姚虎成“雷锋式好干部”称号,1979-04-27,1979-04
上海地下党冤案彻底平反昭雪,1979-04-27,1979-04
提出我处理中越关系八项原则建议,1979-04-27,1979-04
农村政策要取信于民,1979-04-27,1979-04
民主选举以后,1979-04-27,1979-04
定额管理要用政治工作做保证,1979-04-27,1979-04
政治指导员还有工作可做吗？,1979-04-27,1979-04
政治工作和经济手段,1979-04-27,1979-04
生财要走正道,1979-04-27,1979-04
发放小额贷款促进现有企业挖潜革新,1979-04-27,1979-04
突出重点择优供贷把资金用到刀刃上,1979-04-27,1979-04
勤奋好学的青年人,1979-04-27,1979-04
必须使民主制度化法律化,1979-04-27,1979-04
理直气壮地宣传社会主义好,1979-04-27,1979-04
澄清模糊认识坚定地走社会主义道路,1979-04-27,1979-04
维护高考制度严惩徇私舞弊,1979-04-27,1979-04
领导干部要带头遵纪守法,1979-04-27,1979-04
壮丽的青春,1979-04-27,1979-04
海外侨胞一片心,1979-04-27,1979-04
梅县为侨户改正错划的阶级成份,1979-04-27,1979-04
《饲料研究》双月刊出版,1979-04-27,1979-04
新华社补正,1979-04-27,1979-04
我代表团长在中越谈判第二次会议上发言,1979-04-27,1979-04
中国八项建议是解决中越争端的根本办法,1979-04-27,1979-04
严正驳斥越方对我国的造谣诬蔑,1979-04-27,1979-04
越南当局对中越谈判究竟有什么诚意？,1979-04-27,1979-04
铁托总统强调根除殖民主义维护世界和平,1979-04-27,1979-04
柬革命军在西南部战场消灭一批越寇,1979-04-27,1979-04
泰国对苏古直接插手侵柬深感不安,1979-04-27,1979-04
南成立筹备不结盟国家首脑会议协调委员会,1979-04-27,1979-04
国际简讯,1979-04-27,1979-04
死乞白赖,1979-04-27,1979-04
邓颖超副委员长会见斯诺夫人,1979-04-27,1979-04
我新任大使向黎巴嫩总统递交国书,1979-04-27,1979-04
我红十字会致电圣文森特救灾委员会,1979-04-27,1979-04
黄华外长会见葡萄牙驻华使馆临时代办,1979-04-27,1979-04
友好往来,1979-04-27,1979-04
世兵赛第一天激战至午夜,1979-04-27,1979-04
平壤行政委员会宴请各国乒坛运动员,1979-04-27,1979-04
北京地区天气预报,1979-04-27,1979-04
平山县抓紧平反基层干部中冤假错案,1979-04-28,1979-04
充分发挥农村基层干部的积极性,1979-04-28,1979-04
三水县充分肯定农村基层老干部功绩,1979-04-28,1979-04
两项重要科研成果荣获发明奖,1979-04-28,1979-04
李先念副主席会见索马里革命社会主义党干部代表团,1979-04-28,1979-04
邓小平副总理会见并宴请基辛格博士,1979-04-28,1979-04
采取考试择优的办法鞍钢提拔八百多名工程师,1979-04-28,1979-04
要肃清流毒要改进作风和方法,1979-04-28,1979-04
结合落实政策做好思想政治工作,1979-04-28,1979-04
又有十个省腾出高级宾馆、别墅接待旅游客人,1979-04-28,1979-04
北京烤鸭店新楼正式对外营业,1979-04-28,1979-04
新工人沈伟民刻苦学习创万米无次布的优异成绩,1979-04-28,1979-04
要把青岛的旅游事业安排好,1979-04-28,1979-04
钻石牌袖珍电子计算机畅销香港,1979-04-28,1979-04
要重视农业机械化过程中的经济效益,1979-04-28,1979-04
周总理关怀科学普及工作,1979-04-28,1979-04
爱因斯坦与科学普及,1979-04-28,1979-04
努力繁荣科普创作,1979-04-28,1979-04
刹住滥发复习提纲之风,1979-04-28,1979-04
不要让会议冲了业务时间,1979-04-28,1979-04
农中、农校不能撤销,1979-04-28,1979-04
前辈榜样在后人识所归,1979-04-28,1979-04
表彰一批新长征青年突击手,1979-04-28,1979-04
“雷锋式的飞行员”王冠扬重上蓝天,1979-04-28,1979-04
“五一”节少数民族参观团到京,1979-04-28,1979-04
新编《辞海》今年国庆正式出版,1979-04-28,1979-04
《中国农民战争史论丛》出版,1979-04-28,1979-04
中国教育学会在北京成立,1979-04-28,1979-04
五四运动有关著作和资料将出版,1979-04-28,1979-04
中国考古学会成立,1979-04-28,1979-04
《电影文学》复刊,1979-04-28,1979-04
《现代化》杂志创刊,1979-04-28,1979-04
著名翻译家傅雷同志追悼会在上海举行,1979-04-28,1979-04
解决中越争端的正确途径,1979-04-28,1979-04
泰报指出越南应响应中国八点原则建议,1979-04-28,1979-04
柬电台揭露越苏利用傀儡掩盖侵柬,1979-04-28,1979-04
越南人民对越南当局扩军备战强烈不满,1979-04-28,1979-04
联合国散发中国代表团在河内发言,1979-04-28,1979-04
中匈之赛说明了什么？,1979-04-28,1979-04
中国队负于匈牙利队战况,1979-04-28,1979-04
北京部队装甲兵某部举行报告会,1979-04-28,1979-04
意大利总统接见我工会代表团,1979-04-28,1979-04
巴布亚新几内亚领导人接见我大使,1979-04-28,1979-04
姬鹏飞副委员长会见哥伦比亚客人,1979-04-28,1979-04
阿富汗驻华大使举行革命日招待会,1979-04-28,1979-04
多哥驻华使馆临时代办举行国庆招待会,1979-04-28,1979-04
友好往来,1979-04-28,1979-04
海盗出海,1979-04-28,1979-04
北京地区天气预报,1979-04-28,1979-04
田汉同志遗诗五首,1979-04-28,1979-04
双渠怨,1979-04-28,1979-04
别府行,1979-04-28,1979-04
也谈开会,1979-04-28,1979-04
这种‘帽’戴不得,1979-04-28,1979-04
盆地巡回,1979-04-28,1979-04
喜雨,1979-04-28,1979-04
樱花感咏,1979-04-28,1979-04
河西走廊畜牧业正在恢复发展,1979-04-29,1979-04
贯彻包工到组责任制要批极左要相信农民坚决跟党走,1979-04-29,1979-04
从反浪费入手狠抓企业整顿,1979-04-29,1979-04
南京市革委会为产品质量升级单位授奖,1979-04-29,1979-04
象这样牵牛鼻子,1979-04-29,1979-04
妇联满腔热情对待群众来信来访,1979-04-29,1979-04
穷山上长出了“摇钱树”,1979-04-29,1979-04
用经济规律组织生产,1979-04-29,1979-04
黑龙江省调整农业科学研究机构,1979-04-29,1979-04
充分利用每寸土地,1979-04-29,1979-04
天津交通系统推广优选节油新技术,1979-04-29,1979-04
一年回收黄金九十五公斤,1979-04-29,1979-04
佳木斯造纸厂回收大量工业原料,1979-04-29,1979-04
简讯,1979-04-29,1979-04
彝族英雄阿尔子日,1979-04-29,1979-04
发扬革命传统树立远大理想为四化献青春,1979-04-29,1979-04
北京大学邀请在台湾的校友返校参加校庆活动,1979-04-29,1979-04
便民箱,1979-04-29,1979-04
吴文俊陈景润结束在美国的研究和讲学活动,1979-04-29,1979-04
象英雄那样学习、锻炼、工作,1979-04-29,1979-04
在后方要多作贡献,1979-04-29,1979-04
找出差距改进工作,1979-04-29,1979-04
干一行爱一行,1979-04-29,1979-04
积极开展学习活动,1979-04-29,1979-04
旅美华侨戈定邦教授将袁氏三台龙化石献给祖国,1979-04-29,1979-04
胡明同志平反昭雪追悼会在京举行,1979-04-29,1979-04
这样的科学管理是一种生产力,1979-04-29,1979-04
“她工作很称职”,1979-04-29,1979-04
发扬革命传统  奋力献身四化,1979-04-29,1979-04
把青春献给‘四化’,1979-04-29,1979-04
建立‘非军事区’——一个虚伪的建议,1979-04-29,1979-04
朝鲜广大职工以优异生产成绩迎接“五一”节,1979-04-29,1979-04
罗共中央对齐奥塞斯库同志访非成果十分满意,1979-04-29,1979-04
法国举行战后最大规模军事演习,1979-04-29,1979-04
埃及强调同其他阿拉伯国家一起全面解决中东问题,1979-04-29,1979-04
愚蠢的打算,1979-04-29,1979-04
邓颖超康克清会见安娜利泽博士,1979-04-29,1979-04
南工展在京胜利闭幕,1979-04-29,1979-04
毕季龙被任命为联合国副秘书长,1979-04-29,1979-04
丹麦首相耶恩森会见钱信忠,1979-04-29,1979-04
国际简讯,1979-04-29,1979-04
苏丹·艾哈迈德·沙阿就任马来西亚最高元首,1979-04-29,1979-04
世乒赛团体赛争夺激烈,1979-04-29,1979-04
日本大使举行招待会庆祝天皇陛下诞辰,1979-04-29,1979-04
强烈地震之后,1979-04-29,1979-04
北京地区天气预报,1979-04-29,1979-04
正告西欧警惕苏联威胁,1979-04-29,1979-04
碧瑶来去,1979-04-29,1979-04
《人唐求法巡礼记》,1979-04-29,1979-04
莱因河上的新“罗累莱”,1979-04-29,1979-04
文莱苏丹国,1979-04-29,1979-04
美国电影界的奥斯卡金像奖,1979-04-29,1979-04
突尼斯寓言两则,1979-04-29,1979-04
狮子、狼和狐狸,1979-04-29,1979-04
送礼来了,1979-04-29,1979-04
乌鸦相争，猴子得利,1979-04-29,1979-04
逐步实现农业生产区域化和专业化,1979-04-30,1979-04
宁夏十四个农场按区域规划播种作物,1979-04-30,1979-04
农安县合理调整农作物布局,1979-04-30,1979-04
上海工业产品质量有新提高,1979-04-30,1979-04
把品种质量放在生产首位好处多,1979-04-30,1979-04
湖北集中力量抗旱保农业生产,1979-04-30,1979-04
我国自然保护区工作急待加强,1979-04-30,1979-04
应该提倡“一滴油”精神,1979-04-30,1979-04
即墨化肥厂挖潜革新降低消耗,1979-04-30,1979-04
龙海县发挥老劳模在农业生产中的作用,1979-04-30,1979-04
把质量放在第一位,1979-04-30,1979-04
浅谈《东方》的艺术成就,1979-04-30,1979-04
光辉的榜样,1979-04-30,1979-04
了了录,1979-04-30,1979-04
接过父辈的战旗,1979-04-30,1979-04
办好幼儿园抓好儿童学前教育,1979-04-30,1979-04
要关心长年在野外的地质人员,1979-04-30,1979-04
我们的的孩子上学难,1979-04-30,1979-04
我们需要文化生活,1979-04-30,1979-04
关心野外工作者,1979-04-30,1979-04
水上医疗船为长年在水上作业人员服务,1979-04-30,1979-04
关心职工生活办好地质事业,1979-04-30,1979-04
听其言观其行,1979-04-30,1979-04
南斯拉夫向先进生产者发‘五一劳动奖’,1979-04-30,1979-04
越南“青年冲锋队”是伪装平民的反华作战部队,1979-04-30,1979-04
越南和金边傀儡一批士兵逃泰国避难,1979-04-30,1979-04
越南必须从柬埔寨撤出全部侵略军,1979-04-30,1979-04
国际简讯,1979-04-30,1979-04
朝鲜友好参观团到达北京,1979-04-30,1979-04
世乒赛团体赛第一阶段结束,1979-04-30,1979-04
搬起石头砸“家长”的脚,1979-04-30,1979-04
北京地区天气预报,1979-04-30,1979-04
联合起来共同发展,1979-04-30,1979-04
美国新能源计划引起的纷扰,1979-04-30,1979-04
日美经济关系的前景,1979-04-30,1979-04
怎样计量石油的重量、容量单位？,1979-04-30,1979-04
石油包括哪些东西？,1979-04-30,1979-04
石油的重量、容量如何进行换算,1979-04-30,1979-04
苏联的钢为什么不够用？,1979-04-30,1979-04
