劳动学习结合  教学生动活泼四川十三所高等院校部分专业半工半读成绩好,1966-01-10,1966-01
玉米双杂交种粮食新品种,1966-01-10,1966-01
陈井金培育出高产糯稻粮食新品种,1966-01-10,1966-01
青海育成、引进多种作物新品种粮食新品种,1966-01-10,1966-01
北京商学院商业经济系试行半工半读他们的经验证明只有毛泽东思想挂帅教育革命才能胜利师生站柜台  教学都革命,1966-01-10,1966-01
面积扩大  产量增加去年种植玉米双杂交种获显著成效粮食新品种,1966-01-10,1966-01
怎么可以相提并论呢？,1966-01-10,1966-01
美国人民识破约翰逊的“和平”骗局,1966-01-10,1966-01
阿《人民之声报》揭露谢列平访越是为了配合美国“和平攻势”赫鲁晓夫修正主义者竭力为美帝和谈骗局效劳帝国主义和修正主义的阴谋和欺骗都阻挡不了越南人民的胜利,1966-01-10,1966-01
曼斯菲尔德发表关于越南问题的报告承认美国侵越战争走投无路威胁要无限制扩大军事冒险,1966-01-10,1966-01
悲鸣和咆哮的混合物,1966-01-10,1966-01
哈里曼同佐藤进行的秘密勾结真相大白佐藤叫嚷要为兜售美国和谈骗局卖力决定派外务相访苏要苏政府促成谈判,1966-01-10,1966-01
波恩当局大肆吹捧美国“和平攻势”,1966-01-10,1966-01
三言两语,1966-01-10,1966-01
约翰逊的空间用于“和平”（,1966-01-10,1966-01
南越解放武装力量副司令阮氏定说人民战争是无敌的南越人民有决心有力量战胜美国侵略者,1966-01-10,1966-01
亚非记协致电西哈努克亲王坚决支持柬埔寨人民反美斗争,1966-01-10,1966-01
中非当局无理宣布断绝同我外交关系后我临时代办和使馆全体人员离班吉朱君毅代办行前提交照会驳斥中非总统的造谣诬蔑,1966-01-10,1966-01
日中贸易促进会友好访华团到京,1966-01-10,1966-01
在哈瓦那纪念古巴解放七周年群众大会上卡斯特罗总理谈古巴同中国贸易问题,1966-01-10,1966-01
“和平”喧嚷未已  战争步伐加紧美国侵略军向南越解放区发动疯狂进攻南越人民武装再炸西贡“美景”餐厅吓得美军丧魂失魄,1966-01-10,1966-01
认真学习工农兵的哲学论文,1966-01-10,1966-01
要骑在客观规律的马上,1966-01-10,1966-01
毛泽东思想是工人阶级力量的源泉——创造发明６３—１０１型电动夯墙机的体会,1966-01-10,1966-01
毛主席语录,1966-01-10,1966-01
社会主义文化室——是宣传毛泽东思想的阵地（编者按）,1966-01-10,1966-01
为革命放羊,1966-01-10,1966-01
文化室帮我进步,1966-01-10,1966-01
“土”得好,1966-01-10,1966-01
做永不褪色的文艺轻骑兵,1966-01-10,1966-01
文化室诗抄,1966-01-10,1966-01
红岩山上擂战鼓,1966-01-10,1966-01
北京地区天气预报,1966-01-11,1966-01
我党和国家领导人致电阿党和国家领导人祝贺阿尔巴尼亚人民共和国成立二十周年,1966-01-11,1966-01
高举毛泽东思想红旗  勇攀科学技术高峰锦州建成大庆式新兴工业区不怕穷，不怕苦，敢于革命，敢于实践，多快好省地发展新技术新产品中共中央东北局召开经验交流会，号召学习锦州的榜样,1966-01-11,1966-01
全国都能有大庆,1966-01-11,1966-01
周总理电贺比塔尔就任叙总理,1966-01-11,1966-01
走我们自己的道路——记锦州市自力更生建设新兴工业区的经验,1966-01-11,1966-01
这恰好说明领导落后了,1966-01-11,1966-01
毛主席语录,1966-01-11,1966-01
“听我的”,1966-01-11,1966-01
革命化和听群众的话,1966-01-11,1966-01
真心诚意还是形式主义？,1966-01-11,1966-01
眼睛要向下,1966-01-11,1966-01
实践最重要  干中出经验,1966-01-11,1966-01
从实际出发  打破洋框框,1966-01-11,1966-01
约翰逊政府的烟幕弹,1966-01-11,1966-01
越南外交部发表声明强烈谴责美帝在南越大肆使用毒气美国大规模毒气战揭穿了“和平”大骗局,1966-01-11,1966-01
毒气更比烟幕浓,1966-01-11,1966-01
朝鲜《劳动新闻》指出约翰逊十四点主张是欺骗谰言大杂烩美军不撤出南越就不会有和平,1966-01-11,1966-01
日共《赤旗报》剥开约翰逊“和平攻势”的画皮美国谋求同苏联合作向越南人民施加压力中岛健藏谴责现代修正主义者鼓吹“和平共处”为美帝骗局效劳,1966-01-11,1966-01
西欧国家舆论揭露约翰逊的虚伪和伪善美国假“和谈”之名掩盖扩大战争之实,1966-01-11,1966-01
巴基斯坦报纸强调美军必须撤出南越别国岂能劝越南人民接受美国的占领西南非洲民族联盟代表说世界人民应看透美国诡计,1966-01-11,1966-01
约翰逊在和平烟幕下疯狂扩军美国每月征兵将增至八万人,1966-01-11,1966-01
南越人民武装机动灵活使敌人找不到打不着美军向“铁三角”地区发动“扫荡”连连扑空,1966-01-11,1966-01
三言两语,1966-01-11,1966-01
美国侵略军在泥淖中,1966-01-11,1966-01
国际学联执委会上展开两条路线的斗争亚非拉代表坚持同美帝进行针锋相对斗争苏联代表暴露了假反帝和假团结的真面目,1966-01-11,1966-01
阿尔巴尼亚代表团团长在三大洲会议上支持亚非拉人民反美斗争苏联领导拿越南和各国人民利益同美帝做交易各国人民决不能同这种假朋友实行任何类型的团结,1966-01-11,1966-01
中阿友协招待会庆祝阿尔巴尼亚人民共和国成立二十周年中阿人民高举反帝反修旗帜并肩胜利前进,1966-01-11,1966-01
在完成第三个五年计划基础上满怀信心迎接新的生产任务阿尔巴尼亚企业新年生产开门红,1966-01-11,1966-01
西哈努克亲王说各国人民互相声援能够打败美帝国主义柬埔寨坚决同受美帝之害的人民站在一起,1966-01-11,1966-01
巴基斯坦揭露印军继续破坏停火,1966-01-11,1966-01
我国际贸易促进会主席宴请日本客人,1966-01-11,1966-01
我对外贸易部副部长宴请苏联贸易专家组,1966-01-11,1966-01
戴高乐宣布就任下届法国总统,1966-01-11,1966-01
我向柬埔寨赠送医疗物资我卫生代表团结束访柬后回京,1966-01-11,1966-01
阿尔巴尼亚三个五年计划的成就,1966-01-11,1966-01
老挝解放军最高指挥部抗议美帝轰炸解放区富科特山军民击落美机十架,1966-01-11,1966-01
从社会需要这个基本问题出发漫谈社会主义政治经济学研究中的一个问题,1966-01-11,1966-01
风雨飘摇中的英镑,1966-01-11,1966-01
武汉大学经济系部分教师讨论劳动积累问题,1966-01-11,1966-01
最大的战斗力,1966-01-11,1966-01
论联合政府,1966-01-11,1966-01
麦贤得,1966-01-11,1966-01
在新的“战位”上——麦贤得医院生活片断,1966-01-11,1966-01
能读毛主席的语录了……,1966-01-11,1966-01
船民儿子  英雄战士——麦贤得同志简历,1966-01-11,1966-01
北京地区天气预报,1966-01-12,1966-01
用毛泽东思想推进农村文化革命李雪峰同志号召华北区文化工作者突出政治到农村去,1966-01-12,1966-01
为革命艰苦奋斗一辈子王进喜同志在石油工业部的一次政治工作会议上的讲话,1966-01-12,1966-01
要用毛泽东思想统帅各项工作领导干部必须首先思想革命化昆明部队某师党委活学活用毛主席著作，加速了部队革命化、现代化建设,1966-01-12,1966-01
粉碎美帝军事挑衅  出色完成中柬航线运输任务南海一五五轮荣立一等功以毛泽东思想为指针敢于斗争  敢于胜利,1966-01-12,1966-01
两种新药,1966-01-12,1966-01
超高压输变电线路用的新型断路器,1966-01-12,1966-01
不怕冻的汽车通用机油,1966-01-12,1966-01
课堂学理论  田间搞试验长官公社星期技术学校办得好培养了技术骨干  促进了农业生产,1966-01-12,1966-01
广东出版《农村小戏》,1966-01-12,1966-01
贯彻毛主席人民战争思想加强军民团结福建各界慰问前线三军和公安部队,1966-01-12,1966-01
七位数十兆赫晶体管  电子计数式频率计,1966-01-12,1966-01
敢于夺高产  善于夺高产——记安徽桐城县徐河公社实现一年三熟,1966-01-12,1966-01
智慧加双手  沙荒变良田——记内蒙古自治区赤峰县当铺地大队治沙斗争学大寨精神  走大寨道路  建设社会主义新农村,1966-01-12,1966-01
“农民怎么不能搞科学？”——记福建龙海县黎明大队坚持科学实验、科学种田,1966-01-12,1966-01
人民战争胜利的旗帜交相辉映南越各地军民各显神通竞建功勋民族解放阵线中央分别授予十三省区铜墙勋章,1966-01-12,1966-01
日共议员团长川上揭开美国“十四点计划”外衣日本人民不容佐藤政府为美国“和谈”阴谋效劳佐佐木和成田指出美国“和平攻势”是骗局必定失败宇都宫德马说美国必须反省并从南越撤出全部军队,1966-01-12,1966-01
佐藤同苏联驻日大使进行密谋要苏联领导为兜售美国骗局“积极行动”日本外务大臣访苏时将再作具体策划,1966-01-12,1966-01
缅甸作家杜阿玛揭露美国力图扩大侵越战争中国已成美国进行侵略的主要障碍美帝在亚洲扩大战争将更接近末日,1966-01-12,1966-01
三言两语,1966-01-12,1966-01
美报说苏联领导的插手政策对美有利公开要谢列平在越推销美国和谈私货,1966-01-12,1966-01
柬埔寨报纸一语道破约翰逊“和平攻势”真相美帝力图赢得时间完成部署打一场大战,1966-01-12,1966-01
“和平攻势”在继续  战争准备在加紧约翰逊一面研究谢列平访越一面要求追加侵越战费哈里曼一手兜售和谈骗局一手拉人提供大量新炮灰,1966-01-12,1966-01
美侵略者接连在南越放毒屠杀人民,1966-01-12,1966-01
南越人民武装以更大打击回答美帝反革命两手新安——堤岸军民反“扫荡”获巨大胜利一举歼敌七百余名其中美国及其仆从军近五百人广义和富安两省武装力量三天内痛歼敌人近千名,1966-01-12,1966-01
先放一手，还有另一手,1966-01-12,1966-01
列希主席在庆祝共和国成立二十周年大会上说帝国主义和修正主义阻止不了世界革命革命经验和现实揭穿苏联领导的路线的欺骗性和背叛实质,1966-01-12,1966-01
西哈努克亲王说柬埔寨决不向美国屈服警告泰国：柬埔寨将回击敌人一切进攻,1966-01-12,1966-01
庆祝阿尔巴尼亚人民共和国成立二十周年河内平壤分别举行集会,1966-01-12,1966-01
比共政治局通过决议坚决支持印度尼西亚共产党抗议帝国主义代理人疯狂镇压印度尼西亚共产党,1966-01-12,1966-01
阿尔及利亚报纸抨击帝国主义在非洲策动反华非洲各国人民尊重同情中国  帝国主义诬蔑宣传荒谬绝伦,1966-01-12,1966-01
周总理电唁夏斯特里逝世,1966-01-12,1966-01
夏斯特里在苏联塔什干病逝印度总统任命内政部长南达代理总理职务,1966-01-12,1966-01
悼念两年前被害烈士  要求美国滚出运河区巴拿马三万人举行反美示威示威群众烧毁美国国旗，高呼打倒美国凶手,1966-01-12,1966-01
印巴首脑塔什干会晤结束双方表明了对克什米尔问题的各自立场,1966-01-12,1966-01
火山口堵不住,1966-01-12,1966-01
多米尼加人民是英勇不屈的圣多明各群众再次举行反美示威  各工会组织号召总罢工多米尼加人民运动机关报号召加强统一战线打倒美国侵略者,1966-01-12,1966-01
我们是怎样培养青年业余作者的,1966-01-12,1966-01
突出政治，热情培养文艺新人,1966-01-12,1966-01
坚持群众业余文艺创作活动的点滴体会,1966-01-12,1966-01
编后小语,1966-01-12,1966-01
北京地区天气预报,1966-01-13,1966-01
全世界人民起来制止美国的法西斯暴行美国侵略军在越南南方推行大规模“焦土”计划越南政府强烈控诉美帝极端野蛮的“三光”政策,1966-01-13,1966-01
学大庆  赶大庆  超大庆  创造更多的大庆式企业这就是工人阶级的革命志气上海永鑫无缝钢管厂勇挑革命重担勇攀技术高峰的斗争,1966-01-13,1966-01
挑革命的重担,1966-01-13,1966-01
美国政府难逃正义惩罚我政法学会和红十字会发表声明声讨美帝在南越大肆使用毒气毒药,1966-01-13,1966-01
中国亚非团结委员会举行宴会热烈欢迎马来亚民族解放同盟驻中国代表团,1966-01-13,1966-01
有毛泽东思想才能挑革命重担,1966-01-13,1966-01
一定要为工人阶级争气,1966-01-13,1966-01
政治出钢管,1966-01-13,1966-01
异型无缝钢管,1966-01-13,1966-01
一事一议,1966-01-13,1966-01
高举毛泽东思想红旗  全心全意为人民服务公安部队保卫祖国建设作出新贡献,1966-01-13,1966-01
南越解放通讯社说隆安省反“扫荡”胜利是对“和平”骗局的有力回答越南军民决不上当决不对美帝抱任何幻想南越人民武装力量在岘港和西贡波来古等地不断打击敌人,1966-01-13,1966-01
三言两语,1966-01-13,1966-01
他们永远活在南越人民的心中南越民族解放阵线中央追赠陈文当等三烈士铜墙勋章,1966-01-13,1966-01
朝鲜外务省揭露美国企图把“和平提案”强加于越南人民世界人民应揭穿美帝“和平”假面具支援越南人民朝鲜人民将更加积极地支援越南人民的反美斗争,1966-01-13,1966-01
非洲民族主义政党和舆论揭露美国妄想使越人民投降美国和谈诡计欺骗不了非洲人民只有美军撤走才能解决越南问题,1966-01-13,1966-01
美国“和平”特使戳穿美国“和平”把戏哈里曼叫嚷美国侵越政策没有任何改变美海军陆战队司令也说美国要长期赖在南越,1966-01-13,1966-01
哈里曼拆穿西洋镜,1966-01-13,1966-01
“铁三角”啃不动,1966-01-13,1966-01
约翰逊如此“寻求和平”：增兵！放毒！放火！,1966-01-13,1966-01
老挝解放军最高指挥部号召全军以战斗行动纪念建军十七周年加强武装力量战胜美帝及其走狗下寮地区军民去年作战获得重大胜利共歼敌近八百名,1966-01-13,1966-01
美国—南越部队和飞机不断侵犯柬埔寨领土领空,1966-01-13,1966-01
阿尔巴尼亚领导人接见我人民银行代表团,1966-01-13,1966-01
中缅友协举行招待会庆祝缅甸独立十八周年、中缅友好和互不侵犯条约签订六周年,1966-01-13,1966-01
日本共产党力量有很大发展野坂主席说日共党员增至将近二十万,1966-01-13,1966-01
风暴的预兆,1966-01-13,1966-01
布隆迪驱逐美国大使出境,1966-01-13,1966-01
谭副总理前往印驻华大使馆吊唁印度总理夏斯特里逝世,1966-01-13,1966-01
苏联印度签订扩大贸易新协定,1966-01-13,1966-01
《赫鲁晓夫言论》第十一集出版,1966-01-13,1966-01
声威远震的同阳大捷,1966-01-13,1966-01
不把最后一个美国兵从巴拿马运河区赶出去决不罢休巴拿马人民连日示威决心斗争到底多米尼加工人学生继续罢工示威并同伪军展开枪战,1966-01-13,1966-01
亚拉巴马的怒火又燃起来了！美国亚拉巴马州伯明翰市黑人接连八天示威反对种族歧视,1966-01-13,1966-01
上海学术界部分人士座谈吴晗的《关于＜海瑞罢官＞的自我批评》,1966-01-13,1966-01
接受吴晗同志的挑战,1966-01-13,1966-01
有志气，有能力,1966-01-13,1966-01
对手之间,1966-01-13,1966-01
后勤战场,1966-01-13,1966-01
“头脑里有一根尺”,1966-01-13,1966-01
把担子挑起来,1966-01-13,1966-01
北京地区天气预报,1966-01-14,1966-01
约翰逊政府逃脱不了正义惩罚,1966-01-14,1966-01
南越民族解放阵线呼吁制止美帝杀人魔爪强烈谴责美帝疯狂屠杀南越人民号召军民坚决抗美杀敌报仇雪恨,1966-01-14,1966-01
支部建在连上，连队经常保持一支坚强的党员队伍解放军坚决执行毛主席的建党指示一年来又接受几十万优秀战士和基层干部入党,1966-01-14,1966-01
前进，消灭野蛮的侵略者！越南《人民报》怒斥美国“三光”政策,1966-01-14,1966-01
毛主席语录,1966-01-14,1966-01
东北降雪,1966-01-14,1966-01
精神是怎样变油田的大庆人活学活用毛泽东同志哲学思想的一例,1966-01-14,1966-01
坚决把来犯的敌机打下来空军某部庆祝击落美制蒋机的胜利福州部队负责人号召加强军民联防准备歼灭敌人,1966-01-14,1966-01
广西云南西藏各族各界人民春节慰问团带着盛情厚意热烈慰问边防海防部队,1966-01-14,1966-01
毛主席语录,1966-01-14,1966-01
最野蛮的“三光”政策揭穿了约翰逊政府的“和平”大骗局美帝在南越疯狂大屠杀大放毒大破坏,1966-01-14,1966-01
南越解放军满怀仇恨严惩野蛮强盗在“铁三角”地带发动奇袭使美伪军伤亡惨重在中部中区去年歼灭一万多名美国侵略军,1966-01-14,1966-01
三言两语,1966-01-14,1966-01
制止美帝国主义滔天罪行,1966-01-14,1966-01
美帝国主义是世界上最凶恶最残暴最狂妄的侵略者,1966-01-14,1966-01
越南《人民军队报》揭露约翰逊“十四点计划”是口蜜腹剑美国无条件撤军是解决越南问题关键侵略者在南越继续增兵进行“焦土”战争戳穿了自己的和谈骗局,1966-01-14,1966-01
亚非舆论说各国人民决不上约翰逊和谈骗局的当美国扩大印度支那战争阴谋掩盖不了全部美国侵略军必须无条件撤离南越,1966-01-14,1966-01
苏联代表团从越南回国途中到北京,1966-01-14,1966-01
美国总统国情咨文充分暴露了和谈骗局是扩大侵略的烟幕约翰逊叫嚷美国要在南越留下来打下去承认美国侵略和战争政策在世界各地遭到重重困难,1966-01-14,1966-01
约翰逊一筹莫展十分沮丧,1966-01-14,1966-01
“伟大的社会”  骗人的花招,1966-01-14,1966-01
美国总统的“咨文”,1966-01-14,1966-01
曲调不一,1966-01-14,1966-01
从美国漫画看约翰逊的“伟大的社会”计划,1966-01-14,1966-01
毛泽东语录,1966-01-14,1966-01
为保道路通无阻  哪管风雪漫天来——记川藏公路雀儿山垭口的道班工人,1966-01-14,1966-01
到最艰苦的地方去,1966-01-14,1966-01
个人生死算得了什么我认识到放羊这件工作同革命事业的关系。为革命而放牧，就要不怕困难，敢于担当最困难的任务。,1966-01-14,1966-01
踏遍山乡送报刊,1966-01-14,1966-01
是海河工地  也是共产主义的学校,1966-01-14,1966-01
封封新家书  处处见新人,1966-01-14,1966-01
一定要根治海河（编者按）,1966-01-14,1966-01
千军万马战海河——海河工地诗抄,1966-01-14,1966-01
北京地区天气预报,1966-01-15,1966-01
对美国的“三光政策”义愤填膺  对美国的“和谈”骗局深恶痛绝中国政府强烈谴责美国在南越的滔天罪行,1966-01-15,1966-01
陈文成团长在记者招待会上谴责美帝推行“三光政策”约翰逊残暴罪行戳穿约翰逊“和谈”骗局,1966-01-15,1966-01
大庆作风是怎样养成的？,1966-01-15,1966-01
一定要走突出政治的路——王道明所在的钢八班在斗争中前进,1966-01-15,1966-01
教育战线上的“货郎担”西南农学院函授教师下乡为农业中学培养师资，很受欢迎,1966-01-15,1966-01
用毛泽东思想武装青年是共青团的首位工作团中央举行全国农村青年学习毛主席著作现场会议,1966-01-15,1966-01
毛主席语录,1966-01-15,1966-01
三言两语,1966-01-15,1966-01
越南外交部谴责美帝驱使南朝鲜仆从军屠杀南越人民美帝任何野蛮恐怖暴行也挽救不了败局南越解放电台说南越人民一定要敌人千百倍地偿还血债,1966-01-15,1966-01
美蒋勾结把台湾变为侵越基地越人民军代表团抗议美帝这一扩大战争的冒险步骤,1966-01-15,1966-01
在约翰逊发动大规模“和平攻势”的时候柯西金同汉弗莱腊斯克作什么交易？,1966-01-15,1966-01
对中越人民的新挑衅,1966-01-15,1966-01
苏联代表团离北京回国,1966-01-15,1966-01
约翰逊大骗局十目所视美帝野蛮兽行千夫所指越南和世界舆论斥责美帝“和平攻势”和“三光”政策,1966-01-15,1966-01
血债必须用血来还！,1966-01-15,1966-01
朝鲜《劳动新闻》指出日本军国主义是美帝最忠实的帮凶不反对日本军国主义就意味着加强美帝地位削弱日本民主运动团结的行动是不能允许的,1966-01-15,1966-01
泰国爱国阵线号召人民紧密团结反对美帝及其仆从泰国人民武装自卫是完全正义的只有进行人民战争才能消灭敌人,1966-01-15,1966-01
老挝军民粉碎美伪集团对中寮地区旱季进攻歼灭敌人七百多  击溃敌人七个营,1966-01-15,1966-01
反对英国同史密斯殖民政权狠狈为奸赞比亚学生示威高呼威尔逊滚蛋！,1966-01-15,1966-01
侵越美军加紧利用日本军港美国核动力舰队将停泊横须贺,1966-01-15,1966-01
佐藤政府正加速推行扩军计划,1966-01-15,1966-01
工人农民画年画（编者按）,1966-01-15,1966-01
刘胡兰妈妈和“刘胡兰小组”,1966-01-15,1966-01
报喜队,1966-01-15,1966-01
自己的勘测队,1966-01-15,1966-01
学园艺,1966-01-15,1966-01
自投罗网,1966-01-15,1966-01
下地之前,1966-01-15,1966-01
革命者的“小气”和“大方”,1966-01-15,1966-01
创业人——下丁家大队人物志,1966-01-15,1966-01
怎样发挥黑板报的作用？,1966-01-15,1966-01
牛车上的故事,1966-01-15,1966-01
共谋增产大计,1966-01-15,1966-01
大寨红花遍地开（曲谱）,1966-01-15,1966-01
北京地区天气预报,1966-01-16,1966-01
哲学工作者，打起背包，到工农兵群众中去！,1966-01-16,1966-01
运用唯物辩证法做好战士思想转化工作,1966-01-16,1966-01
制造所谓中国阻挠苏援越军事物资过境的谣言别有用心我国政府和人民对苏联方面的造谣极为愤慨,1966-01-16,1966-01
学哲学用哲学  出智慧出质量,1966-01-16,1966-01
龙目岛华侨惨遭印尼右派蹂躏和屠杀我向印度尼西亚政府提出最强烈抗议,1966-01-16,1966-01
狠抓低产地区，促进水稻更大增产,1966-01-16,1966-01
一次贯彻党的文艺方向的示范“乌兰牧骑”演出队胜利完成在二十七个省市自治区巡回演出任务,1966-01-16,1966-01
抓革命  促生产  为革命种田  实行科学种田水稻产区的农民们，力争水稻生产更大发展,1966-01-16,1966-01
唯物辩证法威力无穷,1966-01-16,1966-01
买卖中的矛盾观,1966-01-16,1966-01
南越民族解放阵线驻阿尔及利亚代表驳美报造谣重申民族解放阵线严正立场从未改变,1966-01-16,1966-01
越南外交部发言人严厉谴责美国大规模轰炸老挝美国扩大侵略战争拆穿了它的和谈骗局,1966-01-16,1966-01
柬首相兼外交大臣致电陈毅副总理感谢中国支持柬埔寨人民正义斗争,1966-01-16,1966-01
美机疯狂轰炸南越解放区,1966-01-16,1966-01
印度尼西亚亚非人民团结组织建立新领导机构坚持反对帝国主义及其走狗的斗争,1966-01-16,1966-01
苏美默契西线“和平共处”大量美军源源东调南越,1966-01-16,1966-01
亚非舆论同声谴责约翰逊国情咨文和美国十四点花招约翰逊休想诱使南越人民放下武器美国必须做的一点是从南越滚出去,1966-01-16,1966-01
侵越战争暴露了美帝兵力不足的致命弱点,1966-01-16,1966-01
我记协举行招待会欢迎亚非记协书记处驻会书记祝亚非记协发扬战斗传统加强团结斗争廖承志在会上说：任何企图破坏和分裂亚非团结运动的阴谋都是不能得逞的,1966-01-16,1966-01
亚非记协书记处举行记者招待会驳斥印度尼西亚记协新领导的诬蔑亚非记协要高举反帝旗帜斗争到底,1966-01-16,1966-01
杉山市平介绍亚非记协书记处被迫撤离雅加达经过坚决反对粗暴干涉亚非记协内部事务严正抗议某种势力要把亚非记协拖入印度尼西亚内政漩涡,1966-01-16,1966-01
西哈努克亲王复电亚非记协书记处感谢对柬埔寨反美斗争的支持,1966-01-16,1966-01
美苏合作的产物  美日合作的延长苏联领导讨好佐藤政府加紧互相勾结《赤旗报》揭露佐藤政府“接近苏联”是为了进一步敌视中国,1966-01-16,1966-01
美国和印度尼西亚签订有关原子能的新协定,1966-01-16,1966-01
纽约市公共交通工人罢工胜利结束,1966-01-16,1966-01
亚非记协书记处致电印度尼西亚外交部愤怒抗议逮捕协会代总书记优素福,1966-01-16,1966-01
大庆工人诗选,1966-01-16,1966-01
“傻瓜”风格,1966-01-16,1966-01
他们给人民留下了什么？,1966-01-16,1966-01
战斗的渔家儿女——简介《渔岛怒潮》,1966-01-16,1966-01
大战青石坡,1966-01-16,1966-01
假日,1966-01-16,1966-01
北京地区天气预报,1966-01-17,1966-01
学大庆  赶大庆  超大庆  创造更多的大庆式企业突出政治  百战百胜大庆油田一二○五钻井队的经验和教训,1966-01-17,1966-01
一面镜子,1966-01-17,1966-01
贯彻毛主席关于培养无产阶级革命事业接班人的指示解放军积极选拔优秀青年干部到负责岗位,1966-01-17,1966-01
为什么不再向前“飞”了？,1966-01-17,1966-01
毛主席语录,1966-01-17,1966-01
县委书记要学会当大队书记从思想上要解决些什么问题？,1966-01-17,1966-01
互相启发,1966-01-17,1966-01
基层干部的要求,1966-01-17,1966-01
亲自尝尝当生产队长的滋味,1966-01-17,1966-01
“飞跃”的学问,1966-01-17,1966-01
坚持走政治挂帅、理论联系实际的道路我国自力更生培养又红又专的研究生目前高等学校和科学研究机关培养的研究生比解放初期增加了六倍今年理工农医各专业研究生的招考工作即将开始,1966-01-17,1966-01
自力更生地培养研究生,1966-01-17,1966-01
让科教片更好地为生产服务文化部电影局等单位联合举办科教片观摩会,1966-01-17,1966-01
日共总书记宫本显治谈新年展望日本人民斗争将在新的一年中出现高潮,1966-01-17,1966-01
椎名去苏策划兜售美帝侵越骗局行前同哈里曼密商促使苏联推销“十四点”主张,1966-01-17,1966-01
我全总复函越南总工会揭露约翰逊“和平”大骗局中国人民决心同越南人民并肩打败美帝,1966-01-17,1966-01
腊斯克搞得更臭,1966-01-17,1966-01
腊斯克和哈里曼同南越傀儡部署扩大战争叫嚷加紧在南越采取一切“军事措施”,1966-01-17,1966-01
越南祖国战线揭露美国玩弄“和谈”骗局掩盖扩大战争阴谋越南北方人民坚决支援南方争取解放统一祖国南越民族解放阵线对外联络委员会重申打败美帝决心不会动摇,1966-01-17,1966-01
亚非拉人民团结会议全体会议通过总宣言美帝国主义是世界人民不共戴天敌人三洲人民加强解放斗争推翻美帝统治各国人民有权以革命的暴力反对帝国主义的暴力,1966-01-17,1966-01
第一届亚洲非洲拉丁美洲人民团结会议闭幕三大洲人民团结反帝革命路线获得胜利苏联代表团推行投降分裂路线遭到惨败,1966-01-17,1966-01
亚非拉人民团结会议通过总政治决议三大洲人民加强战斗团结反击帝国主义侵略新独立国家人民必须争取政治经济完全独立谴责联合国充当美帝侵略刚果朝鲜和多米尼加等国的工具,1966-01-17,1966-01
亚非拉人民团结会议通过关于越南的决议揭露约翰逊发动“和平攻势”掩盖扩大战争阴谋呼吁声援越南人民斗争要求美军立即撤出南越支持老挝和柬埔寨人民反对美国侵略的正义斗争,1966-01-17,1966-01
越南人民军代表团抗议美机挑衅破坏活动美机悍然在清化省西部乡村投弹扫射,1966-01-17,1966-01
春雷处处,1966-01-17,1966-01
以狠狠打击侵略者回答美帝“三光”政策南越嘉定省军民又歼美军四百人美军纠集帮凶军向“铁三角”疯狂“扫荡”到处失败,1966-01-17,1966-01
美国南部黑人举行大规模反歧视反迫害示威密西西比和亚拉巴马州黑人集会示威抗议种族歧视和三Ｋ党的暴行佐治亚州黑人示威谴责州议会迫害一名反对美国侵越的黑人州议员,1966-01-17,1966-01
起来，被压迫的人民！——献给一切被压迫人民,1966-01-17,1966-01
我们并不孤立！,1966-01-17,1966-01
报眼毛主席语录,1966-01-17,1966-01
风雨横扫着非洲,1966-01-17,1966-01
北京地区天气预报,1966-01-18,1966-01
革命硬骨头无敌于天下,1966-01-18,1966-01
虚心学习解放军  全力支援解放军各地人民热情慰问英雄子弟兵,1966-01-18,1966-01
解放军广泛开展拥政爱民活动“地方正在学军队，我们更应该虚心地扎扎实实地学地方。”,1966-01-18,1966-01
毛泽东思想武装的钢铁战士——记“海上英雄艇”轮机兵麦贤得,1966-01-18,1966-01
报眼口号,1966-01-18,1966-01
在高产道路上阔步前进的苏州专区,1966-01-18,1966-01
珠江三角洲——稳产高产的粮糖基地,1966-01-18,1966-01
重庆各市属医院和沈阳市第一医院的一项革命化措施实行“医护结合”更好地为病人服务,1966-01-18,1966-01
提倡医生护士更好地结合,1966-01-18,1966-01
台湾失业工人苦难重重,1966-01-18,1966-01
在美国经济渗透和蒋帮重利盘剥下台湾最大私营纱厂宣告破产,1966-01-18,1966-01
适应农村基层卫生人员和广大农民需要《健康报普及版》出版,1966-01-18,1966-01
帮助农民学习毛主席著作的好办法山西各地农民讲习所培养出大批积极分子和基层骨干,1966-01-18,1966-01
亚非拉人民反帝革命斗争的潮流势不可当,1966-01-18,1966-01
亚非拉人民团结会议通过一系列关于紧迫问题的决议支持各国人民革命斗争  谴责美帝侵略罪行,1966-01-18,1966-01
我出席三洲会议代表团回国,1966-01-18,1966-01
亚非拉人民团结会议分别通过关于经济文化问题的决议肃清新老殖民主义统治后果  促进民族经济发展民族文化,1966-01-18,1966-01
亚非拉人民团结会议通过关于组织问题的决议建立三大洲人民团结组织的临时执行书记处,1966-01-18,1966-01
参加三大洲会议的国家和地区名单,1966-01-18,1966-01
乔治乌大使代表罗马尼亚科学院授予郭沫若院长等名誉院士和通讯院士证件,1966-01-18,1966-01
阿尔巴尼亚农业部副部长离京回国,1966-01-18,1966-01
古巴对外贸易部副部长离京去河内,1966-01-18,1966-01
捷政府贸易代表团团长到京,1966-01-18,1966-01
