沈阳解放八个月私营工商业增加两倍人民政府组织考察团了解各业情况,1949-08-11,1949-08
华北人民政府民政部召开优军工作会议讨论贫苦烈军工属生活等问题,1949-08-11,1949-08
华北人民政府指示检查代耕保证秋收,1949-08-11,1949-08
准备明年大生产华北组织农村调查动员三百干部调查两百个典型村,1949-08-11,1949-08
河北省府发出紧急号召消灭黏虫！保定满城积极采卵扑蛾,1949-08-11,1949-08
太原区水利达战前水平比去年扩大水田三十八万亩,1949-08-11,1949-08
石市农民服务所以大批盐煤换取农产品,1949-08-11,1949-08
政府对咱农民真关心吃饭有饭店，想买想卖有代购代销所太原农民服务所极受欢迎,1949-08-11,1949-08
交换石家庄农民服务所散记,1949-08-11,1949-08
张家口农民愿意住“官店”,1949-08-11,1949-08
北方铁路的电务工作进展中尚存在缺点急待纠正,1949-08-11,1949-08
折实储蓄今日牌价,1949-08-11,1949-08
扶植生产调剂供求浙省普设贸易公司,1949-08-11,1949-08
浙赣沿线新谷登场纷纷运杭销售,1949-08-11,1949-08
浙菜籽运沪换回制成品,1949-08-11,1949-08
武汉市金融处处理金银饰物业武昌金饰业大部改行,1949-08-11,1949-08
银楼业前途暗淡！镇江银楼业准备转业,1949-08-11,1949-08
汉五二家行庄参加票据交换,1949-08-11,1949-08
山海关、秦皇岛两市税务机关联合缉私七月份查获走私电话线万余斤,1949-08-11,1949-08
华东区成立纱布外销公司集中办理外销业务伪经济部外销会已予撤销,1949-08-11,1949-08
中国猪鬃将运销苏联,1949-08-11,1949-08
匈公布新宪法草案规定匈牙利是工农的人民共和国获得各阶层人民热烈拥护,1949-08-11,1949-08
保农村电气化发展九百多村获得电气供应,1949-08-11,1949-08
美国农民真苦剥削重收益少穿不暖吃不饱,1949-08-11,1949-08
英国必须与苏联一起才能够免除美帝奴役杜德斥工党和保守党竞选纲领,1949-08-11,1949-08
美国三战败返回华盛顿,1949-08-11,1949-08
美失业人数五百九十万,1949-08-11,1949-08
皮克对记者谈话：西德选举不民主美帝力图使反动派当选实现对西德的掠夺计划,1949-08-11,1949-08
西德选举前夕雨大阵营尖锐斗争中显示共产党影响日增,1949-08-11,1949-08
“欧洲委员会”是什么？美帝扩张计划的一部分北大西洋公约的补充物,1949-08-11,1949-08
争取朝鲜和平统一！南鲜工农罢工示威庆尚道等地游击队力量增强,1949-08-11,1949-08
全苏联参加建设莫斯科,1949-08-11,1949-08
中国人民、革命军事委员会铁道部公告,1949-08-11,1949-08
论折旧,1949-08-11,1949-08
大同炭矿展望,1949-08-11,1949-08
交通银行的存放业务,1949-08-11,1949-08
北平市人民政府布告布城字第九号,1949-08-11,1949-08
北平市人民政府通告（３８）府税字第一七○九号,1949-08-11,1949-08
各地毯工厂组联合运销社打开销路统筹原料,1949-08-11,1949-08
工人警员居民齐动手内一区挖通泡子河两岸居民免除水患,1949-08-11,1949-08
保障三轮工人生活安定十六处合作社开业市供销总社布置本月工作,1949-08-11,1949-08
三轮工人检举骗子,1949-08-11,1949-08
窃电户李耀宗普查第一日被查获,1949-08-11,1949-08
以转业作幌子非法买卖黄金两铺店被查获法办,1949-08-11,1949-08
依据市委学习计划五区布置学习,1949-08-11,1949-08
傅万煜创造新工具被服四厂伙食改善,1949-08-11,1949-08
一个旧合作社的改造,1949-08-11,1949-08
“宣告无罪”,1949-08-11,1949-08
拔草记,1949-08-11,1949-08
请领稿费,1949-08-11,1949-08
工人小组长生产会,1949-08-11,1949-08
北平市人民政府地政局公告３８地一字第３１３号,1949-08-11,1949-08
怎样当小组长？,1949-08-11,1949-08
群——学习社会发展史杂记,1949-08-11,1949-08
人民园地、学习生活稿约,1949-08-11,1949-08
学习团今举行结业式昨总结第一阶段学习,1949-08-11,1949-08
气象台,1949-08-11,1949-08
关于托儿所诸问题——答山雨等先生,1949-08-11,1949-08
暑期学生,1949-08-11,1949-08
学园东南区迎接休业式组织数百人的大合唱团,1949-08-11,1949-08
人民电台今晚要目,1949-08-11,1949-08
带动全组共同进步,1949-08-11,1949-08
世界民主青年代表即将会师中苏代表团已抵匈京东欧民主青年热烈庆祝青年节,1949-08-12,1949-08
关于城市房产、房租的性质和政策,1949-08-12,1949-08
中国人民解放军北平市军事管制委员会布告布字第十二号,1949-08-12,1949-08
河北省各地洪水为害政府采取紧急措施组织灾民排水补种杨主席谈救治水灾办法,1949-08-12,1949-08
平汉路五十年来的创举郑州铁路工人试验机车成功运转牵引力空前提高东北高万明机车走行达十九万里丰台日车公里打破平津路局纪录,1949-08-12,1949-08
交流物资粉碎敌人封锁铁道部加强南运锦州路局通信工程获进步,1949-08-12,1949-08
湖北军区地方武装解放兴山秭归,1949-08-12,1949-08
中国青年社举行记者招待会介绍“中国青年”,1949-08-12,1949-08
工人阶级不可侮！外斯被撤职,1949-08-12,1949-08
平市各界代表会议分组讨论大会报告秘书处收到代表提案二四六案,1949-08-12,1949-08
东北运粮供应平津四个月十五万余吨秋收前将继续运送,1949-08-12,1949-08
华中机关企业学校精简节约逐步开展武汉市府三次精简人员郑州工厂严格成本会计,1949-08-12,1949-08
东北军政大学迁汉更名华中军政大学,1949-08-12,1949-08
保证供给工业原料东北大量发展特种作物棉花麻类种植面积均超过计划,1949-08-12,1949-08
沪贷放棉种肥料扶助郊区棉农恢复生产,1949-08-12,1949-08
华北高教会常委会第三次会议讨论改革大学课程订定辩证唯物论与历史唯物论、新民主主义论为各大学必修课,1949-08-12,1949-08
中央大学改名南京大学,1949-08-12,1949-08
华中前线通讯：狂欢之夜长沙市民欢迎解放军入城速写,1949-08-12,1949-08
太行农业互助领导经验,1949-08-12,1949-08
热烈支前生产南京各电料厂七月份超过任务,1949-08-12,1949-08
南京私营工业大部恢复生产,1949-08-12,1949-08
长沙汉口间电讯恢复,1949-08-12,1949-08
免致市场紊乱适当掌握供需津工商局决加强市场管理外地来津采购与交换物资一律须通过国营贸易部门,1949-08-12,1949-08
折实储蓄今日牌价,1949-08-12,1949-08
张垣土产公司大力收购药材七月份运津四万斤,1949-08-12,1949-08
宁波贸易公司扶植私营染织厂解决了资方的销路问题及对工人要求工作的限制,1949-08-12,1949-08
昨日票据交换,1949-08-12,1949-08
各河水情表,1949-08-12,1949-08
反对美帝制造灾难性战争古巴举行和平大会全国进步党派议员市长均派代表参加,1949-08-12,1949-08
“滚回你们来的地方去！”奥共主席痛斥美战贩号召民主力量团结争取和平,1949-08-12,1949-08
二十国进步电影工作者号召影界争取和平苏联影片荣获头二等奖,1949-08-12,1949-08
格拉姆斯东部激战希民主军重创敌军,1949-08-12,1949-08
真理报著文指出苏联电影思想艺术水平日高美国电影是人类耻辱的标本,1949-08-12,1949-08
德人民委员会号召西德各界举行和平日大示威,1949-08-12,1949-08
艾奇逊的狡辩竟说第一道“防”线在欧洲妄图闪避世界舆论的斥责,1949-08-12,1949-08
匈牙利丰收农民超额缴纳谷物,1949-08-12,1949-08
苏联工业产量迅速提高接近明年每日平均水平许多大企业已经完成五年计划,1949-08-12,1949-08
北鲜减低所得税率更加改善劳动人民生活,1949-08-12,1949-08
苏联劳动者的夏日休息,1949-08-12,1949-08
谁喜欢铁托的“社会主义”？意共“团结”报刊载专文予以揭露,1949-08-12,1949-08
谁在走谁的道路——走到哪里去？,1949-08-12,1949-08
从布拉克普尔年会看英国工党的“社会主义”,1949-08-12,1949-08
南斯拉夫的民族主义者是帝国主义的代理人,1949-08-12,1949-08
英美在中东的争霸,1949-08-12,1949-08
北平市卅七年下半年营利事业所得税推进委员会公告（不另行文）临秘字第一号三十八年八月十二日,1949-08-12,1949-08
华北税务总局公告税总政字第六六三号,1949-08-12,1949-08
本市营利事业所得税各业分数正式公布经反复调查研讨达到公平合理,1949-08-12,1949-08
贸易公司保证销路大明电线厂生产发展工人改进技术厂方添机器,1949-08-12,1949-08
有始有终进步显著学习毛主席七一论文结束十二区干部转入新的学习,1949-08-12,1949-08
有些知识分子好高鹜远先读整风文件端正态度,1949-08-12,1949-08
上月折实储蓄吸收单位倍增,1949-08-12,1949-08
杜绝贪污失职公安局惩处汤衍明,1949-08-12,1949-08
防止坏人破坏秋收郊区组织护秋,1949-08-12,1949-08
华大首届工代会闭幕通过学习福利等提案电毛主席、朱总司令致敬,1949-08-12,1949-08
东站工务段廿二单位集会商讨清筛石碴订检查总结评功办法,1949-08-12,1949-08
文艺工作在前线,1949-08-12,1949-08
苏联科学界的新成就,1949-08-12,1949-08
辞行,1949-08-12,1949-08
请领稿费,1949-08-12,1949-08
人民园地、学习生活稿约,1949-08-12,1949-08
“北大西洋”丛莽里的居民忍受不了这光线,1949-08-12,1949-08
读“论人民民主专政”的一点心得——关于“走俄国人的路”,1949-08-12,1949-08
中小学教职员暑期学习会总结学习准备结业,1949-08-12,1949-08
艺专重定考试日程派专人赴上海招生,1949-08-12,1949-08
邮政专用信箱邮局服务组答问,1949-08-12,1949-08
中小学体育教员组成体育研究会,1949-08-12,1949-08
暑期学生学园同学继续要求入团师大北洋举行新生考试,1949-08-12,1949-08
人民电台今晚要目,1949-08-12,1949-08
气象台,1949-08-12,1949-08
怎样动员私营工商业中的职工上夜校,1949-08-12,1949-08
中国人民银行北平分行通告,1949-08-12,1949-08
无可奈何的供状评美国关于中国问题的白皮书,1949-08-13,1949-08
美帝发表关于中国问题白皮书供认援匪政策可耻失败阴谋继续破坏中国人民革命,1949-08-13,1949-08
中国革命处于完全胜利前夕美蒋最后挣扎必败波华沙报英工人日报评论,1949-08-13,1949-08
湘鄂赣我连克九城湖北除巴东等九县已全解放豫西南淅川股匪四百余投诚,1949-08-13,1949-08
陈毅将军在沪各界代表会上关于上海市军管会和人民政府六七两月的工作报告,1949-08-13,1949-08
中国人民解放军北平市军事管制委员会布告布字第十二号,1949-08-13,1949-08
简讯,1949-08-13,1949-08
艾奇逊把自己痛打了一顿,1949-08-13,1949-08
拔除老区敌最后据点西北我收复盐池伪宝鸡自卫团投降,1949-08-13,1949-08
上海军管会制定方案疏散二百万人回乡生产,1949-08-13,1949-08
沪六百万人民表示意见拥护建设新上海方针要将大会精神贯彻到实际行动中去,1949-08-13,1949-08
航业界指出：摆脱对帝国主义幻想努力发展内河航运,1949-08-13,1949-08
陈铭枢先生对大会感到快慰,1949-08-13,1949-08
便利商旅鼓励物资交流组织联合检查华北税务总局与各有关机关决定,1949-08-13,1949-08
华北实业公司驻津办事处违法经商扰动物价津工商局已将物资全部冻结,1949-08-13,1949-08
昨日票据交换,1949-08-13,1949-08
折实储蓄今日牌价,1949-08-13,1949-08
美帝纠集一群乌合之众妄图策动“太平洋联盟”反动派自己也不得不承认其脆弱性,1949-08-13,1949-08
美帝图进一步控制日本作为侵略远东主要基地,1949-08-13,1949-08
格拉姆斯山区东西两面希民主军反击获胜利美帝竟在西德为保皇法西斯募兵,1949-08-13,1949-08
美经济危机严重失业蔓延全国,1949-08-13,1949-08
团结起来争取和平！美洲和平大会发出请柬千五百著名人物将参加,1949-08-13,1949-08
朝鲜最高法院严惩叛逆鲜奸崔望波等处死美帝走狗李范奭破坏阴谋遭粉碎,1949-08-13,1949-08
苏农业电气化迅速进展今年初已有二万四千农场电气化农村里建立了成千成万公里电路,1949-08-13,1949-08
改造自然苏造林计划飞速地实现,1949-08-13,1949-08
匈上半年生产超过计划工业生产完成计划一倍以上播种面积增加了八万荷尔德,1949-08-13,1949-08
美国经济危机的开端,1949-08-13,1949-08
中国人民革命军事委员会铁道部通告,1949-08-13,1949-08
华北钢铁公司工程招商承做,1949-08-13,1949-08
读“中国的物理学”,1949-08-13,1949-08
中国的物理学,1949-08-13,1949-08
“祖国毛泽东！”,1949-08-13,1949-08
说“传家宝”,1949-08-13,1949-08
北平市卅七年下半年营利事业所得税推进委员会公告（不另行文）,1949-08-13,1949-08
华北税务总局公告（税总政字第六六三号）,1949-08-13,1949-08
各界代表会议第四日讨论军管会、市政府工作报告一致要求严惩奸商彻底肃清匪特,1949-08-13,1949-08
全体到会代表一致赞同筹组中苏友好协会平分会,1949-08-13,1949-08
暑期学习团举行结业典礼彭真同志出席讲话勉同学认清时代站稳立场克服个人主义克服片面性,1949-08-13,1949-08
试用稻草造纸成功燕京厂扩大生产又在试用破布造纸,1949-08-13,1949-08
四百青年宣誓入团百余团员将入团校学习,1949-08-13,1949-08
本市私营铁厂承制水车千五百辆月底出厂将运平郊各县农村使用,1949-08-13,1949-08
房地所有权状十五日起颁发,1949-08-13,1949-08
人民银行北平分行半年放款五十亿,1949-08-13,1949-08
公共娱乐场所市府今颁管理办法限一月内申请备案,1949-08-13,1949-08
遵守法令避免奸商投机松江企业局存平大米直接与贸易公司换货,1949-08-13,1949-08
私装电网走电死人李秉山被判徒刑,1949-08-13,1949-08
大连访问记之六学习苏联科学的工业管理制度,1949-08-13,1949-08
胡长林,1949-08-13,1949-08
来稿注意：,1949-08-13,1949-08
没有“第三条道路”学习“论人民民主专政”,1949-08-13,1949-08
“什么是英雄行为？”的商讨一封复信,1949-08-13,1949-08
平登记失业教职员动员失业教职员下乡登记审查工作正进行,1949-08-13,1949-08
华大工学院三百余学员迁平,1949-08-13,1949-08
交大报名截止近四千人投考,1949-08-13,1949-08
青年学园筹开运动会,1949-08-13,1949-08
萧三明日讲演,1949-08-13,1949-08
华大学生下工厂向工人学习给工人演戏,1949-08-13,1949-08
人民电台今晚要目,1949-08-13,1949-08
气象台,1949-08-13,1949-08
抗日牺牲烈士经证明可获抚恤,1949-08-13,1949-08
供给制干部可按干属优待,1949-08-13,1949-08
保有军籍的军人家属方可优待,1949-08-13,1949-08
南工团团员家属按军属待遇,1949-08-13,1949-08
北平各界代表会议第五日毛主席亲临讲话号召团结建设人民首都全体代表热烈讨论一致拥护毛主席指示,1949-08-14,1949-08
亚洲澳洲职工代表会议十一月十五日在平召开世界职工联盟通知各国参加,1949-08-14,1949-08
庆祝世界民主青年第二次代表大会、世界青年及学生联欢大会与纪念国际青年节青年团中央发布决定,1949-08-14,1949-08
中国人民解放军北平市军事管制委员会布告布字第十二号,1949-08-14,1949-08
大会决设经常民意机构通过发起成立中苏友好协会北平分会,1949-08-14,1949-08
中苏同盟四周年——中苏友好同盟条约四周年纪念日在北平新华广播电台对全国的广播词,1949-08-14,1949-08
平市公安局举办反特治安展览会,1949-08-14,1949-08
郭沫若今日播讲中苏同盟四周年北平新华广播电台将设“自然科学常识讲座”,1949-08-14,1949-08
陕北区耕地面积空前扩大今年可收细粮百六十万石,1949-08-14,1949-08
内蒙中苏友好协会成立海拉尔满洲里积极发展会员,1949-08-14,1949-08
第三野战军直属队干部大会粟裕将军号召节约,1949-08-14,1949-08
琼崖我军到处歼匪西北独立二师誓师出征,1949-08-14,1949-08
江西劳动人民努力工作支援前线浙赣南浔两铁路修复通车广大农民保证了军粮充足,1949-08-14,1949-08
太原公营轻重工业产品销路日渐畅旺平津沪等地纷往订货,1949-08-14,1949-08
河南湖北全省军民热烈展开剿匪运动各地方部队纷纷要求剿匪立功鄂境三个月歼匪万二千余名,1949-08-14,1949-08
冀鲁豫整顿人民武装捕捉匪特安定秩序,1949-08-14,1949-08
伪空运队罪恶昭彰沪军管会下令解散,1949-08-14,1949-08
华北人民政府举行防火表演杨副主席号召加强防火,1949-08-14,1949-08
依靠群众剿匪冀中容城等县破案卅起,1949-08-14,1949-08
浙中浙南两月歼匪六千,1949-08-14,1949-08
华北东北铁路职工广泛开展护路运动,1949-08-14,1949-08
皖北救出稻田三百万亩农民喜庆准备秋收,1949-08-14,1949-08
改进工具·节省原料青岛铁路工人积极生产,1949-08-14,1949-08
东北行政委会颁发布告解散封建会门登记自新者决从宽处理继续阴谋活动定予严惩,1949-08-14,1949-08
二野召开晚会欢迎革大同学,1949-08-14,1949-08
华东被俘国民党官兵万余名还乡生产,1949-08-14,1949-08
保证人民铁道运输铁路员工修桥修路用全力与洪水搏斗,1949-08-14,1949-08
抢修北宁路东北铁路局全力进行,1949-08-14,1949-08
自动报交减轻税率收滞纳金严惩逃漏上海人民政府公布营业税稽征办法,1949-08-14,1949-08
适当提高农产品价格唐山贸易公司顺利开展城乡贸易,1949-08-14,1949-08
折实储蓄今日牌价,1949-08-14,1949-08
察省供销社将扶植绒毛等业,1949-08-14,1949-08
皖南贸易公司扶植祁门茶农设祁门茶叶产销合作社大量收购焙制,1949-08-14,1949-08
经济零讯,1949-08-14,1949-08
沈阳长春等地工人竞赛生产迎接“八一五”长春发电厂决定加强防火防奸,1949-08-14,1949-08
统一管理分配公共房产东北局及东北行政委员会发布指示,1949-08-14,1949-08
旅大纠正工业产销脱节现象,1949-08-14,1949-08
古巴京城举行群众大会反对美帝挑拨战争活动决定派遣代表团出席美洲和平大会,1949-08-14,1949-08
菲律宾海面发现台风,1949-08-14,1949-08
反动派“欧洲议会”在斯特拉斯堡召开,1949-08-14,1949-08
西欧人民希望和平反对美帝侵略阴谋波报评“欧洲委员会”的活动,1949-08-14,1949-08
南京电器制造工人支援前线积极增产,1949-08-14,1949-08
大连苏港方助我职工提高文化技术水平,1949-08-14,1949-08
东北各地中苏友好协会纷选代表出席代表大会,1949-08-14,1949-08
东北各大城市筹备纪念“八一五”哈市展开感谢斯大林的一封信签名运动,1949-08-14,1949-08
东北通令严防火警保护国家财产东北日报号召加强责任健全制度,1949-08-14,1949-08
挺进大西北,1949-08-14,1949-08
李欣荣的木厂,1949-08-14,1949-08
老青做了炊事员,1949-08-14,1949-08
搭好浮桥渡大军,1949-08-14,1949-08
论剧两题关于排演新“天河配”,1949-08-14,1949-08
修正“新九件衣”情节说明,1949-08-14,1949-08
建筑业劳资双方签订工资临时协议书经劳动局修正批准工资以小米为标准,1949-08-14,1949-08
北平市军管区薪资米价计算办法华北人民政府作具体规定,1949-08-14,1949-08
改革工资制度被服厂生产效率提高,1949-08-14,1949-08
无限的信任北平市各界代表会议旁听记之二,1949-08-14,1949-08
把北平变成生产城市各界代表纷纷提出建议,1949-08-14,1949-08
帮助唐山恢复发电本市或将分区停电,1949-08-14,1949-08
非法经营银钱业务震泰行被查获处办,1949-08-14,1949-08
十四区受水灾村庄政府发动生产自救抓紧种菜厉行节约准备种麦,1949-08-14,1949-08
揭穿反动分子阴谋贿赂干部屡被拒斥,1949-08-14,1949-08
七十兵工厂人员一批调并工作,1949-08-14,1949-08
侦察员张二虎,1949-08-14,1949-08
万水千山只等闲！记解放军某部在暴风雨中翻越荆山的进军,1949-08-14,1949-08
“孩子们！打起气来”,1949-08-14,1949-08
工人暑教工作中的收获,1949-08-14,1949-08
活跃在正定中学的青年团,1949-08-14,1949-08
听讲座,1949-08-14,1949-08
来稿注意,1949-08-14,1949-08
北大清华南开三校新生平沪五地同时考试新生万人多考理工农医科平考场师生工警服务忙,1949-08-14,1949-08
市工总筹备会宣教部举办工人音训班,1949-08-14,1949-08
北平合作通讯现正筹备出版,1949-08-14,1949-08
我们的学习小组,1949-08-14,1949-08
人民电台今晚要目,1949-08-14,1949-08
暑期学生通过壁报集体研究写作中心区同学赴工厂参观,1949-08-14,1949-08
气象台,1949-08-14,1949-08
亲切抱吻竞献鲜花衷心热爱毛主席章匈青年盛大欢迎我代表团,1949-08-15,1949-08
东北苏联贸易协定更增强了建设信心济南青岛人民坚决拥护,1949-08-15,1949-08
艾奇逊一纸供状招出美帝侵华鬼计阴谋组织间谍网“推翻”中国人民政权中国人民必将坚决斗争予以粉碎,1949-08-15,1949-08
丢掉幻想，准备斗争,1949-08-15,1949-08
北平新华广播电台今晚节目,1949-08-15,1949-08
纪念“八一五”增进中苏友谊  东北中苏友好协会首次代表大会开幕发起签名运动向斯大林致谢,1949-08-15,1949-08
纪念“八一五”增进中苏友谊纪念“八一五”伟大节日拥护中苏友好同盟条约努力建设新中国答谢苏联友谊郭沫若等对本报记者发表谈话,1949-08-15,1949-08
中苏友好协会北平分会筹备会正式成立彭真同志等廿三人任常委,1949-08-15,1949-08
中苏友好协会石家庄分会发起人大会将召开各界人民两千余报名参加,1949-08-15,1949-08
纪念“八一五”抗战胜利保定宣传中苏伟大友谊驻保解放军将举行授旗典礼,1949-08-15,1949-08
甘境我军解放海原占领马营进迫兰州,1949-08-15,1949-08
英帝迫害香港进步人士沪文艺界严重抗议,1949-08-15,1949-08
沪市返回盐城难民得到政府妥善安置,1949-08-15,1949-08
奠定人民新首都建设始基平各界代表会完满闭幕张副市长代表市政府接受大会决议通过各界代表协商委员会组织条例,1949-08-15,1949-08
各界代表热烈发言生产节约支援前线,1949-08-15,1949-08
大会宣言,1949-08-15,1949-08
平市各界代表会电毛主席朱总司令致敬,1949-08-15,1949-08
致前线各野战军电,1949-08-15,1949-08
石市人民欢欣鼓舞爱戴新政府委员政府人民打成一片！,1949-08-15,1949-08
向解放区农民致谢电,1949-08-15,1949-08
提供了全国实行人民民主的范例石市人民代表大会闭幕选出各界代表廿五人为政府委员刘秀峰、臧伯平荣任正副市长,1949-08-15,1949-08
上海工矿考察团对山东工业极乐观即将提出考察报告开展技术物资交流,1949-08-15,1949-08
华北政府工作人员训练班四千学员举行毕业典礼董主席讲话勖勉继续学习,1949-08-15,1949-08
华东区四省二市人民银行普设机构分支行号共达三百五十处,1949-08-15,1949-08
折实储蓄今日牌价,1949-08-15,1949-08
沪分行放宽内汇限额托汇手续亦予简化,1949-08-15,1949-08
配合新形势增加通汇地点,1949-08-15,1949-08
津中国银行埠际进口押汇增添“批注购买证”办法,1949-08-15,1949-08
积极准备猪鬃出口沪猪鬃公司正大量收购,1949-08-15,1949-08
人民银行苏州支行扶植公私工业生产七月份发放贷款四亿余元,1949-08-15,1949-08
两淮盐斤速运速销各运销机关大力运输照顾了新区群众利益,1949-08-15,1949-08
希腊民主军继续反攻格拉姆斯西部敌军混乱败退希民主妇联宣言勇敢与敌人作战,1949-08-15,1949-08
南鲜巡艇一艘起义,1949-08-15,1949-08
内外矛盾更加紧张尖锐美帝“冷战”进入新阶段真理报指出侵略者徒劳挣扎,1949-08-15,1949-08
印尼军攻入梭罗越南民主军第四军区五个月歼灭法军千余,1949-08-15,1949-08
杜鲁门扶植季里诺从事“太平洋联盟”阴谋,1949-08-15,1949-08
西德选举显明对照反动派间互相争吵攻击广大人民均持冷漠态度,1949-08-15,1949-08
准备新侵略战争美设联合参谋本部布莱德雷当了主席,1949-08-15,1949-08
世界工联教育工作者职工部在波召开成立大会苏中等国代表当选主席团,1949-08-15,1949-08
波兰丰收有把握满足国内需要尚可输出政府决定保证公平价格,1949-08-15,1949-08
日政府又裁减递信工人激起劳工巨大愤激,1949-08-15,1949-08
处处都加强着和平阵线“和平拥护者”出版全印将举行拥护和平大会,1949-08-15,1949-08
“冷战”追求的实际目的是在加紧侵略西欧国家掠夺市场逃避经济危机,1949-08-15,1949-08
苏联社会主义工业化的方法及其在国家经济革新中的作用,1949-08-15,1949-08
共产主义星期六劳动运动社会主义国家最初的一个共产主义劳动运动,1949-08-15,1949-08
北平市卅七年、下半年营利事业所得税推进委员会公告（不另行文）临秘字第一号三十八年八月十二日,1949-08-15,1949-08
中国人民革命军事委员会铁道部通告,1949-08-15,1949-08
北平市人民政府布告布城字第十号（不另行文）,1949-08-15,1949-08
执行市委方针克服盲目现象本市城乡关系新发展工业品打开销路，农村生产获实际帮助。,1949-08-15,1949-08
鞍山铁料又一批运抵本市,1949-08-15,1949-08
传播经验虚心学习两台机车南征,1949-08-15,1949-08
铁工业职工筹委会昨正式成立,1949-08-15,1949-08
通盛公斌记粮店漏报税款受罚经理人判劳役三月,1949-08-15,1949-08
路局职工业余筛道碴出现不少模范,1949-08-15,1949-08
军区警备某营响应清洁运动,1949-08-15,1949-08
依靠工人的技师,1949-08-15,1949-08
我们亲爱的莫斯科译自一九四九年二月五日苏联文学报,1949-08-15,1949-08
出版简报之一,1949-08-15,1949-08
我要作一个好的农村女教师,1949-08-15,1949-08
向劳动人民学习！认父母、拜老师华北大学一部同学在农民代表报告中认识了劳动人民的伟大,1949-08-15,1949-08
出版简报之二,1949-08-15,1949-08
向中小学教职员暑期学习会学员艾思奇同志总结学习初步认识正确立场方法  尚须力戒骄傲继续努力,1949-08-15,1949-08
各校普建学习小组修建著名青年大渠来平学生谈济南学生生活,1949-08-15,1949-08
暑期学生青年学园飞机模型表演通州学生参加防汛工作,1949-08-15,1949-08
人民电台今晚节目,1949-08-15,1949-08
气象台,1949-08-15,1949-08
学园东北区同学清扫陆军医院伤员同学开会联欢,1949-08-15,1949-08
华中我军解放湘乡新化歼灭溃匪一个师大部生俘副师长湘赣克攸县雩都逼近赣州,1949-08-16,1949-08
解放大西北战争进入新阶段打败马胡匪进军甘肃解放甘宁青为期不远人民军队报号召团结各少数民族消灭马匪,1949-08-16,1949-08
中苏友好协会筹委会电复德苏友好协会衷诚感谢友谊祝贺旅大各界欢庆中苏同盟四周年,1949-08-16,1949-08
我追歼马家逃匪猛追九昼夜前进七百里,1949-08-16,1949-08
华中及武汉各界组慰劳团出发劳军,1949-08-16,1949-08
上海各界代表会议通电向毛主席致敬拥护迅速召开新政协,1949-08-16,1949-08
“毛主席的队伍回来了！”老苏区兴国人民热烈欢迎解放军,1949-08-16,1949-08
邵力子谈抗日时期中苏关系签订友好同盟条约完全合理苏联出兵东北决定日寇投降,1949-08-16,1949-08
解放前职工英勇护厂粉碎了白匪破坏计划,1949-08-16,1949-08
苏联对中国广播的时间和波长,1949-08-16,1949-08
北平新华广播电台今晚节目,1949-08-16,1949-08
纪念“八一五”四周年沈阳卅万人集会庆祝电谢斯大林及苏联红军向毛主席朱总司令致敬,1949-08-16,1949-08
后方军民全力支援西北我军供应充足,1949-08-16,1949-08
锻炼体格建设正规国防军华北军区定期召开秋季运动会军区运动会筹委会成立,1949-08-16,1949-08
津浦路南段全体员工完成南北运输任务支援江南交流物资成绩辉煌,1949-08-16,1949-08
英雄业迹永志不忘纪念淮海战役和渡江胜利华东军区奉命颁发纪念章,1949-08-16,1949-08
简讯,1949-08-16,1949-08
欢庆和平解放长沙各业恢复警备司令部成立,1949-08-16,1949-08
洛阳地区清剿匪特半年破案四百起,1949-08-16,1949-08
中共河北省委号召全党全民大力展开生产自救运动,1949-08-16,1949-08
人民银行湖北分行建立各县分支行积极领导人民拒用银元推行本币下乡打击奸商匪特依托农村捣乱市场一个月来物价已普降三分之一,1949-08-16,1949-08
沪技术人员二百登记下乡建设新南京建设研究会展开工作,1949-08-16,1949-08
庞家堡矿场已制止破坏经验教训值得各地记取,1949-08-16,1949-08
上海工商界劳军救灾捐献达三十亿,1949-08-16,1949-08
浙江大学接管完毕,1949-08-16,1949-08
京芜路冲坏路基修好通车,1949-08-16,1949-08
沪市各企业面向内地转变生产方向重工业将生产农业机械电工业制造煤矿发电机制药业计划产品大众化,1949-08-16,1949-08
互庆暑期学习成功南京中小学教员暑期讲习会结业,1949-08-16,1949-08
折实储蓄今日牌价,1949-08-16,1949-08
花纱布公司扶植下津机器染整业迅速发展色布畅销各地各厂正擦修机器配换零件准备秋后即大力进行生产,1949-08-16,1949-08
昨日票据交换,1949-08-16,1949-08
华北华东两区邮局汇兑业务均获开展两区间昨起已全面通汇,1949-08-16,1949-08
太原工业品首批运西安,1949-08-16,1949-08
苏北沿海一带设立棉业公司收购当地新棉,1949-08-16,1949-08
各河水情表,1949-08-16,1949-08
希民主军重占阿诺尼莫维齐战役歼敌三千余佛罗里纳东北敌两营哗变拒绝作战,1949-08-16,1949-08
美英法等国进步舆论严词痛斥白皮书是美帝侵略中国失败的供状和破坏新中国的新阴谋,1949-08-16,1949-08
苏联经济文化建设飞跃发展人民充满信心迈向共产主义大道东南欧新民主国家建设稳步前进,1949-08-16,1949-08
美帝利用傀儡奴役西欧遭到广大人民坚强抗击红星报评“欧洲议会”的召开,1949-08-16,1949-08
亚澳职工代表大会将在平召开两洲劳动人民热烈拥护锡兰总工会主席赞扬中国人民胜利斗争,1949-08-16,1949-08
