巴基斯坦财政部长向议会提出新预算强调依靠本国人力财力保卫民族利益在新预算中除掉美国对等基金以免美国纠缠,1963-06-14,1963-06
朝鲜苹果,1963-06-14,1963-06
老挝爱国战线党战斗部队谴责东南亚集团军事演习违反日内瓦协议号召人民提高警惕粉碎美国战争阴谋美国通讯社承认军事演习是武装干涉老挝局势的排演,1963-06-14,1963-06
越《人民报》支持苏发努冯给日内瓦会议两主席复电必须制止美国对老挝的干涉苏发努冯的建议是使老挝局势正常化的有效措施,1963-06-14,1963-06
种族主义分子进行猖狂迫害并枪杀黑人领袖美国黑人示威运动继续发展,1963-06-14,1963-06
肯尼迪承认黑人不满浪潮高涨担心警察镇压对付不了诱使黑人不要上街示威,1963-06-14,1963-06
本·贝拉揭露新殖民主义想把非洲巴尔干化非洲当前头号问题是反对殖民主义《加纳时报》要求帝国主义者滚出非洲去,1963-06-14,1963-06
华盛顿官方人士表示美国准备以武力干涉海地,1963-06-14,1963-06
日本著名演员市川猿之助逝世我对外文协和田汉等致电吊唁,1963-06-14,1963-06
日共向社会党、总评和中立工会提出建议展开粉碎反动法案的共同斗争“自由法曹团”呼吁全国法律工作者团结起来,1963-06-14,1963-06
聂荣臻副总理接见古巴科学院代表团,1963-06-14,1963-06
阿第二副总理接见曾涛大使,1963-06-14,1963-06
印度尼西亚两位客人到京,1963-06-14,1963-06
曹瑛欢宴越南国家科委文学院代表团,1963-06-14,1963-06
罗士高设宴招待阿访华代表团宾主共祝加强中阿人民战斗友谊,1963-06-14,1963-06
两位朝鲜学者应邀到达北京,1963-06-14,1963-06
郭沫若院长设宴招待古巴科学院代表团聂荣臻副总理出席宴会并讲了话,1963-06-14,1963-06
有力的嘲讽（国际短评）,1963-06-14,1963-06
惊人的蠢事（国际短评）,1963-06-14,1963-06
压迫其他民族的民族不可能是自由的——重读马克思恩格斯关于爱尔兰问题的著作,1963-06-14,1963-06
水泥工业的新发展,1963-06-14,1963-06
关于稻农皮炎的调查和研究,1963-06-14,1963-06
培养坚强的革命后代,1963-06-14,1963-06
领导干部以身作则定期检查评比奖励鞍山地区县社队干部参加生产劳动形成制度群众把干部看作知心人，无话不说；干部对情况更熟悉，工作更踏实,1963-06-15,1963-06
崔庸健委员长游览长城朝鲜贵宾观看话剧《霓虹灯下的哨兵》,1963-06-15,1963-06
首都各界公祭沈钧儒副委员长朱德委员长主祭，董副主席周总理等陪祭董副主席致悼词说：沈钧儒先生是民主人士左派的旗帜，中国共产党亲密的朋友，一切爱国知识分子的光辉榜样。他的逝世是中国人民重大的损失。,1963-06-15,1963-06
中国福利会和中国人民保卫儿童委员会举行酒会庆祝中国福利会成立二十五周年宋庆龄周恩来朱德董必武何香凝陈毅聂荣臻等领导人出席周总理在会上祝酒热烈祝贺并建议为宋副主席的健康干杯,1963-06-15,1963-06
上海各界二千多人隆重集会庆祝,1963-06-15,1963-06
陈毅副总理接见古巴科学院代表团,1963-06-15,1963-06
陈毅副总理接见并宴请巴基斯坦代表团,1963-06-15,1963-06
民盟上海市委员会举行追悼会悼念沈钧儒副委员长,1963-06-15,1963-06
今日要目,1963-06-15,1963-06
今日天气预报（北京地区）,1963-06-15,1963-06
做好木竹订约收购工作（本报评论）,1963-06-15,1963-06
淡季做好储备旺季增加供应天津积极为秋后市场采购工业品北京商业部门超额完成头五个月的工业品收购计划,1963-06-15,1963-06
两个天地徐廷泽在福州参观游览，看到当地工农业生产建设成就和人民的幸福生活情形处处和台湾形成鲜明的对比，感到无限兴奋。,1963-06-15,1963-06
湖北广东联队打破男子四百米接力全国纪录,1963-06-15,1963-06
民主人士左派的旗帜,1963-06-15,1963-06
在劳动岗位上,1963-06-15,1963-06
继续研究宇宙飞行中的各种问题苏联发射“东方五号”载人宇宙飞船,1963-06-15,1963-06
中国科学院和中古友协举行大会热烈欢迎古巴科学院代表团郭沫若揭露美帝国主义玩弄反革命“两手策略”企图扼杀古巴革命希门尼斯谴责美帝国主义用经济封锁和军事侵略进攻古巴的罪行,1963-06-15,1963-06
蒙古大人民呼拉尔主席鲁·曾德电唁沈钧儒副委员长逝世,1963-06-15,1963-06
南越民族解放阵线主席阮友寿电唁沈钧儒副委员长逝世,1963-06-15,1963-06
苏加诺结束在南斯拉夫的访问,1963-06-15,1963-06
美国助印修建东拉达克地区战略公路,1963-06-15,1963-06
拉达克里希南访美是美印勾结共同反华的高潮印统治集团卖身投靠充当美国工具印总统替美国效劳大肆攻击民族独立运动并无耻掩饰美国种族歧视暴行,1963-06-15,1963-06
铁托集团为谁效劳？,1963-06-15,1963-06
种族主义分子屠杀黑人领袖的暴行激起巨大激愤美国黑人进一步加强战斗决心各地黑人继续示威提出要以暴力对付种族主义分子的暴力加纳和柬埔寨报纸谴责肯尼迪政府纵容种族主义分子暴行,1963-06-15,1963-06
美国指挥老挝反动军队向爱国军队挑衅西方通讯社透露美国支援反动军人准备新进攻,1963-06-15,1963-06
英国陆军大臣普罗富莫因丑闻辞职,1963-06-15,1963-06
麦克纳马拉说要着重援助社会主义阵营周围国家和地区鼓吹加紧侵略和干涉亚洲叫嚷要提供军事援助加强印度备战反华,1963-06-15,1963-06
斯威士兰首府工人坚持总罢工英国殖民者增兵姆巴巴纳镇压罢工工人,1963-06-15,1963-06
斯威士兰,1963-06-15,1963-06
中国国际贸易促进委员会日本福冈县经济友好代表团发表共同声明双方希望进一步扩大贸易关系日本福冈县经济友好代表团举行告别宴会,1963-06-15,1963-06
我作家代表团抵河内,1963-06-15,1963-06
中坦互换文化合作协定批准书,1963-06-15,1963-06
日工人学习积极分子代表团在京作报告日本工人学习运动蓬勃发展,1963-06-15,1963-06
郭建抵莫斯科,1963-06-15,1963-06
德贸易代表团团长佩佐尔德到京,1963-06-15,1963-06
郑效洵在尼泊尔文学会议上讲话赞扬尼泊尔文化艺术的成就,1963-06-15,1963-06
解救不了（国际短评）,1963-06-15,1963-06
原来如此（国际短评）,1963-06-15,1963-06
崔庸健委员长盛宴招待我国领导人刘少奇董必武朱德周恩来邓小平同志等应邀赴宴崔庸健委员长刘少奇主席指出双方会谈中在所有问题上的立场和观点完全一致,1963-06-16,1963-06
中共中央给苏共中央的复信昨由潘自力大使交给苏斯洛夫同志,1963-06-16,1963-06
朝鲜贵宾参观北京体育学院观看了师生们表演的体操和武术,1963-06-16,1963-06
印军越过中锡边界侵入我国境内平毁部分侵略工事企图继续抵赖,1963-06-16,1963-06
陈毅副总理接见印度尼西亚客人,1963-06-16,1963-06
印度公然决定拍卖中国银行加尔各答分行资产,1963-06-16,1963-06
民盟浙江等省地方组织和政协内蒙古自治区委员会分别举行追悼会悼念沈钧儒副委员长,1963-06-16,1963-06
今日要目,1963-06-16,1963-06
今日天气预报（北京地区）,1963-06-16,1963-06
必须制止美国对老挝的侵略和干涉（社论）,1963-06-16,1963-06
河南陕西四川分别排涝治虫锄草加强棉田管理力争苗全苗壮,1963-06-16,1963-06
应在头两批回国的二百六十多名难侨为什么没有回来？归侨揭露印度政府扣留难侨的卑劣手段第二批归国难侨们说，印度政府一面无理扣留这些难侨，一面硬说他们“拒绝去中国”，它的居心是很清楚的：既扣了你的人，又想用诬蔑和谎言来损害中国的威信。可是这种卑劣的手段是徒劳的，无论如何也洗刷不掉它强迫扣留和迫害华侨的罪行。,1963-06-16,1963-06
全国举重锦标赛在长沙结束,1963-06-16,1963-06
李云彪再次打破链球掷远全国纪录,1963-06-16,1963-06
能上能下的好干部,1963-06-16,1963-06
一份见面礼  在好八连的影响下,1963-06-16,1963-06
一点一滴地节约  在好八连的影响下,1963-06-16,1963-06
第一次存款  在好八连的影响下,1963-06-16,1963-06
袜子  在好八连的影响下,1963-06-16,1963-06
在招待我国领导人的宴会上崔庸健委员长的讲话,1963-06-16,1963-06
刘少奇主席的讲话,1963-06-16,1963-06
朝中方面抗议美方不断进行挑衅活动《民主朝鲜报》谴责美国在南朝鲜进行军事演习,1963-06-16,1963-06
罗马尼亚消费合作社举行代表大会,1963-06-16,1963-06
我科学院院长郭沫若电贺苏联发射宇宙飞船,1963-06-16,1963-06
“东方五号”围绕地球飞行十六圈多,1963-06-16,1963-06
阿人民议会主席什图拉电唁沈钧儒副委员长逝世,1963-06-16,1963-06
苏最高苏维埃主席团副主席科兹洛夫电唁沈钧儒副委员长逝世,1963-06-16,1963-06
印报吹嘘印政府投靠美国的“合伙关系”一些报纸承认印度已经牢牢地和美英结盟了,1963-06-16,1963-06
他们继承着革命战斗传统,1963-06-16,1963-06
美国一手制造了老挝紧张局势肯尼迪公开宣布干涉老挝政策并非法向老挝运送军火美国正指使反动军队发动大规模进攻并准备直接参战,1963-06-16,1963-06
苏英驻老挝大使由康开返回万象,1963-06-16,1963-06
希耳斯曼重申美国敌视中国政策大肆恫吓老挝爱国力量鼓吹加紧在南越进行侵略战争,1963-06-16,1963-06
缅甸报纸、工人和学生团体抗议东南亚集团军事演习斥美国威胁老挝和东南亚和平美国利用泰国作为干涉和侵略老挝的军事基地,1963-06-16,1963-06
葡属几内亚民族主义者重创殖民军,1963-06-16,1963-06
美国又进行地下核试验,1963-06-16,1963-06
越南通讯社受权驳斥对越南民主共和国的诽谤谴责美国妄图掩盖干涉老挝行径,1963-06-16,1963-06
华盛顿五千群众在白宫前举行示威要求在全国立即取消种族歧视杰克逊等城市黑人继续示威当局出动军警如临大敌,1963-06-16,1963-06
日本各界代表在东京举行集会庆祝《人民中国》日文版创刊十周年,1963-06-16,1963-06
马亨德拉国王接见郑效洵,1963-06-16,1963-06
坦噶尼喀劳工联合会代表团回国,1963-06-16,1963-06
我“前卫”男篮抵捷,1963-06-16,1963-06
和大酒会招待日本和平委员会代表团,1963-06-16,1963-06
巴西前总统库比契克接见我经济贸易展览会筹备小组,1963-06-16,1963-06
中华医学会代表团前往日本,1963-06-16,1963-06
我田径队和解放军男排去阿,1963-06-16,1963-06
可笑的“警告”（国际短评）,1963-06-16,1963-06
敌人在哪里（国际短评）,1963-06-16,1963-06
朝鲜唱剧是怎样演出《红楼梦》的,1963-06-16,1963-06
时代的春天（外一章）——报告文学《春天的报告》一书序言,1963-06-16,1963-06
推荐报告文学《斯霞和孩子》,1963-06-16,1963-06
爱和恨和宣传（一）,1963-06-16,1963-06
赵廷贵,1963-06-16,1963-06
一出社会主义的滑稽戏《满园春色》,1963-06-16,1963-06
稻谷丰收,1963-06-16,1963-06
海员俱乐部一瞥,1963-06-16,1963-06
太湖风雨,1963-06-16,1963-06
毛主席会见并宴请崔庸健委员长同朝鲜贵宾进行了十分亲切的谈话,1963-06-17,1963-06
周总理接见巴西客人,1963-06-17,1963-06
今日要目,1963-06-17,1963-06
今日天气预报（北京地区）,1963-06-17,1963-06
关于国际共产主义运动总路线的建议——中国共产党中央委员会对苏联共产党中央委员会一九六三年三月三十日来信的复信,1963-06-17,1963-06
崔庸健委员长离开北京刘少奇董必武朱德等党和国家领导人到机场送行周总理和陈毅副总理陪同贵宾前往东北地区访问哈尔滨二十万人欢迎贵宾黑龙江省长举行宴会,1963-06-18,1963-06
主要产棉区扩大繁育良种十五个省市良种繁殖基地面积超过去年约百分之三十,1963-06-18,1963-06
群策群力战胜灾害棉苗迅速复壮张秋香带领社员向草荒虫害和枯萎病斗争,1963-06-18,1963-06
我外交部就第三次派船接运难侨照会印度使馆要求印方充分合作不再违反接侨协议对印度政府扣留难侨及其家属的背信弃义行为表示极大愤慨；再次抗议印度政府勾结蒋帮制造“两个中国”的活动；强烈抗议印方加紧迫害和平守法华侨和侵犯华侨财产的不法行为。,1963-06-18,1963-06
陈毅副总理接见一批日本朋友,1963-06-18,1963-06
雨量多河水涨汛期早山东江苏各地加紧防汛,1963-06-18,1963-06
反对美蒋驱使他们窜扰祖国的罪恶勾当云南境外四十一名蒋军官兵起义归来,1963-06-18,1963-06
印机侵入我西藏亚东地区侦察,1963-06-18,1963-06
全国城镇储蓄存款继续增加新的存款户和长期存款户增加较快。各地银行适应业务发展需要，加强了服务工作。,1963-06-18,1963-06
今日要目,1963-06-18,1963-06
今日天气预报（北京地区）,1963-06-18,1963-06
第二批归国难侨在湛江举行大会控诉印度政府残酷迫害华侨群众愤怒高呼：印度政府必须惩办凶手,1963-06-18,1963-06
两位收藏家捐献历代陶瓷五百多件文化部授奖状表彰侯宝璋和韩槐准的爱国精神,1963-06-18,1963-06
人民出版社出版中共中央给苏共中央的复信,1963-06-18,1963-06
湖南湖北收苎麻产量可望超去年,1963-06-18,1963-06
江苏开始摘春茧大部地区获丰收,1963-06-18,1963-06
内蒙古东部地区喜雨,1963-06-18,1963-06
哈萨克草原的新牧人——记大学毕业生刘守仁在边疆扎根的事迹,1963-06-18,1963-06
在欢送崔庸健委员长时刘少奇主席的讲话,1963-06-18,1963-06
崔庸健委员长的讲话,1963-06-18,1963-06
在国民经济各部门取得光辉成就的基础上朝鲜人民物质文化水平有了新的提高,1963-06-18,1963-06
快收快运快打保证颗粒还仓越南北方开镰收割早稻,1963-06-18,1963-06
古巴二百多名医生到农村服务,1963-06-18,1963-06
罗冶金企业广泛利用瓦斯作燃料,1963-06-18,1963-06
挖掘内部潜力节约人力物力不断增加生产阿尔巴尼亚职工积极参加节约运动,1963-06-18,1963-06
匈农民阅读图书人数增加,1963-06-18,1963-06
匈国民议会主席和德人民议院主席电唁沈钧儒副委员长逝世,1963-06-18,1963-06
世界上第一个由妇女驾驶的飞船上天苏联发射“东方六号”宇宙飞船“东方六号”和“东方五号”飞船在宇宙空间建立了双方联系,1963-06-18,1963-06
我妇女代表团启程出席世界妇女大会,1963-06-18,1963-06
印度尼西亚青年组织发出呼吁要求惩办反革命骚乱的祸首,1963-06-18,1963-06
加紧配合美国制造“两个中国”的阴谋印度政府同蒋匪帮勾结活动日渐公开美报透露尼赫鲁曾悄悄接见了蒋帮的“代表”,1963-06-18,1963-06
尼赫鲁鼓吹加强“防御机构”对付中国承认印度利用中印争端向国内外搜罗大笔钱财,1963-06-18,1963-06
美国垄断资本大举侵入台湾美官员以削减美“援”要挟蒋帮改善投资环境台湾工商界和舆论对美国经济渗透表示不满,1963-06-18,1963-06
坚决阻止美国把日本变成核战争基地日本人民展开第十次全国统一行动《赤旗报》呼吁民主力量提高警惕并粉碎分裂阴谋,1963-06-18,1963-06
反对种族歧视斗争日益激烈美国示威黑人同警察英勇搏斗印度尼西亚青年抗议美国当局迫害黑人,1963-06-18,1963-06
亚太和联谴责美国当局迫害黑人号召声援美国黑人的斗争,1963-06-18,1963-06
愤怒抗议美吴集团迫害佛教徒的暴行西贡佛教徒盛大示威游行示威群众同奉命弹压的警察发生混战,1963-06-18,1963-06
寮国战斗部队电台受权驳斥美国及其追随者的诬蔑美国干涉老挝的阴谋更加暴露辛加坡将军邀请贡勒将军会商稳定局势措施美国策动和支援老挝反动派准备发动新攻势,1963-06-18,1963-06
美国叫嚷要直接军事干涉老挝利用东南亚集团军事演习大肆进行威胁,1963-06-18,1963-06
欢送北京各高校应届毕业的外国留学生我教育部和北京市学联举行茶会,1963-06-18,1963-06
布隆迪工人联合会总书记到京,1963-06-18,1963-06
刚果劳工总联合会第一总书记回国,1963-06-18,1963-06
几内亚妇女代表团回国,1963-06-18,1963-06
印度尼西亚妇女运动协会副主席回国,1963-06-18,1963-06
坦噶尼喀妇女代表团部分团员回国,1963-06-18,1963-06
我煤矿工会代表团到达东京,1963-06-18,1963-06
我举重队抵雅加达,1963-06-18,1963-06
我对外文协代表团继续在日进行友好活动,1963-06-18,1963-06
我电影工作者抵马里,1963-06-18,1963-06
我科学院代表团回到北京,1963-06-18,1963-06
愚蠢的梦想（国际短评）,1963-06-18,1963-06
加了几枪（国际短评）,1963-06-18,1963-06
印度尼西亚《东星报》被禁,1963-06-18,1963-06
阿曼爱国者袭击英国侵略军,1963-06-18,1963-06
伊拉克和也门发表联合公报,1963-06-18,1963-06
以色列总理本—古里安辞职,1963-06-18,1963-06
乌拉圭同古巴达成贸易协议,1963-06-18,1963-06
海地要美国撤回驻海地大使,1963-06-18,1963-06
马克思主义阶级分析方法和历史研究——评刘节《怎样研究历史才能为当前政治服务》,1963-06-18,1963-06
《历史研究》载文论述坚持历史科学党性等问题,1963-06-18,1963-06
爱和恨和宣传（二）,1963-06-18,1963-06
不要睡大觉,1963-06-18,1963-06
同和不同——九谈干部参加劳动,1963-06-18,1963-06
小桥流水人家,1963-06-18,1963-06
射击能手李三虎,1963-06-18,1963-06
送水,1963-06-18,1963-06
朝鲜贵宾参观哈尔滨工厂备受欢迎崔庸健委员长向李兆麟将军烈士墓献花圈,1963-06-19,1963-06
刘主席电贺科威特独立二周年,1963-06-19,1963-06
阿尔巴尼亚《人民之声报》、《团结报》和朝鲜《劳动新闻》全文刊登中共中央给苏共中央的复信,1963-06-19,1963-06
宋庆龄电贺苏联发射两艘载人宇宙飞船,1963-06-19,1963-06
朝鲜最高人民会议代表团前往越南访问朴金喆副委员长等途经北京彭真副委员长等到机场欢迎并同贵宾共进午餐,1963-06-19,1963-06
今日要目,1963-06-19,1963-06
今日天气预报（北京地区）,1963-06-19,1963-06
用阶级斗争的历史教育青年工人（社论）,1963-06-19,1963-06
在阶级斗争历史的熏陶下,1963-06-19,1963-06
印方竟用卑鄙手段掩盖迫害我难侨罪行,1963-06-19,1963-06
篮球甲级队联赛第一阶段三赛区比赛开始,1963-06-19,1963-06
全国射击冠军赛北京赛区比赛结束,1963-06-19,1963-06
乔元破男子四百米自由泳全国纪录,1963-06-19,1963-06
既增长科学知识又得到艺术享受二百万人次观看科教影片,1963-06-19,1963-06
自力更生和自主的民族经济建设朝鲜《劳动新闻》编辑部文章,1963-06-19,1963-06
阿尔巴尼亚《团结报》就崔庸健委员长访华发表评论欢迎中朝两党加强反帝反修正主义斗争,1963-06-19,1963-06
阿斯拉和戈贝拉谈访华观感赞扬中国人民的建设成就中国真诚支持亚非拉人民反帝反殖民主义斗争,1963-06-19,1963-06
朝鲜最高人民会议代表团启程赴越南访问,1963-06-19,1963-06
不惜充当美帝国主义制造“两个中国”阴谋的工具印度报纸公然鼓吹加紧同蒋匪帮勾结,1963-06-19,1963-06
锡兰周报揭露印度政府威胁东南亚的军事计划印度扩建海军基地为美国战略服务,1963-06-19,1963-06
印度尼西亚《东星报》复刊,1963-06-19,1963-06
日本人民纷纷集会示威反对美国核战略各地群众和文艺新闻宗教工商界一致要求制止美核潜艇进驻《赤旗报》号召全力争取召开第九届禁止原子弹氢弹世界大会,1963-06-19,1963-06
日本社会党中央讨论今后活动方针最紧急任务是反对美国核战略基地要求恢复日中邦交并同中国缔结政府间的贸易协定,1963-06-19,1963-06
我和大负责人谴责肯尼迪政府暴行坚决支持美国黑人的斗争,1963-06-19,1963-06
越南南方民族解放阵线和越南总工会等团体支持南越佛教徒反对美吴集团的斗争缅甸和柬埔寨佛教徒抗议吴庭艳集团迫害佛教徒,1963-06-19,1963-06
冯维希谴责东南亚集团军事演习威胁老挝安全必须结束美国及其仆从的干涉要求国际委员会调查美国破坏日内瓦协议行径,1963-06-19,1963-06
沙湾拿吉集团一连官兵起义调转枪口打击反动指挥官和美国顾问万象省一部爱国官兵宣布同真正中立派军队合作,1963-06-19,1963-06
亚非人民团结组织谴责美国核潜艇进驻地中海坚决反对美国侵略和战争政策亚非人民在帝国主义威吓面前有权采取任何自卫措施,1963-06-19,1963-06
阿联和也门发表联合公报同意也门参加三国联邦,1963-06-19,1963-06
四位非洲工会人士在北京发表联合声明谴责以美国为首的战争势力支持在雅加达举行亚非工会会议的倡议,1963-06-19,1963-06
柯庆施欢宴古巴科学院代表团谴责美帝国主义“和平战略”的无耻阴谋希门尼斯团长热烈赞扬毛泽东思想和三面红旗,1963-06-19,1963-06
我妇女代表团抵莫斯科,1963-06-19,1963-06
印度尼西亚代理总统朱安达接见姚仲明大使,1963-06-19,1963-06
我驻尼大使为郑效洵举行招待会尼中友协举行招待会招待郑效洵,1963-06-19,1963-06
印度尼西亚民族教育协会总主席离穗回国,1963-06-19,1963-06
可以休矣（国际短评）,1963-06-19,1963-06
怪事不怪（国际短评）,1963-06-19,1963-06
如果一场雨不下（报告文学）——漫记粤西水,1963-06-19,1963-06
两匹白骏马——草原纪事之一,1963-06-19,1963-06
爱和恨和宣传（三）,1963-06-19,1963-06
一件故事,1963-06-19,1963-06
致亚拉巴马州的黑人兄弟,1963-06-19,1963-06
中国的风,1963-06-19,1963-06
南川江畔的不屈的人民——读《白云缭绕的大地》,1963-06-19,1963-06
药,1963-06-19,1963-06
冬小麦主要产区夏粮征购陆续开始苏皖豫鄂陕等省首批新粮入库四川七十五个县市完成任务许多生产队注意提高交售粮食的质量，同时妥善安排了社员的生活。不少粮食部门调整了收购点，既便利了生产队，又为国家节约了开支。,1963-06-20,1963-06
中阿边界谈判首次会议在喀布尔举行双方就有关问题交换了初步意见，并完全相信谈判将取得令人满意的结果。,1963-06-20,1963-06
苏共中央发表声明认为在苏联报刊上发表中共中央复信是不适宜的,1963-06-20,1963-06
精打细算考虑国家利益先人后己热情关心群众总务人员田振禄勤恳管好大家务人民银行西宁市支行办事处的工作人员称他是机关的“好后勤兵”,1963-06-20,1963-06
合心大队坚持定期清理财物,1963-06-20,1963-06
周总理电贺苏联宇宙飞船着陆,1963-06-20,1963-06
浙江喜雨旱情缓和,1963-06-20,1963-06
福建大雨加强防汛,1963-06-20,1963-06
今日要目,1963-06-20,1963-06
今日天气预报（北京地区）,1963-06-20,1963-06
离校时帮助作好精神和物质准备协同地方干部安排生活劳动自学计划平时通过各种方式保持密切联系掌握成长变化情况随时给予指导帮助成都十八中学关心回乡生产学生,1963-06-20,1963-06
全国初级滑翔冠军赛结束河北一队获团体总分第一名,1963-06-20,1963-06
第二批归国难侨用大量事实再次揭穿夏斯特里谎言印度集中营是人间地狱不是“天堂”印度内政部长为了粉饰集中营的黑暗生活，拉出臭名昭著的蒋帮分子和特务分子同他唱双簧，妄想用欺骗宣传掩盖迫害华侨的罪行。归国难侨对印方这种无耻行径，表示极大愤慨。,1963-06-20,1963-06
“夏至”——白昼最长的一天,1963-06-20,1963-06
家畜和水,1963-06-20,1963-06
麦熟时节,1963-06-20,1963-06
阿尔巴尼亚油橄榄,1963-06-20,1963-06
稻田晒垡的作用,1963-06-20,1963-06
越南劳动党中央刊物《学习》发表评论铁托集团新宪法掩盖不住叛徒嘴脸越南《前锋报》揭露资本主义在南斯拉夫泛滥情况,1963-06-20,1963-06
朝鲜最高人民会议代表团抵河内代表团在赴越南途中路过长沙,1963-06-20,1963-06
苏“东方五号”“东方六号”宇宙飞船着陆,1963-06-20,1963-06
朝鲜《劳动新闻》就朝最高人民会议代表团访越发表社论热情赞颂朝越两国人民的深厚友谊强调朝越两党和人民在反帝反现代修正主义斗争中紧密团结,1963-06-20,1963-06
桑给巴尔一政党代表萨利姆谈访华观感中国支持非洲人民反帝反殖民主义斗争,1963-06-20,1963-06
鉴于中缅两国牢固的友谊联系我政府放弃汇回设在仰光的银行资产的权利缅甸政府本着同样友好的精神决定接受中国的善意,1963-06-20,1963-06
尼泊尔报纸赞扬修建加德满都—拉萨公路公路的修建有助于增进中尼友谊和发展尼泊尔经济,1963-06-20,1963-06
巴基斯坦报纸驳斥印政府对中国的诬蔑宣传印度扩军动机是要实现扩张领土计划,1963-06-20,1963-06
越南祖国战线中央主席团主席孙德胜发表演说坚决支持南越佛教徒的斗争河内市民默哀和集会抗议美吴集团迫害佛教徒,1963-06-20,1963-06
阮友寿指出广德和尚的英勇行为体现了南越僧尼和佛教徒的坚强意志南越民族解放阵线中央举行追悼会追悼为反对美吴集团而光荣牺牲的广德和尚,1963-06-20,1963-06
反对朴正熙集团迫害学生罪行汉城成均馆大学学生示威,1963-06-20,1963-06
谴责美帝国主义的侵略和干涉政策,1963-06-20,1963-06
苏发努冯亲王致电富马亲王同意双方在丰沙湾举行预备会议琅勃拉邦人民谴责美国及其走狗企图重启战端,1963-06-20,1963-06
昭苏·冯萨指令新闻部所辖报纸和电台不准发表攻击任何一派的消息指出曾有人强迫发表不能代表民族团结政府的意见,1963-06-20,1963-06
坚决挫败美国核潜艇驻日的阴谋日本人民积极筹备十万人集会文化界著名人士联合发表“东京湾和平宣言”一万散工举行集会抗议政府停止失业救济措施,1963-06-20,1963-06
惨遭杀害的黑人领袖遗体运到华盛顿安葬华盛顿黑人举行示威游行非洲外交官员在华盛顿也备受种族歧视,1963-06-20,1963-06
普罗富莫丑事牵连复杂舆论哗然英国保守党内阁陷入严重危机麦克米伦在议会以微弱多数获得信任票,1963-06-20,1963-06
我解放军战士杂技团在河内举行闭幕演出黎笋同志观看演出并接见杂技团负责人孙德胜副主席授予我战士杂技团勋章,1963-06-20,1963-06
我解放军男排和田径队抵阿,1963-06-20,1963-06
凯莱齐副主席接见我科学家,1963-06-20,1963-06
中苏科学技术合作委员会举行会议通过今后一年的两国科学技术合作计划,1963-06-20,1963-06
柬中联合修建的罗锦春墓和纪念碑在柬落成,1963-06-20,1963-06
中保两国科学院科学合作今年执行计划签字,1963-06-20,1963-06
中挪签订两国文化协定,1963-06-20,1963-06
额外报效（国际短评）,1963-06-20,1963-06
不受欢迎（国际短评）,1963-06-20,1963-06
关于我国实现农业现代化的几个问题的探讨,1963-06-20,1963-06
爱和恨和宣传（四）,1963-06-20,1963-06
歌声的由来,1963-06-20,1963-06
喜鹊娃子,1963-06-20,1963-06
无题有感,1963-06-20,1963-06
高山之歌,1963-06-20,1963-06
读《上了锁的箱子》所想到的,1963-06-20,1963-06
临沂干部艰苦朴素联系群众,1963-06-21,1963-06
崔庸健委员长离哈尔滨抵长春吉林省委第一书记和副省长欢宴朝鲜贵宾,1963-06-21,1963-06
朱德委员长接见智利外宾,1963-06-21,1963-06
我空军部队击落美制Ｐ２Ｖ型蒋机一架林彪元帅颁发嘉奖令表扬某部常备不懈,1963-06-21,1963-06
新华社奉命驳斥印度新闻处传播谣言指出它传播所谓中国部队在乌热附近集结是为印方扩军备战找借口,1963-06-21,1963-06
今日要目,1963-06-21,1963-06
今日天气预报（北京地区）,1963-06-21,1963-06
旱天不旱地——记闽南抗旱斗争,1963-06-21,1963-06
“榜山风格”的光辉（国内短评）,1963-06-21,1963-06
东茶坞大队干部长年参加集体生产劳动,1963-06-21,1963-06
我国最大现代化抽水站建成,1963-06-21,1963-06
吴法宪空军中将在京接见徐廷泽徐廷泽听到我军击落一架美制蒋机后说：继续为美蒋卖命的人，只能落得这个下场。他庆幸自己走上了光明大道，表示今后要做一个社会主义的新人。,1963-06-21,1963-06
有决心就有时间  带头劳动是干部的本色,1963-06-21,1963-06
“唐僧去得，孙行者也去得”  带头劳动是干部的本色,1963-06-21,1963-06
定点劳动改造了后进队  带头劳动是干部的本色,1963-06-21,1963-06
寮国战斗部队电台呼吁富马派代表前往丰沙湾举行预备会谈谴责美国破坏老挝爱国战线党的和平努力美国支持沙湾拿吉集团军队侵入解放区并杀害中立派官兵,1963-06-21,1963-06
柬埔寨报纸发表社论谴责新殖民主义帝国主义是民族解放运动死敌,1963-06-21,1963-06
不许对埃塞俄比亚进行歪曲和诬蔑埃塞俄比亚取缔美国《时代》杂志,1963-06-21,1963-06
南斯拉夫失业人数激增今年二月份已达三十三万多人,1963-06-21,1963-06
东京万余人举行盛大集会发出战斗号召把全民反对美国核潜艇斗争进行到底志贺义雄指出美日反动派外强中干只要日本人民团结斗争必定胜利,1963-06-21,1963-06
肯尼迪六月十日在美利坚大学发表演说大吹大擂推行美帝国主义“和平战略”,1963-06-21,1963-06
肯尼迪的大阴谋,1963-06-21,1963-06
西方的童话,1963-06-21,1963-06
非洲舆论支持美国黑人的正义斗争加纳报纸强烈谴责肯尼迪政府纵容无法无天的种族歧视摩洛哥突尼斯报刊表示不能对美国黑人的苦难无动于衷,1963-06-21,1963-06
我对外文协负责人发表谈话支持美国黑人的英勇斗争,1963-06-21,1963-06
