以“只争朝夕”的革命精神落实毛主席最新指示锦州铁路地区革命大联合委员会成立,1968-01-13,1968-01
伊春市举办各革命群众组织负责人和代表的学习班胸怀全局  打倒派性四对对立的革命组织实现了革命大联合,1968-01-13,1968-01
深刻领会  坚决照办  经常检查  及时总结（编者按）,1968-01-13,1968-01
怎样克服“学完回去一阵风，日子长了一场空”的现象？青岛钢厂办学习班的经验是：实践·学习·再实践,1968-01-13,1968-01
双鸭山矿区的每期学习班结束后，都到群众中进行回访工作，帮助学员不断破私立公。他们的经验是：认真落实学习成果,1968-01-13,1968-01
报眼口号,1968-01-13,1968-01
印尼人民革命武装斗争的伟大序幕,1968-01-13,1968-01
在战无不胜的毛泽东思想光辉照耀下高举武装斗争红旗坚持游击战争印尼西加里曼丹人民革命武装粉碎反革命“围剿”取得新胜利,1968-01-13,1968-01
非洲人民高举武装斗争大旗英勇战斗莫三鼻给游击队奇袭葡萄牙殖民军津巴布韦自由战士连打几场漂亮的伏击战,1968-01-13,1968-01
以灵活神速的游击战术连连奇袭以色列侵略军巴勒斯坦游击队新年频传捷报,1968-01-13,1968-01
报眼口号,1968-01-13,1968-01
北京城区天气预报,1968-01-13,1968-01
拉丁美洲朋友欢呼毛主席支持巴拿马人民斗争谈话发表四周年毛主席谈话鼓舞拉美人民战斗前进拉美朋友说苏修同美帝是一丘之貉必将被扫进历史垃圾堆,1968-01-13,1968-01
响应胡志明主席战斗号召  夺取抗美救国战争新胜利南越广南省军民桂山战斗歼敌一千六,1968-01-13,1968-01
国防部举行宴会热烈欢迎越南南方解放军歌舞团中越人民和军队永远团结战斗在一起粟裕同志和阮春鸿团长在宴会上热烈称颂中越人民牢不可破的战斗友谊,1968-01-13,1968-01
约翰逊无法挽救美元危机,1968-01-13,1968-01
报眼毛主席语录,1968-01-14,1968-01
大破反革命修正主义路线  大立毛主席的无产阶级革命路线以林副主席为榜样活学活用毛泽东思想,1968-01-14,1968-01
北京市革命委员会举行拥军动员大会遵照毛主席教导大力展开拥军运动大会最热烈地赞颂人民解放军在文化大革命中建立的不朽功勋,1968-01-14,1968-01
武汉工人阶级实现革命大联合他们以毛主席最新指示为纲，狠斗私心，猛攻派性，迅速扫清实现革命大联合的思想障碍,1968-01-14,1968-01
落实毛主席最新指示，做好干部工作,1968-01-14,1968-01
贯彻执行毛主席最新指示取得丰硕成果河南革命大联合委员会光荣诞生,1968-01-14,1968-01
以毛主席最新指示为武器，坚决打倒派性沈阳驻军某部毛泽东思想宣传队，协助五机部七所各派革命群众组织联合举办毛泽东思想学习班，从思想上巩固和发展了革命大联合,1968-01-14,1968-01
打倒派性，保证毛主席最新指示全面落实,1968-01-14,1968-01
安徽省去年获得农业全面大丰收,1968-01-14,1968-01
上海工业战线试制成一批新产品,1968-01-14,1968-01
双鸭山矿革命生产形势越来越好,1968-01-14,1968-01
洪泾大队连续夺得第六个丰收年,1968-01-14,1968-01
东风空调仪器厂制成功辐射热计,1968-01-14,1968-01
以斗私批修为纲  深入开展革命大批判（编者按）——海军学习毛主席著作积极分子大批判文章选登,1968-01-14,1968-01
牢固树立一心为公的共产主义世界观,1968-01-14,1968-01
思想改造不能“慢慢来”,1968-01-14,1968-01
大公才有大勇,1968-01-14,1968-01
为革命吃苦心最甜,1968-01-14,1968-01
为共产主义不为私利,1968-01-14,1968-01
阿尔巴尼亚人民热烈庆祝共和国成立二十二周年阿尔巴尼亚是社会主义的坚强堡垒,1968-01-14,1968-01
祝贺桑给巴尔人民用枪杆子赶走殖民主义坦桑尼亚大使举行招待会庆祝桑给巴尔革命四周年陈毅副总理等应邀出席  姬鹏飞姆瓦卢科大使讲话,1968-01-14,1968-01
柬埔寨外交大臣应邀到越南民主共和国作友好访问后越南柬埔寨发表联合公报胡志明主席等接见富里萨拉亲王,1968-01-14,1968-01
柬埔寨外交大臣等结束在广州访问回国,1968-01-14,1968-01
欢庆桑给巴尔人民的革命节日坦桑尼亚举行军事检阅和集会游行,1968-01-14,1968-01
瘟神到哪里  哪里逐瘟神战争贩子汉弗莱到非洲推行美帝侵越阴谋和新殖民主义政策非洲人民怒呼：“杀人犯，滚回去”,1968-01-14,1968-01
苏发努冯亲王强烈谴责美帝扩大侵越战争的阴谋号召老挝爱国军民打败美帝及其走狗下寮爱国武装力量去年十二月粉碎敌人多次进攻歼敌近八百,1968-01-14,1968-01
北京城区天气预报,1968-01-14,1968-01
坚决响应林副主席的号召把活学活用毛泽东思想的群众运动提高到新水平  英雄的空军无限忠于毛主席,1968-01-15,1968-01
以马克思列宁主义、毛泽东思想作为行动指南法国马列主义共产党成立代表大会通过党纲党章选出了中央委员会,1968-01-15,1968-01
论派性的反动性上海《文汇报》一月十二日社论,1968-01-15,1968-01
报眼口号,1968-01-15,1968-01
江西省革命委员会扩大会议发扬彻底革命精神寻找工作中的薄弱环节毛主席最新指示首先要在领导班子中落实,1968-01-15,1968-01
坚持支左不支派帮助革命群众组织实现革命大联合,1968-01-15,1968-01
斗私心铲派性从思想上巩固革命大联合通化朝鲜族中学学习班从阶级教育入手全面落实毛主席最新指示,1968-01-15,1968-01
按照毛泽东思想建设无产阶级革命大军,1968-01-15,1968-01
毛主席的好战士张羽美——记新战士张羽美用鲜血保卫列车安全的英雄事迹,1968-01-15,1968-01
渔村“第九户”的故事,1968-01-15,1968-01
■,1968-01-15,1968-01
永远跟着毛泽东前进,1968-01-15,1968-01
红太阳光芒照全球,1968-01-15,1968-01
勇敢捍卫毛泽东思想记希腊海员同新加坡反动军警进行英勇的斗争,1968-01-15,1968-01
南越军民开门红年初频传捷报西宁、新安、堤岸等省七天内歼敌两千五百多名广义省解放武装力量突袭广义市炸毁伪市政大厅,1968-01-15,1968-01
老挝爱国战线党中央和越南《人民报》谴责美帝对我国的挑衅老越人民完全支持中国政府的立场,1968-01-15,1968-01
布朗之流的白日梦,1968-01-15,1968-01
苏联一公民在大庭广众喊出广大苏联人民的心声：打倒苏联现代修正主义！,1968-01-15,1968-01
越南军民击落美国Ｂ—52飞机一架广宁等省军民又击落美机五架,1968-01-15,1968-01
越南南方解放军歌舞团参观访问北京部队某部受到热烈欢迎,1968-01-15,1968-01
中国阿富汗签订今年换货议定书,1968-01-15,1968-01
简明新闻,1968-01-15,1968-01
北京城区天气预报,1968-01-15,1968-01
周恩来总理接见越南南方解放军歌舞团代表毛主席和他的亲密战友林彪副主席向越南南方革命文艺战士表示热烈欢迎,1968-01-16,1968-01
报眼口号,1968-01-16,1968-01
８３４１部队驻北京针织总厂支左人员帮助革命群众活学活用毛泽东思想  以毛主席最新指示为纲发动群众围剿派性,1968-01-16,1968-01
加强军民团结全面落实毛主席最新指示上海市革命委员会举行会议布置春节期间热烈开展拥军爱民运动的问题天津市广大军民隆重举行大会决心进一步广泛深入地开展拥军爱民运动,1968-01-16,1968-01
北京卫戍区举行爱民动员大会响应毛主席的号召掀起爱民热潮爱护人民保卫人民为人民立新功,1968-01-16,1968-01
报眼口号,1968-01-16,1968-01
用毛泽东思想指挥战斗飞行的每一寸航程——记坚持毛主席军事路线的空军“航空兵英雄中队”,1968-01-16,1968-01
坚决执行毛主席最新指示打倒资产阶级小资产阶级派性兰州铁路系统胜利实现革命大联合,1968-01-16,1968-01
把落实毛主席最新指示的绊脚石踢开,1968-01-16,1968-01
搞臭资产阶级小资产阶级派性,1968-01-16,1968-01
狠斗灵魂深处的私字  坚决斩断派性大毒蛇开平县商业系统革命职工实现革命大联合在解放军帮助下，大办毛泽东思想学习班，促进了思想革命化,1968-01-16,1968-01
日共山口县委员会（左派）理论刊物《革命战士》指出：世界进入以毛泽东思想为伟大旗帜的新时代无产阶级文化大革命是历史上最伟大的革命,1968-01-16,1968-01
非洲朋友热烈称颂毛泽东思想是反对帝修反最有效武器文化大革命是社会主义彻底胜利的可靠保证,1968-01-16,1968-01
厄瓜多尔青年说毛泽东思想照亮亚非拉人民解放的道路欢呼中国无产阶级文化大革命万岁！,1968-01-16,1968-01
阿《团结报》热烈欢呼中国文化大革命取得伟大胜利强大的中国是世界革命力量最可靠支柱,1968-01-16,1968-01
响应胡志明主席战斗号召英勇杀敌发扬人的勇敢精神刺刀见红南越嘉定广治军民猛歼美国侵略军嘉定省人民武装九十分钟战斗一举歼敌六百,1968-01-16,1968-01
满载中越人民之间的战斗友谊越南南方民族解放阵线代表团回到南越,1968-01-16,1968-01
越人民空军击落美机三架防空部队击落美无人驾驶飞机一架,1968-01-16,1968-01
美伪集团脚下的土地在燃烧西贡和岘港爆发大规模反美示威西贡五千名码头工人大罢工使南越最大港口陷于瘫痪,1968-01-16,1968-01
约旦武装力量击退以色列进攻,1968-01-16,1968-01
在美帝苏修和印度反动派残酷剥削压迫下印度两亿人长期挨饿苦难深重,1968-01-16,1968-01
印度反动派哀叹日子难过印总理承认一九六八年“也将是一个困难的年头”,1968-01-16,1968-01
印总理对人民斗争恨得要死怕得要命成天提心吊胆不敢公开外出活动生怕丢掉性命,1968-01-16,1968-01
毛泽东思想照亮了印度革命的胜利道路,1968-01-16,1968-01
北京城区天气预报,1968-01-16,1968-01
毛主席语录,1968-01-17,1968-01
毛泽东思想学习班越办越多越办越好上海掀起全面落实最新指示群众运动,1968-01-17,1968-01
打倒派性，把毛主席最新指示化为实际行动广东城乡出现革命大联合热潮,1968-01-17,1968-01
报眼口号,1968-01-17,1968-01
以“只争朝夕”的革命精神斗私批修横扫派性武汉市革命红卫兵实现革命大联合,1968-01-17,1968-01
坚决斩断派性这条大毒蛇,1968-01-17,1968-01
打倒派性，团结起来干革命,1968-01-17,1968-01
作落实毛主席最新指示的模范陕西第一毛纺厂革命职工认真总结执行毛主席最新指示的情况，掀起活学活用毛泽东思想的热潮,1968-01-17,1968-01
坚决支左不支派  促进革命大联合解放军驻浙江麻纱厂毛泽东思想宣传队，积极帮助革命群众组织克服派性，进一步巩固了全厂的革命大联合和革命三结合,1968-01-17,1968-01
广大码头工人立足黄浦江胸怀全世界上海港出色完成运输装卸任务,1968-01-17,1968-01
济南铁路局掀起煤炭运输热潮煤炭生产多少就运多少，有力地支援了上海等重要工业城市的革命和建设,1968-01-17,1968-01
四川自贡市文化大革命在胜利前进市革命委员会已成立；活学活用毛主席著作群众运动高潮在城乡兴起；革命大批判、革命大联合和革命三结合以及工农业生产搞得越来越好,1968-01-17,1968-01
编者按,1968-01-17,1968-01
粉碎反革命经济主义,1968-01-17,1968-01
不要上一小撮坏人的当,1968-01-17,1968-01
报眼口号,1968-01-17,1968-01
积极抓革命促生产为夺取文化大革命全面胜利立新功鞍钢打响今年钢铁生产第一炮,1968-01-17,1968-01
报眼口号,1968-01-17,1968-01
伟大的毛泽东思想是无产阶级政党统一的基础——彻底批判中国赫鲁晓夫反动的“绝对统一”论,1968-01-17,1968-01
胜利一定属于英雄的越南人民——越南南方解放军歌舞团演出观后感,1968-01-17,1968-01
越南南方解放军歌舞团赴我国南方访问,1968-01-17,1968-01
泰国反动当局阴谋把旅泰越侨强迫遣返南越充当美帝炮灰越南外交部提出强烈抗议,1968-01-17,1968-01
卡鲁姆接见中国政府代表,1968-01-17,1968-01
我红十字会强烈谴责美泰反动派迫害越侨的野蛮行径他侬集团必须停止迫害越侨的罪恶活动,1968-01-17,1968-01
南越解放军反“扫荡”获重大战果西宁省北部和东北部军民一个月歼敌两千五,1968-01-17,1968-01
我们和越南战友同声歌唱,1968-01-17,1968-01
北京城区天气预报,1968-01-17,1968-01
毛泽东思想指导世界人民进行反帝反修斗争文化大革命使世界革命中心的中国更加强大亚非作家常设局号召亚非作家创造更多的革命文艺作品为人民斗争服务,1968-01-17,1968-01
炸毁敌人军事设施  主动袭击以色列侵略军巴勒斯坦游击队英勇战斗取得新胜利,1968-01-17,1968-01
于无声处听惊雷,1968-01-17,1968-01
简明新闻,1968-01-17,1968-01
阿尔巴尼亚民族史上的杰出人物—斯坎德培,1968-01-17,1968-01
报眼口号,1968-01-18,1968-01
报眼毛主席语录,1968-01-18,1968-01
无产阶级文化大革命丰硕成果  人类科学史上空前伟大创举毛泽东思想指引革命科学工作者攀登高峰珠穆朗玛峰多学科科学考察取得辉煌胜利,1968-01-18,1968-01
打倒资产阶级小资产阶级派性  增强无产阶级党性武汉地区革命工人代表大会成立,1968-01-18,1968-01
工人阶级带动各派革命组织认真落实毛主席最新指示沈阳市革命大联合洪流滚滚向前,1968-01-18,1968-01
贵州省革委会和省军区召开活学活用毛主席著作积极分子代表大会毛泽东思想的灿烂光辉普照贵州高原大会强调对毛主席的最新指示一定要做到闻风而动，全面落实，立竿见影,1968-01-18,1968-01
报眼口号,1968-01-18,1968-01
红太阳照山寨  山寨一片红——我们连是怎样帮助窝泥寨贫下中农活学活用毛主席著作的,1968-01-18,1968-01
高举毛泽东思想伟大红旗挫败意英反动当局挑衅“黎明”轮和“杭州”轮远航胜利归来广州海员工人举行盛大集会欢迎英雄的海员,1968-01-18,1968-01
无限风光在险峰记我国科学考察队对珠穆朗玛峰地区的科学考察活动,1968-01-18,1968-01
珠穆朗玛峰的由来,1968-01-18,1968-01
反英抗暴斗争中的一个英雄集体,1968-01-18,1968-01
北京城区天气预报,1968-01-18,1968-01
越南外交部和南方民族解放阵线谴责美老反动派侵犯我云南边境的罪行越中人民紧密团结粉碎美帝战争阴谋,1968-01-18,1968-01
中阿友协纪念阿尔巴尼亚民族英雄斯坎德培逝世五百周年阿尔巴尼亚已成为坚不可摧的革命堡垒,1968-01-18,1968-01
也门人民抗击美帝颠覆阴谋获新胜利也门武装力量英勇反击外国雇佣军连连歼敌,1968-01-18,1968-01
也门总理接见我临时代办,1968-01-18,1968-01
新殖民主义推销员的丑恶表演,1968-01-18,1968-01
南越芹苴省解放军炮轰洛代地区敌军机场一举毁伤敌机六十架昆嵩等省军民年初以来勇猛杀敌消灭敌人大批有生力量,1968-01-18,1968-01
以凌厉的攻势猛袭右派军队粉碎敌人“蚕食”解放区阴谋老挝爱国军民解放战略要地南博川圹等省爱国军民主动出击不断取得新胜利,1968-01-18,1968-01
各地无产阶级革命派和广大革命群众坚决贯彻毛主席关于整顿党组织的最新指示，决心把伟大、光荣、正确的中国共产党建设得更加朝气蓬勃，更加纯洁和坚强,1968-01-19,1968-01
报眼口号,1968-01-19,1968-01
毛主席最新指示为广大群众所掌握，变成巨大物质力量湖北革命大联合三结合浪潮汹涌澎湃,1968-01-19,1968-01
毛泽东思想在铁路运输战线上的又一曲凯歌吉林铁路地区革命大联合委员会成立,1968-01-19,1968-01
报眼口号,1968-01-19,1968-01
毛泽东思想哺育出来的好干部梁振友,1968-01-19,1968-01
要使干部取得群众的帮助，从群众中吸取营养，从而密切上下级关系的好办法是：办好有工人参加的学习班,1968-01-19,1968-01
编者按,1968-01-19,1968-01
怎样把毛泽东思想学习班办成促进思想革命化的大熔炉，更好地密切干群关系？西铺大队的做法是：干部学习班请贫下中农代表参加,1968-01-19,1968-01
陶庄煤矿革命群众和革命干部，通过学习班学习，关系更加密切，感情更加融洽，大联合和三结合更加巩固，原因是：重视办三结合的学习班,1968-01-19,1968-01
以斗私批修为纲，打倒派性,1968-01-19,1968-01
周恩来总理接见日本客人,1968-01-19,1968-01
地拉那隆重集会纪念民族英雄斯坎德培逝世五百周年阿尔巴尼亚将世世代代胜利地屹立着阿人民伟大领袖霍查同志出席  谢胡同志作长篇讲话,1968-01-19,1968-01
揭穿苏修鼓吹“人道主义”的反革命实质,1968-01-19,1968-01
亚非新闻工作者协会书记处发表声明坚决支持也门人民的正义斗争,1968-01-19,1968-01
南也门政府没收一批前统治者的财产,1968-01-19,1968-01
阿建筑和商业部门职工胜利完成去年生产任务去年总建筑量比前年增加百分之八，商品运转量比前年增加百分之五以上,1968-01-19,1968-01
“反对侵略越南战争！”“美国佬滚回去！”“打倒佐藤内阁！”日本人民掀起新的反美怒涛,1968-01-19,1968-01
日共左派声明坚决反对美国核航空母舰到佐世保停泊亚洲人民必将严惩美日反动派声明严厉谴责宫本集团在日本人民反美爱国斗争中的背叛行为,1968-01-19,1968-01
苏发努冯亲王表彰琅勃拉邦省爱国军民解放南博的辉煌胜利号召爱国军民坚决消灭敌人保卫解放区老挝爱国军民猛烈袭击琅勃拉邦敌军机场毁伤美机多架,1968-01-19,1968-01
“瞎子”、“聋子”和“疯子”,1968-01-19,1968-01
越南南方解放军歌舞团到上海访问演出,1968-01-19,1968-01
西贡工人继续罢工  敌人巢穴一片混乱,1968-01-19,1968-01
简明新闻,1968-01-19,1968-01
北京城区天气预报,1968-01-19,1968-01
林彪副总理兼国防部长电贺老挝人民解放军建军十九周年中国军民永远遵循毛主席的伟大教导全力支援老挝抗美战争直到最后胜利,1968-01-20,1968-01
报眼口号,1968-01-20,1968-01
一个李文忠走在先  千万个李文忠跟上来毛主席为全国军民树立的红旗胜利飘扬,1968-01-20,1968-01
以毛主席最新指示为武器打倒派性长沙铁路分局实现革命大联合成立了长沙铁路分局革命工人代表会,1968-01-20,1968-01
过一个革命化的春节——读者来信综述,1968-01-20,1968-01
自己动手大扫派性“灰尘”陕西省大专院校革命大联合协商代表会学习班办得好,1968-01-20,1968-01
报眼口号,1968-01-20,1968-01
江西省革委会首次扩大会议深入学习和认真落实毛主席最新指示坚定不移地走突出无产阶级政治的道路把江西办成红彤彤的毛泽东思想大学校,1968-01-20,1968-01
人民解放军六八一九部队党委活学活用毛主席著作改造世界观的经验,1968-01-20,1968-01
共产党是搞阶级斗争的,1968-01-20,1968-01
革命利益是共产党员的第一生命,1968-01-20,1968-01
毛主席的书是最好的党员课本,1968-01-20,1968-01
革命的会好得很,1968-01-20,1968-01
共产党员是自觉的革命战士,1968-01-20,1968-01
南越广治—承天—顺化军民召开战斗模范和勇士大会发扬勇敢战斗精神夺取更大胜利一年内共歼敌六万八千余其中美国侵略军和帮凶军三万五千多,1968-01-20,1968-01
越南北方军民击落敌机八架,1968-01-20,1968-01
歼美英雄浑身是胆  冲锋陷阵痛歼豺狼——记南越南部东区著名歼美英雄阮文光的显赫战功,1968-01-20,1968-01
在战无不胜的毛泽东思想指引下  运用机动灵活的战略战术泰共领导的人民武装在北部山区沉重打击敌人,1968-01-20,1968-01
“葡属”几内亚、安哥拉和莫三鼻给人民斗志昂扬痛打殖民军非洲人民革命武装坚持长期斗争取得新胜利,1968-01-20,1968-01
南越广南省解放军猛袭岘港美国空军基地取得辉煌战果一举毁伤敌机六十七架土龙木和堤岸等省人民解放武装力量英勇杀敌歼灭大批美伪军,1968-01-20,1968-01
英帝国主义的穷途末路,1968-01-20,1968-01
纪念阿民族英雄斯坎德培逝世五百周年阿尔巴尼亚驻华大使举行电影酒会,1968-01-20,1968-01
中国艺术是团结人民打败敌人的武器我东方红歌舞团在索马里演出受到观众热烈欢迎,1968-01-20,1968-01
亚非人民反帝斗争风起云涌  帝国主义殖民统治日薄西山英国被迫宣布提前从远东中东撤军,1968-01-20,1968-01
北京城区天气预报,1968-01-20,1968-01
不畏强暴不怕牺牲  坚决反对美国核舰只停泊日本人民在佐世保展开大规模反美斗争日中友协（正统）总部等强烈抗议佐藤反动政府勾结美帝出卖民族利益,1968-01-20,1968-01
周总理在全国铁路系统抓革命促生产会议上传达振奋人心的喜讯伟大领袖毛主席关怀全国铁路革命职工,1968-01-21,1968-01
在迎接无产阶级文化大革命全面胜利的凯歌声中我空军某部击落美帝无人驾驶侦察机中央军委颁发嘉奖令表扬参战部队,1968-01-21,1968-01
全国军民遵照毛主席伟大教导掀起广泛深入的拥军爱民热潮,1968-01-21,1968-01
报眼口号,1968-01-21,1968-01
全面落实伟大领袖毛主席最新指示就是胜利河南省许多地市县成立革命委员会,1968-01-21,1968-01
无限忠于毛主席就有无限的战斗力,1968-01-21,1968-01
临危不惧为人民,1968-01-21,1968-01
一壶水,1968-01-21,1968-01
学了就用  立竿见影——活学活用毛主席著作的一点体会,1968-01-21,1968-01
报眼口号,1968-01-21,1968-01
大学大用“老三篇”  狠斗私字狠挖修根——戳穿党内另一个最大的走资派反对活学活用“老三篇”的罪恶阴谋,1968-01-21,1968-01
“老三篇”是无产阶级改造世界的无敌法宝——彻底批判党内另一个最大的走资派反对革命人民学习“老三篇”的滔天罪行,1968-01-21,1968-01
更大规模地展开热烈的拥军爱民运动,1968-01-21,1968-01
北京城区天气预报,1968-01-21,1968-01
苏发努冯亲王写信给老挝爱国军民祝贺南博大捷号召把抗美救国斗争进行到底琅勃拉邦省爱国军民在解放南博的战斗中共歼敌一千二百多人,1968-01-21,1968-01
打市镇  袭机场  攻营地  截车队南越军民勇敢战斗屡建战功南越解放军在桂山地区再歼美军近四个连,1968-01-21,1968-01
越南南方解放军歌舞团在上海演出,1968-01-21,1968-01
赞比亚总统接见我铁路和公路考察组,1968-01-21,1968-01
中芬两国政府签订贸易协定,1968-01-21,1968-01
英帝国主义侵略中东贼心不死阴谋在阿拉伯湾地区拼凑“共同防务”集团阿拉伯各国舆论猛烈抨击英帝企图在阿拉伯建立新的反革命阵线,1968-01-21,1968-01
如此“现代化”,1968-01-21,1968-01
老挝人民解放军最高指挥在建军十九周年时向全军发布命令加强人民战争粉碎美帝侵略阴谋,1968-01-21,1968-01
毛主席语录,1968-01-22,1968-01
毛主席的伟大关怀给英雄人民无穷力量武汉市革命委员会在暴风雨中胜利诞生,1968-01-22,1968-01
向英雄的武汉人民热烈祝贺！,1968-01-22,1968-01
在伟大的毛泽东思想光辉照耀下甘肃省按系统的革命大联合迅速发展有力促进了革命三结合，为建立各级革命委员会创造了良好条件,1968-01-22,1968-01
报眼口号,1968-01-22,1968-01
广东省在京参加学习班的同志回省汇报学习成果把毛主席的教导带给四千万人民打倒派性增强党性推动了全省革命大联合,1968-01-22,1968-01
湖南省把落实毛主席最新指示当作当前压倒一切的中心任务毛泽东思想迅速变为广大群众的自觉行动,1968-01-22,1968-01
广大革命职工紧跟毛主席伟大战略部署青岛港务局革命生产双胜利,1968-01-22,1968-01
热情歌颂伟大领袖毛主席深入宣传伟大毛泽东思想北京市工代会举行革命职工业余文艺汇报演出,1968-01-22,1968-01
报眼口号,1968-01-22,1968-01
报眼口号,1968-01-22,1968-01
学习英雄李文忠，无限忠于毛主席为在头脑中牢固树立毛泽东思想统治地位而斗争,1968-01-22,1968-01
革命老农当参谋  革命青年打先锋海字村革命大批判队伍组织得好,1968-01-22,1968-01
坚定地依靠贫下中农开展革命大批判,1968-01-22,1968-01
白云深处的军民学习班,1968-01-22,1968-01
林海寻亲人  军民鱼水情,1968-01-22,1968-01
狠抓斗私批修发动贫下中农参加大批判大摆村史家史搞臭中国赫鲁晓夫的谬论许家园大队从干部到群众，从老人到小学生，百分之九十的人投入战斗,1968-01-22,1968-01
墨西哥马列主义运动号召开展学习和运用毛主席著作运动以毛泽东思想为指导建立共产党墨西哥革命运动只有依靠毛泽东思想才能得到发展,1968-01-22,1968-01
日本《人民新闻》《长周新闻》欢呼中国文化大革命取得伟大胜利毛主席把马列主义提高到崭新阶段毛泽东思想促进日本革命飞跃发展,1968-01-22,1968-01
马来亚左翼工会新年献词谈世界革命大好形势欢呼世界进入毛泽东思想的新纪元中国文化大革命的重大国际意义是不可估量的,1968-01-22,1968-01
努力学习、热情宣传毛泽东思想,1968-01-22,1968-01
阿中友协代表团团长在地拉那作访华报告中国文化大革命正向全面胜利阔步前进热情称颂中阿两国人民的革命友谊和战斗团结,1968-01-22,1968-01
日本人民坚决反对美国核军舰停泊举行大规模反美示威，同反动警察激烈搏斗宫本修正主义集团竟然充当佐藤政府帮凶阻挠反美斗争,1968-01-22,1968-01
马里庆祝国家军队建军五周年,1968-01-22,1968-01
美国—南越伪军又侵犯柬领土在柬埔寨军队反击下敌人被迫撤退,1968-01-22,1968-01
万象反动当局唆使暴徒袭击越南大使馆越南驻老挝临时代办向万象当局提出抗议,1968-01-22,1968-01
越南军民又击落美机四架,1968-01-22,1968-01
简明新闻,1968-01-22,1968-01
北京城区天气预报,1968-01-22,1968-01
南越新安—堤岸解放军猛袭保寨市取得巨大胜利激战一个多小时歼敌一千余美萩省军民在第四号公路北部连续出击两周歼敌一千八,1968-01-22,1968-01
北京部队党委在大好形势下召开全会检查总结“三支”“两军”工作忠于毛主席紧跟毛主席就是胜利,1968-01-23,1968-01
无产阶级革命派，联合起来！,1968-01-23,1968-01
报眼口号,1968-01-23,1968-01
自己的派性自己亮，自己的派性自己斗，自己教育自己，自己解放自己打一场围歼资产阶级、小资产阶级派性的“人民战争”,1968-01-23,1968-01
革命群众组织负责人面临的严峻考验,1968-01-23,1968-01
不能跟着头头的派性转,1968-01-23,1968-01
忠于毛主席  紧跟毛主席,1968-01-23,1968-01
贵州省革委会扩大会议进一步贯彻落实毛主席最新指示总结经验发扬成绩夺取文化大革命全面胜利,1968-01-23,1968-01
发动群众总结办毛泽东思想学习班经验天津市革命委员会要求进一步办好学习班落实毛主席最新指示,1968-01-23,1968-01
报眼口号,1968-01-23,1968-01
毛泽东思想大普及，革命大批判日益深入革命大联合和革命三结合不断巩固和发展甘肃为成立省革命委员会打下坚实基础,1968-01-23,1968-01
苏联革命人民热烈欢呼我国无产阶级文化大革命的伟大胜利毛主席领导的无产阶级文化大革命震撼全世界苏联革命人民获得战斗的力量增强胜利的信心,1968-01-23,1968-01
刚果（金）爱国武装战士赞颂中国文化大革命鼓舞着世界革命人民毛泽东思想是战胜敌人的强大精神原子弹谴责苏修叛徒集团充当美帝镇压刚果（金）解放运动的急先锋,1968-01-23,1968-01
阿拉伯战士说毛泽东思想是争取民族解放最强大的思想武器文化大革命使中国成为更坚强的世界革命基地全世界被压迫人民都应该认真学习毛泽东思想，走中国革命的道路,1968-01-23,1968-01
美帝国主义内外交困的自供状,1968-01-23,1968-01
老挝爱国战线党中央强烈谴责美帝和老挝右派轰炸中国边境美帝的挑衅必将受到严厉惩罚,1968-01-23,1968-01
郭沫若副委员长接见阿根廷作家,1968-01-23,1968-01
我医疗队第一批人员应邀赴坦桑,1968-01-23,1968-01
穷途末路的生动写照  病入膏肓的绝望挣扎约翰逊的国情咨文反映美帝日子难混美帝国主义加紧推行反革命两手只能加速它的灭亡,1968-01-23,1968-01
刚果（布）政府改组,1968-01-23,1968-01
北京城区天气预报,1968-01-23,1968-01
敌人利用派性  派性掩护敌人——论打倒资产阶级、小资产阶级派性《新安徽报》一月十七日社论,1968-01-24,1968-01
打倒资产阶级、小资产阶级派性实现、巩固和发展革命的大联合,1968-01-24,1968-01
报眼口号,1968-01-24,1968-01
派性不倒  联合不了——记江西交通厅基建工程队一次揭露和声讨派性的座谈会,1968-01-24,1968-01
铲除派性的根子  肃清派性的流毒,1968-01-24,1968-01
狠抓阶级教育  斩断派性毒蛇广州大中型工厂在解放军帮助下迅速实现革命大联合,1968-01-24,1968-01
打倒派性，团结对敌——记长丰县学习班围剿派性的斗争,1968-01-24,1968-01
以“斗私，批修”为纲，彻底打倒派性南京大学实现全校革命大联合一个活学活用毛主席著作、复课闹革命的热潮正在全校蓬勃兴起,1968-01-24,1968-01
我们是怎样同派性不断作斗争的？,1968-01-24,1968-01
绝不给敌人开方便之门,1968-01-24,1968-01
要消除派性，首先要认清派性的反动性,1968-01-24,1968-01
报眼口号,1968-01-24,1968-01
后勤战线执行毛主席最新指示的一面红旗——记解放军总后勤部三五一六工厂无产阶级革命派的先进事迹,1968-01-24,1968-01
李富春李先念同志接见阿尔巴尼亚同志,1968-01-24,1968-01
老挝爱国军民旱季歼敌四千多人民解放军最高指挥部号召爱国军民夺取更大胜利,1968-01-24,1968-01
越《人民报》指出约翰逊国情咨文暴露美帝顽固和好战面目越南人民决心粉碎美帝扩大战争的一切行动,1968-01-24,1968-01
毛主席语录,1968-01-24,1968-01
高度发扬革命英雄主义精神  大力开展人民战争牢牢掌握战略主动权南越军民抗美救国战争取得伟大和全面胜利去年歼敌三十六万五千人毁敌机三千二百架,1968-01-24,1968-01
