通向“自由王国”之路,1966-02-08,1966-02
是革命者就要总结经验,1966-02-08,1966-02
北京郑州武汉等地职工纪念“二七”四十三周年在建设和保卫祖国斗争中作出贡献继承和发扬“二七”硬骨头革命精神,1966-02-08,1966-02
全国速度滑冰锦标赛结束,1966-02-08,1966-02
把国家利益摆在第一位,1966-02-08,1966-02
在实践中提高,1966-02-08,1966-02
毛主席语录,1966-02-08,1966-02
大兴党的三大作风，加强党的基层建设,1966-02-08,1966-02
用毛泽东思想武装农民,1966-02-08,1966-02
意见不一致怎么办？,1966-02-08,1966-02
真心实意地为群众服务,1966-02-08,1966-02
毛主席语录,1966-02-08,1966-02
能攻善守,1966-02-08,1966-02
越《人民报》欢呼英勇抗击美机斗争一周年的巨大胜利越南人民的精神优势粉碎了美国“空中优势”河内打下一架美国无人驾驶飞机  义安军民又击落美机一架,1966-02-08,1966-02
各国人民反美援越声浪高涨意大利西班牙西柏林和阿根廷人民举行抗议示威亚非舆论纷纷谴责美帝恢复轰炸和扩大战争阴谋,1966-02-08,1966-02
绞刑日近,1966-02-08,1966-02
美帝国主义是不会甘心失败的约翰逊叫嚷要“坚定”，不从越南后退承认美国已把战略重点从欧洲转移到亚洲威斯特摩兰在檀香山会议之前宣布五点侵越战略,1966-02-08,1966-02
三言两语,1966-02-08,1966-02
对美国发动疯狂“扫荡”和策划扩大战争阴谋的又一有力回答南越解放军炮轰富利美军机场战果辉煌毙伤美军三百多人，击毁美机五十二架越《人民军队报》欢呼南越解放军发挥机智勇敢精神获得富利大捷,1966-02-08,1966-02
后到的包裹,1966-02-08,1966-02
高呼“杀人犯滚回去！”“停止约翰逊战争！”檀香山群众奋起示威怒逐约翰逊越南《人民军队报》谴责约翰逊召开战争会议,1966-02-08,1966-02
公路就是战场  汽车就是武器  司机就是战士越南北方钢铁运输线永远打不烂炸不断,1966-02-08,1966-02
编后,1966-02-08,1966-02
阿《人民之声报》揭露现修同美帝和印度尼西亚反动派互相勾结迫害印度尼西亚共产党是国际大阴谋印度尼西亚右派势力疯狂反共反人民反华不会有好下场,1966-02-08,1966-02
锡兰新闻工作者协会致电苏加诺总统抗议印度尼西亚右派干预亚非记协事务,1966-02-08,1966-02
朝中方面谴责美方非法增运武器揭露美帝国主义策划新的侵朝战争阴谋,1966-02-08,1966-02
我解放军总政举行报告会庆祝朝鲜人民军建军节中朝人民友谊将在反帝反修斗争中巩固发展,1966-02-08,1966-02
姬鹏飞副部长接见阿新任大使,1966-02-08,1966-02
古巴对外贸易部代表团离京回国,1966-02-08,1966-02
法国西德分歧加深关系冷淡艾哈德去巴黎同戴高乐会谈,1966-02-08,1966-02
一切为了前方  一切为了前线,1966-02-08,1966-02
美刊承认美帝在侵越战争泥沼中走投无路南越的竹笼关住了美国纸老虎无论采取哪种作战计划都将面临重重困难必然遭到失败,1966-02-08,1966-02
“千斤重”的力量,1966-02-08,1966-02
剪窗花,1966-02-08,1966-02
革命风尚处处传,1966-02-08,1966-02
香榧子结实了——诸暨见闻,1966-02-08,1966-02
北京地区天气预报,1966-02-09,1966-02
要有更多这样的好干部,1966-02-09,1966-02
中共河南省委号召全省的党员和干部中共辽宁省委通知全省公社以上干部学焦裕禄的榜样  做毛主席的好学生,1966-02-09,1966-02
阿尔及利亚新任大使向刘主席递国书,1966-02-09,1966-02
刘少奇周恩来等领导人接见一批专业会议人员,1966-02-09,1966-02
毛主席关怀和问候麦贤得派贺龙、叶剑英同志前去医院看望，他们并转达了林彪副主席要麦贤得全心全意养好伤。麦贤得表示一定要听毛主席的话，做毛主席的好战士。,1966-02-09,1966-02
革命胆略山样高  阶级感情海样深象焦裕禄那样彻底为革命为人民工作兰考县广大干部深入群众依靠群众，勇于到困难的地方去锻炼去斗争,1966-02-09,1966-02
国务院召开棉花生产会议总结大幅度增产经验号召棉区力争今年粮棉双丰收,1966-02-09,1966-02
全国妇联发出纪念“三八”节的号召书高举毛泽东思想伟大红旗，以大庆和大寨妇女为榜样，为实现第三个五年计划而奋斗！,1966-02-09,1966-02
力争棉花更高产，粮棉双丰收,1966-02-09,1966-02
突出政治  把革命精神与科学态度结合起来国务院表扬一批棉花生产先进单位,1966-02-09,1966-02
要掌舵  别转向,1966-02-09,1966-02
不能当“抓钱书记”,1966-02-09,1966-02
促进和促退,1966-02-09,1966-02
突出政治  不愁计划  业务第一  老愁计划,1966-02-09,1966-02
我自岿然不动,1966-02-09,1966-02
强词夺理之“理”,1966-02-09,1966-02
“改善”还是“改坏”？,1966-02-09,1966-02
国务院任免名单,1966-02-09,1966-02
越南南方民族解放阵线中央主席团发表声明完全赞同胡志明主席信中阐明的严正立场南越人民不怕牺牲不畏艰苦决心战斗到底,1966-02-09,1966-02
斯托伊卡主席函复胡志明主席罗马尼亚完全同意胡志明主席的观点要求美国停止轰炸越南并从南越撤出所有美军,1966-02-09,1966-02
美国侵略军杀伤南朝鲜罢工工人的暴行激起强烈愤怒南朝鲜工人坚决斗争要求严惩凶手朝鲜职业总同盟强烈谴责美军的血腥镇压,1966-02-09,1966-02
朝鲜驻华武官举行庆祝建军节招待会宾主颂扬中朝人民和军队战斗友谊  谴责美帝扩大侵越战争阴谋,1966-02-09,1966-02
多行不义必自毙,1966-02-09,1966-02
崔光大将在平壤庆祝朝鲜人民军建军十八周年盛会上讲话朝中越和亚洲人民要团结起来制止美帝侵略坚决反对美帝侵越战争和复活日本军国主义,1966-02-09,1966-02
日共再次抗议印度尼西亚反动派反共暴行声明指出：美帝正在进行阴谋活动，企图削弱亚洲反帝国际统一战线。印度尼西亚反动势力的反共暴行是同美帝的阴谋相吻合的,1966-02-09,1966-02
柬报谴责印度尼西亚右派势力的反华挑衅印度尼西亚右派在执行美帝指示,1966-02-09,1966-02
在一月三十一日反击战中越南北方军民击落美机九架,1966-02-09,1966-02
三言两语,1966-02-09,1966-02
新风暴的预兆,1966-02-09,1966-02
人民是胜利的源泉,1966-02-09,1966-02
坚决反对美帝及其走狗的独裁统治厄瓜多尔人民愤怒示威要求军政府下台厄著名人士谴责美国阴谋利用泛美部队干涉各国内政,1966-02-09,1966-02
巴西人民痛恨美帝侵略美国在巴西的领事馆挨炸,1966-02-09,1966-02
追随美国侵略政策自食恶果泰国财政入不敷出情况严重,1966-02-09,1966-02
可悲的处境,1966-02-09,1966-02
泰国反动派侵柬罪行,1966-02-09,1966-02
沉重打击美帝直接侵略老挝的阴谋老挝爱国军民上月战果辉煌歼敌六百多名  击落美机四十一架,1966-02-09,1966-02
南越人民铁拳打碎美国“木槌”边和游击队两次反“扫荡”歼美军一百五十多西贡—嘉定地区和槟椥等省军民一月份歼敌三千多,1966-02-09,1966-02
泰国侵略军悍然袭击柬埔寨哨所空军头目叫嚣泰机准备随时侵犯柬埔寨,1966-02-09,1966-02
后浪要比前浪高,1966-02-09,1966-02
我们要做新闯将,1966-02-09,1966-02
“五心”,1966-02-09,1966-02
鄂伦春人之歌（外一首）,1966-02-09,1966-02
你追我赶永向前,1966-02-09,1966-02
青青甘蔗林,1966-02-09,1966-02
不知姓名的人,1966-02-09,1966-02
北京地区天气预报,1966-02-10,1966-02
四川辽宁云南省委、新疆西藏区党委号召县级以上干部带着高度革命责任心学好毛主席著作更自觉地用毛泽东思想改造世界观、指导三大革命运动,1966-02-10,1966-02
河南许多县委同志学习焦裕禄象他那样推进县委革命化象他那样完全彻底为人民,1966-02-10,1966-02
中牟县委常委同志表示决心把焦裕禄革命精神学到手把改天换地的斗争抓到底,1966-02-10,1966-02
中国人民解放军总政治部发出通知焦裕禄是全军学习榜样,1966-02-10,1966-02
郑州市干部开展学习和讨论以焦裕禄为镜子检查思想以焦裕禄为样子改进工作,1966-02-10,1966-02
北京市委、河北安徽云南省委号召全体党员、干部虚心跟焦裕禄比热心向焦裕禄学,1966-02-10,1966-02
高举毛泽东思想伟大红旗坚决进行产品革命我国以普通低合金钢逐步代替和补充炭素钢已经冶炼成功的有十四种，正在试炼的有几十种，为多快好省发展钢铁工业闯出了新道路,1966-02-10,1966-02
普通低合金钢,1966-02-10,1966-02
从实际出发走自己的路,1966-02-10,1966-02
条件比兰考好，为什么工作比兰考差？象焦裕禄同志那样彻底为革命为人民,1966-02-10,1966-02
引向新的境界  象焦裕禄同志那样彻底为革命为人民,1966-02-10,1966-02
比一比，在哪些地方不如焦裕禄象焦裕禄同志那样彻底为革命为人民,1966-02-10,1966-02
对照自己，找找差距,1966-02-10,1966-02
体育工作者积极向焦裕禄同志学习,1966-02-10,1966-02
日共《赤旗报》谴责莫斯科电台美化佐藤内阁追随美帝“遏制中国”政策苏联领导勾结日本反动派就是同美帝“联合行动”反对美帝和日本军国主义必须坚决反对修正主义,1966-02-10,1966-02
阿报揭露苏美在裁军会议上勾结策划卑鄙勾当苏美“防止核扩散”是为了称霸世界,1966-02-10,1966-02
朝鲜祖国战线中央委员会发表声明抗议日朴集团企图改变旅日朝侨国籍日本二十三个政党团体在东京集会抗议佐藤政府迫害朝侨,1966-02-10,1966-02
我全总强烈谴责美国侵略军暴行坚决支持南朝鲜工人正义斗争,1966-02-10,1966-02
苏联领导如此讨好日本反动派日报列举苏联领导在外交、经济和文化等方面拼命拉拢和讨好日本反动派的种种事实，证明苏日关系已进入了相互勾结以“遏制中国”的“新阶段”,1966-02-10,1966-02
毛主席语录,1966-02-10,1966-02
各国舆论谴责檀香山会议策划扩大侵越战争阿尔巴尼亚和亚非舆论指出越南人民一定能战胜敌人法国报纸嘲笑美国在越南问题上找不到迷魂阵的出口,1966-02-10,1966-02
南越《解放军报》评侵越美军一年来的惨重败绩美国的钢铁敌不过南越军民的战斗精神侵略者不论增兵多少也逃不了失败命运,1966-02-10,1966-02
檀香山会议结果彻底暴露了美国加紧准备扩大侵越战争美国悍然宣布同南越傀儡一起“干到底”会议宣言和公报透露已就美伪军事“合作”强化战争达成“充分协议”,1966-02-10,1966-02
约翰逊靠撒谎过日子,1966-02-10,1966-02
美《基督教科学箴言报》的调查承认美国绝大部分人反对侵越战争洛杉矶公众向约翰逊示威抗议美国侵略越南,1966-02-10,1966-02
千分之九百,1966-02-10,1966-02
美国报刊哀叹美国在南越是打一场远远超过自己能力的战争美帝扩大侵越战争力不从心前途悲观增兵再多也填不满无底洞打不过南越人民武装,1966-02-10,1966-02
为什么坚持这个“看法”——评吴晗同志《自我批评》里对清官的认识,1966-02-10,1966-02
对批评《海瑞罢官》的几点异议,1966-02-10,1966-02
海瑞爱什么“民”？,1966-02-10,1966-02
掏尽红心为人民——赞焦裕禄,1966-02-10,1966-02
数九寒天荡春风,1966-02-10,1966-02
文化下乡的捷径,1966-02-10,1966-02
沸腾的山村（唱词）,1966-02-10,1966-02
喜夺丰收,1966-02-10,1966-02
北京地区天气预报,1966-02-11,1966-02
苏共新领导奉行苏美合作路线的供状,1966-02-11,1966-02
越南外交部就美帝及其傀儡勾结举行檀香山会议发表声明严厉谴责美帝策划扩大侵略越南的战争决心粉碎美帝一切军事阴谋和欺骗手段,1966-02-11,1966-02
越南《人民报》和《人民军队报》发表评论檀香山会议是个战争会议美帝策划扩大侵越战争新阴谋扭转不了它在南越的败局,1966-02-11,1966-02
朝鲜《平壤新闻》评檀香山会议约翰逊叫嚷“和平”掩盖扩大战争阿新社斥檀香山宣言是美帝放出的“新型毒气”,1966-02-11,1966-02
阮友寿主席谈越南南方人民抗美救国斗争的胜利经验被压迫人民团结起来采取彻底革命的路线完全可以打败美帝国主义这样残暴的敌人,1966-02-11,1966-02
老挝爱国战线党发表声明强调联合国根本无权讨论越南问题美帝阴谋把侵越战争扩大到整个印度支那老越柬三国人民将并肩抗击美帝及其走狗,1966-02-11,1966-02
应中共中央邀请前来我国访问宫本显治同志率日共代表团到上海刘宁一同志专程前往上海迎接  陈丕显同志设宴热烈欢迎,1966-02-11,1966-02
新广告  老货色,1966-02-11,1966-02
培养更多的焦裕禄式的好党员好干部中共中央农林政治部号召农业战线广大党员和干部掀起学习焦裕禄的热潮中共中央中南局华东局要求党员和干部学习焦裕禄同志改造思想改进工作,1966-02-11,1966-02
学焦裕禄同志,1966-02-11,1966-02
最可贵的阶级感情,1966-02-11,1966-02
中共上海市委山东山西湖北青海黑龙江省委号召党员、干部以焦裕禄为镜子找出差距以焦裕禄为榜样迎头赶上,1966-02-11,1966-02
怀着深厚的阶级感情为人民服务发扬忘我的斗争精神建设新农村,1966-02-11,1966-02
西哈努克亲王复函胡志明主席柬埔寨全力支持越南人民正义斗争印度支那人民团结战斗必将挫败美国侵略者,1966-02-11,1966-02
越南外交部发言人发表声明谴责菲律宾决定派兵参加美国侵越战争菲律宾公众强烈反对政府为美国提供侵越炮灰,1966-02-11,1966-02
美统治集团内部争吵空前激烈加文担心扩大侵越战争削弱美国世界战略地位,1966-02-11,1966-02
三言两语,1966-02-11,1966-02
亚非拉声援越南人民反美斗争委员会呼吁各国人民大力支援越南人民斗争号召三大洲和世界人民举行声援越南人民周,1966-02-11,1966-02
柬埔寨国防军击退入侵的泰国军队,1966-02-11,1966-02
加纳驻中国大使离任回国,1966-02-11,1966-02
奥地利联邦商会在北京设立驻中国代表处,1966-02-11,1966-02
给约翰逊扩大侵越战争行动当头一棒越南北方军民十天击落美机二十多架南越游击队一月份广泛出击痛歼敌军,1966-02-11,1966-02
抗议约翰逊政府扩大侵越战争美国千余妇女在白宫外面示威丹麦人民在美国使馆前示威声援越南人民斗争,1966-02-11,1966-02
厄瓜多尔人民扩大反美反独裁斗争大学生联合会号召举行总罢课反对独裁统治,1966-02-11,1966-02
美帝国主义是最好的反面教员,1966-02-11,1966-02
墨西哥农民开展夺地斗争农民用砍刀镰刀棍棒反抗军警镇压,1966-02-11,1966-02
哥伦比亚游击队加强战斗伏击反动军队游击队在政府军兵营里散发许多宣传品,1966-02-11,1966-02
苏共新领导鼓吹苏美合作的两本书,1966-02-11,1966-02
多米尼加人民英勇不屈又掀起反美新风暴圣多明各再次爆发反美大示威要美国侵略军滚蛋美国帮凶“泛美部队”和多反动军警悍然开枪镇压打死五名示威者,1966-02-11,1966-02
把我带上了战场,1966-02-11,1966-02
《夜海战歌》反映了我们的生活,1966-02-11,1966-02
一出反映人民内部矛盾的好戏——看豫剧《人欢马叫》,1966-02-11,1966-02
毛泽东思想胜利的凯歌——评海政文工团话剧团演出的《夜海战歌》,1966-02-11,1966-02
毛主席的思想照亮了我——谈谈我演革命现代戏的体会,1966-02-11,1966-02
北京地区天气预报,1966-02-12,1966-02
约翰逊到檀香山去干什么,1966-02-12,1966-02
用整风精神学习焦裕禄全国总工会、共青团中央、中共中央财贸政治部号召：对照自己找出差距加速革命化,1966-02-12,1966-02
许多县委领导干部从焦裕禄的榜样中更加看清努力方向勤学毛主席著作狠抓县委革命化,1966-02-12,1966-02
范文同总理电谢周恩来总理中越最近签订的援助和经济协定  增强越南打败美国侵略者的力量,1966-02-12,1966-02
上海市广大党员、干部和群众纷纷表示决心象焦裕禄那样用毛泽东思想武装自己,1966-02-12,1966-02
工农兵群众掌握理论的时代开始了,1966-02-12,1966-02
做毛主席的好学生  当焦裕禄式的干部九个省委、两个自治区党委分别发出通知，号召党员、干部以焦裕禄同志为榜样，认真学习毛主席著作，加速思想革命化和领导革命化。,1966-02-12,1966-02
当人民的牛  给人民拉一辈子车绛县县委书记周明山决心向焦裕禄同志学习,1966-02-12,1966-02
《苏共新领导奉行苏美合作路线的供状》出版,1966-02-12,1966-02
把学习毛泽东思想当作毕生战斗任务解放军驻京部队各级领导干部热情向焦裕禄同志学习,1966-02-12,1966-02
上海筹备纪念孙中山先生诞辰一百周年孙中山先生诞辰一百周年纪念筹委会上海分会举行第一次会议,1966-02-12,1966-02
顽强的斗志  良好的球艺青少年羽毛球少年网球锦标赛，反映我国羽毛球和网球后备力量迅速成长,1966-02-12,1966-02
“照毛主席的话去做，百用百灵”干一辈子革命  学习一辈子毛主席著作  改造一辈子思想,1966-02-12,1966-02
读毛主席的书  做红色接班人,1966-02-12,1966-02
“红花一朵”与“万紫千红”,1966-02-12,1966-02
在侵越战争中走投无路美国统治集团内部争吵激烈,1966-02-12,1966-02
三言两语,1966-02-12,1966-02
越南外交部发言人发表声明抗议英国提供香港给美国作侵越基地,1966-02-12,1966-02
抗议美国政府诱迫菲律宾当局派兵充当侵越炮灰马尼拉两千多青年在美国使馆前示威,1966-02-12,1966-02
威尔逊又露出一副美国帮凶嘴脸叫嚷“有义务”支持美国侵越  煽动议员到中国代办处示威,1966-02-12,1966-02
紧密配合檀香山会议策划扩大侵越战争的阴谋佐藤叫嚷有义务支持美帝侵越宇都宫德马要求佐藤政府改变屈从美国的政策,1966-02-12,1966-02
在美国人眼中西贡傀儡政权是什么货色,1966-02-12,1966-02
越南南方解放通讯社揭露檀香山会议扩大战争阴谋南越人民决心挫败约翰逊的欺骗威胁美国企图把西贡傀儡打扮起来为其侵越战争服务是不能得逞的巴基斯坦报纸说西贡傀儡不能代表南越人民,1966-02-12,1966-02
发挥人民战争战略战术的威力  使敌到处乱撞不是扑空就是挨打南越解放军再挫美军多路疯狂攻势美国第一步兵师在西贡附近发动两个新攻势也告失败,1966-02-12,1966-02
锡共政治局委员桑穆加塔桑谴责苏修充当美帝代理人苏联领导纵容美帝从西欧调兵加紧侵略越南在约翰逊政府“和平攻势”中甚至堕落到替美帝充当信使,1966-02-12,1966-02
厄瓜多尔人民反美反独裁斗争高涨不已爱国学生坚决要求结束独裁统治建立民主政府,1966-02-12,1966-02
日本各界代表在东京集会决定推进要求恢复日中邦交运动,1966-02-12,1966-02
美国——南越伪军不断侵犯柬埔寨领土领空,1966-02-12,1966-02
在美帝国主义指使下泰国当局加紧镇压爱国力量,1966-02-12,1966-02
印度反动派为美帝反华阴谋效劳新德里又派人同蒋帮秘密勾结印官员在台湾鼓吹加强同蒋帮“合作”,1966-02-12,1966-02
中罗签订新的文化合作协定执行计划,1966-02-12,1966-02
我政府代表团到达坦桑尼亚,1966-02-12,1966-02
我男子速度滑冰队去瑞典参加世界锦标赛,1966-02-12,1966-02
法国西德会谈结束矛盾依旧双方回避了核武器问题只就“政治合作”取得表面协议巴黎报纸说会谈只不过在两国裂痕上涂了一层“新色彩”,1966-02-12,1966-02
从巴黎会谈看一年来的法国西德关系,1966-02-12,1966-02
阿尔巴尼亚劳动党中央鼓励干部支援工农业生产到生产战线去，到农村去！阿全国人民意气风发积极投入增产粮食热潮,1966-02-12,1966-02
多米尼加反美斗争向内地城市扩展圣多明各人民罢工罢市抗议美国侵略军及其走狗的血腥罪行美帝及其仆从惊恐不安增调军警加紧镇压美国特使班克同伪总统密商对策,1966-02-12,1966-02
“忘我”和“有我”二赞焦裕禄,1966-02-12,1966-02
丝绸剪花机的诞生,1966-02-12,1966-02
我的绿背包,1966-02-12,1966-02
看到缺点才能前进,1966-02-12,1966-02
一丝不差,1966-02-12,1966-02
一滴酸,1966-02-12,1966-02
车间开遍大庆花,1966-02-12,1966-02
塑料薄膜育秧,1966-02-12,1966-02
北京地区天气预报,1966-02-13,1966-02
我国外交部发表声明,1966-02-13,1966-02
彭真同志在上海宴请日共代表团宫本显治同志在沪参观访问受到热情接待,1966-02-13,1966-02
中共中央工业交通政治部、华北局、东北局和全国妇联号召：象焦裕禄那样活学活用毛主席著作以焦裕禄为榜样，对照自己，检查自己，促进自己革命化,1966-02-13,1966-02
热烈庆祝击落美国无人驾驶高空侦察机的胜利空军某部隆重举行祝捷授奖大会西南边疆军民百倍提高警惕，随时准备粉碎美帝一切侵略行动,1966-02-13,1966-02
在用字上狠下功夫,1966-02-13,1966-02
襄垣县委自上而下深入进行思想革命敢于发动群众  勇于承认落后,1966-02-13,1966-02
毛主席语录,1966-02-13,1966-02
在于“挖根”,1966-02-13,1966-02
变得好,1966-02-13,1966-02
言必行,1966-02-13,1966-02
以焦裕禄为榜样  促进思想革命化宁夏、广西、西藏区党委和贵州省委号召党员和干部向焦裕禄同志学习,1966-02-13,1966-02
时时按毛主席的指示办事  用实际行动向焦裕禄学习洛阳矿山机器厂职工追念焦裕禄同志,1966-02-13,1966-02
焦裕禄同志小传,1966-02-13,1966-02
越南《人民报》发表署名战士的文章指出不能同杀人犯谈判  美国必须滚出南越,1966-02-13,1966-02
英雄脚下无禁区,1966-02-13,1966-02
各国舆论谴责美帝把战争扩大到东南亚的冒险阴谋檀香山会议是约翰逊扩大战争的前奏阿报揭露莫斯科和华盛顿正在进行反华联合行动,1966-02-13,1966-02
约翰逊又做“争取民心”的白日梦所谓南越“社会改革”计划不过是肯尼迪吴庭艳时代的老货色,1966-02-13,1966-02
美帝勾结英日诱骗香港海员去南越香港中国海员了解真相后拒绝为美帝运侵越物资,1966-02-13,1966-02
约翰逊叫嚷增兵扩大侵越战争承认一切诡计都不能得逞，力图掩饰美国统治集团内部分歧,1966-02-13,1966-02
人民革命战争创造奇迹，没有空军也能痛歼美国空中强盗南越军民两年多来奇袭机场毁伤美机八百多架越南报纸欢呼南方军民消灭美国庞大空军力量的辉煌胜利,1966-02-13,1966-02
可悲的冒险家,1966-02-13,1966-02
格里巴同志谴责苏联领导推行出卖越南人民的政策苏联修正主义同美帝策划反人民联合行动不反对现代修正主义就不能贯彻反帝斗争,1966-02-13,1966-02
我铁道部代表团应邀访越,1966-02-13,1966-02
庆祝罗中文化合作协定执行计划签字乔治乌大使举行宴会,1966-02-13,1966-02
卡鲁姆第一副总统接见我政府代表团,1966-02-13,1966-02
多米尼加人民坚持反美示威罢工斗争爱国狙击手袭击美国“泛美武装部队”哨所人民运动机关报强调在阶级斗争中不可能休战,1966-02-13,1966-02
我全总致电支持多米尼加人民反美斗争,1966-02-13,1966-02
首届亚洲新运会今年底在柬埔寨举行东道国柬埔寨已成立负责筹备工作的组织委员会,1966-02-13,1966-02
坦噶尼喀记协主席致函印度尼西亚外长谴责印度尼西亚右派干涉亚非记协事务,1966-02-13,1966-02
国际简讯,1966-02-13,1966-02
坦桑尼亚积极推广民族语言在全国培养用斯瓦希利语写作的新作家,1966-02-13,1966-02
阿尔及利亚成立全国出版公司  打破法国公司对出版事业的垄断,1966-02-13,1966-02
毛里塔尼亚发展民族教育事业学生增为独立前十八倍，女孩也获得上学权利,1966-02-13,1966-02
马里把一家法国电影院收归国有,1966-02-13,1966-02
东巴基斯坦推广孟加拉语文,1966-02-13,1966-02
薄一波副总理接见罗马尼亚文化代表团,1966-02-13,1966-02
加纳教育事业发展,1966-02-13,1966-02
报眼毛主席语录,1966-02-13,1966-02
打破科学工作上的洋框框,1966-02-13,1966-02
最锐利的武器,1966-02-13,1966-02
我开始懂得了什么是实际,1966-02-13,1966-02
到实践中去学习就能变不懂为懂,1966-02-13,1966-02
“真正亲知的是天下实践着的人”——花碱土改良工作的几点认识和体会,1966-02-13,1966-02
忆爸爸,1966-02-13,1966-02
无私者最无畏三赞焦裕禄,1966-02-13,1966-02
永当革命义务兵（编后）,1966-02-13,1966-02
坚守战斗岗位上,1966-02-13,1966-02
革命精神代代传,1966-02-13,1966-02
向前迈进步不停,1966-02-13,1966-02
甘当小小螺丝钉,1966-02-13,1966-02
学习焦裕禄（曲谱）,1966-02-13,1966-02
北京地区天气预报,1966-02-14,1966-02
湖南江西贵州甘肃黑龙江省委号召各级领导干部带头学领导学用毛泽东思想彻底改造世界观坚持用毛泽东思想统帅一切，指导一切，促进思想和工作革命化,1966-02-14,1966-02
把活学活用毛泽东思想作为一切工作的纲北京市召开学习毛主席著作经验交流会,1966-02-14,1966-02
在改造主观世界上狠下功夫我用焦裕禄同志这面镜子，反复对照检查自己，感到同他的差距很大。我首先要学习他用毛主席思想彻底改造自己思想的革命精神。,1966-02-14,1966-02
对照焦裕禄挖一挖思想根子我们同处在毛泽东时代，同处在县委工作岗位，我们是不是象他那样用毛泽东思想武装了自己？,1966-02-14,1966-02
彭真康生同宫本显治等同志谈话日共代表团出席上海市委举行的文艺晚会,1966-02-14,1966-02
心里装着毛泽东思想  心里装着全体人民我跟焦裕禄同志相比，有六大差距。一句话，还缺乏他那种用毛泽东思想培养的高尚品德。,1966-02-14,1966-02
用整风精神学习,1966-02-14,1966-02
人换思想厂变样——记辽源发电厂翻天覆地的变化,1966-02-14,1966-02
打仗看旗帜  工作看领导,1966-02-14,1966-02
把改造人的工作放在首位,1966-02-14,1966-02
一事一议,1966-02-14,1966-02
美帝国主义妄图永久霸占我国台湾，在亚洲扩大侵略战争美蒋非法签订侵台美军“地位协定”,1966-02-14,1966-02
美帝对中国和越南人民的新挑衅侵台美国空军把它的特遣航空队正式扩为空军师,1966-02-14,1966-02
敌人在磨刀  我们也要磨刀,1966-02-14,1966-02
为革命而跳高,1966-02-14,1966-02
发展农业要靠毛泽东思想,1966-02-14,1966-02
狠狠和私心杂念作斗争,1966-02-14,1966-02
南越军民决心严惩美伪争取最后胜利美帝任何扩大侵略阴谋必将遭到粉碎南越民族解放阵线中央谴责檀香山会议的新阴谋,1966-02-14,1966-02
越外交部发表声明抗议美机轰炸北方学校炸死炸伤六十五人越南人民一定要美国战争罪犯偿还血债,1966-02-14,1966-02
南越《解放军报》欢呼南方人民武装统一五年来的辉煌胜利南越解放武装力量发展为强大的英雄军队决心乘胜前进打败美帝解放南方统一祖国,1966-02-14,1966-02
南越《解放军报》总结古芝大捷丰富的战斗经验古芝大捷是人民战争路线的胜利,1966-02-14,1966-02
越南北方又击落美国无人驾驶飞机一架广平省军民击落美国喷气式飞机两架,1966-02-14,1966-02
越战越善战,1966-02-14,1966-02
英雄的军队  钢铁的战士,1966-02-14,1966-02
苏发努冯亲王致电富马指出在美国侵略面前不许采取暧昧态度老挝全民应团结一致制止美帝扩大侵略民族团结政府中爱国大臣等谴责美帝阴谋直接出兵侵略老挝,1966-02-14,1966-02
西哈努克亲王指责“亚洲基金”人员进行颠覆活动柬埔寨决不能容忍美国敌对行动柬军队接连击退泰国南越伪军的武装入侵,1966-02-14,1966-02
美国人民在十五个大城市示威反对侵越战争示威群众愤怒质问：“约翰逊你今天杀害了多少青年？”荷兰瑞士英国公众纷纷示威要求美国佬从南越滚出去,1966-02-14,1966-02
多米尼加人民同美侵略军进行激烈枪战美军巡逻车队遭到袭击  圣多明各总罢工扩展到其他城市,1966-02-14,1966-02
桑给巴尔热烈庆祝革命两周年尼雷尔总统和卡鲁姆第一副总统检阅了军队和群众游行,1966-02-14,1966-02
庆祝中苏友好同盟互助条约签订十六周年中苏友协总会致电苏对外友协等并举行酒会波波娃和安德烈耶夫致电宋庆龄会长,1966-02-14,1966-02
亚非记协日本协议会表示全力支持亚非记协书记处抗议印度尼西亚右派对亚非记协书记处的干涉,1966-02-14,1966-02
我东方歌舞团离京去越南演出,1966-02-14,1966-02
民主德国一弦乐四重奏组到京,1966-02-14,1966-02
全心全意为人民《县委书记的榜样——焦裕禄》素描组画,1966-02-14,1966-02
北京地区天气预报,1966-02-15,1966-02
独有英雄驱虎豹——庆祝越南南方解放武装力量统一五周年,1966-02-15,1966-02
我国防部代表我国人民和解放军全体指战员热烈电贺南越解放武装力量统一日祝南越战友在抗美救国斗争中取得更大的胜利,1966-02-15,1966-02
宫本显治同志率日共代表团到广州彭真康生同志在上海机场欢送日共同志陶铸同志举行宴会欢迎代表团全体成员,1966-02-15,1966-02
中共中央外事政治部通知学习焦裕禄用毛主席著作指导革命实践,1966-02-15,1966-02
他是俺的阶级兄弟——兰考县贫农下中农心目中的焦裕禄,1966-02-15,1966-02
我为人民服务很不完全很不彻底,1966-02-15,1966-02
看兰考想金县  看焦裕禄想自己,1966-02-15,1966-02
对照焦裕禄  找到了病根,1966-02-15,1966-02
用焦裕禄精神改造汉源,1966-02-15,1966-02
决心踏踏实实从头做起,1966-02-15,1966-02
“不吃别人嚼过的馍”,1966-02-15,1966-02
一面红旗带一片  千面红旗带全区——记唐山专区粮棉大幅度增产,1966-02-15,1966-02
