华主席到工地,1976-11-28,1976-11
献给伟大的领袖毛主席,1976-11-28,1976-11
团结一心,1976-11-28,1976-11
在天安门前扭秧歌,1976-11-28,1976-11
华主席和人民心连心军民情谊似海深,1976-11-28,1976-11
揪出“四人帮”，人民精神大解放,1976-11-28,1976-11
纪登奎副总理会见伊朗新闻代表团,1976-11-28,1976-11
庆祝阿尔巴尼亚解放三十二周年,1976-11-28,1976-11
英国四十八家集团广播、雷达和仪器展览会在京闭幕,1976-11-28,1976-11
毛主席的一生永远在世界人民心中闪耀光辉,1976-11-28,1976-11
要求安理会重新考虑接纳越南加入联合国,1976-11-28,1976-11
伟大的成就光辉的历程,1976-11-28,1976-11
东帝汶人民坚持武装斗争保卫祖国独立,1976-11-28,1976-11
博卡萨总统接见我驻扎伊尔大使,1976-11-28,1976-11
蒙博托总统接见我大使,1976-11-28,1976-11
中捷科技合作会议议定书在布拉格签字,1976-11-28,1976-11
中波海运公司第十三次股东会议在华沙举行,1976-11-28,1976-11
我男子排球队访问老挝,1976-11-28,1976-11
我足球队访问缅甸,1976-11-28,1976-11
辽宁足球队访问几内亚比绍、冈比亚,1976-11-28,1976-11
苏联高唱缓和准备世界战争,1976-11-28,1976-11
扩军狂大念“裁军”经,1976-11-28,1976-11
团结起来加强全民防务对付外国威胁,1976-11-28,1976-11
意大利丹麦工人罢工要求增加工资,1976-11-28,1976-11
铁托总统举行盛大国庆招待会,1976-11-28,1976-11
西班牙首相访问葡萄牙,1976-11-28,1976-11
美国商务部长访匈,1976-11-28,1976-11
北京地区天气预报,1976-11-28,1976-11
报眼毛主席语录,1976-11-29,1976-11
华主席是卓越的马克思主义领导者,1976-11-29,1976-11
胜利的三十二年,1976-11-29,1976-11
李先念同志会见泽姆勒为团长的德国共产党代表团,1976-11-29,1976-11
扼杀《园丁之歌》也是为了篡党夺权,1976-11-29,1976-11
为革命掌握文化武器,1976-11-29,1976-11
摆开战场剿‘四害’拉开阵势学大寨,1976-11-29,1976-11
我国科学技术协会发表声明,1976-11-29,1976-11
谷牧副总理会见西日本中国展协力会友好访华团,1976-11-29,1976-11
华主席是卓越的马克思主义领导者,1976-11-29,1976-11
外事往来,1976-11-29,1976-11
紧跟华主席  奋力除“四害”,1976-11-29,1976-11
欢呼粉碎“四人帮”使中共更加团结坚强朝气蓬勃,1976-11-29,1976-11
我人大代表团结束对科威特的友好访问,1976-11-29,1976-11
孟加拉国领导人齐亚·拉赫曼接见我贸易代表团,1976-11-29,1976-11
中阿男篮进行首场友谊比赛穆夫蒂乌同志等出席观看,1976-11-29,1976-11
阿尔巴尼亚人民以优异成绩迎接光辉节日,1976-11-29,1976-11
革命精神长存,1976-11-29,1976-11
第三世界加强合作发展民族经济,1976-11-29,1976-11
加强团结坚持战斗捍卫祖国独立,1976-11-29,1976-11
孟加拉国要求与印度合理解决恒河河水争端,1976-11-29,1976-11
孟加拉国贸易代表团结束对巴基斯坦的访问,1976-11-29,1976-11
团结友谊的盛会,1976-11-29,1976-11
北京地区天气预报,1976-11-29,1976-11
报眼毛主席语录,1976-11-30,1976-11
华主席和翻身农奴心连心,1976-11-30,1976-11
热烈庆祝阿尔巴尼亚解放三十二周年,1976-11-30,1976-11
乌兰夫率全国人大代表团回到北京,1976-11-30,1976-11
一个反革命的政治骗局,1976-11-30,1976-11
剥掉“四人帮”画皮大长革命人民志气,1976-11-30,1976-11
党的农村经济政策不容破坏,1976-11-30,1976-11
一面篡党夺权的公开旗帜,1976-11-30,1976-11
伟大的胜利,1976-11-30,1976-11
大反经验主义的险恶用心,1976-11-30,1976-11
用毛泽东思想狠批“四人帮”的罪行,1976-11-30,1976-11
西岛怒涛,1976-11-30,1976-11
吴桂贤副总理会见喀麦隆新任驻华大使,1976-11-30,1976-11
王震副总理会见毛里塔尼亚新任驻华大使,1976-11-30,1976-11
外事往来,1976-11-30,1976-11
蒋帮极力推行媚外经济政策台湾工业日益恶化陷入困境,1976-11-30,1976-11
地拉那隆重举行集会,1976-11-30,1976-11
阿集会庆祝劳动青年联盟成立三十五周年,1976-11-30,1976-11
丹麦共产主义工人党宣告成立,1976-11-30,1976-11
第十九届斯堪的纳维亚国际乒乓球赛闭幕,1976-11-30,1976-11
贝克尔总统马鲁夫副总统接见我大使,1976-11-30,1976-11
我驻伊拉克大使赵行志离任回国,1976-11-30,1976-11
日本举行今年度全国乒乓球锦标赛,1976-11-30,1976-11
山鹰之国的好儿女,1976-11-30,1976-11
西欧国家日益警惕苏联间谍颠覆破坏活动,1976-11-30,1976-11
对苏联采取绥靖政策只能助长侵略者的欲望,1976-11-30,1976-11
意大利工人阶级和劳动人民不断开展斗争,1976-11-30,1976-11
海湾和阿拉伯半岛国家加强合作维护安全,1976-11-30,1976-11
埃及副总统结束对西亚九国的访问,1976-11-30,1976-11
欧洲—阿拉伯专家会议讨论海运问题,1976-11-30,1976-11
美国社会危机日益严重,1976-11-30,1976-11
北京地区天气预报,1976-11-30,1976-11
