为加速国防现代化而奋斗,1979-07-23,1979-07
陕西咸阳市公安机关逮捕一名诬告犯,1979-07-23,1979-07
青海省西宁市培训法制宣传骨干,1979-07-23,1979-07
讨论印支难民问题的国际会议闭幕,1979-07-23,1979-07
我代表团在日内瓦举行记者招待会,1979-07-23,1979-07
主张安理会继续讨论印支难民问题的政治根源,1979-07-23,1979-07
美国副总统要求停止驱逐难民,1979-07-23,1979-07
柬革命军总指挥部就目前军事形势发表公报,1979-07-23,1979-07
泰国召集后备军人随时对付危险局势,1979-07-23,1979-07
从大米到难民,1979-07-23,1979-07
天下奇闻,1979-07-23,1979-07
王震副总理会见美国朋友,1979-07-23,1979-07
余秋里副总理会见法国客人,1979-07-23,1979-07
我为国际儿童年铸造金币,1979-07-23,1979-07
友好往来,1979-07-23,1979-07
非洲统一组织国家和政府首脑会议闭幕,1979-07-23,1979-07
非洲国家首脑会议通过南部非洲问题等决议,1979-07-23,1979-07
拉美国家帮助尼加拉瓜人民重建家园,1979-07-23,1979-07
欧洲议会第一届会议闭幕,1979-07-23,1979-07
英国冲突研究所指出苏联觊觎中东石油,1979-07-23,1979-07
美国总统卡特改组内阁,1979-07-23,1979-07
国际简讯,1979-07-23,1979-07
编者按,1979-07-23,1979-07
很可能是一场资源战争,1979-07-23,1979-07
美国关于石油战争的构想,1979-07-23,1979-07
北京地区天气预报,1979-07-23,1979-07
佛山市工业调整抓得好上得快,1979-07-24,1979-07
在煤炭生产质量上打好三个进攻仗,1979-07-24,1979-07
福州市多数待业人员得到安置,1979-07-24,1979-07
通辽双泡子电厂破土动工,1979-07-24,1979-07
马头电厂正加速扩建工程,1979-07-24,1979-07
捍卫真实性反对假报道,1979-07-24,1979-07
一篇失实的报道,1979-07-24,1979-07
向着明天奋勇前进,1979-07-24,1979-07
文化部决定在直属艺术表演单位实行考核制度,1979-07-24,1979-07
宋庆龄副委员长题词纪念邹韬奋同志逝世三十五周年,1979-07-24,1979-07
李先念副总理会见奥中友协代表团,1979-07-24,1979-07
繁荣文艺事业的一项积极措施,1979-07-24,1979-07
农民提出了新课题,1979-07-24,1979-07
扩大企业自主权不会影响国家财政收入,1979-07-24,1979-07
上海市表彰大批先进集体和先进个人,1979-07-24,1979-07
应允许闲散劳力从事服务性劳动,1979-07-24,1979-07
授予先进集体和个人劳模称号,1979-07-24,1979-07
辽宁省表彰和奖励技术革新能手和积极分子,1979-07-24,1979-07
《中外合资经营企业法》的积极作用,1979-07-24,1979-07
怎样理解“在法律面前人人平等”,1979-07-24,1979-07
“反革命罪”要货真价实,1979-07-24,1979-07
莱蒙湖畔的声音,1979-07-24,1979-07
做贼心虚外境尴尬,1979-07-24,1979-07
美国停止从南朝鲜撤军违背时代潮流,1979-07-24,1979-07
越南武装人员继续在我广西边境地区挑衅,1979-07-24,1979-07
苏联无理攻击停止援越的国家,1979-07-24,1979-07
南斯拉夫和孟加拉国声援朝鲜人民统一祖国斗争,1979-07-24,1979-07
柬革命军控制五号公路一些路段,1979-07-24,1979-07
我代表团团长离日内瓦回国,1979-07-24,1979-07
阿根廷大使向乌兰夫副委员长递国书,1979-07-24,1979-07
埃及临时代办举行招待会庆祝革命节,1979-07-24,1979-07
姬鹏飞副委员长宴请赞比亚客人,1979-07-24,1979-07
王震副总理会见塞拉利昂大使,1979-07-24,1979-07
友好往来,1979-07-24,1979-07
美国“旅行者,1979-07-24,1979-07
蒙罗维亚的呼声：要团结，要解放,1979-07-24,1979-07
中欧裁军谈判又一轮会谈无结果收场,1979-07-24,1979-07
非洲国家首脑会议通过关于非—阿合作等决议,1979-07-24,1979-07
黎巴嫩总理谴责以色列大规模空袭黎城镇,1979-07-24,1979-07
尼加拉瓜新政府努力恢复国内正常秩序,1979-07-24,1979-07
国际简讯,1979-07-24,1979-07
访日印象（上）,1979-07-24,1979-07
北京地区天气预报,1979-07-24,1979-07
下半年要努力增产节约发展工业生产,1979-07-25,1979-07
企业基金提取办法将有改进,1979-07-25,1979-07
今年国庆国家将表彰一批先进企业和劳模,1979-07-25,1979-07
各地要求干部群众认真学习解放思想,1979-07-25,1979-07
福州市群众自建一批住房,1979-07-25,1979-07
鼓励城市居民“自建公助”修建住宅,1979-07-25,1979-07
解决城市住房问题的建议,1979-07-25,1979-07
‘穷办法’闹革新威力无穷,1979-07-25,1979-07
做四化的“孙悟空”把经济工作搞活,1979-07-25,1979-07
恢复建立贸易货栈扩大物资交流,1979-07-25,1979-07
“小水泥”办活了,1979-07-25,1979-07
搞点市场调节,1979-07-25,1979-07
洞庭湖的鱼类亟需保护,1979-07-25,1979-07
除掉君山堤坝给鱼儿生路,1979-07-25,1979-07
在党需要的地方献出自己的一切,1979-07-25,1979-07
永放光华的珍珠,1979-07-25,1979-07
正确认识我国阶级状况的根本变化,1979-07-25,1979-07
在成绩面前保持清醒头脑的人,1979-07-25,1979-07
强烈抗议苏军在新疆边境打死打伤我公民,1979-07-25,1979-07
全运会各项筹备工作顺利进行,1979-07-25,1979-07
鲍文彬等五名运动员创造一项航模世界纪录,1979-07-25,1979-07
纪念《中国妇女》创刊四十周年,1979-07-25,1979-07
纪念陶行知先生创办的育才学校建校四十周年,1979-07-25,1979-07
亲眼看看落实政策后的农村大好形势,1979-07-25,1979-07
长篇小说《第二次握手》正式出版,1979-07-25,1979-07
《中华人民共和国刑事诉讼法》名词解释,1979-07-25,1979-07
维护团结共同战斗,1979-07-25,1979-07
有必要召开印支难民问题的政治性国际会议,1979-07-25,1979-07
越南当局调动大批人力物力加紧战争准备,1979-07-25,1979-07
越军竟向难民船开火八十五人惨遭杀害,1979-07-25,1979-07
美国将从阿富汗撤出部分外交人员,1979-07-25,1979-07
美国政局,1979-07-25,1979-07
美参院军委会开始辩论美苏核条约,1979-07-25,1979-07
韩念龙到越使馆吊唁阮良朋逝世,1979-07-25,1979-07
金永南会见辽宁省党的工作者代表团,1979-07-25,1979-07
外交使团举行答谢招待会,1979-07-25,1979-07
墨西哥电影周在京举行开幕式,1979-07-25,1979-07
印度政局动荡,1979-07-25,1979-07
北京地区天气预报,1979-07-25,1979-07
岚山情思,1979-07-25,1979-07
版画《富士山之绘》,1979-07-25,1979-07
读师陀同志的《伐竹记》,1979-07-25,1979-07
青岛印象（外一首）,1979-07-25,1979-07
船坞与石锁,1979-07-25,1979-07
下半年要努力抓好经济工作,1979-07-26,1979-07
华主席会见并宴请金焕为团长的朝鲜劳动党友好参观团,1979-07-26,1979-07
开展一场关于农业思想的讨论,1979-07-26,1979-07
国家科委负责同志访问著名农业科学家讨论如何把农业科研调整上去,1979-07-26,1979-07
对发展我国农业的一些意见,1979-07-26,1979-07
首都建设中的无政府状况急待改变,1979-07-26,1979-07
打开圩区由穷到富的大门,1979-07-26,1979-07
手工业要恢复“前门设店，后边设厂”,1979-07-26,1979-07
练湖农场越办越好,1979-07-26,1979-07
热情歌颂老一辈无产阶级革命家,1979-07-26,1979-07
各级主要领导把精力集中到经济调整方面来,1979-07-26,1979-07
战斗到最后一息,1979-07-26,1979-07
韬奋纪念馆重新开放,1979-07-26,1979-07
党组织为马寅初彻底平反恢复名誉,1979-07-26,1979-07
《光荣啊！保卫边疆的英雄》等三部大型彩色纪录片将于‘八一’上映,1979-07-26,1979-07
上海组织宣讲团向广大干部群众宣讲刑法,1979-07-26,1979-07
江西政法干校训练各级公检法机关领导骨干,1979-07-26,1979-07
“蓬莱仙境”,1979-07-26,1979-07
柳侯祠记,1979-07-26,1979-07
罗将加速发展轻工业满足本国需要扩大出口,1979-07-26,1979-07
朝鲜全国上下大办铁路提高运输能力,1979-07-26,1979-07
国际社会应进一步制止越南输出难民,1979-07-26,1979-07
美第七舰队待命援救海上越南难民,1979-07-26,1979-07
我对外友协电贺尼加拉瓜人民的胜利,1979-07-26,1979-07
谭震林副委员长会见美国朋友,1979-07-26,1979-07
耿飚副总理会见澳大利亚前总理,1979-07-26,1979-07
菲将解决能源和通货膨胀问题,1979-07-26,1979-07
《歌唱北京的明天》,1979-07-26,1979-07
吸引游客的种种措施,1979-07-26,1979-07
委内瑞拉培训旅游业人员,1979-07-26,1979-07
数学与事实,1979-07-26,1979-07
世界之最,1979-07-26,1979-07
日本有必要加强防卫力量对付苏联军事威胁,1979-07-26,1979-07
伊朗外长说超级大国不应干涉海湾地区事务,1979-07-26,1979-07
苏联在南也门修建巨大空军基地,1979-07-26,1979-07
“石油危机”是谁造成的？,1979-07-26,1979-07
伊朗马里万城落入库尔德叛乱者手中,1979-07-26,1979-07
伊朗库尔德问题今昔,1979-07-26,1979-07
尼加拉瓜政府宣布全国处于紧急状态,1979-07-26,1979-07
美国宣布同尼新政府保持良好关系,1979-07-26,1979-07
国际简讯,1979-07-26,1979-07
南非收买舆论的丑闻,1979-07-26,1979-07
北京地区天气预报,1979-07-26,1979-07
常州围攻“四虎”挖掘电油煤水潜力,1979-07-27,1979-07
我国政府承认尼加拉瓜民族复兴政府,1979-07-27,1979-07
加强基本理论学习贯彻三中全会精神,1979-07-27,1979-07
黑龙江提高畜牧业比重协调发展农牧业,1979-07-27,1979-07
学习阶级状况论述解开了三根绳索,1979-07-27,1979-07
陇海铁路天水至兰州段电气化工程动工,1979-07-27,1979-07
毁瓜的风波说明了什么？,1979-07-27,1979-07
是谁触犯了党规国法？,1979-07-27,1979-07
浙江省工业生产稳步上升,1979-07-27,1979-07
广东省千方百计发展轻纺工业,1979-07-27,1979-07
天津市工业部门增加生产扩大出口,1979-07-27,1979-07
努力加强高等学校的基础课教学,1979-07-27,1979-07
中等教育结构究竟怎样改革,1979-07-27,1979-07
“新医”之路,1979-07-27,1979-07
大专院校学生会积极开展工作,1979-07-27,1979-07
革命工作行行光荣,1979-07-27,1979-07
领导干部都能同群众血肉相连该多好,1979-07-27,1979-07
叶剑英副主席会见部分国画家并即兴赋诗,1979-07-27,1979-07
哈尔滨依法逮捕打人致死的两刑警,1979-07-27,1979-07
编者按,1979-07-27,1979-07
已经查清的问题为什么迟迟得不到解决,1979-07-27,1979-07
信访工作者的呼声,1979-07-27,1979-07
开封地区信访工作简介,1979-07-27,1979-07
补正,1979-07-27,1979-07
新加坡外长重申必须讨论难民外流政治问题,1979-07-27,1979-07
不打自招,1979-07-27,1979-07
新西兰政府认为不该再向越南提供援助,1979-07-27,1979-07
柬电台号召军民巩固和发展人民政权,1979-07-27,1979-07
耿飚副总理会风奥地利新闻团,1979-07-27,1979-07
方毅副总理会见美国朋友,1979-07-27,1979-07
我参加世界宗教者和平大会代表团组成,1979-07-27,1979-07
朝鲜人民军李锡部队集会庆祝我建军节,1979-07-27,1979-07
朝大使为朝鲜同志访华举行宴会,1979-07-27,1979-07
友好往来,1979-07-27,1979-07
科技简讯,1979-07-27,1979-07
南朝鲜统一革命党谴责美国冻结撤军计划,1979-07-27,1979-07
匈牙利超额完成上半年能源生产计划,1979-07-27,1979-07
保加利亚公布今年上半年经济情况,1979-07-27,1979-07
当代最严重的种族灭绝暴行,1979-07-27,1979-07
一些非洲国家报刊强调非洲团结反对苏联干涉,1979-07-27,1979-07
尼加拉瓜政府没收索摩查家族财产,1979-07-27,1979-07
莫斯科赢得的将是什么？,1979-07-27,1979-07
日本通产相访问中东四国开展石油外交,1979-07-27,1979-07
卡特谈美国精神危机和经济问题,1979-07-27,1979-07
阿拉法特重申准备同美国对话,1979-07-27,1979-07
埃及正式收回西奈南部的矿区中心,1979-07-27,1979-07
巴勒斯坦解放组织领导人  穆赫辛在法国遇刺身死,1979-07-27,1979-07
日本的能源政策面临考验,1979-07-27,1979-07
美国新的经济危机,1979-07-27,1979-07
北京地区天气预报,1979-07-27,1979-07
理论工作唯一正确的方针,1979-07-28,1979-07
一年可节约二十八万元,1979-07-28,1979-07
革新能手齐进上半年干完全年的活,1979-07-28,1979-07
汽车司机王渊安全行车一百万公里,1979-07-28,1979-07
去年平均每人每天育成一头肥猪,1979-07-28,1979-07
八万多人支援两淮煤炭基地建设,1979-07-28,1979-07
用实践来鉴别思想和政策是非,1979-07-28,1979-07
林甸县积极调整县办工业,1979-07-28,1979-07
开会要着眼于切实解决问题,1979-07-28,1979-07
发挥科室作用推动增产节约,1979-07-28,1979-07
注意厉行节约受到好评,1979-07-28,1979-07
‘扶着过河’才是好方法,1979-07-28,1979-07
照“镜子”的启示,1979-07-28,1979-07
要注意“雪中送炭”（编后）,1979-07-28,1979-07
这会‘助长资本主义’吗？,1979-07-28,1979-07
战士嘱托的报告,1979-07-28,1979-07
一生交给党安排,1979-07-28,1979-07
努力掌握现代军事技术,1979-07-28,1979-07
我们师党委成员都是实干家,1979-07-28,1979-07
全国少先队辅导员夏令营开营式在旅顺口举行,1979-07-28,1979-07
发展图书馆事业积极为四化服务,1979-07-28,1979-07
国务院决定恢复北京农业机械化学院,1979-07-28,1979-07
发扬拥政爱民光荣传统,1979-07-28,1979-07
中央电视台从８月１１日起播送电视大学辅导教师专题辅导节目,1979-07-28,1979-07
《现代汉语词典》正式出版公开发行,1979-07-28,1979-07
罗共中央政治执委会讨论节约使用汽油,1979-07-28,1979-07
夺取新的胜利,1979-07-28,1979-07
黑格要求美参院推迟批准美苏战略武器条约,1979-07-28,1979-07
美洲国家组织决定建立紧急基金援助尼加拉瓜,1979-07-28,1979-07
美国准备同巴勒斯坦解放组织非正式会谈,1979-07-28,1979-07
美国通货膨胀加剧,1979-07-28,1979-07
王震副总理会见杨振寰教授,1979-07-28,1979-07
大平首相接见《人民日报》代表团,1979-07-28,1979-07
国际简讯,1979-07-28,1979-07
几内亚总理接见我工会代表团,1979-07-28,1979-07
全明洙大使举行电影招待会,1979-07-28,1979-07
友好往来,1979-07-28,1979-07
保护能源合理利用能源,1979-07-28,1979-07
北京地区天气预报,1979-07-28,1979-07
十三位老妈妈和一面红旗〔报告文学〕,1979-07-28,1979-07
生命·权力·斗争,1979-07-28,1979-07
一半儿,1979-07-28,1979-07
四点·四方·四化,1979-07-28,1979-07
希望《丙辰清明纪事》早日出书,1979-07-28,1979-07
认真组织小学生看电影,1979-07-28,1979-07
建议放映些国外科技片,1979-07-28,1979-07
扩大企业自主权让企业办更多事情,1979-07-29,1979-07
华主席会见希尔主席和夫人就共同关心的问题进行了热情的谈话,1979-07-29,1979-07
实行财政包干制成效显著,1979-07-29,1979-07
加强法制建设为四化服务,1979-07-29,1979-07
进一步搞好农田基本建设,1979-07-29,1979-07
云南省工交部门增产节约取得成绩,1979-07-29,1979-07
铁力林业局盈利增加就业面扩大,1979-07-29,1979-07
重视职工合理化建议促进生产发展,1979-07-29,1979-07
回收包装物料,1979-07-29,1979-07
交换废旧物品,1979-07-29,1979-07
自己养活自己自己武装自己,1979-07-29,1979-07
平调之风该刹住了,1979-07-29,1979-07
裕丰大队对老年社员实行生活补贴,1979-07-29,1979-07
扩大服务项目改进服务方法,1979-07-29,1979-07
无锡维棉布畅销各地,1979-07-29,1979-07
边疆不老松,1979-07-29,1979-07
部分机关企业托儿所幼儿园向社会开放,1979-07-29,1979-07
筹办政法干部法制宣传教育训练班,1979-07-29,1979-07
六十六名中学数学竞赛优胜者获奖,1979-07-29,1979-07
云南曾经文设计一种“灭害厕所”,1979-07-29,1979-07
总参举办现代化科学技术知识和战争知识讲座,1979-07-29,1979-07
上海市人口理论研究会成立,1979-07-29,1979-07
一些亚非国家利用本国资源解决能源问题,1979-07-29,1979-07
双料的残酷,1979-07-29,1979-07
意大利驳斥越苏对意舰援救越南难民的攻击,1979-07-29,1979-07
支持巴勒斯坦和阿拉伯人民正义斗争,1979-07-29,1979-07
卡特完成美国内阁改组,1979-07-29,1979-07
新任印度总理辛格就职,1979-07-29,1979-07
黎巴嫩副总理谴责以色列一再武装侵犯,1979-07-29,1979-07
伊朗库尔德斯坦省马里万又发生冲突,1979-07-29,1979-07
国际简讯,1979-07-29,1979-07
耿飚副总理会见尼日利亚大使,1979-07-29,1979-07
王震副总理分别会见美国朋友,1979-07-29,1979-07
秘鲁大使举行招待会庆祝独立节,1979-07-29,1979-07
贝尔格莱德军区某部庆祝我建军节,1979-07-29,1979-07
亲人的怀念和希望,1979-07-29,1979-07
北京地区天气预报,1979-07-29,1979-07
泰山,1979-07-29,1979-07
被告席上露真相,1979-07-29,1979-07
啊，又是一张帐单,1979-07-29,1979-07
“巨人时代”的巨人——达·芬奇,1979-07-29,1979-07
日本礼俗掠影,1979-07-29,1979-07
‘一千个清真寺尖塔的城市’,1979-07-29,1979-07
吸烟危害又有新论,1979-07-29,1979-07
到基层现场办公解决问题又快又准,1979-07-30,1979-07
上海天津发展集体所有制企事业,1979-07-30,1979-07
无锡办起三十个轻纺厂,1979-07-30,1979-07
杭州市为集体企业调配技术人员,1979-07-30,1979-07
反对特权的警钟敲得好,1979-07-30,1979-07
集体所有制企业有强大的生命力,1979-07-30,1979-07
加快按专业化协作原则改组工业,1979-07-30,1979-07
用经济手段来管理经济,1979-07-30,1979-07
林遵同志追悼会在上海举行,1979-07-30,1979-07
歙县南乡退耕还林的启示,1979-07-30,1979-07
罗家垦殖场摆正粮茶关系调整布局,1979-07-30,1979-07
盱眙县大力发展耕牛,1979-07-30,1979-07
只有忠实于事实才能忠实于真理,1979-07-30,1979-07
调整的方针是积极的方针,1979-07-30,1979-07
质量与速度,1979-07-30,1979-07
坚持艰苦奋斗教育激发指战员革命热忱,1979-07-30,1979-07
党的优抚政策暖军心,1979-07-30,1979-07
在导弹发射场上,1979-07-30,1979-07
全国纺织系统第一期厂长训练班结业,1979-07-30,1979-07
北京市举办青少年科技作品展览,1979-07-30,1979-07
四川举办企业管理干部训练班,1979-07-30,1979-07
成就和问题,1979-07-30,1979-07
金日成主席接见孟加拉国议会代表团,1979-07-30,1979-07
泰国驻美大使主张安理会讨论印支难民问题,1979-07-30,1979-07
且看今日之越南，竟是谁家的天下？,1979-07-30,1979-07
王震会见美国三大学联合访华团,1979-07-30,1979-07
柬敌占区人民奋起打击越南侵略军,1979-07-30,1979-07
日本总评大会通过运动方针强调增进日中两国工人友好合作,1979-07-30,1979-07
日中友好畜产研究会介绍我发展畜牧业,1979-07-30,1979-07
泰国在泰柬边境举行军事演习,1979-07-30,1979-07
访日印象（下）,1979-07-30,1979-07
不结盟国家必须积极反帝反殖反霸维护独立,1979-07-30,1979-07
意大利的政府危机,1979-07-30,1979-07
伊拉克揭露同外国有联系的阴谋集团,1979-07-30,1979-07
英国发展空军加强北约防卫能力,1979-07-30,1979-07
伊朗决定停止向苏联输送天然气,1979-07-30,1979-07
阿富汗改组政府,1979-07-30,1979-07
黎巴嫩重建军队,1979-07-30,1979-07
美国石油公司二季度利润大增,1979-07-30,1979-07
委内瑞拉外交部抗议美国干涉委内政,1979-07-30,1979-07
国际简讯,1979-07-30,1979-07
美国记者谈美苏经济困难,1979-07-30,1979-07
北京地区天气预报,1979-07-30,1979-07
各级纪委要维护党的路线方针政策的严肃性,1979-07-31,1979-07
五届人大常委会举行第十次会议,1979-07-31,1979-07
人大常委会关于设立外国投资管委会、进出口管委会和任命名单的决定,1979-07-31,1979-07
进一步加强社会主义法制建设,1979-07-31,1979-07
青藏铁路铺轨到西藏门户格尔木,1979-07-31,1979-07
学习基本理论肃清流毒统一部队思想,1979-07-31,1979-07
改变传统的农业观念走以畜牧业为主的发展道路,1979-07-31,1979-07
徐州矿务局实现全局矿矿“百日红”,1979-07-31,1979-07
积极生产少数民族特需用品,1979-07-31,1979-07
大多数职工工资高于国营企业同工龄职工,1979-07-31,1979-07
尊重生产队自主权必须深批极左,1979-07-31,1979-07
肃清极左路线流毒落实党的政策,1979-07-31,1979-07
阻挡不住春天的脚步,1979-07-31,1979-07
春天里的一股冷风,1979-07-31,1979-07
“歌德”与“缺德”,1979-07-31,1979-07
要鼓励作者大胆创作,1979-07-31,1979-07
大力提倡百家争鸣研究外国经济经验,1979-07-31,1979-07
纪录片《朱德委员长活在我们心里》八月一日起在全国各地陆续上映,1979-07-31,1979-07
《南昌起义》和《秋收起义》两书出版,1979-07-31,1979-07
申伯纯同志追悼会在北京举行,1979-07-31,1979-07
把吸烟危害健康的知识普及到群众中去,1979-07-31,1979-07
严守边界访问广西边防部队和民兵,1979-07-31,1979-07
越方拒绝讨论不谋求霸权原则使谈判仍无进展,1979-07-31,1979-07
中越谈判举行第九次全体会议,1979-07-31,1979-07
越南必须立即停止输出难民,1979-07-31,1979-07
杨公素副团长举行记者招待会介绍中越谈判,1979-07-31,1979-07
西方舰船连日营救漂泊海上的越南难民,1979-07-31,1979-07
又有四百名越南难民抵加拿大,1979-07-31,1979-07
普遍受人尊敬的教师,1979-07-31,1979-07
各国人民联合起来加强团结防止新世界大战,1979-07-31,1979-07
美国政府改组前前后后,1979-07-31,1979-07
英国和加拿大经济前景暗淡,1979-07-31,1979-07
邓颖超同志会见罗马尼亚同志,1979-07-31,1979-07
我党的工作者代表团离罗回国,1979-07-31,1979-07
我农业代表团结束访英,1979-07-31,1979-07
哥伦比亚总统带头参加“国际儿童年”行军,1979-07-31,1979-07
国际体育简讯,1979-07-31,1979-07
日苏渔业谈判未达预期目的,1979-07-31,1979-07
尼桑解阵负责人表示愿与美保持特殊关系,1979-07-31,1979-07
伊拉克北部行,1979-07-31,1979-07
北京地区天气预报,1979-07-31,1979-07
