北欧朋友热烈赞颂毛主席是革命人民最伟大的领袖毛泽东思想是战无不胜的思想武器《毛主席语录》在芬兰出版受到人民热烈欢迎,1967-12-22,1967-12
阿尔巴尼亚“一手拿镐、一手拿枪”艺术团举行访华汇报演出热烈歌颂伟大领袖毛主席和霍查同志热情赞扬中阿两国人民间的战斗友谊,1967-12-22,1967-12
坦盟友好代表团团长举行宴会,1967-12-22,1967-12
“新战略”挽救不了北大西洋集团的分崩离析,1967-12-22,1967-12
为适应反革命全球战略需要  给奄奄一息的侵略集团打气美帝利用北大西洋集团同苏修搞反革命勾结北大西洋集团会议为苏修投靠美帝和全面复辟资本主义叫好,1967-12-22,1967-12
北京城区天气预报,1967-12-22,1967-12
抒反帝壮志  叙友谊深情——赞叙利亚奥玛雅民间艺术团访华演出,1967-12-22,1967-12
毛主席语录,1967-12-23,1967-12
报眼毛主席语录,1967-12-23,1967-12
大兴毛主席提倡的革命学风大力办好毛泽东思想学习班,1967-12-23,1967-12
伟大领袖毛主席和他亲密战友林副主席接见来自反美战争前线的越南南方战友,1967-12-23,1967-12
报眼毛主席语录,1967-12-23,1967-12
报眼口号,1967-12-23,1967-12
求大同—牢牢地掌握斗争的大方向斗私心—双方自觉地多做自我批评见效果—消除派性实现革命大联合红锋机械厂沈阳厂各派在解放军帮助下联合举办毛泽东思想学习班,1967-12-23,1967-12
拿起自我批评的武器  铲掉灵魂深处的垃圾淮南谢二煤矿革命派认真斗私批修巩固了革命大联合,1967-12-23,1967-12
怎样才能斗倒私字，消除隔阂，实现革命大联合？按照毛主席教导多做自我批评广州永红制药厂革命职工学习毛主席指示立竿见影,1967-12-23,1967-12
报眼毛主席语录,1967-12-23,1967-12
报眼口号,1967-12-23,1967-12
江西棉纺织印染厂一准备车间边学习边对照边批判边行动活学活用毛主席著作联系实际立竿见影通过大办毛泽东思想学习班，学习英雄四排和李文忠同志的英雄榜样，认真斗私批修，职工思想觉悟不断提高，好人好事不断出现,1967-12-23,1967-12
毛主席的最新指示我们一定句句照办,1967-12-23,1967-12
无限忠于毛主席，建立革命好学风——空军直属机关、部队学习毛主席著作积极分子代表大会代表学习座谈《人民日报》社论,1967-12-23,1967-12
报眼毛主席语录,1967-12-23,1967-12
越南报纸以显著地位刊登毛主席的贺电,1967-12-23,1967-12
阮富帅强调越南南方人民永远铭记毛主席的巨大支持和关怀毛主席贺电给越南人民巨大鼓舞越南人民乘胜前进夺取最后胜利,1967-12-23,1967-12
日本朋友热烈欢呼毛主席贺电具有重大历史意义战无不胜的毛泽东思想是行动的指南日本人民要遵循毛主席教导把反帝反修斗争进行到底,1967-12-23,1967-12
非洲自由战士热烈欢呼毛主席给阮友寿的贺电毛主席为被压迫人民指出了斗争的方向,1967-12-23,1967-12
响应伟大领袖号召  坚决支援越南兄弟,1967-12-23,1967-12
指导世界革命人民解放的伟大法宝,1967-12-23,1967-12
报眼口号,1967-12-23,1967-12
英雄四排代表向上海革命派报告英雄事迹张春桥同志接见了四排同志，并且说，英雄四排的光辉榜样，将推动上海人民的工作和斗争,1967-12-23,1967-12
毛主席教育革命思想是无产阶级教育革命的伟大纲领首都大中小学认真学习坚决执行将教育革命推向前进革命师生员工以毛主席教育革命思想为锐利武器，狠批修正主义教育路线，解决本校斗批改中的实际问题,1967-12-23,1967-12
毛泽东思想广泛传播对拉美革命影响深远苏修集团叛卖活动阻挡不了滚滚革命洪流苏修勾结美帝和反动派兜售修正主义黑货妄图扑灭拉美人民革命斗争,1967-12-23,1967-12
坚决抗议美帝进行文化侵略  决不许独载政权推行奴化教育政策巴西学生掀起反美反独裁斗争新高潮美帝和反动派的迫害只能激起人民更广泛更剧烈的斗争,1967-12-23,1967-12
简明新闻,1967-12-23,1967-12
巴基斯坦政府经济代表团离京,1967-12-23,1967-12
北京城区天气预报,1967-12-23,1967-12
越南驻华武官举行招待会热烈庆祝人民军建军二十三周年越南人民万众一心坚决打败美国侵略者杨成武代总参谋长说中国人民解放军全力支援兄弟越南人民打到底,1967-12-23,1967-12
报眼毛主席语录,1967-12-24,1967-12
毛主席倡导的马列主义革命好学风成为办好毛泽东思想学习班巨大动力,1967-12-24,1967-12
对农村基层干部要进行正面教育,1967-12-24,1967-12
活学活用毛主席著作坚持正面教育农村基层干部,1967-12-24,1967-12
大海航行靠舵手  干革命靠毛泽东思想上海掀起毛泽东思想大学习大宣传大普及的高潮,1967-12-24,1967-12
“阿尔巴尼亚造型艺术展览”在京开幕康生等负责同志出席开幕式，并观看了丰富多采的展品,1967-12-24,1967-12
报眼口号,1967-12-24,1967-12
认真贯彻毛主席倡导的革命学风,1967-12-24,1967-12
毛主席最新指示必须条条落实,1967-12-24,1967-12
多做自我批评是办好学习班的关键,1967-12-24,1967-12
干部战士一起斗私批修,1967-12-24,1967-12
彻底批判中国赫鲁晓夫的修正主义建党路线——海军南海舰队大批判文章选刊,1967-12-24,1967-12
永远忠于毛主席革命路线,1967-12-24,1967-12
把党支部办成毛泽东思想的战斗堡垒,1967-12-24,1967-12
我们相信群众我们相信党,1967-12-24,1967-12
不是要做官  而是要革命,1967-12-24,1967-12
誓做一心为公的共产党员,1967-12-24,1967-12
越南人民热烈欢呼毛主席给阮友寿主席的贺电决心英勇战斗彻底打败美国侵略强盗集结在北方的越南南方同志衷心感谢毛主席的巨大关怀和支持,1967-12-24,1967-12
越南军民又击落美国Ｂ—５２型飞机两架河内海防等地军民击落美机十七架,1967-12-24,1967-12
毛主席贺电鼓舞阿拉伯人民战斗巴勒斯坦爱国者决心同美以侵略者进行持久战巴基斯坦朋友说：毛主席贺电表达了亚非拉人民的共同感情,1967-12-24,1967-12
满载首都人民对越南人民的战斗友谊越南南方人民代表团离京到外地访问,1967-12-24,1967-12
坚持持久战争就能取得胜利非洲革命战士说：毛主席贺电是巨大的鼓舞和教导,1967-12-24,1967-12
乘胜前进夺取抗美救国战争彻底胜利越南祖国战线热烈祝贺越南南方民族解放阵线成立七周年人民军总司令部和报纸号召军民以更辉煌战功庆祝三个光辉节日,1967-12-24,1967-12
老挝爱国战线党中央热烈祝贺越南南方民族解放阵线成立七周年老挝人民坚决同越南人民并肩战斗打败美帝爱国战线党中央隆重集会庆祝越南人民的三个光辉节日,1967-12-24,1967-12
阿尔巴尼亚人民永远同英雄的越南人民战斗在一起阿报纸和各地人民集会热烈祝贺越南南方民族解放阵线成立七周年,1967-12-24,1967-12
我红十字会捐款慰问阿尔及利亚灾民,1967-12-24,1967-12
各国公众舆论坚决支持越南人民抗美救国战争胜利一定属于英雄的越南人民,1967-12-24,1967-12
北京城区天气预报,1967-12-24,1967-12
报眼毛主席语录,1967-12-25,1967-12
毛主席最新指示为大力办好学习班指出明确方向理论联系实际  多做自我批评进一步促进思想革命化、发展巩固革命大联合和三结合,1967-12-25,1967-12
如何进一步开展农村无产阶级文化大革命？小汤山地区贫下中农和革命干部的经验是：大办毛泽东思想学习班进行正面教育,1967-12-25,1967-12
彻底地亮  狠狠地斗  坚决地改——李文忠同志生前思想汇报提纲,1967-12-25,1967-12
活学活用毛主席著作改造世界观的光辉榜样,1967-12-25,1967-12
报眼毛主席语录,1967-12-25,1967-12
毛主席的最新指示要条条落实句句照办八三四一部队驻北京针织总厂支左人员座谈本报社论《大力办好毛泽东思想学习班》,1967-12-25,1967-12
言传身教，建立革命好学风,1967-12-25,1967-12
从群众中吸取营养,1967-12-25,1967-12
群众是真正的英雄,1967-12-25,1967-12
报眼口号,1967-12-25,1967-12
大寨人自觉地用毛泽东思想指导自己的一切行动政治思想大提高  农业生产大丰收夏秋两季粮食总产量比历史上最高年产量增长百分之十二，平均亩产量由八百多斤上升到九百多,1967-12-25,1967-12
毛泽东思想红旗高举更高举  部队思想革命化加强更加强南京部队空军召开学习毛主席著作积极分子代表大会张春桥同志出席了闭幕大会表示热烈祝贺并讲了话,1967-12-25,1967-12
浙江省工人阶级大联合进入新阶段,1967-12-25,1967-12
邮电部发行“大海航行靠舵手，干革命靠毛泽东思想”纪念邮票,1967-12-25,1967-12
毛泽东思想统帅革命和生产的伟大胜利全国轻纺工业一派欣欣向荣景象,1967-12-25,1967-12
非洲民族主义组织热烈欢呼毛主席的贺电揭示了伟大的真理动员群众进行人民战争就能赢得胜利尼泊尔朋友说越南人民的胜利证明武装斗争是被压迫人民唯一道路,1967-12-25,1967-12
思想革命化运动结出丰硕成果  今年工农业生产大规模增长阿人民议会胜利举行第四次会议霍查列希谢胡等同志出席会议  托斯卡代表部长会议作报告,1967-12-25,1967-12
响应民族解放阵线的战斗号召  在冬春旱季中英勇杀敌越南南方西宁等省军民取得新战果解放武装力量在西贡河上炸坏一艘满载军需品的美帝万吨货轮,1967-12-25,1967-12
坚决反对美帝侵略越南  强烈抗议瘟神约翰逊入境意大利首都罗马等城市爆发反美示威示威者高举“约翰逊滚回去”标语，吓得美帝头子不敢坐汽车在市内经过,1967-12-25,1967-12
美国军舰和飞机侵入我领海领空我提出第四百四十七次严重警告,1967-12-25,1967-12
约翰逊在侵越泥潭中拚命挣扎纠集侵越帮凶和仆从在澳大利亚密谋奸计加紧玩弄战“和”反革命两手妄图挽回败局,1967-12-25,1967-12
大力办好毛泽东思想学习班,1967-12-25,1967-12
北京城区天气预报,1967-12-25,1967-12
报眼口号,1967-12-26,1967-12
伟大的毛泽东思想照耀全中国全世界！毛泽东选集今年出版八千万部,1967-12-26,1967-12
胡志明主席向越南军民发出战斗号召紧密团结夺取抗美救国战争最后胜利,1967-12-26,1967-12
更高地举起毛泽东思想伟大红旗坚决把武装斗争进行到底泰国共产党中央委员会发表的建党二十五周年文告,1967-12-26,1967-12
军训中活学活用毛主席著作的体会——李文忠同志生前思想汇报提纲（第二部分）,1967-12-26,1967-12
毛泽东思想胜利万岁——欢呼革命宝书毛主席著作大量印行,1967-12-26,1967-12
活学活用毛主席著作永不停息,1967-12-26,1967-12
毛主席著作是革命的宝中宝,1967-12-26,1967-12
毛主席的书，我们贫下中农最爱读,1967-12-26,1967-12
学用结合  立竿见影,1967-12-26,1967-12
飞行帽上掉了一个螺帽，报告了，要耽误开飞；不报告，可能造成严重事故，怎么办？他想起了两个“极端”,1967-12-26,1967-12
看到一位飞行员拇指肿了，影响操纵飞机。在这件小事上，有一个亮私斗私的过程。刘光华三斗私心,1967-12-26,1967-12
祝毛主席万寿无疆,1967-12-26,1967-12
红心向着毛泽东,1967-12-26,1967-12
毛主席，我们永远跟着您前进！——记各国海员无限热爱伟大领袖毛主席和光焰无际的毛泽东思想,1967-12-26,1967-12
霍查同志表彰支援灾区英勇牺牲的工人托苏尼阿尔巴尼亚人民不怕困难奋勇前进,1967-12-26,1967-12
哈尔滨、济南隆重集会热烈庆祝越南南方民族解放阵线成立七周年中国人民坚决支持越南人民打到底在哈尔滨和济南访问的南越战友出席庆祝大会受到热烈欢迎,1967-12-26,1967-12
攻打敌军据点  袭击敌占城镇  粉碎敌人“扫荡”南越解放武装力量胜利出击大量歼敌,1967-12-26,1967-12
越南第四军区军民击落美机一千架越南报纸号召北方军民向第四军区学习建立更辉煌战功,1967-12-26,1967-12
血海深仇激励杀敌决心  机智勇敢谱下英勇战歌南越小英雄立大功,1967-12-26,1967-12
老大娘热爱子弟兵,1967-12-26,1967-12
北京城区天气预报,1967-12-26,1967-12
热烈响应越南南方民族解放阵线中央的战斗号召南越青年踊跃参军支援前线,1967-12-26,1967-12
全国军民热烈庆祝毛主席著作大量出版的光辉胜利欢呼毛泽东思想大传播大普及,1967-12-27,1967-12
毛泽东思想在广大农村进一步普及的辉煌成果我国农业生产空前全面大丰收,1967-12-27,1967-12
毛主席巨幅彩色涂塑画像制成,1967-12-27,1967-12
报眼毛主席语录,1967-12-27,1967-12
六九七九部队毛泽东思想学习班大树革命学风干部战士互教互学共同进步,1967-12-27,1967-12
联合举办学习班  大立革命好学风,1967-12-27,1967-12
四道岗公社三级干部的毛泽东思想学习班办在生产队吸收社员参加学习  帮助干部斗私批修干部和社员互相学习，密切了干部和群众的关系，促进了活学活用毛主席著作的群众运动,1967-12-27,1967-12
无限热爱毛主席的国际主义战士白求恩“纪念白求恩展览”巡礼,1967-12-27,1967-12
打倒反对农业集体化的总后台驳党内另一个最大的走资派“不管白猫黑猫，只要捉住老鼠就是好猫”的反动谬论,1967-12-27,1967-12
疯狗狂吠，拦不住战马前进驳党内另一个最大的走资派“不管白猫黑猫，只要捉住老鼠就是好猫”的反动谬论,1967-12-27,1967-12
批臭反对突出政治的谬论驳党内另一个最大的走资派“不管白猫黑猫，只要捉住老鼠就是好猫”的反动谬论,1967-12-27,1967-12
看，地主富农是什么样的“猫”？驳党内另一个最大的走资派“不管白猫黑猫，只要捉住老鼠就是好猫”的反动谬论,1967-12-27,1967-12
鼓吹单干就是复辟资本主义驳党内另一个最大的走资派“不管白猫黑猫，只要捉住老鼠就是好猫”的反动谬论,1967-12-27,1967-12
报眼毛主席语录,1967-12-27,1967-12
一手拿镐  一手拿枪,1967-12-27,1967-12
实现思想革命化和贯彻自力更生方针又一显著成果阿尔巴尼亚斯大林城沥青炼焦厂投入生产,1967-12-27,1967-12
阿对外贸易出口额进一步增长今年头十一个月的出口计划超额完成,1967-12-27,1967-12
在劳动党第五届代表大会决议的鼓舞下阿尔巴尼亚在米尔迪塔地区发现新铜矿,1967-12-27,1967-12
欧洲伟大的社会主义明灯放射出灿烂光芒阿尔巴尼亚人民高举革命化伟大红旗奋勇前进,1967-12-27,1967-12
报眼口号,1967-12-27,1967-12
越南报纸说胡志明主席讲话体现了全体越南人民的战斗意志坚决响应胡志明主席号召彻底战胜美帝越南北方军民又击落美国强盗飞机九架,1967-12-27,1967-12
高举毛泽东思想伟大红旗  坚持武装斗争的革命道路泰共人民武装打出一片大好革命形势人民战争烈火正在泰国大地上燎原，美泰反动派惊慌万分,1967-12-27,1967-12
平定等三省军民最近取得歼敌一千七百名的辉煌战果南越解放军英勇杀敌又建新功,1967-12-27,1967-12
发挥游击战特长  主动袭击敌人菲律宾人民解放军连打漂亮伏击战,1967-12-27,1967-12
莫三鼻给自由战士又歼灭一批葡萄牙殖民军,1967-12-27,1967-12
摧毁侵略军总部  击毁敌人装甲车  破坏以色列油库巴勒斯坦游击队痛击以色列侵略军,1967-12-27,1967-12
阿劳动党中央检查委员会主席逝世,1967-12-27,1967-12
对外友协举行宴会招待罗木偶剧团,1967-12-27,1967-12
巴基斯坦政府经济代表团回国,1967-12-27,1967-12
北京城区天气预报,1967-12-27,1967-12
毛主席语录,1967-12-28,1967-12
报眼口号,1967-12-28,1967-12
支左工作的一面红旗——记八三四一部队驻北京针织总厂支左人员贯彻执行支左工作三项原则的经验,1967-12-28,1967-12
沿着伟大领袖毛主席指引的航向胜利前进首都工人阶级在文化大革命中显示主力军强大作用,1967-12-28,1967-12
霍查同志在视察地震灾区过程中发表讲话热烈赞扬阿尔巴尼亚人民的战斗精神和英雄气概文化大革命使中国成为坚不可摧的社会主义堡垒阿中两党两国人民钢铁般的团结体现了真正的无产阶级国际主义精神,1967-12-28,1967-12
谢胡同志接见我港口代表团阿中友协代表团回到地拉那,1967-12-28,1967-12
坚决支持柬埔寨的严正立场,1967-12-28,1967-12
美帝积极制造借口妄图继续侵犯柬领土柬埔寨政府谴责美帝侵略阴谋,1967-12-28,1967-12
罗马尼亚大使举行记者招待会,1967-12-28,1967-12
罗木偶剧团在京举行首场演出,1967-12-28,1967-12
毛泽东思想的伟大胜利  文化大革命的丰硕成果工业战线纷纷传来提前完成全年生产计划的喜讯,1967-12-28,1967-12
韶山冲里红烂漫无产阶级文化大革命的洪流滚滚向前，农业生产空前大丰收,1967-12-28,1967-12
贯彻执行毛主席“发展经济，保障供给”的方针天津市场购销两旺一到十一月的日用工业品销货金额比去年同期增长百分之十七。各地运来的棉花、油料、麻类等农副产品数量也大大超过历年水平。,1967-12-28,1967-12
一九六七年文化大革命取得了决定性的胜利，回顾这一年来的战斗历程，我们深刻体会到：步步紧跟毛主席就是胜利,1967-12-28,1967-12
我们把毛主席画像送到五保户黄奶奶家，她幸福的热泪夺眶而出，激动地说：“可把毛主席盼到家里来了”,1967-12-28,1967-12
战士小郭最最热爱毛主席，他和排里的同志热烈议论一阵以后，在自己心爱的一张毛主席彩色画像下面，写上了一句心里话：“毛主席就在我身旁”,1967-12-28,1967-12
今年是文化大革命取得决定性胜利的一年，也是我们活学活用毛主席著作取得很大成绩的一年：俺俩在斗私批修中成了“亲姐妹”,1967-12-28,1967-12
驻守在荒无人烟的昆仑山上，怎样不折不扣地执行毛主席的支左号令？  红心紧跟毛主席  封封家书寄亲人,1967-12-28,1967-12
报眼毛主席语录,1967-12-28,1967-12
北京城区天气预报,1967-12-28,1967-12
战无不胜的毛泽东思想指引亚非拉人民胜利前进亚非拉人民革命武装斗争蓬勃发展形势一派大好,1967-12-28,1967-12
报眼口号,1967-12-29,1967-12
在林副主席亲切关怀下解放军今年出版革命宝书五千多万册伟大毛泽东思想统帅全军天下无敌,1967-12-29,1967-12
红太阳照亮了北京针织总厂,1967-12-29,1967-12
毛主席革命路线的又一曲凯歌陕西省革命大联合协商会议正式成立,1967-12-29,1967-12
在伟大领袖毛主席“五·七”指示的光辉照耀下解放军农副业生产空前大发展大丰收,1967-12-29,1967-12
“东北的新曙光”放射出灿烂光辉黑龙江革命生产热火朝天毛泽东思想学习班遍及城乡各地，活学活用毛主席著作的群众运动波澜壮阔,1967-12-29,1967-12
“毛主席领导的中国海军好！”青岛海军某部指战员发扬革命英雄气概，扑灭了发生在外国万吨货轮上的大火，保证了这艘货轮、周围船舶和港口的安全,1967-12-29,1967-12
邵力子先生逝世,1967-12-29,1967-12
紧跟毛主席伟大战略部署  贯彻执行毛主席最新指示鞍山工人阶级实现革命大联合,1967-12-29,1967-12
新年前夕喜谈农村大好形势——记解放军三二二八部队二连的一次故事晚会,1967-12-29,1967-12
老两口斗“私”,1967-12-29,1967-12
高家庄变了样,1967-12-29,1967-12
团结在红旗下,1967-12-29,1967-12
首先要在思想上修条“公”路因为要不要让儿子参加修公路的问题，一家人学习了毛主席著作，经过斗私，老大爷认识到：,1967-12-29,1967-12
二进瑶村——记山村一年巨变,1967-12-29,1967-12
编者按,1967-12-29,1967-12
决心走世界人民伟大领袖毛主席开创的中国革命的道路印尼革命人民开展武装斗争揭开印尼历史新篇章,1967-12-29,1967-12
报眼口号,1967-12-29,1967-12
高举马列主义毛泽东思想伟大红旗坚持农村包围城市武装夺取政权的革命道路缅共领导的人民革命武装斗争是人民革命的一面红旗,1967-12-29,1967-12
世界各国人民热烈欢呼毛主席给阮友寿主席的贺电毛主席贺电指引各国人民反帝斗争走向胜利把人民组织和武装起来进行人民战争就可以打败一切貌似强大的敌人,1967-12-29,1967-12
阿人民议会授予我“国际号”船员勋章奖章谢胡同志赞扬中国船员为加强中阿人民深厚友谊作出贡献,1967-12-29,1967-12
新西兰共产党谴责苏修策划召开反革命黑会的反华阴谋世界革命人民团结起来坚决进行反帝反修斗争,1967-12-29,1967-12
天津青岛热烈庆祝越南南方民族解放阵线成立七周年中国人民坚决支援越南人民抗美救国战争越南南方人民代表团出席大会受到热烈欢迎,1967-12-29,1967-12
热烈庆祝越南南方民族解放阵线成立七周年我驻越使馆临时代办举行联欢会,1967-12-29,1967-12
陈毅副总理接见法国驻华大使,1967-12-29,1967-12
一批日本客人到京,1967-12-29,1967-12
简明新闻,1967-12-29,1967-12
北京城区天气预报,1967-12-29,1967-12
报眼口号,1967-12-30,1967-12
伟大领袖毛主席塑像巍然屹立韶山红太阳升起的地方新建成红色铁路韶山十万人隆重集会最热烈庆祝全国人民和世界革命人民大喜事,1967-12-30,1967-12
战地黄花分外香——从激烈的阶级斗争中看淮南的大好形势,1967-12-30,1967-12
让毛主席的伟大形象传遍世界  让毛泽东思想的光辉照红全球杭州东方红丝织厂革命职工满怀对伟大领袖无限热爱的深厚感情，大量织造毛主席丝织像和毛主席诗词手迹、毛主席语录,1967-12-30,1967-12
福建前线部队新年停止炮击两天,1967-12-30,1967-12
文化大革命促进了工农业生产的发展上海市场繁荣兴旺一至十一月商品零售额比去年同期增长百分之八点四,1967-12-30,1967-12
毛泽东思想统帅人的灵魂，革命带动运输生产吉林铁路局冬季运输越来越好,1967-12-30,1967-12
造纸工业战线职工全心全意为传播毛泽东思想贡献力量毛主席著作用纸生产计划超额完成毛主席像用的胶版纸比去年增长了一点五倍,1967-12-30,1967-12
青岛市形势好得很工交企业职工大学大用毛泽东思想蔚然成风，全年国家计划提前完成，工业总产值比去年增长百分之十以上,1967-12-30,1967-12
天津工人阶级谱成一曲胜利凯歌一百多个工厂企业提前完成今年国家计划,1967-12-30,1967-12
盐业战线传捷报全国产盐年计划提前完成。主要产盐区增产百分之十到百分之五十以上,1967-12-30,1967-12
唐山钢厂三项产品质量很好,1967-12-30,1967-12
陶庄煤矿永强八队又建新功,1967-12-30,1967-12
甘肃小煤矿总产量超过去年,1967-12-30,1967-12
太原拖拉机配件厂获新胜利,1967-12-30,1967-12
北票矿区许多采掘队传喜讯,1967-12-30,1967-12
毛主席指示我照办毛主席挥手我前进（曲谱）,1967-12-30,1967-12
无限崇敬伟大领袖毛主席  无限敬仰战无不胜的毛泽东思想苏联革命人民衷心敬祝毛主席万寿无疆苏联革命人民决心从毛主席光辉著作中吸取力量迎接第二次革命的到来,1967-12-30,1967-12
阮友寿主席感谢胡志明主席对越南南方人民的祝贺南方军民坚决完成抗美救国的神圣任务,1967-12-30,1967-12
坚决支持越南人民打败美国侵略者老挝和刚果（布）人民热烈庆祝越南南方民族解放阵线成立七周年亚非法律工作者常设书记处总书记赞扬越南人民为各国人民树立伟大榜样,1967-12-30,1967-12
我港口代表团离阿尔巴尼亚回国,1967-12-30,1967-12
叙利亚奥玛雅民间艺术团离北京去外地访问演出,1967-12-30,1967-12
亚非记协友好代表团成员在京作访问阿拉伯国家报告毛泽东思想在阿拉伯日益深入人心阿拉伯人民认识到只有依靠毛泽东思想才能取得解放,1967-12-30,1967-12
苏修集团倒行逆施罪行累累日子不长苏联革命人民奋起反抗必将燃起熊熊烈火,1967-12-30,1967-12
报眼毛主席语录,1967-12-30,1967-12
帝国主义集团矛盾重重，更加四分五裂,1967-12-30,1967-12
北京城区天气预报,1967-12-30,1967-12
“不要管我”,1967-12-31,1967-12
无产阶级专政下继续进行革命的无产阶级先进分子的突出代表李文忠,1967-12-31,1967-12
贯彻执行毛主席“抓革命，促生产”“发展经济，保障供给”的方针全国城乡市场生产勃勃欣欣向荣,1967-12-31,1967-12
在革命大批判中冲锋陷阵  在生产战线上勇往直前上海工人阶级大立新功,1967-12-31,1967-12
在抓革命促生产的大好形势下首都市场商品丰富购销活跃,1967-12-31,1967-12
我国电炉炼钢自动控制达到国际水平本溪钢铁公司职工破除迷信，大胆创新，制造出我国第一台电炉液压自动装置，为冶炼高质量合金钢创造极为有利的条件,1967-12-31,1967-12
毛泽东思想转化为巨大的物质力量。请看：大寨一年的最大成果,1967-12-31,1967-12
矿山上的一天,1967-12-31,1967-12
邮电学院革命委员会主任孔祥山，别人称他是个好“班长”，他自己不这样看。他虚心向干部和同学学习。因为：他心里有本“差距账”,1967-12-31,1967-12
济南千佛山医院负责人吴佩芳，经常带着医疗队到郊区给贫下中农看病，帮助他们改善医疗卫生状况。她说：“毛主席叫我这样做的”,1967-12-31,1967-12
家庭妇女参加了宣传队,1967-12-31,1967-12
战地黄花分外香——六四○八部队在淮南为人民立新功,1967-12-31,1967-12
热烈欢呼世界进入以毛泽东思想为伟大旗帜的新时代首都工人、农民、解放军战士、红卫兵小将座谈国际大好形势,1967-12-31,1967-12
越南广大军民决心以实际行动响应胡志明主席新的战斗号召英勇战斗夺取抗美救国战争最后胜利《人民报》和南方解放电台号召军民乘胜前进创建更加辉煌的战功,1967-12-31,1967-12
越南南方人民武装连续出击战果辉煌芹苴省人民武装猛袭敌人机场毁敌机二十七架西宁省军民连战皆捷十三天内歼敌一千一百多,1967-12-31,1967-12
上海市隆重集会庆祝越南南方民族解放阵线成立七周年中国人民誓作越南人民抗美救国战争的坚强后盾上海市革命委员会举行宴会热烈欢迎越南南方人民代表团,1967-12-31,1967-12
老挝爱国军民旱季战斗捷报频传在旱季头四十五天里进行一百八十三次战斗歼敌二千多,1967-12-31,1967-12
陈毅副总理接见日本客人,1967-12-31,1967-12
中古友协举行招待会庆祝古巴解放九周年,1967-12-31,1967-12
柬埔寨政府谴责美帝侵柬阴谋柬埔寨人民击落入侵的美国—南越傀儡集团飞机一架,1967-12-31,1967-12
我东方红歌舞团在摩加迪沙首次演出受到热烈欢迎索马里人民高度赞扬中国革命文艺,1967-12-31,1967-12
北京城区天气预报,1967-12-31,1967-12
