埃及部队在西奈地区全线胜利挺进叙利亚部队击退敌军反扑发动进攻巴勒斯坦突击队袭击特拉维夫和耶路撒冷附近的军事设施,1973-10-16,1973-10
孙德胜主席范文同总理和阮友寿主席黄晋发主席致电萨达特总统和阿萨德总统坚决支持埃叙和阿拉伯人民反侵略斗争,1973-10-16,1973-10
英国、瑞典、瑞士群众和阿拉伯侨民纷纷举行集会示威抗议以色列侵略,1973-10-16,1973-10
沙特阿拉伯宣布派兵去叙参战,1973-10-16,1973-10
埃及代理外长抗议美机侵犯领空,1973-10-16,1973-10
以色列在西奈的装甲兵团司令被击毙,1973-10-16,1973-10
希思首相在英国保守党年会上作总结发言时指出中东战争再次证明超级大国不能左右世界与会代表对苏联军事威胁表示严重不安卡林顿强调不要对安全产生错觉,1973-10-16,1973-10
几内亚（比绍）、安哥拉和莫三鼻给人民武装不断袭击葡萄牙殖民军取得新战果,1973-10-16,1973-10
霍查同志著作第十五卷出版,1973-10-16,1973-10
他侬下台未能平息人民的愤怒血腥镇压阻止不了运动的发展泰国学生再接再厉举行大规模示威游行,1973-10-16,1973-10
亚非拉国家代表在联大第四委员会上发言支持葡属殖民地人民的民族解放斗争我代表强烈谴责葡萄牙殖民主义的法西斯暴行,1973-10-16,1973-10
越南南方共和外交部和越南外交部分别发表声明谴责西贡政权对解放区发动蚕食军事行动南方人民武装指挥部命令坚决还击西贡政权的战争行动,1973-10-16,1973-10
日本社会党举行集会悼念浅沼先生遇害十三周年,1973-10-16,1973-10
支持埃切维里亚政府的民族主义政策墨西哥首都四十万人举行集会,1973-10-16,1973-10
希腊共和国第一届政府宣誓就职,1973-10-16,1973-10
巴拿马庆祝现政府成立五周年,1973-10-16,1973-10
北京城区天气预报,1973-10-16,1973-10
武钢焦化厂党委狠批林彪一伙散布的“英雄创造历史”的唯心史观全心全意依靠工人阶级办好企业全厂革命和生产形势一派大好，去年主要产品产量超过设计能力和历史最高水平，今年以来又月月超额完成国家计划，产品质量上升，成本显著降低,1973-10-17,1973-10
湖南省第一师范师生深入学习十大文件认真总结经验坚持教育革命，培养又红又专的教师,1973-10-17,1973-10
特鲁多总理和夫人游览漓江韦国清主任和邓小平副总理等陪同加拿大贵宾游览,1973-10-17,1973-10
范文同总理率越南党政代表团出国访问途经北京叶剑英、李先念、耿飚、彭绍辉、韩念龙等到机场迎送,1973-10-17,1973-10
认真学习革命理论深批林彪反党集团宁夏有色金属冶炼厂干部和群众觉悟提高，革命和生产蓬勃发展,1973-10-17,1973-10
毛主席语录,1973-10-17,1973-10
三批“天才论”，三创新纪录,1973-10-17,1973-10
唯物论和无产阶级党性不容割裂,1973-10-17,1973-10
坚持群众路线带领群众大干——批判林彪鼓吹“天才论”的罪行,1973-10-17,1973-10
群众中蕴藏了一种极大的社会主义的积极性——江苏昆山县委依靠群众大办社会主义农业,1973-10-17,1973-10
群众是真正的英雄,1973-10-17,1973-10
长效发酵猪饲料培制成功广州部队一八一医院饲养班长王学智为发展养猪事业作出新贡献,1973-10-17,1973-10
茶香千里,1973-10-17,1973-10
在批林整风中经常对干部进行党的传统教育中共高鹤县委教育近几年来涌现的大批新干部发扬党的艰苦奋斗的作风，使他们保持劳动人民本色，在三大革命运动中带领群众朝气蓬勃地进行战斗,1973-10-17,1973-10
霍丘县红旗大队党支部结合三大革命运动的实际组织下乡知识青年进行业余政治文化学习,1973-10-17,1973-10
为了一个共同的革命目标——记山西省阳泉市电机厂新老干部团结战斗的故事,1973-10-17,1973-10
刘湘屏会见马来西亚医学协会参观团,1973-10-17,1973-10
肖鹏举行宴会欢迎秘鲁全国社会动员组织代表团,1973-10-17,1973-10
阎钧会见并宴请挪威医学代表团,1973-10-17,1973-10
墨西哥人民中国之友协会旅行团离京去外地访问,1973-10-17,1973-10
“南斯拉夫民族解放战争画展”在京开幕,1973-10-17,1973-10
参加波兹南国际博览会后中国展览团团长等回到北京,1973-10-17,1973-10
动员人民长期战斗收复失地阿萨德总统号召继续前进战斗到底埃及国防部长伊斯梅尔号召不怕牺牲解放全部被占领土,1973-10-17,1973-10
西哈努克亲王致电阿拉法特主席坚决支持巴勒斯坦人民反侵略斗争,1973-10-17,1973-10
叙军在戈兰高地北段击退敌军反扑埃军在西奈中部歼敌一支装甲部队巴勒斯坦突击队继续活跃敌后袭击据点炸毁桥梁,1973-10-17,1973-10
阿拉伯国家抗议美国向以色列提供武器阿拉伯国家联盟常驻联合国代表团发言人警告美国不得卷入战争,1973-10-17,1973-10
美国宣布增加对以色列的军火供应,1973-10-17,1973-10
“巴列夫防线”,1973-10-17,1973-10
霍查同志函复金日成同志完全支持关于朝鲜自主和平统一的五点纲领越南外交部发表声明支持朝鲜人民和平统一祖国的斗争,1973-10-17,1973-10
朝鲜外交部发言人发表声明谴责美军对南朝鲜人民犯下新罪行,1973-10-17,1973-10
发展中国家代表在联大第二委员会一般性辩论中发言捍卫国家主权反对剥削掠夺和控制我代表发言支持发展中国家反帝反殖反霸斗争,1973-10-17,1973-10
包括中国在内的五十多国代表致函联大主席要求把制止葡萄牙侵略几内亚（比绍）问题列入议程,1973-10-17,1973-10
联大选出安理会五个新的非常任理事国,1973-10-17,1973-10
亚非人民团结日本委员会发表声明赞扬田中首相访苏时坚决要求收回北方四岛揭露苏联“亚安建议”是企图在亚洲建立霸权,1973-10-17,1973-10
乔冠华拜会上沃尔特总统拉米扎纳并设宴招待瓦尔德海姆秘书长,1973-10-17,1973-10
乔冠华会见和宴请一些代表团,1973-10-17,1973-10
崔载羽副总理接见我赴朝友好参观团,1973-10-17,1973-10
我湖北省足球队离乌干达赴扎伊尔,1973-10-17,1973-10
我广播电视代表团到达东京,1973-10-17,1973-10
瑞士联邦副主席接见我贸促会代表团,1973-10-17,1973-10
北京城区天气预报,1973-10-17,1973-10
党的基本路线要年年讲月月讲天天讲广西钦州地区各级党委切实加强农村基层党组织的思想建设和组织建设，充分发挥党支部在三大革命运动中的战斗堡垒作用,1973-10-18,1973-10
结束在我国的正式访问特鲁多总理离桂林经广州回国邓小平、韦国清和两千多群众在桂林机场热烈欢送丁盛等在广州机场欢送,1973-10-18,1973-10
特鲁多总理给周总理的感谢电,1973-10-18,1973-10
坚持路线教育抓紧军事训练沈阳各级党组织加强城市民兵建设,1973-10-18,1973-10
更加自觉地执行毛主席的革命路线兴化县干部和群众认真学习十大文件，总结历史经验，决心完成十大提出的各项战斗任务,1973-10-18,1973-10
毛主席语录,1973-10-18,1973-10
在十大精神鼓舞下，掀起抓革命促生产的热潮铁路部门职工充分发挥社会主义积极性，取得运输生产新成就,1973-10-18,1973-10
人民解放军某部驾驶员汪龙兴等驾驶解放牌汽车在青藏高原创安全行车四十万公里无大修的成绩,1973-10-18,1973-10
甘肃省化肥工业战线广大职工坚持抓革命促生产提前超额完成全年化肥生产计划,1973-10-18,1973-10
平凡的岗位高尚的工作,1973-10-18,1973-10
继承革命传统发扬“穷棒子”精神——记西铺大队年轻人艰苦奋斗建设社会主义新农村的事迹,1973-10-18,1973-10
刚果新任驻华大使向朱德委员长递交国书,1973-10-18,1973-10
日本男女排球代表团举行答谢宴会,1973-10-18,1973-10
结束了在我国的友好访问瑞典陆军司令阿姆格伦将军离广州回国,1973-10-18,1973-10
阿尔巴尼亚友好参观团离京回国,1973-10-18,1973-10
金照宴请亚洲广播联盟秘书长,1973-10-18,1973-10
南斯拉夫红十字会代表团离开北京前往上海杭州访问,1973-10-18,1973-10
联合国开发计划署署长一行离京去外地访问,1973-10-18,1973-10
我赴朝友好参观团回到北京,1973-10-18,1973-10
古巴农业考察团离京回国,1973-10-18,1973-10
访问鲁迅的朋友增田涉先生,1973-10-18,1973-10
战斗的艺术群众的艺术——陕西省户县农民画选刊,1973-10-18,1973-10
埃及部队在西奈前线纵深推进分兵突击叙利亚部队再次挫败敌人反扑予敌重创巴勒斯坦突击队在戈兰高地配合叙军英勇战斗,1973-10-18,1973-10
萨达特总统在埃及人民议会特别会议上发表讲话高举胜利旗帜坚持长期战斗收复被占领土只有以军撤到一九六七年六月五日前的界线，埃及才准备接受停火,1973-10-18,1973-10
一些亚非国家元首热情赞扬埃叙和巴勒斯坦军民的胜利阿拉伯人民团结战斗定能打败侵略者,1973-10-18,1973-10
科威特、也门、突尼斯、利比亚和索马里等国纷纷提供人力物力支援埃叙人民抗击侵略,1973-10-18,1973-10
出席联大的三十个伊斯兰国家代表集会声援埃及叙利亚反侵略斗争,1973-10-18,1973-10
赤道几内亚宣布同以色列断交,1973-10-18,1973-10
法国《红色人道报》发表社论指出美苏是以色列进行侵略的罪魁祸首阿根廷报纸指出“中东战争证实了存在两个帝国主义的论点”,1973-10-18,1973-10
黄华在联大总务委员会会议上发言指出联大必须恢复柬王国政府合法权利彻底结束朗诺集团非法窃据柬埔寨在联合国席位的荒唐局面,1973-10-18,1973-10
泰国学生运动的猛烈兴起（本报评论）,1973-10-18,1973-10
联大总务委员会经过辩论后通过决定建议把恢复柬王国政府合法权利提案列入议程阿尔及利亚阿尔巴尼亚等国代表强调必须把朗诺集团代表赶出联合国,1973-10-18,1973-10
压迫愈深反抗愈烈泰国学生运动显示人民的觉醒和斗志,1973-10-18,1973-10
挪威新政府宣布就职,1973-10-18,1973-10
北京城区天气预报,1973-10-18,1973-10
医院也可以办大学——上海华山医院办医科大学试点班的调查,1973-10-19,1973-10
积极选拔热情培养新干部招远县各级党组织放手选拔和使用新干部；老干部热情关怀新干部：帮思想，传经验，带作风；新干部在三大革命运动中茁壮成长,1973-10-19,1973-10
认真看书学习继承和发扬党的优良传统北京部队某师青年干部朝气蓬勃地前进,1973-10-19,1973-10
独龙族妇女干部在斗争中成长,1973-10-19,1973-10
毛主席语录,1973-10-19,1973-10
城市的小学及中学应当如何办？要完全改变旧的考试制度——关于公办小学下放到大队来办的讨论（一六一）,1973-10-19,1973-10
在考试问题上来一场革命——上海市钟山中学红卫兵小将给党支部的信,1973-10-19,1973-10
为什么给他们打零分？,1973-10-19,1973-10
改革考试制度的初步体会,1973-10-19,1973-10
“岸上”指导与“下水”指导相结合,1973-10-19,1973-10
考试到底是为了什么？,1973-10-19,1973-10
“惟新兴的无产者才有将来”,1973-10-19,1973-10
努力塑造革命接班人的英雄形象,1973-10-19,1973-10
透过假象识别骗子,1973-10-19,1973-10
活跃在大庆油田上的无产阶级先锋战士,1973-10-19,1973-10
郭沫若会见日本客人古川元宣,1973-10-19,1973-10
秘鲁驻中国大使巴尔德斯举行宴会一批秘鲁访华朋友和我农林部部长沙风等出席,1973-10-19,1973-10
谢华会见并宴请澳大利亚客人,1973-10-19,1973-10
阎钧会见并宴请阿根廷客人,1973-10-19,1973-10
毛里塔尼亚中国友协代表团回国,1973-10-19,1973-10
参加中朝科学技术合作委员会十四届会议我科技合作代表团离京前往朝鲜,1973-10-19,1973-10
洛杉矶美中人民友协友好代表团离京回国,1973-10-19,1973-10
我建筑师代表团前往朝鲜进行友好访问,1973-10-19,1973-10
今年全国足球联赛第二阶段比赛结束产生了全国足球联赛的前六名：北京、上海、辽宁、广东、天津、湖南代表队,1973-10-19,1973-10
联大全体会议通过总务委员会建议恢复柬王国政府合法权利的议题正式列入议程,1973-10-19,1973-10
西哈努克亲王会见冈田春夫,1973-10-19,1973-10
日共（左派）中央理论杂志《革命战士》刊登我党十大文件并发表前言,1973-10-19,1973-10
柬人民武装在金边周围继续作战痛歼伪军马德望省两县人民拿起武器奋起斗争建立人民政权,1973-10-19,1973-10
我首任驻西班牙大使向西班牙国家元首佛朗哥递交国书,1973-10-19,1973-10
新华社记者评述第二十八届联合国大会一般性辩论第三世界反霸呼声日高苏美超级大国窘态毕露亚非拉国家代表纷纷揭露苏联的“缓和”谬论，声援阿拉伯人民抗击以色列侵略，抵制南非种族主义政权代表的发言，支持恢复柬埔寨王国政府的合法权利，反对在联合国制造“两个朝鲜”的阴谋，谴责帝国主义对发展中的国家的剥削和掠夺,1973-10-19,1973-10
埃及部队勇猛战斗使敌遭惨重损失叙利亚部队继续同敌军进行争夺战巴勒斯坦突击队在谢赫山和加利利地区沉重打击以侵略者,1973-10-19,1973-10
金日成主席在分别接见埃叙驻朝使节时表示朝鲜政府尽一切力量支援埃叙人民斗争,1973-10-19,1973-10
柬埔寨王国民族团结政府外交部发表声明坚决支持阿拉伯人民反侵略斗争圭亚那总理和塞浦路斯外长谴责以色列侵略,1973-10-19,1973-10
赤道几内亚群众集会庆祝独立五周年马西亚斯总统讲话谴责以色列侵略阿拉伯国家,1973-10-19,1973-10
突尼斯庆祝收回比塞大军港十周年同时声援埃、叙、巴勒斯坦人民反侵略斗争布尔吉巴总统检阅三军仪仗队,1973-10-19,1973-10
宝贵的鲜血献前方——记突尼斯人民踊跃为埃、叙前线战士献血的事迹,1973-10-19,1973-10
民主也门庆祝“十月十四日革命”十周年鲁巴伊主席出席阅兵式伊斯梅尔表示支持埃叙人民,1973-10-19,1973-10
北京城区天气预报,1973-10-19,1973-10
从全局出发，在政治上互相关心，在工作上互相支持高淳县委新老干部紧密团结并肩战斗在县委领导下，全县批林整风步步深入，干部群众路线觉悟提高，革命、生产形势越来越好,1973-10-20,1973-10
萨达特总统致电周恩来总理感谢中国政府和人民支持阿拉伯人民反侵略战争的坚定立场,1973-10-20,1973-10
依靠群众潜力无穷内蒙古伊克昭盟绒毛厂提前建成投产，连续两年超额完成生产计划,1973-10-20,1973-10
斯诺先生的骨灰安葬仪式在京举行中国人民伟大导师毛主席献了花圈宋庆龄、朱德、周恩来、江青也献了花圈周恩来、李富春、敦沫若、邓颖超、廖承志、康克清、刘湘屏、丁国钰和斯诺的夫人、女儿等参加安葬仪式,1973-10-20,1973-10
毛主席语录,1973-10-20,1973-10
吉林造纸厂治理“三废”成绩显著,1973-10-20,1973-10
发动群众除害兴利沈阳化工厂减轻“三废”污染生产面貌一新,1973-10-20,1973-10
促进工农业发展密切工农关系马坝冶炼厂依靠群众基本消除烟害,1973-10-20,1973-10
消除“三废”污染保护和改善环境,1973-10-20,1973-10
积极开展综合利用工作,1973-10-20,1973-10
加强党的领导办好城市民兵——浙江宁波市海曙区的经验,1973-10-20,1973-10
在武装群众的道路上——记江西万年县武装部大办民兵的事迹,1973-10-20,1973-10
长城脚下练兵忙——解放军某部帮助民兵训练的故事,1973-10-20,1973-10
海上风浪二十年——记沈阳部队某部海运大队艇长崔庙林,1973-10-20,1973-10
中西医密切结合防治常见病多发病天津市广大医务人员深入批判修正主义卫生路线，进一步明确为工农兵服务的方向，在防治常见病多发病的科学研究方面取得显著成绩,1973-10-20,1973-10
中越两国政府关于一九七四年相互供应货物和付款的协定等文件在北京签字李强部长、阮筝副部长等代表本国政府签字李先念副总理等出席,1973-10-20,1973-10
郭沫若副委员长会见并宴请冈田春夫等日本朋友,1973-10-20,1973-10
坦桑尼亚卫生代表团团长举行告别宴会姆维尼部长和刘湘屏部长在宴会上祝酒,1973-10-20,1973-10
法国测量和科学仪器展览会闭幕,1973-10-20,1973-10
墨西哥体育联合会主席和墨西哥足球代表团离广州回国,1973-10-20,1973-10
非洲体育最高理事会秘书长等离广州回国,1973-10-20,1973-10
中国篮球协会举行招待会欢迎苏丹国家男子篮球队,1973-10-20,1973-10
批林整风推动瓷都瓷器生产大发展“景德镇瓷器展览”在北京展出,1973-10-20,1973-10
今年全国网球邀请赛在上海举行,1973-10-20,1973-10
发扬独立自主团结战斗精神一扫“不战不和”的郁闷之气阿拉伯人民反侵略战斗两周战果辉煌以色列侵略者在军事上政治上和外交上都遭到沉重打击,1973-10-20,1973-10
埃叙部队配合战斗击退敌人进攻西奈前线中段埃军勇猛顽强同敌军展开大规模激战,1973-10-20,1973-10
阿拉伯石油输出国组织会议通过决定对支持以色列侵略的国家减少石油供应,1973-10-20,1973-10
毛里塔尼亚、阿尔及利亚、苏丹、突尼斯和科威特人民捐款献血支持埃叙和巴勒斯坦军民战斗非洲统一组织解放委员会会议致电萨达特总统表示支持,1973-10-20,1973-10
坦桑尼亚决定同以色列断交至今非洲已有十五个国家同以色列断交,1973-10-20,1973-10
意码头工人拒绝为美第六舰队货船装军火,1973-10-20,1973-10
黎笋同志视察越南人民军海军部队强调要把海军建设成强大的军种，赞扬海军部队建立出色战功越南北方民兵自卫队保持高度警惕一面努力生产一面积极训练,1973-10-20,1973-10
柬埔寨人民武装在五号四号公路重创伪军金边群众奋起反抗朗诺卖国集团强行征兵的法西斯行径,1973-10-20,1973-10
特鲁多总理访华后回到渥太华,1973-10-20,1973-10
朝鲜劳动党代表团和日本社会党代表团签署协议书就实现朝日邦交正常化问题达成协议,1973-10-20,1973-10
泰国新内阁组成,1973-10-20,1973-10
阿根廷外长等接见我政府贸易谈判代表团,1973-10-20,1973-10
我远洋运输代表团离科伦坡回国,1973-10-20,1973-10
我国际贸促会代表团离瑞士回国,1973-10-20,1973-10
第三世界进一步觉醒和壮大,1973-10-20,1973-10
北京城区天气预报,1973-10-20,1973-10
“抓大事，促大干，定叫生产计划提前完”首钢主要产品产量继续上升,1973-10-21,1973-10
学习十大文件，振奋革命精神唐钢掀起抓革命促生产新高潮,1973-10-21,1973-10
在党的十大精神鼓舞下杭钢革命、生产出现大好局面,1973-10-21,1973-10
应当把朗诺集团从联合国驱逐出去（本报评论）,1973-10-21,1973-10
汝城县坚持举办工农干部学习班有计划地分批轮训不脱产的工农干部，有效地提高了这些同志的理论水平和路线斗争觉悟,1973-10-21,1973-10
毛主席语录,1973-10-21,1973-10
站在群众运动的最前列——中共抚宁县委领导全县农业学大寨群众运动的经验,1973-10-21,1973-10
汗水浇绿大坪山——甘肃定西县青岚公社碾盘大队大坪生产队长期坚持对干旱作斗争的事迹,1973-10-21,1973-10
新书记和老模范,1973-10-21,1973-10
咱们身上有多少土他身上就有多少泥——陕西永寿上邑公社党委副书记孙志荣坚持劳动的事迹,1973-10-21,1973-10
领导干部的位置,1973-10-21,1973-10
为了党的事业后继有人——安徽砀山县注意从知识青年中培养干部的调查,1973-10-21,1973-10
开原县一批优秀知识青年入党,1973-10-21,1973-10
苦战三年，山变地变人也变罕达汽公社前进生产队知识青年与贫下中农一起改变落后面貌的事迹,1973-10-21,1973-10
当一辈子新农民,1973-10-21,1973-10
“小拖拉”变成了“红管家”,1973-10-21,1973-10
不忘走过的路,1973-10-21,1973-10
走社会主义道路的带头人——记江西临川县湖南公社孔庄生产队党支部书记艾荷香的革命事迹,1973-10-21,1973-10
何英副外长会见阿拉伯国家驻华使节和巴勒斯坦解放组织驻京办事处主任奥斯曼大使代表阿拉伯国家驻华使节介绍了阿拉伯人民英勇抗击以色列侵略，不断取得胜利的情况，表示不管遇到多大困难，付出多大代价，阿拉伯人民决心战斗下去。何英副外长重申我国政府和人民坚决支持埃及、叙利亚、巴勒斯坦人民和阿拉伯各国人民抗击以色列侵略的正义斗争,1973-10-21,1973-10
布隆迪贸易代表团到京李强、陈慕华等到机场迎接,1973-10-21,1973-10
秘鲁渔业部副部长到京,1973-10-21,1973-10
苏丹、中国男子篮球队举行友谊比赛,1973-10-21,1973-10
联合国开发计划署署长彼得森一行结束在我国的访问离广州去香港,1973-10-21,1973-10
加拿大友好人士朗宁一行离京回国,1973-10-21,1973-10
中国人民保险公司代表团离京赴日本,1973-10-21,1973-10
草圹飘稻香废圩变新村——广东省四会县迳口大队消灭血吸虫病后的新变化,1973-10-21,1973-10
埃及部队在西奈中段与敌军持续激战叙利亚部队在戈兰高地发动猛烈进攻,1973-10-21,1973-10
乌干达、约旦、科威特、也门、突尼斯领导人和执政党表示坚决支持埃叙和巴勒斯坦人民反侵略斗争,1973-10-21,1973-10
利比亚、阿布扎比和卡塔尔宣布停止或减少向美国供应石油,1973-10-21,1973-10
解放谢赫山——记叙利亚军队反击以色列侵略的一场战斗,1973-10-21,1973-10
美国总统尼克松向国会提出咨文要求给以色列侵略者“紧急援助”,1973-10-21,1973-10
团结战斗的阿拉伯人民,1973-10-21,1973-10
阿拉伯国家,1973-10-21,1973-10
巴勒斯坦,1973-10-21,1973-10
耶路撒冷,1973-10-21,1973-10
苏伊士运河,1973-10-21,1973-10
朝鲜今年粮食获得丰收阿尔巴尼亚广大农业劳动者抓紧农时抢收抢种,1973-10-21,1973-10
平壤市新闻工作者举行群众集会热烈欢迎《人民日报》代表团杨亨燮、郑浚基同志出席李用益总编辑和鲁瑛团长讲话,1973-10-21,1973-10
柬埔寨人民武装解放占克那镇歼敌一个旅金边居民不顾当局镇压奋起夺粮近百名伪军官兵投奔解放区,1973-10-21,1973-10
联大总务委员会通过提案把葡萄牙侵略几内亚（比绍）议题列入联大议程毛里求斯、中国等国代表强调葡萄牙当局必须立即停止侵略撤出军队,1973-10-21,1973-10
我科技合作代表团到达平壤,1973-10-21,1973-10
我医学代表团结束对瑞典的访问,1973-10-21,1973-10
庇隆总统接见我国特使和贸易代表团,1973-10-21,1973-10
巴马科举行我红十字会赠送粮食移交仪式,1973-10-21,1973-10
鲁巴伊主席接见我驻民主也门大使在我大使陪同下视察了曼苏尔纺织厂,1973-10-21,1973-10
我红十字会捐赠乍得灾民的首批粮食运到拉各斯港,1973-10-21,1973-10
北京城区天气预报,1973-10-21,1973-10
注意倾听群众意见虚心接受群众监督湘潭市燃化局党委和临湘县定湖公社党委，联系实际学习十大文件决心进一步发扬党的传统作风，带领群众完成十大提出的各项任务,1973-10-22,1973-10
重视培养工人新干部北京变压器厂党委认真组织新干部看书学习，放手让新干部挑起重担,1973-10-22,1973-10
无产阶级文化大革命促进生产大发展宿迁县苦干三年实现“淮北变江南”,1973-10-22,1973-10
毛主席语录,1973-10-22,1973-10
普及教育要抓路线抓思想,1973-10-22,1973-10
把普及教育工作做得更好（编后）,1973-10-22,1973-10
吸取历史经验更好前进,1973-10-22,1973-10
勤工俭学与发展山区建设结合起来槐湾公社校办苗圃的调查报告,1973-10-22,1973-10
教育学生从小热爱山区——记小学教师张瑾瑶开门办学的事迹,1973-10-22,1973-10
沸腾的动力之乡——记文化大革命以来气象一新的哈尔滨三大动力厂,1973-10-22,1973-10
鸭绿江造纸厂依靠群众提高新闻纸质量,1973-10-22,1973-10
湘潭钢铁厂炼铁分厂提前完成全年生铁计划,1973-10-22,1973-10
齐齐哈尔铁路局依靠群众大挖运输潜力,1973-10-22,1973-10
抚顺龙凤矿三○三钻机创全国瓦斯平孔月进尺新纪录,1973-10-22,1973-10
安徽省六安地区各级党组织切实加强领导发扬党管武装的传统认真搞好民兵建设,1973-10-22,1973-10
今年全国乒乓球比赛在武汉举行男、女团体赛结束。辽宁一队和解放军队分别获得男子团体冠、亚军；上海一队和广东队分别获得女子团体冠、亚军,1973-10-22,1973-10
今年全国举重比赛在连云港市举行有三名运动员五次打破四项全国纪录,1973-10-22,1973-10
李强部长宴请布隆迪贸易代表团李强部长和卡努马部长在宴会上祝酒,1973-10-22,1973-10
圭亚那政府贸易代表团到达北京  李强部长等前往机场迎接,1973-10-22,1973-10
坦桑尼亚卫生代表团离京回国刘湘屏部长等前往机场送行,1973-10-22,1973-10
国际科学协会理事会主席库隆教授等离京,1973-10-22,1973-10
圭亚那首任驻华特命全权大使到京,1973-10-22,1973-10
荷兰经济部总司长奥斯豪特等到京,1973-10-22,1973-10
我贸促会代表团出国访问后回到北京,1973-10-22,1973-10
参加欧洲国际海损理算人协会第七次大会后我国观察员回到北京,1973-10-22,1973-10
全日本交通运输工会协议会友好访华代表团到京,1973-10-22,1973-10
锻炼身体保卫祖国,1973-10-22,1973-10
得道多助失道寡助世界舆论支持阿拉伯人民斗争，谴责以色列侵略，揭露苏美危害阿拉伯正义事业的破坏阴谋,1973-10-22,1973-10
法国《费加罗报》发表文章指出中东战争戳穿了苏美“缓和”的假象,1973-10-22,1973-10
埃军在西奈前线中段与敌继续激战叙军在前线北段和南段连续发动进攻巴勒斯坦突击队袭击敌军车队摧毁敌人据点,1973-10-22,1973-10
叙副总理海达尔强调指出叙利亚人民决心打持久战,1973-10-22,1973-10
一切为了前线——记巴勒斯坦人民和黎巴嫩人民支援前线的事迹,1973-10-22,1973-10
阿尔及利亚、沙特阿拉伯决定完全停止向美国输出石油,1973-10-22,1973-10
巴林决定关闭美国的海军基地,1973-10-22,1973-10
马尔加什共和国宣布同以色列断交,1973-10-22,1973-10
越南劳动党中央书记处向广大妇女发出号召积极参加爱国竞赛运动迎接第四次妇女大会越北方妇女在工农业竞赛运动中不断创造优异成绩,1973-10-22,1973-10
巴特寮电台评论议定书执行情况老挝爱国力量为实现民族和睦坚持斗争反对萨纳尼空极右反动集团拖延和破坏协定的行为,1973-10-22,1973-10
日本外相大平连续发表谈话表示继续为收复北方领土进行顽强努力,1973-10-22,1973-10
非洲人民武装斗争捷报频传几内亚（比绍）、安哥拉、莫三鼻给和津巴布韦人民武装不断打击敌人,1973-10-22,1973-10
赞千里马女骑手,1973-10-22,1973-10
北京城区天气预报,1973-10-22,1973-10
群众是真正的英雄——上海纺织、印染工厂大幅度增产的确良的调查,1973-10-23,1973-10
兰溪县委在批林整风中组织干部和党员认真看书学习切实加强农村基层党组织的思想建设,1973-10-23,1973-10
内蒙古生产建设部队某部六连党支部积极慎重地在知识青年中发展党员,1973-10-23,1973-10
毛主席语录,1973-10-23,1973-10
新老干部相互支持共挑革命重担——记汕头市二机局新老干部团结战斗的事迹,1973-10-23,1973-10
既互相尊重又不含糊敷衍,1973-10-23,1973-10
满腔热情帮助同志,1973-10-23,1973-10
隔年的“胡豆”开了花,1973-10-23,1973-10
做思想工作不能怕反复,1973-10-23,1973-10
“压担子”好！,1973-10-23,1973-10
明灯在心间砥柱立中流——学习革命现代京剧《杜鹃山》中柯湘英雄形象的塑造,1973-10-23,1973-10
善于识别善于斗争——赞党代表柯湘,1973-10-23,1973-10
“真正好的办公室在田地里”——老庄大队五迁办公室的故事,1973-10-23,1973-10
今年全国田径运动会在长沙举行十三名运动员打破五项全国纪录,1973-10-23,1973-10
阿拉善左旗民族教育事业发展很快全旗五年制教育基本普及，中、小学在校学生比一九六五年增加百分之一百二十，上大学的学生成倍增加,1973-10-23,1973-10
积极培养少数民族教师文化大革命以来，辽宁省阜新蒙古族自治县蒙古族教师增加一倍多，促进了少数民族教育事业迅速发展,1973-10-23,1973-10
越南外贸部副部长阮筝离京李强部长等到机场送行,1973-10-23,1973-10
肖劲光会见罗马尼亚军医代表团,1973-10-23,1973-10
李强宴请圭亚那政府贸易代表团李强部长和乔治·金部长在宴会上祝酒,1973-10-23,1973-10
余湛会见秘鲁全国社会动员组织代表团,1973-10-23,1973-10
新中协会新西兰医生和科学家旅行团离京,1973-10-23,1973-10
我港口业务友好代表团前往日本访问,1973-10-23,1973-10
我农业科学代表团访加拿大后回到北京,1973-10-23,1973-10
前往阿尔巴尼亚、罗马尼亚参观访问我旅行游览事业管理局友好参观团离京,1973-10-23,1973-10
我林业考察团访日后回到北京,1973-10-23,1973-10
亚非拉国家政府和团体继续强烈谴责以色列侵略支持阿拉伯人民收复失地和恢复巴勒斯坦民族权利,1973-10-23,1973-10
阿《人民之声报》和法《红色人道报》支持阿拉伯人民斗争谴责苏美企图把中东推回到“不战不和”局面,1973-10-23,1973-10
中非共和国决定同以色列断交,1973-10-23,1973-10
埃叙部队英勇战斗使敌遭受重大损失巴勒斯坦突击队在沿海等地区打击以色列侵略者,1973-10-23,1973-10
国际电信联盟全权代表大会通过决议谴责以色列侵略者破坏海底电缆中国、阿拉伯和亚非拉国家代表谴责以色列侵略,1973-10-23,1973-10
拉卡斯总统在全国民众代表大会上宣读咨文巴拿马决心捍卫国家主权加强民族独立,1973-10-23,1973-10
纪念克罗地亚和斯洛文尼亚农民起义四百周年南斯拉夫各界在下斯图皮察举行集会,1973-10-23,1973-10
英国和冰岛政府首脑举行会谈同意为在冰岛沿海捕鱼问题上的争执达成协议作出安排,1973-10-23,1973-10
