乌克兰职工函复苏格兰工人苏英美三国人民的友谊是持久和平的最好保证,1949-06-14,1949-06
真理报评英工党竞选纲领出卖广大劳动群众甘当独占资本走狗,1949-06-14,1949-06
格拉姆斯山区全部解放希民主军全部逐出残敌,1949-06-14,1949-06
杜鲁门发表外交演说叫嚣扩大对外侵略首先要英国大开门以便入侵,1949-06-14,1949-06
英工党年会闭幕党魁竟阻止通过工人要求下层党员深表失望和愤慨,1949-06-14,1949-06
南鲜游击队占领登森等三城,1949-06-14,1949-06
加城印政治犯再次暴动警察竟实行血腥屠杀,1949-06-14,1949-06
国际简讯,1949-06-14,1949-06
英国工党政府——帝国主义的工具,1949-06-14,1949-06
编后漫笔杜鲁门的“畏缩不前”,1949-06-14,1949-06
编后漫笔英帝是个“女助手”！,1949-06-14,1949-06
格拉姆斯山区战斗,1949-06-14,1949-06
意大利农业工人罢工,1949-06-14,1949-06
北平电信局退还市内电话押机费暂行办法补充说明,1949-06-14,1949-06
“火炬映红了长江”,1949-06-14,1949-06
“激流中的向导”,1949-06-14,1949-06
揭穿资产阶级的“世界主义”一九四九年三月十六日新时代杂志社论,1949-06-14,1949-06
“落后的脑袋”（二续）,1949-06-14,1949-06
新儿女英雄传,1949-06-14,1949-06
群众批准了新洋片,1949-06-14,1949-06
武汉市职工总会筹委会成立,1949-06-15,1949-06
中国人民革命军事委员会发布命令公布中国人民解放军军旗及军徽样式,1949-06-15,1949-06
陕西渭河以南我军歼敌一个军大部泾渭河谷毙伤匪二千,1949-06-15,1949-06
广州残匪大部逃散阎匪锡山又乱凑了一个“内阁”,1949-06-15,1949-06
上海查获匪军长一名,1949-06-15,1949-06
美帝又以廿架教练机帮国民党残匪打内战,1949-06-15,1949-06
把人民解放军的军旗插遍全中国,1949-06-15,1949-06
武汉军管会邀集各界人士讨论恢复生产问题陶副主任解释中共工商业政策,1949-06-15,1949-06
“八一”介绍,1949-06-15,1949-06
平津新闻工作二次会议彭真同志莅会讲话,1949-06-15,1949-06
平市报纸杂志又十家批准出刊,1949-06-15,1949-06
华北人民政府命令绥蒙区改绥远省杨植霖任省主席,1949-06-15,1949-06
华北人民政府颁布商标注册办法及施行细则,1949-06-15,1949-06
华北区小学教育暂行实施办法,1949-06-15,1949-06
华北人民政府发布关于小学教育几个重要问题的指示,1949-06-15,1949-06
贯彻华北小学教育会议的精神把小学教育从现有基础上提高一步,1949-06-15,1949-06
秦皇岛等地铁工响应“养路”号召积极清理道碴,1949-06-15,1949-06
冀中小学教育参观团抵平,1949-06-15,1949-06
郑州铁路职工筹委响应恢复全国铁总,1949-06-15,1949-06
气象台,1949-06-15,1949-06
北平市与内蒙间签订物资交换合同以工业品换西蒙毛绒,1949-06-15,1949-06
平市交通银行开始折实贷款,1949-06-15,1949-06
平市粮食分公司普设零售店日售粮食七万余斤,1949-06-15,1949-06
平职工薪资米每斤折价五十,1949-06-15,1949-06
折实储蓄今日牌价,1949-06-15,1949-06
“这可晴天了！”崇明人民欢迎解放军,1949-06-15,1949-06
“人民江安号”轮首次由汉驶沪武汉工商访问团访问上海,1949-06-15,1949-06
迅速活跃长江航运沪成立私营船只指导委会,1949-06-15,1949-06
琼崖解放区学校教育发展,1949-06-15,1949-06
淮南煤矿五月份产煤九万吨,1949-06-15,1949-06
江苏各港鱼产丰收超过去春三倍,1949-06-15,1949-06
沈阳人民政府将实行星期六半日劳动,1949-06-15,1949-06
美共号召人民行动起来击败新反动立法制止华尔街的一切战争阴谋,1949-06-15,1949-06
斯蒂尔广播评论反动法案美法西斯主义倾向日增实际上美国将成集中营,1949-06-15,1949-06
美联社“一周商情”招认美经济继续恶化钢铁减产股票公债续跌,1949-06-15,1949-06
四国外长会议讨论准备对德和约,1949-06-15,1949-06
和大常委会致函郭沫若通知常委会会址设巴黎征询代表团回国后情形“和平战士”半月刊将出版中文版,1949-06-15,1949-06
柏林人民欢迎艾斯勒,1949-06-15,1949-06
巩固内部组织的世界工联,1949-06-15,1949-06
英国工党政府——帝国主义的工具（续昨）,1949-06-15,1949-06
战斗剧社活跃在西北前线,1949-06-15,1949-06
上海最后一次的反革命大屠杀记蒋匪毛森大搜捕和大屠杀案,1949-06-15,1949-06
“落后的脑袋”（续完）,1949-06-15,1949-06
新儿女英雄传,1949-06-15,1949-06
模范家庭,1949-06-15,1949-06
沪杭铁路业已通车沪江海关恢复工作,1949-06-16,1949-06
上海两万人游行宣传展开拒用银元运动反对银元投机保障人民生活,1949-06-16,1949-06
华东军区公布华东区金银管理办法,1949-06-16,1949-06
沪科学工作者协会开大会陈毅市长出席讲话大会号召一致拒用银元,1949-06-16,1949-06
沪匪帮覆灭前夕杀害黄竞武等尸体已被发现,1949-06-16,1949-06
华东军政大学首次招生三万,1949-06-16,1949-06
沪市成立贸总筹备处米、油、煤炭存量充足华东国外贸易局亦成立,1949-06-16,1949-06
东北政委会发布决议召开人民代表会将成立东北人民政府并制订经济建设计划,1949-06-16,1949-06
与平通报区又增廿二处,1949-06-16,1949-06
华北大学通告生字第二十八号六月十六日第一部新生入学,1949-06-16,1949-06
上海解放日报发表社论警告操纵银元的投机者,1949-06-16,1949-06
中华全国民主妇联致函新解放城市妇女号召积极参加人民城市建设学习老解放区姊妹的好榜样,1949-06-16,1949-06
发挥机车效能减低运输成本津郑间试车成功牵引力与速度创新纪录,1949-06-16,1949-06
民盟将开四中全会华东区执行部在沪成立国民党革命委员会筹设平分会,1949-06-16,1949-06
北平军管会接受人民要求昨枪决匪特五名李峻波等恶贯满盈军管会首次判极刑,1949-06-16,1949-06
拥护政府处理匪特政策,1949-06-16,1949-06
津公营工厂总结五月份工作大部完成生产计划少数厂不注意质量销路应加改进,1949-06-16,1949-06
加强学习开展批评检讨天津公营企业职工消除隔阂共谋增产,1949-06-16,1949-06
南京新华日报论建设新南京,1949-06-16,1949-06
调查重工业原料平地质调查所人员即赴大同龙烟测量,1949-06-16,1949-06
气象台,1949-06-16,1949-06
平第一期工业登记完毕千五百家审查合格,1949-06-16,1949-06
平津区铁路职工通电拥护恢复全国铁总,1949-06-16,1949-06
津市面粉业蒸蒸日上厂数产量均有增加,1949-06-16,1949-06
北平市府昨发通告严禁毁坏寺庙古物,1949-06-16,1949-06
华大六百余优秀青年分别举行入团仪式青年团中委会致函祝贺,1949-06-16,1949-06
中国人民银行、东北银行山海关联合办事处促进关内外贸易流畅汇兑兑换业务大开展,1949-06-16,1949-06
合作银行营业部办理手工业贷款后旬日贷出近二百万,1949-06-16,1949-06
平市永增等三钱庄允准参加票据交换,1949-06-16,1949-06
折实储蓄今日牌价,1949-06-16,1949-06
平市税务局查获私酿酒商两家重申酒业专卖前令,1949-06-16,1949-06
保定国营裕生商店扶助农民生产低价售肥,1949-06-16,1949-06
邯郸市第一合作社方针正确股份增多,1949-06-16,1949-06
察省贷款十万扶助乙化金矿,1949-06-16,1949-06
昨日票据交换,1949-06-16,1949-06
精耕细作完成下种平顺西沟农民总结春耕计划锄苗,1949-06-16,1949-06
阳城蓄水防旱萃县挖井浇苗保苗绥东各县赶修水渠,1949-06-16,1949-06
华北水利推进社贷售水车两千辆,1949-06-16,1949-06
冀中加紧锄苗冀东准备夏耘农具,1949-06-16,1949-06
美英图利用和约干涉保匈罗内政苏联照会美英严予驳斥保匈罗有权清除法西斯叛国活动,1949-06-16,1949-06
代表千百万英国人民的热望对苏和平贸易友好大会揭幕与会代表热烈介绍苏联优越制度,1949-06-16,1949-06
大会通过宣言向苏表示真诚友谊决心主张政府应履行英苏条约,1949-06-16,1949-06
英十五万工人发表宣言保证对苏友好和平,1949-06-16,1949-06
真理报评保五年计划工业中重视发展重工业农业中重视组织合作社为社会主义经济打下坚实基础,1949-06-16,1949-06
北鲜各工厂增产节约第二季计划提前完成,1949-06-16,1949-06
苏最高苏维埃任命伏优希安为部长会议副主席,1949-06-16,1949-06
美帝擅自决定保存日本财阀,1949-06-16,1949-06
揭露宋匪子文赴法阴谋旅法侨胞联名宣言正告各国人士勿留战犯,1949-06-16,1949-06
四国外长再度秘密会议,1949-06-16,1949-06
英国人民的热望,1949-06-16,1949-06
匈人民独立阵线的胜利,1949-06-16,1949-06
华北人民政府、公营企业部工作人员训练班公告,1949-06-16,1949-06
文艺报第七期目次,1949-06-16,1949-06
读报小辞典,1949-06-16,1949-06
真理报社论一个教育工人的重要方法,1949-06-16,1949-06
经济建设要从积累财富开始,1949-06-16,1949-06
北平金融业走向哪里？,1949-06-16,1949-06
武汉经济状况介绍,1949-06-16,1949-06
从经济观点看西安解放,1949-06-16,1949-06
金店应即转业,1949-06-16,1949-06
新儿女英雄传,1949-06-16,1949-06
北平新华广播电台廿日起增设新节目,1949-06-17,1949-06
张轸将军电毛主席朱总司令致敬毛主席朱总司令复电对张部举义表示欢迎,1949-06-17,1949-06
中共中央通知批准青年团工作纲领、团章和全代会的三个报告及结论,1949-06-17,1949-06
陕中郿县东南战斗我军共歼敌五千福建东北解放福鼎湘鄂边残匪纷纷投降,1949-06-17,1949-06
冯文彬在中国新民主主义青年团全国第一次代表大会上的结论,1949-06-17,1949-06
东北锦州汽车公司北平分公司已开业,1949-06-17,1949-06
华北军区颁发训令拥护军委六一五命令加强统一正规化运动,1949-06-17,1949-06
华北人民政府经多次调查石景山失火案已获解决肇事人员分别轻重予以处分工人保卫队员刘良等获嘉奖,1949-06-17,1949-06
天津总工会筹委会传达三个月工运指示号召贯彻刘少奇同志报告精神,1949-06-17,1949-06
津粮源畅旺,1949-06-17,1949-06
华北防汛会议开幕介绍春工情况交流经验布置防汛,1949-06-17,1949-06
统一领导分段施工华北春工大部完成各级领导应即准备防汛,1949-06-17,1949-06
华北人民政府农业部组除虫工作队赴安阳治蝗蝻,1949-06-17,1949-06
平招待工展参观团彭真叶剑英两同志号召打开城乡关系提高产品质量,1949-06-17,1949-06
气象台,1949-06-17,1949-06
华北人民政府企业部通令成立华北机器制造公司,1949-06-17,1949-06
平市妇委邀集专家研讨妇女生产门路,1949-06-17,1949-06
华北高等教委会举办暑期学习团结业后统一分配工作,1949-06-17,1949-06
北平市组织犯人参加永定河修堤,1949-06-17,1949-06
占有工具的黄包车夫等是否有资格参加工会？中华全国总工会答中原问,1949-06-17,1949-06
华大筹组教职联,1949-06-17,1949-06
全国文代月底召开各地代表纷纷报到,1949-06-17,1949-06
丰台机务段赶修七一民主号机车,1949-06-17,1949-06
冀中贸易公司准备大批粗粮用品便利农民用麦交换,1949-06-17,1949-06
平交行实行订货贷款帮大华中兴解决销路,1949-06-17,1949-06
津人民银行塘大办事处贷款扶助私营工厂,1949-06-17,1949-06
平市金银首饰店转营他业买卖多,1949-06-17,1949-06
折实储蓄今日牌价,1949-06-17,1949-06
昨日票据交换,1949-06-17,1949-06
真理报上马里宁著文斥美英分裂德国政策,1949-06-17,1949-06
参加世界工联代表大会我代表团抵捷京捷总工会副主席到机场欢迎,1949-06-17,1949-06
华东军区司令部颁布国外贸易管理暂行办法,1949-06-17,1949-06
粮食百余万斤运抵青岛煤炭充足整日供电,1949-06-17,1949-06
锣鼓喧天欢庆解放西安十万人集会贾市长号召消灭胡马匪,1949-06-17,1949-06
美国工人日报揭露：美帝继续新侵略活动妄图用基地包围中国,1949-06-17,1949-06
在法国西班牙等地四大家族经营逃窟,1949-06-17,1949-06
震惊于经济情况不断恶化美帝内部争吵不休证券市场跌落至四年半来最低点,1949-06-17,1949-06
印尼共产党向人民号召警惕美荷新阴谋,1949-06-17,1949-06
四国外长发布公报宣布会议进程,1949-06-17,1949-06
为石景山钢铁厂化验室失火案华北人民政府颁发通令各企业厂矿应严加警惕立即检查加强职工政治教育开展护厂运动,1949-06-17,1949-06
华北人民政府监察院致函平市人民法院传讯主管人晋怀曾,1949-06-17,1949-06
北平市军管会命令处分军代表及接管人员,1949-06-17,1949-06
一秒钟也不停电小丰满水电局工作效率提高,1949-06-17,1949-06
上海文化短讯,1949-06-17,1949-06
英帝国主义对缅甸的经济掠夺,1949-06-17,1949-06
新民主主义的捷克,1949-06-17,1949-06
我再也没到美国新闻处去,1949-06-17,1949-06
“住屋与卫生”摘要,1949-06-17,1949-06
新儿女英雄传,1949-06-17,1949-06
青岛对外贸易正式开放,1949-06-18,1949-06
中国新民主主义青年团中央委员会关于建立全国铁道工作委员会的决定,1949-06-18,1949-06
在上海匪军俘虏中我查获日俘二名,1949-06-18,1949-06
西北我重创马明匪军三天歼敌近万浙江皖南歼残匪五千,1949-06-18,1949-06
华北与京沪等地通寄包裹快信平津郑汴等地互通汇兑,1949-06-18,1949-06
全国总工会发出通知召开全国工会工作会议定七月二十日在平举行,1949-06-18,1949-06
中共中央法律委员会、华北人民政府司法部召集会议座谈新立法问题一致认为：毛泽东思想指导应成为新中国的立法原则组织十个组研究宪法民刑等法规用新的观点方法进行立法工作,1949-06-18,1949-06
纪念瞿秋白同志,1949-06-18,1949-06
全国首次科学界会议筹委会明成立,1949-06-18,1949-06
建设新中国的法律与司法工作,1949-06-18,1949-06
华北邮政总局紧急号召作好雨季邮政工作分工负责保证干线畅达,1949-06-18,1949-06
分段负责具体办法,1949-06-18,1949-06
上海军委会接管军需部门各厂正准备恢复生产,1949-06-18,1949-06
军管会经济措施正确上海物价稳落,1949-06-18,1949-06
光明日报在平创刊毛主席祝词：团结起来光明在望,1949-06-18,1949-06
联防护麦互助克服困难冀南麦收顺利完成各县领导群众进行田间选种,1949-06-18,1949-06
正定麦收八九成群众积极选麦种,1949-06-18,1949-06
打破收麦吃麦旧习清河等地开展节约,1949-06-18,1949-06
开展群众性的护麦运动,1949-06-18,1949-06
华电组织工程队将赴大同建发电厂,1949-06-18,1949-06
平市检查工厂保卫工作有些厂仍然麻痹亟须纠正,1949-06-18,1949-06
平市工业会招待山东参观团,1949-06-18,1949-06
华北邮政工作迅速发展半年增邮线万五千里各级局站增多业务范围扩大,1949-06-18,1949-06
便利货运交流物资平津并济郑铁路局互办整车直通货运,1949-06-18,1949-06
气象台,1949-06-18,1949-06
北平车务段会议决实行新行车制,1949-06-18,1949-06
民主建国会筹设各地分会,1949-06-18,1949-06
上海折实储蓄深受市民欢迎贸总筹备开展城乡物资交流,1949-06-18,1949-06
太行贸易公司供给种子收购产品鼓励多种经济作物,1949-06-18,1949-06
平津某些不肖布商跑到张垣出售假布张市工商局已查出处办,1949-06-18,1949-06
华北财委会派三个组调查城乡贸易等情况,1949-06-18,1949-06
代售各厂产品平百货分公司代售部将开幕,1949-06-18,1949-06
折实储蓄今日牌价,1949-06-18,1949-06
昨日票据交换,1949-06-18,1949-06
苏联颁布收割与处理农产品决定周密准备保证丰收,1949-06-18,1949-06
全意农业区各业工人二百五十万人总罢工声援坚持罢工中的农业工人,1949-06-18,1949-06
要求改善劳动条件法百万公务员大罢工,1949-06-18,1949-06
真理报特派员朱可夫发表评论美英法外长到巴黎来不打算解决德国问题只图为德美托辣斯寻找出路,1949-06-18,1949-06
法议会取消多列士议员特权全法人民掀起抗议怒潮,1949-06-18,1949-06
法知识分子电外长会议谴责美英武装德日罪行反对把和平条约当作废纸,1949-06-18,1949-06
面临周期性经济危机美企业界都在害怕商务日报说找不到一个“乐观论者”,1949-06-18,1949-06
莫斯科地下铁道新站落成最大车站有二十二个自动电梯,1949-06-18,1949-06
全鲜工厂农村都将展开对和大的宣传,1949-06-18,1949-06
英和平委员会成立即筹划全国规模的和平运动,1949-06-18,1949-06
瞿秋白在文学上的贡献——瞿秋白逝世十四周年纪念,1949-06-18,1949-06
伟大的苏维埃人民作家高尔基逝世十三周年纪念,1949-06-18,1949-06
纪念无产阶级文化导师与保卫世界和平的斗士高尔基,1949-06-18,1949-06
秋白和鲁迅,1949-06-18,1949-06
新儿女英雄传,1949-06-18,1949-06
东北行政委员会公安部公布沈阳破获美间谍案主要人犯佐佐木弘经等全部落网我人民政府将依法予以制裁,1949-06-19,1949-06
兰州等地教员学生连续示威反对匪帮暴政,1949-06-19,1949-06
惧怕中国人民胜利英帝勾结美帝破坏亚洲革命,1949-06-19,1949-06
吴淞口航道无阻沪对外航运畅通十七日进出口船只十八艘,1949-06-19,1949-06
肃清匪特维持治安上海解放日报社论,1949-06-19,1949-06
上海陈毅市长等邀各界名流座谈,1949-06-19,1949-06
南京人民拒用银元掀起广大群众运动,1949-06-19,1949-06
陕中胡马匪部遭我痛击窜犯未逞,1949-06-19,1949-06
北宁路锦新段修复沈榆行车时间缩短,1949-06-19,1949-06
北平人民广播电台二十日起改订节目,1949-06-19,1949-06
重要补正,1949-06-19,1949-06
太行冀南冀中冀东等地抓紧时机大力灭蝻,1949-06-19,1949-06
华北上海等地港口间贸易一律为内地贸易输出入准予免税华北人民政府发出命令,1949-06-19,1949-06
南京原国民党资委会所属企业接管后纷纷复工,1949-06-19,1949-06
大力剿灭蝗蝻,1949-06-19,1949-06
三民主义同志联合会国民党民主促进会积极整理会务,1949-06-19,1949-06
改轮流值日为固定值日制石市司法工作创新经验清理积案减少成案提高工作效率,1949-06-19,1949-06
天津两万难民回乡生产,1949-06-19,1949-06
北平丰台长辛店铁路职工加班竞赛迎接“七一”除完成原订计划外，又订出献工增产计划,1949-06-19,1949-06
张家口机厂翻砂组义务献工迎“七一”,1949-06-19,1949-06
访问北平新建玻璃厂,1949-06-19,1949-06
平市工展延期三日,1949-06-19,1949-06
中华自然科学社北平社友建议设科学博物馆,1949-06-19,1949-06
平文管会根据师生要求昨日接管中法大学温泉中小学也同时接管,1949-06-19,1949-06
冀鲁豫不少县份趁雨抢种晚苗,1949-06-19,1949-06
补救夏季歉收济源抢种回茬,1949-06-19,1949-06
家庭和睦领导民主李顺达完成春耕计划,1949-06-19,1949-06
制度不严清偿不及时平南应改进财粮管理,1949-06-19,1949-06
气象台,1949-06-19,1949-06
宁南推进社贷晚种,1949-06-19,1949-06
华北各地妇女学会劳动本领参加农业生产,1949-06-19,1949-06
克服官僚主义与雇佣观点,1949-06-19,1949-06
丰台机务段推行包乘制的成就,1949-06-19,1949-06
平行座商四百余户前往东北购销货物税务局发给出关购销货物证,1949-06-19,1949-06
张垣工商业欣欣向荣五月份新开业达二百余户绥蒙物资交换亦日渐增多,1949-06-19,1949-06
平市银钱业审核工作顺利五家行庄验资完毕,1949-06-19,1949-06
折实储蓄今日牌价,1949-06-19,1949-06
人民银行北平分行订定折实定货贷款试行办法,1949-06-19,1949-06
中国产物保险公司托储汇局代办业务,1949-06-19,1949-06
昨日票据交换,1949-06-19,1949-06
既不吝惜力量，也不吝惜劳动！莫斯科职工致函斯大林保证今年完成五年计划,1949-06-19,1949-06
德勒维扬哥致函麦克阿瑟反对纵容日警暴行抗议剥夺工会权利,1949-06-19,1949-06
今年重回格拉姆斯希民主军歼敌两万,1949-06-19,1949-06
美日反动派狼狈为奸疯狂压迫广岛工人,1949-06-19,1949-06
日共发表声明斥责吉田政府暴力镇压罢工将团结人民推翻法西斯内阁,1949-06-19,1949-06
北鲜劳动人民党召开六中全会讨论参加联合阵线问题,1949-06-19,1949-06
匈牙利举行拥护和平大会,1949-06-19,1949-06
四外长发表公报举行秘密会议,1949-06-19,1949-06
美进步工会号召与苏合作斥责北大西洋公约,1949-06-19,1949-06
保卫民主权利美名流联合声明呼吁开全国大会,1949-06-19,1949-06
美粮食价格继续跌落,1949-06-19,1949-06
经济萧条日益明显美帝内部继续争吵,1949-06-19,1949-06
参加侵略公约各国进行重要商谈美帝要总揽各国军权,1949-06-19,1949-06
英铁路工人争取增资“放慢”罢工,1949-06-19,1949-06
国际简讯,1949-06-19,1949-06
百万政府雇员大罢工成功法政府机关全关门总工会号召雇员更加加强团结,1949-06-19,1949-06
交流城乡物资推动工业建设东北赶修公路预计年底修复七千余公里,1949-06-19,1949-06
便利城乡运输渤海区公路畅通,1949-06-19,1949-06
加强锄苗工作,1949-06-19,1949-06
扑灭蝗蝻,1949-06-19,1949-06
谷子白发病的防治法,1949-06-19,1949-06
农药名辞浅释,1949-06-19,1949-06
小麦蜜穗调查,1949-06-19,1949-06
妇女生产的作用及其发展,1949-06-19,1949-06
“西伯利亚交响曲”,1949-06-19,1949-06
新儿女英雄传,1949-06-19,1949-06
民盟西北总支部由延安迁西安,1949-06-20,1949-06
人民银行上海分行决定通汇地区沪与苏皖浙鲁辽西商谈交流物资,1949-06-20,1949-06
准备召开新政协会议成立民主联合政府新政协筹备会在平成立首届全会通过筹备会组织条例和参加新政协各单位及其代表名额；并选出筹备会常委会。全会充分显示和谐团结气氛实事求是精神,1949-06-20,1949-06
毛主席等七人在新的政治协商会议筹备会上的讲词,1949-06-20,1949-06
通过两项临时动议“七七”各单位联名发表纪念文件全体代表起立向毛主席致敬,1949-06-20,1949-06
常务委员及其正副主任正副秘书长名单,1949-06-20,1949-06
常委会首次会决定暂设四项工作机构,1949-06-20,1949-06
中国致公党明春开四次全代大会,1949-06-20,1949-06
北平新华广播电台今起播新政协筹备会上的讲话录音,1949-06-20,1949-06
新政治协商会议筹备会组织条例,1949-06-20,1949-06
参加新政治协商会议筹备会的各单位代表名单,1949-06-20,1949-06
欧洲各国共产党机关报刊载刘少奇重要论文,1949-06-20,1949-06
上海民主人士陈铭枢等抵平,1949-06-20,1949-06
阴谋扶植日本充当远东帮凶美帝妄图拖延对日和约中国人民坚决表示反对,1949-06-20,1949-06
皖北人民政府剿抚兼施平息会门特务武装骚动,1949-06-20,1949-06
全国总工会第四次常委会通过关于建立工会工作报告制度的决议,1949-06-20,1949-06
全国首次科学会议筹备会在平开成立大会朱总司令号召科学界要与工农团结起来，建设新中国。,1949-06-20,1949-06
平教职员联合会筹委会首次会议讨论组织工作增聘吴玉章等为筹委选出常委会进行经常工作,1949-06-20,1949-06
上海港口畅通续有盛京轮等开出,1949-06-20,1949-06
平市青年团学联等机关团体组织“暑期学生工委会”,1949-06-20,1949-06
意法日罢工运动呈现新高涨,1949-06-20,1949-06
气象台,1949-06-20,1949-06
折实储蓄今日牌价,1949-06-20,1949-06
振大钱庄召开股东临时紧急会议通告,1949-06-20,1949-06
略谈苏联文艺界最近的思想斗争,1949-06-20,1949-06
苏联作家理事会第十二次全会关于戏剧电影的决议（续完）,1949-06-20,1949-06
苏联文化界近影,1949-06-20,1949-06
苏联部长会议设立印刷业、出版业、售书业事务总管理局,1949-06-20,1949-06
新儿女英雄传,1949-06-20,1949-06
改革大学教育的初步意见—北洋大学同学讨论的初步总结,1949-06-20,1949-06
歌唱人民天才普希金,1949-06-20,1949-06
毛主席在新政协筹备会上,1949-06-20,1949-06
访问新政协筹备会代表,1949-06-20,1949-06
中国人民救国会代表沈志远先生说：,1949-06-20,1949-06
三民主义同志联合会代表谭平山先生说：,1949-06-20,1949-06
中国人民解放军代表叶剑英将军说：,1949-06-20,1949-06
中华全国总工会代表朱学范先生说：,1949-06-20,1949-06
工人代表丘金说：,1949-06-20,1949-06
农民代表刘玉厚,1949-06-20,1949-06
农民代表朱富胜,1949-06-20,1949-06
产业界民主人士代表陈叔通先生说：,1949-06-20,1949-06
产业界民主人士代表李烛尘先生说：,1949-06-20,1949-06
文化界民主人士代表沈雁冰先生说：,1949-06-20,1949-06
文化界民主人士代表侯外庐先生说：,1949-06-20,1949-06
民主教授代表张奚若先生说：,1949-06-20,1949-06
谢雪红先生谈新政协与台湾问题,1949-06-20,1949-06
中华全国民主青年联合总会代表廖承志说：,1949-06-20,1949-06
中华全国民主妇女联合会代表邓裕志先生说：,1949-06-20,1949-06
中华全国学生联合会代表谢邦定先生说：,1949-06-20,1949-06
少数民族代表朱德海先生,1949-06-20,1949-06
上海人民团体代表周建人先生说：,1949-06-20,1949-06
国内少数民族代表天宝先生说：,1949-06-20,1949-06
海外华侨民主人士代表陈嘉庚先生说：,1949-06-20,1949-06
张澜罗隆基等首途来平,1949-06-21,1949-06
中国工业合作协会改组声明愿为新民主主义建设服务,1949-06-21,1949-06
美国务院武断声明停止日本赔偿北平观察家严予驳斥中国人民反对美帝非法决定坚持波茨坦协定的既定原则,1949-06-21,1949-06
解决私营厂商资金周转困难沪军管会收购滞销存货贸易处重点配售食油稳定物价,1949-06-21,1949-06
京沪区重工业生产会议通过三个月生产计划曾山号召科学技术专家参加新中国建设,1949-06-21,1949-06
新政协筹备会各小组名单,1949-06-21,1949-06
第二野战军驻南京干部会上刘伯承等号召全军保持坚苦朴素作风,1949-06-21,1949-06
关于参加新政治协商会议的单位及其代表名额的规定,1949-06-21,1949-06
迅速准备对日和约,1949-06-21,1949-06
全总邀平津沪在平产业界人士座谈解决劳资争议问题,1949-06-21,1949-06
参加全国文代大会各地代表陆续来平南京文艺界推定代表,1949-06-21,1949-06
解决农民困难鼓励争取秋季丰收华北人民政府减轻夏征全区减征折麦一亿七千八百九十万斤,1949-06-21,1949-06
减轻麦季征收,1949-06-21,1949-06
华北人民政府决定召开农业生产会议,1949-06-21,1949-06
华北人民政府特许滦煤输港秦皇岛设煤铁分公司,1949-06-21,1949-06
华北与各友邻区组织物资交流有计划地调剂各区物资需要,1949-06-21,1949-06
新政协筹备会成立各界人民一片欢声,1949-06-21,1949-06
“全体起立，向人民的领袖致敬！”新政协筹备会休会前二十分钟的速写,1949-06-21,1949-06
冀东等地结合麦收锄小苗种晚秋晋城秋苗完成头锄,1949-06-21,1949-06
深泽东升分店准备晚田种子低价卖给农民,1949-06-21,1949-06
冀鲁豫黄委会制定防汛计划修防并重不准溃决,1949-06-21,1949-06
华北国立大学招生名额确定,1949-06-21,1949-06
华北公路总局通知拆除平汉平开线便桥,1949-06-21,1949-06
平沈直通快车恢复正线运行,1949-06-21,1949-06
气象台,1949-06-21,1949-06
华北人民政府拨款修整天坛,1949-06-21,1949-06
北平辅仁大学成立校务委会,1949-06-21,1949-06
为促进出口贸易扶植特种手工业平中国银行订定贷款办法,1949-06-21,1949-06
折实储蓄今日牌价,1949-06-21,1949-06
津仁立实业公司调回国外资金交存中行准备扩大生产经营范围,1949-06-21,1949-06
平邮政管理局与储汇局汇兑业务发展迅速,1949-06-21,1949-06
人民银行总行公布私营行庄通汇办法平津分行今起办理沪宁汇兑,1949-06-21,1949-06
今日外汇牌价,1949-06-21,1949-06
人民银行冀中分行订购铁锅五千扶助同和铁厂,1949-06-21,1949-06
全世界人民拥护苏和平政策呼吁争取持久和平建立统一民主德国四国外长举行秘密会议,1949-06-21,1949-06
立足国际市场波兰对外贸易大增,1949-06-21,1949-06
波意签订贸易协定,1949-06-21,1949-06
红星报著文评美经济恶化美国垄断资本用侵略来停止工业暴跌的算盘是失败了,1949-06-21,1949-06
北朝鲜各党派团体选出祖国阵线代表,1949-06-21,1949-06
美英经济形势恶化争夺阿根廷石油市场,1949-06-21,1949-06
工业生产节节降落美证券急遽下跌达两年来最低点,1949-06-21,1949-06
苏波匈保积极建设经济繁荣,1949-06-21,1949-06
反对美日反动派解雇工人日本罢工扩大,1949-06-21,1949-06
大连钢铁厂建立生产日程表制度克服各部门生产脱节与浪费现象,1949-06-21,1949-06
武汉接管工厂积极复工生产,1949-06-21,1949-06
芜湖、杭州取缔银元投机商民热烈拥护,1949-06-21,1949-06
南京各国营企业单位总结初期接管工作,1949-06-21,1949-06
“真理周游不要签证！”尽管反动报纸歪曲报道苏联建议依然深入人心,1949-06-21,1949-06
全世界保卫和平运动继续发展（续昨）,1949-06-21,1949-06
美经济情势恶化内部争吵不休,1949-06-21,1949-06
北平市军事管制委员会铁道运输司令部通告,1949-06-21,1949-06
华北大学通告第一部新生入学,1949-06-21,1949-06
傅连暲医师抗战前对记者的谈话,1949-06-21,1949-06
一个信基督教的医生傅连暲氏在中国红军内十年的经验,1949-06-21,1949-06
俄罗斯人民的普希金,1949-06-21,1949-06
新儿女英雄传,1949-06-21,1949-06
我们欢迎下列文稿,1949-06-21,1949-06
黄炎培等因公赴沪,1949-06-22,1949-06
武汉军管会设石灰窑特区办事处,1949-06-22,1949-06
