第一个人造行星现在何处	在十二个月中行程约达八亿三千万公里，	在离地球一亿六千万公里的地方度过了它的第一个生日,1960-01-07,1960-01
在革命传统精神的教导下,1960-01-07,1960-01
一片丹心为革命	——访越南劳动党老党员阮利同志,1960-01-07,1960-01
美国要恢复核试验的威胁激起公愤    英国人民展开广泛示威    伦敦示威者在美使馆前高呼“不许有火箭基地”,1960-01-07,1960-01
印度尼西亚一些物品价格上涨,1960-01-07,1960-01
西哈努克宴请我国专家,1960-01-07,1960-01
西哈努克参观柬埔寨夹板工厂工地    感谢中国对柬埔寨的帮助,1960-01-07,1960-01
西方国家出现排犹活动,1960-01-07,1960-01
前万隆会议联合秘书长阿卜杜加尼说    亚非国家间可以通过万隆精神解决问题,1960-01-07,1960-01
摩洛哥“前卫报”说西方继续加紧冷战	揭穿冷战鼓吹者的真面目,1960-01-07,1960-01
美国追求不光彩的目的	苏联报纸批评美国拒绝延长停止核试验	揭穿冷战鼓吹者的真面目,1960-01-07,1960-01
美国钢铁工人斗争获得胜利    资方被迫同意提高工资但又阴谋束缚工人罢工自由,1960-01-07,1960-01
老挝爱国战线党中央发表声明    号召人民阻止建立军事独裁制度    指出军事集团听命美国攫取政权造成老挝严重局势,1960-01-07,1960-01
捷“红色权利报”发表评论	美国亿万富翁害怕国际局势缓和	揭穿冷战鼓吹者的真面目,1960-01-07,1960-01
柬埔寨“人民报”指出    老挝政变不利东南亚和平,1960-01-07,1960-01
策划把原子武器运泰    美陆军部长到泰国活动,1960-01-07,1960-01
不顾日本人民强烈反对    日美达成修改“安全条约”的协议,1960-01-07,1960-01
国际简讯,1960-01-07,1960-01
“从海岸到海岸”,1960-01-07,1960-01
报眼口号,1960-01-07,1960-01
永远听党的话,1960-01-07,1960-01
深入群众，加强学习,1960-01-07,1960-01
努力学习毛泽东文艺思想,1960-01-07,1960-01
建立和巩固无产阶级世界观,1960-01-07,1960-01
光荣的使命，英雄的时代,1960-01-07,1960-01
高举毛泽东思想的大旗,1960-01-07,1960-01
创作取得成绩的根本保证,1960-01-07,1960-01
编后,1960-01-07,1960-01
提高就是胜利,1960-01-07,1960-01
瞬息千变话成都,1960-01-07,1960-01
赛诸葛的秘密,1960-01-07,1960-01
读者中来,1960-01-07,1960-01
半夜的三轮车,1960-01-07,1960-01
支援公社大发展  扶助穷队赶富队  充当厂矿好参谋	江油财政金融部门一心为生产	重要经验：事事从生产出发  紧紧围绕中心工作	内外结合各方协作,1960-01-08,1960-01
无烟煤代焦炭冶炼电石成功  福建省推广三明化工厂的新经验,1960-01-08,1960-01
乌江最大的险滩打通  中下游五百多公里航运无阻,1960-01-08,1960-01
南昌“八一”公社新年生产形势好干劲大	治水积肥加快  春耕准备停当,1960-01-08,1960-01
国务院举行第九十三次全体会议	通过关于放射性工作卫生防护暂行规定,1960-01-08,1960-01
灌溉渭北高原和治理黄河的重要工程  泾河大佛寺水库兴工,1960-01-08,1960-01
内容提要,1960-01-08,1960-01
财政金融战线上的一面红旗,1960-01-08,1960-01
北京地区天气预报,1960-01-08,1960-01
革新胆略包天  跃进步伐如飞    马丽珍一天干完十三个月的活    张智邦巧治“吊车变形”工效提高三十二倍,1960-01-08,1960-01
淄博用土铁铸出重轨,1960-01-08,1960-01
跃进的花朵  智慧的结晶,1960-01-08,1960-01
为土铁路制成“火车头”    “长春一九五型”机车和解放牌铁道汽车诞生,1960-01-08,1960-01
广东一百多公里轻便铁路正式通车    福建林区土铁路发挥了巨大作用,1960-01-08,1960-01
永远主动,1960-01-08,1960-01
一件新事（编后）,1960-01-08,1960-01
万民修路真欢畅,1960-01-08,1960-01
上海机电工业撕掉“老皇历”新年开门红    为均衡生产夺得主动权    目前正在为二、三月份生产加工零件和浇铸毛坯,1960-01-08,1960-01
铺轨,1960-01-08,1960-01
财政银行工作也能大搞群众运动,1960-01-08,1960-01
陕西六百多名干部到猪场当饲养员    参加养猪  领导养猪    贵州茶店公社干部养猪“试验田”推动养猪工作,1960-01-08,1960-01
转移风气  树立榜样	干部带头赶公猪配种	建立机构  派遣干部  领导养猪,1960-01-08,1960-01
云南楚雄彝族自治州	层层建立“十五养”办公室	建立机构  派遣干部  领导养猪,1960-01-08,1960-01
养猪生产大发展    江西日增猪五万头  山东半年增加六成    福建养猪四百万头  宁夏帮助汉民养猪,1960-01-08,1960-01
先进地区  养猪加码    后进地区  奋起追赶    长垣县委深入领导养猪积肥运动,1960-01-08,1960-01
把得力干部调到养猪场	绥中县调五百多名干部领导养猪	建立机构  派遣干部  领导养猪,1960-01-08,1960-01
养猪也要大办“试验田”,1960-01-08,1960-01
养猪谣,1960-01-08,1960-01
养猪迷——副县长宋清平,1960-01-08,1960-01
赶,1960-01-08,1960-01
一旗高插万旗红    中苏友谊医院大树标兵全面提高医疗质量,1960-01-08,1960-01
用马克思列宁主义之矢射生产实际之的    天津工人学哲学越学越聪明    提高了觉悟，保卫了总路线，推动了生产继续跃进,1960-01-08,1960-01
蒙古美术家雅达姆苏伦回国,1960-01-08,1960-01
班禅等在湖南访问后去武汉,1960-01-08,1960-01
八百多名侨胞回到祖国    广东人民热情接待问寒问暖关怀备至,1960-01-08,1960-01
愿望成为事实（编后）,1960-01-08,1960-01
蒙古族牧羊姑娘徐秀英,1960-01-08,1960-01
活跃的新湖南报评论工作,1960-01-08,1960-01
白手起家克服师资设备不足等重重困难    宁夏新建高等院校办好了,1960-01-08,1960-01
兄弟国家党报发表社论展望新的一年	社会主义阵营突飞猛进争取更大胜利	六十年代内社会主义体系将在经济上超过资本主义世界,1960-01-08,1960-01
完成从印度洋到南极大陆深处全面考察    苏联南极考察队新年再传捷报,1960-01-08,1960-01
索洛维耶夫谈苏联工会１９６０年新的任务	动员广大职工完成今年生产计划	要使每一个落后的生产单位都变成先进的生产单位，	使每个企业、工段、车间和每个工人	都提前和超额完成今年的生产计划,1960-01-08,1960-01
苏联科学家进一步确定地球形状    地球南北两半不对称    北半球更要向外突出,1960-01-08,1960-01
松村谦三说日本应以亚洲一员的立场同中国携手	日中友好已成日本当前重要课题    许多经济界人士要求促进日中关系正常化恢复贸易,1960-01-08,1960-01
尼赫鲁邀请赫鲁晓夫访印,1960-01-08,1960-01
捷克斯洛伐克电台发表评论	赞扬我国去年大跃进,1960-01-08,1960-01
保建成高山宇宙线研究站    拔海二千九百二十五米可终年进行工作,1960-01-08,1960-01
“真理报”社论说    苏联今年将迈出新的巨大的一步,1960-01-08,1960-01
一年比一年好,1960-01-08,1960-01
越南“人民报”发表评论指出	老挝政变是美国好战分子的阴谋    越南人民对老挝军阀掌握政权保持警惕,1960-01-08,1960-01
苏联报刊发表评论指出    美国有人竭力制造冷战气氛    澳大利亚工会组织抗议美国要恢复核试验的决定,1960-01-08,1960-01
庆祝伊拉克陆军节	巴格达举行盛大游行,1960-01-08,1960-01
麦克米伦访问非洲目的何在,1960-01-08,1960-01
老挝成立“临时政府”    实权握在亲美军阀分子手中,1960-01-08,1960-01
反对岸信介赴美签订新的日美军事同盟条约    日本人民将展开第十一次统一行动    “赤旗报”号召全国人民严重抗议岸政府的卖国行为,1960-01-08,1960-01
艾森豪威尔将访南美,1960-01-08,1960-01
古巴人民在斗争中前进,1960-01-08,1960-01
老挝的严重局势,1960-01-08,1960-01
国际简讯,1960-01-08,1960-01
自由和自觉,1960-01-08,1960-01
光华四射的毛泽东思想	纪念“星星之火，可以燎原”一文发表三十周年,1960-01-08,1960-01
防止灌区土壤盐碱化,1960-01-08,1960-01
送上门的好处多,1960-01-08,1960-01
苦妹子——看话剧“枯木逢春”,1960-01-08,1960-01
欢乐的渔港,1960-01-08,1960-01
公社一家人,1960-01-08,1960-01
“大志”解,1960-01-08,1960-01
广西良丰农场提供高速繁殖生猪经验  母猪年产三胎母壮子肥,1960-01-09,1960-01
包钢一号巨型平炉全面施工  贵州兴建第一座合成石油厂,1960-01-09,1960-01
“见母就留，先留后选”，高速发展养猪业	多养母猪  多产仔猪    湖北普遍饲养“一产母猪”，有效地解决了猪源问题    黄岩领导干部、兽医、群众结合，逐栏逐头选留母猪,1960-01-09,1960-01
为发射重型地球卫星和飞向太阳系行星作准备    苏联将向太平洋发射强大试验火箭    塔斯社宣布第一批火箭发射时间和下落的预定区域	请各国指令船只飞机届时不要进入有关水域和空间,1960-01-09,1960-01
春到海南岛  稻田一片绿  东南沿岸的万宁琼海两县插秧快又好,1960-01-09,1960-01
内容提要,1960-01-09,1960-01
扩大母猪群，提高繁殖率,1960-01-09,1960-01
北京地区天气预报,1960-01-09,1960-01
上海两个工厂开展技术革新的经验教训说明    对待新生事物必须充满热情,1960-01-09,1960-01
湖北推广大冶钢厂“攻关”经验,1960-01-09,1960-01
在厂报上,1960-01-09,1960-01
让大冶钢厂攻关战役的经验开花结果,1960-01-09,1960-01
两面镜子,1960-01-09,1960-01
今年要干得更出色,1960-01-09,1960-01
飞快冲出起跑线,1960-01-09,1960-01
发动群众大胆革新  集中力量围攻关键,1960-01-09,1960-01
新疆各族人民全面治水    力争实现水利工程系统化进一步扩大灌溉面积    云南玉溪县建成灌溉网保证一年无雨不受旱,1960-01-09,1960-01
水利工程一定要过好配套关,1960-01-09,1960-01
划分战线  统筹兼顾  大搞协作  大改工具    四川冬季生产路路告捷    广东用管水稻的劲头加强冬种作物管理,1960-01-09,1960-01
翻的快  质量好  省劳力    泗阳创“条垅深翻”法,1960-01-09,1960-01
多快好省的深翻法（编后）,1960-01-09,1960-01
农业科学院江苏分院创办农业红专学校    培养懂理论会技术的新农民,1960-01-09,1960-01
学校有计划培养  老教师热情辅导  新教师苦心钻研    同济大学青年教师半数登讲台,1960-01-09,1960-01
习仲勋副总理    接见法国记者代表团,1960-01-09,1960-01
曲艺优秀节目在京汇报演出,1960-01-09,1960-01
美国军舰侵入我福建领海    我提出第七十八次严重警告,1960-01-09,1960-01
解放军总政治部向全军发出通知    春节期间开展拥政爱民工作    全军去年为社会主义建设事业作出重大贡献,1960-01-09,1960-01
甘肃各界追悼红色医生李贡    省委号召学习他的共产主义精神,1960-01-09,1960-01
长期培养  短期培训  边劳动边培训齐头并进    广西上下动手培训技术人材,1960-01-09,1960-01
农业生产战线的革新家,1960-01-09,1960-01
高速度培养新教师,1960-01-09,1960-01
先进人物  先进集体  先进指标    苏联畜牧业劳动者开展竞赛,1960-01-09,1960-01
海因里希·劳,1960-01-09,1960-01
德意志民主共和国广大职工新年大搞劳动竞赛    争取全面均衡提前完成今年生产计划    保加利亚工矿企业开始新的跃进矿工走在前列,1960-01-09,1960-01
越南准备妥善安置旅泰归侨    胡志明主席访问将安顿归侨的住宅区,1960-01-09,1960-01
苏共中央和部长会议发表公告    苏联著名科学家巴尔金逝世    我国科学院领导人致电悼唁,1960-01-09,1960-01
蒙德两国政府代表团举行会谈	蒙古党政领导人欢宴德国贵宾,1960-01-09,1960-01
美国政府拒绝福斯特赴苏联治病    苏联医生向美当局提出抗议,1960-01-09,1960-01
兄弟国家养猪得法,1960-01-09,1960-01
欢迎德国兄弟的使者,1960-01-09,1960-01
国际简讯,1960-01-09,1960-01
驻南朝鲜美军侮辱妇女的暴行激起抗议浪潮    朝鲜人民要美军立即滚出南朝鲜,1960-01-09,1960-01
英国变成美国核战争基地    美又运入一批核弹和带核弹的飞机,1960-01-09,1960-01
日本人民不许复活日本军国主义	“赤旗报”号召阻止修改和争取废除“安全条约”	社会党强调废除“安全条约”才能打开日中关系	宗教界和妇女界反对岸政府修改“安全条约”,1960-01-09,1960-01
去年国际收支逆差达四十五亿美元巨额库存黄金外流    美国在资本主义世界的经济地位急剧恶化    美统治集团决心损害它的“盟国”利益来加强自己的地位,1960-01-09,1960-01
蒙捷报纸评老挝局势	老挝紧张局势是美国好战分子策划的    法“人道报”认为老挝政变证明美国力图使火药桶爆炸,1960-01-09,1960-01
坚决制止法西斯主义的复活    世界舆论严斥西方国家法西斯反犹挑衅,1960-01-09,1960-01
冷战广告,1960-01-09,1960-01
希特勒的“夜莺”——西德难民部长奥勃兰德尔“公审”记,1960-01-09,1960-01
国际简讯,1960-01-09,1960-01
和实践结合，以人民为师    评“中国古代科学家”,1960-01-09,1960-01
发展牧业区经济的战略任务,1960-01-09,1960-01
黄沙绿海,1960-01-09,1960-01
风力磨,1960-01-09,1960-01
英雄的列车,1960-01-09,1960-01
新春述志,1960-01-09,1960-01
谁的力量大？,1960-01-09,1960-01
曲艺优秀节目汇报演出,1960-01-09,1960-01
门旁一瞥,1960-01-09,1960-01
公社就是这样好（儿歌）,1960-01-09,1960-01
地下水怎能发电？,1960-01-09,1960-01
发展中德两国人民的兄弟友谊和合作	德政府代表团到达北京	李先念副总理到机场欢迎并设宴招待贵宾,1960-01-10,1960-01
“蚂蚁啃骨头”方法的新发展  中小机械厂大摆“蚂蚁阵”	许多不同的小型设备同时对一个大部件的各个工序进行加工	南昌农业机械厂“蚂蚁啃骨头”  迅速制成大型球磨机和水轮机,1960-01-10,1960-01
实现二十二项革新  一挖再挖生产潜力	魏高厚七天完成三年工作量	传授先进经验带动周围职工开门红,1960-01-10,1960-01
联合技术表演赛促进技术革新运动深入发展	鞍钢新年第一周全面大超产	钢、钢材、钢坯、精矿等超过去年十二月日产水平百分之十到二十二	突破关键３８００个  创新纪录１２０００次	出现先进人物１８０００名  先进集体２４００个	涌现技术革新４７４０项  成套经验７４８项,1960-01-10,1960-01
哈尔滨“生产运动会”提出革新建议七万件    天津二百多个工厂提前完成上旬生产计划,1960-01-10,1960-01
革新装卸搬运技术  开展水上运输和破冰通航	河北多运输保高产竞赛丰收	休宁推行短途接力运输让物资很快下山,1960-01-10,1960-01
内容提要,1960-01-10,1960-01
北京地区天气预报,1960-01-10,1960-01
扎赉特旗大搞冰道运输	爬犁运货成本低效率高，四天运出二万五千多吨粮食、柳条和肥料,1960-01-10,1960-01
益阳米厂自制成套传动设备    搬运工人减少百分之九十二  日产量提高一倍,1960-01-10,1960-01
全面规划  加强抚育  实现林木快速丰产	天水专区积极改造次生林,1960-01-10,1960-01
千方百计供应生产资料  全心全意提高服务水平    尖草坪商店猛追“同家梁”	同家梁商店不断争上游认真学习兄弟单位先进经验,1960-01-10,1960-01
美国军舰侵入我福建领海    我提出第７９次严重警告,1960-01-10,1960-01
加快改造天然次生林,1960-01-10,1960-01
班禅额尔德尼去河南访问,1960-01-10,1960-01
播种者,1960-01-10,1960-01
天然次生林,1960-01-10,1960-01
变不利为有利（编后）,1960-01-10,1960-01
资本主义国家舆论承认    苏联火箭威力强大操纵完善,1960-01-10,1960-01
兄弟国家新春大吉    匈牙利人民头几天创造了空前生产纪录	阿尔巴尼亚职工年初天天突破日产计划,1960-01-10,1960-01
乌兰巴托发表德政府代表团访蒙公报	蒙德两国进一步加强兄弟合作	双方就最近签订两国长期换货协定达成协议	德意志民主共和国准备帮助蒙古建立肉类联合工厂,1960-01-10,1960-01
苏联一母亲写信感谢中国朋友	她的儿子在我边境冻倒遇救,1960-01-10,1960-01
苏联外交部把发射火箭公报交给各国    海运部发言人指出火箭预定降落区远离频繁航道和岛屿,1960-01-10,1960-01
苏联科学家研究月球照片后发现    世界时间慢了三十一秒,1960-01-10,1960-01
社会主义国家报纸欢呼苏联将发射新火箭消息    苏联在研究宇宙方面迈出新的步伐,1960-01-10,1960-01
结束在拉丁美洲访问    我工会代表团返京,1960-01-10,1960-01
伏罗希洛夫下月访尼泊尔,1960-01-10,1960-01
社会主义式的帮助,1960-01-10,1960-01
苏联提高农作物产量的途径,1960-01-10,1960-01
法共政治局发表声明    反犹浪潮是西方纵容西德复仇势力结果,1960-01-10,1960-01
驻南朝鲜美军暴行层出不穷    又对一名朝鲜妇女进行毒打和侮辱,1960-01-10,1960-01
英国报纸纷纷揭露	西德法西斯主义猖狂复活	纳粹团体大肆活动  年青一代深受毒化,1960-01-10,1960-01
我妇联电日本妇女反对签订新的日美“安全条约”大会    中国妇女永远支持日本妇女的正义斗争,1960-01-10,1960-01
格罗提渥总理斥西德法西斯反犹活动	重申必须缔结对德和约使西柏林局势正常化,1960-01-10,1960-01
反对日美签订新的“安全条约”    日本“赤旗报”号召人民立即行动起来    日本人民将组织抗议团阻止岸信介赴美画押,1960-01-10,1960-01
艾森豪威尔发表国情咨文	空谈“和平”鼓吹“实力”,1960-01-10,1960-01
一年来的英国经济,1960-01-10,1960-01
如此“和平意图”,1960-01-10,1960-01
国际简讯,1960-01-10,1960-01
制服穷山恶水  创造幸福美景    固原七十万回汉人民治水治山,1960-01-10,1960-01
枯山开鲜花,1960-01-10,1960-01
黄土高原变化多,1960-01-10,1960-01
让千山万水听使唤,1960-01-10,1960-01
宁夏民歌,1960-01-10,1960-01
六盘山是万宝山,1960-01-10,1960-01
上山绞车化  下山溜槽化  平巷轨道运输化    剑川三营煤矿产量提高六倍,1960-01-10,1960-01
全面改造重点提高先土后洋自力更生    江津小型煤矿向简易机械化前进,1960-01-10,1960-01
智慧的火花,1960-01-10,1960-01
再改造  再提高,1960-01-10,1960-01
一年巨变    ——记江西广丰县双桥煤矿的成长,1960-01-10,1960-01
非凡的速度,1960-01-10,1960-01
乘天寒扑灭荔枝害虫,1960-01-10,1960-01
江津桔园大量养猪以园养园,1960-01-10,1960-01
涉县为果树松土追肥,1960-01-10,1960-01
做好准备力争今年水果大丰收    复县大修果园灌溉工程    黄岩精心培育过冬桔树,1960-01-10,1960-01
怎样进行苹果园的冬春管理,1960-01-10,1960-01
果树生产一定能继续大跃进,1960-01-10,1960-01
红云带着幸福来,1960-01-10,1960-01
归梦,1960-01-10,1960-01
保育第二代是光荣的任务,1960-01-10,1960-01
宣传鼓动的艺术武器——“十年宣传画展”观后,1960-01-10,1960-01
读者、作者、编者,1960-01-10,1960-01
从猿到人和从人到猿,1960-01-10,1960-01
“上山下乡”中想起的,1960-01-10,1960-01
李先念副总理在欢宴德意志民主共和国政府代表团时说	全德人民争取统一的斗争必胜	劳副总理赞扬我国为维护万隆会议原则，	反对反动派阴谋所作的努力,1960-01-11,1960-01
紧紧抓住技术革新——提高劳动生产率的钥匙	许多厂矿提前完成头十天计划    长春第一汽车厂七天完成全月总产值计划的３４．２％	有些厂领导干部深入第一线，讲形势，交任务，抓关键，攻薄弱环节,1960-01-11,1960-01
中德双方举行会谈,1960-01-11,1960-01
双管齐下壮大农业技术力量	沈阳农学院为人民公社办讲习班训练班    纪伦寨公社一个大队自力更生培养人才,1960-01-11,1960-01
陕西发动群众抢灌、背冰、积雪  坚决把冬旱消灭在冬天,1960-01-11,1960-01
内容提要,1960-01-11,1960-01
用“两条腿走路”的方法培养技术人才,1960-01-11,1960-01
北京地区天气预报,1960-01-11,1960-01
用蜂窝煤做饭省煤省柴    北京十二万用户去年省煤三万吨  木柴三千万斤,1960-01-11,1960-01
太原革新矛头指向手工操作	百余单位节省劳力两万多个	特点是：完成当前任务和技术改造结合；	重点和一般结合；提高和普及结合；政治和技术结合,1960-01-11,1960-01
为农村短途运输增添轻快工具    天津制成一百多万辆手推车,1960-01-11,1960-01
怎样烧蜂窝煤炉,1960-01-11,1960-01
起点（编后）,1960-01-11,1960-01
技术革新无止境  地方报纸评论摘要,1960-01-11,1960-01
技术大革新  增产不增人  地方报纸评论摘要,1960-01-11,1960-01
公社运输的轻骑队,1960-01-11,1960-01
蜂窝煤炉是我的好助手,1960-01-11,1960-01
大家都来使用蜂窝煤,1960-01-11,1960-01
连连养肥猪  团团有猪场    解放军养猪生产全面开花    绝大部分部队做到肉食自给一半,1960-01-11,1960-01
城市养猪争取肉食自给    抚顺机关、企业、学校、街道展开“五养五种”运动    南充专区饮食业大量养猪熟食用肉已全部自给,1960-01-11,1960-01
辽宁河北吉林逐步建立强大的国营饲养基地    国营农场养猪业飞跃发展    为市场提供大量肥猪  为公社提供养猪经验,1960-01-11,1960-01
国营农牧场应该成为高速度发展养猪的榜样,1960-01-11,1960-01
处处都能高速度发展养猪事业,1960-01-11,1960-01
针对居民特点，采取集中和分散相结合的方法    天津在街道中扫除大批文盲    培养了新的社会风气  促进了街道工业的发展,1960-01-11,1960-01
许宝驹先生逝世,1960-01-11,1960-01
匈牙利党和政府赠送我国一辆Ｘ光机汽车,1960-01-11,1960-01
体委公布１９５９年全国纪录    共２５８项，比前年多７５项，大部是去年新创    新人辈出，纪录一变再变，有的项目一年打破几十次,1960-01-11,1960-01
两位苏联哲学家来中国讲学,1960-01-11,1960-01
两位德意志民主共和国作家回国,1960-01-11,1960-01
既锻炼了干部  又推动了生产    安徽江西陕西数十万干部通过生产劳动思想越炼越红,1960-01-11,1960-01
在欢迎德意志民主共和国政府代表团宴会上    李先念副总理讲话,1960-01-11,1960-01
在欢迎德意志民主共和国政府代表团宴会上    海因里希·劳副总理讲话,1960-01-11,1960-01
难和易,1960-01-11,1960-01
越南劳动党领导人撰文纪念建党三十周年	越南北方今年将基本完成社会主义改造	号召大力推进南方的民族民主革命运动	团结全越人民为统一祖国而斗争	越南祖国战线中央确定今年任务,1960-01-11,1960-01
英国陆军元帅蒙哥马利说    中国是不能被忽视的,1960-01-11,1960-01
苏共中央号召采用自力更生的方法    迅速使重工业等部门设备现代化    乌克兰“斯大林”机器制造厂的爱国倡议获得中央赞同和支持,1960-01-11,1960-01
首批旅泰越侨回到海防    胡志明主席代表党和政府表示热烈欢迎,1960-01-11,1960-01
巴尔金葬礼在莫斯科举行,1960-01-11,1960-01
阿尔巴尼亚坚持睦邻政策    成立巴尔干国家合作和谅解委员会以增进合作,1960-01-11,1960-01
农业机械化的新阶段开始了,1960-01-11,1960-01
掩饰新的日美军事同盟条约侵略本质    岸信介大弹“冷战”老调进行欺骗宣传	公然表示对中国的关系要看美国主子的眼色行事,1960-01-11,1960-01
不许昔日希特勒匪徒卷土重来	欧洲国家公众舆论抗议法西斯反犹活动,1960-01-11,1960-01
安哥拉人民积极斗争争取独立    葡萄牙当局加紧野蛮镇压维持殖民统治,1960-01-11,1960-01
越“人民报”指出老挝法西斯威胁十分严重    极端亲美的反动头目掌握军政实权    柬报认为老挝局势使人认清帝国主义的真面目,1960-01-11,1960-01
英国五十八名著名人士    抗议美国不再停止核试验,1960-01-11,1960-01
印度尼西亚一议员揭露的事实表明    美国使馆资助雅加达右派报纸反华,1960-01-11,1960-01
印度喀拉拉邦将举行议会选举    各党派正在进行竞选活动,1960-01-11,1960-01
一个值得注意的国际政治阴谋,1960-01-11,1960-01
美日反动派一意孤行定期修改“安全条约”	新的日美军事同盟严重危害亚洲和平	岸内阁妄图借助美国重温“大东亚共荣圈”的旧梦,1960-01-11,1960-01
朝鲜和越南报纸发表评论说    艾森豪威尔的国情咨文充满火药味,1960-01-11,1960-01
思想  感情  文采,1960-01-11,1960-01
高速度地开展高等学校的科学研究,1960-01-11,1960-01
增添春色在今朝——工人们歌唱开门红,1960-01-11,1960-01
学英雄立大志,1960-01-11,1960-01
喧闹的畜舍,1960-01-11,1960-01
沙河探亲,1960-01-11,1960-01
飞吧！运输战线上的雄鹰,1960-01-11,1960-01
为全年更好跃进创造良好开端    上海上千工厂十天日日红  武汉超额完成上旬计划    鞍钢一月上旬超产钢一万多吨、铁四百多吨、钢材一万多吨    重庆钢铁公司和大冶、大连钢厂超额完成头十天生产计划,1960-01-12,1960-01
贯彻边建设边生产的方针  长春拖拉机厂首批铁牛出厂,1960-01-12,1960-01
以地方工业为基地加快实现农业技术改造	忻定县建成农具技术改造网    创造和改制的几万件工具使劳动效率分别提高一倍至一百倍,1960-01-12,1960-01
我国同古巴签订第一个贸易合同  购买古巴的原糖五万吨,1960-01-12,1960-01
文化部举行京剧歌舞晚会  欢迎德政府代表团	贵宾们昨日在京参观游览,1960-01-12,1960-01
克拉玛依战胜严寒报捷音  上旬采油等项指标全面超额完成    四川石油普查队九天完成月计划,1960-01-12,1960-01
大办试验田的新发展  余姚县遍建各级小农场	成为领导农业生产推广先进技术和增产措施的基地	全县建立小农场三千多个  占冬种面积将近五分之一,1960-01-12,1960-01
内容提要,1960-01-12,1960-01
北京地区天气预报,1960-01-12,1960-01
精打细算过日子  存款利国又利家    广大城镇人民踊跃储蓄,1960-01-12,1960-01
哈尔滨推广“无烟加热煤炉”    提高了加热效率  降低了煤耗量  改善了锻造车间的劳动条件,1960-01-12,1960-01
李川江制油车间头一旬生产满堂红    张化吉小组七天干了两个半月的活,1960-01-12,1960-01
积极参加储蓄  支援继续跃进,1960-01-12,1960-01
阜新矿职工创造两种攉煤机    攉煤工人放下铁锹用机械,1960-01-12,1960-01
多造轻便机械  支援农业技术改造    上海制成１５００千瓦简易发电机    云南内燃机厂制造出新型煤气机,1960-01-12,1960-01
大闹技术革新  持续全面跃进    北京电子管厂超额完成上旬计划,1960-01-12,1960-01
攉煤工之歌,1960-01-12,1960-01
应燕华一家,1960-01-12,1960-01
拿下更多的主攻目标（编后）,1960-01-12,1960-01
五常县用爆破法取冻土    姜屯公社创冻层劈土器比镐刨提高工效十四倍,1960-01-12,1960-01
从多方面关心民工生活	峡山水库发动群众搞好集体生活平均工效超定额一倍	郑桥水库保证民工八小时睡眠，重视安全，群众干劲十足	石门水库健全生活和生产管理制度，工程可以提前完成,1960-01-12,1960-01
陕西二万多医务人员活跃在水利工地	搞好医疗卫生  保障民工健康	生活照料好  工效日日高,1960-01-12,1960-01
劳动学习两不误	惠女水库坚持民工文化教育	生活照料好  工效日日高,1960-01-12,1960-01
为治水大军热诚服务    记龙凤河分洪闸工地商业人员的活动,1960-01-12,1960-01
介绍定向爆破取土,1960-01-12,1960-01
天寒地冻更要关心民工生活,1960-01-12,1960-01
工地文娱活动点滴	生活照料好  工效日日高,1960-01-12,1960-01
日妇女代表团到京,1960-01-12,1960-01
全国纪录公布第二天    冰上运动会传来捷报    孙洪霞刷新两项全国纪录,1960-01-12,1960-01
美国军舰侵入我福建领海    我提出第八十次严重警告,1960-01-12,1960-01
更好地培养中等农业技术人材    贵州八所农业中学增设高中班,1960-01-12,1960-01
边劳动边学习  边研究边提高    城门公社技术人材迅速成长,1960-01-12,1960-01
人民公社的“眼睛”——介绍常熟县白茆人民公社气象哨,1960-01-12,1960-01
丰富多彩的冬季活动,1960-01-12,1960-01
走协作的路（编后）,1960-01-12,1960-01
养蜂研究所撒开共产主义协作网    组织广大群众参加科学研究,1960-01-12,1960-01
和有关部门紧密协作  培养更多的技术人材    清华业余夜大学办得好,1960-01-12,1960-01
办好业余大学（编后）,1960-01-12,1960-01
阿尔巴尼亚人民胜利完成今年任务后    为快速建设社会主义打开广阔前景    阿报发表评论和专文庆祝共和国成立十四周年,1960-01-12,1960-01
苏联党和国家领导人同孩子们欢度枞树节,1960-01-12,1960-01
世界农业博览会继续举行    印度总统参观中国馆    中国馆一个月来约有九十万印度人参观,1960-01-12,1960-01
雷布金教授谈向太平洋发射火箭的科学任务    苏联试验新火箭旨在造福人类,1960-01-12,1960-01
广泛采用新技术  充分利用现有设备  大力提高劳动生产率    捷人民采取多种办法迎接新五年计划    到１９６５年在主要产品产量方面按人口计算将赶上美国,1960-01-12,1960-01
德意志民主共和国七年计划的核心    化学工业年来发展速度很快    电石、合成橡胶和人造毛等产品产量按人口平均计算已超过西德,1960-01-12,1960-01
波兰“玛佐夫舍”歌舞团启程来我国,1960-01-12,1960-01
捷克斯洛伐克工业将走向世界最前列    ——“斯洛伐克真理报”论第三个五年计划的国际意义,1960-01-12,1960-01
从胜利走向更大胜利,1960-01-12,1960-01
武装起来保卫革命胜利果实    古巴组织民兵工作形成热潮,1960-01-12,1960-01
西德已经成为法西斯复活的温床	世界舆论继续谴责法西斯反犹挑衅,1960-01-12,1960-01
苏联“消息报”的评论指出    西方某些集团竭力使裁军无希望,1960-01-12,1960-01
美国加紧在亚洲制造紧张    正策划举行一系列挑衅性军事演习,1960-01-12,1960-01
