阿拉伯人民要武装斗争不要“和平解决”巴勒斯坦解放组织负责人等强调绝对不放下枪杆子阿拉伯国家的群众团体纷纷谴责“四大国会议”阴谋,1969-06-09,1969-06
印修血腥镇压群众激起公愤西孟加拉邦学生工人举行抗议示威,1969-06-09,1969-06
反对侵略战争反对法西斯统治美军士兵反抗活动日益增强许多地方一再发生大规模士兵‘闹事’事件，开小差的士兵不断增加，士兵组织出版的地下报纸如雨后春笋，美国统治集团惊恐不安,1969-06-09,1969-06
新沙皇实行赤裸裸的法西斯恐怖统治今日之苏联冤狱遍于国中监禁地数以百计，迫害革命群众的集中营和‘精神病院’林立,1969-06-09,1969-06
野心勃勃企图建立由黑海到远东的新的海上霸权苏修加紧把魔爪伸向印度洋“常驻舰队”日夜在游弋并到处寻找海军基地,1969-06-09,1969-06
北京城区天气预报,1969-06-09,1969-06
毛主席语录,1969-06-10,1969-06
毛主席最新指示,1969-06-10,1969-06
全国革命人民热烈欢呼毛主席最新指示和中央两报一刊社论发表决心在毛泽东思想的伟大旗帜下，更紧密地团结起来同心协力，夺取更大胜利，进一步巩固无产阶级专政,1969-06-10,1969-06
《中国共产党第九次全国代表大会文件汇编》正式出版,1969-06-10,1969-06
在毛泽东思想基础上团结起来，争取更大胜利,1969-06-10,1969-06
我们爱护、支持新生的革命委员会,1969-06-10,1969-06
克服片面性，加强革命团结,1969-06-10,1969-06
在群众支持和帮助下  增强革委会内部的团结,1969-06-10,1969-06
紧跟毛主席的伟大战略部署，乘胜前进！——人民解放军广大指战员热烈欢呼毛主席最新指示和中央两报一刊重要社论的发表,1969-06-10,1969-06
愤怒的声讨强烈的抗议——我边境地区军民以亲身经历的事实控诉苏修新的侵略罪行,1969-06-10,1969-06
中华儿女多奇志毛主席“独立自主、自力更生”伟大方针的凯歌——大型彩色纪录影片《南京长江大桥》赞,1969-06-10,1969-06
不怕苦和死战胜长江天堑毛主席“独立自主、自力更生”伟大方针的凯歌——大型彩色纪录影片《南京长江大桥》赞,1969-06-10,1969-06
干革命靠毛泽东思想毛主席“独立自主、自力更生”伟大方针的凯歌——大型彩色纪录影片《南京长江大桥》赞,1969-06-10,1969-06
工人阶级能够创造一切毛主席“独立自主、自力更生”伟大方针的凯歌——大型彩色纪录影片《南京长江大桥》赞,1969-06-10,1969-06
枪杆子里面出政权,1969-06-10,1969-06
林彪语录,1969-06-10,1969-06
阿《人民之声报》发表社论谴责苏修煽起前所未有的反华歇斯底里伟大中国是永远巍然屹立的钢铁堡垒,1969-06-10,1969-06
以充沛的革命和劳动热情迎接祖国解放二十五周年阿工人完成今年头五个月工业生产任务,1969-06-10,1969-06
强烈反对美帝一手制造的反共反华黑会日本工人和学生举行强大抗议示威示威群众同反动警察展开激烈搏斗坚持示威游行,1969-06-10,1969-06
西德工人学生反剥削反法西斯斗争遍及全国一万学徒工聚集科隆举行大规模示威抗议资本家和政府压榨法兰克福大学生高呼反美口号怒冲为美帝侵略效劳的研究所,1969-06-10,1969-06
也门总理参观我援建的一工厂,1969-06-10,1969-06
苏修为美帝效劳煞是殷勤又派渔船参与搜寻失踪的美帝间谍飞机,1969-06-10,1969-06
北京城区天气预报,1969-06-10,1969-06
毛主席语录,1969-06-11,1969-06
全国革命人民认真学习、坚决贯彻毛主席关于团结的最新指示决心紧跟毛主席的伟大战略部署  加强革命团结，争取更大的胜利,1969-06-11,1969-06
苏联政府指使苏联军队侵入我新疆巴尔鲁克山西部地区制造新的流血事件我国政府向苏联政府提出强烈抗议,1969-06-11,1969-06
狠斗私心杂念增强革命团结,1969-06-11,1969-06
相互信任是搞好团结的前提,1969-06-11,1969-06
团结一心朝气蓬勃,1969-06-11,1969-06
用毛泽东思想把“一班人”团结起来——北京市丰台区王佐公社革委会主任王翰文是怎样做团结工作的,1969-06-11,1969-06
建立贫下中农讲师队伍，巩固农村教育阵地关于公办小学下放到大队来办的讨论（四十四）巩固农村教育革命成果，开展农村中、小学教育大纲（草案）的讨论,1969-06-11,1969-06
这句话非加不可关于公办小学下放到大队来办的讨论（四十四）巩固农村教育革命成果，开展农村中、小学教育大纲（草案）的讨论,1969-06-11,1969-06
主动当好讲师团的“助教”关于公办小学下放到大队来办的讨论（四十四）巩固农村教育革命成果，开展农村中、小学教育大纲（草案）的讨论,1969-06-11,1969-06
认真巩固学生的知识关于公办小学下放到大队来办的讨论（四十四）巩固农村教育革命成果，开展农村中、小学教育大纲（草案）的讨论,1969-06-11,1969-06
学生的成绩应该考核关于公办小学下放到大队来办的讨论（四十四）巩固农村教育革命成果，开展农村中、小学教育大纲（草案）的讨论,1969-06-11,1969-06
考试要不要评分？关于公办小学下放到大队来办的讨论（四十四）巩固农村教育革命成果，开展农村中、小学教育大纲（草案）的讨论,1969-06-11,1969-06
中小学应有区别关于公办小学下放到大队来办的讨论（四十四）巩固农村教育革命成果，开展农村中、小学教育大纲（草案）的讨论,1969-06-11,1969-06
让学生选题考试关于公办小学下放到大队来办的讨论（四十四）巩固农村教育革命成果，开展农村中、小学教育大纲（草案）的讨论,1969-06-11,1969-06
乐平县众埠公社社队领导成员加强思想革命化建设坚持不脱离劳动不脱离实际不脱离群众各级领导成员既是干部又是普通劳动者，干部和群众的关系水乳交融,1969-06-11,1969-06
在毛主席关于‘备战、备荒、为人民’伟大战略方针指引下河南省今年小麦又获丰收,1969-06-11,1969-06
江苏贫下中农投入夏收夏种的紧张战斗全省油菜籽、小麦、大麦、元麦等夏收作物陆续登场,1969-06-11,1969-06
抓紧收割,1969-06-11,1969-06
这不是小问题,1969-06-11,1969-06
大名县工业、财贸工人大力支援农业三夏工作,1969-06-11,1969-06
袭击地主住宅夺取武器财富张贴革命标语展开宣传活动印度农民武装斗争十分活跃印度反动政府惊慌不安同印度修正主义分子加紧勾结阴谋镇压农民斗争,1969-06-11,1969-06
为尼泊尔国王马亨德拉五十诞辰中尼友协举行招待会,1969-06-11,1969-06
我援建的尼泊尔逊科西水电站举行奠基典礼,1969-06-11,1969-06
各国人民革命斗争蓬勃发展,1969-06-11,1969-06
科尔多瓦人民对反动派造反有理！——阿根廷人民反独裁革命风暴的一曲战歌,1969-06-11,1969-06
“泰国人民之声”电台强烈谴责苏修叛徒集团的严重反华罪行苏修同沙俄帝国主义是一路货色泰国革命人民坚决支持中国政府在中苏边界问题上的严正立场,1969-06-11,1969-06
一个需要娄罗效力一个甘愿充当走卒美帝和日本反动派加紧新的军事勾结爱知访美正式表示同意日美“安全条约”自动延续下去,1969-06-11,1969-06
打着所谓‘国际分工’、‘生产专业化’的旗号苏修利用‘经互会’残酷掠夺捷人民苏军侵占后使捷克斯洛伐克经济遭到更严重的摧残,1969-06-11,1969-06
互相转嫁困难彼此以邻为壑帝国主义国家争夺市场混战空前剧烈,1969-06-11,1969-06
北京城区天气预报,1969-06-11,1969-06
毛主席语录,1969-06-12,1969-06
北京市各级革委会和广大革命群众高举“九大”的团结旗帜决心把毛主席关于团结的最新指示化为自觉行动万众一心，同心同德，夺取革命和生产的新胜利,1969-06-12,1969-06
苏修新沙皇又一法西斯暴行——苏联边防军侵入我新疆巴尔鲁克山西部地区制造新的流血事件的经过,1969-06-12,1969-06
《毛泽东选集》第一、二、三、四卷西班牙文版已全部出齐,1969-06-12,1969-06
庆祝尼泊尔国王马亨德拉五十诞辰尼泊尔驻华大使举行招待会周恩来总理等应邀出席了招待会苏巴大使和李先念副总理讲话，共祝中尼两国人民友谊和两国睦邻关系不断发展,1969-06-12,1969-06
当革命团结的模范，做无产阶级专政的坚强柱石——人民解放军驻京部队部分“三支”“两军”人员座谈毛主席最新指示和中央两报一刊社论,1969-06-12,1969-06
“唯我独革”要不得阶级兄弟要团结,1969-06-12,1969-06
加强新老干部团结争取更大胜利,1969-06-12,1969-06
靠毛泽东思想创奇迹——记北京、天津、上海医务人员在工人阶级领导下团结协作抢救大面积烧伤工人王世芬的战斗事迹,1969-06-12,1969-06
用无产阶级党性掌权,1969-06-12,1969-06
‘犯了错误，改了就好’,1969-06-12,1969-06
“责任主要在我身上”,1969-06-12,1969-06
他又成了生产队的好“参谋”,1969-06-12,1969-06
编者按,1969-06-12,1969-06
走自力更生的光明大道——记高速吹塑薄膜机在两条路线斗争中诞生,1969-06-12,1969-06
买办洋奴哲学的彻底破产,1969-06-12,1969-06
打破洋框框自己闯新路,1969-06-12,1969-06
自制超精机比垮“洋骆驼”,1969-06-12,1969-06
七亿人民都来做批判家,1969-06-12,1969-06
新沙皇“侵略有理”的谬论可以休矣,1969-06-12,1969-06
特务逞凶狂人民遭祸殃法西斯统治的白色恐怖笼罩着苏联国土苏修加强“内务”机构对革命群众进行残暴迫害,1969-06-12,1969-06
一心一意同美帝和日本反动派合伙反革命苏修表示要向“亚洲开发银行”入股,1969-06-12,1969-06
新沙皇的帝国主义强盗逻辑：‘我的就是我的，你的也是我的’苏修抛出‘国际社会主义所有制论’妄图更野蛮地掠夺别国财富,1969-06-12,1969-06
泰国人民解放军主动出击频传捷报难府爱国军民团结一致粉碎美国—他侬集团的反革命军事“围剿”,1969-06-12,1969-06
巴勒斯坦游击队重创敌军五月份发动二百多次袭击歼灭大批以色列侵略军,1969-06-12,1969-06
游击战士逞英豪——津巴布韦自由战士勇歼殖民统治者的故事,1969-06-12,1969-06
斗志昂扬勇敢杀敌莫三鼻给游击队狠揍葡殖民军几内亚（比绍）爱国武装力量歼灭一批敌军,1969-06-12,1969-06
美国工人掀起罢工斗争新浪潮今年头三个月几十万工人罢工给了垄断资本沉重打击贝尔直升飞机公司万名工人罢工迫使工厂关闭,1969-06-12,1969-06
范文同总理接见我新任驻越大使,1969-06-12,1969-06
强烈抗议美军镇压日本工人冲绳工人农民袭击美军办公大楼东京等城市工人学生示威抗议佐藤政府破坏日中友好,1969-06-12,1969-06
简讯,1969-06-12,1969-06
北京城区天气预报,1969-06-12,1969-06
毛主席语录,1969-06-13,1969-06
湖北省和武汉市革委会举办毛泽东思想学习班认真总结增强团结的经验  更紧密地团结在伟大领袖毛主席的周围率领广大革命群众夺取新的更大的胜利,1969-06-13,1969-06
用毛泽东思想教育好下乡知识青年,1969-06-13,1969-06
涟源县革委会成员注意一分为二地看待自己和别人用批评和自我批评武器促进革命团结,1969-06-13,1969-06
加强军民团结，争取更大的胜利,1969-06-13,1969-06
革命不分先后团结一致对敌,1969-06-13,1969-06
密切联系群众永葆革命青春——记某炼油厂革委会主任、解放军某部“临汾旅”后勤部副部长姜福义同志,1969-06-13,1969-06
便于革命人民参观学习，加速生产建设的发展井冈山五个哨口全部修通公路,1969-06-13,1969-06
革命带动了生产大发展淮南大通煤矿提前一个月完成上半年生产计划,1969-06-13,1969-06
简讯,1969-06-13,1969-06
摆正再教育工作中的几个关系  帮助下乡知识青年健康地成长红旗大队加强对下乡知识青年管理教育的几点经验,1969-06-13,1969-06
辽阔中原麦浪滚滚河南鲁山县马楼公社马楼大队抓革命促生产获得小麦丰收,1969-06-13,1969-06
林彪语录,1969-06-13,1969-06
美帝国主义是纸老虎,1969-06-13,1969-06
阿报严厉谴责苏修不断对我进行武装入侵中国人民一定粉碎苏修罪恶挑衅,1969-06-13,1969-06
拉丁美洲人民反美反暴政怒潮不断高涨乌拉圭全国五十万工人总罢工里约热内卢学生愤怒示威反对洛克菲勒去巴西“访问”,1969-06-13,1969-06
我新任驻巴大使向巴总统递交国书,1969-06-13,1969-06
我新任驻坦桑大使和驻几大使仲曦东和韩光华离京赴任我驻赞大使秦力真离京返任,1969-06-13,1969-06
土耳其学生不畏强暴坚持斗争安卡拉示威学生高呼反美口号袭击美军事总部伊斯坦布尔三千学生同反动警察展开激烈搏斗,1969-06-13,1969-06
日本人民的愤怒抗议使美帝及其走狗胆战心惊“亚太理事会”黑会吵吵嚷嚷收场,1969-06-13,1969-06
苏修把黑手伸进拉丁美洲大搞反革命勾当苏美一丘之貉是拉美人民的共同敌人,1969-06-13,1969-06
北京城区天气预报,1969-06-13,1969-06
毛主席语录,1969-06-14,1969-06
上海工人阶级高举“九大”的团结旗帜乘胜前进掀起认真学习全面落实“九大”精神的群众运动新高潮,1969-06-14,1969-06
相互学习取长补短团结一致共同对敌大庆钻井指挥部革委会三方面代表齐心协力带领广大群众夺取更大胜利,1969-06-14,1969-06
《高举“九大”的团结旗帜，争取更大的胜利》单行本出版,1969-06-14,1969-06
新疆乌鲁木齐等地各族军民同仇敌忾连日举行集会和示威游行愤怒声讨苏修新沙皇的新的反华暴行,1969-06-14,1969-06
革命大批判要继续抓紧,1969-06-14,1969-06
继续高举革命大批判的旗帜扬帆大队总结持续开展革命大批判，推动落实政策，促进人的思想革命化的经验,1969-06-14,1969-06
傈僳族的“赤脚医生”,1969-06-14,1969-06
毛主席派来的好“门巴”——记青海省八·一八医院六·二六卫生队,1969-06-14,1969-06
红太阳照亮清洁工人的心,1969-06-14,1969-06
积极团结认真教育大胆使用广州医药公司第三制药厂认真落实毛主席的知识分子政策,1969-06-14,1969-06
在毛主席“抓革命，促生产”伟大方针指引下安徽主要小麦产区获得较好收成河北大名县小麦大丰收，平均亩产可超过历史最高水平,1969-06-14,1969-06
河南七一棉纺织厂革委会认真总结‘抓革命，促生产’的经验提高用革命统帅生产的自觉性广大工人狠抓阶级斗争，狠抓革命大批判，有力地推动了生产发展,1969-06-14,1969-06
简讯,1969-06-14,1969-06
美国侵略军无恶不作公然行凶杀人菲律宾人民满腔怒火反抗美帝暴行,1969-06-14,1969-06
简讯,1969-06-14,1969-06
民族恨血泪仇葡萄牙殖民主义者野蛮奴役和残杀莫三鼻给人民的滔天罪行,1969-06-14,1969-06
生活不断下降收入难以糊口美国人民深受通货膨胀之苦美国报纸说去年是美国物价十七年来跃升最多的一年,1969-06-14,1969-06
简讯,1969-06-14,1969-06
热烈响应劳动党号召以充沛革命干劲迎接解放二十五周年阿尔巴尼亚青年掀起义务劳动新热潮青年们把劳动工地当作共产主义大学校，自觉经受革命和劳动的锻炼,1969-06-14,1969-06
毛主席语录,1969-06-14,1969-06
美帝苏修的豺狼本性是不会改变的,1969-06-14,1969-06
苏修打着“反帝”破旗干着联帝勾当卑鄙伎俩掩盖不了社会帝国主义的丑恶嘴脸,1969-06-14,1969-06
印度《人民之路》揭露苏修对印度进行文化侵略苏修帮助印度反动派破坏印度革命,1969-06-14,1969-06
社会帝国主义步老牌帝国主义的后尘苏修推行‘炮舰政策’妄图建立海上霸权加紧扩充海军，疯狂进行海上扩张活动，竭力经营一条连接欧亚非三大洲的弧形海上通道,1969-06-14,1969-06
北京城区天气预报,1969-06-14,1969-06
毛主席语录,1969-06-15,1969-06
革命没有完革命要继续——‘南京路上好八连’认真学习‘九大’光辉文献的体会,1969-06-15,1969-06
周恩来总理致电黄晋发主席热烈祝贺越南南方共和临时革命政府宣告成立,1969-06-15,1969-06
周总理接见南越民族解放阵线阮文广团长祝贺并承认越南南方共和临时革命政府成立正式承认越南南方民族解放阵线常驻中国代表团为越南南方共和临时革命政府驻中国大使馆,1969-06-15,1969-06
周总理接见越南民主共和国驻华大使吴明鸾,1969-06-15,1969-06
向东卫生材料厂广大工人遵照毛主席的伟大教导热情爱护革委会大力支持革委会厂革委会在两个阶级、两条路线斗争的大风大浪中不断发展壮大，全厂革命、生产形势越来越好,1969-06-15,1969-06
破私立公积极帮助革委会百色电机厂广大工人热情关怀革委会的革命化建设，经常提出批评和建议，促进了领导班子的思想革命化，革委会威信越来越高,1969-06-15,1969-06
大事不马虎小事不计较,1969-06-15,1969-06
在无产阶级文化大革命取得伟大胜利的凯歌声中北京郊区夏收作物获得全面丰收二百多万亩小麦和早熟作物陆续黄熟，广大贫下中农怀着喜悦的心情开镰收割，城市支援夏收的劳动大军正浩浩荡荡开赴夏收第一线,1969-06-15,1969-06
定叫碱坡变米仓——记范县贫下中农自力更生引黄灌溉、改碱种稻的英雄事迹,1969-06-15,1969-06
加强革命团结夺取更大胜利,1969-06-15,1969-06
从井冈山到长江大桥毛主席“独立自主、自力更生”伟大方针的凯歌——大型彩色纪录影片《南京长江大桥》赞,1969-06-15,1969-06
锤锤对准帝修反毛主席“独立自主、自力更生”伟大方针的凯歌——大型彩色纪录影片《南京长江大桥》赞,1969-06-15,1969-06
一不怕苦、二不怕死的革命精神万岁！毛主席“独立自主、自力更生”伟大方针的凯歌——大型彩色纪录影片《南京长江大桥》赞,1969-06-15,1969-06
团结战斗的凯歌毛主席“独立自主、自力更生”伟大方针的凯歌——大型彩色纪录影片《南京长江大桥》赞,1969-06-15,1969-06
让刘少奇的洋奴哲学见鬼去吧！毛主席“独立自主、自力更生”伟大方针的凯歌——大型彩色纪录影片《南京长江大桥》赞,1969-06-15,1969-06
越南南方国民代表大会宣布越南南方共和临时革命政府及其顾问委员会成立大会通过了基本决议、临时革命政府和顾问委员会名单并发表了号召书,1969-06-15,1969-06
厄瓜多尔马列主义共产党机关报谴责洛克菲勒到拉美进行阴谋活动号召拉美人民采取暴力行动反抗压迫者,1969-06-15,1969-06
反对垄断资产阶级残酷剥削和压迫的斗争如火如荼意大利全国一百五十万农业工人大罢工米兰学生和工人示威愤怒抗议反动政府镇压学生和工人运动,1969-06-15,1969-06
强烈谴责美帝侵略高呼“美国佬，滚回去！”菲律宾学生举行反美示威,1969-06-15,1969-06
一曲反美斗争的凯歌——记拉美人民围剿美帝‘特使’洛克菲勒,1969-06-15,1969-06
走着沙皇俄国的扩张老路干着疯狂的军事冒险和侵略勾当新沙皇重温老沙皇的世界霸权迷梦帝国主义横行霸道的日子已经一去不返，苏修叛徒集团妄图倒转历史车轮只能落得老沙皇同样可耻下场,1969-06-15,1969-06
英国报纸一篇文章揭出了印修分子的老底打的是“反帝”招牌做的是媚帝买卖透露印修分子控制的西孟加拉邦政府无耻向英国资本家献媚讨好；英帝国主义准备同这些印修分子‘合作’大干一场,1969-06-15,1969-06
为美国垄断资本大开方便之门印尼法西斯军人政权加紧拍卖民族利益,1969-06-15,1969-06
北京城区天气预报,1969-06-15,1969-06
乌鲁木齐市各族军民集会声讨苏修新沙皇对我国进行武装挑衅的罪行,1969-06-15,1969-06
毛主席语录,1969-06-16,1969-06
丽水县革命委员会坚决听毛主席的话力戒骄傲加强团结自觉用毛泽东思想统一认识，统一政策，统一计划，统一指挥，统一行动,1969-06-16,1969-06
肩并肩心贴心紧紧团结在一起驻中国科学院植物研究所宣传队和革委会努力做团结的模范，并带动全所群众增强在毛泽东思想基础上的革命团结，有力地推动了斗、批、改运动的深入发展,1969-06-16,1969-06
团结反对过自己并且犯了错误的人一道工作,1969-06-16,1969-06
毛主席语录,1969-06-16,1969-06
泗洪县印刷厂革委会成员遵循毛主席关于密切联系群众的教导参加集体生产劳动增强干群团结,1969-06-16,1969-06
在三大革命斗争第一线教育和解放干部晋城县把一些犯错误的干部放到群众中去，使他们与工人、贫下中农同吃、同住、同学习、同劳动，思想感情很快起了变化，提高了阶级斗争和两条路线斗争觉悟,1969-06-16,1969-06
身不离劳动心不离群众——江西宁冈县革委会成员参加集体生产劳动的故事,1969-06-16,1969-06
河南林县石板岩供销社是怎样执行“发展经济，保障供给”总方针的更好地执行“发展经济，保障供给”总方针“农村商业是否由贫下中农管理好”的讨论（九）,1969-06-16,1969-06
去掉依赖思想，发扬自力更生精神积极供应‘三夏’生产农具更好地执行“发展经济，保障供给”总方针“农村商业是否由贫下中农管理好”的讨论（九）,1969-06-16,1969-06
西郊公社商业服务站加强调查研究工作全力支援社队发展生产更好地执行“发展经济，保障供给”总方针“农村商业是否由贫下中农管理好”的讨论（九）,1969-06-16,1969-06
不怕苦不怕难把生产资料送下去更好地执行“发展经济，保障供给”总方针“农村商业是否由贫下中农管理好”的讨论（九）,1969-06-16,1969-06
想农业生产所需急农业生产所急更好地执行“发展经济，保障供给”总方针“农村商业是否由贫下中农管理好”的讨论（九）,1969-06-16,1969-06
主流要抓住不放支流也不能忽视,1969-06-16,1969-06
要团结使用又要不放松教育改造,1969-06-16,1969-06
抓典型是为了带动一般,1969-06-16,1969-06
用一分为二的方法分析矛盾解决矛盾,1969-06-16,1969-06
认真贯彻执行各项政策调动广大群众的积极性武鸣县养猪生产迅速发展,1969-06-16,1969-06
自力更生大养其猪南行生产队认真贯彻毛主席有关养猪事业的指示，全队公养和私养的猪有了很大发展,1969-06-16,1969-06
解决猪饲料的一个好办法北京市大兴县一百多个生产大队，采用‘中曲’发酵饲料喂猪，既节省粮食，又长膘快，还增强猪的抗病能力，深受广大社员的欢迎,1969-06-16,1969-06
为革命养猪乳山县风西庄大队革委会切实加强领导，充分发动群众，认真落实政策，使养猪事业迅速发展,1969-06-16,1969-06
以实际行动落实“九大”提出的战斗任务上海轻工业局系统革命和生产蓬勃发展全局工人掀起活学活用毛泽东思想的群众运动，狠抓革命，猛促生产，第一季度月月超额完成生产计划，四、五两个月生产又大幅度增长,1969-06-16,1969-06
革命是生产发展的火车头南京浦镇车辆厂坚持以革命统帅生产，提前三十五天超额完成上半年国家生产计划,1969-06-16,1969-06
阿根廷共产主义先锋组织机关报《不妥协报》指出阿根廷人民要走新民主主义革命道路必须在一个革命共产党的领导下才能取得革命的胜利,1969-06-16,1969-06
镇压压不垮欺骗骗不了日本进步学生运动迅猛发展全国有近百所大学的学生在坚持斗争，三所大学被学生所控制，三十六所大学被迫停课，二十五所大学的校长被迫辞职,1969-06-16,1969-06
泰共发表声明向泰国人民发出号召扩大人民战争把革命进行到底揭露他侬卖国集团投靠美帝勾搭现修维持独裁统治,1969-06-16,1969-06
赞比亚副总统探望我帮助修铁路的技术人员,1969-06-16,1969-06
美国革命群众运动蓬勃高涨尼克松胆战心惊要加紧镇压,1969-06-16,1969-06
“国际主义”的面纱掩盖不了新沙皇的强盗嘴脸苏修侵捷的罪恶行径彻底暴露他们的“国际主义”是什么货色,1969-06-16,1969-06
北京城区天气预报,1969-06-16,1969-06
毛主席语录,1969-06-17,1969-06
在毛泽东思想的伟大红旗下团结起来共同对敌伊犁哈萨克自治州各族人民大团结空前巩固,1969-06-17,1969-06
南通棉花加工机械厂革委会注意加强内部的革命团结领导班子要做团结的模范,1969-06-17,1969-06
人不离车间心不离群众天津煤矿设备厂革委会成员坚持参加劳动，有力地促进了干部的思想革命化，密切了干群关系，加强了全厂的革命团结，推动了革命和生产,1969-06-17,1969-06
驻北京十一中宣传队认真落实毛主席的知识分子政策热情团结和教育犯错误的教师犯错误的教师受到很大鼓舞，表示一定以‘只争朝夕’的精神，彻底改造世界观，跟着毛主席干一辈子革命，努力为建设社会主义服务,1969-06-17,1969-06
大道理和小道理,1969-06-17,1969-06
栾城县革委会认真落实毛主席的干部政策从团结愿望出发多做教育工作  帮助犯错误干部迅速提高觉悟,1969-06-17,1969-06
群众是真正的英雄——龙海县高坑大队贫下中农教育、帮助原县委副书记倪天林的故事,1969-06-17,1969-06
帮助知识青年在毛泽东思想哺育下成长安徽宿县专区各级革委会和贫下中农深入细致地对知识青年进行再教育，做到在思想上有人抓，在生产上有人教，在生活上有人管,1969-06-17,1969-06
做一不怕苦二不怕死的革命战士——记在湖南酃县安家落户的知识青年,1969-06-17,1969-06
斗私批修在节骨眼上要过硬,1969-06-17,1969-06
在饲养工作中树立为人民服务的思想,1969-06-17,1969-06
面向基层扎根连队——记广州部队海上军需服务队,1969-06-17,1969-06
要节约闹革命,1969-06-17,1969-06
巴基斯坦报刊驳斥苏修挑拨巴中关系的恶毒言论巴基斯坦人民看透了美苏印轴心谴责苏修用大量武器支持印度反动派,1969-06-17,1969-06
阮文广团长举行记者招待会介绍越南南方共和临时革命政府成立经过,1969-06-17,1969-06
美帝“特使”洛克菲勒贼心不死再去拉美进行阴谋活动拉美人民磨拳擦掌准备迎击瘟神,1969-06-17,1969-06
在日益严重的财政经济困境中法国垄断资产阶级日子难过统治集团采取种种反人民措施只能加深政治经济危机,1969-06-17,1969-06
决心以猛烈的群众斗争来粉碎日美“安全条约”日本各地人民举行反美大示威许多地方的示威群众同反动警察展开英勇斗争,1969-06-17,1969-06
林彪语录,1969-06-17,1969-06
北京城区天气预报,1969-06-17,1969-06
苏修叛徒集团也是纸老虎,1969-06-17,1969-06
毛主席语录,1969-06-18,1969-06
认真贯彻抓革命，促生产方针峰峰矿务局革命委员会通过总结实践经验，从中找出了规律性的东西,1969-06-18,1969-06
广大革命工人坚持毛主席‘独立自主、自力更生’方针我国发展普通低合金钢获巨大成就,1969-06-18,1969-06
用革命统帅生产，促进生产，带动生产,1969-06-18,1969-06
只有以巩固无产阶级专政为目标  才能自觉地维护和增强革命团结沈阳化工厂革委会在驻厂支左人员帮助下，反复学习毛主席的最新指示，认真总结经验，决心夺取更大胜利,1969-06-18,1969-06
加强革命团结夺取更大胜利,1969-06-18,1969-06
交出‘两本账’拧成‘一股绳’,1969-06-18,1969-06
“谈不拢”变成“分不开”,1969-06-18,1969-06
掏出真心话拆掉‘隔心墙’,1969-06-18,1969-06
去掉“疑心”变“一心”,1969-06-18,1969-06
来自少数民族地区的意见关于公办小学下放到大队来办的讨论四十五巩固农村教育革命成果，开展农村中、小学教育大纲（草案）的讨论,1969-06-18,1969-06
教师要首先学政治关于公办小学下放到大队来办的讨论四十五巩固农村教育革命成果，开展农村中、小学教育大纲（草案）的讨论,1969-06-18,1969-06
虚心接受再教育全心全意为贫下中农服务关于公办小学下放到大队来办的讨论四十五巩固农村教育革命成果，开展农村中、小学教育大纲（草案）的讨论,1969-06-18,1969-06
扎扎实实发展和提高农村业余教育——从对一个生产队的文化情况调查说起关于公办小学下放到大队来办的讨论四十五巩固农村教育革命成果，开展农村中、小学教育大纲（草案）的讨论,1969-06-18,1969-06
广大贫下中农和革命干部团结一致，狠抓革命，猛促生产湖北夺得夏收作物好收成甘肃夏收作物丰收在望,1969-06-18,1969-06
少数民族的“赤脚医生”,1969-06-18,1969-06
上海医疗器械工业部门广大工人发扬独立自主、自力更生的革命精神试制成一批农村用的医疗器械新产品,1969-06-18,1969-06
巩固发展合作医疗制度的好办法宁明县驮邓大队发动社员采集中草药和推广新针灸疗法，防治疾病，效果显著，节省经费开支，减少贫下中农负担,1969-06-18,1969-06
药品生产必须坚持为工农兵服务青岛医药卫生部门制成一批农村迫切需要的中药成药新品种，这些新品种疗效高、便宜、服用方便,1969-06-18,1969-06
阿《团结报》严厉谴责苏修继续对我进行武装挑衅苏修的可耻行径激起各国人民的愤慨,1969-06-18,1969-06
马来亚《人民论坛》揭露拉赫曼集团煽动种族主义妄图挽救反动统治马来亚革命人民吓不倒也骗不了号召马来亚各族人民团结起来粉碎拉赫曼集团的罪恶阴谋,1969-06-18,1969-06
美国财经状况恶化简讯,1969-06-18,1969-06
巴基斯坦报刊谴责美帝苏修鼓吹印巴‘合作’的阴谋巴基斯坦人民决不同印度扩张主义者建立友谊巴外交部发言人指责印度当局回避解决印巴基本争端,1969-06-18,1969-06
供应紧张物价飞涨生产混乱黑市盛行苏联国内市场一团糟苏修复辟资本主义罪恶累累人民深受其苦强烈反抗,1969-06-18,1969-06
今日之苏联资本主义大泛滥黑市猖獗走资派投机倒把大发横财物价昂贵劳动人民横遭剥削生活难,1969-06-18,1969-06
坚决同美军武装镇压日本工人的野蛮暴行斗争到底冲绳工人学生再次举行反美大示威示威群众愤怒冲击美军司令部大楼，并同反动警察展开英勇的战斗,1969-06-18,1969-06
拉美工人学生连续开展激烈斗争厄瓜多尔学生示威并袭击警察局夺取武器进行自卫阿根廷一千多名工人学生游行反对当局法西斯统治,1969-06-18,1969-06
在战斗中成长的巴勒斯坦青少年,1969-06-18,1969-06
我新任驻罗马尼亚和瑞典大使张海峰和王栋离京赴任,1969-06-18,1969-06
英国八千多汽车工人坚持罢工近一月给垄断资本家造成了巨大的损失,1969-06-18,1969-06
越南民主共和国民族歌舞团到京,1969-06-18,1969-06
北京城区天气预报,1969-06-18,1969-06
毛主席语录,1969-06-19,1969-06
