云南贵州湖南青海河北等地努力为明年农业增产创造条件抓紧冬季有利时机多积肥多造肥许多地方已经积制的肥料都比去年同期多质量也比较好,1962-12-13,1962-12
亚非六国会议闭幕在打算向中国印度提出的建议方面取得一致意见会议希望锡兰总理访问北京新德里转达讨论结果,1962-12-13,1962-12
两广晚稻收成胜去年广东珠江三角洲各县一般比去年增产百分之五到百分之二十广西主要产区玉林等县平均亩产量一般比去年增产二三十斤,1962-12-13,1962-12
北京建成一座大型现代化矿井年产六十万吨煤，全部生产基本上由机械操作,1962-12-13,1962-12
我又释放一批被俘印军受伤官兵印军受伤官兵对我宽大待遇和良好治疗表示感谢,1962-12-13,1962-12
邓小平同志会见并宴请日共伊井弥四郎等同志,1962-12-13,1962-12
恩克鲁玛接见黄镇就中印边界问题进行友好的谈话,1962-12-13,1962-12
苏加诺接见我国大使就中印边界问题交换了意见,1962-12-13,1962-12
古巴政府贸易代表团到京,1962-12-13,1962-12
今日要目,1962-12-13,1962-12
今日天气预报（北京地区）,1962-12-13,1962-12
合理调整国营伐木场和林区公社分工合作关系闽北林区工农协力伐木造材今年外调任务超额完成明年生产准备全面开始,1962-12-13,1962-12
沈阳基本制好明春急用小农具重庆积极采购调运农药和药械下乡,1962-12-13,1962-12
第六届全国摄影艺术展览在京开幕,1962-12-13,1962-12
新疆医学院首批学生毕业,1962-12-13,1962-12
安徽农学院试种桉树成功,1962-12-13,1962-12
永宁农校培养技术人材,1962-12-13,1962-12
贵州水文站开展预报工作,1962-12-13,1962-12
根据几年经验抓住增产关键采取新的措施东北旺公社贯彻“八字宪法”争取明年增产,1962-12-13,1962-12
“八字宪法”中学问无穷（国内短评）,1962-12-13,1962-12
南北运材忙,1962-12-13,1962-12
靠山养山——访福建省建瓯县南雅林区,1962-12-13,1962-12
缅甸、柬埔寨、印度尼西亚舆论评科伦坡会议希望亚非六国创造气氛促使中印谈判《加纳晚报》谴责帝国主义在中印间散布仇恨和不和巴《领袖报》希望科伦坡会议说服印度坐到会议桌旁,1962-12-13,1962-12
新西兰《人民之声报》历述事实指出中国始终希望同印度谈判,1962-12-13,1962-12
越政府会议通过明年国家计划决定在努力实现社会主义工业化的同时大力发展农业,1962-12-13,1962-12
医疗条件改善出生率逐渐增长阿解放后人口增加五十三万多,1962-12-13,1962-12
在“一百二十天”战斗中频传捷报朝鲜许多工矿企业提前完成年度计划,1962-12-13,1962-12
锡总理宴请亚非六国会议代表团长,1962-12-13,1962-12
赫鲁晓夫同丹吉会晤,1962-12-13,1962-12
印度报刊攻击亚非国家的和平努力公然要科伦坡会议接受印度无理立场,1962-12-13,1962-12
我文化代表团会见古巴文委领导人周扬盛赞古巴人民的斗争,1962-12-13,1962-12
我大使把纪录片《保卫古巴》赠给古政府,1962-12-13,1962-12
中阿签订文化协定执行计划,1962-12-13,1962-12
参加意共第十次代表大会后中共代表赵毅敏离罗马,1962-12-13,1962-12
潘自力拜会苏联外长,1962-12-13,1962-12
自力更生的光辉,1962-12-13,1962-12
人民战斗力量不断壮大美吴集团处于被动地位南越南部人民反“扫荡”战斗又获大战果越南《人民军队报》谴责美国在南越加强军事力量扩大战争,1962-12-13,1962-12
文莱爆发反英武装起义起义军要求建立北加里曼丹单一的独立国英国当局仓皇从新加坡调派军队前往镇压,1962-12-13,1962-12
印度尼西亚支持文莱独立斗争马来亚新加坡公众要求英国停止军事行动,1962-12-13,1962-12
尼雷尔总统在议会宣布国家政策坦噶尼喀将扫除殖民主义残迹我大使和政府代表赞扬坦噶尼喀发展民族经济文化的努力,1962-12-13,1962-12
美国一议员放肆侮辱非洲人的应有下场埃伦德在非洲饱尝闭门羹索马里和埃塞俄比亚也禁止他入境,1962-12-13,1962-12
美国对付社会主义国家的恶毒手法和盘托出麦吉鼓吹“大棒和胡萝卜相结合”政策企图促进共产党的政策“转变”和内部“演变”,1962-12-13,1962-12
北大西洋集团理事会会议前夕腊斯克叫嚷迅速开动备战机器承认集团内部矛盾重重力图保持核垄断地位,1962-12-13,1962-12
美国联邦法院开始非法审讯美共伦敦群众示威抗议美当局蹂躏人权迫害美共,1962-12-13,1962-12
反抗美国核垄断争取核大国地位戴高乐重申法国要建立独立核力量美英国防部长会谈核导弹供应问题陷于僵局,1962-12-13,1962-12
斗争中的拉丁美洲,1962-12-13,1962-12
三言两语,1962-12-13,1962-12
李贽的封建叛逆思想——为纪念李贽逝世３６０年而作,1962-12-13,1962-12
《前四史》及其新校点本,1962-12-13,1962-12
车如流水马如龙,1962-12-13,1962-12
“温故知新”,1962-12-13,1962-12
雨天喷油曲,1962-12-13,1962-12
在难题面前,1962-12-13,1962-12
选良种,1962-12-13,1962-12
革命斗争的赞歌——读古巴小说《贝尔蒂雄１６６》,1962-12-13,1962-12
太原氮肥厂兰州合成氨厂职工积极支援农业全年化肥生产任务提前完成,1962-12-14,1962-12
提前完成全年钢和钢坯生产计划后武钢工人炼制“增产钢”,1962-12-14,1962-12
明确会计人员职责权限发挥会计工作积极作用国务院颁发会计人员职权试行条例将在全国国营企业、事业、机关、团体、银行、部队、学校等单位试行,1962-12-14,1962-12
按照国家需要提前完成计划山西河南地方煤矿多采超产煤,1962-12-14,1962-12
柬埔寨加纳尼泊尔阿联和阿尔及利亚领导人分别复电胡志明主席表示愿为促进中印和平解决争端做出努力胡志明主席不久前曾就中印边界问题致电这些国家的元首,1962-12-14,1962-12
我在德让宗释放八十名被俘印军伤病员印方医生对我方的治疗情况表示很满意,1962-12-14,1962-12
日共中央农村工作部长回国,1962-12-14,1962-12
索马里总统接见我国大使,1962-12-14,1962-12
今日要目,1962-12-14,1962-12
今日天气预报（北京地区）,1962-12-14,1962-12
积极开展农业生产中的植物保护工作（社论）,1962-12-14,1962-12
以明年受益的治涝和维修配套工程为主黑龙江提前完成冬修水利计划河西走廊利用已整修完毕的水利工程加紧冬灌,1962-12-14,1962-12
山东南四湖地区调整排灌站布局,1962-12-14,1962-12
九千个电影放映队活跃在农村,1962-12-14,1962-12
西藏医疗卫生事业出现新气象,1962-12-14,1962-12
全国排球甲级队联赛出现新局面辽宁女子排球队荣获全国冠军,1962-12-14,1962-12
重视整修旧有的排灌系统,1962-12-14,1962-12
民办为主修铺道路,1962-12-14,1962-12
渡船收费要合理,1962-12-14,1962-12
汽车驾驶员的希望,1962-12-14,1962-12
湖上电影院,1962-12-14,1962-12
亚非六国代表在科伦坡会议闭幕会上发言呼吁中印重开谈判解决边界问题,1962-12-14,1962-12
加强中阿两国的战斗友谊阿对外文委设宴庆祝文化协定年度计划签字,1962-12-14,1962-12
尼泊尔特别大使沙阿发表谈话主张中印立即谈判解决边界争端伊报指出印坚持九月八日以前边界位置是谈判最大障碍,1962-12-14,1962-12
美报说印政府的所谓不结盟是幌子印度同美存在事实上的军事同盟,1962-12-14,1962-12
大力改善装备开展技术革新朝鲜许多发电站完成年度计划纺织工人在占领高地战斗中将获决定性胜利,1962-12-14,1962-12
商业部门大力扩大冬令商品供应阿尔巴尼亚农村得到更多工业品,1962-12-14,1962-12
尼赫鲁谈科伦坡会议说印度政府始终准备考虑任何和平的方法但无理坚持“消除九月八日以来的侵略”,1962-12-14,1962-12
大力开垦荒地扩大种植面积越南国营农场垦荒成效显著,1962-12-14,1962-12
蒙古一批工矿提前完成年计划,1962-12-14,1962-12
罗国营农场小麦产量增加向国家提供了百分之四十以上的小麦储备,1962-12-14,1962-12
我方宽待被俘印军人员,1962-12-14,1962-12
朝鲜最大的养鸭场,1962-12-14,1962-12
马丁内斯司令说美国侵古危险并未过去古巴卫国战士决继续保持高度警惕工人农民热情开展劳动竞赛运动迎接革命胜利四周年,1962-12-14,1962-12
我文联等电贺古巴文代会欢呼古巴人民反美斗争的伟大胜利祝大会为革命文化事业作出新贡献,1962-12-14,1962-12
坚决反对“日韩会谈”要求撤销美军基地东京人民积极参加统一行动朝《劳动新闻》和旅日朝侨团体谴责大野到南朝鲜活动,1962-12-14,1962-12
艾地声明支持文莱武装起义亚非人民团结组织书记处支持文莱争取民族独立英国公众和舆论谴责英国政府派兵镇压文莱起义,1962-12-14,1962-12
英军血腥镇压文莱武装起义在北加里曼丹大肆迫害反殖民主义人士,1962-12-14,1962-12
坦噶尼喀首都举行万人大会尼雷尔号召人民努力建设,1962-12-14,1962-12
歌唱团结歌唱斗争日本青年举行“歌声节”,1962-12-14,1962-12
经过统治集团内部剧烈讨价还价阿登纳勉强组成新联合政府保证明年秋下台并不让施特劳斯入阁,1962-12-14,1962-12
尽管苏联导弹和飞机撤离古巴肯尼迪仍蛮横坚持国际视察承认干涉南越规模日大但战事“还看不到尽头”,1962-12-14,1962-12
美报透露美国在北大西洋集团理事会议上的阴谋美国在安排“全球战略”新步骤进一步迫使西欧扩军备战并确认美国“领导地位”承认西欧在扩军和核武器问题上同美国矛盾尖锐,1962-12-14,1962-12
从汉密尔顿的辞职看美“援”,1962-12-14,1962-12
捷克斯洛伐克共产党第十二次代表大会上的报告、发言和致词的摘录,1962-12-14,1962-12
在捷克斯洛伐克共产党第十二次代表大会上中国共产党代表团的声明,1962-12-15,1962-12
今日要目,1962-12-15,1962-12
今日天气预报（北京地区）,1962-12-15,1962-12
全世界无产者联合起来反对我们的共同敌人（社论）,1962-12-15,1962-12
中阿签订科学技术合作议定书霍查谢胡同志招待我国代表团和专家,1962-12-15,1962-12
人大常委会举行第七十五次会议听取关于我国化学工业科学技术工作发展概况和发展趋势的报告,1962-12-15,1962-12
在先后参加保、匈、捷党代表大会后伍修权同志率中共代表团回到北京,1962-12-15,1962-12
申隔宗到德让宗一带居民被印军裹胁离家耽误农时我边防部队助民收庄稼,1962-12-15,1962-12
我进驻达东边防部队继续后撤又由梅楚卡、嘎绕等地撤至嘎公让巴、格金桥及其以西、以北地区,1962-12-15,1962-12
我在瓦弄释放七十八名被俘印军伤病员将再次在德让宗释放三百多名伤病印俘,1962-12-15,1962-12
在捷克斯洛伐克共产党第十二次代表大会上朝鲜劳动党代表团长李周渊的发言,1962-12-15,1962-12
朝鲜政府要求立即停止“日韩会谈”坚决粉碎美日反动派的侵朝阴谋庄严宣布非法会谈达成的任何协议完全无效,1962-12-15,1962-12
各国舆论呼吁印度放弃顽固态度接受谈判古巴一工会领导人支持我政府维护和平的立场缅柬报纸指责尼赫鲁回避亚非六国会议的手法,1962-12-15,1962-12
美报承认印度处境日益孤立尼赫鲁在亚洲反殖民主义的政治家中已丧尽威信亚洲人民认为印度利用西方棍棒是背叛亚非团结,1962-12-15,1962-12
支持文莱人民的正义斗争（本报评论）,1962-12-15,1962-12
反对“日韩会谈”要求撤销军事基地日三百多万工人开展统一行动我全总致电祝贺日本工人兄弟取得新的胜利,1962-12-15,1962-12
中美大使举行会谈,1962-12-15,1962-12
巴基斯坦政府照会美国政府抗议美国破坏巴经济,1962-12-15,1962-12
苏联最高苏维埃会议闭幕赫鲁晓夫在会上作了报告铁托出席了会议并讲了话,1962-12-15,1962-12
中国坦噶尼喀签订文化合作协定,1962-12-15,1962-12
中尼边界联合委员会尼方代表西玛少校到京,1962-12-15,1962-12
越南政府贸易代表团团长回到河内,1962-12-15,1962-12
铃木一雄宿谷荣一等到广州,1962-12-15,1962-12
可敬可爱的人,1962-12-15,1962-12
想起了伏契克的遗言,1962-12-15,1962-12
“无使为积威之所劫”——重读苏洵《六国》有感,1962-12-15,1962-12
革命的古巴人民是不可侮的,1962-12-15,1962-12
一件棉衣的故事,1962-12-15,1962-12
添砖垒石话资料,1962-12-15,1962-12
大渡河行,1962-12-15,1962-12
多售农副产品热情支援城市内蒙古哲里木盟农民超额完成粮食油料交售任务陕西南郑城固等十七个县市已完成粮食征购计划,1962-12-16,1962-12
中国亚非团结委员会发表声明坚决支持文莱人民的武装起义,1962-12-16,1962-12
中朝互换通商航海条约批准书,1962-12-16,1962-12
根据中国尼泊尔边界条约和联合树桩队的报告中尼边界联合委员会起草边界议定书,1962-12-16,1962-12
国务院通过中越通商航海条约,1962-12-16,1962-12
几内亚总统接见黄镇就中印边界问题交换了意见,1962-12-16,1962-12
铃木一雄和宿谷荣一等到京,1962-12-16,1962-12
德让宗举行联欢会边防战士同附近居民促膝谈心共赏文艺节目西藏各界慰问团亲切慰问子弟兵和当地居民,1962-12-16,1962-12
慰问后撤归来的边防战士西藏各界慰问团在瓦弄以北某地开会,1962-12-16,1962-12
进一步保证产品质量便利生产使用和维修工业交通各部新订和修订统一技术标准,1962-12-16,1962-12
今日要目,1962-12-16,1962-12
今日天气预报（北京地区）,1962-12-16,1962-12
加强生产建设中标准管理工作（社论）,1962-12-16,1962-12
调查群众需要调整生产计划提高生产能力天津轻化工业增产城乡市场适销商品长沙部分机械厂生产农副产品加工工具供应农村,1962-12-16,1962-12
四川农业机械科学部门针对当地农业生产特点试制中小型农业机具受到农民欢迎广东机械科学研究院试制的农业机械投入小批生产,1962-12-16,1962-12
全国排球甲级队联赛第二阶段比赛结束上海一队男子队辽宁女子队分别获得冠军,1962-12-16,1962-12
广东省南海县革命烈士纪念碑揭幕,1962-12-16,1962-12
美国军舰侵入我福建海域我提出第２２２次严重警告,1962-12-16,1962-12
国务院公布“工农业产品和工程建设技术标准管理办法”,1962-12-16,1962-12
多方适应农村市场需要——从松江县看上海郊区生活用品供应问题,1962-12-16,1962-12
各国舆论揭露帝国主义插手中印争端呼吁印度政府回到会议桌旁来阿尔及利亚报纸说尼赫鲁“感激”西方帝国主义令人气愤厄瓜多尔记协发表声明支持中国人民保卫国家主权的斗争,1962-12-16,1962-12
老挝国王萨旺·瓦达纳复电胡志明主席希望中印边界争端迅速和平解决,1962-12-16,1962-12
我驻阿大使为我国三个代表团结束访问举行酒会中阿人民坚决反帝反修正主义,1962-12-16,1962-12
我版画展览会在地拉那开幕,1962-12-16,1962-12
中阿人民永远是战友长沙各界隆重集会热烈欢迎阿中友协代表团,1962-12-16,1962-12
起义电台开始广播起义战士转入丛林文莱革命政府公布独立宣言阿报指出文莱起义是小国人民掌握自己命运的斗争,1962-12-16,1962-12
印度政府继续迫害印共许多印共党员公开反对反华,1962-12-16,1962-12
《泰晤士报》发表社论再次指出英国过去行政管理线并非“麦克马洪线”,1962-12-16,1962-12
害怕人民知道事实真相印竟禁止《北京周报》入境,1962-12-16,1962-12
苏加诺接见我体育代表团指示体育部长同我代表团会谈新兴国家运动会问题,1962-12-16,1962-12
我驻苏大使潘自力向勃列日涅夫递交国书,1962-12-16,1962-12
我驻坦噶尼喀大使何英向坦噶尼喀总统递交国书何英为我代表团访坦举行招待会,1962-12-16,1962-12
耿飚宴请尼泊尔西玛少校等,1962-12-16,1962-12
我驻保大使谢邦治拜会加涅夫,1962-12-16,1962-12
我驻匈大使柴泽民拜会匈外长,1962-12-16,1962-12
中匈签订科技合作议定书,1962-12-16,1962-12
德工业造型艺术展览在京开幕,1962-12-16,1962-12
让头脑发昏的人去相信它吧古巴人民不相信肯尼迪的“保证”英雄战士坚守阵地警惕着美帝国主义的侵略威胁,1962-12-16,1962-12
古巴全国第一次文代会开幕布查卡强调文化活动应同政治任务紧密联系我文化代表团会见古巴文学和艺术界人士,1962-12-16,1962-12
粉碎美日反动派串演“日韩会谈”的阴谋（本报评论）,1962-12-16,1962-12
我驻阿尔及利亚大使向本·贝拉呈递国书中阿两国在反帝斗争中加强合作本·贝拉说中国革命经验有益于斗争中的人民,1962-12-16,1962-12
恩克鲁玛在非洲学者大会上致词号召铲除殖民主义文化,1962-12-16,1962-12
西方外长在北大西洋集团理事会上鼓吹核讹诈政策腊斯克叫嚷充分利用“新机会”表示将同苏联谋求防止核扩散并要加紧推行侵略古巴政策,1962-12-16,1962-12
日共《赤旗报》揭露大野去南朝鲜的阴谋号召展开更大斗争粉碎“日韩会谈”,1962-12-16,1962-12
美国“人权”何处有？肯尼迪一面吹嘘美国的“平等”“自由”，一面却加紧迫害美共,1962-12-16,1962-12
根据苏美两国达成的协议联大通过和平利用外层空间的决议,1962-12-16,1962-12
英法重申要拥有独立核力量反对美国核垄断的斗争加剧,1962-12-16,1962-12
美国国际收支情况仍在恶化鲍尔鼓吹加强出口竞争弥补巨额逆差,1962-12-16,1962-12
西德煤业危机继续加剧关闭八个矿井平均每月减少矿工三千,1962-12-16,1962-12
英国钢产量猛跌上月份开工率只有百分之七十,1962-12-16,1962-12
“和平的大家庭”,1962-12-16,1962-12
向新人物精神世界学习探索——《李双双》创作上的一些感想,1962-12-16,1962-12
音乐表演艺术民族化问题杂谈,1962-12-16,1962-12
洪太尉及其他,1962-12-16,1962-12
三十六个人,1962-12-16,1962-12
西红门,1962-12-16,1962-12
草原牧民,1962-12-16,1962-12
沙水人,1962-12-16,1962-12
尽力而为量力而行（本报评论）,1962-12-17,1962-12
宁夏冬修水利工程全部完成内蒙古冬季副业生产活跃,1962-12-17,1962-12
进驻里米金的我边防部队撤至格鲁我方又查出二百零四名被俘印军官兵被俘印军官兵的第一批名单已通知印度红十字会,1962-12-17,1962-12
杜尔总统宴请黄镇副外长,1962-12-17,1962-12
参加意共第十次代表大会后赵毅敏同志回到北京,1962-12-17,1962-12
德让宗门巴族人欢度“祈神节”边防部队官兵前往贺节，还同德让宗居民手拉手跳舞,1962-12-17,1962-12
今日要目,1962-12-17,1962-12
今日天气预报（北京地区）,1962-12-17,1962-12
讲求经济效益分清主次缓急依靠群众力量宜春专区集中资金器材整修重点水利工程就地取材，因地制宜采取土洋结合的技术措施，节省财力物力,1962-12-17,1962-12
根据山区特点安排冬季生产活动涉县抓紧水土保持工作,1962-12-17,1962-12
后撤之前,1962-12-17,1962-12
上海农业科学院农业机械化研究所制成耕耙联合旋转耕作机这种耕作机每天可耕地五十亩到六十亩，作业一次相当于耕一趟、耙两遍,1962-12-17,1962-12
老教师黄子彦教学四十年北京六十五中学举行庆祝会,1962-12-17,1962-12
河南省军区副司令员王远芬少将逝世,1962-12-17,1962-12
上海繁殖金小蜂消灭越冬棉铃虫,1962-12-17,1962-12
狠抓明年农业增产的关键措施四川适当扩大冬水田面积许多地区整补田坎，提高蓄水保水能力,1962-12-17,1962-12
利用污水灌田促进农业增产,1962-12-17,1962-12
冬水田,1962-12-17,1962-12
平洁如镜的冬水田,1962-12-17,1962-12
古庙“神鹰”,1962-12-17,1962-12
好客的边防战士,1962-12-17,1962-12
前沿观察哨,1962-12-17,1962-12
小岛史册,1962-12-17,1962-12
完成八十万吨水产物任务比去年增长近三分之一朝鲜人民又胜利攻占一个高地金日成首相热烈祝贺水产职工的辉煌成就,1962-12-17,1962-12
朝鲜人民集会支持政府庄严声明坚决反对美国指使下的“日韩会谈”,1962-12-17,1962-12
南越民族解放阵线为纪念成立两周年发出号召勇往直前坚决斗争击败美国侵略者越南南北齐声愤怒谴责美吴集团毒杀山区人民,1962-12-17,1962-12
印度尼西亚万人举行亚非团结群众大会呼吁印政府接受中国建议哥斯达黎加一周刊说侵略者是印度而不是中国,1962-12-17,1962-12
哈瓦那居民说肯尼迪的“保证”是对古巴的侮辱古巴拥有不可战胜的道义火箭格瓦拉号召工人提高政治觉悟建设社会主义,1962-12-17,1962-12
印内长在议会表示欢迎丹吉出国活动说曾同丹吉谈话并派政府代表向他“交代了情况”印报说丹吉曾同警察配合改组印共西孟加拉邦委会,1962-12-17,1962-12
老挝首相富马亲王在万象发表讲话号召人民紧密团结实现老挝和平中立寮国战斗部队电台列举事实谴责美国破坏老挝独立,1962-12-17,1962-12
我代表团和代表离地拉那回国,1962-12-17,1962-12
我政府贸易代表团到罗马尼亚,1962-12-17,1962-12
我政府贸易代表团副团长到波兰,1962-12-17,1962-12
北大西洋集团理事会会议在激烈争吵中收场美国力促扩军加强控制遭到抵抗公报赞扬美在古巴问题上的核讹诈并叫嚷“保卫”西伯林法报攻击美国“多边核力量”花招并声言西欧不准备迁就,1962-12-17,1962-12
迪安在裁军会议上表示不要裁军而要扩军美国要保持包围社会主义国家的基地肯尼迪就古巴事件鼓吹扩充常规军备,1962-12-17,1962-12
社歌（五首）,1962-12-17,1962-12
狗！,1962-12-17,1962-12
第一场风雪,1962-12-17,1962-12
高原子弟兵,1962-12-17,1962-12
朝鲜劳动党四届五中全会公报强调加强反对帝国主义和现代修正主义的斗争,1962-12-18,1962-12
亚洲及太平洋区域和平联络委员会发表声明支持文莱人民争取独立自由的斗争,1962-12-18,1962-12
朝阿古报纸转载《人民日报》十五日社论,1962-12-18,1962-12
我国际贸易促进委员会招待日本朋友陈毅副总理祝酒重申中国政府愿意促进同日本贸易铃木一雄宿谷荣一表示发展日中贸易事业定获成功,1962-12-18,1962-12
艾地同志近作两本翻译出版,1962-12-18,1962-12
印度政府片面破坏互设总领事馆协议我国政府撤销驻加尔各答和孟买总领事馆,1962-12-18,1962-12
柬埔寨新任驻华大使到京,1962-12-18,1962-12
今日要目,1962-12-18,1962-12
今日天气预报（北京地区）,1962-12-18,1962-12
在国家支援下自力更生地发挥集体力量新宾江阴两县大批困难队增产增收,1962-12-18,1962-12
帮的艺术（国内短评）,1962-12-18,1962-12
效率提高质量优等用料减少武汉几项工业技术革新成果效用显著重钢革新能手黄荣昌等设计制造的“焦粉池抓斗机”试车成功,1962-12-18,1962-12
合肥一些轻工业工厂提高产品质量,1962-12-18,1962-12
宜兴县毛竹砍伐量和蓄积量增长,1962-12-18,1962-12
扶余县防护林发挥防风固沙作用,1962-12-18,1962-12
沈阳小津桥农具社改进铡草机,1962-12-18,1962-12
天津赶制元旦春节的工艺美术用品,1962-12-18,1962-12
西山矿工爱上了攉煤机西山矿务局使用七十三台攉煤机，从实际使用结果看，效率比手工高二到五倍,1962-12-18,1962-12
农用动力机型号太复杂,1962-12-18,1962-12
固定排灌机械的产销地区,1962-12-18,1962-12
提高拖拉机配件的质量,1962-12-18,1962-12
棉区农民对农具的意见,1962-12-18,1962-12
在集体经济的大家庭里,1962-12-18,1962-12
阿领导人电谢我国领导人的节日祝贺中阿人民、两党、两国政府间的关系日益扩大和加强帝国主义、反动派和现代修正主义反华活动必将失败,1962-12-18,1962-12
武汉各界隆重集会欢迎阿中友协代表团中阿人民的友谊和团结牢不可破沙姆布利表示阿劳动党完全支持中共代表团在捷共代表大会上的声明,1962-12-18,1962-12
阿中友协代表团访问毛主席故居,1962-12-18,1962-12
欢迎中印边境停火呼吁中印举行谈判尼报说尼泊尔人民对中印边境停火感到非常高兴马里和利比里亚总统公报主张中印谈判解决争端巴议员指责印度政府无理坚持９月８日边境位置,1962-12-18,1962-12
锡兰驻缅甸大使在新德里向尼赫鲁递交科伦坡会议建议,1962-12-18,1962-12
尼赫鲁和印美军官到中印边界活动,1962-12-18,1962-12
古巴第一次全国文化代表大会胜利闭幕多尔蒂科斯号召用战斗保卫文化成果我代表团团长周扬在大会上讲话受到热烈欢迎,1962-12-18,1962-12
古巴奖励反美斗争中的优秀工人格瓦拉赞扬工人英勇卫国坚持生产,1962-12-18,1962-12
周扬在古巴文代会上热情赞扬古巴战友的胜利斗争古巴革命的新文化正在蓬勃发展祝中古友谊象马埃斯特腊山和井冈山一样千秋耸立,1962-12-18,1962-12
莫三鼻给人民决心为争取独立而斗争马奔达斥美帝国主义援助葡殖民军镇压人民马里总统表示支持殖民地各国人民谋求解放,1962-12-18,1962-12
联大要求给予葡属殖民地独立美英阻挠通过承认阿曼独立权利的提案,1962-12-18,1962-12
美国垄断资本触须到处伸要牢牢缠住日本和加拿大,1962-12-18,1962-12
在各国人民声势浩大的抗议下希政府宣布释放格列索斯,1962-12-18,1962-12
英国殖民者加紧镇压文莱武装起义起义军曾出击攻打一个警察署,1962-12-18,1962-12
英美首脑即将会谈,1962-12-18,1962-12
麦克米伦和戴高乐举行会谈英法针对美国压力谋求协调对策讨论了“核合作可能性”但英加入共同市场问题相持不下,1962-12-18,1962-12
三言两语,1962-12-18,1962-12
非洲简讯,1962-12-18,1962-12
为华北平原发展农业生产“除四害”,1962-12-18,1962-12
华北平原土壤盐碱化的防治,1962-12-18,1962-12
穷朋友赞,1962-12-18,1962-12
“呜呼噜，我的歌”,1962-12-18,1962-12
革命最强音,1962-12-18,1962-12
收获,1962-12-18,1962-12
试航曲（二首）,1962-12-18,1962-12
守卫,1962-12-18,1962-12
三比一（印度尼西亚童话故事）,1962-12-18,1962-12
全国产棉省、市、区和集中产棉县代表集会保证明年按国家计划种足种好棉花周恩来总理接见了全体代表并且作了重要的指示,1962-12-19,1962-12
全国人大二届四次会议定明年第二季度召开第三届全国人大代表的选举将于明年下半年进行人大常委会会议作出决定，周总理在会上作了工作报告,1962-12-19,1962-12
我国再次最严重抗议印度迫害华侨决定派船接回被拘禁和受难无法谋生而愿返国的华侨照会印度政府，要求保护华侨正当权益并对接侨措施给予应有合作和便利,1962-12-19,1962-12
挪共访华代表团函谢中共中央,1962-12-19,1962-12
日共《赤旗报》、古巴《革命报》和《晚报》全文刊载《人民日报》十五日社论,1962-12-19,1962-12
首都各方人士和柬埔寨朋友出席中柬友协酒会热烈庆祝中柬友好条约签订两周年,1962-12-19,1962-12
今日要目,1962-12-19,1962-12
今日天气预报（北京地区）,1962-12-19,1962-12
千方百计争取明年棉花增产（社论）,1962-12-19,1962-12
根据农村要求安排明年首季农械生产北京四十多家机械工厂开始投料,1962-12-19,1962-12
著名植棉模范植棉能手在京交流经验相互鼓励明年一定带动广大棉农多种棉花,1962-12-19,1962-12
南昌三家工厂准备增产小型动力机械沈阳农具厂改进机引农具的生产工艺,1962-12-19,1962-12
全国一百多个高等学校和研究机构明年将招收一千六百多研究生,1962-12-19,1962-12
增强党性锻炼改进工作作风安徽省委举办农村干部训练班,1962-12-19,1962-12
改善设备状况培训技术工人固定协作关系上海轻工业着重提高生产能力,1962-12-19,1962-12
军民一家亲,1962-12-19,1962-12
三分钟的停车,1962-12-19,1962-12
南越民族解放阵线中央发布庆祝成立二周年口号美帝国主义必须停止在南越的侵略战争越南各界和人民军代表团抗议美吴集团毒杀南越人民,1962-12-19,1962-12
朝鲜《劳动新闻》评党的四届五中全会帝国主义修正主义阴谋必败马克思列宁主义将永远胜利,1962-12-19,1962-12
挪共主席洛夫林发表访华观感中国进步显著人民公社很好中国力主谈判解决中印争端但尼赫鲁看来反对谈判,1962-12-19,1962-12
印度政府反华行径日益不得人心反华滥调在大学生和教员中不受欢迎人民对当局号召“捐献”财宝不热心,1962-12-19,1962-12
印政府采取暴力和不人道手段迫害华侨成千旅印华侨被关进集中营许多华侨因处境危殆纷纷提出返回祖国要求,1962-12-19,1962-12
也门副总统贝达尼谴责美国进行敌视也门的活动,1962-12-19,1962-12
巴基斯坦穆斯林联盟总书记主张巴退出东南亚条约组织,1962-12-19,1962-12
南越人民对最后胜利满怀信心——庆祝越南南方民族解放阵线成立二周年,1962-12-19,1962-12
印度外交部１９６２年１２月１３日致我驻印度大使馆的照会,1962-12-19,1962-12
抗议池田政府在国会片面通过解雇矿工法案东京八万工人示威决心挫败法西斯挑衅日共号召民主力量结合政治斗争反对煤炭工业“合理化”“国民会议”全国代表大会通过反对“日韩会谈”行动方针,1962-12-19,1962-12
中国印度尼西亚两国体育代表团发表联合公报愿早举行亚非新兴国家运动会,1962-12-19,1962-12
亚非人民的共同愿望（本报评论）,1962-12-19,1962-12
加拿大公众反对充当美国核附庸指责美国用讹诈手法要在加拿大存放核武器英一议员要求撤除美在英导弹潜艇基地,1962-12-19,1962-12
美当局竟宣告美共“有罪”,1962-12-19,1962-12
将根据古巴事件后东西方形势进行密谋麦克米伦去巴哈马会见肯尼迪,1962-12-19,1962-12
柬新任驻华大使拜会陈副总理,1962-12-19,1962-12
萨布里接见我驻阿联大使陈家康,1962-12-19,1962-12
中朝鸭绿江、图们江航运合作委员会代表团应邀去朝商谈进一步合作事宜,1962-12-19,1962-12
怯尼亚穆斯林联合会主席塞尼达离京回国,1962-12-19,1962-12
