山东省举行五届人代会首次会议  白如冰同志当选为省革委会主任,1978-01-11,1978-01
搞好首都交通秩序  减少白天交通流量  北京市运输公司开展夜间运输,1978-01-11,1978-01
打倒“四人帮”，人高兴了，机器也高兴了上海工业生产进入稳定上升新时期,1978-01-11,1978-01
江苏因地制宜自力更生发展农机生产紧紧抓住农业生产需要最迫切，增产效果最显著，减轻劳动强度最有效的方面，集中力量，一仗一仗地打,1978-01-11,1978-01
把六条标准逐项落实到基层广西普及大庆式企业的群众运动深入发展,1978-01-11,1978-01
要心想亿万农民——江西拖拉机厂是怎样为加速实现农业机械化大干快上的？,1978-01-11,1978-01
拨乱反正万象更新——访大治中的河北省保定地区,1978-01-11,1978-01
学院领导听课,1978-01-11,1978-01
帮助学生补习功课,1978-01-11,1978-01
为孩子们鼓掌,1978-01-11,1978-01
加强教学第一线,1978-01-11,1978-01
一场捍卫毛主席革命路线的伟大斗争——批判“四人帮”的“文艺黑线专政”论,1978-01-11,1978-01
北京长途电信局发扬人民邮电为人民的精神一批话务员为抢救阶级兄弟受奖,1978-01-11,1978-01
希尔主席和夫人离京回国耿飚同志到机场送行,1978-01-11,1978-01
雷锋式的好干部徐超群为革命英勇献身西藏军区通报表扬并号召所属部队向他学习,1978-01-11,1978-01
罗马尼亚农村发生日新月异的变化斯科尔尼切什蒂农业社加速机械化粮食成倍增产社员收入大有提高,1978-01-11,1978-01
南通社发表一项声明宣布关于涉及南斯拉夫与越南特使会晤的消息是不真实的,1978-01-11,1978-01
纪念在反法西斯战斗中牺牲的波霍列营战士南斯拉夫斯洛文尼亚群众集会,1978-01-11,1978-01
巴德兰首相接见我驻约旦大使,1978-01-11,1978-01
克里夫兰国际乒乓球赛结束我队获男女团体男女单打和男双等五项冠军,1978-01-11,1978-01
日朋友抢救我受伤远洋货轮“梅海号”船长,1978-01-11,1978-01
第三世界国家体育运动广泛开展许多国家运动员以优异成绩出现在国际体坛上成为一支不可忽视的生力军,1978-01-11,1978-01
非洲国家和解放组织领导人发表新年文告和讲话呼吁非洲国家加强团结反对外来势力干涉,1978-01-11,1978-01
及时的警告（国际短评）,1978-01-11,1978-01
日本人民要求苏联早日归还北方领土去年有一万多人到纳沙布地角眺望北方四岛,1978-01-11,1978-01
巴列维国王访问埃及同萨达特总统就中东形势等问题进行会谈,1978-01-11,1978-01
土耳其总理埃杰维特指出土希两国能够解决彼此间的问题,1978-01-11,1978-01
造谣有赏,1978-01-11,1978-01
一种“化”法,1978-01-11,1978-01
在津巴布韦人民武装的沉重打击下史密斯政权又玩弄“内部解决”骗局,1978-01-11,1978-01
美苏进行新的武器试验,1978-01-11,1978-01
巴拿马人民纪念反美爱国斗争十四周年学生联合会呼吁人民警惕美国破坏新运河条约的阴谋,1978-01-11,1978-01
在揭批“四人帮”的斗争中紧密联系农村实际湘潭地区狠打阶级敌人和资本主义势力,1978-01-12,1978-01
把“一批两打”和普及大寨县运动结合起来（本报评论）,1978-01-12,1978-01
乌蒙山区展新颜——扎西,1978-01-12,1978-01
石家庄拖拉机厂建成投产,1978-01-12,1978-01
鞍山钢铁公司王君绍一条龙小分队  夺得全国露天铁矿三项指标冠军,1978-01-12,1978-01
炼优质钢  求高速度  合钢第一炼钢厂开展“百炉无废品”竞赛,1978-01-12,1978-01
迎接社会主义经济建设高潮和文化建设高潮在十一大路线指引下多出书出好书国家出版局在京召开全国出版工作座谈会  张平化部长作重要讲话,1978-01-12,1978-01
江青与小靳庄,1978-01-12,1978-01
在揭批“四人帮”的斗争中胜利前进——记公安战线三个先进单位,1978-01-12,1978-01
政协山东浙江内蒙古辽宁四届首次会议举行白如冰铁瑛尤太忠黄欧东分别当选为山东省浙江省内蒙古自治区辽宁省政协主席,1978-01-12,1978-01
王震副总理会见老挝工商部代表团,1978-01-12,1978-01
中越今年相互供应货物和付款协定签字,1978-01-12,1978-01
外事往来,1978-01-12,1978-01
老教授重上讲台,1978-01-12,1978-01
矿井情深,1978-01-12,1978-01
华主席给我们播种春天,1978-01-12,1978-01
春随领袖到唐山,1978-01-12,1978-01
华主席握过我的手,1978-01-12,1978-01
华主席给咱回天力,1978-01-12,1978-01
为啥二九春意稠,1978-01-12,1978-01
支农短歌（二首）,1978-01-12,1978-01
春华秋实,1978-01-12,1978-01
韶山灌区春常在,1978-01-12,1978-01
南共联盟中央主席团举行会议讨论为即将召开的十一大制订立场和文件的基本提纲,1978-01-12,1978-01
罗马尼亚南斯拉夫同亚非国家加强经济合作,1978-01-12,1978-01
瑞士共产党（马列）第二次代表大会指出三个世界理论符合马列主义路线强调加强反对苏美两个超级大国的斗争,1978-01-12,1978-01
比斯塔首相出席我新使馆落成招待会,1978-01-12,1978-01
坦桑副总统和总理接见我医疗队,1978-01-12,1978-01
贝宁卫生部长接见我医疗队,1978-01-12,1978-01
友好往来,1978-01-12,1978-01
访农工联合企业“波德拉夫卡”,1978-01-12,1978-01
“泰国人民之声”广播文章谴责两个超级大国疯狂扩军争夺世界霸权日本《亚非团结》呼吁结成广泛国际统一战线反对苏美两霸,1978-01-12,1978-01
委内瑞拉石油工业国有化后迅速发展实行国有化  独立自主发展民族经济,1978-01-12,1978-01
特立尼达和多巴哥收回外资股份实行国有化  独立自主发展民族经济,1978-01-12,1978-01
巴巴多斯将接管一家美国银行实行国有化  独立自主发展民族经济,1978-01-12,1978-01
喀麦隆银行领导职务由本国人担任实行国有化  独立自主发展民族经济,1978-01-12,1978-01
巴林将外国人开设的商店巴林化实行国有化  独立自主发展民族经济,1978-01-12,1978-01
国际简讯,1978-01-12,1978-01
新的起点——中国排球运动员一九七七年在世界排坛上的新成就,1978-01-12,1978-01
清查工作还要抓紧 （本报评论）,1978-01-13,1978-01
华主席接见冶金学大庆、农机化等会议代表叶剑英、邓小平、汪东兴副主席等党和国家领导人一起接见出席全国冶金工业学大庆会议的三千多名代表欢欣鼓舞，决心把冶金工业搞上去参加第三次全国农机化会议的代表表示，要鼓足干劲，奋战三年，实现毛主席遗愿,1978-01-13,1978-01
适应林区建设职工的需要  鄂伦春山区开办列车商店,1978-01-13,1978-01
上海保温瓶行业开展劳动竞赛  消耗降低  产量大增,1978-01-13,1978-01
如何解决“抓药难”的问题？,1978-01-13,1978-01
大办中草药  巩固合作医疗,1978-01-13,1978-01
大城市也有药材可收,1978-01-13,1978-01
一定要尽快把油料生产搞上去,1978-01-13,1978-01
木本油料,1978-01-13,1978-01
山西北部胡麻高产,1978-01-13,1978-01
管理得当  油茶丰收,1978-01-13,1978-01
湖南垦复油茶林,1978-01-13,1978-01
工会工作不容否定——湖南省总工会、《湖南日报》编辑部召开座谈会狠批“工运黑线统治”论,1978-01-13,1978-01
“四人帮”炮制“穿鞋论”的真相大白于天下,1978-01-13,1978-01
从不认识∞的人批相对论谈起,1978-01-13,1978-01
飞速发展的激光技术,1978-01-13,1978-01
爱因斯坦,1978-01-13,1978-01
华主席和人民群众心连心——喜看《华主席在湖南》美术作品展览,1978-01-13,1978-01
恢复和发扬我国公安机关的优良传统和作风公安部通知各地公安机关开展爱民月活动,1978-01-13,1978-01
政协福建省四届首次会议举行廖志高当选为福建省政协主席,1978-01-13,1978-01
“雷锋式的民兵”张先中,1978-01-13,1978-01
纪登奎副总理会见久野忠治一行,1978-01-13,1978-01
外事往来,1978-01-13,1978-01
知识青年江安中试验成功水稻新栽培法,1978-01-13,1978-01
办好城乡商业,1978-01-13,1978-01
朝鲜报纸赞扬不结盟运动在反帝反殖斗争中的胜利加强团结粉碎帝国主义和支配势力的阴谋谴责朴正熙集团加紧训练伪军阻挠祖国和平统一,1978-01-13,1978-01
斯中友协举行年会通过决议指出华主席领导中国人民取得巨大成就周总理为反殖反霸和推进斯中友好作出卓越贡献,1978-01-13,1978-01
越共中央政治局决定出版《胡志明全集》,1978-01-13,1978-01
南斯拉夫开展群众活动声援民族解放和反帝反霸斗争,1978-01-13,1978-01
罗马尼亚工业战线新年开门红,1978-01-13,1978-01
印度一大学举办中国绘画展览,1978-01-13,1978-01
我经济贸易展览会在阿联酋迪拜开幕,1978-01-13,1978-01
访“国际稻”的老家,1978-01-13,1978-01
英国革命共产主义同盟刊物《阶级斗争》强调西欧必须加强团结并同第三世界国家联合西德分别同巴基斯坦、叙利亚签订财政和技术合作协定,1978-01-13,1978-01
日本报纸谴责苏联在日苏会谈中的蛮横态度普遍不满苏联拒绝谈判归还北方领土问题要求政府顶住苏联压力在日中问题上开展自主外交,1978-01-13,1978-01
挪威议员克努森揭露苏联急剧扩充军备要求挪威加强与北约的伙伴关系,1978-01-13,1978-01
日苏外长会谈不欢而散园田外相谴责苏方的“大国主义”立场,1978-01-13,1978-01
去年苏二百多艘军舰通过土耳其海峡,1978-01-13,1978-01
正视现实,1978-01-13,1978-01
“均势”迷信,1978-01-13,1978-01
初访葡萄牙,1978-01-13,1978-01
悼词,1978-01-14,1978-01
丰碑不可撼  人心不可侮  怒斥反党黑文《大辩论带来大变化》,1978-01-14,1978-01
邢台市委举办业余技术讲座  第一书记带头听课学技术,1978-01-14,1978-01
长江究竟有多长？源头在哪里？为更好开发水利资源，长江流域规划办公室组织对长江源头地区进行查勘，取得第一手资料,1978-01-14,1978-01
福建省举行五届人代会首次会议  廖志高同志当选为省革命委员会主任,1978-01-14,1978-01
武汉又一台十万千瓦汽轮发电机组投产,1978-01-14,1978-01
加快农业机械化步伐的一项重要政策——新华社记者评述农机标准化、系列化、通用化工作,1978-01-14,1978-01
不怕没机器  就怕没志气——记拚命办农机的带头人张孟和,1978-01-14,1978-01
群众呼声一定要认真听（国内短评）,1978-01-14,1978-01
“研究技术不能光靠八小时工作”——记工人工程师付景新刻苦钻研、革新技术,1978-01-14,1978-01
山城“铁脚杆”,1978-01-14,1978-01
新太山河变样了,1978-01-14,1978-01
“班长”怎样正确对待不同意见？——山东省临朐县寺头公社几位党支部书记的体会,1978-01-14,1978-01
不能自以为是  要深入调查研究“班长”怎样正确对待不同意见？——山东省临朐县寺头公社几位党支部书记的体会,1978-01-14,1978-01
意见不正确  思想工作要跟上“班长”怎样正确对待不同意见？——山东省临朐县寺头公社几位党支部书记的体会,1978-01-14,1978-01
不要简单否定  要做认真分析“班长”怎样正确对待不同意见？——山东省临朐县寺头公社几位党支部书记的体会,1978-01-14,1978-01
什么是党的生活,1978-01-14,1978-01
“这个老同志，作风就是好！”——记河南省许昌县人民武装部部长赵国玺,1978-01-14,1978-01
江苏省泗洪县委进一步放手发动群众联系实际狠批“四人帮”反革命政治纲领,1978-01-14,1978-01
要在全国大大提倡一下植树造林农林部召开电话会议，认真贯彻华主席指示，部署春季造林工作,1978-01-14,1978-01
林业科研促进林业生产,1978-01-14,1978-01
以营林为基础实行采育结合江华林业采育场边采伐边营造，造林面积增加,1978-01-14,1978-01
贺兰山护林防火  残林变新林,1978-01-14,1978-01
《毛泽东选集》第五卷法文版在比利时发行《光明和被剥削者》撰文指出毛主席这部著作是国际无产阶级和各国革命人民的共同财富,1978-01-14,1978-01
日本公明党、友好团体和各界人士强调克服阻力早日缔结日中和平友好条约,1978-01-14,1978-01
响应金日成主席号召  发扬自力更生精神朝鲜开展“运输革命二百天战斗”,1978-01-14,1978-01
朝鲜《劳动新闻》发表评论斥朴正熙集团反对自主和平统一的谬论,1978-01-14,1978-01
我驻罗大使宴请罗副总理珀仓,1978-01-14,1978-01
我驻南斯拉夫大使举行电影招待会,1978-01-14,1978-01
中、上合作开发的水稻垦区移交上沃尔特,1978-01-14,1978-01
为尽快解决两国的边界冲突洪都拉斯和萨尔瓦多领导人举行会晤,1978-01-14,1978-01
巴拿马人民的心声,1978-01-14,1978-01
西亚德总统谴责苏联把大量武器运到非洲之角号召索马里人民保卫国家主权和独立索马里合作社总联合会反对外国在非洲之角进行干涉制造紧张,1978-01-14,1978-01
盛气岂能凌人（国际短评）,1978-01-14,1978-01
冈比亚总统贾瓦拉表示反对外来势力干涉非洲,1978-01-14,1978-01
埃及禁止三家苏联杂志在开罗发行,1978-01-14,1978-01
苏联向中东和东北非举行大规模空运演习美国深表不安  欧亚非一些国家命令空军全面戒备,1978-01-14,1978-01
苏军舰在日近海活动引起日本当局严重警惕日本报纸指出这是日苏外长会谈破裂后苏联对日进行的露骨示威,1978-01-14,1978-01
英国政府决定增加公共开支和国防开支,1978-01-14,1978-01
日本一高炉创连续生产六年零四个月纪录,1978-01-14,1978-01
暴风袭击英国并造成严重水灾,1978-01-14,1978-01
南非一家大甘油炸药厂发生剧烈爆炸,1978-01-14,1978-01
《达摩克里斯战役》,1978-01-14,1978-01
切实抓好中小学在职教师培训工作（本报评论）,1978-01-15,1978-01
战斗的号召  光辉的榜样——记华主席一九七八年元旦在唐山,1978-01-15,1978-01
华国锋总理电贺科威特国新埃米尔就任,1978-01-15,1978-01
应华国锋总理邀请  巴尔总理将对我国进行正式访问,1978-01-15,1978-01
上海举行七届人代会首次会议苏振华当选为市革委会主任，倪志福为第一副主任，彭冲为第二副主任,1978-01-15,1978-01
奉劝“震派”人物改恶从善,1978-01-15,1978-01
南比广西  北赶山东出席第三次全国农机化会议的代表虚心学习，互相竞赛，共争上游,1978-01-15,1978-01
政策上山  百宝下山,1978-01-15,1978-01
新华社记者从产姜区来信：群众为什么买不到生姜？,1978-01-15,1978-01
认真贯彻落实“按劳分配”政策德庆县松脂产量迅速上升,1978-01-15,1978-01
搞好教师进修  提高教育质量,1978-01-15,1978-01
陈永贵副总理会见日中农业农民交流协会国会议员访华团,1978-01-15,1978-01
政协上海五届首次会议举行彭冲当选为上海市本届政协主席,1978-01-15,1978-01
我新任驻尼泊尔大使赴任,1978-01-15,1978-01
外事往来,1978-01-15,1978-01
坚持团结  坚持战斗  挫败种族主义和超级大国阴谋南部非洲民族解放运动深入发展,1978-01-15,1978-01
日本归还北方领土东京促进会怒斥苏联践踏双方协议抗议苏联拒不归还北方领土的霸权行径揭露苏联干扰日中和平友好条约的缔结,1978-01-15,1978-01
如此“论战”,1978-01-15,1978-01
“天才”论证,1978-01-15,1978-01
日本发生强烈地震强震前发生了一百五十多次有感地震,1978-01-15,1978-01
卡特指责苏联造成非洲之角的战争美对苏卷入非洲事务感到“关注”,1978-01-15,1978-01
托尔伯特总统对苏联大使说反对建立势力范围,1978-01-15,1978-01
孟加拉国和尼泊尔签订经济文化协定,1978-01-15,1978-01
阿根廷杂志《拉普拉塔河评论》揭露苏联向南极洲渗透威胁南美洲,1978-01-15,1978-01
无孔不入的渗透,1978-01-15,1978-01
植树造林  绿化祖国,1978-01-15,1978-01
送货上门,1978-01-15,1978-01
冬泳亭,1978-01-15,1978-01
写在“周恩来号”机车前,1978-01-15,1978-01
《青春》小议,1978-01-15,1978-01
随感录,1978-01-15,1978-01
送肥,1978-01-15,1978-01
电子计算机与古籍,1978-01-15,1978-01
土气,1978-01-15,1978-01
冶金战线树红旗立标兵  比学赶帮蔚然成风，争为我国冶金工业作贡献,1978-01-16,1978-01
坚决执行华主席为首的党中央的重要指示，夺回被“四人帮”在安徽的那个代理人捂盖子耽误的时间，抓纲治皖初见成效：  安徽大步赶上来了,1978-01-16,1978-01
搞好多种经营  加速农业生产——昔阳县大寨公社的调查,1978-01-16,1978-01
在全国炼油行业技术经济指标中  长岭炼油厂夺得七项冠军,1978-01-16,1978-01
昔日“四人帮”破坏  今日解放军修复  本钢大型焦炉重新投产,1978-01-16,1978-01
钱从社会主义道路上来（国内短评）,1978-01-16,1978-01
“四人帮”批判“唯生产力论”就是攻击历史唯物论,1978-01-16,1978-01
华主席鼓励我们攀登科学技术高峰,1978-01-16,1978-01
主攻方向放在“水”字上——浙江嘉兴地区农田基本建设札记,1978-01-16,1978-01
清除“四害”  外贸兴旺我国对外贸易进口、出口去年都超额完成计划，进出口总额比一九七六年增长百分之十二以上。出口大于进口，外汇收支平衡，并有结余,1978-01-16,1978-01
一张错误假条为啥能过三关,1978-01-16,1978-01
班子硬士气振,1978-01-16,1978-01
互学互帮  你追我赶承德驻军某团学雷锋学硬六连运动更深入发展,1978-01-16,1978-01
贵州十万多上山下乡知识青年在农业学大寨运动中大显身手,1978-01-16,1978-01
瑞安搞好年终分配社员收入增加,1978-01-16,1978-01
扎伊尔《埃利马报》发表评论指出非洲是非洲人的决不允许超级大国争夺委内瑞拉报纸强烈谴责苏联公开干涉非洲内部事务,1978-01-16,1978-01
西德反对党基督教民主联盟举行安全政策讨论会西方必须切实加强防务对付苏联威胁,1978-01-16,1978-01
马里和尼日尔两国元首发表联合公报呼吁非洲国家和平解决争端,1978-01-16,1978-01
也门外长和毛里塔尼亚《人民报》强调阿拉伯应加强团结共同对敌,1978-01-16,1978-01
日美贸易谈判达成一些协议,1978-01-16,1978-01
共同语言——西欧纪行之一,1978-01-16,1978-01
列宁在苏黎世的时候,1978-01-16,1978-01
万岁，英勇的柬埔寨革命军队（柬埔寨歌词）,1978-01-16,1978-01
少年幻想和帝国迷梦,1978-01-16,1978-01
在穆发拉葡萄场,1978-01-16,1978-01
亚马孙河，壮丽的河,1978-01-16,1978-01
外国谚语（亚洲）,1978-01-16,1978-01
抓纲治文艺（本报评论）,1978-01-17,1978-01
题词,1978-01-17,1978-01
华主席为《人民文学》题词,1978-01-17,1978-01
县委书记都学李锁寿  农业快上并不难  学习李锁寿  建设大寨县（国内短评）,1978-01-17,1978-01
一定要拉社会主义的车  学习李锁寿  建设大寨县,1978-01-17,1978-01
真学大寨就灵  学习李锁寿  建设大寨县,1978-01-17,1978-01
少说空话  做实干家  学习李锁寿  建设大寨县,1978-01-17,1978-01
不可小看小商品（本报评论）,1978-01-17,1978-01
向农业机械化要粮食生产高水平——松江农场十五连每个农业工人平均年生产粮豆七万斤,1978-01-17,1978-01
严字当头的好炉长——记上海市工业学大庆先进生产者高志向,1978-01-17,1978-01
首先把好思想关,1978-01-17,1978-01
“宁肯自己麻烦千遍，不让兄弟单位一时为难”株洲硬质合金厂严格执行经济合同,1978-01-17,1978-01
遵化利用当地资源生产小商品认真抓好小商品生产,1978-01-17,1978-01
忻县日用陶瓷行销外地认真抓好小商品生产,1978-01-17,1978-01
淮阳城关镇积极发展轻工业认真抓好小商品生产,1978-01-17,1978-01
进军的号角  催春的战鼓,1978-01-17,1978-01
为繁荣社会主义文艺贡献力量,1978-01-17,1978-01
喜迎革命文艺的春天,1978-01-17,1978-01
朝着华主席指示的方向前进,1978-01-17,1978-01
在华主席的指挥下战斗,1978-01-17,1978-01
向着二十一世纪,1978-01-17,1978-01
社论里的话能兑现吗？从一台拖拉机的遭遇看“四人帮”流毒,1978-01-17,1978-01
商业、运输部门也有责任从一台拖拉机的遭遇看“四人帮”流毒,1978-01-17,1978-01
消灭这种怪现象,1978-01-17,1978-01
本报记者调查附记,1978-01-17,1978-01
二百零四个昼夜——记一七九医院二外科抢救重症脑挫裂伤员胡兰青的事迹,1978-01-17,1978-01
从七·二一工人大学毕业的受欢迎的人,1978-01-17,1978-01
民主柬埔寨外交部发言人发表声明重申关于领海、毗邻区、专属经济区和大陆架的立场,1978-01-17,1978-01
朝鲜报纸谴责美朴策划成立“联合司令部”一切外国军队必须撤出南朝鲜朝鲜祖国和平统一委员会揭露朴正熙集团镇压民主人士,1978-01-17,1978-01
朝鲜各道文艺宣传队举行会演,1978-01-17,1978-01
坚持深入农村  积极参加劳动柬革命军为改善人民生活作出贡献,1978-01-17,1978-01
尼泊尔国王比兰德拉访问孟加拉国两国首脑重申互相尊重国家主权和领土完整等原则,1978-01-17,1978-01
布迈丁总统访问阿拉伯国家,1978-01-17,1978-01
孟加拉国总统齐亚接见广州歌舞团,1978-01-17,1978-01
我运动员获诺里奇国际乒赛六项冠军,1978-01-17,1978-01
中、保签订今年换货和付款协定,1978-01-17,1978-01
北岛诗情,1978-01-17,1978-01
第三世界反霸斗争形势大好委《最后消息报》指出超级大国控制世界的企图受挫索马里报纸说非洲国家将齐声高呼：“伊凡滚回去”,1978-01-17,1978-01
十场“裁军”谈判  一个竞争目标,1978-01-17,1978-01
第三世界茶叶出口国维护经济权益争取合理价格联合国贸发会议举行茶叶问题筹备会贸发会议一项文件揭露跨国公司挤垮巴西电气设备工业,1978-01-17,1978-01
英国首相卡拉汉访问南亚三国,1978-01-17,1978-01
万斯说既要同苏“竞争”又要同苏“对话”,1978-01-17,1978-01
美国海外投资速度放慢,1978-01-17,1978-01
苏联又向美国购买大批谷物,1978-01-17,1978-01
西班牙北部地区大风雪,1978-01-17,1978-01
得寸进尺,1978-01-17,1978-01
必不可少,1978-01-17,1978-01
响应华主席的号召  加快发展冶金工业全国冶金工业学大庆会议在京胜利闭幕华主席党中央批准给会议代表隆重颁发毛主席批示“鞍钢宪法”手迹代表们决心以“攀高峰要攀珠穆朗玛峰，创水平要创国内外先进水平”的气魄实现全面跃进,1978-01-18,1978-01
发扬我党我军优良传统加强军政军民团结国务院中央军委通知各地区、部队春节开展拥军优属、拥政爱民活动,1978-01-18,1978-01
全国烟叶、黄麻、红麻  收购量创历史最好水平,1978-01-18,1978-01
黑龙江土法改革取暖锅炉  一年可节煤一百万吨,1978-01-18,1978-01
徐州电厂第一台机组投产,1978-01-18,1978-01
高速度发展冶金工业大有希望（社论）,1978-01-18,1978-01
科技战线的铁人——陈篪,1978-01-18,1978-01
攀登科学高峰的勇士（国内短评）,1978-01-18,1978-01
农村科学实验的生力军,1978-01-18,1978-01
科学教育电影要大步前进（本报评论）,1978-01-18,1978-01
拨乱反正  阔步前进——肃清科教电影领域“四人帮”的流毒和影响,1978-01-18,1978-01
“摸鸡笼子”是社会主义吗？,1978-01-18,1978-01
浙江公安干警以工作成就痛斥“四人帮”,1978-01-18,1978-01
痛打落水狗  深批“四人帮”四川南充地区找差距定措施乘胜前进,1978-01-18,1978-01
板桥湖畔爱民渡,1978-01-18,1978-01
草原上的“货郎站”,1978-01-18,1978-01
子弟兵的好妈妈,1978-01-18,1978-01
住在煤海中  不取斤两煤,1978-01-18,1978-01
乌兰夫副委员长会见瑞典广播代表团张香山局长宴请瑞典客人,1978-01-18,1978-01
因地制宜  讲求实效泗阳县委倾听群众意见扎扎实实治农田,1978-01-18,1978-01
北京市革命委员会宴请日本朋友,1978-01-18,1978-01
我新任驻阿根廷大使赴任,1978-01-18,1978-01
外事往来,1978-01-18,1978-01
从列宁关于“保卫祖国”的论述看第二世界国家捍卫民族独立的正义性,1978-01-18,1978-01
瑞典共产党中央发表声明指出三个世界理论为第二世界保卫民族独立指明道路十月出版社将出版我《人民日报》阐述三个世界理论的编辑部文章,1978-01-18,1978-01
齐亚·哈克将军接见我作家代表团,1978-01-18,1978-01
巴为我建造的货轮交接仪式在巴举行,1978-01-18,1978-01
索马里政府举行记者招待会揭露苏联及其仆从阴谋入侵非洲之角古莱德总统指出不允许任何国家干涉吉布提内部事务,1978-01-18,1978-01
墨西哥、毛里塔尼亚和巴巴多斯采取各种措施维护二百海里经济区开发海洋资源,1978-01-18,1978-01
史蒂文斯总统呼吁非洲国家抵制外来影响,1978-01-18,1978-01
美记者要政府对苏联威胁非洲之角作出反应,1978-01-18,1978-01
两个超级大国又争夺又勾结的关系发展的产物苏美之间建立一条新的“热线”,1978-01-18,1978-01
英伦见闻——西欧纪行之二,1978-01-18,1978-01
切实清理审干积案  落实党的干部政策（本报评论）,1978-01-19,1978-01
热烈欢迎法国贵宾（社论）,1978-01-19,1978-01
应柬共中央、柬人大常委会和政府邀请进行友好访问邓颖超副委员长离京赴民主柬埔寨李先念副主席，乌兰夫、吴德副委员长等到机场送行,1978-01-19,1978-01
落实党的干部政策是执行毛主席革命路线的重要任务百色地委妥善处理审干遗留问题,1978-01-19,1978-01
湖北省举行五届人代会首次会议赵辛初当选为省革委会主任，陈丕显当选为第一副主任,1978-01-19,1978-01
书记不能绕开“铁牛”走,1978-01-19,1978-01
鲁东千里话农机——第三次全国农业机械化会议代表参观山东纪事,1978-01-19,1978-01
别让剧场空着，群众等着各地影剧院都应公开售票,1978-01-19,1978-01
建议各地都这样做各地影剧院都应公开售票,1978-01-19,1978-01
符合石油工人的愿望各地影剧院都应公开售票,1978-01-19,1978-01
坚决刹住“看白戏”歪风各地影剧院都应公开售票,1978-01-19,1978-01
改得好各地影剧院都应公开售票,1978-01-19,1978-01
给不正之风当头一棒各地影剧院都应公开售票,1978-01-19,1978-01
攻关的人——访著名生物学家童第周教授,1978-01-19,1978-01
政协湖北黑龙江四届首次会议举行赵辛初当选为湖北省政协主席  杨易辰当选为黑龙江省政协主席,1978-01-19,1978-01
伟大领袖毛主席和敬爱的周总理观看赞扬过的优秀剧目昆曲《十五贯》在南京上演,1978-01-19,1978-01
庄涛同志在京逝世,1978-01-19,1978-01
边区的山,1978-01-19,1978-01
“老犟人”小传〔革命故事〕,1978-01-19,1978-01
号兵,1978-01-19,1978-01
太行的山啊，太行的水,1978-01-19,1978-01
“柬中革命友谊和战斗团结万岁”响彻金边机场邓颖超副委员长抵柬埔寨进行友好访问波尔布特书记、农谢委员长亲临机场热烈欢迎,1978-01-19,1978-01
柬埔寨电台广播社论庆祝柬埔寨革命军建军十周年英雄柬埔寨革命军在保卫和建设国家中日益强大朝鲜《劳动新闻》热烈祝贺柬革命军在各条战线取得巨大成就,1978-01-19,1978-01
齐奥塞斯库总统接见美国参议员,1978-01-19,1978-01
柬埔寨外交部招待外交使节放映波尔布特书记访华影片影片反映柬中革命友谊和战斗团结,1978-01-19,1978-01
老挝泰国商谈开辟湄公河航线,1978-01-19,1978-01
我政府贸易代表团长离保加利亚,1978-01-19,1978-01
千里之行睹巨变,1978-01-19,1978-01
埃及报纸驳斥苏联头目对萨达特总统的攻击谴责苏联公然干涉埃及内政苏“基辅号”航空母舰在埃及附近海域炫耀武力,1978-01-19,1978-01
科威特一周刊揭露两霸在海湾地区争夺呼吁海湾国家共同努力维护本地区安全,1978-01-19,1978-01
肯尼亚报纸谴责苏联插手非洲苏联试图使它的势力永存非洲之角,1978-01-19,1978-01
日本各界人士决心进一步开展各种活动促进归还北方领土  反对苏联霸权主义,1978-01-19,1978-01
冰山上的“来客”,1978-01-19,1978-01
欧安会续会在争吵声中再次开场苏代表抛出“最后文件”草案遭美国和西方代表反对,1978-01-19,1978-01
美国中央情报局估计苏去年军费高达一千三百亿美元,1978-01-19,1978-01
“中法两国人民一向是互相友好的”,1978-01-19,1978-01
巴黎的协和广场和巴士底广场,1978-01-19,1978-01
毛主席语录,1978-01-20,1978-01
巴尔总理等法国贵宾到京  华主席到机场热烈欢迎邓副总理主持国务院举行的盛大欢迎宴会,1978-01-20,1978-01
是书记“出征”的时候了——湖南衡阳地委书记从拉犁到大办农业机械化,1978-01-20,1978-01
再加油  再鼓劲  抢时间切实管好越冬作物,1978-01-20,1978-01
山东四川超额完成食油收购计划,1978-01-20,1978-01
高校招生制度改得好,1978-01-20,1978-01
初选没录取也高兴,1978-01-20,1978-01
考不上大学就自学,1978-01-20,1978-01
发榜前后,1978-01-20,1978-01
择优录取  统筹兼顾（国内短评）,1978-01-20,1978-01
决心听从党安排,1978-01-20,1978-01
梁平县大养红萍促进农业增产去年粮食总产量比前年增加三成,1978-01-20,1978-01
球肥深施,1978-01-20,1978-01
稻田养萍,1978-01-20,1978-01
编者按,1978-01-20,1978-01
评唐晓文的三篇代表作,1978-01-20,1978-01
《历史研究》一九七八年第一期出版,1978-01-20,1978-01
在欢迎法国总理巴尔的宴会上邓小平副总理的讲话,1978-01-20,1978-01
在国务院举行的欢迎宴会上巴尔总理的讲话,1978-01-20,1978-01
宋庆龄副委员长会见并宴请费希尔夫人,1978-01-20,1978-01
外事往来,1978-01-20,1978-01
《中国建设》德文版出版,1978-01-20,1978-01
柬共中央、人大常委会和政府盛宴欢迎邓副委员长农谢委员长说柬埔寨人民正在克服障碍为维护自己神圣领土而战斗邓副委员长说柬人民保卫独立主权和领土完整赢得广泛同情和支持,1978-01-20,1978-01
