我援蒙员工最后一批回国到达哈尔滨受到各界人民热烈欢迎,1964-07-14,1964-07
首都定今日集会庆祝我军第三次击落美制蒋匪Ｕ—２飞机的胜利,1964-07-14,1964-07
《关于赫鲁晓夫的假共产主义及其在世界历史上的教训》的注释,1964-07-14,1964-07
外国访华人士赞扬中国人民的劳动干劲和创造精神中国在自力更生勤奋建设中迅速前进帝国主义及其走狗反华谰言不攻自破,1964-07-14,1964-07
中共中央电唁法共主席多列士逝世,1964-07-14,1964-07
劳尔·卡斯特罗在一农场的党支部大会上表示古巴工农拿起武器和砍刀对付美国佬,1964-07-14,1964-07
砍断美帝国主义对越中两国进行破坏活动的魔爪越南左岸军区法庭判处美蒋特务,1964-07-14,1964-07
《刚果和非洲文摘》谈刚果（利）人民武装斗争刚果人民武装在战斗中壮大发展,1964-07-14,1964-07
美国飞机继续侵犯康开  在爱国部队炮火猛烈迎击下怆惶逃窜,1964-07-14,1964-07
法国总理蓬皮杜结束对瑞典的访问,1964-07-14,1964-07
应邀来我国参加支持越南人民反美斗争活动越南和越南南方代表团到南宁,1964-07-14,1964-07
应邀来华访问的各国佛教界人士发表联合声明抗议世界佛联非法决定在印召开第七届大会,1964-07-14,1964-07
郭沫若副委员长接见日书法家,1964-07-14,1964-07
法国行,1964-07-14,1964-07
周总理陈毅副总理访缅后回京彭真贺龙李先念谭震林陆定一罗瑞卿林枫等领导人到机场迎接,1964-07-15,1964-07
首都集会向击落美蒋间谍飞机歼灭美蒋武装特务的英雄致敬庆祝我军歼敌胜利  声讨美帝侵略罪行,1964-07-15,1964-07
美机美舰侵入我国领空领海  我提出第三○三次严重警告,1964-07-15,1964-07
陈毅副总理在法大使招待会上谈印度支那紧张局势谴责美国武装干涉老挝扩大南越战火,1964-07-15,1964-07
法国大使佩耶举行国庆招待会周总理和陈毅、李先念副总理等应邀出席佩耶大使祝中国富强和人民幸福，陈副总理说中法关系有了良好开端,1964-07-15,1964-07
热烈赞扬越南政府维护日内瓦协议的立场坚决支持越南人民反对美帝国主义的斗争南宁各族各界人民集会，越南两代表团出席,1964-07-15,1964-07
伊拉克大使阿明举行国庆招待会周总理和陈毅、李先念副总理等应邀出席阿明大使和陈毅副总理讲话祝中伊两国人民的友谊不断增进,1964-07-15,1964-07
越南两代表团离南宁分别到武汉上海,1964-07-15,1964-07
应邀参加纪念日内瓦协议签订十周年的活动郭沫若率领代表团前往越南,1964-07-15,1964-07
今日要目,1964-07-15,1964-07
北京地区天气预报,1964-07-15,1964-07
加强阶级斗争观念百倍地提高警惕全部干净彻底消灭敢于来犯的敌人刘宁一在首都各界人民庆祝我军第三次击落Ｕ—２飞机胜利大会上的讲话,1964-07-15,1964-07
替美蒋卖命只有死路一条走爱国道路才有光明前途蔡廷锴代表各民主党派和工商联在大会上讲话,1964-07-15,1964-07
我们有决心有信心有力量有本领彻底粉碎美帝和蒋匪帮任何挑衅解放军战斗英雄刘玉堤在大会上的讲话,1964-07-15,1964-07
大会给解放军、公安部队指战员和民兵的致敬电,1964-07-15,1964-07
刘亚楼空军上将  叶飞上将看望击落Ｕ—２飞机的全体指战员勉励全体官兵提高阶级觉悟时刻保持高度警惕,1964-07-15,1964-07
萧学林少将在北京病逝防化学兵部队举行公祭大会,1964-07-15,1964-07
随时准备粉碎美国战争阴谋（社论）,1964-07-15,1964-07
越南劳动党中央就日内瓦协议十周年发出指示越南北方各地举行反美斗争周坚决支持南越人民斗争并粉碎美国扩大战争阴谋祖国战线中央号召努力建设并积极支援南方革命,1964-07-15,1964-07
非洲十二个民族主义政党谴责美国侵略南越南越人民的胜利就是非洲人民的胜利,1964-07-15,1964-07
越南南方民族解放阵线就日内瓦协议十周年发表声明南越人民决心顽强战斗到最后胜利美国如胆敢扩大侵略必将自取灭亡,1964-07-15,1964-07
比共中央谴责美国扩大侵略东南亚号召比共党员和人民声援越南老挝人民反美斗争,1964-07-15,1964-07
南越人民武装守得牢攻必胜六月份粉碎美国侵略者指挥的多次“扫荡”在德和战役进攻中消灭一个敌人军事分区,1964-07-15,1964-07
“英联邦”和英联邦总理会议,1964-07-15,1964-07
美国共和党、民主党的全国代表大会,1964-07-15,1964-07
从法兰西第一共和国到法兰西第五共和国,1964-07-15,1964-07
拉丁美洲的“猩猩派”军人,1964-07-15,1964-07
东南亚,1964-07-15,1964-07
缅甸报纸纷纷撰文赞扬缅中联合公报周总理访问有助于促进和平和缅中良好关系两国领导人同意召开十四国会议和平解决老挝问题具有重大意义,1964-07-15,1964-07
刚果（利）爱国武装痛歼伪军又克两城比共中央号召比劳动者积极声援刚果人民武装斗争,1964-07-15,1964-07
巴基斯坦政府领导人谴责美国向印度提供大量军火美国军援印度严重威胁亚洲和平巴工商业人士不愿使用附带条件的美国各种贷款,1964-07-15,1964-07
美国起用冲伯的罪恶图谋一步步显露冲伯调动所属雇佣军回刚果镇压人民斗争,1964-07-15,1964-07
非洲统一组织部长理事会会议开幕讨论即将举行的第二次非洲国家首脑会议议程,1964-07-15,1964-07
新共集会庆祝《人民之声报》创刊日谴责巴西政府监禁我人员并要求立即释放,1964-07-15,1964-07
寮国战斗部队最高指挥部强烈抗议美机轰炸桑怒省解放区号召爱国武装随时作好战斗准备粉碎敌人进攻老挝万荣地区爱国武装严惩三次进犯的敌人,1964-07-15,1964-07
朝鲜两团体来信慰问我受害人员家属谴责美机轰炸我驻老挝代表团,1964-07-15,1964-07
旧金山五万黑人和同情者举行“人权进军”反对种族主义分子戈德华特竞选总统,1964-07-15,1964-07
美国共和党内激烈角逐总统候选人戈德华特好战叫嚣最狂呼声也最高,1964-07-15,1964-07
美国新的海外投资狂热,1964-07-15,1964-07
关于听汇报和参加实践、调查研究在取得正确认识中的作用问题讨论小结,1964-07-15,1964-07
《解放军报》讨论“正确思想从哪里来？”的问题,1964-07-15,1964-07
认识世界和改造世界的统一,1964-07-15,1964-07
历史地对待史料,1964-07-15,1964-07
《文艺报》发表专文《咒骂也是枉然》驳斥帝国主义者和现代修正主义者对我国戏剧工作的诽谤,1964-07-15,1964-07
一场文化大革命,1964-07-15,1964-07
为京剧舞台上的工人形象欢呼——煤矿工人座谈京剧《节振国》,1964-07-15,1964-07
普遍教育  重点培养  严格锻炼  大胆提拔石景山发电厂接班人辈出,1964-07-16,1964-07
人民团体民主党派负责人发表谈话热烈祝贺我军再歼美蒋Ｕ—２飞机严斥美国加紧对我进行军事挑衅和扩大对南越老挝的侵略,1964-07-16,1964-07
越南民主共和国政府就日内瓦协议十周年发表声明强烈谴责美国干涉印度支那各国内政坚决准备粉碎对越南北方的冒险侵犯重申胡志明主席和越南政府明确指出的解决越南南方问题的三点正确办法,1964-07-16,1964-07
周总理陈毅副总理接见巴商业部长,1964-07-16,1964-07
瓦希杜扎曼部长举行告别宴会周恩来总理陈毅李先念副总理出席,1964-07-16,1964-07
十八年高举革命红旗年年出色地完成运输任务“毛泽东号”机车是开路先锋铁道部决定进一步在全国铁路部门推广这台机车包车组的先进经验,1964-07-16,1964-07
今日要目,1964-07-16,1964-07
北京地区天气预报,1964-07-16,1964-07
内蒙古牧民踊跃卖鲜奶给国家,1964-07-16,1964-07
贵州捕捉“娃娃鱼”,1964-07-16,1964-07
澜沧江上游架起第一座吊桥,1964-07-16,1964-07
永不自满，永远向前——从“毛泽东号”机车组高举红旗十八年谈起（社论）,1964-07-16,1964-07
活跃在各地报纸上的活思想,1964-07-16,1964-07
永远跑在前面——“毛泽东号”机车十八年,1964-07-16,1964-07
福州沈阳武汉三城市各界人民盛大集会热烈庆祝再次击落蒋匪Ｕ—２飞机重大胜利愤怒声讨美帝指使蒋匪窜扰大陆的滔天罪行,1964-07-16,1964-07
蒋匪帮强征被骗到台的华侨青年当兵,1964-07-16,1964-07
越南人民永远会得到中国人民全力支持广州各界集会纪念日内瓦协议签订十周年，支持越南人民反美爱国斗争,1964-07-16,1964-07
称颂党和毛主席为京剧艺术的革新和发展指明方向京剧老艺术家决心为演好现代戏贡献力量,1964-07-16,1964-07
广大读者热烈欢迎《南方来信》,1964-07-16,1964-07
中央社会主义学院第五期结业,1964-07-16,1964-07
下乡三个月  胜读十年书陕西六千多高校师生在农村社会主义教育运动中受到锻炼,1964-07-16,1964-07
朝鲜阿尔巴尼亚和古巴人民展开支持越南人民反美斗争周决不能对美国扩大侵略南越袖手旁观缅甸和巴基斯坦报刊抨击美国在东南亚推行战争边缘政策,1964-07-16,1964-07
郭沫若率领代表团抵河内,1964-07-16,1964-07
老挝爱国武装又击落美国飞机一架,1964-07-16,1964-07
越南驻华大使馆临时代办黄北举行记者招待会南越人民定能击败美国特种战争只有严格执行日内瓦协议才能解决南越问题,1964-07-16,1964-07
纪念日内瓦协议签订十周年黄北临时代办举行电影招待会,1964-07-16,1964-07
我亚非团结委员会与和大支持越南人民反美斗争美帝国主义绝望挣扎挽救不了彻底失败命运,1964-07-16,1964-07
越南政府会议检查上半年计划执行情况工农业生产取得显著进展,1964-07-16,1964-07
平壤市场呈现一片繁荣景象,1964-07-16,1964-07
加强社会主义经济在农村中的阵地古巴积极发展农业合作组织现有三百多个高级社和八百多个低级合作组织,1964-07-16,1964-07
都拉斯港之行,1964-07-16,1964-07
正义一定要伸张  暴行必须受谴责各国公众舆论继续声援被巴西当局迫害的我国人员,1964-07-16,1964-07
古巴庆祝“七·二六”筹备活动进入高潮英雄城市圣地亚哥呈现节日景象  各地工农展开劳动竞赛迎接佳节,1964-07-16,1964-07
美国操纵美洲国家组织策划反古巴阴谋乌拉圭政府反对“制裁”古巴,1964-07-16,1964-07
保卫革命的胜利果实  粉碎反革命颠覆阴谋阿尔及利亚决定正式建立民兵队伍,1964-07-16,1964-07
委内瑞拉共产党六中全会通过政治决议决心把党的基本力量投入武装斗争紧握武器就是革命胜利的肯定希望,1964-07-16,1964-07
被捕中国人员家属推出三名代表要求去巴西探望亲人我红十字会要求巴西方面协助她们入境,1964-07-16,1964-07
巴黎举行国庆阅兵,1964-07-16,1964-07
增进两国友好关系  帮助刚果发展经济我国将向刚果（布）提供一笔无息贷款,1964-07-16,1964-07
我经济建设展览会在达累斯萨拉姆开幕何英大使和卡瓦瓦副总统互祝两国友谊进一步加强,1964-07-16,1964-07
我亚非团结委员会主席廖承志接见并宴请南非泛非主义者大会党代表团,1964-07-16,1964-07
美国黑人将要斗争到底,1964-07-16,1964-07
再捣乱，再失败！,1964-07-16,1964-07
强盗的逻辑,1964-07-16,1964-07
敌人磨刀，我们也磨刀〔全军第三届美展作品·宣传画〕,1964-07-16,1964-07
插翅难逃,1964-07-16,1964-07
约翰逊的眼镜,1964-07-16,1964-07
阵地传经,1964-07-16,1964-07
狗的风波,1964-07-16,1964-07
人民团体民主党派负责人发表谈话欢呼空军英勇歼敌战无不胜警告美帝猖狂挑衅必遭失败,1964-07-17,1964-07
毛主席接见巴基斯坦商业部长,1964-07-17,1964-07
刘少奇主席  周恩来总理电贺第二次非洲国家首脑会议,1964-07-17,1964-07
今日要目,1964-07-17,1964-07
北京地区天气预报,1964-07-17,1964-07
增加长期固定合同工人  减少原有固定生产工人伶俐糖厂合理利用工农劳动力在经济方面，降低了生产成本，发挥了劳动潜力在政治方面，密切了城乡关系，巩固了工农联盟,1964-07-17,1964-07
一项办法  多项好处——广西伶俐糖厂改革劳动组织给我们的启示（社论）,1964-07-17,1964-07
上海等城市集会庆祝击落Ｕ—２飞机随时准备坚决打击美蒋挑衅和窜扰,1964-07-17,1964-07
武汉各界集会纪念日内瓦协议签订十周年坚决支持越南人民反美正义斗争首都一批高等学校师生集会强烈谴责美帝侵略阴谋,1964-07-17,1964-07
工农业原料供应情况越来越好上海轻纺工业又有新发展今年上半年和去年同期相比，产量更大，质量更好，花色更多。,1964-07-17,1964-07
国家多方扶助  集体牧业兴旺内蒙古好牛好马成倍增长,1964-07-17,1964-07
失火以后……三旺公社信用社会计韦国新在一场火灾中，不顾自家财产损失，冒火抢救信用社账簿和现金。,1964-07-17,1964-07
南方各省绿肥种子大幅度增产绿肥含有大量的有机质，肥效大，是南方各地农作物的一种好基肥,1964-07-17,1964-07
福建夏种绿肥面积扩大,1964-07-17,1964-07
阿尔顿曲克哈萨克族自治区成立十周年各族各界人民在格尔木市集会庆祝,1964-07-17,1964-07
金光菊,1964-07-17,1964-07
缩微照相机,1964-07-17,1964-07
印度尼西亚共产党全国大会呼吁争取第二次亚非会议成功警惕帝国主义和修正主义破坏行动,1964-07-17,1964-07
《马来亚箴言》谴责修正主义者企图利用“联合国部队”压制民族解放运动只有革命暴力才能铲除帝国主义暴力马来亚解放运动必须同东南亚人民反美斗争汇合起来,1964-07-17,1964-07
澳共（马列主义者）欢迎新共和印度尼西亚共产党联合声明声援东南亚人民反对美帝国主义的斗争谴责现代修正主义者空谈和平不敢反美强调只有经过适当时间和充分准备才能召开各国共产党国际会议,1964-07-17,1964-07
自力更生建设独立自主民族经济的光辉胜利朝鲜上半年经济建设成就巨大,1964-07-17,1964-07
罗工人党中央代表团离苏回国,1964-07-17,1964-07
苏联最高苏维埃举行第四次会议米高扬接替勃列日涅夫为主席团主席,1964-07-17,1964-07
亚非人民团结组织谴责美国进行特种战争南越人民定能击败美国一切侵略阴谋,1964-07-17,1964-07
柬政府新闻局谴责美国破坏日内瓦协议美国应对印度支那局势负严重责任柬埔寨政府驳斥印报诬蔑柬中友谊,1964-07-17,1964-07
谎言岂能掩盖事实约翰逊政府增派“特种部队”去南越扩大侵略战争华盛顿喉舌却诬蔑南越人民武装得到越中“增援”,1964-07-17,1964-07
美机继续滥施轰炸老挝解放区,1964-07-17,1964-07
一年比一年“收获”大,1964-07-17,1964-07
十三个非洲民族主义政党代表在非洲国家首脑会议前夕发表谈话非洲被压迫人民决心要通过武装斗争赢得独立希望非洲首脑会议增进团结加强反帝反殖斗争,1964-07-17,1964-07
非洲统一组织部长理事会和许多非洲国家首脑严正表示非洲国家首脑会议是自由非洲的议坛不容杀害卢蒙巴的刽子手冲伯混进来,1964-07-17,1964-07
肯雅塔总理在伦敦遭暴徒殴打肯尼亚驻伦敦高级专员提出抗议,1964-07-17,1964-07
在非洲国家首脑强烈反对下冲伯被迫宣布不参加非洲国家首脑会议,1964-07-17,1964-07
对付国际泳联开除参加新运会的运动员的行径印度尼西亚发起新兴力量游泳赛已决定邀请中朝越日柬阿联等国运动员参加,1964-07-17,1964-07
反对英军占领  反对“独立”骗局南也门反英武装斗争扩大民族解放阵线部队在瓦第地区进攻英军,1964-07-17,1964-07
英国将再次在美国进行地下核试验,1964-07-17,1964-07
我沈阳杂技团在达累斯萨拉姆演出尼雷尔总统等观看演出,1964-07-17,1964-07
我东方歌舞团在摩洛哥继续演出,1964-07-17,1964-07
我网球队在波举行友谊赛,1964-07-17,1964-07
中日围棋选手在日本比赛,1964-07-17,1964-07
郭沫若团长拜访长征主席,1964-07-17,1964-07
新华社和阿尔及利亚新闻社签订友好合作协定,1964-07-17,1964-07
马里总统接见我政府友好代表团,1964-07-17,1964-07
进一步加强中加友谊和合作我国向加纳提供新的无息贷款,1964-07-17,1964-07
应新共《人民之声报》总编辑邀请我《人民日报》编委潘非到达奥克兰,1964-07-17,1964-07
我驻阿尔巴尼亚大使罗士高离任返国,1964-07-17,1964-07
全日本农民协会联合会代表团到京,1964-07-17,1964-07
我驻匈牙利大使柴泽民离任返国,1964-07-17,1964-07
玻利维亚一位客人到京,1964-07-17,1964-07
就“合二而一”问题和杨献珍同志商榷,1964-07-17,1964-07
“一分为二”与“合二而一”——学习毛主席唯物辩证法思想的体会,1964-07-17,1964-07
一出具有民族特色的好戏——看京剧《苗岭风雷》,1964-07-17,1964-07
草原牧民的赞歌——谈京剧《草原两兄弟》,1964-07-17,1964-07
教育好下一代——看京剧《千万不要忘记》,1964-07-17,1964-07
毛主席接见京剧现代戏演出观摩人员同党和国家其他领导人观看《智取威虎山》,1964-07-18,1964-07
周总理陈毅副总理出席非洲国家使节招待会共祝第二次非洲国家首脑会议成功,1964-07-18,1964-07
高举毛主席人民战争思想的伟大红旗留庄民兵牢记阶级斗争紧握手中武器,1964-07-18,1964-07
人民团体民主党派负责人欢呼空军辉煌胜利中国人民随时准备粉碎美蒋侵犯窜扰,1964-07-18,1964-07
今日要目,1964-07-18,1964-07
北京地区天气预报,1964-07-18,1964-07
心里的枪和手里的枪（国内短评）,1964-07-18,1964-07
国家体委等单位组织十三陵水库军事野营活动在风浪里逆流中锻炼身体和意志《体育报》发表社论号召人们到江河湖海去游泳,1964-07-18,1964-07
昆明等六城市人民集会庆祝击落Ｕ—２飞机一致表示决心坚决对美帝国主义斗争到底,1964-07-18,1964-07
各地盲人聋哑人积极参加社会主义建设第二届全国盲人聋哑人代表会议在京举行,1964-07-18,1964-07
江西四川早稻增产,1964-07-18,1964-07
博尔塔拉蒙古自治州欢庆成立十周年,1964-07-18,1964-07
上海各界集会支持越南人民反美爱国斗争决不容许美帝国主义在我们身边玩火,1964-07-18,1964-07
革命武装代代相传——记河南省济源县留庄英雄民兵营,1964-07-18,1964-07
越南外长春水照会日内瓦会议两主席和参加国呼吁制止美国侵略确保日内瓦协议河内各界九万人连日集会示威决心粉碎美国一切挑衅阴谋,1964-07-18,1964-07
日共中央召开九中全会,1964-07-18,1964-07
郭沫若团长向越南革命烈士墓献花圈,1964-07-18,1964-07
全总等坚决支持越南人民反美斗争决不对美国扩大侵略袖手旁观,1964-07-18,1964-07
哈瓦那万人集会热烈声援南越人民反美斗争美帝国主义在南越也一定要失败格瓦拉在工业部集会上强调古巴越南人民共同反对美帝国主义,1964-07-18,1964-07
多列士主席葬礼在巴黎举行,1964-07-18,1964-07
叶季壮部长和瓦希杜扎曼部长发表会谈公报中巴两国将进一步发展经济贸易关系,1964-07-18,1964-07
南越人民武装威力迅速增强的显著标志全歼美伪“特种部队”一个训练营,1964-07-18,1964-07
陈毅副总理接见古巴客人我友好代表团去古巴参加七·二六庆典,1964-07-18,1964-07
谭震林副总理接见智利客人,1964-07-18,1964-07
越南新闻工作者代表团到京,1964-07-18,1964-07
武衡率我政府代表团回京,1964-07-18,1964-07
我外交学会宴请日本客人八百板正强调要争取恢复日中邦交,1964-07-18,1964-07
我对外文协会长楚图南宴请李约瑟等,1964-07-18,1964-07
非洲人士欢呼反对杀害卢蒙巴凶手的斗争的重大胜利非洲首脑会议拒冲伯于门外大快人心美国侵略刚果新政治阴谋遭迎头痛击,1964-07-18,1964-07
阿尔及利亚《人民报》发表社论指出新殖民主义者捧出冲伯是打措了算盘不准杀害卢蒙巴的凶手进入非洲大厅,1964-07-18,1964-07
非洲人民反帝团结事业的重大胜利（本报评论）,1964-07-18,1964-07
金日成首相电贺非洲国家首脑会议朝报指出会议的召开粉碎了帝国主义的破坏阴谋,1964-07-18,1964-07
“民权法案”墨迹未干  迫害暴行接踵而起便衣警察无故枪杀黑人儿童  数百名黑人学生愤起抗议示威警车横冲直撞大捕示威群众  种族主义分子又烧毁黑人教堂,1964-07-18,1964-07
英联邦总理会议激烈争辩一周后闭幕英联邦内部矛盾空前剧烈难以调和霍姆的反华表演不得人心反应冷淡,1964-07-18,1964-07
美苏在海水淡化研究方面合作,1964-07-18,1964-07
美国共和党代大会经过激烈争夺选夺总统候选人戈德华特在好战叫嚷声中当选竞选纲领疯狂叫嚣“解放”社会主义国家、敌视中国和颠覆古巴,1964-07-18,1964-07
明争暗斗——从戈德华特当选看美国共和党“派系斗争”,1964-07-18,1964-07
关于艺术创作问题讨论的概述,1964-07-18,1964-07
统一整体与分别反映,1964-07-18,1964-07
杜鹃山上英雄歌——简评北京京剧团演出的《杜鹃山》,1964-07-18,1964-07
京剧舞台上的《红色娘子军》,1964-07-18,1964-07
我国十三个人民团体举行宴会热烈欢迎越南和越南南方贵宾贺龙副总理和各人民团体负责人等出席了宴会,1964-07-19,1964-07
周恩来总理接见刚果（利）解放委员会委员,1964-07-19,1964-07
柬埔寨新任大使张岗拜会周总理,1964-07-19,1964-07
在党和人民政府政策的感召下弃暗投明西藏两股外逃叛匪携械归国投诚仲巴县各界集会欢迎他们的爱国行为；当地政府和驻军分别奖励有功人员,1964-07-19,1964-07
云南境外百余蒋军官兵投诚归来,1964-07-19,1964-07
今日要目,1964-07-19,1964-07
北京地区天气预报,1964-07-19,1964-07
永远生活在群众中  永远做普通劳动者眉山各级干部下队蹲点下田劳动,1964-07-19,1964-07
革命性的变化（国内短评）,1964-07-19,1964-07
民兵也是生产大军（国内短评）,1964-07-19,1964-07
我国石油基本自给的伟大成就鼓舞了广大职工炼油设备生产大幅度增长,1964-07-19,1964-07
我国给水事业获得很大发展自来水设施相当解放前三倍全国饮用自来水的人口比解放前增加一倍半，每天供水量等于解放前的四倍,1964-07-19,1964-07
老牧民舍己为公救羊群,1964-07-19,1964-07
京西矿平峒建设经验开花结果全国八十二个掘进队被批准为“五好等级队”，平峒工地荣获“掘进旗手”称号,1964-07-19,1964-07
邮电部发行《英勇的越南南方人民必胜》邮票,1964-07-19,1964-07
高尚的人（编后）,1964-07-19,1964-07
“十万”和“七百五十万”的启示,1964-07-19,1964-07
来自农村的要求,1964-07-19,1964-07
京剧青年演员决心按照党的指引走革命化大道立志做红色的京剧艺术接班人在座谈会上表示：要深入生活，改造思想，苦练基本功，演好革命现代戏,1964-07-19,1964-07
各地各族各界人民热烈庆祝击落敌机重大胜利决心全歼胆敢来犯的任何敌人,1964-07-19,1964-07
过一个有革命意义的假期北京上海为学生安排以阶级教育为中心的暑假活动,1964-07-19,1964-07
昌吉回族自治州各族人民集会庆祝自治州成立十周年,1964-07-19,1964-07
叶欢容第四次破女子百米蝶泳全国纪录,1964-07-19,1964-07
旅大工人学生下海游泳,1964-07-19,1964-07
革命，是一辈子的事（国内短评）,1964-07-19,1964-07
活跃在边疆的医疗队,1964-07-19,1964-07
澄海人民在河塘练游泳本领,1964-07-19,1964-07
江河游泳好处多——优秀游泳运动员谈江河游泳感受,1964-07-19,1964-07
孙德胜在欢迎参加纪念日内瓦协议活动的国际友人集会上讲话越南人民准备粉碎美国扩大侵略阴谋国际友人发表讲话坚决支持越南人民反美正义斗争,1964-07-19,1964-07
朝鲜政府发表声明谴责美国扩大侵略南越战争阴谋完全支持越南政府解决南越问题主张朝越人民在反对美帝国主义的共同斗争中永远并肩前进,1964-07-19,1964-07
印度尼西亚共产党第一次全国大会决议支持南越和老挝人民赶走美帝国主义,1964-07-19,1964-07
郭沫若团长在河内欢迎国际友人集会上讲话南越人民的胜利为被压迫人民树立光辉榜样中国人民支援越南人民斗争的立场坚定不移,1964-07-19,1964-07
我共青团等四团体致电支持越南人民斗争警告美帝国主义胆敢玩火必遭自焚,1964-07-19,1964-07
泰勒吊“斯特利—泰勒计划”,1964-07-19,1964-07
第二次非洲国家首脑会议在开罗开幕纳赛尔总统致开幕词强调把殖民地残余从非洲扫除出去会议宣读刘少奇主席周恩来总理和其他国家领导人贺电,1964-07-19,1964-07
日本共产党中央委员会举行酒会庆祝建党四十二周年日各界著名人士四百多人出席,1964-07-19,1964-07
非洲统一组织部长理事会向非洲国家首脑会议建议第二次亚非会议东道国由阿尔及利亚担任,1964-07-19,1964-07
刚果（利）全国解放委员会革命武装部队负责人宣布革命斗争将要进行到胜利    反对同帝国主义走狗和解冲伯的六千雇佣军从安哥拉回到刚果准备镇压爱国武装,1964-07-19,1964-07
阿曼教长代表谴责英国镇压阿曼民族解放运动阿曼人民武装斗争将进行到底我亚非团结委员会致函阿曼教长表示支持,1964-07-19,1964-07
出席第十届禁止原子弹氢弹世界大会刘宁一率我国代表团离京赴日,1964-07-19,1964-07
美国旧金山黑人举行示威抗议戈德华特为共和党总统候选人,1964-07-19,1964-07
池田勇人改组第三次内阁,1964-07-19,1964-07
中拉友协和中古友协举行招待会欢迎古巴全国劳动英雄和先进工人代表团古巴驻华大使为代表团访华举行宴会,1964-07-19,1964-07
廖承志接见肯尼亚客人,1964-07-19,1964-07
我新任驻波兰大使递交国书,1964-07-19,1964-07
日共中央政治局委员春日正一接见我广播代表团我广播代表团举行告别酒会,1964-07-19,1964-07
印度尼西亚射箭队到京,1964-07-19,1964-07
巴基斯坦商业部长离广州回国,1964-07-19,1964-07
第一次非洲国家首脑会议,1964-07-19,1964-07
掩鼻而过,1964-07-19,1964-07
不同意用“合二而一”来曲解对立统一规律,1964-07-19,1964-07
不能用“合二而一”代替“一分为二”,1964-07-19,1964-07
浅评关于“一分为二与合二而一”的讨论,1964-07-19,1964-07
南方来信（编者按）,1964-07-19,1964-07
捣毁“战略村”,1964-07-19,1964-07
胜利一定属于南越人民,1964-07-19,1964-07
让仇恨的火焰烧得更旺,1964-07-19,1964-07
你从南方来,1964-07-19,1964-07
知音,1964-07-19,1964-07
千里塞外变江南——看电影《北国江南》,1964-07-19,1964-07
得子图,1964-07-19,1964-07
好好利用《简化字总表》,1964-07-19,1964-07
我国政府发表声明完全支持越南政府七月十五日声明的正义立场中国绝不坐视美国扩大侵略越南和印度支那的战争,1964-07-20,1964-07
陈毅外长复信春水外长热烈赞扬南越人民抗美斗争  完全赞同越南政府合理主张,1964-07-20,1964-07
巴亭广场举行空前盛大集会纪念日内瓦协议签订十周年河内近四十万人高呼美帝从南越滚出去胡志明主席在会上讲话：越南南方斗争一定胜利，越南一定统一,1964-07-20,1964-07
周总理接见日本社会党朋友,1964-07-20,1964-07
首都今日集会纪念日内瓦协议签订十周年支持越南人民反对美帝国主义侵略的斗争,1964-07-20,1964-07
上华公社社长应卸根从十多年经历中得到深刻教育坚持劳动才能和阶级兄弟心连心,1964-07-20,1964-07
今日要目,1964-07-20,1964-07
北京地区天气预报,1964-07-20,1964-07
不劳动怎么能叫普通劳动者呢？（国内短评）,1964-07-20,1964-07
中越两国人民永远同生死共患难北京中越友好公社集会  在京越南贵宾应邀出席昆明人民集会支持越南人民反美爱国斗争,1964-07-20,1964-07
老贫下中农热情帮助严格监督青年生产队青年干部健康成长,1964-07-20,1964-07
大型农田排灌用发电船每天可灌溉八万一千多亩田，顶两万个劳动力干二十四小时,1964-07-20,1964-07
高射程机动喷雾机,1964-07-20,1964-07
西藏叛乱外逃人员投诚归来得到妥善安置巴洛玉加重回家乡欢度幸福生活,1964-07-20,1964-07
《中国青年》和《中国青年报》扩大农村发行量,1964-07-20,1964-07
全面培养青年一代,1964-07-20,1964-07
“纲举”才能“目张”,1964-07-20,1964-07
花生的分枝结荚与田间管理,1964-07-20,1964-07
新灭虫农药——敌敌畏杀虫力很强，药效发挥迅速，对人畜毒性较小,1964-07-20,1964-07
台风的编号,1964-07-20,1964-07
大型减压分馏塔,1964-07-20,1964-07
越南外交部发表白皮书列数美国破坏日内瓦协议在南越进行“特种战争”的罪行美帝国主义不论拖长或扩大侵略都要受到应得惩罚越南南方人民的爱国正义斗争最后一定会取得胜利确保日内瓦协议的严格执行是消除南越危险局势的最正确办法,1964-07-20,1964-07
反对美国侵略，保卫印度支那和平——纪念日内瓦协议十周年（社论）,1964-07-20,1964-07
杜尔总统肯雅塔总理塞拉西皇帝等在非洲国家首脑会议上发言铲除帝国主义殖民主义确保非洲的自由支援未独立非洲国家斗争是应尽的责任纳赛尔总统在招待非洲国家首脑宴会上颂扬非洲反帝精神,1964-07-20,1964-07
黄国越在河内纪念日内瓦协议十周年群众大会上发表讲话热烈赞扬南越同胞勇敢和不屈不挠的斗争精神美帝国主义胆敢同越南全体人民较量必遭失败,1964-07-20,1964-07
我翻译出版《战斗的南越》诗集,1964-07-20,1964-07
亚太和联就日内瓦协议十周年发表声明呼吁加强对越南人民反美斗争的支援,1964-07-20,1964-07
美英联合进行地下核试验,1964-07-20,1964-07
坚决保卫祖国领空  严惩来犯空中强盗老挝爱国武装一个多月击落美机十二架,1964-07-20,1964-07
什么人控制万象政府？西何供认万象政府按政变集团意图行事,1964-07-20,1964-07
美特种部队在南越坐卧不安,1964-07-20,1964-07
