歌仔戏溯源,1982-10-15,1982-10
脚底生风的——鲁凯族,1982-10-15,1982-10
台湾简讯,1982-10-15,1982-10
台湾歌仔戏渐趋没落,1982-10-15,1982-10
胡耀邦同志的讲话,1982-10-15,1982-10
乔治·马歇同志的讲话,1982-10-15,1982-10
卡斯滕斯总统离京赴西安上海访问,1982-10-15,1982-10
万里会见国际劳工局局长勃朗夏,1982-10-15,1982-10
康克清会见南斯拉夫客人,1982-10-15,1982-10
张廷发回到北京,1982-10-15,1982-10
《人民日报》代表团离京赴罗马尼亚访问,1982-10-15,1982-10
驻华使节参观访问江苏省,1982-10-15,1982-10
赵紫阳等参观少数民族用品展销会,1982-10-15,1982-10
越军继续袭击我广西边境,1982-10-15,1982-10
中国标准化协会举行报告会纪念世界标准日,1982-10-15,1982-10
密切党同群众的联系,1982-10-15,1982-10
要正确理解“翻两番”,1982-10-15,1982-10
什么是共同犯罪,1982-10-15,1982-10
中国技术经济研究会首届年会,1982-10-15,1982-10
痛斥南非阻挠纳米比亚独立,1982-10-15,1982-10
阿游击队在喀布尔郊区抗击苏军进攻,1982-10-15,1982-10
金日成主席会见我人大代表团,1982-10-15,1982-10
要求苏联停止对阿武装干涉,1982-10-15,1982-10
荷兰首相范阿赫特辞职,1982-10-15,1982-10
炳总理宣布不参加任何政党和明年大选,1982-10-15,1982-10
布尔吉巴总统和夫人会见钱正英,1982-10-15,1982-10
波兰又有一些城市发生冲突和罢工,1982-10-15,1982-10
西德总理科尔宣布施政纲领,1982-10-15,1982-10
隆哥启程来我国访问,1982-10-15,1982-10
叙以军队在贝卡谷地一再交火,1982-10-15,1982-10
讽刺十九世纪英国奉行炮舰政策发动鸦片战争,1982-10-15,1982-10
丰富多彩的西德业余教育,1982-10-15,1982-10
偏见在发臭,1982-10-15,1982-10
意大利10万冶金工人总罢工,1982-10-15,1982-10
里根宣称“经济复兴计划”取得进展,1982-10-15,1982-10
长滩的仪式和“政治足球游戏”,1982-10-15,1982-10
西德科学家发现109号新元素,1982-10-15,1982-10
经合组织成员国通货膨胀率下降,1982-10-15,1982-10
中国“小铁牛”在埃及,1982-10-15,1982-10
格陵兰工会和一些组织大罢工,1982-10-15,1982-10
挪威北海油田工人罢工,1982-10-15,1982-10
萨尔瓦多游击队攻占五座城镇,1982-10-15,1982-10
成年人为什么可少睡,1982-10-15,1982-10
炉渣代替不锈钢,1982-10-15,1982-10
控制路灯亮度的装置,1982-10-15,1982-10
变煤烟为化肥,1982-10-15,1982-10
专供科学试验用的小种猪,1982-10-15,1982-10
植物催长素,1982-10-15,1982-10
新颖的防火装置——避火屏,1982-10-15,1982-10
只要正气足，不怕邪气侵,1982-10-15,1982-10
献给女排一束花,1982-10-15,1982-10
紫沙茶壶和紫沙花盆,1982-10-15,1982-10
观莫娜丽莎记,1982-10-15,1982-10
家乡歌又飞,1982-10-15,1982-10
《一九八一年中篇小说选》,1982-10-15,1982-10
雄县由乱到治大有希望,1982-10-16,1982-10
上海出现“买方市场”新形势,1982-10-16,1982-10
两年半节约流动资金３４亿元,1982-10-16,1982-10
争取实现党风的根本好转,1982-10-16,1982-10
简讯,1982-10-16,1982-10
葡萄牙二十五万劳动者大罢工,1982-10-16,1982-10
丹麦十万群众示威游行,1982-10-16,1982-10
农村变化的折光,1982-10-16,1982-10
“羊毛出在羊身上”,1982-10-16,1982-10
京郊发展养殖业重点放在哪里好？,1982-10-16,1982-10
立即制止毁林开荒的破坏行为,1982-10-16,1982-10
东石公社个体车辆发挥显著作用,1982-10-16,1982-10
郝家岭大队毁林开荒后果严重  中阳县严肃处理带头肇事人员,1982-10-16,1982-10
把生态效益与经济效益统一起来,1982-10-16,1982-10
德都县给错罚的干部退还罚款,1982-10-16,1982-10
潜力初挖面貌新,1982-10-16,1982-10
西北国棉一厂整顿财务管理,1982-10-16,1982-10
张家口市人民银行帮助企业核定库存定额,1982-10-16,1982-10
一技之长献四化,1982-10-16,1982-10
一个热心为孩子服务的个体户,1982-10-16,1982-10
浙江省经委和杭州市政府组织现场办公,1982-10-16,1982-10
赞“鸡蛋盖章”,1982-10-16,1982-10
丹东市农村信用社给社员分红,1982-10-16,1982-10
婆媳买鞋记,1982-10-16,1982-10
江西米糠油产销两旺,1982-10-16,1982-10
青岛港提前八十天完成全年生产计划,1982-10-16,1982-10
营养丰富的米糠油,1982-10-16,1982-10
闹市区施工做到“三不影响”,1982-10-16,1982-10
中央军委命名白春玉为“模范教员”,1982-10-16,1982-10
淘汰更新药品符合人民利益,1982-10-16,1982-10
北大举行李大钊、蔡元培塑像落成典礼,1982-10-16,1982-10
中法两党继续举行会谈,1982-10-16,1982-10
万里会见美国参议院农委会代表团,1982-10-16,1982-10
谢黎宴请隆哥,1982-10-16,1982-10
薄一波会见津巴布韦新闻代表团,1982-10-16,1982-10
秋季广交会开幕,1982-10-16,1982-10
联合国教科文组织亚太地区扫盲 成人教育实地考察座谈会在京闭幕,1982-10-16,1982-10
美国铜管乐五重奏组在京演出,1982-10-16,1982-10
方毅会见澳大利亚技术科学院代表团,1982-10-16,1982-10
薄一波会见菲律宾国民银行行长多明格,1982-10-16,1982-10
彭冲会见美国前司法部长,1982-10-16,1982-10
《人民日报》代表团赴朝鲜访问,1982-10-16,1982-10
《中国解放区邮票展览》在香港开幕,1982-10-16,1982-10
薄一波会见美国客人,1982-10-16,1982-10
沙海明珠,1982-10-16,1982-10
赵志萱同志在京逝世,1982-10-16,1982-10
为祖国赢得荣誉的歌手回京,1982-10-16,1982-10
他们是多么好的人啊！,1982-10-16,1982-10
旗帜不鲜明的后果,1982-10-16,1982-10
反违法乱纪为何阻力这样大？,1982-10-16,1982-10
她急用户所急,1982-10-16,1982-10
从医生哭病人买不到胰岛素说起,1982-10-16,1982-10
富春江遭污染大量鱼类死亡,1982-10-16,1982-10
菜贩得方便  群众买菜难,1982-10-16,1982-10
一面镜子,1982-10-16,1982-10
发生在鼓楼医院的一桩奇闻,1982-10-16,1982-10
１９８３年《历书》即将出版,1982-10-16,1982-10
公事还是私事？,1982-10-16,1982-10
盛赞巴中保持最友好关系,1982-10-16,1982-10
哈克总统主持我援建的化肥厂落成仪式,1982-10-16,1982-10
穆巴拉克欢迎约巴讨论建立邦联问题,1982-10-16,1982-10
阿萨德总统说要同以色列斗争到底,1982-10-16,1982-10
美以会谈外国军队撤出黎巴嫩的计划,1982-10-16,1982-10
昂纳克结束对叙利亚的访问,1982-10-16,1982-10
伊朗又一名宗教领导人被暗杀,1982-10-16,1982-10
以工人罢工使海空交通一度中断,1982-10-16,1982-10
民柬部队在暹粒等地袭击越军据点,1982-10-16,1982-10
齐奥塞斯库访问保加利亚,1982-10-16,1982-10
我人大代表团在平壤举行告别宴会,1982-10-16,1982-10
乌略亚主席返国谈访华成果,1982-10-16,1982-10
罗马尼亚总理会见我司法代表团,1982-10-16,1982-10
荷共主席会见张致祥,1982-10-16,1982-10
多布雷斯库分别接见林涧青和郝德青,1982-10-16,1982-10
缅甸通过新公民法,1982-10-16,1982-10
菲律宾北部遭强台风袭击,1982-10-16,1982-10
又有五人获１９８２年诺贝尔奖金,1982-10-16,1982-10
尼日利亚力促乍得恢复和平稳定,1982-10-16,1982-10
乍得局势的新变化,1982-10-16,1982-10
加强成员国合作维持现行油价,1982-10-16,1982-10
泰国印度经济状况好转,1982-10-16,1982-10
“粮食第一”,1982-10-16,1982-10
尼泊尔莫桑比克努力发展粮食生产,1982-10-16,1982-10
巴西外长建议各国共同克服经济萧条,1982-10-16,1982-10
巴西队和苏联队获世界男排锦标赛决赛权,1982-10-16,1982-10
美国总统里根的儿子失业,1982-10-16,1982-10
苏联今年粮食歉收  加拿大售苏大宗粮食,1982-10-16,1982-10
为祖国荣誉贡献力量,1982-10-16,1982-10
从抓好群众性长跑活动入手,1982-10-16,1982-10
锻炼身体  大干四化,1982-10-16,1982-10
泗溪公社举办农民排球赛,1982-10-16,1982-10
海安集公社举行农民篮球、乒乓球赛,1982-10-16,1982-10
大垸公社举行农民运动会,1982-10-16,1982-10
棋类运动与健康,1982-10-16,1982-10
第一条国产塑胶跑道是何时修建的？,1982-10-16,1982-10
体育场馆高效率利用,1982-10-16,1982-10
我国运载火箭技术又有新发展向预定海域发射运载火箭成功,1982-10-17,1982-10
热烈祝贺海上发射运载火箭巨大胜利,1982-10-17,1982-10
抓好思想、行动、领导班子和作风,1982-10-17,1982-10
加强民族团结是做好新疆工作的前提,1982-10-17,1982-10
潜艇水下发射火箭目击记,1982-10-17,1982-10
新华社公告,1982-10-17,1982-10
巴基斯坦总统齐亚·哈克今日到京访问,1982-10-17,1982-10
中国现代文学馆筹建处正式成立,1982-10-17,1982-10
阿拉伯联盟七人代表团即将出访安理会五个常任理事国,1982-10-17,1982-10
农村的历史性转变和给予我们的启示,1982-10-17,1982-10
东双塘大队积极投资培养科技人员,1982-10-17,1982-10
给病庄稼“吃”中草药,1982-10-17,1982-10
百岁葡萄树,1982-10-17,1982-10
产果三千斤的梨树,1982-10-17,1982-10
别有特色的金香柚,1982-10-17,1982-10
为了延长机械的寿命,1982-10-17,1982-10
治理和开发黄淮海平原列入国家科研重点项目,1982-10-17,1982-10
淄博市重视科研成果转移取得成效,1982-10-17,1982-10
抚顺北台小学的“基本功”,1982-10-17,1982-10
甜菊的生长过程,1982-10-17,1982-10
麦乳精不能作婴儿主食,1982-10-17,1982-10
柳沟大队重视儿童少年工作,1982-10-17,1982-10
要尊敬师长,1982-10-17,1982-10
深入开展“五讲四美”活动  建设社会主义精神文明,1982-10-17,1982-10
赞三位可敬的老同志,1982-10-17,1982-10
“退下来是大好事！”,1982-10-17,1982-10
四百多个基础研究和应用基础研究项目 经评审获得中国科学院科学基金的资助,1982-10-17,1982-10
《中国统计年鉴——一九八一》出版,1982-10-17,1982-10
农大举办“世界粮食日”报告会,1982-10-17,1982-10
中华煤气公司注册从英国转到香港,1982-10-17,1982-10
马歇瞻仰毛主席遗容,1982-10-17,1982-10
万里会见日本朋友,1982-10-17,1982-10
谷牧会见日本朋友,1982-10-17,1982-10
倪志福会见利比亚工会代表团,1982-10-17,1982-10
朱学范会见民主也门客人,1982-10-17,1982-10
用攻关精神搞好戏曲现代戏,1982-10-17,1982-10
精神文明的颂歌《母与子》,1982-10-17,1982-10
《朝阳沟内传》颇有新意,1982-10-17,1982-10
喜剧色彩浓郁的《合家欢》,1982-10-17,1982-10
朴实的《苍岩月》,1982-10-17,1982-10
巴基斯坦故事影片《人世间》在北京上映,1982-10-17,1982-10
提携后进  师徒同台,1982-10-17,1982-10
中国音协召开音乐美学座谈会,1982-10-17,1982-10
部队把音乐磁带送到边防,1982-10-17,1982-10
北海公园的濠濮间,1982-10-17,1982-10
寄语《丑小鸭》,1982-10-17,1982-10
北大荒版画的新发展,1982-10-17,1982-10
得寸——进尺,1982-10-17,1982-10
霜晨（版画）,1982-10-17,1982-10
超级大国争霸是世界动荡不安的根源,1982-10-17,1982-10
巴基斯坦和中国的友谊,1982-10-17,1982-10
密特朗说法要建立强大核威慑力量,1982-10-17,1982-10
尽快进行全球谈判建立国际经济新秩序,1982-10-17,1982-10
厄总统强调安第斯条约国加强合作克服困难,1982-10-17,1982-10
越南西原地区游击队在多乐等地袭击政府军,1982-10-17,1982-10
欧洲议会要求外国军队撤出老挝,1982-10-17,1982-10
瑞典新政府制订解决经济困难方案,1982-10-17,1982-10
南斯拉夫提出克服经济困难紧急措施,1982-10-17,1982-10
国际货币基金组织贷款给南非,1982-10-17,1982-10
南斯拉夫玉米丰收,1982-10-17,1982-10
第十届世界男排锦标赛结束,1982-10-17,1982-10
美将向苏出售两千多万吨粮食,1982-10-17,1982-10
我人大代表团离朝回国,1982-10-17,1982-10
我援建马达加斯加公路首期工程竣工,1982-10-17,1982-10
罗国防部长会见我解放军友好参观团,1982-10-17,1982-10
津巴布韦和利比里亚建交,1982-10-17,1982-10
国际简讯,1982-10-17,1982-10
巴基斯坦，友好的邻邦,1982-10-17,1982-10
秘鲁  勒毕  弥罗,1982-10-17,1982-10
奥地利遴选官员重学历,1982-10-17,1982-10
被遗忘的世界奇迹,1982-10-17,1982-10
澳大利亚宝石趣话,1982-10-17,1982-10
经济衰退中的银幕“繁荣”,1982-10-17,1982-10
拉瓦尔品第街头市场小景,1982-10-17,1982-10
齐鲁风情,1982-10-17,1982-10
娶女婿,1982-10-17,1982-10
胶东人家（组画之一）,1982-10-17,1982-10
山坳里的希望,1982-10-17,1982-10
《田喜嫂》,1982-10-17,1982-10
好孙儿,1982-10-17,1982-10
走娘家,1982-10-17,1982-10
巴基斯坦总统哈克到达北京 赵紫阳主持仪式并设宴欢迎,1982-10-18,1982-10
回答一个问题,1982-10-18,1982-10
一致同意正式恢复中法两党关系,1982-10-18,1982-10
不断交换意见双方一致方面会越来越多,1982-10-18,1982-10
胡耀邦会见法国记者,1982-10-18,1982-10
由刁难用户到方便用户,1982-10-18,1982-10
开封供电局领导干部带头转变作风,1982-10-18,1982-10
以方便用户为荣,1982-10-18,1982-10
“肉包肉”有感,1982-10-18,1982-10
宜昌市供电局抓整顿见成效,1982-10-18,1982-10
打破“小而全”  发挥各自优势,1982-10-18,1982-10
打开利用外资的新局面,1982-10-18,1982-10
长春研制出水壶除垢剂,1982-10-18,1982-10
苏州生产香衫香袜,1982-10-18,1982-10
改革不合理的运输  发挥铁路运输潜力,1982-10-18,1982-10
一个受农民欢迎的供销站,1982-10-18,1982-10
“社会需要你们”,1982-10-18,1982-10
一定要把我们的党整顿好,1982-10-18,1982-10
天津化工局团委进行“三热爱”教育,1982-10-18,1982-10
抓紧对农村社队干部进行教育,1982-10-18,1982-10
在生死考验面前,1982-10-18,1982-10
晋太刚的“大将风度”,1982-10-18,1982-10
西安电机总厂、鞍钢向职工宣讲十二大文件,1982-10-18,1982-10
维吾尔族的历史和文化,1982-10-18,1982-10
一个维吾尔族家庭,1982-10-18,1982-10
丰富多采的维吾尔族艺术,1982-10-18,1982-10
定教惊雷震海天,1982-10-18,1982-10
社会主义精神文明建设问题,1982-10-18,1982-10
理工科学生也要有文史知识,1982-10-18,1982-10
经济合同理论问题的讨论,1982-10-18,1982-10
第一次全国清史学术讨论会,1982-10-18,1982-10
巴基斯坦报纸盛赞巴中友谊,1982-10-18,1982-10
日本自民党一些派系推出总裁候选人,1982-10-18,1982-10
抗议当局迫害一名大学生致死 南朝鲜光州市数千学生连日示威,1982-10-18,1982-10
欧洲议会呼吁建立巴勒斯坦国,1982-10-18,1982-10
两伊继续在苏马尔和曼达利地区交火,1982-10-18,1982-10
友谊之花越开越鲜艳,1982-10-18,1982-10
如联大驱逐以色列美将退出联大,1982-10-18,1982-10
美国反对巴解代表参加阿盟代表团访美,1982-10-18,1982-10
里根宣布将向苏提供更多的谷物,1982-10-18,1982-10
第三届英联邦国家地区性会议开幕,1982-10-18,1982-10
前中国人民志愿军代表团访问开城,1982-10-18,1982-10
萨尔瓦多政府军同游击队发生激战,1982-10-18,1982-10
摩洛哥首相会见李梦华,1982-10-18,1982-10
中国银行代表团结束访问四个北欧国家,1982-10-18,1982-10
印苏签订使印度武器现代化协定,1982-10-18,1982-10
巴基斯坦发展经济收效显著,1982-10-18,1982-10
国际简讯,1982-10-18,1982-10
鲁迅颂,1982-10-18,1982-10
一篇不合规格的祭文〔文艺回忆录〕,1982-10-18,1982-10
我的思念,1982-10-18,1982-10
《蜗楼随笔》自序,1982-10-18,1982-10
程砚秋夫人的忧虑,1982-10-18,1982-10
随感录,1982-10-18,1982-10
秋林暮色〔中国画〕,1982-10-18,1982-10
岭南巨匠,1982-10-18,1982-10
厦门抒情（外二首）,1982-10-18,1982-10
把认识统一到党的纲领上来,1982-10-19,1982-10
在今日首都报纸上,1982-10-19,1982-10
秦皇岛市工交生产发展快效益好,1982-10-19,1982-10
橡胶北移栽培技术获发明一等奖,1982-10-19,1982-10
清除“左”的影响  全面落实责任制,1982-10-19,1982-10
重点加强港口和内河航运建设,1982-10-19,1982-10
负责东北地区水资源的统一规划和管理,1982-10-19,1982-10
赵紫阳同哈克举行会谈,1982-10-19,1982-10
“明”镜高悬,1982-10-19,1982-10
打死打伤越南侵略军一万三千人,1982-10-19,1982-10
法国将向印度提供４０架幻影式战斗轰炸机,1982-10-19,1982-10
新版《鲁迅全集》已安排重版《鲁迅辞典》在编纂中,1982-10-19,1982-10
刘鹗日记等即公诸于世,1982-10-19,1982-10
三年创出新局面,1982-10-19,1982-10
威县开展农民技术教育效果好,1982-10-19,1982-10
沙洲县秋播作物布局趋向合理,1982-10-19,1982-10
帮青年农民成为生产能手,1982-10-19,1982-10
接班人抚育“接班”林,1982-10-19,1982-10
让科学技术在农民中扎根,1982-10-19,1982-10
把施肥“配方”送给农户,1982-10-19,1982-10
太平公社培训家禽家畜防疫员,1982-10-19,1982-10
发展教育事业必须调整有关政策 努力开创教育事业的新局面,1982-10-19,1982-10
调查处理农村中小学教育的问题,1982-10-19,1982-10
莫把自信当作骄傲,1982-10-19,1982-10
安徽抓紧改善农村办学条件,1982-10-19,1982-10
黑龙江拨款为高等院校增添实验设备,1982-10-19,1982-10
我国建立独特的橡胶科学技术体系,1982-10-19,1982-10
我国中医磁疗法已在临床广泛应用,1982-10-19,1982-10
他一个心眼为病人,1982-10-19,1982-10
城乡团员青年纷纷组成服务队包户组,1982-10-19,1982-10
热烈祝贺朱光潜教授任教六十周年,1982-10-19,1982-10
哈克总统出席文艺晚会,1982-10-19,1982-10
乔石会见南共联盟中央主席团特别参事,1982-10-19,1982-10
日本为我国提供贷款的协议在京签字,1982-10-19,1982-10
康克清会见多米尼加妇女联盟代表团,1982-10-19,1982-10
庆祝赤道几内亚独立十四周年,1982-10-19,1982-10
万里会见隆哥和夫人一行,1982-10-19,1982-10
卡斯滕斯总统离广州回国,1982-10-19,1982-10
万里会见朝中社访华团,1982-10-19,1982-10
朱学范黄华会见新西兰知名人士访华团,1982-10-19,1982-10
中共代表应邀赴坦桑尼亚出席革命党五大,1982-10-19,1982-10
康克清会见日本妇女友好访华团,1982-10-19,1982-10
黄华会见即将离任的哥伦比亚大使,1982-10-19,1982-10
生活在党的怀抱里,1982-10-19,1982-10
坚持和发展毛泽东思想,1982-10-19,1982-10
第二部分  发展社会主义经济生活的物质基础的生产,1982-10-19,1982-10
今年雨季歼敌万余人攻克据点二百多,1982-10-19,1982-10
反对美苏在南太平洋和印度洋进行争夺,1982-10-19,1982-10
开城盛会欢迎前中国人民志愿军代表团,1982-10-19,1982-10
巴基斯坦政府大力援助阿富汗难民,1982-10-19,1982-10
呼吁南朝鲜人民进一步开展反美救国斗争,1982-10-19,1982-10
苏联加紧控制和掠夺阿富汗经济资源,1982-10-19,1982-10
我驻墨西哥大使王泽离任回国,1982-10-19,1982-10
世界粮食计划署批准对我国水利援建项目,1982-10-19,1982-10
我教育部向赫尔辛基大学赠书,1982-10-19,1982-10
美国费城举办中国邮票展览,1982-10-19,1982-10
诺贝尔物理奖授予美国威尔逊教授,1982-10-19,1982-10
巴基斯坦积极奉行不结盟政策,1982-10-19,1982-10
黑手党在意大利,1982-10-19,1982-10
意十万人集会反对黑手党罪恶活动,1982-10-19,1982-10
欧洲共同体外长会议对欧美分歧表示担忧,1982-10-19,1982-10
东非四国加强对卡格腊河共同开发,1982-10-19,1982-10
呼吁发展中国家加强合作发展水稻生产,1982-10-19,1982-10
萨游击队在首都地区同政府军激战,1982-10-19,1982-10
海地人为求生存而斗争,1982-10-19,1982-10
美国没收意大利购买的天然气管道部件 意政府认为这将是“严重的举动”,1982-10-19,1982-10
黎巴嫩新总统到美国访问,1982-10-19,1982-10
迷人的东方文明,1982-10-19,1982-10
亚洲青年男女篮球锦标赛闭幕,1982-10-19,1982-10
杜瓦利埃家族与海地,1982-10-19,1982-10
从历史的角度认识伟大鲁迅,1982-10-19,1982-10
“甘为民仆耻为官”,1982-10-19,1982-10
读《鲁迅史实新探》增订本,1982-10-19,1982-10
珍贵的图籍,1982-10-19,1982-10
致圆明园（外一首）,1982-10-19,1982-10
继续解放思想抓好八条战略措施  保证农村更加欣欣向荣蒸蒸日上,1982-10-20,1982-10
制订规划要有革命精神和科学态度,1982-10-20,1982-10
在今日首都报纸上,1982-10-20,1982-10
坚定地在政治上与党中央保持一致,1982-10-20,1982-10
邓小平胡耀邦分别会见哈克总统,1982-10-20,1982-10
要求为在地球上消灭饥饿共同努力,1982-10-20,1982-10
要求外国军队立即无条件撤走 呼吁国际社会帮助重建黎经济,1982-10-20,1982-10
内蒙古今年农业全面丰收,1982-10-20,1982-10
我国两年多节煤六千四百余万吨,1982-10-20,1982-10
南京建成一座大型蔬菜冷库,1982-10-20,1982-10
何香涛等发现五百多颗类星体,1982-10-20,1982-10
医务人员将穿美观的新服装,1982-10-20,1982-10
小学生岂可烫发、穿高跟鞋？,1982-10-20,1982-10
大碗茶和新局面,1982-10-20,1982-10
同中央保持政治上的一致是开创新局面的保证,1982-10-20,1982-10
决心为实现党风的根本好转努力工作,1982-10-20,1982-10
表率的感召力,1982-10-20,1982-10
书记走家串户,1982-10-20,1982-10
“开除党籍”和“清除出党”有何区别？,1982-10-20,1982-10
注意吸收具备党员条件的工人入党,1982-10-20,1982-10
青海省委党校培训民族干部,1982-10-20,1982-10
河北省举办优秀中青年干部培训班,1982-10-20,1982-10
要有一大批精明的企业家,1982-10-20,1982-10
要有一大批精明的企业家,1982-10-20,1982-10
生产部门要树立市场观念  重视市场情报,1982-10-20,1982-10
大连加强非金属矿山管理,1982-10-20,1982-10
应该制止广西新洲锡矿对资源的严重浪费,1982-10-20,1982-10
北京香山饭店开始试营业,1982-10-20,1982-10
教农民生财,1982-10-20,1982-10
全国大中城市蔬菜供应有了改善,1982-10-20,1982-10
青海砂金丰收,1982-10-20,1982-10
给祖国献上更多的乌金,1982-10-20,1982-10
繁荣经济增进团结,1982-10-20,1982-10
新老合作和交替的握手,1982-10-20,1982-10
朝着战略目标扎扎实实地工作,1982-10-20,1982-10
巴基斯坦总统举行答谢宴会,1982-10-20,1982-10
鲁迅研究学术讨论会在杭州举行,1982-10-20,1982-10
《中国文艺年鉴》问世,1982-10-20,1982-10
我国发展中巴关系的方针不会改变,1982-10-20,1982-10
中巴成立经济、贸易和科学技术合作联合委员会的协定在京签字,1982-10-20,1982-10
中国男排回到北京,1982-10-20,1982-10
孟加拉新任驻华大使递交国书,1982-10-20,1982-10
我国体操队赴南斯拉夫,1982-10-20,1982-10
塞浦路斯新任驻华大使递交国书,1982-10-20,1982-10
倪志福会见纳米比亚工会代表团,1982-10-20,1982-10
倪志福会见莫桑比克客人,1982-10-20,1982-10
陈慕华会见澳大利亚法律理事会代表团,1982-10-20,1982-10
中巴友好关系经受了历史的考验,1982-10-20,1982-10
廖承志会见黄梦花,1982-10-20,1982-10
耿飚看望哈克,1982-10-20,1982-10
杨尚昆会见日本客人,1982-10-20,1982-10
文艺工作者要认真学习马克思主义的基本理论,1982-10-20,1982-10
重视国际无产阶级文艺运动历史经验的研究,1982-10-20,1982-10
努力表现人民军队和人民群众的战斗风姿,1982-10-20,1982-10
从老一辈人的过去获得力量,1982-10-20,1982-10
《人民戏剧》将恢复《戏剧报》原刊名,1982-10-20,1982-10
新近发现的《立波遗稿》,1982-10-20,1982-10
中国经济在世界萧条中扬眉吐气,1982-10-20,1982-10
阿拉法特强调巴勒斯坦民族权利,1982-10-20,1982-10
贝京顽固坚持侵略立场,1982-10-20,1982-10
要求非黎部队立即撤出  恢复黎巴嫩真正独立,1982-10-20,1982-10
土耳其国家元首接见我军事代表团,1982-10-20,1982-10
撒切尔夫人接见中国基督教代表团,1982-10-20,1982-10
法前总理孟戴斯—弗朗斯去世,1982-10-20,1982-10
日自民党议员百余人参拜“靖国神社”,1982-10-20,1982-10
克卢格获诺贝尔化学奖,1982-10-20,1982-10
阿铁上将要求泰军警惕越南韩桑林军队入侵,1982-10-20,1982-10
齐亚·哈克将与英·甘地会谈,1982-10-20,1982-10
国际简讯,1982-10-20,1982-10
日本各界人士集会要求苏联归还北方领土,1982-10-20,1982-10
他们准备长期斗争,1982-10-20,1982-10
新的“丝绸之路”上的友谊之花,1982-10-20,1982-10
联合国纪念“世界粮食日”,1982-10-20,1982-10
今年世界粮食可望增产,1982-10-20,1982-10
和平与互不干涉是发展经济的先决条件,1982-10-20,1982-10
美国出现重新加强苏联问题研究趋势,1982-10-20,1982-10
提倡科学种田  小麦首次达到自给,1982-10-20,1982-10
拉美粮食问题严重营养不良不断增加,1982-10-20,1982-10
第六届世界桥牌锦标赛闭幕,1982-10-20,1982-10
泰国重视发展农业生产,1982-10-20,1982-10
花园工厂,1982-10-20,1982-10
应重视新建住宅的收尾工程,1982-10-20,1982-10
马戏没看全  被罚１０元钱,1982-10-20,1982-10
“你们的事就是我们的事！”,1982-10-20,1982-10
茶余饭后无处去,1982-10-20,1982-10
对违背规定的做法应该干涉,1982-10-20,1982-10
是无意疏忽，还是有意躲避？,1982-10-20,1982-10
还要办好农村文化室,1982-10-20,1982-10
秦皇岛市图书馆已安排筹建,1982-10-20,1982-10
各地各部门要认真抓好大企业整顿,1982-10-21,1982-10
当前落实知识分子政策的关键,1982-10-21,1982-10
革命精神的威力,1982-10-21,1982-10
三个月打开建设商业网点新局面,1982-10-21,1982-10
第一重机厂职工自觉支持技术人员工作,1982-10-21,1982-10
中国同外国经济技术合作前景广阔,1982-10-21,1982-10
北京市首次举行换房大会,1982-10-21,1982-10
黄继光烈士塑像落成,1982-10-21,1982-10
从上面点燃的蜂窝煤,1982-10-21,1982-10
茅台酒原料丰收,1982-10-21,1982-10
在今日首都报纸上,1982-10-21,1982-10
建房三千多幢  没少一分耕地,1982-10-21,1982-10
崇明县联产到劳责任制迅速发展,1982-10-21,1982-10
有力的证明,1982-10-21,1982-10
鱼台县近半数农户告别窝棚住进瓦房,1982-10-21,1982-10
随县综合利用水库资源效益好,1982-10-21,1982-10
县委书记抓养猫,1982-10-21,1982-10
我国研制成功塑料滴灌成套设备,1982-10-21,1982-10
刺五加资源亟待保护,1982-10-21,1982-10
县委书记的工作日志,1982-10-21,1982-10
让科学技术为小城市工业生产服务,1982-10-21,1982-10
烟台市厂办科研发挥重要作用,1982-10-21,1982-10
使科研促进经济的发展,1982-10-21,1982-10
北京市办家庭病床一万二千张,1982-10-21,1982-10
长治努力引进先进技术取得成效,1982-10-21,1982-10
上海上百家街道医院开设三千多张家庭病床,1982-10-21,1982-10
把家庭病床工作开展起来,1982-10-21,1982-10
让马列主义明灯在心中升起,1982-10-21,1982-10
雷锋就在我们班上,1982-10-21,1982-10
西北工大食堂办得好,1982-10-21,1982-10
他又回到了祖国内地,1982-10-21,1982-10
华中师院涌现近百个党章学习小组,1982-10-21,1982-10
北大积极发展优秀学生入党,1982-10-21,1982-10
苏州大学成立,1982-10-21,1982-10
上海中医学院开办美学系列讲座,1982-10-21,1982-10
年底前配备好大企业的领导班子,1982-10-21,1982-10
千年医籍《小品方》重放光彩,1982-10-21,1982-10
珠江口将兴建大发电厂,1982-10-21,1982-10
《台声》杂志明年元旦问世,1982-10-21,1982-10
《中国财贸报》明年元旦改名,1982-10-21,1982-10
广西纪念韦拔群殉难五十周年,1982-10-21,1982-10
第二次企业管理国际讨论会在京开幕,1982-10-21,1982-10
哈克离京赴西安访问,1982-10-21,1982-10
谢北一同志追悼会在京举行,1982-10-21,1982-10
周扬会见日中文化交流协会代表团,1982-10-21,1982-10
首都工人集会支持纳米比亚人民斗争,1982-10-21,1982-10
彭冲会见泰国朋友,1982-10-21,1982-10
谷牧会见日本朋友,1982-10-21,1982-10
阔别三十五年的祖国,1982-10-21,1982-10
不侵占士兵群众利益,1982-10-21,1982-10
贡献卓著  风范永存,1982-10-21,1982-10
一个知识分子的道路,1982-10-21,1982-10
